TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509150.625676,23.0584,-101.56,-15.94,9.8,197.6,22.5,55.563,,,,,,,,2642.0
1691509150.635676,200.0837,-101.56,-15.94,8.5,277.6,7.32,55.563,,,,,,,,2633.0
1691509150.645676,143.3743,-101.75,-16.31,8.5,277.6,7.32,55.563,,,,,,,,1909.5
1691509150.655676,9.7241,-101.75,-16.31,8.4,282.4,9.68,55.563,,,,,,,,1697.5
1691509150.6656759,1.0259,-101.75,-16.31,8.45,281.22,22.22,55.563,,,,,,,,2588.4
1691509150.6756759,168.0705,-101.63,-14.38,10.3,286.03,21.62,55.563,,,,,,,,2705.0
1691509150.6856759,49.5401,-101.63,-14.38,10.2,273.6,30.0,55.563,,,,,,,,2147.8888888888887
1691509150.6956758,71.5869,-101.63,-14.38,10.8,271.6,9.76,55.563,,,,,,,,2224.2
1691509150.7056758,165.2441,-101.63,-14.38,10.67,271.67,11.36,55.563,,,,,,,,2224.2
1691509150.7156758,284.672,-98.63,-14.69,11.4,285.6,4.88,55.563,,,,,,,,2224.2
1691509150.7256758,125.3773,-98.63,-14.69,11.4,285.6,4.88,55.563,,,,,,,,2224.2
1691509150.7356758,1.534,-98.38,-15.5,11.8,244.6,3.05,55.563,,,,,,,,2224.2
1691509150.7456758,26.1591,-98.38,-15.5,11.8,244.6,3.05,55.563,,,,,,,,2224.2
1691509150.7556758,0.0,-97.13,-14.56,12.8,269.2,18.18,55.563,,,,,,,,2224.2
1691509150.7656758,1.0246,-96.5,-15.0,13.0,284.4,9.09,55.563,,,,,,,,2224.2
1691509150.7756758,169.8991,-96.5,-15.0,13.0,279.05,0.0,55.563,,,,,,,,2224.2
1691509150.7856758,495.9617,-96.0,-14.5,13.0,279.05,0.0,55.563,,,,,,,,2224.2
1691509150.795676,188.7558,-96.19,-13.75,15.6,255.2,9.3,55.563,,,,,,,,2224.2
1691509150.805676,141.3827,-96.19,-13.75,15.6,255.2,9.3,55.563,,,,,,,,2224.2
1691509150.815676,1.0247,-96.19,-13.75,16.0,241.8,12.82,55.563,,,,,,,,2224.2
1691509150.825676,121.2712,-96.19,-13.75,16.0,259.0,16.67,55.563,,,,,,,,2224.2
1691509150.835676,77.3275,-98.63,-13.75,16.75,284.8,23.53,55.563,,,,,,,,2957.2
1691509150.845676,157.1997,-98.63,-13.75,17.0,276.45,25.97,55.563,,,,,,,,3296.8
1691509150.855676,173.5159,-98.63,-13.75,16.75,262.8,21.95,55.563,,,,,,,,2713.5
1691509150.865676,81.4243,-98.63,-13.75,16.75,262.8,21.95,55.563,,,,,,,,3631.857142857143
1691509150.875676,273.5566,-100.0,-14.75,15.2,248.8,18.6,55.563,,,,,,,,2900.25
1691509150.885676,69.6947,-99.44,-15.31,13.6,246.6,7.89,55.563,,,,,,,,2872.25
1691509150.895676,0.0,-99.44,-15.31,13.6,246.6,7.89,55.563,,,,,,,,2872.25
1691509150.905676,1.0276,-99.44,-15.31,13.0,259.8,2.27,55.563,,,,,,,,2872.25
1691509150.9156759,223.4758,-98.13,-16.5,14.8,282.82,30.26,55.563,,,,,,,,2872.25
1691509150.9256759,0.0,-98.13,-16.5,18.0,229.8,19.51,55.563,,,,,,,,2872.25
1691509150.9356759,0.0,-96.44,-12.69,17.0,217.55,20.59,55.563,,,,,,,,2872.25
1691509150.9456758,446.5472,-96.44,-12.69,18.0,251.2,46.15,55.563,,,,,,,,2872.25
1691509150.9556758,169.1799,-97.75,-12.0,17.2,264.0,33.33,55.563,,,,,,,,2872.25
1691509150.9656758,109.97,-99.38,-13.44,18.0,262.4,6.25,55.563,,,,,,,,2872.25
1691509150.9756758,50.7947,-99.38,-13.44,15.8,262.0,7.69,55.563,,,,,,,,2872.25
1691509150.9856758,1.0227,-99.38,-13.44,15.29,247.4,15.48,55.563,,,,,,,,2373.714285714286
1691509150.9956758,163.6061,-99.38,-13.44,13.0,248.0,13.33,55.563,,,,,,,,2331.857142857143
1691509151.0056758,204.6567,-99.38,-13.44,13.0,248.0,13.33,118.531,,,,,,,,2403.833333333333
1691509151.0156758,0.0,-102.94,-16.63,13.0,248.0,13.33,118.531,,,,,,,,2585.142857142857
1691509151.0256758,0.0,-102.94,-16.94,9.8,273.28,2.53,118.531,,,,,,,,2840.066666666666
1691509151.0356758,169.6786,-102.94,-16.94,9.8,273.28,2.53,118.531,,,,,,,,3084.833333333333
1691509151.045676,284.416,-100.69,-17.31,9.0,293.2,2.56,118.531,,,,,,,,2386.714285714286
1691509151.055676,1.0246,-100.69,-17.31,9.0,293.2,2.56,118.531,,,,,,,,2874.875
1691509151.065676,55.2905,-100.69,-17.31,6.0,261.65,0.0,118.531,,,,,,,,2363.75
1691509151.075676,125.9898,-100.69,-17.31,6.0,296.2,0.0,118.531,,,,,,,,2497.0
1691509151.085676,45.0335,-100.69,-17.31,6.0,293.4,0.0,118.531,,,,,,,,2497.0
1691509151.095676,82.4155,-100.69,-17.31,6.0,293.4,0.0,118.531,,,,,,,,2497.0
1691509151.105676,198.7355,-100.69,-17.31,6.0,293.4,0.0,118.531,,,,,,,,2497.0
1691509151.115676,80.4001,-95.88,-14.81,7.4,278.8,16.28,118.531,,,,,,,,2497.0
1691509151.125676,226.0102,-95.88,-14.81,7.5,265.53,8.7,118.531,,,,,,,,2497.0
1691509151.135676,13.7992,-95.88,-14.81,7.5,265.53,8.7,118.531,,,,,,,,2497.0
1691509151.145676,131.137,-95.88,-14.81,7.5,265.53,8.7,118.531,,,,,,,,2497.0
1691509151.155676,149.2354,-95.94,-13.38,5.6,282.6,14.29,118.531,,,,,,,,2497.0
1691509151.1656759,80.8152,-95.94,-13.38,5.6,282.6,14.29,118.531,,,,,,,,1950.0
1691509151.1756759,218.3959,-95.94,-13.38,5.6,282.6,14.29,118.531,,,,,,,,2625.857142857143
1691509151.1856759,123.39200000000001,-95.94,-13.38,6.8,289.0,12.5,118.531,,,,,,,,3035.5
1691509151.1956758,209.3452,-95.94,-13.38,7.0,292.75,3.03,118.531,,,,,,,,2844.714285714286
1691509151.2056758,263.7327,-95.94,-13.38,9.6,291.0,0.0,118.531,,,,,,,,2318.428571428572
1691509151.2156758,0.0,-95.94,-13.38,9.6,291.0,0.0,118.531,,,,,,,,2318.428571428572
1691509151.2256758,1.0243,-95.94,-13.38,9.6,291.0,0.0,118.531,,,,,,,,2318.428571428572
1691509151.2356758,102.3386,-98.25,-16.31,10.0,289.0,4.44,118.531,,,,,,,,2318.428571428572
1691509151.2456758,141.3403,-98.25,-16.31,10.0,296.2,11.11,118.531,,,,,,,,2318.428571428572
1691509151.2556758,58.3738,-98.25,-16.31,10.0,296.2,11.11,118.531,,,,,,,,2318.428571428572
1691509151.2656758,86.0332,-98.25,-16.31,10.2,295.2,5.41,118.531,,,,,,,,2318.428571428572
1691509151.2756758,72.6677,-96.69,-13.56,10.2,295.2,5.41,118.531,,,,,,,,2318.428571428572
1691509151.2856758,1.0227,-96.69,-13.56,9.9,270.8,13.7,118.531,,,,,,,,2318.428571428572
1691509151.295676,36.3411,-96.69,-13.56,9.9,270.8,13.7,118.531,,,,,,,,2318.428571428572
1691509151.305676,23.0885,-104.88,-16.69,9.4,278.8,0.0,118.531,,,,,,,,2318.428571428572
1691509151.315676,588.3531,-104.88,-16.69,9.4,278.8,0.0,118.531,,,,,,,,1968.833333333333
1691509151.325676,192.1922,-104.88,-16.69,9.0,281.0,2.63,118.531,,,,,,,,1984.625
1691509151.335676,152.1096,-105.38,-16.63,8.5,276.0,13.33,118.531,,,,,,,,1975.25
1691509151.345676,125.4651,-105.38,-16.63,8.5,276.0,13.33,118.531,,,,,,,,1854.952380952381
1691509151.355676,248.69299999999998,-105.38,-16.63,8.5,276.0,13.33,118.531,,,,,,,,1854.952380952381
1691509151.365676,146.1251,-105.38,-16.63,6.0,293.8,13.51,118.531,,,,,,,,1517.5
1691509151.375676,1.0256,-105.38,-16.63,6.0,293.8,13.51,118.531,,,,,,,,2036.0
1691509151.385676,152.2867,-105.38,-16.63,6.0,293.8,13.51,118.531,,,,,,,,1865.666666666667
1691509151.395676,90.1841,-105.38,-16.63,6.2,292.0,2.33,118.531,,,,,,,,1937.625
1691509151.405676,160.8645,-105.38,-16.63,7.0,292.8,13.64,118.531,,,,,,,,2052.0
1691509151.4156759,154.624,-99.63,-16.75,7.0,292.8,13.64,118.531,,,,,,,,2052.0
1691509151.4256759,209.2824,-99.63,-16.75,7.0,292.8,13.64,118.531,,,,,,,,2052.0
1691509151.4356759,215.4925,-95.81,-16.5,13.8,232.6,0.0,118.531,,,,,,,,2052.0
1691509151.4456758,235.5139,-95.81,-16.5,13.0,292.2,0.0,118.531,,,,,,,,2052.0
1691509151.4556758,18.3842,-95.81,-16.5,14.0,297.6,8.82,118.531,,,,,,,,2052.0
1691509151.4656758,0.0,-95.81,-16.5,14.0,297.6,8.82,118.531,,,,,,,,2052.0
1691509151.4756758,176.3036,-95.81,-16.5,14.0,297.6,8.82,118.531,,,,,,,,2052.0
1691509151.4856758,146.5639,-95.81,-16.5,14.25,292.4,18.42,118.531,,,,,,,,2052.0
1691509151.4956758,204.8205,-95.81,-16.5,14.25,292.4,18.42,118.531,,,,,,,,2052.0
1691509151.5056758,174.6793,-95.81,-16.5,11.8,279.4,5.41,118.531,,,,,,,,2052.0
1691509151.5156758,236.9849,-95.81,-16.5,11.67,257.97,43.59,118.531,,,,,,,,2052.0
1691509151.5256758,92.1877,-95.81,-16.5,11.67,257.97,43.59,118.531,,,,,,,,2052.0
1691509151.5356758,49.6441,-95.81,-16.5,11.0,268.9,23.53,118.531,,,,,,,,2052.0
1691509151.545676,1.025,-95.81,-16.5,11.0,268.9,23.53,118.531,,,,,,,,2052.0
1691509151.555676,170.8713,-101.31,-15.06,11.0,268.9,23.53,118.531,,,,,,,,2052.0
1691509151.565676,98.3433,-101.31,-15.06,12.67,293.5,4.44,118.531,,,,,,,,2052.0
1691509151.575676,123.318,-101.31,-15.06,12.67,293.5,4.44,118.531,,,,,,,,2052.0
1691509151.585676,88.0992,-99.69,-10.44,14.6,290.1,23.26,118.531,,,,,,,,2052.0
1691509151.595676,233.9372,-99.69,-10.44,15.5,296.4,39.53,118.531,,,,,,,,2052.0
1691509151.605676,55.808,-99.69,-10.44,15.5,296.4,39.53,118.531,,,,,,,,2052.0
1691509151.615676,55.1746,-99.69,-10.44,11.0,291.6,24.32,118.531,,,,,,,,2052.0
1691509151.625676,277.297,-99.69,-10.44,11.0,295.4,9.3,118.531,,,,,,,,2052.0
1691509151.635676,177.3293,-97.94,-15.06,11.0,295.4,9.3,118.531,,,,,,,,2052.0
1691509151.645676,104.7923,-97.94,-15.06,11.0,295.4,9.3,118.531,,,,,,,,2568.1111111111113
1691509151.655676,165.2603,-97.81,-13.13,11.0,295.4,9.3,118.531,,,,,,,,2521.3
1691509151.6656759,108.8927,-97.81,-13.13,11.0,295.4,9.3,118.531,,,,,,,,2535.4
1691509151.6756759,154.5292,-97.75,-13.94,11.5,290.6,4.76,118.531,,,,,,,,2929.0
1691509151.6856759,176.74599999999998,-97.75,-13.94,12.0,297.8,6.67,118.531,,,,,,,,2864.333333333333
1691509151.6956758,0.0,-97.75,-13.94,12.0,297.8,6.67,118.531,,,,,,,,2864.333333333333
1691509151.7056758,1.0241,-97.75,-13.94,12.4,287.0,0.0,118.531,,,,,,,,2864.333333333333
1691509151.7156758,320.5432,-97.75,-13.94,12.4,287.0,0.0,118.531,,,,,,,,2864.333333333333
1691509151.7256758,211.5406,-97.75,-13.94,14.8,291.8,0.0,118.531,,,,,,,,2864.333333333333
1691509151.7356758,112.404,-94.44,-13.31,13.75,275.65,24.44,118.531,,,,,,,,2864.333333333333
1691509151.7456758,75.8072,-94.44,-13.31,13.75,275.65,24.44,118.531,,,,,,,,2864.333333333333
1691509151.7556758,217.1091,-94.44,-13.31,13.0,276.0,2.56,118.531,,,,,,,,2864.333333333333
1691509151.7656758,168.8363,-94.44,-13.31,12.8,280.4,22.92,118.531,,,,,,,,2864.333333333333
1691509151.7756758,69.7995,-94.31,-14.56,12.8,280.4,22.92,118.531,,,,,,,,2864.333333333333
1691509151.7856758,1.0225,-94.31,-14.56,11.4,274.6,2.38,118.531,,,,,,,,2864.333333333333
1691509151.795676,220.4024,-94.31,-14.56,10.0,299.2,0.0,118.531,,,,,,,,2864.333333333333
1691509151.805676,162.4339,-94.31,-14.56,10.0,275.0,0.0,118.531,,,,,,,,2864.333333333333
1691509151.815676,35.3563,-94.31,-14.56,10.0,275.0,0.0,118.531,,,,,,,,2864.333333333333
1691509151.825676,159.298,-93.0,-13.75,10.0,273.35,0.0,118.531,,,,,,,,2864.333333333333
1691509151.835676,143.5897,-94.44,-14.0,10.0,273.35,0.0,118.531,,,,,,,,2864.333333333333
1691509151.845676,44.0849,-94.44,-14.0,12.0,185.0,1.19,118.531,,,,,,,,2864.333333333333
1691509151.855676,30.6832,-94.44,-14.0,12.0,185.0,1.19,118.531,,,,,,,,2864.333333333333
1691509151.865676,60.9646,-94.44,-14.0,12.0,185.0,1.19,118.531,,,,,,,,2774.0
1691509151.875676,85.8373,-94.44,-14.0,9.8,292.8,9.09,118.531,,,,,,,,2898.25
1691509151.885676,67.2269,-94.44,-14.0,9.8,292.8,9.09,118.531,,,,,,,,2606.375
1691509151.895676,224.7855,-94.44,-14.0,9.8,292.8,9.09,118.531,,,,,,,,3060.0
1691509151.905676,66.2069,-98.0,-14.94,9.8,292.8,9.09,118.531,,,,,,,,3060.0
1691509151.9156759,117.8897,-98.0,-14.94,10.78,293.75,0.0,118.531,,,,,,,,3060.0
1691509151.9256759,206.3979,-99.63,-13.56,10.78,293.75,0.0,118.531,,,,,,,,3060.0
1691509151.9356759,1.0244,-99.63,-13.56,10.78,293.75,0.0,118.531,,,,,,,,3060.0
1691509151.9456758,99.2684,-101.47,-16.59,11.13,280.9,11.24,118.531,,,,,,,,3060.0
1691509151.9556758,39.4477,-101.47,-16.59,11.13,280.9,11.24,118.531,,,,,,,,3060.0
1691509151.9656758,267.5887,-101.47,-16.59,10.6,294.6,4.35,118.531,,,,,,,,3060.0
1691509151.9756758,93.7335,-101.47,-16.59,10.6,294.6,4.35,118.531,,,,,,,,3060.0
1691509151.9856758,86.0504,-99.19,-16.06,12.33,234.87,20.41,118.531,,,,,,,,3060.0
1691509151.9956758,135.7207,-99.19,-16.06,12.33,234.87,20.41,118.531,,,,,,,,3060.0
1691509152.0056758,171.5517,-99.19,-16.06,12.33,234.87,20.41,119.51799999999999,,,,,,,,3060.0
1691509152.0156758,0.0,-99.19,-16.06,15.0,298.4,0.0,119.51799999999999,,,,,,,,3060.0
1691509152.0256758,1.0249,-99.0,-15.69,15.0,298.6,0.0,119.51799999999999,,,,,,,,3060.0
1691509152.0356758,227.7144,-99.0,-15.69,12.2,286.2,2.33,119.51799999999999,,,,,,,,3060.0
1691509152.045676,184.12099999999998,-99.0,-15.69,12.2,286.2,2.33,119.51799999999999,,,,,,,,3060.0
1691509152.055676,93.771,-99.0,-15.69,12.2,286.2,2.33,119.51799999999999,,,,,,,,2623.0
1691509152.065676,110.6141,-99.0,-15.69,13.6,294.2,10.26,119.51799999999999,,,,,,,,2768.625
1691509152.075676,222.5642,-99.0,-15.69,13.6,294.2,10.26,119.51799999999999,,,,,,,,2678.75
1691509152.085676,91.1633,-99.0,-15.69,18.0,291.6,23.53,119.51799999999999,,,,,,,,3121.666666666666
1691509152.095676,90.624,-99.0,-15.69,18.8,279.0,25.0,119.51799999999999,,,,,,,,3121.666666666666
1691509152.105676,168.1957,-98.63,-13.94,13.6,276.2,5.0,119.51799999999999,,,,,,,,3121.666666666666
1691509152.115676,251.2664,-98.63,-13.94,13.6,276.2,5.0,119.51799999999999,,,,,,,,3121.666666666666
1691509152.125676,1.0262,-98.63,-13.94,16.0,256.15,8.57,119.51799999999999,,,,,,,,3121.666666666666
1691509152.135676,173.9657,-100.38,-15.63,18.0,286.5,27.27,119.51799999999999,,,,,,,,3121.666666666666
1691509152.145676,143.7481,-100.88,-15.0,18.0,286.5,27.27,119.51799999999999,,,,,,,,3121.666666666666
1691509152.155676,104.9995,-100.88,-15.0,17.14,291.1,23.38,119.51799999999999,,,,,,,,3121.666666666666
1691509152.1656759,181.298,-100.88,-15.0,17.14,291.1,23.38,119.51799999999999,,,,,,,,3121.666666666666
1691509152.1756759,14.3719,-100.88,-15.0,17.14,291.1,23.38,119.51799999999999,,,,,,,,3121.666666666666
1691509152.1856759,1.5358,-100.88,-15.0,15.86,298.2,10.0,119.51799999999999,,,,,,,,2518.428571428572
1691509152.1956758,226.8614,-102.53,-16.19,15.86,298.2,10.0,119.51799999999999,,,,,,,,2567.333333333333
1691509152.2056758,1.0233,-102.53,-16.19,12.6,298.0,2.63,119.51799999999999,,,,,,,,2580.1666666666665
1691509152.2156758,175.6863,-102.53,-16.19,12.6,298.0,2.63,119.51799999999999,,,,,,,,2207.625
1691509152.2256758,89.1147,-102.53,-16.19,12.6,298.0,2.63,119.51799999999999,,,,,,,,2219.25
1691509152.2356758,138.7659,-101.44,-16.94,13.0,288.0,4.76,119.51799999999999,,,,,,,,2118.375
1691509152.2456758,53.2161,-101.44,-16.94,13.0,288.0,4.76,119.51799999999999,,,,,,,,2376.0
1691509152.2556758,0.0,-101.44,-16.94,13.0,288.0,4.76,119.51799999999999,,,,,,,,2318.875
1691509152.2656758,1.0238,-101.44,-16.94,13.0,288.0,4.76,119.51799999999999,,,,,,,,2315.5
1691509152.2756758,9.7251,-101.44,-16.94,10.0,284.4,12.82,119.51799999999999,,,,,,,,2569.375
1691509152.2856758,334.9915,-101.44,-16.94,9.8,286.45,0.0,119.51799999999999,,,,,,,,2569.375
1691509152.295676,150.1061,-101.44,-16.94,9.8,286.45,0.0,119.51799999999999,,,,,,,,2569.375
1691509152.305676,194.1062,-101.44,-16.94,10.0,278.55,0.0,119.51799999999999,,,,,,,,2569.375
1691509152.315676,128.4992,-100.56,-16.0,13.2,282.8,0.0,119.51799999999999,,,,,,,,2569.375
1691509152.325676,132.608,-100.56,-16.0,16.3,292.6,1.11,119.51799999999999,,,,,,,,2569.375
1691509152.335676,8.697000000000001,-100.56,-16.0,16.3,292.6,1.11,119.51799999999999,,,,,,,,2569.375
1691509152.345676,0.0,-100.56,-16.0,16.0,295.8,4.65,119.51799999999999,,,,,,,,2569.375
1691509152.355676,0.0,-100.56,-16.0,16.0,295.8,4.65,119.51799999999999,,,,,,,,2569.375
1691509152.365676,1.0242,-100.56,-16.0,16.0,295.8,4.65,119.51799999999999,,,,,,,,2569.375
1691509152.375676,132.4623,-99.63,-16.25,15.9,295.6,9.52,119.51799999999999,,,,,,,,2569.375
1691509152.385676,156.1756,-99.63,-16.25,15.9,295.6,9.52,119.51799999999999,,,,,,,,2569.375
1691509152.395676,271.3329,-99.38,-16.38,15.4,282.8,6.98,119.51799999999999,,,,,,,,2569.375
1691509152.405676,90.6875,-99.38,-16.38,14.6,278.2,2.22,119.51799999999999,,,,,,,,2569.375
1691509152.4156759,66.0282,-97.81,-15.56,15.0,294.5,9.64,119.51799999999999,,,,,,,,2569.375
1691509152.4256759,93.696,-97.81,-15.56,15.0,294.5,9.64,119.51799999999999,,,,,,,,2569.375
1691509152.4356759,1.0245,-97.63,-14.38,11.0,291.8,14.29,119.51799999999999,,,,,,,,2569.375
1691509152.4456758,1.0242,-97.63,-14.38,11.0,291.8,14.29,119.51799999999999,,,,,,,,2569.375
1691509152.4556758,504.0597,-97.63,-14.38,11.0,291.8,14.29,119.51799999999999,,,,,,,,2569.375
1691509152.4656758,102.7425,-97.63,-14.38,11.0,291.8,14.29,119.51799999999999,,,,,,,,2569.375
1691509152.4756758,233.4269,-97.63,-14.38,7.6,295.0,20.0,119.51799999999999,,,,,,,,2569.375
1691509152.4856758,68.2393,-100.31,-13.81,7.6,295.0,20.0,119.51799999999999,,,,,,,,2569.375
1691509152.4956758,29.7049,-100.31,-13.81,7.2,284.4,5.71,119.51799999999999,,,,,,,,2569.375
1691509152.5056758,1.5369,-101.63,-15.44,6.8,285.8,5.71,119.51799999999999,,,,,,,,2569.375
1691509152.5156758,179.6042,-101.63,-15.44,7.0,293.4,0.0,119.51799999999999,,,,,,,,2569.375
1691509152.5256758,0.0,-101.63,-15.44,7.0,293.4,0.0,119.51799999999999,,,,,,,,2569.375
1691509152.5356758,0.0,-101.38,-15.5,11.0,288.0,18.18,119.51799999999999,,,,,,,,2569.375
1691509152.545676,247.4445,-101.38,-15.5,10.75,285.45,12.9,119.51799999999999,,,,,,,,2569.375
1691509152.555676,475.76800000000003,-101.75,-15.19,11.0,289.4,2.94,119.51799999999999,,,,,,,,2569.375
1691509152.565676,41.9714,-101.75,-15.19,11.0,289.4,2.94,119.51799999999999,,,,,,,,2569.375
1691509152.575676,0.0,-101.75,-15.19,12.8,291.4,24.32,119.51799999999999,,,,,,,,2569.375
1691509152.585676,1.0242,-101.75,-15.19,12.8,291.4,24.32,119.51799999999999,,,,,,,,2569.375
1691509152.595676,274.9885,-102.59,-15.34,14.0,298.0,12.5,119.51799999999999,,,,,,,,2569.375
1691509152.605676,118.34299999999999,-102.59,-15.34,15.0,298.0,7.5,119.51799999999999,,,,,,,,2569.375
1691509152.615676,160.6877,-102.59,-15.34,15.0,297.0,10.0,119.51799999999999,,,,,,,,2569.375
1691509152.625676,67.1123,-102.59,-15.34,15.75,242.9,40.0,119.51799999999999,,,,,,,,2569.375
1691509152.635676,102.8811,-103.81,-17.56,15.67,245.83,0.0,119.51799999999999,,,,,,,,2569.375
1691509152.645676,83.3976,-103.81,-17.56,13.33,287.0,15.38,119.51799999999999,,,,,,,,2569.375
1691509152.655676,0.0,-103.81,-17.56,12.5,288.67,31.11,119.51799999999999,,,,,,,,2569.375
1691509152.6656759,52.292,-104.5,-14.75,12.8,288.0,25.64,119.51799999999999,,,,,,,,2569.375
1691509152.6756759,268.0709,-104.5,-14.75,12.8,288.0,25.64,119.51799999999999,,,,,,,,2569.375
1691509152.6856759,5.6416,-105.63,-15.63,12.0,297.0,19.05,119.51799999999999,,,,,,,,2569.375
1691509152.6956758,179.0031,-105.63,-15.63,12.0,297.0,19.05,119.51799999999999,,,,,,,,2569.375
1691509152.7056758,103.9464,-105.63,-15.63,12.0,297.0,19.05,119.51799999999999,,,,,,,,2569.375
1691509152.7156758,67.072,-105.63,-15.63,12.0,297.0,19.05,119.51799999999999,,,,,,,,2569.375
1691509152.7256758,92.8298,-103.06,-19.44,12.0,294.4,31.43,119.51799999999999,,,,,,,,2569.375
1691509152.7356758,20.9606,-99.69,-17.25,14.0,292.6,25.0,119.51799999999999,,,,,,,,2569.375
1691509152.7456758,1.0261,-99.69,-17.25,18.2,290.4,9.3,119.51799999999999,,,,,,,,2569.375
1691509152.7556758,240.3516,-99.69,-17.25,18.2,290.4,9.3,119.51799999999999,,,,,,,,2715.9
1691509152.7656758,50.688,-97.44,-15.25,19.5,295.4,10.87,119.51799999999999,,,,,,,,2139.0
1691509152.7756758,109.1215,-97.75,-14.25,19.5,295.4,10.87,119.51799999999999,,,,,,,,2304.428571428572
1691509152.7856758,155.1515,-98.5,-12.13,17.88,288.42,13.33,119.51799999999999,,,,,,,,2356.142857142857
1691509152.795676,112.6513,-98.5,-12.13,17.88,288.42,13.33,119.51799999999999,,,,,,,,4353.5
1691509152.805676,121.3319,-98.5,-12.13,14.5,297.6,4.65,119.51799999999999,,,,,,,,4353.5
1691509152.815676,40.4642,-98.5,-12.13,13.5,298.6,11.9,119.51799999999999,,,,,,,,4353.5
1691509152.825676,1.5368,-98.5,-12.13,13.5,298.6,11.9,119.51799999999999,,,,,,,,4353.5
1691509152.835676,218.9827,-98.5,-12.13,13.5,298.6,11.9,119.51799999999999,,,,,,,,4353.5
1691509152.845676,94.7484,-98.5,-12.13,13.25,296.8,2.27,119.51799999999999,,,,,,,,4353.5
1691509152.855676,79.3521,-98.5,-12.13,13.25,296.8,2.27,119.51799999999999,,,,,,,,4353.5
1691509152.865676,1.0242,-98.5,-12.13,13.25,296.8,2.27,119.51799999999999,,,,,,,,4353.5
1691509152.875676,261.3967,-98.5,-12.13,11.4,296.0,9.09,119.51799999999999,,,,,,,,4353.5
1691509152.885676,196.8444,-98.5,-12.13,14.0,297.4,0.0,119.51799999999999,,,,,,,,4353.5
1691509152.895676,47.6684,-98.5,-12.13,14.0,297.4,0.0,119.51799999999999,,,,,,,,4353.5
1691509152.905676,1.0249,-98.5,-12.13,14.0,297.4,0.0,119.51799999999999,,,,,,,,4353.5
1691509152.9156759,229.1926,-100.56,-13.47,12.29,282.5,18.07,119.51799999999999,,,,,,,,4353.5
1691509152.9256759,109.1324,-100.56,-13.47,12.29,282.5,18.07,119.51799999999999,,,,,,,,4353.5
1691509152.9356759,91.5747,-104.88,-17.31,9.0,287.6,15.38,119.51799999999999,,,,,,,,4353.5
1691509152.9456758,104.4376,-104.88,-17.31,8.33,263.58,10.81,119.51799999999999,,,,,,,,4353.5
1691509152.9556758,124.4284,-104.88,-17.31,8.33,263.58,10.81,119.51799999999999,,,,,,,,4353.5
1691509152.9656758,1.5374,-104.88,-17.31,8.33,263.58,10.81,119.51799999999999,,,,,,,,4353.5
1691509152.9756758,66.0348,-103.31,-16.63,17.4,291.4,0.0,119.51799999999999,,,,,,,,4353.5
1691509152.9856758,1.0247,-103.31,-16.63,17.2,298.0,2.22,119.51799999999999,,,,,,,,4353.5
1691509152.9956758,256.7929,-103.31,-16.63,17.2,298.0,2.22,119.51799999999999,,,,,,,,4353.5
1691509153.0056758,161.8082,-103.31,-16.63,16.6,298.0,2.22,92.77600000000001,,,,,,,,4353.5
1691509153.0156758,57.1155,-103.25,-15.31,16.0,290.95,32.26,92.77600000000001,,,,,,,,4353.5
1691509153.0256758,142.7213,-103.25,-15.31,16.0,290.95,32.26,92.77600000000001,,,,,,,,4353.5
1691509153.0356758,47.1134,-103.25,-15.31,11.0,297.0,0.0,92.77600000000001,,,,,,,,4353.5
1691509153.045676,1.5366,-106.06,-16.0,11.0,297.0,0.0,92.77600000000001,,,,,,,,4353.5
1691509153.055676,123.2687,-106.06,-16.0,5.9,294.3,0.0,92.77600000000001,,,,,,,,1866.857142857143
1691509153.065676,240.5128,-106.06,-16.0,6.0,298.0,0.0,92.77600000000001,,,,,,,,1908.0
1691509153.075676,115.7699,-106.06,-16.0,11.8,291.2,0.0,92.77600000000001,,,,,,,,1980.0
1691509153.085676,87.0661,-106.06,-16.0,11.8,291.2,0.0,92.77600000000001,,,,,,,,2154.428571428572
1691509153.095676,141.312,-106.06,-16.0,11.8,291.2,0.0,92.77600000000001,,,,,,,,1994.555555555556
1691509153.105676,242.7123,-99.19,-14.38,13.0,291.0,11.11,92.77600000000001,,,,,,,,2015.888888888889
1691509153.115676,80.3599,-99.88,-13.63,13.0,291.0,11.11,92.77600000000001,,,,,,,,2164.25
1691509153.125676,56.3425,-99.88,-13.63,13.0,281.0,7.89,92.77600000000001,,,,,,,,2316.125
1691509153.135676,45.9651,-99.88,-13.63,13.0,281.0,7.89,92.77600000000001,,,,,,,,2872.25
1691509153.145676,1.0235,-99.88,-13.63,13.4,289.2,13.89,92.77600000000001,,,,,,,,2233.5714285714284
1691509153.155676,122.515,-99.88,-13.63,13.4,289.2,13.89,92.77600000000001,,,,,,,,2849.0
1691509153.1656759,52.2606,-99.88,-13.63,13.4,289.2,13.89,92.77600000000001,,,,,,,,2853.857142857143
1691509153.1756759,192.5313,-99.88,-13.63,13.6,295.85,6.45,92.77600000000001,,,,,,,,2715.6666666666665
