TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538687.944108,347.3883,-56.5,-13.44,20.42,161.4,3.49,174.387,,,,,,,,3450.8
1691538687.954108,233.472,-56.5,-13.44,20.42,161.4,3.49,174.387,,,,,,,,3744.142857142857
1691538687.964108,92.6905,-56.5,-13.44,20.42,161.4,3.49,174.387,,,,,,,,3744.142857142857
1691538687.9741082,232.6587,-56.5,-13.44,20.42,161.4,3.49,174.387,,,,,,,,3130.75
1691538687.9841082,273.3652,-56.5,-13.44,20.0,151.67,10.26,174.387,,,,,,,,3130.75
1691538687.9941082,215.8169,-56.63,-9.88,21.17,163.52,2.27,174.387,,,,,,,,3130.75
1691538688.0041082,174.7894,-56.63,-9.88,21.17,163.52,2.27,147.764,,,,,,,,3130.75
1691538688.0141082,18.9611,-56.63,-9.88,21.17,163.52,2.27,147.764,,,,,,,,3130.75
1691538688.0241082,165.0624,-57.13,-15.56,22.0,167.16,8.51,147.764,,,,,,,,3130.75
1691538688.0341082,252.5561,-57.13,-15.56,22.0,167.16,8.51,147.764,,,,,,,,3130.75
1691538688.0441082,206.3154,-57.56,-8.5,22.0,167.16,8.51,147.764,,,,,,,,3130.75
1691538688.054108,230.1354,-57.56,-8.5,21.17,164.5,2.86,147.764,,,,,,,,3130.75
1691538688.064108,157.8539,-57.38,-16.19,21.17,164.5,2.86,147.764,,,,,,,,3130.75
1691538688.0741081,247.9072,-57.38,-16.19,22.5,148.83,10.0,147.764,,,,,,,,3130.75
1691538688.084108,35.2223,-57.38,-16.19,22.5,148.83,10.0,147.764,,,,,,,,3130.75
1691538688.094108,74.9318,-56.31,-15.69,21.17,141.07,15.38,147.764,,,,,,,,3799.25
1691538688.104108,166.3168,-56.31,-15.69,18.8,171.5,0.0,147.764,,,,,,,,3016.0
1691538688.114108,241.6882,-56.31,-15.69,20.0,155.07,0.0,147.764,,,,,,,,4145.571428571428
1691538688.124108,110.9154,-56.13,-16.13,20.0,155.07,0.0,147.764,,,,,,,,3671.4285714285716
1691538688.134108,265.5952,-56.0,-16.31,20.67,163.67,0.0,147.764,,,,,,,,4691.4
1691538688.144108,224.1924,-56.0,-16.31,20.67,163.67,0.0,147.764,,,,,,,,4351.571428571428
1691538688.154108,121.3561,-55.88,-14.63,20.5,164.77,2.5,147.764,,,,,,,,4252.142857142857
1691538688.164108,316.3844,-55.88,-14.63,20.5,164.77,2.5,147.764,,,,,,,,3850.857142857143
1691538688.174108,114.6536,-56.13,-15.88,20.67,161.83,4.88,147.764,,,,,,,,3870.0
1691538688.184108,0.0,-56.13,-15.88,21.83,171.83,7.14,147.764,,,,,,,,3870.0
1691538688.194108,317.5988,-56.13,-15.88,21.83,171.83,7.14,147.764,,,,,,,,3870.0
1691538688.204108,72.8278,-56.13,-15.88,21.83,171.83,7.14,147.764,,,,,,,,3870.0
1691538688.214108,264.7305,-56.56,-14.75,21.83,171.83,7.14,147.764,,,,,,,,3870.0
1691538688.2241082,208.5508,-56.56,-14.75,21.33,166.57,2.17,147.764,,,,,,,,3870.0
1691538688.2341082,170.05200000000002,-57.19,-15.0,21.33,166.57,2.17,147.764,,,,,,,,3870.0
1691538688.2441082,72.7404,-57.19,-15.0,21.33,166.57,2.17,147.764,,,,,,,,3870.0
1691538688.2541082,40.448,-58.5,-14.0,21.33,166.57,2.17,147.764,,,,,,,,3870.0
1691538688.2641082,211.9044,-58.5,-14.0,23.0,165.67,5.13,147.764,,,,,,,,3870.0
1691538688.2741082,71.6872,-58.5,-14.0,23.0,165.67,5.13,147.764,,,,,,,,3870.0
1691538688.2841082,224.7006,-58.5,-14.0,24.67,166.33,10.53,147.764,,,,,,,,3870.0
1691538688.2941082,239.0084,-58.94,-14.56,25.4,162.4,26.67,147.764,,,,,,,,3870.0
1691538688.304108,188.5857,-58.69,-8.5,16.67,160.33,6.38,147.764,,,,,,,,3870.0
1691538688.314108,11.2708,-58.69,-8.5,10.83,170.67,0.0,147.764,,,,,,,,3870.0
1691538688.3241081,231.2621,-58.69,-8.5,10.0,175.0,0.0,147.764,,,,,,,,3870.0
1691538688.334108,1.0244,-58.69,-8.5,10.0,175.0,0.0,147.764,,,,,,,,3870.0
1691538688.344108,204.1043,-58.0,-14.88,10.0,175.0,0.0,147.764,,,,,,,,3870.0
1691538688.354108,298.3766,-58.0,-14.88,10.0,175.0,0.0,147.764,,,,,,,,3870.0
1691538688.364108,257.1526,-58.0,-14.88,14.29,164.94,1.92,147.764,,,,,,,,4032.833333333334
1691538688.374108,1.0247,-57.63,-15.06,17.42,169.83,22.73,147.764,,,,,,,,4500.0
1691538688.384108,448.0574,-57.63,-15.06,17.42,169.83,22.73,147.764,,,,,,,,4148.571428571428
1691538688.394108,208.2799,-57.63,-15.06,17.42,169.83,22.73,147.764,,,,,,,,4216.0
1691538688.404108,254.925,-57.63,-15.06,19.8,165.67,13.95,147.764,,,,,,,,3978.0
1691538688.414108,1.0272,-56.75,-13.5,19.8,165.67,13.95,147.764,,,,,,,,4493.666666666667
1691538688.424108,222.1868,-56.75,-13.5,20.6,154.38,13.04,147.764,,,,,,,,3916.0769230769233
1691538688.434108,129.4576,-56.75,-13.5,20.6,154.38,13.04,147.764,,,,,,,,3916.0769230769233
1691538688.444108,131.5677,-56.75,-13.5,20.6,154.38,13.04,147.764,,,,,,,,3916.0769230769233
1691538688.454108,448.0256,-56.75,-13.5,20.6,154.38,13.04,147.764,,,,,,,,3916.0769230769233
1691538688.464108,110.5257,-56.75,-13.5,20.6,154.38,13.04,147.764,,,,,,,,3916.0769230769233
1691538688.4741082,29.7347,-56.75,-13.5,20.6,154.38,13.04,147.764,,,,,,,,3916.0769230769233
1691538688.4841082,0.0,-56.94,-14.5,20.6,154.38,13.04,147.764,,,,,,,,3916.0769230769233
1691538688.4941082,0.0,-56.94,-14.5,17.83,166.83,2.22,147.764,,,,,,,,3916.0769230769233
1691538688.5041082,635.1976,-56.94,-14.5,17.83,166.83,2.22,147.764,,,,,,,,3916.0769230769233
1691538688.5141082,131.2163,-56.88,-14.44,19.8,168.83,0.0,147.764,,,,,,,,3916.0769230769233
1691538688.5241082,262.7348,-56.88,-14.44,19.8,168.83,0.0,147.764,,,,,,,,3916.0769230769233
1691538688.5341082,224.1699,-56.88,-14.44,20.4,167.23,0.0,147.764,,,,,,,,3916.0769230769233
1691538688.5441082,134.8713,-57.06,-14.56,21.2,170.83,15.56,147.764,,,,,,,,3916.0769230769233
1691538688.554108,227.9645,-57.06,-14.56,21.83,167.0,4.17,147.764,,,,,,,,4310.428571428572
1691538688.564108,395.2658,-57.06,-14.56,21.83,167.0,4.17,147.764,,,,,,,,4402.571428571428
1691538688.5741081,0.0,-57.06,-15.88,22.0,171.0,12.2,147.764,,,,,,,,4423.625
1691538688.584108,185.0294,-57.06,-15.88,22.0,171.0,12.2,147.764,,,,,,,,4631.875
1691538688.594108,168.7687,-57.06,-15.88,21.2,160.67,2.13,147.764,,,,,,,,4216.833333333333
1691538688.604108,87.8795,-57.06,-15.88,21.2,160.67,2.13,147.764,,,,,,,,4216.833333333333
1691538688.614108,287.9744,-57.06,-15.88,21.2,160.67,2.13,147.764,,,,,,,,4216.833333333333
1691538688.624108,181.7205,-56.81,-15.25,21.2,160.67,2.13,147.764,,,,,,,,4216.833333333333
1691538688.634108,241.0191,-56.81,-15.25,21.2,160.67,2.13,147.764,,,,,,,,4216.833333333333
1691538688.644108,227.5783,-56.81,-15.25,21.2,160.67,2.13,147.764,,,,,,,,4216.833333333333
1691538688.654108,1.0267,-56.81,-15.25,21.2,160.67,2.13,147.764,,,,,,,,4216.833333333333
1691538688.664108,12.2892,-57.5,-15.0,21.2,160.67,2.13,147.764,,,,,,,,3196.75
1691538688.674108,0.0,-57.56,-15.31,22.0,166.83,24.44,147.764,,,,,,,,4293.285714285715
1691538688.684108,358.2462,-57.56,-15.31,22.0,166.83,24.44,147.764,,,,,,,,3350.75
1691538688.694108,493.1806,-57.69,-15.19,22.0,166.83,24.44,147.764,,,,,,,,4459.4
1691538688.704108,269.3117,-57.69,-15.19,21.43,145.63,28.57,147.764,,,,,,,,3161.666666666666
1691538688.714108,154.7633,-57.69,-15.19,21.43,145.63,28.57,147.764,,,,,,,,4352.285714285715
1691538688.7241082,140.7015,-57.69,-15.19,21.43,145.63,28.57,147.764,,,,,,,,4352.285714285715
1691538688.7341082,1.5326,-57.69,-15.19,21.5,167.8,18.6,147.764,,,,,,,,4352.285714285715
1691538688.7441082,231.4934,-56.44,-15.0,21.5,167.8,18.6,147.764,,,,,,,,4296.25
1691538688.7541082,181.0256,-56.44,-15.0,21.5,167.8,18.6,147.764,,,,,,,,3940.0
1691538688.7641082,300.5751,-56.5,-15.19,20.5,151.25,19.05,147.764,,,,,,,,4984.6
1691538688.7741082,109.1761,-56.5,-15.19,20.5,151.25,19.05,147.764,,,,,,,,5096.0
1691538688.7841082,243.1042,-56.63,-14.88,20.5,151.25,19.05,147.764,,,,,,,,3445.166666666666
1691538688.7941082,295.6014,-56.63,-14.88,20.33,166.67,7.14,147.764,,,,,,,,4140.285714285715
1691538688.804108,92.7462,-56.63,-14.88,20.4,165.33,2.17,147.764,,,,,,,,4206.166666666667
1691538688.814108,186.0979,-56.63,-14.88,20.4,165.33,2.17,147.764,,,,,,,,4255.625
1691538688.8241081,52.2344,-56.63,-15.06,20.5,169.69,6.82,147.764,,,,,,,,4283.625
1691538688.834108,229.4219,-56.63,-15.06,20.5,169.69,6.82,147.764,,,,,,,,5296.0
1691538688.844108,117.76,-56.56,-15.31,19.8,174.14,0.0,147.764,,,,,,,,5296.0
1691538688.854108,186.3494,-56.56,-15.31,19.8,174.14,0.0,147.764,,,,,,,,5296.0
1691538688.864108,219.0265,-56.56,-15.31,21.0,137.83,6.38,147.764,,,,,,,,5296.0
1691538688.874108,336.4849,-56.56,-15.31,21.0,137.83,6.38,147.764,,,,,,,,4633.8
1691538688.884108,91.6755,-56.56,-15.31,21.0,137.83,6.38,147.764,,,,,,,,2974.285714285714
1691538688.894108,1.0227,-56.56,-15.31,21.0,137.83,6.38,147.764,,,,,,,,4217.0
1691538688.904108,178.7059,-56.56,-15.31,23.17,166.33,4.35,147.764,,,,,,,,4075.0
1691538688.914108,195.9197,-56.56,-15.31,23.17,166.33,4.35,147.764,,,,,,,,4089.833333333334
1691538688.924108,200.9451,-56.56,-15.31,21.42,151.64,11.7,147.764,,,,,,,,4089.833333333334
1691538688.934108,201.1246,-56.56,-15.31,21.42,151.64,11.7,147.764,,,,,,,,4089.833333333334
1691538688.944108,232.7972,-56.56,-15.31,19.75,142.9,0.0,147.764,,,,,,,,4089.833333333334
1691538688.954108,178.7059,-56.56,-15.31,19.75,142.9,0.0,147.764,,,,,,,,4089.833333333334
1691538688.964108,91.5839,-56.56,-15.31,17.13,143.0,4.17,147.764,,,,,,,,4089.833333333334
1691538688.9741082,0.0,-56.56,-15.31,17.88,146.63,8.33,147.764,,,,,,,,3656.166666666666
1691538688.9841082,180.8083,-56.56,-15.31,17.88,146.63,8.33,147.764,,,,,,,,4034.666666666666
1691538688.9941082,418.5873,-56.56,-15.31,21.0,167.64,8.51,147.764,,,,,,,,4149.333333333333
1691538689.0041082,212.565,-56.56,-15.31,21.0,167.64,8.51,176.063,,,,,,,,4584.625
1691538689.0141082,183.5897,-56.56,-15.31,21.0,167.64,8.51,176.063,,,,,,,,4291.5
1691538689.0241082,94.7484,-56.56,-15.31,21.0,167.64,8.51,176.063,,,,,,,,3316.9375
1691538689.0341082,293.464,-56.38,-15.06,21.0,167.64,8.51,176.063,,,,,,,,3316.9375
1691538689.0441082,134.1977,-56.38,-15.06,21.0,167.64,8.51,176.063,,,,,,,,3316.9375
1691538689.054108,0.0,-56.38,-15.06,21.0,167.64,8.51,176.063,,,,,,,,3316.9375
1691538689.064108,176.4988,-56.25,-14.81,21.0,167.64,8.51,176.063,,,,,,,,3316.9375
1691538689.0741081,205.7623,-56.25,-14.81,22.0,147.33,0.0,176.063,,,,,,,,3316.9375
1691538689.084108,42.005,-56.25,-14.81,22.0,147.33,0.0,176.063,,,,,,,,3316.9375
1691538689.094108,0.0,-56.25,-14.81,22.0,147.33,0.0,176.063,,,,,,,,3316.9375
1691538689.104108,0.0,-56.25,-14.81,22.75,154.0,2.27,176.063,,,,,,,,3316.9375
1691538689.114108,755.0396,-57.25,-13.25,22.75,154.0,2.27,176.063,,,,,,,,3316.9375
1691538689.124108,99.9821,-57.63,-15.06,20.6,169.5,13.04,176.063,,,,,,,,3316.9375
1691538689.134108,102.6052,-57.63,-15.06,20.6,169.5,13.04,176.063,,,,,,,,3316.9375
1691538689.144108,132.1885,-57.63,-15.06,20.6,169.5,13.04,176.063,,,,,,,,3316.9375
1691538689.154108,159.8245,-58.25,-9.63,21.4,145.34,8.0,176.063,,,,,,,,3316.9375
1691538689.164108,204.84099999999998,-58.25,-9.63,19.17,142.0,2.33,176.063,,,,,,,,3852.4
1691538689.174108,265.3408,-58.25,-9.63,16.0,168.0,8.51,176.063,,,,,,,,4165.428571428572
1691538689.184108,167.1565,-58.25,-9.63,16.0,168.0,8.51,176.063,,,,,,,,2829.285714285714
1691538689.194108,187.467,-58.25,-9.63,16.0,168.0,8.51,176.063,,,,,,,,4521.0
1691538689.204108,219.62599999999998,-56.5,-15.63,16.0,168.0,8.51,176.063,,,,,,,,4661.5
1691538689.214108,1.0255,-56.5,-15.63,17.6,162.77,6.82,176.063,,,,,,,,2577.0
1691538689.2241082,219.3114,-56.25,-14.69,17.6,162.77,6.82,176.063,,,,,,,,2577.0
1691538689.2341082,134.50799999999998,-56.25,-14.69,16.0,165.93,0.0,176.063,,,,,,,,2577.0
1691538689.2441082,258.3839,-56.25,-14.69,16.0,165.93,0.0,176.063,,,,,,,,2577.0
1691538689.2541082,105.3877,-56.44,-15.0,18.6,166.0,0.0,176.063,,,,,,,,2577.0
1691538689.2641082,71.5227,-56.44,-15.0,17.5,162.5,9.09,176.063,,,,,,,,2577.0
1691538689.2741082,0.0,-56.44,-15.0,17.5,162.5,9.09,176.063,,,,,,,,2577.0
1691538689.2841082,0.0,-56.44,-15.0,17.5,162.5,9.09,176.063,,,,,,,,2577.0
1691538689.2941082,13.347999999999999,-56.44,-15.0,17.5,162.5,9.09,176.063,,,,,,,,2577.0
1691538689.304108,767.0813,-56.44,-15.0,17.5,162.5,9.09,176.063,,,,,,,,4383.0
1691538689.314108,230.3079,-56.38,-15.44,18.67,172.67,30.23,176.063,,,,,,,,3559.142857142857
1691538689.3241081,107.0508,-56.44,-15.88,18.67,172.67,30.23,176.063,,,,,,,,4425.428571428572
1691538689.334108,132.3342,-56.44,-15.88,18.85,170.29,2.17,176.063,,,,,,,,4161.75
1691538689.344108,186.3121,-57.06,-15.06,18.85,170.29,2.17,176.063,,,,,,,,4397.0
1691538689.354108,246.4501,-57.06,-15.06,18.85,170.29,2.17,176.063,,,,,,,,4397.0
1691538689.364108,124.5543,-57.06,-15.06,21.6,145.29,18.75,176.063,,,,,,,,4397.0
1691538689.374108,109.1215,-57.06,-15.06,21.67,160.0,0.0,176.063,,,,,,,,4397.0
1691538689.384108,71.7015,-57.06,-15.06,21.67,160.0,0.0,176.063,,,,,,,,4304.0
1691538689.394108,0.0,-57.06,-15.06,21.25,117.75,10.87,176.063,,,,,,,,4723.5
1691538689.404108,0.0,-58.06,-8.56,20.57,155.05,2.04,176.063,,,,,,,,3028.625
1691538689.414108,509.1769,-58.06,-8.56,19.8,160.0,2.13,176.063,,,,,,,,4332.625
1691538689.424108,187.6359,-56.75,-15.63,19.8,160.0,2.13,176.063,,,,,,,,2865.0
1691538689.434108,217.4478,-56.75,-15.63,20.33,167.0,15.56,176.063,,,,,,,,2865.0
1691538689.444108,73.6912,-56.75,-15.63,21.4,145.83,11.9,176.063,,,,,,,,2865.0
1691538689.454108,0.0,-56.75,-15.63,21.4,145.83,11.9,176.063,,,,,,,,2865.0
1691538689.464108,168.3806,-56.75,-15.63,21.8,163.17,0.0,176.063,,,,,,,,2865.0
1691538689.4741082,302.2009,-56.75,-15.63,21.8,163.17,0.0,176.063,,,,,,,,4020.5
1691538689.4841082,249.4937,-56.75,-15.63,21.8,163.17,0.0,176.063,,,,,,,,4815.75
1691538689.4941082,180.7902,-56.44,-12.81,20.67,141.98,6.67,176.063,,,,,,,,4196.375
1691538689.5041082,126.7226,-56.44,-12.81,22.5,149.14,20.93,176.063,,,,,,,,4620.0
1691538689.5141082,277.2545,-56.44,-12.81,22.5,149.14,20.93,176.063,,,,,,,,4103.5
1691538689.5241082,173.6979,-56.44,-12.81,22.0,165.0,11.36,176.063,,,,,,,,4426.5
1691538689.5341082,1.0254,-56.44,-12.81,21.8,166.57,2.38,176.063,,,,,,,,3893.833333333334
1691538689.5441082,112.8318,-56.44,-12.81,21.8,166.57,2.38,176.063,,,,,,,,3331.75
1691538689.554108,239.1279,-56.44,-12.81,21.8,166.57,2.38,176.063,,,,,,,,4347.0
1691538689.564108,136.2815,-57.75,-13.59,21.8,166.57,2.38,176.063,,,,,,,,2854.4
1691538689.5741081,346.3891,-57.75,-13.59,21.8,166.57,2.38,176.063,,,,,,,,3591.4285714285716
1691538689.584108,4.6223,-57.75,-13.59,21.8,166.57,2.38,176.063,,,,,,,,3528.166666666666
1691538689.594108,324.5034,-57.75,-13.59,18.43,138.02,10.2,176.063,,,,,,,,3528.166666666666
1691538689.604108,98.2549,-57.75,-13.59,18.43,138.02,10.2,176.063,,,,,,,,3528.166666666666
1691538689.614108,1.0270000000000001,-57.75,-13.59,18.43,138.02,10.2,176.063,,,,,,,,3528.166666666666
1691538689.624108,216.9578,-57.75,-13.59,16.67,173.0,0.0,176.063,,,,,,,,3528.166666666666
1691538689.634108,238.9606,-57.25,-15.69,17.17,162.83,2.13,176.063,,,,,,,,3916.5
1691538689.644108,103.9568,-57.25,-15.69,17.17,162.83,2.13,176.063,,,,,,,,4197.0
1691538689.654108,90.2203,-57.25,-15.69,22.5,160.5,6.38,176.063,,,,,,,,4051.4285714285716
1691538689.664108,351.7088,-57.56,-15.63,22.5,160.5,6.38,176.063,,,,,,,,3858.4285714285716
1691538689.674108,125.9772,-57.56,-15.63,20.67,163.5,4.65,176.063,,,,,,,,4057.3875
1691538689.684108,213.4827,-57.56,-15.63,19.33,167.0,10.42,176.063,,,,,,,,4103.75
1691538689.694108,1.0233,-57.56,-15.63,19.33,167.0,10.42,176.063,,,,,,,,4518.25
1691538689.704108,257.9964,-57.56,-15.63,19.8,166.16,4.08,176.063,,,,,,,,4251.75
1691538689.714108,177.7885,-57.56,-15.63,22.17,160.67,8.51,176.063,,,,,,,,4251.75
1691538689.7241082,282.2531,-58.44,-11.0,22.17,160.67,8.51,176.063,,,,,,,,4251.75
1691538689.7341082,69.6947,-58.44,-11.0,22.17,160.67,8.51,176.063,,,,,,,,4251.75
1691538689.7441082,432.3737,-58.31,-13.94,21.0,165.36,16.67,176.063,,,,,,,,4251.75
1691538689.7541082,203.1624,-58.0,-15.25,21.0,165.36,16.67,176.063,,,,,,,,4251.75
1691538689.7641082,28.1038,-58.0,-15.25,20.0,164.5,9.76,176.063,,,,,,,,4251.75
1691538689.7741082,46.4897,-58.0,-15.25,20.0,164.5,9.76,176.063,,,,,,,,4251.75
1691538689.7841082,167.9446,-58.0,-15.25,20.0,164.5,9.76,176.063,,,,,,,,3586.142857142857
1691538689.7941082,208.4882,-59.31,-9.06,20.0,164.5,9.76,176.063,,,,,,,,3799.875
1691538689.804108,253.5161,-59.31,-9.06,20.0,164.5,9.76,176.063,,,,,,,,4301.0
1691538689.814108,100.4927,-59.31,-9.06,20.6,161.87,2.17,176.063,,,,,,,,3724.875
1691538689.8241081,260.14799999999997,-58.63,-13.0,20.4,168.83,9.52,176.063,,,,,,,,4276.333333333333
1691538689.834108,238.0086,-58.63,-13.0,20.4,168.83,9.52,176.063,,,,,,,,4002.714285714286
1691538689.844108,116.0052,-58.63,-13.0,20.2,168.0,4.35,176.063,,,,,,,,4248.714285714285
1691538689.854108,171.9537,-58.63,-13.0,20.2,168.0,4.35,176.063,,,,,,,,4153.142857142857
1691538689.864108,15.8895,-58.63,-13.0,22.0,168.33,6.98,176.063,,,,,,,,4171.0
1691538689.874108,241.8133,-58.63,-13.0,22.0,168.33,6.98,176.063,,,,,,,,3124.0
1691538689.884108,177.5782,-58.63,-13.0,22.0,168.0,6.67,176.063,,,,,,,,4467.833333333333
1691538689.894108,101.6948,-58.75,-15.38,22.0,168.0,6.67,176.063,,,,,,,,3884.5
1691538689.904108,140.8704,-58.75,-15.38,22.43,153.24,26.67,176.063,,,,,,,,4669.5
1691538689.914108,283.8183,-58.75,-15.38,22.33,170.84,2.38,176.063,,,,,,,,4190.970588235295
1691538689.924108,241.8133,-58.88,-15.44,20.67,171.67,12.77,176.063,,,,,,,,4190.970588235295
1691538689.934108,0.0,-58.88,-15.44,20.67,171.67,12.77,176.063,,,,,,,,4190.970588235295
1691538689.944108,175.4932,-58.88,-15.44,19.83,174.67,17.02,176.063,,,,,,,,4190.970588235295
1691538689.954108,267.6957,-58.88,-15.44,19.83,149.1,4.35,176.063,,,,,,,,4190.970588235295
1691538689.964108,144.2254,-59.13,-16.13,19.83,149.1,4.35,176.063,,,,,,,,4385.428571428572
1691538689.9741082,227.3969,-59.13,-16.13,19.83,149.1,4.35,176.063,,,,,,,,3919.75
1691538689.9841082,161.9782,-59.13,-16.13,21.33,128.57,30.23,176.063,,,,,,,,4366.25
1691538689.9941082,1.7034,-59.13,-16.13,21.33,128.57,30.23,176.063,,,,,,,,3872.5
1691538690.0041082,389.0624,-59.13,-16.13,21.33,128.57,30.23,173.71900000000002,,,,,,,,3956.2
1691538690.0141082,0.0,-59.13,-16.13,21.33,128.57,30.23,173.71900000000002,,,,,,,,3941.245901639344
1691538690.0241082,215.8913,-59.0,-15.81,19.17,158.67,6.52,173.71900000000002,,,,,,,,3941.245901639344
1691538690.0341082,328.5397,-59.0,-15.81,19.17,158.67,6.52,173.71900000000002,,,,,,,,3941.245901639344
1691538690.0441082,36.3957,-59.0,-15.81,19.17,158.67,6.52,173.71900000000002,,,,,,,,3941.245901639344
1691538690.054108,418.8998,-59.0,-12.88,19.33,152.73,7.14,173.71900000000002,,,,,,,,3941.245901639344
1691538690.064108,242.3245,-59.19,-15.0,19.43,138.11,8.16,173.71900000000002,,,,,,,,3941.245901639344
1691538690.0741081,170.2394,-59.19,-15.0,19.43,138.11,8.16,173.71900000000002,,,,,,,,3941.245901639344
1691538690.084108,117.7953,-59.19,-15.0,19.43,138.11,8.16,173.71900000000002,,,,,,,,3941.245901639344
1691538690.094108,1.0248,-59.19,-15.0,19.0,168.17,13.33,173.71900000000002,,,,,,,,3941.245901639344
1691538690.104108,193.9316,-59.19,-15.0,19.0,168.17,13.33,173.71900000000002,,,,,,,,3941.245901639344
1691538690.114108,245.7846,-58.81,-15.75,16.86,164.57,2.04,173.71900000000002,,,,,,,,3941.245901639344
1691538690.124108,320.8956,-58.75,-13.75,17.8,171.4,0.0,173.71900000000002,,,,,,,,3941.245901639344
1691538690.134108,221.6939,-58.75,-13.75,17.8,171.4,0.0,173.71900000000002,,,,,,,,3941.245901639344
1691538690.144108,320.5734,-58.75,-13.75,18.17,160.93,5.49,173.71900000000002,,,,,,,,3941.245901639344
1691538690.154108,129.2567,-58.75,-13.75,18.17,160.93,5.49,173.71900000000002,,,,,,,,3941.245901639344
1691538690.164108,129.983,-58.44,-14.25,18.17,160.93,5.49,173.71900000000002,,,,,,,,3941.245901639344
1691538690.174108,162.3527,-58.44,-14.25,18.0,155.5,4.26,173.71900000000002,,,,,,,,3820.875
1691538690.184108,100.4022,-58.0,-15.44,18.0,155.5,4.26,173.71900000000002,,,,,,,,4347.0
1691538690.194108,161.8729,-58.0,-15.44,17.17,169.9,11.63,173.71900000000002,,,,,,,,4269.625
1691538690.204108,228.2835,-58.0,-15.44,17.17,169.9,11.63,173.71900000000002,,,,,,,,4207.0
1691538690.214108,308.8595,-58.0,-15.44,16.0,160.73,4.44,173.71900000000002,,,,,,,,4207.0
1691538690.2241082,47.104,-58.0,-15.44,16.0,160.73,4.44,173.71900000000002,,,,,,,,4207.0
1691538690.2341082,129.0369,-58.0,-15.44,10.64,147.09,7.87,173.71900000000002,,,,,,,,4207.0
1691538690.2441082,258.9684,-58.06,-15.5,10.64,147.09,7.87,173.71900000000002,,,,,,,,4207.0
1691538690.2541082,1.0248,-58.06,-15.5,7.83,174.0,0.0,173.71900000000002,,,,,,,,4207.0
1691538690.2641082,134.5618,-57.5,-15.38,7.83,174.0,0.0,173.71900000000002,,,,,,,,4207.0
1691538690.2741082,140.4847,-57.5,-15.38,14.0,163.5,6.67,173.71900000000002,,,,,,,,4207.0
1691538690.2841082,209.1152,-57.56,-15.69,14.0,163.5,6.67,173.71900000000002,,,,,,,,4207.0
1691538690.2941082,300.6041,-57.56,-15.69,14.0,163.5,6.67,173.71900000000002,,,,,,,,4226.0
1691538690.304108,141.2979,-57.56,-15.69,12.33,153.03,33.33,173.71900000000002,,,,,,,,3718.875
1691538690.314108,248.2703,-57.56,-15.69,14.0,158.83,31.82,173.71900000000002,,,,,,,,2463.333333333333
1691538690.3241081,111.1373,-57.56,-15.69,14.0,158.83,31.82,173.71900000000002,,,,,,,,3984.5
1691538690.334108,1.0247,-57.56,-15.69,14.0,158.83,31.82,173.71900000000002,,,,,,,,4324.0
1691538690.344108,155.5391,-57.56,-15.69,15.0,172.17,4.55,173.71900000000002,,,,,,,,4324.0
1691538690.354108,351.744,-57.56,-15.69,15.0,172.17,4.55,173.71900000000002,,,,,,,,4324.0
1691538690.364108,128.9466,-57.56,-15.69,16.0,163.52,0.0,173.71900000000002,,,,,,,,4206.8
1691538690.374108,209.5547,-57.56,-15.69,16.0,163.52,0.0,173.71900000000002,,,,,,,,3310.857142857143
1691538690.384108,167.3236,-57.56,-15.69,26.0,171.5,4.76,173.71900000000002,,,,,,,,4161.142857142857
1691538690.394108,302.2311,-57.56,-15.69,26.0,174.5,2.38,173.71900000000002,,,,,,,,4617.714285714285
1691538690.404108,143.3027,-57.56,-15.69,26.0,174.5,2.38,173.71900000000002,,,,,,,,4597.142857142857
1691538690.414108,173.8019,-56.5,-15.81,26.0,174.5,2.38,173.71900000000002,,,,,,,,4597.142857142857
1691538690.424108,59.3979,-57.38,-12.88,10.83,169.17,2.13,173.71900000000002,,,,,,,,4597.142857142857
1691538690.434108,170.9225,-57.38,-12.88,10.83,169.17,2.13,173.71900000000002,,,,,,,,4597.142857142857
1691538690.444108,316.2579,-57.38,-12.88,14.17,170.03,4.35,173.71900000000002,,,,,,,,4597.142857142857
1691538690.454108,145.7724,-57.38,-12.88,14.17,170.03,4.35,173.71900000000002,,,,,,,,4597.142857142857
1691538690.464108,257.7902,-58.31,-15.38,16.17,131.33,11.11,173.71900000000002,,,,,,,,4597.142857142857
1691538690.4741082,146.1835,-57.75,-16.13,16.17,131.33,11.11,173.71900000000002,,,,,,,,4597.142857142857
1691538690.4841082,177.9844,-57.75,-16.13,16.17,131.33,11.11,173.71900000000002,,,,,,,,4597.142857142857
1691538690.4941082,1.0256,-57.25,-16.19,15.83,166.07,2.33,173.71900000000002,,,,,,,,4597.142857142857
1691538690.5041082,195.9784,-56.81,-15.75,16.0,172.33,17.78,173.71900000000002,,,,,,,,4597.142857142857
1691538690.5141082,155.6636,-56.81,-15.75,16.0,172.33,17.78,173.71900000000002,,,,,,,,4597.142857142857
