TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507362.7621875,18.3586,-107.81,-17.0,16.71,84.87,26.09,39.936,-102.14,-12.45,0.0,4.0,0.063,4.0,157.0,846.0
1691507362.7721875,42.1695,-105.38,-17.5,11.75,41.04,0.0,39.936,-102.14,-12.45,0.0,4.0,0.063,4.0,157.0,347.0
1691507362.7821875,64.985,-103.63,-16.06,11.75,41.04,0.0,39.936,-102.14,-12.45,0.0,4.0,0.063,4.0,157.0,4539.0
1691507362.7921875,52.7624,-103.63,-16.06,11.75,41.04,0.0,39.936,-102.14,-12.45,0.0,4.0,0.063,4.0,157.0,4581.5
1691507362.8021874,1.5358,-102.63,-14.94,9.09,82.78,4.44,39.936,-102.14,-12.45,0.0,4.0,0.096,4.0,157.0,5477.0
1691507362.8121881,57.4474,-102.31,-14.44,9.09,82.78,4.44,39.936,-102.14,-12.45,0.0,4.0,0.096,4.0,157.0,4187.0
1691507362.8221881,19.4133,-101.69,-13.75,9.09,82.78,4.44,39.936,-102.14,-12.45,0.0,4.0,0.096,4.0,157.0,3062.0
1691507362.8321881,66.048,-100.75,-16.0,12.19,90.09,17.95,39.936,-102.14,-12.45,0.0,4.0,0.096,4.0,157.0,4269.5
1691507362.8421881,51.0214,-99.88,-14.63,12.19,90.09,17.95,39.936,-102.14,-12.45,0.0,4.0,0.096,1.0,38.0,4247.0
1691507362.852188,22.1044,-99.63,-13.56,12.19,90.09,17.95,39.936,-102.14,-12.45,0.0,4.0,0.096,4.0,157.0,3342.0
1691507362.862188,23.9801,-99.63,-13.56,11.0,75.3,4.65,39.936,-102.14,-12.45,0.0,4.0,0.096,4.0,157.0,3542.0
1691507362.872188,44.1601,-99.81,-13.19,11.0,75.3,4.65,39.936,-102.14,-12.45,0.0,4.0,0.096,4.0,157.0,4171.0
1691507362.8821876,25.6102,-100.5,-12.75,11.0,75.3,4.65,39.936,-102.14,-12.45,0.0,4.0,0.096,4.0,157.0,5212.0
1691507362.8921876,38.354,-101.91,-12.38,11.0,75.3,4.65,39.936,-102.14,-12.45,0.0,4.0,0.096,4.0,157.0,5152.0
1691507362.9021876,67.1257,-101.91,-12.38,8.91,81.04,0.0,39.936,-102.14,-12.45,0.0,4.0,0.1,4.0,157.0,4720.0
1691507362.9121876,31.2695,-101.91,-12.38,8.91,81.04,0.0,39.936,-102.14,-12.45,0.0,4.0,0.1,4.0,157.0,2196.0
1691507362.9221878,28.6262,-101.91,-12.38,9.13,58.61,0.0,39.936,-102.14,-12.45,0.0,4.0,0.1,4.0,157.0,5068.0
1691507362.9321878,45.0785,-99.81,-15.13,9.13,58.61,0.0,39.936,-102.14,-12.45,0.0,4.0,0.1,4.0,157.0,5685.0
1691507362.9421878,15.3615,-99.84,-14.44,9.13,58.61,0.0,39.936,-102.14,-12.45,0.0,4.0,0.1,4.0,157.0,3662.0
1691507362.9521878,8.7005,-100.13,-13.19,9.65,68.52,13.95,39.936,-102.14,-12.45,0.0,4.0,0.1,4.0,157.0,3824.5
1691507362.9621878,16.8909,-100.06,-15.81,9.65,68.52,13.95,39.936,-102.14,-12.45,0.0,4.0,0.1,4.0,157.0,2865.0
1691507362.9721878,1.0215,-99.25,-16.31,7.65,29.91,0.0,39.936,-102.14,-12.45,0.0,4.0,0.1,4.0,157.0,574.0
1691507362.9821875,14.345999999999998,-99.25,-16.31,7.65,29.91,0.0,39.936,-102.14,-12.45,0.0,4.0,0.1,4.0,157.0,3984.5
1691507362.9921875,53.7923,-98.03,-15.16,7.65,29.91,0.0,39.936,-102.14,-12.45,0.0,4.0,0.1,4.0,157.0,4589.5
1691507363.0021875,23.0377,-98.03,-15.16,8.61,76.52,0.0,39.936,-102.14,-12.45,0.0,4.0,0.055,4.0,157.0,4589.5
1691507363.0121875,27.7535,-97.69,-15.25,8.61,76.52,0.0,39.936,-102.14,-12.45,0.0,4.0,0.055,4.0,157.0,5494.5
1691507363.0221875,72.6096,-97.59,-14.09,9.25,74.78,25.64,39.936,-102.14,-12.45,0.0,4.0,0.055,4.0,157.0,6117.0
1691507363.0321875,10.2461,-98.63,-10.75,8.89,25.82,9.52,39.936,-102.14,-12.45,0.0,4.0,0.055,4.0,157.0,409.0
1691507363.0421875,0.0,-99.88,-13.0,8.89,25.82,9.52,39.936,-102.14,-12.45,0.0,4.0,0.055,1.0,38.0,1431.0
1691507363.0521874,0.0,-101.84,-11.88,9.67,32.7,29.27,39.936,-102.14,-12.45,0.0,4.0,0.055,1.0,38.0,1031.0
1691507363.0621881,4.1005,-104.69,-13.25,13.0,46.43,15.79,39.936,-103.61,-12.56,0.0,4.0,0.055,4.0,157.0,3182.0
1691507363.0721881,50.6829,-104.69,-13.25,13.0,46.43,15.79,39.936,-103.61,-12.56,0.0,4.0,0.055,4.0,157.0,1479.0
1691507363.0821881,4.6039,-104.69,-13.25,13.0,46.43,15.79,39.936,-103.61,-12.56,0.0,4.0,0.055,4.0,157.0,3033.0
1691507363.0921881,36.4066,-110.38,-16.56,14.5,71.83,2.22,39.936,-103.61,-12.56,0.0,4.0,0.055,4.0,157.0,1492.5
1691507363.102188,56.3087,-110.66,-16.75,14.5,71.83,2.22,39.936,-103.61,-12.56,0.0,4.0,0.06,4.0,157.0,3191.5
1691507363.112188,22.0336,-110.31,-18.31,14.5,71.83,2.22,39.936,-103.61,-12.56,0.0,4.0,0.06,4.0,157.0,1063.0
1691507363.122188,49.6541,-109.69,-18.38,14.5,71.83,2.22,39.936,-103.61,-12.56,0.0,4.0,0.06,4.0,157.0,3458.0
1691507363.1321876,56.2525,-107.88,-18.19,14.75,82.26,6.98,39.936,-103.61,-12.56,0.0,4.0,0.06,4.0,157.0,2578.5
1691507363.1421876,30.72,-106.13,-14.75,14.75,82.26,6.98,39.936,-103.61,-12.56,0.0,4.0,0.06,4.0,157.0,2378.5
1691507363.1521876,57.3325,-105.47,-17.5,12.37,79.83,11.63,39.936,-103.61,-12.56,0.0,4.0,0.06,4.0,157.0,2578.5
1691507363.1621876,44.9571,-105.47,-17.5,12.37,79.83,11.63,39.936,-103.61,-12.56,0.0,4.0,0.06,4.0,157.0,1063.0
1691507363.1721878,18.9782,-102.94,-17.56,12.37,79.83,11.63,39.936,-103.61,-12.56,0.0,4.0,0.06,4.0,157.0,2673.0
1691507363.1821878,47.0194,-100.69,-15.88,12.59,79.13,0.0,39.936,-103.61,-12.56,0.0,4.0,0.06,4.0,157.0,2673.0
1691507363.1921878,68.7042,-99.5,-13.0,12.59,79.13,0.0,39.936,-103.61,-12.56,0.0,4.0,0.06,4.0,157.0,2757.0
1691507363.2021878,27.5846,-99.88,-12.19,12.96,84.7,0.0,39.936,-103.61,-12.56,0.0,4.0,0.087,4.0,157.0,3319.5
1691507363.2121878,57.4129,-100.88,-13.38,12.96,84.7,0.0,39.936,-105.45,-12.64,0.0,4.0,0.087,4.0,157.0,3478.0
1691507363.2221878,87.2232,-101.19,-13.38,12.96,84.7,0.0,39.936,-105.45,-12.64,0.0,3.0,0.087,4.0,116.0,2557.0
1691507363.2321875,46.0018,-100.75,-13.88,12.96,77.91,0.0,39.936,-105.45,-12.64,0.0,3.0,0.087,4.0,116.0,2757.0
1691507363.2421875,49.7336,-100.75,-13.88,12.96,77.91,0.0,39.936,-105.45,-12.64,0.0,3.0,0.087,4.0,116.0,2557.0
1691507363.2521875,1.0241,-100.75,-13.88,12.96,75.65,0.0,39.936,-105.45,-12.64,0.0,3.0,0.087,4.0,116.0,2899.5
1691507363.2621875,0.0,-96.88,-16.25,12.96,75.65,0.0,39.936,-105.45,-12.64,0.0,3.0,0.087,4.0,116.0,4329.5
1691507363.2721875,77.4592,-94.81,-15.75,12.96,75.65,0.0,39.936,-105.45,-12.64,0.0,4.0,0.087,4.0,157.0,3824.5
1691507363.2821875,48.6206,-93.44,-12.88,10.74,82.96,0.0,39.936,-105.45,-12.64,0.0,4.0,0.087,4.0,157.0,5100.0
1691507363.2921875,18.4117,-92.88,-12.56,10.74,82.96,0.0,39.936,-105.45,-12.64,0.0,4.0,0.087,4.0,157.0,6239.5
1691507363.3021874,47.6208,-92.63,-12.56,10.74,82.96,0.0,39.936,-105.45,-12.64,11.11,4.0,0.078,1.0,38.0,4199.0
1691507363.3121881,26.099,-92.66,-10.91,14.04,75.3,0.0,39.936,-105.45,-12.64,11.11,4.0,0.078,4.0,157.0,1111.0
1691507363.3221881,34.2903,-92.66,-10.91,14.04,75.3,0.0,39.936,-105.45,-12.64,11.11,4.0,0.078,4.0,157.0,790.0
1691507363.3321881,23.0885,-94.19,-9.44,14.04,75.3,0.0,39.936,-105.45,-12.64,11.11,4.0,0.078,4.0,157.0,3302.0
1691507363.3421881,2.5597,-96.0,-10.19,15.4,83.3,46.67,39.936,-105.45,-12.64,11.11,4.0,0.078,4.0,157.0,7633.5
1691507363.352188,14.3231,-98.13,-8.75,15.4,83.3,46.67,39.936,-105.45,-12.64,11.11,4.0,0.078,4.0,157.0,5977.0
1691507363.362188,1.0256,-100.75,-8.56,15.4,83.3,46.67,39.936,-105.45,-12.64,11.11,4.0,0.078,4.0,157.0,5641.0
1691507363.372188,13.2974,-100.75,-8.56,15.4,83.3,46.67,39.936,-105.45,-12.64,11.11,4.0,0.078,4.0,157.0,4984.0
1691507363.3821876,9.7251,-103.47,-13.47,11.73,94.26,45.45,39.936,-103.15,-12.21,11.11,4.0,0.078,2.5,38.0,2173.9
1691507363.3921876,47.5352,-103.69,-14.94,11.73,94.26,45.45,39.936,-103.15,-12.21,11.11,4.0,0.078,4.0,157.0,4587.0
1691507363.4021876,30.7415,-106.25,-12.13,7.89,77.39,20.93,39.936,-103.15,-12.21,0.0,4.0,0.031,4.0,157.0,3630.0
1691507363.4121876,24.1195,-106.25,-12.13,7.89,77.39,20.93,39.936,-103.15,-12.21,0.0,4.0,0.031,4.0,157.0,349.0
1691507363.4221878,72.6531,-106.25,-12.13,7.89,77.39,20.93,39.936,-103.15,-12.21,0.0,4.0,0.031,4.0,157.0,349.0
1691507363.4321878,35.2962,-106.25,-12.13,8.79,46.61,30.56,39.936,-103.15,-12.21,0.0,4.0,0.031,4.0,157.0,349.0
1691507363.4421878,72.8132,-106.25,-12.13,8.79,46.61,30.56,39.936,-103.15,-12.21,0.0,4.0,0.031,4.0,157.0,717.0
1691507363.4521878,69.6111,-107.81,-18.25,8.79,46.61,30.56,39.936,-103.15,-12.21,0.0,4.0,0.031,4.0,157.0,823.0
1691507363.4621878,39.984,-105.44,-16.81,7.09,30.78,0.0,39.936,-103.15,-12.21,0.0,4.0,0.031,4.0,157.0,585.0
1691507363.4721878,51.6913,-103.44,-16.94,7.09,30.78,0.0,39.936,-103.15,-12.21,0.0,4.0,0.031,4.0,157.0,4204.5
1691507363.4821875,42.653999999999996,-102.5,-13.69,7.09,30.78,0.0,39.936,-103.15,-12.21,0.0,4.0,0.031,4.0,157.0,4204.5
1691507363.4921875,29.8093,-102.5,-13.69,9.17,84.35,23.91,39.936,-103.15,-12.21,0.0,4.0,0.031,4.0,157.0,3143.5
1691507363.5021875,78.4615,-101.19,-15.19,8.27,98.09,8.89,20.465,-104.04,-12.89,0.0,4.0,0.094,4.0,157.0,5072.0
1691507363.5121875,61.483000000000004,-101.19,-15.19,8.27,98.09,8.89,20.465,-104.04,-12.89,0.0,4.0,0.094,4.0,157.0,4363.0
1691507363.5221875,75.3092,-101.19,-15.19,8.27,98.09,8.89,20.465,-104.04,-12.89,0.0,4.0,0.094,4.0,157.0,3582.0
1691507363.5321875,10.7402,-100.25,-14.13,8.27,98.09,8.89,20.465,-104.04,-12.89,0.0,4.0,0.094,4.0,157.0,4329.5
1691507363.5421875,26.664,-99.88,-13.63,8.7,98.78,0.0,20.465,-104.04,-12.89,0.0,4.0,0.094,4.0,157.0,3542.0
1691507363.5521874,39.3532,-99.38,-14.0,8.7,98.78,0.0,20.465,-104.04,-12.89,0.0,4.0,0.094,4.0,157.0,4363.0
1691507363.5621881,76.2194,-98.94,-15.0,8.7,98.78,0.0,20.465,-104.04,-12.89,0.0,4.0,0.094,4.0,157.0,4223.0
1691507363.5721881,36.4468,-98.75,-13.5,8.7,98.78,0.0,20.465,-104.04,-12.89,0.0,4.0,0.094,4.0,157.0,3151.5
1691507363.5821881,18.9213,-98.5,-14.25,9.04,93.22,0.0,20.465,-104.04,-12.89,0.0,4.0,0.094,1.0,38.0,4064.5
1691507363.5921881,6.666,-97.56,-14.63,9.04,93.22,0.0,20.465,-104.04,-12.89,0.0,4.0,0.094,4.0,157.0,4367.0
1691507363.602188,22.0006,-96.5,-14.25,9.61,94.96,0.0,20.465,-104.04,-12.89,0.0,4.0,0.094,4.0,157.0,4649.5
1691507363.612188,72.6169,-95.94,-10.44,9.61,94.96,0.0,20.465,-104.04,-12.89,0.0,4.0,0.094,4.0,157.0,4419.0
1691507363.622188,25.1257,-95.94,-10.44,10.0,86.74,0.0,20.465,-104.04,-12.89,0.0,4.0,0.094,4.0,157.0,5242.5
1691507363.6321876,41.9127,-96.31,-10.94,10.0,86.74,0.0,20.465,-104.04,-12.89,0.0,4.0,0.094,4.0,157.0,5861.0
1691507363.6421876,88.2405,-97.44,-11.88,9.95,89.74,2.22,20.465,-104.04,-12.89,0.0,4.0,0.094,4.0,157.0,1199.0
1691507363.6521876,25.5821,-98.25,-13.38,9.95,89.74,2.22,20.465,-104.04,-12.89,0.0,4.0,0.094,4.0,157.0,758.0
1691507363.6621876,3.0628,-98.34,-14.19,9.95,89.74,2.22,20.465,-104.04,-12.89,0.0,4.0,0.094,4.0,157.0,517.0
1691507363.6721878,12.345999999999998,-96.63,-15.88,7.52,23.83,4.55,20.465,-104.04,-12.89,0.0,4.0,0.094,4.0,157.0,3418.0
1691507363.6821878,17.8807,-96.63,-15.88,7.52,23.83,4.55,20.465,-104.04,-12.89,0.0,4.0,0.094,4.0,157.0,3418.0
1691507363.6921878,27.1008,-95.09,-12.69,7.52,23.83,4.55,20.465,-104.04,-12.89,0.0,4.0,0.094,4.0,157.0,4621.5
1691507363.7021878,56.3538,-95.06,-12.81,7.09,82.78,0.0,20.465,-101.48,-12.35,0.0,4.0,0.07200000000000001,4.0,157.0,393.0
1691507363.7121878,11.2866,-95.06,-12.81,7.09,82.78,0.0,20.465,-101.48,-12.35,0.0,4.0,0.07200000000000001,4.0,157.0,4960.0
1691507363.7221878,1.0215,-95.56,-13.06,7.09,82.78,0.0,20.465,-101.48,-12.35,0.0,4.0,0.07200000000000001,4.0,157.0,4960.0
1691507363.7321875,25.093000000000004,-96.25,-13.13,8.43,75.83,0.0,20.465,-101.48,-12.35,0.0,4.0,0.07200000000000001,4.0,157.0,409.0
1691507363.7421875,72.8278,-96.81,-12.69,8.43,75.83,0.0,20.465,-101.48,-12.35,0.0,4.0,0.07200000000000001,4.0,157.0,778.0
1691507363.7521875,40.8823,-98.06,-13.94,8.35,16.87,0.0,20.465,-101.48,-12.35,0.0,4.0,0.07200000000000001,4.0,157.0,694.0
1691507363.7621875,97.5238,-99.31,-13.5,8.35,16.87,0.0,20.465,-101.48,-12.35,0.0,4.0,0.07200000000000001,4.0,157.0,3151.5
1691507363.7721875,1.0229,-100.38,-14.0,5.61,76.0,0.0,20.465,-101.48,-12.35,0.0,4.0,0.07200000000000001,4.0,157.0,3295.5
1691507363.7821875,119.82,-100.38,-14.0,5.61,76.0,0.0,20.465,-101.48,-12.35,0.0,4.0,0.07200000000000001,4.0,157.0,3115.5
1691507363.7921875,6.667999999999999,-100.38,-14.0,5.61,76.0,0.0,20.465,-101.48,-12.35,0.0,4.0,0.07200000000000001,4.0,157.0,249.0
1691507363.8021874,21.9458,-97.75,-15.44,5.57,41.22,0.0,20.465,-101.48,-12.35,0.0,4.0,0.10099999999999999,4.0,157.0,2028.0
1691507363.8121881,33.3668,-97.13,-14.0,5.57,41.22,0.0,20.465,-101.48,-12.35,0.0,4.0,0.10099999999999999,4.0,157.0,4179.0
1691507363.8221881,43.9748,-97.06,-13.94,10.26,95.65,0.0,20.465,-101.48,-12.35,0.0,4.0,0.10099999999999999,4.0,157.0,5637.0
1691507363.8321881,26.631999999999998,-97.69,-12.81,10.26,95.65,0.0,20.465,-101.48,-12.35,0.0,4.0,0.10099999999999999,4.0,157.0,5494.5
1691507363.8421881,61.4154,-98.28,-11.63,10.26,95.65,0.0,20.465,-101.48,-12.35,0.0,4.0,0.10099999999999999,4.0,157.0,4107.0
1691507363.852188,82.6794,-98.28,-11.63,10.52,87.13,6.82,20.465,-102.77,-12.22,0.0,4.0,0.10099999999999999,4.0,157.0,2917.0
1691507363.862188,14.3849,-99.06,-14.06,10.52,87.13,6.82,20.465,-102.77,-12.22,0.0,4.0,0.10099999999999999,4.0,157.0,397.0
1691507363.872188,110.025,-99.56,-10.06,10.52,87.13,6.82,20.465,-102.77,-12.22,0.0,4.0,0.10099999999999999,4.0,157.0,469.0
1691507363.8821876,50.7641,-99.44,-14.31,10.52,87.13,6.82,20.465,-102.77,-12.22,0.0,4.0,0.10099999999999999,4.0,157.0,469.0
1691507363.8921876,6.6487,-99.5,-13.19,9.86,71.13,2.27,20.465,-102.77,-12.22,0.0,4.0,0.10099999999999999,4.0,157.0,4841.5
1691507363.9021876,50.6829,-100.31,-13.13,9.86,71.13,2.27,20.465,-102.77,-12.22,0.0,4.0,0.106,4.0,157.0,3057.0
1691507363.9121876,29.693,-101.06,-12.94,10.25,96.47,15.15,20.465,-102.77,-12.22,0.0,4.0,0.106,4.0,157.0,5494.5
1691507363.9221878,27.6784,-101.06,-12.94,10.25,96.47,15.15,20.465,-102.77,-12.22,0.0,4.0,0.106,4.0,157.0,5242.5
1691507363.9321878,52.7096,-101.81,-13.31,10.25,96.47,15.15,20.465,-102.77,-12.22,0.0,4.0,0.106,4.0,157.0,4107.0
1691507363.9421878,23.5685,-102.31,-14.44,10.69,99.48,12.2,20.465,-102.77,-12.22,0.0,4.0,0.106,4.0,157.0,6117.0
1691507363.9521878,2.0466,-101.94,-16.44,10.69,99.48,12.2,20.465,-102.77,-12.22,0.0,4.0,0.106,4.0,157.0,4064.5
1691507363.9621878,58.205,-101.25,-13.5,10.69,99.48,12.2,20.465,-102.77,-12.22,0.0,4.0,0.106,4.0,157.0,3644.5
1691507363.9721878,69.8205,-101.25,-13.5,10.69,99.48,12.2,20.465,-102.77,-12.22,0.0,4.0,0.106,4.0,157.0,2446.5
1691507363.9821875,39.3767,-101.25,-13.5,10.52,89.04,0.0,20.465,-102.77,-12.22,0.0,4.0,0.106,4.0,157.0,5242.5
1691507363.9921875,64.1218,-99.31,-14.25,10.52,89.04,0.0,20.465,-102.77,-12.22,0.0,4.0,0.106,4.0,157.0,4889.5
1691507364.0021875,42.9607,-98.63,-16.0,10.24,90.43,19.51,20.465,-102.77,-12.22,0.0,4.0,0.07200000000000001,4.0,157.0,5669.0
1691507364.0121875,26.6533,-98.06,-14.88,10.24,90.43,19.51,20.465,-103.2,-12.86,0.0,4.0,0.07200000000000001,4.0,157.0,1143.0
1691507364.0221875,20.9857,-97.0,-16.88,10.69,47.3,29.41,20.465,-103.2,-12.86,0.0,4.0,0.07200000000000001,4.0,157.0,517.0
1691507364.0321875,18.4338,-95.69,-15.25,10.69,47.3,29.41,20.465,-103.2,-12.86,0.0,4.0,0.07200000000000001,4.0,157.0,4539.0
1691507364.0421875,5.6326,-94.88,-13.59,8.61,88.0,0.0,20.465,-103.2,-12.86,0.0,4.0,0.07200000000000001,4.0,157.0,4267.0
1691507364.0521874,5.6309,-94.88,-13.59,8.61,88.0,0.0,20.465,-103.2,-12.86,0.0,4.0,0.07200000000000001,4.0,157.0,3752.5
1691507364.0621881,18.4302,-95.06,-12.69,8.61,88.0,0.0,20.465,-103.2,-12.86,0.0,4.0,0.07200000000000001,4.0,157.0,4701.5
1691507364.0721881,4.6043,-95.75,-11.44,9.59,83.83,28.89,20.465,-103.2,-12.86,0.0,4.0,0.07200000000000001,4.0,157.0,4329.5
1691507364.0821881,13.3213,-96.81,-11.88,9.59,83.83,28.89,20.465,-103.2,-12.86,0.0,4.0,0.07200000000000001,4.0,157.0,1537.5
1691507364.0921881,8.7023,-98.38,-11.56,9.59,83.83,28.89,20.465,-103.2,-12.86,0.0,4.0,0.07200000000000001,4.0,157.0,1527.0
1691507364.102188,1.0253,-100.44,-8.38,8.79,50.61,20.93,20.465,-103.2,-12.86,0.0,4.0,0.051,4.0,157.0,1561.5
1691507364.112188,26.64,-103.31,-11.44,8.79,50.61,20.93,20.465,-103.2,-12.86,0.0,4.0,0.051,4.0,157.0,983.0
1691507364.122188,8.6624,-105.94,-15.44,9.91,37.04,31.43,20.465,-103.2,-12.86,0.0,4.0,0.051,4.0,157.0,309.0
1691507364.1321876,33.3267,-105.75,-17.19,9.91,37.04,31.43,20.465,-103.2,-12.86,0.0,4.0,0.051,4.0,157.0,2577.0
1691507364.1421876,15.3892,-105.75,-17.19,10.0,33.39,4.35,20.465,-103.2,-12.86,0.0,4.0,0.051,4.0,157.0,621.0
1691507364.1521876,0.0,-105.75,-17.19,10.0,33.39,4.35,20.465,-103.2,-12.86,0.0,4.0,0.051,4.0,157.0,2172.0
1691507364.1621876,0.0,-109.31,-18.81,10.0,33.39,4.35,20.465,-103.2,-12.86,0.0,4.0,0.051,4.0,157.0,967.0
1691507364.1721878,0.0,-110.38,-17.5,10.0,33.39,4.35,20.465,-103.2,-12.86,0.0,4.0,0.051,4.0,157.0,2292.0
1691507364.1821878,0.0,-109.5,-21.0,5.0,68.35,28.95,20.465,-105.08,-14.22,0.0,4.0,0.051,1.0,38.0,1479.0
1691507364.1921878,0.0,-108.38,-20.0,5.0,68.35,28.95,20.465,-105.08,-14.22,0.0,4.0,0.051,1.0,38.0,3422.0
1691507364.2021878,0.0,-108.38,-20.0,5.0,68.35,28.95,20.465,-105.08,-14.22,0.0,4.0,0.1,1.0,38.0,4587.0
1691507364.2121878,0.0,-105.72,-20.09,10.9,82.25,0.0,20.465,-105.08,-14.22,0.0,4.0,0.1,1.0,38.0,4587.0
1691507364.2221878,0.0,-105.72,-20.09,10.9,82.25,0.0,20.465,-105.08,-14.22,0.0,4.0,0.1,4.0,157.0,3182.0
1691507364.2321875,0.0,-100.88,-16.69,10.9,82.25,0.0,20.465,-105.08,-14.22,0.0,4.0,0.1,4.0,157.0,4587.0
1691507364.2421875,0.0,-100.88,-16.69,10.3,89.04,0.0,20.465,-105.08,-14.22,0.0,4.0,0.1,4.0,157.0,2961.0
1691507364.2521875,0.0,-100.19,-13.63,10.3,89.04,0.0,20.465,-105.08,-14.22,0.0,4.0,0.1,4.0,157.0,1836.0
1691507364.2621875,0.0,-100.94,-11.75,10.3,89.04,0.0,20.465,-105.08,-14.22,0.0,4.0,0.1,4.0,157.0,1812.0
1691507364.2721875,0.0,-102.56,-13.5,3.74,70.43,0.0,20.465,-105.08,-14.22,0.0,4.0,0.1,4.0,157.0,1884.0
1691507364.2821875,381.7006,-103.25,-15.19,3.74,70.43,0.0,20.465,-105.08,-14.22,0.0,4.0,0.1,4.0,157.0,2052.0
1691507364.2921875,34.3934,-103.25,-15.19,3.74,70.43,0.0,20.465,-105.08,-14.22,0.0,4.0,0.1,4.0,157.0,2004.0
1691507364.3021874,14.3575,-103.25,-15.19,3.74,70.43,0.0,20.465,-105.08,-14.22,0.0,4.0,0.053,4.0,157.0,2522.5
1691507364.3121881,2.0466,-104.63,-13.63,3.78,73.91,0.0,20.465,-105.08,-14.22,0.0,4.0,0.053,1.0,38.0,1239.0
1691507364.3221881,1.0238,-106.44,-18.19,3.78,73.91,0.0,20.465,-105.08,-14.22,0.0,4.0,0.053,1.0,38.0,6117.0
1691507364.3321881,71.7374,-106.44,-18.19,13.22,69.22,9.38,20.465,-105.08,-14.22,0.0,4.0,0.053,4.0,157.0,5669.0
1691507364.3421881,92.6998,-106.44,-18.19,13.22,69.22,9.38,20.465,-105.08,-14.22,0.0,4.0,0.053,4.0,157.0,906.0
1691507364.352188,49.663999999999994,-100.16,-13.88,7.22,44.87,0.0,20.465,-105.08,-14.22,0.0,4.0,0.053,4.0,157.0,4841.5
1691507364.362188,28.5891,-101.63,-10.69,10.0,48.0,26.67,20.465,-104.84,-13.97,0.0,4.0,0.053,4.0,157.0,3302.0
1691507364.372188,6.6747,-102.94,-14.56,10.0,48.0,26.67,20.465,-104.84,-13.97,0.0,4.0,0.053,4.0,157.0,481.0
1691507364.3821876,0.0,-103.56,-14.88,10.0,48.0,26.67,20.465,-104.84,-13.97,0.0,4.0,0.053,4.0,157.0,413.0
1691507364.3921876,2.0517,-102.06,-18.56,10.07,43.13,7.14,20.465,-104.84,-13.97,0.0,4.0,0.053,4.0,157.0,357.0
1691507364.4021876,56.3877,-99.75,-17.06,10.07,43.13,7.14,20.465,-104.84,-13.97,0.0,4.0,0.115,4.0,157.0,389.0
1691507364.4121876,25.6308,-97.81,-15.31,10.07,43.13,7.14,20.465,-104.84,-13.97,0.0,4.0,0.115,4.0,157.0,2509.0
1691507364.4221878,17.3923,-97.81,-15.31,10.07,43.13,7.14,20.465,-104.84,-13.97,0.0,4.0,0.115,4.0,157.0,4841.5
1691507364.4321878,35.2927,-97.13,-11.5,10.48,93.91,0.0,20.465,-104.84,-13.97,0.0,4.0,0.115,4.0,157.0,4359.0
1691507364.4421878,58.205,-97.63,-10.69,10.48,93.91,0.0,20.465,-104.84,-13.97,0.0,4.0,0.115,4.0,157.0,1501.5
1691507364.4521878,15.4062,-98.31,-8.0,10.48,93.91,0.0,20.465,-104.84,-13.97,0.0,4.5,0.115,4.0,179.0,2973.0
1691507364.4621878,42.0639,-99.63,-13.25,10.38,74.43,17.95,20.465,-104.84,-13.97,0.0,5.0,0.115,4.0,201.0,3062.0
1691507364.4721878,62.9068,-99.63,-13.25,10.38,74.43,17.95,20.465,-104.84,-13.97,0.0,5.0,0.115,1.0,48.0,4889.5
1691507364.4821875,25.0379,-99.75,-13.5,10.38,74.43,17.95,20.465,-104.84,-13.97,0.0,5.0,0.115,1.0,48.0,3542.0
1691507364.4921875,20.0201,-100.31,-11.38,10.18,70.43,26.83,20.465,-104.84,-13.97,0.0,5.0,0.115,4.0,201.0,6594.0
1691507364.5021875,24.0376,-100.31,-11.38,10.0,89.87,35.71,20.465,-104.84,-13.97,0.0,6.0,0.11,4.0,225.0,4485.5
1691507364.5121875,3.5905,-102.63,-16.88,10.0,89.87,35.71,20.465,-103.46,-13.87,0.0,6.0,0.11,4.0,225.0,3542.0
1691507364.5221875,3.0497,-100.75,-17.31,10.0,89.87,35.71,20.465,-103.46,-13.87,0.0,6.0,0.11,4.0,225.0,3438.0
1691507364.5321875,0.0,-100.75,-17.31,10.65,59.3,0.0,20.465,-103.46,-13.87,0.0,6.0,0.11,4.0,225.0,3486.0
1691507364.5421875,0.0,-99.88,-14.5,10.65,59.3,0.0,20.465,-103.46,-13.87,0.0,4.0,0.11,4.0,157.0,4425.5
1691507364.5521874,14.3633,-99.5,-12.56,10.65,59.3,0.0,20.465,-103.46,-13.87,0.0,4.0,0.11,4.0,157.0,569.0
1691507364.5621881,1.0235,-99.63,-13.25,8.57,66.96,13.64,20.465,-103.46,-13.87,0.0,4.0,0.11,4.0,157.0,726.0
1691507364.5721881,4.6025,-100.19,-13.88,8.57,66.96,13.64,20.465,-103.46,-13.87,0.0,4.0,0.11,4.0,157.0,361.0
1691507364.5821881,0.0,-100.69,-13.88,8.57,66.96,13.64,20.465,-103.46,-13.87,0.0,4.0,0.11,4.0,157.0,337.0
