TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527437.676724,228.4434,-92.5,-9.94,13.33,58.1,2.27,9.581,-92.78,-10.57,7.08,15.7,358.514,187.3,28757.0,11.0
1691527437.686724,38.4115,-92.69,-11.38,13.33,58.1,2.27,9.581,-92.78,-10.57,7.08,15.7,358.514,187.3,28757.0,11.0
1691527437.696724,349.6261,-92.69,-11.38,13.33,58.1,2.27,9.581,-92.78,-10.57,7.08,16.0,358.514,189.6,33700.2,11.0
1691527437.706724,514.2514,-92.69,-11.38,13.33,58.1,2.27,9.581,-92.78,-10.57,13.64,16.0,325.874,189.6,33700.2,11.0
1691527437.716724,286.9496,-92.69,-11.38,13.33,58.1,2.27,9.581,-92.78,-10.57,13.64,14.69,325.874,195.79,33073.36,11.0
1691527437.726724,95.7536,-91.69,-10.63,13.33,58.1,2.27,9.581,-92.78,-10.57,13.64,15.0,325.874,210.14,36736.29,11.0
1691527437.7367241,294.2823,-92.0,-13.63,13.33,58.1,2.27,9.581,-92.78,-10.57,13.64,14.91,325.874,156.18,27616.45,11.0
1691527437.7467241,200.704,-91.56,-12.69,13.33,58.1,2.27,9.581,-92.78,-10.57,13.64,16.0,325.874,217.0,45061.0,11.0
1691527437.756724,0.0,-91.5,-12.0,13.33,58.1,2.27,9.581,-92.78,-10.57,13.64,15.64,325.874,189.18,35569.55,11.0
1691527437.766724,358.2209,-91.5,-12.0,13.33,58.1,2.27,9.581,-92.78,-10.57,13.64,16.0,325.874,201.0,36057.6,11.0
1691527437.776724,258.2288,-91.5,-12.0,13.33,58.1,2.27,9.581,-92.78,-10.57,13.64,17.55,325.874,187.64,38710.86,11.0
1691527437.786724,0.0,-91.69,-8.88,13.33,58.1,2.27,9.581,-92.78,-10.57,13.64,17.0,325.874,217.0,48159.0,11.0
1691527437.7967238,0.0,-92.69,-11.56,13.33,58.1,2.27,9.581,-92.78,-10.57,13.64,16.43,325.874,198.71,42578.71,349.0
1691527437.806724,0.0,-93.06,-10.88,20.0,13.6,33.33,9.581,-91.86,-10.54,7.04,16.0,312.95,137.83,23611.33,354.33333333333326
1691527437.816724,1.025,-93.06,-10.88,20.0,13.6,33.33,9.581,-91.86,-10.54,7.04,17.0,312.95,201.0,44572.5,354.33333333333326
1691527437.826724,1646.1889,-93.06,-10.88,20.0,13.6,33.33,9.581,-91.86,-10.54,7.04,15.25,312.95,172.92,30664.77,354.33333333333326
1691527437.836724,166.6166,-94.13,-12.31,20.0,13.6,33.33,9.581,-91.86,-10.54,7.04,14.0,312.95,196.83,30944.87,354.33333333333326
1691527437.846724,305.7251,-94.63,-6.69,20.0,13.6,33.33,9.581,-91.86,-10.54,7.04,14.44,312.95,184.85,29888.54,354.33333333333326
1691527437.856724,139.6782,-94.63,-6.69,20.0,13.6,33.33,9.581,-91.86,-10.54,7.04,12.05,312.95,202.21,19340.21,354.33333333333326
1691527437.866724,86.0849,-94.81,-9.44,20.0,13.6,33.33,9.581,-91.86,-10.54,7.04,12.0,312.95,211.67,19952.42,354.33333333333326
1691527437.876724,0.0,-94.44,-10.56,20.0,13.6,33.33,9.581,-91.86,-10.54,7.04,12.0,312.95,201.0,17676.83,354.33333333333326
1691527437.886724,5.6326,-93.56,-12.38,19.78,35.57,17.78,9.581,-91.86,-10.54,7.04,13.57,312.95,189.57,23637.86,241.0
1691527437.896724,95.6484,-93.56,-12.38,19.0,42.75,2.22,9.581,-91.86,-10.54,7.04,13.57,312.95,189.57,23637.86,1183.2
1691527437.906724,227.2144,-93.56,-12.38,19.0,42.75,2.22,9.581,-91.86,-10.54,8.44,13.57,299.018,189.57,23637.86,1144.8
1691527437.916724,275.1808,-93.56,-12.38,19.0,42.75,2.22,9.581,-91.86,-10.54,8.44,15.83,299.018,166.33,20829.17,982.0
1691527437.926724,439.2672,-93.44,-11.88,19.0,42.75,2.22,9.581,-91.86,-10.54,8.44,18.82,299.018,191.27,43883.0,982.0
1691527437.936724,337.4755,-93.44,-11.88,19.0,42.75,2.22,9.581,-91.86,-10.54,8.44,18.0,299.018,207.4,49380.4,982.0
1691527437.946724,176.1104,-93.44,-11.88,19.0,42.75,2.22,9.581,-91.86,-10.54,8.44,12.29,299.018,209.0,31279.5,982.0
1691527437.956724,292.3228,-94.19,-9.31,19.0,42.75,2.22,9.581,-92.61,-10.53,8.44,15.1,299.018,184.8,34680.8,982.0
1691527437.966724,297.5613,-96.0,-9.75,19.0,42.75,2.22,9.581,-92.61,-10.53,8.44,15.63,299.018,134.75,23315.5,982.0
1691527437.976724,193.0626,-96.63,-8.69,19.0,42.75,2.22,9.581,-92.61,-10.53,8.44,15.27,299.018,203.13,38103.6,982.0
1691527437.9867241,292.1475,-96.63,-8.69,19.0,42.75,2.22,9.581,-92.61,-10.53,8.44,14.67,299.018,193.0,29578.17,982.0
1691527437.9967241,245.76,-96.63,-8.69,19.0,42.75,2.22,9.581,-92.61,-10.53,8.44,17.09,299.018,176.91,36053.91,982.0
1691527438.006724,148.9677,-96.63,-8.69,19.0,42.75,2.22,32.249,-92.61,-10.53,12.37,17.09,235.892,176.91,36053.91,982.0
1691527438.016724,258.617,-93.44,-14.13,19.0,42.75,2.22,32.249,-92.61,-10.53,12.37,16.18,235.892,178.33,34171.17,982.0
1691527438.026724,349.8359,-93.44,-14.13,19.0,42.75,2.22,32.249,-92.61,-10.53,12.37,18.0,235.892,143.0,27609.0,982.0
1691527438.036724,184.9556,-93.44,-14.13,19.0,42.75,2.22,32.249,-92.61,-10.53,12.37,18.0,235.892,143.0,27609.0,982.0
1691527438.0467238,267.2598,-93.44,-14.13,19.0,42.75,2.22,32.249,-92.61,-10.53,12.37,18.0,235.892,126.0,27073.08,982.0
1691527438.056724,112.016,-93.44,-14.13,21.57,181.05,0.0,32.249,-92.61,-10.53,12.37,16.5,235.892,142.25,30992.75,982.0
1691527438.066724,0.0,-93.44,-14.13,21.57,181.05,0.0,32.249,-92.61,-10.53,12.37,18.0,235.892,199.0,39864.25,982.0
1691527438.076724,332.9708,-93.44,-14.13,21.43,213.71,29.17,32.249,-92.61,-10.53,12.37,17.0,235.892,161.86,34323.43,982.0
1691527438.086724,902.653,-93.44,-14.13,21.43,213.71,29.17,32.249,-92.61,-10.53,12.37,17.0,235.892,161.86,34323.43,982.0
1691527438.096724,547.8948,-93.44,-14.13,21.43,213.71,29.17,32.249,-92.61,-10.53,12.37,17.0,235.892,161.86,34323.43,982.0
1691527438.106724,442.7914,-93.44,-14.13,20.63,208.83,21.28,32.249,-92.61,-10.53,3.6,13.8,178.37900000000002,199.93,21738.93,1717.5
1691527438.116724,51.7379,-94.63,-13.94,19.83,169.0,0.0,32.249,-92.61,-10.53,3.6,12.83,178.37900000000002,210.33,21305.67,1908.0
1691527438.126724,75.2791,-94.63,-13.06,19.83,169.0,0.0,32.249,-92.61,-10.53,3.6,13.0,178.37900000000002,177.0,23629.0,1572.0
1691527438.136724,8.7092,-94.63,-13.06,19.83,169.0,0.0,32.249,-92.61,-10.53,3.6,13.0,178.37900000000002,211.67,21967.17,2984.25
1691527438.146724,291.0951,-96.0,-7.5,19.83,169.0,0.0,32.249,-92.61,-10.53,3.6,13.0,178.37900000000002,211.67,21967.17,232.33333333333331
1691527438.156724,256.3838,-96.0,-7.5,19.83,169.0,0.0,32.249,-92.61,-10.53,3.6,15.0,178.37900000000002,201.0,31792.0,161.0
1691527438.166724,25.6077,-97.63,-13.69,19.83,169.0,0.0,32.249,-92.61,-10.53,3.6,16.82,178.37900000000002,170.17,31097.67,161.0
1691527438.176724,0.0,-97.25,-11.75,19.83,169.0,0.0,32.249,-92.61,-10.53,3.6,16.82,178.37900000000002,170.17,31097.67,161.0
1691527438.186724,0.0,-97.25,-11.75,19.83,169.0,0.0,32.249,-92.61,-10.53,3.6,19.0,178.37900000000002,16.0,4033.0,161.0
1691527438.196724,1.0259,-97.25,-11.75,19.83,169.0,0.0,32.249,-92.61,-10.53,3.6,19.0,178.37900000000002,16.0,4033.0,161.0
1691527438.206724,558.4803,-95.16,-13.66,19.83,169.0,0.0,32.249,-92.61,-10.53,13.42,16.19,260.254,178.53,35781.53,161.0
1691527438.216724,1457.9589999999998,-95.16,-13.66,20.0,33.24,26.67,32.249,-92.61,-10.53,13.42,19.0,260.254,156.5,31123.5,161.0
1691527438.226724,339.5239,-95.16,-13.66,20.0,33.24,26.67,32.249,-92.61,-10.53,13.42,16.5,260.254,199.71,51519.86,161.0
1691527438.2367241,0.0,-95.5,-11.0,20.8,20.03,9.09,32.249,-92.61,-10.53,13.42,18.0,260.254,175.0,35141.4,161.0
1691527438.2467241,2.56,-95.5,-11.0,20.8,20.03,9.09,32.249,-92.61,-10.53,13.42,12.92,260.254,211.67,32581.67,161.0
1691527438.256724,23.0423,-93.19,-10.94,20.71,48.21,4.35,32.249,-92.61,-10.53,13.42,9.0,260.254,212.43,16982.86,892.7142857142858
1691527438.266724,0.0,-93.19,-10.94,20.71,48.21,4.35,32.249,-92.61,-10.53,13.42,10.14,260.254,212.43,16251.29,1424.0
1691527438.276724,324.8277,-93.06,-6.75,20.71,48.21,4.35,32.249,-92.61,-10.53,13.42,10.14,260.254,207.86,15881.43,1554.833333333333
1691527438.286724,199.8199,-93.06,-6.75,20.5,49.52,0.0,32.249,-92.61,-10.53,13.42,11.14,260.254,212.43,17896.71,317.0
1691527438.2967238,78.4066,-93.06,-6.75,20.5,49.52,0.0,32.249,-92.61,-10.53,13.42,13.0,260.254,198.33,19173.17,434.1428571428572
1691527438.306724,243.1514,-92.38,-10.44,20.5,49.52,0.0,32.249,-92.61,-10.53,8.51,13.38,247.769,189.88,18510.0,434.1428571428572
1691527438.316724,0.0,-92.69,-11.06,20.5,49.52,0.0,32.249,-92.61,-10.53,8.51,12.33,247.769,214.87,21094.4,434.1428571428572
1691527438.326724,0.0,-92.69,-11.06,20.5,49.52,0.0,32.249,-92.61,-10.53,8.51,12.17,247.769,201.0,17934.83,434.1428571428572
1691527438.336724,0.0,-92.69,-11.06,20.5,49.52,0.0,32.249,-92.61,-10.53,8.51,12.17,247.769,201.0,17934.83,434.1428571428572
1691527438.346724,138.9326,-92.69,-11.06,20.5,49.52,0.0,32.249,-92.61,-10.53,8.51,12.17,247.769,201.0,17934.83,434.1428571428572
1691527438.356724,1267.347,-92.88,-13.38,20.5,49.52,0.0,32.249,-92.61,-10.53,8.51,14.31,247.769,191.69,22912.92,434.1428571428572
1691527438.366724,0.8398,-92.88,-13.38,20.5,49.52,0.0,32.249,-92.61,-10.53,8.51,16.0,247.769,188.29,34250.29,434.1428571428572
1691527438.376724,1218.9853,-91.81,-13.31,20.2,206.38,23.91,32.249,-92.61,-10.53,8.51,12.83,247.769,190.57,24607.86,434.1428571428572
1691527438.386724,0.0,-91.81,-13.31,20.2,206.38,23.91,32.249,-92.61,-10.53,8.51,14.6,247.769,199.2,29918.6,434.1428571428572
1691527438.396724,0.0,-91.81,-13.31,18.14,155.59,13.33,32.249,-92.61,-10.53,8.51,16.0,247.769,181.8,35142.6,434.1428571428572
1691527438.406724,3.0819,-91.81,-13.31,18.14,155.59,13.33,32.249,-92.61,-10.53,2.94,16.0,236.93099999999998,181.8,35142.6,434.1428571428572
1691527438.416724,68.0416,-93.31,-11.75,18.14,155.59,13.33,32.249,-92.61,-10.53,2.94,12.71,236.93099999999998,207.86,22105.14,434.1428571428572
1691527438.426724,80.9527,-93.31,-11.75,18.14,155.59,13.33,32.249,-92.61,-10.53,2.94,17.0,236.93099999999998,192.8,36881.0,434.1428571428572
1691527438.436724,91.3003,-94.06,-11.19,18.14,155.59,13.33,32.249,-92.61,-10.53,2.94,17.0,236.93099999999998,152.33,23909.0,434.1428571428572
1691527438.446724,231.8664,-94.78,-11.22,18.14,155.59,13.33,32.249,-93.79,-10.59,2.94,15.56,236.93099999999998,130.22,15028.89,434.1428571428572
1691527438.456724,456.0096,-94.78,-11.22,18.14,155.59,13.33,32.249,-93.79,-10.59,2.94,17.07,236.93099999999998,184.27,36031.2,434.1428571428572
1691527438.466724,294.6062,-95.38,-10.5,18.14,155.59,13.33,32.249,-93.79,-10.59,2.94,17.2,236.93099999999998,166.14,37761.0,434.1428571428572
1691527438.476724,47.1323,-95.38,-10.5,18.14,155.59,13.33,32.249,-93.79,-10.59,2.94,14.33,236.93099999999998,176.83,21109.33,434.1428571428572
1691527438.4867241,0.0,-94.5,-11.63,18.14,155.59,13.33,32.249,-93.79,-10.59,2.94,14.57,236.93099999999998,206.71,31614.36,434.1428571428572
1691527438.4967241,0.0,-94.5,-11.63,18.14,152.8,8.0,32.249,-93.79,-10.59,2.94,14.57,236.93099999999998,206.71,31614.36,434.1428571428572
1691527438.506724,1.5346,-94.5,-11.63,18.14,152.8,8.0,32.249,-93.79,-10.59,7.14,16.83,147.967,180.83,31541.0,434.1428571428572
1691527438.516724,1058.1673,-94.22,-12.09,18.67,227.75,7.69,32.249,-93.79,-10.59,7.14,17.0,147.967,109.67,14344.0,434.1428571428572
1691527438.526724,374.2465,-94.22,-12.09,18.67,227.75,7.69,32.249,-93.79,-10.59,7.14,17.0,147.967,128.0,28697.0,434.1428571428572
1691527438.536724,0.0,-94.22,-12.09,18.67,227.75,7.69,32.249,-93.79,-10.59,7.14,17.0,147.967,128.0,28697.0,434.1428571428572
1691527438.5467238,0.0,-94.22,-12.09,18.67,227.75,7.69,32.249,-93.79,-10.59,7.14,15.0,147.967,156.5,15980.75,434.1428571428572
1691527438.556724,0.0,-94.22,-12.09,18.67,227.75,7.69,32.249,-93.79,-10.59,7.14,15.0,147.967,156.5,15980.75,434.1428571428572
1691527438.566724,0.0,-95.59,-11.22,18.67,227.75,7.69,32.249,-93.79,-10.59,7.14,16.17,147.967,78.83,9664.5,434.1428571428572
1691527438.576724,0.0,-95.69,-12.0,18.67,227.75,7.69,32.249,-93.79,-10.59,7.14,17.0,147.967,141.2,24900.2,434.1428571428572
1691527438.586724,0.0,-95.06,-13.56,21.0,120.37,24.44,32.249,-93.79,-10.59,7.14,13.73,147.967,212.73,24832.8,434.1428571428572
1691527438.596724,0.0,-95.06,-13.56,21.0,120.37,24.44,32.249,-92.48,-10.54,7.14,13.73,147.967,212.73,24832.8,2428.6666666666665
1691527438.606724,0.0,-95.06,-13.56,21.0,120.37,24.44,32.249,-92.48,-10.54,8.74,15.08,234.324,193.46,28551.31,3210.75
1691527438.616724,0.0,-95.06,-13.56,20.67,260.3,0.0,32.249,-92.48,-10.54,8.74,15.08,234.324,193.46,28551.31,3672.166666666666
1691527438.626724,0.0,-93.28,-12.56,20.67,260.3,0.0,32.249,-92.48,-10.54,8.74,15.73,234.324,184.0,30807.38,8148.0
1691527438.636724,0.0,-93.28,-12.56,20.67,260.3,0.0,32.249,-92.48,-10.54,8.74,13.33,234.324,212.43,23235.29,4341.166666666667
1691527438.646724,0.0,-92.44,-13.06,20.67,260.3,0.0,32.249,-92.48,-10.54,8.74,13.33,234.324,212.43,23235.29,3422.0
1691527438.656724,0.0,-92.44,-13.06,20.67,260.3,0.0,32.249,-92.48,-10.54,8.74,18.0,234.324,48.0,6595.0,1980.0
1691527438.666724,0.0,-92.44,-8.5,20.67,260.3,0.0,32.249,-92.48,-10.54,8.74,17.8,234.324,163.8,33706.4,1980.0
1691527438.676724,0.0,-92.44,-8.5,20.67,260.3,0.0,32.249,-92.48,-10.54,8.74,17.8,234.324,163.8,33706.4,1980.0
1691527438.686724,0.0,-93.0,-11.0,20.67,260.3,0.0,32.249,-92.48,-10.54,8.74,18.0,234.324,208.5,49690.5,1980.0
1691527438.696724,0.0,-93.0,-11.0,20.67,260.3,0.0,32.249,-92.48,-10.54,8.74,18.0,234.324,204.2,52247.0,1980.0
1691527438.706724,0.0,-93.0,-11.0,20.67,260.3,0.0,32.249,-92.48,-10.54,12.22,18.0,148.207,204.2,52247.0,1980.0
1691527438.716724,0.0,-93.81,-11.75,20.67,260.3,0.0,32.249,-92.48,-10.54,12.22,18.0,148.207,204.2,52247.0,1980.0
1691527438.726724,0.0,-93.81,-11.75,20.67,260.3,0.0,32.249,-92.48,-10.54,12.22,16.8,148.207,106.0,19485.2,1980.0
1691527438.7367241,0.0,-93.81,-11.75,20.67,260.3,0.0,32.249,-92.48,-10.54,12.22,17.0,148.207,91.71,20418.0,983.25
1691527438.7467241,0.0,-93.81,-11.75,20.67,260.3,0.0,32.249,-92.48,-10.54,12.22,16.78,148.207,97.35,18471.95,2481.0
1691527438.756724,0.0,-95.13,-11.69,20.67,260.3,0.0,32.249,-92.48,-10.54,12.22,17.33,148.207,98.29,22394.14,2481.0
1691527438.766724,0.0,-95.13,-13.88,20.56,147.33,12.82,32.249,-92.48,-10.54,12.22,17.25,148.207,171.4,34273.6,2481.0
1691527438.776724,0.0,-95.13,-13.88,20.56,147.33,12.82,32.249,-92.48,-10.54,12.22,17.25,148.207,171.4,34273.6,1287.0
1691527438.786724,185.3255,-95.13,-13.88,20.56,147.33,12.82,32.249,-92.48,-10.54,12.22,16.82,148.207,157.83,30739.33,6738.0
1691527438.7967238,0.0,-95.38,-13.56,20.56,147.33,12.82,32.249,-92.48,-10.54,12.22,16.82,148.207,157.83,30739.33,7708.0
1691527438.806724,0.0,-95.38,-13.56,20.56,147.33,12.82,32.249,-92.48,-10.54,20.45,16.4,110.116,178.17,32954.83,7351.0
1691527438.816724,0.0,-95.38,-13.56,20.56,147.33,12.82,32.249,-92.48,-10.54,20.45,17.0,110.116,148.5,29927.25,3637.25
1691527438.826724,0.0,-96.56,-14.56,20.4,186.99,0.0,133.584,,,,,,,,3343.5
1691527438.836724,0.0,-96.56,-14.56,20.4,186.99,0.0,133.584,,,,,,,,3343.5
1691527438.846724,0.0,-96.56,-14.56,20.4,186.99,0.0,133.584,,,,,,,,3343.5
1691527438.856724,0.0,-96.56,-14.56,20.4,186.99,0.0,133.584,,,,,,,,3343.5
1691527438.866724,3.0729,-96.56,-14.56,21.0,157.54,0.0,133.584,,,,,,,,5226.5
1691527438.876724,45.5908,-96.56,-9.63,21.0,157.54,0.0,133.584,,,,,,,,7144.5
1691527438.886724,1.0253,-96.25,-11.75,15.5,155.62,37.21,133.584,,,,,,,,3182.0
1691527438.896724,2213.0985,-96.25,-11.75,15.5,155.62,37.21,133.584,,,,,,,,1395.666666666667
1691527438.906724,325.2009,-95.75,-9.88,15.5,155.62,37.21,133.584,,,,,,,,2769.0
1691527438.916724,173.2813,-96.0,-10.56,15.5,155.62,37.21,133.584,,,,,,,,2769.0
1691527438.926724,186.4053,-96.0,-10.56,15.5,155.62,37.21,133.584,,,,,,,,117.5
1691527438.936724,81.465,-97.13,-9.94,15.5,155.62,37.21,133.584,,,,,,,,117.5
1691527438.946724,284.8429,-96.5,-12.94,15.5,155.62,37.21,133.584,,,,,,,,117.5
1691527438.956724,213.9304,-96.5,-12.94,15.5,155.62,37.21,133.584,,,,,,,,317.0
1691527438.966724,7.6785,-96.5,-12.94,15.5,155.62,37.21,133.584,,,,,,,,333.0
1691527438.976724,144.3407,-96.5,-12.94,2.0,85.0,0.0,133.584,,,,,,,,233.0
1691527438.9867241,261.0678,-96.5,-12.94,2.0,85.0,0.0,133.584,,,,,,,,309.0
1691527438.9967241,297.2639,-96.5,-12.94,0.0,216.38,33.33,133.584,,,,,,,,349.0
1691527439.006724,286.405,-96.5,-12.94,0.0,216.38,33.33,133.584,,,,,,,,2769.0
1691527439.016724,218.9305,-96.5,-12.94,20.17,281.47,23.91,133.584,,,,,,,,4081.142857142857
1691527439.026724,61.4154,-96.0,-10.88,26.33,224.67,4.65,133.584,,,,,,,,4081.142857142857
1691527439.036724,268.5583,-95.75,-13.31,26.33,257.07,8.0,133.584,,,,,,,,4081.142857142857
1691527439.0467238,11.2854,-95.31,-14.13,25.5,260.1,12.0,133.584,,,,,,,,3060.0
1691527439.056724,29.695999999999998,-95.31,-14.13,25.71,272.74,6.25,133.584,,,,,,,,4273.4
1691527439.066724,275.3459,-94.69,-12.56,25.71,272.74,6.25,133.584,,,,,,,,5941.4
1691527439.076724,145.9346,-94.69,-12.56,26.33,245.57,12.0,133.584,,,,,,,,4898.125
1691527439.086724,80.4081,-95.0,-13.06,26.17,273.62,0.0,133.584,,,,,,,,4485.95652173913
1691527439.096724,390.8553,-95.0,-13.06,24.5,279.83,10.42,133.584,,,,,,,,4485.95652173913
1691527439.106724,256.2306,-95.63,-12.38,24.5,279.83,10.42,133.584,,,,,,,,4485.95652173913
1691527439.116724,114.6421,-95.63,-12.38,24.8,270.4,9.09,133.584,,,,,,,,4485.95652173913
1691527439.126724,0.0,-95.63,-12.38,24.8,270.4,9.09,133.584,,,,,,,,3657.25
1691527439.136724,111.0596,-95.63,-12.38,24.8,270.4,9.09,133.584,,,,,,,,5174.25
1691527439.146724,209.1779,-95.63,-12.38,25.0,278.14,6.52,133.584,,,,,,,,4721.75
1691527439.156724,205.4969,-95.81,-14.13,25.0,278.14,6.52,133.584,,,,,,,,1194.6666666666667
1691527439.166724,328.9528,-95.06,-14.94,25.83,225.65,0.0,133.584,,,,,,,,509.0
1691527439.176724,89.5731,-95.06,-14.94,24.33,132.78,8.16,133.584,,,,,,,,4829.5
1691527439.186724,323.3307,-95.94,-9.88,24.33,132.78,8.16,133.584,,,,,,,,4829.5
1691527439.196724,5.1047,-95.94,-9.88,24.33,132.78,8.16,133.584,,,,,,,,4829.5
1691527439.206724,93.9779,-95.94,-9.88,25.38,230.11,1.02,133.584,,,,,,,,4829.5
1691527439.216724,98.3335,-95.94,-9.88,25.38,230.11,1.02,133.584,,,,,,,,4829.5
1691527439.226724,197.632,-95.94,-9.88,25.83,261.26,4.0,133.584,,,,,,,,4829.5
1691527439.2367241,334.8815,-97.25,-12.0,25.33,274.76,1.96,133.584,,,,,,,,4829.5
1691527439.2467241,151.0551,-96.81,-15.13,22.83,224.72,6.52,133.584,,,,,,,,4835.142857142857
1691527439.256724,268.1297,-96.81,-15.13,25.67,241.67,8.51,133.584,,,,,,,,5328.571428571428
1691527439.266724,172.2904,-96.81,-15.13,25.67,241.67,8.51,133.584,,,,,,,,4558.285714285715
1691527439.276724,142.4785,-96.81,-15.13,26.86,257.21,2.22,133.584,,,,,,,,5322.5
1691527439.286724,1.0241,-97.69,-10.06,27.0,256.04,2.22,133.584,,,,,,,,5322.5
1691527439.2967238,257.9964,-97.69,-10.06,27.0,256.04,2.22,133.584,,,,,,,,3140.0
1691527439.306724,201.72799999999998,-97.69,-10.06,27.0,256.04,2.22,133.584,,,,,,,,5123.714285714285
1691527439.316724,106.8904,-97.69,-10.06,25.0,276.83,0.0,133.584,,,,,,,,3350.4285714285716
1691527439.326724,202.9143,-96.5,-15.38,26.17,294.05,0.0,133.584,,,,,,,,5008.75
1691527439.336724,167.3738,-96.5,-15.38,26.17,294.05,0.0,133.584,,,,,,,,5084.0
1691527439.346724,144.2542,-96.5,-15.38,26.17,294.05,0.0,133.584,,,,,,,,5084.0
1691527439.356724,0.0,-96.5,-15.38,26.7,279.6,5.88,133.584,,,,,,,,5084.0
1691527439.366724,1.5346,-95.75,-13.31,26.7,279.6,5.88,133.584,,,,,,,,5084.0
1691527439.376724,100.3219,-95.75,-13.31,26.7,279.6,5.88,133.584,,,,,,,,5084.0
1691527439.386724,0.0,-95.75,-13.31,26.14,270.95,10.2,133.584,,,,,,,,5084.0
1691527439.396724,0.0,-95.75,-13.31,26.14,270.95,10.2,133.584,,,,,,,,4188.571428571428
1691527439.406724,580.3966,-95.75,-13.31,26.33,272.76,6.38,133.584,,,,,,,,4030.75
1691527439.416724,85.9816,-96.63,-12.31,26.33,272.76,6.38,133.584,,,,,,,,4459.571428571428
1691527439.426724,304.5296,-96.63,-12.31,26.33,272.76,6.38,133.584,,,,,,,,4264.333333333333
1691527439.436724,147.1764,-96.63,-12.31,26.33,272.76,6.38,133.584,,,,,,,,3532.7428571428572
1691527439.446724,0.0,-98.88,-13.19,26.33,272.76,6.38,133.584,,,,,,,,7972.0
1691527439.456724,62.4078,-99.19,-14.69,26.83,234.54,2.04,133.584,,,,,,,,7972.0
1691527439.466724,166.5166,-99.06,-14.63,26.33,248.31,0.0,133.584,,,,,,,,3366.5
1691527439.476724,204.2267,-99.06,-14.63,26.33,248.31,0.0,133.584,,,,,,,,5420.5
1691527439.4867241,81.4324,-99.06,-14.63,26.33,248.31,0.0,133.584,,,,,,,,2394.25
1691527439.4967241,202.6102,-99.06,-14.63,26.33,248.31,0.0,133.584,,,,,,,,4352.833333333333
1691527439.506724,263.7591,-98.06,-14.5,26.6,283.13,0.0,133.584,,,,,,,,3510.75
1691527439.516724,177.6462,-98.06,-14.5,26.6,283.13,0.0,133.584,,,,,,,,4990.857142857143
1691527439.526724,0.0,-97.88,-13.31,26.6,283.13,0.0,133.584,,,,,,,,4990.857142857143
1691527439.536724,90.085,-97.94,-14.69,26.6,283.13,0.0,133.584,,,,,,,,3999.75
1691527439.5467238,0.0,-97.94,-14.69,26.6,283.13,0.0,133.584,,,,,,,,4609.875
1691527439.556724,95.7057,-97.94,-14.69,25.0,238.81,4.08,133.584,,,,,,,,5364.125
1691527439.566724,124.9155,-97.31,-13.88,25.0,238.81,4.08,133.584,,,,,,,,5150.0
1691527439.576724,89.8246,-97.31,-13.88,25.0,238.81,4.08,133.584,,,,,,,,4662.75
1691527439.586724,61.0318,-97.31,-13.88,26.17,282.17,2.08,133.584,,,,,,,,5224.875
1691527439.596724,36.3338,-97.31,-13.88,26.6,273.63,0.0,133.584,,,,,,,,3348.333333333333
1691527439.606724,1.0226,-97.31,-13.88,26.5,215.04,0.0,133.584,,,,,,,,4882.75
1691527439.616724,1.0248,-97.31,-13.88,26.5,215.04,0.0,133.584,,,,,,,,3682.0
1691527439.626724,16.4103,-97.31,-13.88,26.5,215.04,0.0,133.584,,,,,,,,4096.5
1691527439.636724,0.0,-97.31,-13.88,26.86,249.6,2.22,133.584,,,,,,,,5614.333333333332
1691527439.646724,0.0,-97.13,-9.63,26.8,225.18,2.17,133.584,,,,,,,,6119.5
1691527439.656724,86.2835,-97.13,-9.63,26.8,225.18,2.17,133.584,,,,,,,,4176.333333333333
1691527439.666724,83.9428,-98.19,-13.63,26.88,217.13,10.42,133.584,,,,,,,,6574.2
1691527439.676724,45.8279,-98.19,-13.63,26.88,217.13,10.42,133.584,,,,,,,,1301.3333333333333
1691527439.686724,0.0,-98.19,-13.63,27.17,232.71,13.33,133.584,,,,,,,,6159.333333333332
1691527439.696724,56.3256,-98.31,-10.44,27.17,232.71,13.33,133.584,,,,,,,,6159.333333333332
1691527439.706724,213.1199,-98.31,-10.44,27.0,236.89,0.0,133.584,,,,,,,,6159.333333333332
1691527439.716724,375.8832,-98.31,-10.44,26.89,224.84,4.0,133.584,,,,,,,,6159.333333333332
1691527439.726724,125.1771,-98.31,-10.44,26.89,224.84,4.0,133.584,,,,,,,,6159.333333333332
1691527439.7367241,86.016,-98.31,-10.44,26.67,240.52,18.37,133.584,,,,,,,,4962.0
1691527439.7467241,330.1903,-97.38,-8.81,26.67,240.52,18.37,133.584,,,,,,,,6091.285714285716
1691527439.756724,147.0322,-97.56,-14.0,26.67,240.52,18.37,133.584,,,,,,,,4109.625
1691527439.766724,0.0,-97.56,-14.0,27.0,261.17,9.52,133.584,,,,,,,,4032.833333333334
1691527439.776724,164.6828,-96.88,-13.06,27.0,261.17,9.52,133.584,,,,,,,,4321.4
1691527439.786724,107.978,-96.88,-13.06,27.0,261.17,9.52,133.584,,,,,,,,5697.8
1691527439.7967238,306.2152,-96.88,-13.06,27.1,253.37,0.0,133.584,,,,,,,,2831.5
