TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534729.43104,8.6892,-98.06,-14.63,18.0,155.14,12.2,26.094,,,,,,,,1270.4285714285713
1691534729.4410405,2.0362,-98.06,-14.63,18.0,155.14,12.2,26.094,,,,,,,,1069.3333333333333
1691534729.4510405,13.3991,-99.0,-15.13,15.75,55.05,20.0,26.094,,,,,,,,421.0
1691534729.4610405,0.0,-99.0,-15.31,15.33,79.62,8.89,26.094,,,,,,,,1324.25
1691534729.4710402,1.0238,-98.88,-15.31,15.33,79.62,8.89,26.094,,,,,,,,896.0
1691534729.4810402,27.6397,-98.88,-15.31,15.33,79.62,8.89,26.094,,,,,,,,717.0
1691534729.4910402,17.4045,-98.88,-15.31,15.0,138.12,13.16,26.094,,,,,,,,1143.0
1691534729.5010402,16.9011,-98.88,-15.31,15.0,138.12,13.16,26.094,,,,,,,,1194.0
1691534729.5110402,27.6287,-98.31,-13.81,15.0,128.17,3.23,26.094,,,,,,,,1053.5
1691534729.5210402,47.0006,-98.31,-13.81,15.0,128.17,3.23,26.094,,,,,,,,1053.5
1691534729.5310402,29.7704,-98.25,-13.0,15.0,128.17,3.23,26.094,,,,,,,,1053.5
1691534729.5410402,19.977999999999998,-98.25,-13.0,14.0,158.38,4.44,26.094,,,,,,,,1053.5
1691534729.5510402,1.0235,-98.25,-13.0,14.0,158.38,4.44,26.094,,,,,,,,1053.5
1691534729.5610402,25.5974,-98.75,-13.13,14.0,158.38,4.44,26.094,,,,,,,,1053.5
1691534729.5710402,51.7327,-98.75,-13.13,14.0,158.38,4.44,26.094,,,,,,,,1405.5
1691534729.5810401,4.0968,-98.75,-13.13,14.0,158.38,4.44,26.094,,,,,,,,1405.5
1691534729.5910401,11.2617,-98.44,-16.5,18.89,119.32,31.11,26.094,,,,,,,,807.0
1691534729.6010401,15.3554,-97.94,-12.81,18.67,46.51,12.2,26.094,,,,,,,,1191.0
1691534729.61104,45.0695,-97.94,-12.81,18.67,46.51,12.2,26.094,,,,,,,,794.0
1691534729.62104,39.9041,-97.81,-12.25,18.67,46.51,12.2,26.094,,,,,,,,1144.5
1691534729.63104,1.0252,-97.94,-12.44,18.67,46.51,12.2,26.094,,,,,,,,1144.5
1691534729.64104,45.038000000000004,-97.94,-12.44,18.67,46.51,12.2,26.094,,,,,,,,1144.5
1691534729.65104,1.5348,-97.94,-12.44,18.67,46.51,12.2,26.094,,,,,,,,1144.5
1691534729.66104,49.1422,-97.94,-12.44,14.0,83.34,33.33,26.094,,,,,,,,1144.5
1691534729.67104,15.9022,-98.81,-16.13,14.0,83.34,33.33,26.094,,,,,,,,1144.5
1691534729.68104,5.1159,-98.81,-15.0,14.0,83.34,33.33,26.094,,,,,,,,1144.5
1691534729.6910405,11.2561,-98.56,-14.56,14.0,83.34,33.33,26.094,,,,,,,,1144.5
1691534729.7010405,8.7136,-98.56,-14.56,14.67,66.18,2.27,26.094,,,,,,,,1144.5
1691534729.7110405,1.0242,-98.31,-12.88,14.67,66.18,2.27,26.094,,,,,,,,1144.5
1691534729.7210402,37.32,-98.31,-12.88,14.8,84.99,0.0,26.094,,,,,,,,1144.5
1691534729.7310402,23.5709,-98.63,-12.38,14.8,84.99,0.0,26.094,,,,,,,,1144.5
1691534729.7410402,8.704,-98.63,-12.38,14.8,84.99,0.0,26.094,,,,,,,,1144.5
1691534729.7510402,8.7136,-98.63,-12.38,13.43,98.74,3.85,26.094,,,,,,,,1144.5
1691534729.7610402,37.3573,-98.63,-12.38,13.43,98.74,3.85,26.094,,,,,,,,1144.5
1691534729.7710402,12.2806,-99.0,-16.25,14.14,67.69,9.3,26.094,,,,,,,,444.2
1691534729.7810402,26.6533,-99.0,-16.25,15.25,58.96,10.26,26.094,,,,,,,,741.0
1691534729.7910402,0.0,-99.13,-13.75,15.25,58.96,10.26,26.094,,,,,,,,621.0
1691534729.8010402,28.8016,-99.13,-13.75,15.25,58.96,10.26,26.094,,,,,,,,486.0
1691534729.8110402,10.7477,-99.13,-13.75,17.0,87.31,10.26,26.094,,,,,,,,469.0
1691534729.8210402,33.2368,-99.19,-11.94,17.0,87.31,10.26,26.094,,,,,,,,1007.0
1691534729.8310401,13.3253,-99.19,-14.25,17.0,87.31,10.26,26.094,,,,,,,,1007.0
1691534729.8410401,9.7222,-99.63,-15.38,10.0,68.6,2.38,26.094,,,,,,,,1007.0
1691534729.8510401,18.9345,-99.63,-15.38,10.0,68.6,2.38,26.094,,,,,,,,1007.0
1691534729.86104,31.7821,-99.69,-14.19,12.0,104.93,2.04,26.094,,,,,,,,1007.0
1691534729.87104,1.0244,-99.69,-14.19,12.0,104.93,2.04,26.094,,,,,,,,1007.0
1691534729.88104,13.3027,-99.69,-14.19,12.0,82.63,0.0,26.094,,,,,,,,1007.0
1691534729.89104,25.6154,-99.69,-14.19,12.0,82.63,0.0,26.094,,,,,,,,1007.0
1691534729.90104,1.0247,-99.31,-15.0,12.0,82.63,0.0,26.094,,,,,,,,1007.0
1691534729.91104,21.994,-99.31,-15.0,12.0,82.63,0.0,26.094,,,,,,,,1007.0
1691534729.92104,7.6708,-99.38,-16.88,12.0,82.63,0.0,26.094,,,,,,,,1007.0
1691534729.93104,2.0505,-99.69,-15.44,12.0,82.63,0.0,26.094,,,,,,,,1007.0
1691534729.9410405,13.3227,-99.69,-15.44,10.33,114.25,0.0,26.094,,,,,,,,1007.0
1691534729.9510405,0.0,-99.69,-15.44,10.33,114.25,0.0,26.094,,,,,,,,1007.0
1691534729.9610405,5.6337,-99.69,-15.44,10.33,114.25,0.0,26.094,,,,,,,,1007.0
1691534729.9710402,29.6901,-99.69,-15.44,10.2,135.6,0.0,26.094,,,,,,,,1007.0
1691534729.9810402,4.6062,-99.19,-13.44,10.2,135.6,0.0,26.094,,,,,,,,1007.0
1691534729.9910402,4.0968,-99.19,-13.44,10.2,135.6,0.0,26.094,,,,,,,,1007.0
1691534730.0010402,5.6354,-99.56,-15.94,11.0,131.73,2.27,14.239,,,,,,,,1007.0
1691534730.0110402,6.6507,-99.56,-14.75,11.0,131.73,2.27,14.239,,,,,,,,1007.0
1691534730.0210402,14.3389,-99.56,-14.75,11.0,131.73,2.27,14.239,,,,,,,,1007.0
1691534730.0310402,1.0243,-99.56,-14.75,11.0,131.73,2.27,14.239,,,,,,,,1007.0
1691534730.0410402,7.6785,-99.25,-16.75,11.0,131.73,2.27,14.239,,,,,,,,1007.0
1691534730.0510402,2.0482,-99.25,-16.75,11.0,106.07,2.17,14.239,,,,,,,,1007.0
1691534730.0610402,3.5833,-100.0,-15.88,12.5,105.21,1.96,14.239,,,,,,,,1007.0
1691534730.0710402,5.6129,-100.25,-15.63,12.5,105.21,1.96,14.239,,,,,,,,609.0
1691534730.0810401,9.6815,-100.31,-14.13,12.5,105.21,1.96,14.239,,,,,,,,389.0
1691534730.0910401,20.0381,-100.31,-14.13,12.5,105.21,1.96,14.239,,,,,,,,382.0
1691534730.1010401,8.7416,-100.19,-15.44,12.5,76.9,0.0,14.239,,,,,,,,376.8
1691534730.11104,1.023,-100.13,-15.56,12.5,76.9,0.0,14.239,,,,,,,,662.0
1691534730.12104,19.974,-100.13,-15.56,12.5,81.73,0.0,14.239,,,,,,,,734.0
1691534730.13104,5.632000000000001,-100.13,-15.56,12.0,107.47,7.32,14.239,,,,,,,,734.0
1691534730.14104,9.7329,-100.13,-15.56,12.0,107.47,7.32,14.239,,,,,,,,734.0
1691534730.15104,1.0248,-100.13,-15.56,12.0,107.47,7.32,14.239,,,,,,,,734.0
1691534730.16104,13.296,-100.13,-15.56,13.0,93.81,8.75,14.239,,,,,,,,734.0
1691534730.17104,6.6673,-100.56,-15.94,13.0,93.81,8.75,14.239,,,,,,,,734.0
1691534730.18104,3.0699,-100.56,-15.94,13.0,93.81,8.75,14.239,,,,,,,,734.0
1691534730.1910405,1.0241,-100.56,-15.94,13.0,42.5,12.5,14.239,,,,,,,,734.0
1691534730.2010405,12.2892,-100.88,-15.88,13.0,42.5,12.5,14.239,,,,,,,,734.0
1691534730.2110405,34.2014,-100.88,-15.88,13.0,42.5,12.5,14.239,,,,,,,,734.0
1691534730.2210402,7.69,-100.88,-15.88,13.0,80.38,8.33,14.239,,,,,,,,734.0
1691534730.2310402,9.7348,-101.5,-14.63,11.5,88.25,6.98,14.239,,,,,,,,734.0
1691534730.2410402,19.97,-101.5,-14.63,11.5,66.9,5.13,14.239,,,,,,,,734.0
1691534730.2510402,3.5844,-101.13,-14.81,11.5,66.9,5.13,14.239,,,,,,,,734.0
1691534730.2610402,12.8026,-101.13,-14.81,11.5,66.9,5.13,14.239,,,,,,,,734.0
1691534730.2710402,1.5366,-101.5,-14.63,11.5,67.6,7.32,14.239,,,,,,,,734.0
1691534730.2810402,8.7092,-101.5,-14.63,11.5,67.6,7.32,14.239,,,,,,,,734.0
1691534730.2910402,6.6487,-101.5,-14.63,11.5,67.6,7.32,14.239,,,,,,,,734.0
1691534730.3010402,24.0688,-101.5,-14.63,11.5,43.64,11.63,14.239,,,,,,,,734.0
1691534730.3110402,27.6204,-101.94,-16.56,11.5,43.64,11.63,14.239,,,,,,,,390.33333333333326
1691534730.3210402,21.8239,-101.94,-16.56,11.5,43.64,11.63,14.239,,,,,,,,478.33333333333326
1691534730.3310401,3.065,-101.75,-14.81,11.5,43.64,11.63,14.239,,,,,,,,783.25
1691534730.3410401,39.2298,-101.75,-14.81,11.5,43.64,11.63,14.239,,,,,,,,783.25
1691534730.3510401,1.028,-101.75,-14.81,11.5,43.64,11.63,14.239,,,,,,,,2292.0
1691534730.36104,33.2368,-102.31,-15.0,11.5,43.64,11.63,14.239,,,,,,,,622.0
1691534730.37104,63.5897,-102.25,-13.63,11.5,43.64,11.63,14.239,,,,,,,,489.66666666666674
1691534730.38104,11.2561,-102.25,-13.63,11.5,43.64,11.63,14.239,,,,,,,,906.0
1691534730.39104,8.7092,-102.31,-15.94,11.5,43.64,11.63,14.239,,,,,,,,277.0
1691534730.40104,1.0245,-102.63,-14.25,7.75,85.44,2.38,14.239,,,,,,,,577.0
1691534730.41104,1.024,-102.19,-16.31,10.0,77.75,2.7,14.239,,,,,,,,662.3333333333334
1691534730.42104,22.4853,-102.19,-16.31,10.0,77.75,2.7,14.239,,,,,,,,967.0
1691534730.43104,1.0259,-102.19,-16.31,10.0,77.75,2.7,14.239,,,,,,,,740.0
1691534730.4410405,9.7125,-102.19,-16.31,10.0,77.75,2.7,14.239,,,,,,,,973.3333333333335
1691534730.4510405,1.0248,-102.19,-16.06,12.25,199.3,2.13,14.239,,,,,,,,1173.3333333333333
1691534730.4610405,5.6292,-102.13,-16.06,12.25,199.3,2.13,14.239,,,,,,,,874.5
1691534730.4710402,13.32,-102.13,-16.06,12.25,199.3,2.13,14.239,,,,,,,,874.5
1691534730.4810402,1.0221,-101.88,-16.19,12.25,199.3,2.13,14.239,,,,,,,,2052.0
1691534730.4910402,14.3117,-101.44,-14.63,12.2,160.2,2.27,14.239,,,,,,,,712.3333333333335
1691534730.5010402,3.0434,-101.44,-14.63,12.2,160.2,2.27,14.239,,,,,,,,642.0
1691534730.5110402,1.547,-101.44,-14.63,10.4,47.79,4.76,14.239,,,,,,,,513.0
1691534730.5210402,20.9627,-102.19,-16.75,10.4,47.79,4.76,14.239,,,,,,,,544.0
1691534730.5310402,1.0267,-102.19,-16.75,10.4,47.79,4.76,14.239,,,,,,,,814.0
1691534730.5410402,65.2589,-101.31,-16.44,10.4,47.79,4.76,14.239,,,,,,,,814.0
1691534730.5510402,13.304,-101.31,-16.44,10.4,47.79,4.76,14.239,,,,,,,,814.0
1691534730.5610402,17.3214,-101.31,-16.44,10.4,47.79,4.76,14.239,,,,,,,,814.0
1691534730.5710402,22.0911,-102.0,-15.19,11.33,114.11,12.82,14.239,,,,,,,,814.0
1691534730.5810401,23.1232,-102.56,-14.56,11.33,114.11,12.82,14.239,,,,,,,,523.0
1691534730.5910401,0.0,-102.56,-14.56,11.33,114.11,12.82,14.239,,,,,,,,501.66666666666674
1691534730.6010401,42.1272,-102.56,-14.56,11.33,114.11,12.82,14.239,,,,,,,,957.25
1691534730.61104,74.0762,-102.56,-14.56,11.33,114.11,12.82,14.239,,,,,,,,1037.25
1691534730.62104,10.1951,-103.13,-17.63,11.0,112.94,13.95,14.239,,,,,,,,678.0
1691534730.63104,42.7642,-100.81,-17.25,11.0,112.94,13.95,14.239,,,,,,,,678.0
1691534730.64104,2.0439,-100.81,-17.25,11.0,112.94,13.95,14.239,,,,,,,,678.0
1691534730.65104,12.3759,-100.0,-17.0,11.11,45.49,0.0,14.239,,,,,,,,678.0
1691534730.66104,17.4202,-100.0,-17.0,11.4,85.63,0.0,14.239,,,,,,,,678.0
1691534730.67104,1.0257,-101.0,-16.06,11.4,85.63,0.0,14.239,,,,,,,,678.0
1691534730.68104,29.6634,-101.0,-16.06,11.4,85.63,0.0,14.239,,,,,,,,678.0
1691534730.6910405,0.0,-101.0,-16.06,12.17,126.74,23.53,14.239,,,,,,,,678.0
1691534730.7010405,0.0,-101.0,-16.06,12.33,119.49,0.0,14.239,,,,,,,,678.0
1691534730.7110405,0.0,-101.0,-16.06,11.0,133.74,0.0,14.239,,,,,,,,1241.0
1691534730.7210402,1.5317,-101.88,-16.63,11.0,133.74,0.0,14.239,,,,,,,,905.8
1691534730.7310402,144.3407,-102.5,-17.5,11.0,133.74,0.0,14.239,,,,,,,,281.0
1691534730.7410402,28.9266,-102.94,-16.25,11.0,133.74,0.0,14.239,,,,,,,,606.0
1691534730.7510402,1.0162,-102.94,-16.25,11.0,54.64,4.26,14.239,,,,,,,,786.0
1691534730.7610402,25.160999999999998,-102.94,-16.25,11.0,54.64,4.26,14.239,,,,,,,,239.0
1691534730.7710402,1.0290000000000001,-102.94,-16.25,11.0,54.64,4.26,14.239,,,,,,,,239.0
1691534730.7810402,0.0,-103.19,-16.38,11.0,54.64,4.26,14.239,,,,,,,,1812.0
1691534730.7910402,1.5394,-103.38,-16.19,8.5,101.9,2.13,14.239,,,,,,,,626.0
1691534730.8010402,0.0,-103.81,-16.19,8.5,101.9,2.13,14.239,,,,,,,,89.0
1691534730.8110402,13.308,-103.44,-18.63,8.5,101.9,2.13,14.239,,,,,,,,293.0
1691534730.8210402,81.7697,-103.44,-18.63,12.29,52.94,11.11,14.239,,,,,,,,412.66666666666674
1691534730.8310401,1.0246,-103.25,-16.31,12.0,77.81,23.26,14.239,,,,,,,,621.0
1691534730.8410401,35.4343,-103.25,-16.31,12.0,77.81,23.26,14.239,,,,,,,,955.6666666666665
1691534730.8510401,1.024,-103.25,-16.31,13.67,121.37,12.2,14.239,,,,,,,,667.0
1691534730.86104,26.664,-102.94,-17.13,13.67,121.37,12.2,14.239,,,,,,,,624.3333333333334
1691534730.87104,0.0,-102.94,-16.25,13.67,121.37,12.2,14.239,,,,,,,,893.75
1691534730.88104,25.0229,-102.94,-16.25,13.67,121.37,12.2,14.239,,,,,,,,893.75
1691534730.89104,0.0,-102.94,-16.25,13.67,121.37,12.2,14.239,,,,,,,,893.75
1691534730.90104,12.484000000000002,-103.31,-16.44,12.83,112.67,11.11,14.239,,,,,,,,893.75
1691534730.91104,27.3202,-103.31,-16.44,12.83,112.67,11.11,14.239,,,,,,,,893.75
1691534730.92104,2.0635,-103.31,-16.44,12.83,112.67,11.11,14.239,,,,,,,,660.3333333333334
1691534730.93104,43.0424,-102.0,-16.38,12.83,112.67,11.11,14.239,,,,,,,,523.5
1691534730.9410405,4.5979,-102.0,-16.38,12.4,131.48,2.04,14.239,,,,,,,,523.5
1691534730.9510405,4.1199,-101.44,-16.5,12.0,129.67,4.08,14.239,,,,,,,,1383.75
1691534730.9610405,5.6124,-101.44,-16.5,12.0,129.67,4.08,14.239,,,,,,,,1454.25
1691534730.9710402,16.3529,-101.44,-16.5,12.0,129.67,4.08,14.239,,,,,,,,477.5
1691534730.9810402,0.0,-102.69,-14.31,12.0,94.01,19.57,14.239,,,,,,,,966.5714285714287
1691534730.9910402,1.5259,-103.13,-15.0,12.0,94.01,19.57,14.239,,,,,,,,676.3333333333334
1691534731.0010402,18.4726,-103.13,-15.0,12.0,94.04,30.43,18.738,,,,,,,,1091.4
1691534731.0110402,10.3028,-103.31,-17.75,12.0,77.0,27.27,18.738,,,,,,,,453.0
1691534731.0210402,15.2426,-103.19,-16.31,12.0,77.0,27.27,18.738,,,,,,,,1510.0
1691534731.0310402,9.77,-103.19,-16.31,11.75,125.83,17.95,18.738,,,,,,,,1510.0
1691534731.0410402,23.07,-103.19,-16.31,11.75,125.83,17.95,18.738,,,,,,,,1510.0
1691534731.0510402,17.8932,-103.19,-16.31,10.5,100.1,4.35,18.738,,,,,,,,1510.0
1691534731.0610402,19.4716,-103.19,-16.31,10.88,107.13,16.28,18.738,,,,,,,,1510.0
1691534731.0710402,1.5378,-103.19,-16.31,10.88,107.13,16.28,18.738,,,,,,,,1510.0
1691534731.0810401,7.5919,-103.19,-16.31,10.88,91.46,0.0,18.738,,,,,,,,1510.0
1691534731.0910401,1.0266,-103.38,-17.63,10.88,91.46,0.0,18.738,,,,,,,,1510.0
1691534731.1010401,44.2666,-103.38,-17.63,12.33,75.45,10.64,18.738,,,,,,,,1510.0
1691534731.11104,43.0942,-103.13,-16.78,13.0,119.21,23.68,18.738,,,,,,,,1510.0
1691534731.12104,24.8519,-103.13,-16.78,13.0,119.21,23.68,18.738,,,,,,,,1510.0
1691534731.13104,32.3336,-102.69,-18.88,7.0,105.7,18.18,18.738,,,,,,,,1510.0
1691534731.14104,5.6739999999999995,-102.69,-18.88,7.0,103.63,0.0,18.738,,,,,,,,1510.0
1691534731.15104,1.0255,-102.69,-18.88,7.0,103.63,0.0,18.738,,,,,,,,1510.0
1691534731.16104,52.5835,-102.31,-16.88,7.0,103.63,0.0,18.738,,,,,,,,1510.0
1691534731.17104,18.9535,-102.13,-17.31,9.67,147.92,4.76,18.738,,,,,,,,1510.0
1691534731.18104,49.6491,-102.25,-17.0,9.67,147.92,4.76,18.738,,,,,,,,1510.0
1691534731.1910405,11.7925,-102.25,-17.0,10.71,136.61,19.05,18.738,,,,,,,,1510.0
1691534731.2010405,5.6269,-102.25,-17.0,11.0,93.12,0.0,18.738,,,,,,,,1510.0
1691534731.2110405,24.105,-100.81,-17.5,11.0,93.12,0.0,18.738,,,,,,,,1510.0
1691534731.2210402,0.0,-100.31,-16.75,10.92,44.0,14.58,18.738,,,,,,,,513.0
1691534731.2310402,1.5415,-99.94,-13.38,10.92,44.0,14.58,18.738,,,,,,,,919.0
1691534731.2410402,14.3002,-99.94,-13.38,10.92,44.0,14.58,18.738,,,,,,,,918.0
1691534731.2510402,5.12,-99.94,-13.38,11.25,80.79,13.33,18.738,,,,,,,,1098.4
1691534731.2610402,20.9564,-99.94,-13.38,11.25,80.79,13.33,18.738,,,,,,,,918.0
1691534731.2710402,22.0579,-99.94,-13.38,8.0,128.43,17.28,18.738,,,,,,,,1741.5
1691534731.2810402,12.3077,-101.5,-15.88,8.0,128.43,17.28,18.738,,,,,,,,393.0
1691534731.2910402,1.0170000000000001,-101.5,-15.88,8.0,128.43,17.28,18.738,,,,,,,,319.0
1691534731.3010402,7.7248,-101.94,-16.63,8.0,128.43,17.28,18.738,,,,,,,,211.0
1691534731.3110402,0.0,-101.94,-16.63,8.0,128.43,17.28,18.738,,,,,,,,553.5
1691534731.3210402,15.4792,-100.63,-16.69,8.0,128.43,17.28,18.738,,,,,,,,211.0
1691534731.3310401,37.498000000000005,-101.13,-15.56,8.0,128.43,17.28,18.738,,,,,,,,181.0
1691534731.3410401,24.1534,-101.38,-16.94,8.0,128.43,17.28,18.738,,,,,,,,383.0
1691534731.3510401,70.0382,-101.38,-16.94,10.22,50.46,7.14,18.738,,,,,,,,477.0
1691534731.36104,1.0177,-101.06,-17.19,10.43,58.49,0.0,18.738,,,,,,,,684.6666666666666
1691534731.37104,30.8961,-101.06,-17.19,10.43,58.49,0.0,18.738,,,,,,,,221.0
1691534731.38104,26.5868,-100.81,-17.19,9.33,89.52,9.38,18.738,,,,,,,,839.0
1691534731.39104,1.0185,-100.81,-17.19,11.33,85.1,4.76,18.738,,,,,,,,814.3333333333335
1691534731.40104,2.0649,-101.31,-15.63,11.33,85.1,4.76,18.738,,,,,,,,935.0
1691534731.41104,16.8707,-101.31,-15.63,11.33,85.1,4.76,18.738,,,,,,,,531.0
1691534731.42104,0.0,-101.63,-16.13,11.33,85.1,4.76,18.738,,,,,,,,584.3333333333334
1691534731.43104,25.9253,-101.63,-16.13,11.33,85.1,4.76,18.738,,,,,,,,584.3333333333334
1691534731.4410405,91.0702,-101.63,-16.13,11.33,85.1,4.76,18.738,,,,,,,,584.3333333333334
1691534731.4510405,4.0748,-101.63,-16.13,12.29,99.33,10.64,18.738,,,,,,,,584.3333333333334
1691534731.4610405,24.7169,-101.25,-16.41,12.29,99.33,10.64,18.738,,,,,,,,584.3333333333334
1691534731.4710402,0.0,-101.25,-16.41,12.83,111.79,0.0,18.738,,,,,,,,584.3333333333334
1691534731.4810402,24.0736,-101.25,-16.41,13.0,98.03,2.08,18.738,,,,,,,,584.3333333333334
1691534731.4910402,6.5862,-102.0,-14.81,13.0,98.03,2.08,18.738,,,,,,,,584.3333333333334
1691534731.5010402,17.4359,-102.06,-15.75,12.25,120.08,0.0,18.738,,,,,,,,584.3333333333334
1691534731.5110402,36.8125,-102.13,-15.63,11.57,114.37,0.0,18.738,,,,,,,,584.3333333333334
1691534731.5210402,17.4499,-102.13,-15.63,11.57,114.37,0.0,18.738,,,,,,,,800.0
1691534731.5310402,29.8602,-100.88,-14.13,11.4,62.16,4.35,18.738,,,,,,,,461.0
1691534731.5410402,17.9415,-100.88,-14.13,11.38,62.63,14.89,18.738,,,,,,,,143.0
1691534731.5510402,0.0,-100.88,-14.13,11.38,62.63,14.89,18.738,,,,,,,,659.8333333333334
1691534731.5610402,26.1146,-100.88,-14.13,11.38,62.63,14.89,18.738,,,,,,,,1335.0
1691534731.5710402,49.5896,-101.06,-15.5,12.0,68.66,40.48,18.738,,,,,,,,1357.5
1691534731.5810401,15.3708,-101.06,-15.5,12.0,68.66,40.48,18.738,,,,,,,,1047.0
1691534731.5910401,43.0338,-100.69,-14.5,10.89,117.57,6.17,18.738,,,,,,,,249.0
1691534731.6010401,16.8488,-100.69,-14.5,10.89,117.57,6.17,18.738,,,,,,,,1087.0
1691534731.61104,7.7039,-100.69,-14.5,10.89,117.57,6.17,18.738,,,,,,,,429.0
1691534731.62104,14.1912,-101.0,-15.69,10.89,117.57,6.17,18.738,,,,,,,,429.0
1691534731.63104,1.0248,-101.0,-15.69,10.89,117.57,6.17,18.738,,,,,,,,429.0
1691534731.64104,15.4465,-101.0,-15.69,10.0,94.05,0.0,18.738,,,,,,,,429.0
1691534731.65104,17.3369,-101.0,-15.69,10.0,94.05,0.0,18.738,,,,,,,,429.0
1691534731.66104,6.7022,-101.0,-15.69,10.0,94.05,0.0,18.738,,,,,,,,429.0
1691534731.67104,2.5592,-102.06,-15.0,9.5,89.65,2.44,18.738,,,,,,,,429.0
1691534731.68104,1.0212,-102.06,-15.0,9.5,89.65,2.44,18.738,,,,,,,,429.0
1691534731.6910405,1.0288,-102.06,-15.0,9.5,89.65,2.44,18.738,,,,,,,,429.0
1691534731.7010405,12.2512,-101.88,-16.56,10.0,100.14,0.0,18.738,,,,,,,,429.0
1691534731.7110405,1.0271,-101.88,-16.56,10.0,100.14,0.0,18.738,,,,,,,,429.0
1691534731.7210402,81.3999,-101.38,-16.06,10.0,100.14,0.0,18.738,,,,,,,,429.0
1691534731.7310402,1.0211,-102.0,-15.38,10.0,100.14,0.0,18.738,,,,,,,,429.0
1691534731.7410402,41.9966,-102.0,-15.38,9.29,132.52,11.11,18.738,,,,,,,,429.0
1691534731.7510402,33.3133,-102.0,-15.38,11.0,146.13,11.36,18.738,,,,,,,,429.0
1691534731.7610402,4.0952,-101.75,-15.31,11.0,146.13,11.36,18.738,,,,,,,,429.0
1691534731.7710402,42.9779,-101.75,-15.31,10.0,114.0,11.9,18.738,,,,,,,,429.0
1691534731.7810402,10.241,-101.75,-15.31,10.0,114.0,11.9,18.738,,,,,,,,429.0
1691534731.7910402,1.0252,-102.44,-16.25,10.0,114.0,11.9,18.738,,,,,,,,429.0
1691534731.8010402,40.4036,-102.44,-16.25,10.0,114.0,11.9,18.738,,,,,,,,429.0
1691534731.8110402,67.6449,-102.19,-16.63,10.0,114.0,11.9,18.738,,,,,,,,429.0
1691534731.8210402,15.3539,-102.19,-16.63,10.0,114.0,11.9,18.738,,,,,,,,429.0
1691534731.8310401,28.6921,-101.88,-13.81,10.0,114.0,11.9,18.738,,,,,,,,429.0
1691534731.8410401,37.3835,-102.06,-16.69,10.0,114.0,11.9,18.738,,,,,,,,429.0
1691534731.8510401,17.8878,-102.06,-16.69,10.0,114.0,11.9,18.738,,,,,,,,429.0
1691534731.86104,15.2638,-102.06,-16.69,8.13,107.31,0.0,18.738,,,,,,,,429.0
1691534731.87104,1.0214,-101.5,-15.44,8.33,71.19,2.5,18.738,,,,,,,,1067.0
1691534731.88104,16.4201,-101.5,-15.44,9.8,96.81,9.09,18.738,,,,,,,,1111.0
1691534731.89104,43.3199,-101.31,-15.31,9.8,96.81,9.09,18.738,,,,,,,,1215.0
1691534731.90104,2.0261,-101.31,-15.31,10.6,104.53,4.35,18.738,,,,,,,,731.625
1691534731.91104,55.4958,-101.31,-15.31,10.6,104.53,4.35,18.738,,,,,,,,548.5
1691534731.92104,54.6216,-100.66,-14.34,10.6,104.53,4.35,18.738,,,,,,,,548.5
1691534731.93104,30.7231,-100.66,-14.34,7.86,87.26,17.02,18.738,,,,,,,,548.5
1691534731.9410405,18.4541,-100.66,-14.34,7.86,87.26,17.02,18.738,,,,,,,,548.5
1691534731.9510405,1.5374,-100.63,-15.75,7.86,87.26,17.02,18.738,,,,,,,,548.5
1691534731.9610405,20.4575,-100.63,-15.75,6.33,65.6,19.05,18.738,,,,,,,,421.66666666666674
1691534731.9710402,36.9046,-100.63,-15.75,6.33,65.6,19.05,18.738,,,,,,,,549.0
1691534731.9810402,24.0424,-100.63,-15.75,7.2,115.98,21.95,18.738,,,,,,,,1095.0
1691534731.9910402,24.0712,-100.25,-15.0,7.2,115.98,21.95,18.738,,,,,,,,402.0
1691534732.0010402,5.6012,-100.25,-15.0,7.83,80.0,2.7,24.754,,,,,,,,930.0
1691534732.0110402,1.0237,-100.44,-14.56,7.83,80.0,2.7,24.754,,,,,,,,154.33333333333334
1691534732.0210402,0.0,-100.44,-14.56,7.83,80.0,2.7,24.754,,,,,,,,217.0
1691534732.0310402,0.0,-100.5,-15.56,7.83,80.0,2.7,24.754,,,,,,,,377.0
1691534732.0410402,98.098,-100.5,-15.56,7.83,80.0,2.7,24.754,,,,,,,,758.6
1691534732.0510402,0.0,-100.5,-15.56,7.83,80.0,2.7,24.754,,,,,,,,691.5
1691534732.0610402,23.017,-100.5,-15.56,10.2,141.52,16.67,24.754,,,,,,,,933.2857142857144
1691534732.0710402,0.0,-100.5,-15.56,6.33,146.38,16.28,24.754,,,,,,,,933.2857142857144
1691534732.0810401,43.7476,-100.5,-15.56,6.33,146.38,16.28,24.754,,,,,,,,933.2857142857144
1691534732.0910401,1.0372,-100.5,-15.56,6.33,146.38,16.28,24.754,,,,,,,,933.2857142857144
1691534732.1010401,27.5077,-100.5,-15.56,6.8,138.3,0.0,24.754,,,,,,,,933.2857142857144
1691534732.11104,0.0,-100.19,-16.88,6.8,138.3,0.0,24.754,,,,,,,,933.2857142857144
