TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521821.04106,649.1511,-97.16,-13.69,7.0,216.5,4.44,44.81399999999999,-90.38,-10.46,11.02,15.29,225.297,191.86,30521.57,2271.333333333333
1691521821.05106,549.2838,-98.0,-14.63,7.0,216.5,4.44,44.81399999999999,-90.38,-10.46,11.02,19.6,225.297,194.6,30334.8,1252.125
1691521821.06106,660.8765,-98.44,-15.56,7.0,216.5,4.44,44.81399999999999,-90.38,-10.46,11.02,21.0,225.297,194.75,38048.0,6117.0
1691521821.07106,137.8107,-98.44,-13.94,7.0,216.5,4.44,44.81399999999999,-90.38,-10.46,11.02,21.0,225.297,96.0,19019.75,6117.0
1691521821.08106,1017.4326,-98.38,-15.44,7.0,216.5,4.44,44.81399999999999,-90.38,-10.46,11.02,16.22,225.297,131.22,20537.22,6117.0
1691521821.0910602,1.0252,-98.31,-13.31,7.0,216.5,4.44,44.81399999999999,-90.38,-10.46,11.02,10.0,225.297,205.57,26939.86,6117.0
1691521821.1010602,210.6701,-98.81,-16.06,6.43,151.51,58.7,44.81399999999999,-90.38,-10.46,15.38,9.4,270.389,204.2,21060.0,11.0
1691521821.11106,216.1288,-98.81,-16.06,6.43,151.51,58.7,44.81399999999999,-90.38,-10.46,15.38,9.2,270.389,180.64,20322.09,11.0
1691521821.12106,423.0812,-98.81,-16.06,7.0,215.71,11.36,44.81399999999999,-90.38,-10.46,15.38,9.2,270.389,180.64,20322.09,11.0
1691521821.13106,397.5505,-99.06,-15.44,7.0,215.71,11.36,44.81399999999999,-90.38,-10.46,15.38,11.0,270.389,203.09,26081.18,11.0
1691521821.1410599,412.2359,-99.06,-15.44,7.0,215.71,11.36,44.81399999999999,-90.38,-10.46,15.38,11.0,270.389,203.09,26081.18,11.0
1691521821.1510599,663.6752,-99.06,-15.44,7.0,215.71,11.36,44.81399999999999,-90.38,-10.46,15.38,14.0,270.389,190.85,29869.85,11.0
1691521821.1610599,807.0508,-99.06,-15.44,7.0,215.71,11.36,44.81399999999999,-90.38,-10.46,15.38,14.0,270.389,190.85,29869.85,11.0
1691521821.1710598,186.7228,-99.06,-15.44,7.0,215.71,11.36,44.81399999999999,-90.38,-10.46,15.38,21.0,270.389,203.67,36043.5,11.0
1691521821.18106,458.9356,-99.38,-14.63,7.0,215.71,11.36,44.81399999999999,-90.38,-10.46,15.38,21.0,270.389,203.67,36043.5,11.0
1691521821.19106,482.5747,-99.38,-14.63,6.17,204.6,0.0,44.81399999999999,-90.38,-10.46,15.38,21.0,270.389,16.0,3201.0,11.0
1691521821.20106,352.8739,-99.38,-14.63,5.5,93.5,0.0,44.81399999999999,-90.38,-10.46,9.93,15.5,331.926,188.9,30399.3,11.0
1691521821.21106,192.0576,-99.38,-14.63,5.5,93.5,0.0,44.81399999999999,-90.38,-10.46,9.93,15.5,331.926,188.9,30399.3,11.0
1691521821.22106,502.1509,-99.38,-14.63,5.5,93.5,0.0,44.81399999999999,-90.38,-10.46,9.93,9.4,331.926,207.4,21470.0,11.0
1691521821.23106,472.024,-99.0,-14.69,5.5,93.5,0.0,44.81399999999999,-90.38,-10.46,9.93,9.4,331.926,207.4,21470.0,11.0
1691521821.24106,419.1753,-98.81,-14.63,5.5,93.5,0.0,44.81399999999999,-90.38,-10.46,9.93,19.0,331.926,205.57,34261.86,11.0
1691521821.25106,326.8628,-98.81,-14.63,5.5,93.5,0.0,44.81399999999999,-90.38,-10.46,9.93,19.0,331.926,205.57,34261.86,11.0
1691521821.26106,540.8054,-98.81,-14.63,5.5,93.5,0.0,44.81399999999999,-90.38,-10.46,9.93,19.0,331.926,198.71,36530.29,11.0
1691521821.27106,0.0,-99.25,-13.25,5.5,93.5,0.0,44.81399999999999,-90.38,-10.46,9.93,20.69,331.926,203.46,37914.23,11.0
1691521821.28106,0.0,-99.13,-13.75,5.5,93.5,0.0,44.81399999999999,-90.38,-10.46,9.93,19.8,331.926,207.4,33412.4,2817.75
1691521821.29106,184.3241,-99.13,-13.75,5.5,93.5,0.0,44.81399999999999,-90.38,-10.46,9.93,20.0,331.926,209.53,39914.07,565.3333333333334
1691521821.30106,990.7539,-100.06,-13.81,5.5,93.5,0.0,44.81399999999999,-90.38,-10.46,4.43,19.68,415.16,200.2,36159.85,140.33333333333334
1691521821.31106,0.0,-99.81,-14.25,5.5,93.5,0.0,44.81399999999999,-90.38,-10.46,4.43,19.3,415.16,206.82,33967.73,140.33333333333334
1691521821.32106,0.0,-99.81,-14.25,5.5,93.5,0.0,44.81399999999999,-90.38,-10.46,4.43,19.3,415.16,206.82,33967.73,140.33333333333334
1691521821.33106,0.0,-100.0,-13.63,5.5,93.5,0.0,44.81399999999999,-90.38,-10.46,4.43,19.77,415.16,208.38,35223.0,140.33333333333334
1691521821.3410602,3.0738,-100.06,-14.31,5.5,93.5,0.0,44.81399999999999,-90.38,-10.46,4.43,19.69,415.16,199.77,35852.69,140.33333333333334
1691521821.3510602,1.0224,-100.06,-13.44,5.5,93.5,0.0,44.81399999999999,-90.38,-10.46,4.43,19.77,415.16,209.62,34924.46,140.33333333333334
1691521821.36106,1021.8423,-100.06,-13.44,7.43,117.46,17.39,44.81399999999999,-90.38,-10.46,4.43,21.0,415.16,201.0,39972.17,2178.0
1691521821.37106,1865.2959,-100.06,-13.44,8.71,135.84,15.91,44.81399999999999,-90.38,-10.46,4.43,16.46,415.16,201.0,28202.15,1844.0
1691521821.38106,225.1733,-100.06,-13.44,8.71,135.84,15.91,44.81399999999999,-90.38,-10.46,4.43,20.46,415.16,207.15,36847.69,2405.75
1691521821.3910599,1.0227,-100.06,-13.44,9.2,149.5,16.28,44.81399999999999,-90.38,-10.46,4.43,22.0,415.16,198.71,44796.71,2266.8
1691521821.4010599,110.2896,-100.06,-13.44,9.2,149.5,16.28,44.81399999999999,-90.38,-10.46,4.76,10.0,306.579,211.67,26603.67,2004.0
1691521821.4110599,74.24,-97.88,-13.5,9.2,149.5,16.28,44.81399999999999,-90.38,-10.46,4.76,10.67,306.579,205.0,25442.83,2004.0
1691521821.4210598,165.525,-97.88,-13.5,9.2,149.5,16.28,44.81399999999999,-90.38,-10.46,4.76,17.2,306.579,192.86,28983.86,2004.0
1691521821.43106,235.003,-98.0,-15.0,9.2,149.5,16.28,44.81399999999999,-90.38,-10.46,4.76,17.2,306.579,192.86,28983.86,2004.0
1691521821.44106,186.5919,-98.0,-15.0,9.2,149.5,16.28,44.81399999999999,-90.38,-10.46,4.76,21.0,306.579,207.5,36213.83,2004.0
1691521821.45106,556.3883,-98.0,-15.0,9.2,149.5,16.28,44.81399999999999,-90.38,-10.46,4.76,20.5,306.579,186.23,34176.62,2004.0
1691521821.46106,332.6075,-98.19,-15.94,9.2,149.5,16.28,44.81399999999999,-90.38,-10.46,4.76,22.0,306.579,124.5,26448.0,2004.0
1691521821.47106,720.9681,-98.44,-12.44,9.2,149.5,16.28,44.81399999999999,-90.38,-10.46,4.76,21.27,306.579,190.0,38521.91,2004.0
1691521821.48106,107.0615,-98.94,-14.06,9.2,149.5,16.28,44.81399999999999,-90.38,-10.46,4.76,19.8,306.579,210.6,33617.4,2004.0
1691521821.49106,1038.1496,-98.94,-14.06,9.2,149.5,16.28,44.81399999999999,-90.38,-10.46,4.76,13.5,306.579,201.0,30486.5,2004.0
1691521821.50106,428.4562,-98.94,-14.06,9.2,149.5,16.28,44.81399999999999,-90.38,-10.46,16.76,13.5,288.593,201.0,30486.5,2004.0
1691521821.51106,365.0195,-98.88,-14.69,9.2,149.5,16.28,44.81399999999999,-91.17,-10.5,16.76,21.0,288.593,16.0,3201.0,2004.0
1691521821.52106,538.6512,-99.25,-13.75,6.0,81.5,0.0,44.81399999999999,-91.17,-10.5,16.76,15.25,288.593,193.58,26750.17,2004.0
1691521821.53106,323.2064,-99.5,-14.75,6.0,81.5,0.0,44.81399999999999,-91.17,-10.5,16.76,12.0,288.593,210.17,31082.17,2004.0
1691521821.54106,429.9471,-99.5,-14.75,6.0,81.5,0.0,44.81399999999999,-91.17,-10.5,16.76,11.75,288.593,190.0,23909.67,1920.75
1691521821.55106,232.4945,-99.5,-14.75,6.0,81.5,0.0,44.81399999999999,-91.17,-10.5,16.76,17.33,288.593,214.33,30819.0,2578.5
1691521821.56106,560.3521,-99.5,-14.75,6.0,81.5,0.0,44.81399999999999,-91.17,-10.5,16.76,17.33,288.593,214.33,30819.0,2368.6
1691521821.57106,69.0855,-99.5,-14.75,6.0,81.5,0.0,44.81399999999999,-91.17,-10.5,16.76,18.83,288.593,214.33,33723.0,2368.6
1691521821.58106,337.6444,-99.5,-14.75,6.0,81.5,0.0,44.81399999999999,-91.17,-10.5,16.76,19.67,288.593,214.33,36449.17,2368.6
1691521821.5910602,288.3382,-99.5,-14.75,9.11,212.17,14.89,44.81399999999999,-91.17,-10.5,16.76,16.4,288.593,211.67,30227.83,2368.6
1691521821.6010602,353.9589,-99.5,-14.75,9.11,212.17,14.89,44.81399999999999,-91.17,-10.5,5.3,20.33,374.792,190.33,37230.17,2368.6
1691521821.61106,292.367,-99.5,-14.75,9.11,212.17,14.89,44.81399999999999,-91.17,-10.5,5.3,19.8,374.792,210.6,33617.0,2368.6
1691521821.62106,260.4085,-100.81,-15.25,9.11,212.17,14.89,44.81399999999999,-91.17,-10.5,5.3,17.0,374.792,203.67,30745.33,2368.6
1691521821.63106,165.72400000000002,-100.81,-15.25,9.11,212.17,14.89,44.81399999999999,-91.17,-10.5,5.3,20.5,374.792,204.69,39379.62,2368.6
1691521821.6410599,474.5938,-100.81,-15.25,9.11,212.17,14.89,44.81399999999999,-91.17,-10.5,5.3,20.5,374.792,204.69,39379.62,2368.6
1691521821.6510599,807.3668,-100.44,-14.69,9.11,212.17,14.89,44.81399999999999,-91.17,-10.5,5.3,20.0,374.792,214.33,35701.33,2368.6
1691521821.6610599,492.0812,-100.56,-13.88,9.11,212.17,14.89,44.81399999999999,-91.17,-10.5,5.3,21.09,374.792,206.33,39580.42,2368.6
1691521821.6710598,322.4875,-100.56,-13.88,9.11,212.17,14.89,44.81399999999999,-91.17,-10.5,5.3,17.5,374.792,202.4,34732.6,2368.6
1691521821.68106,653.4535,-100.56,-13.88,9.11,212.17,14.89,44.81399999999999,-91.17,-10.5,5.3,15.5,374.792,209.0,31739.88,2368.6
1691521821.69106,320.2238,-99.81,-14.38,9.11,212.17,14.89,44.81399999999999,-91.17,-10.5,5.3,9.5,374.792,205.0,23036.5,2368.6
1691521821.70106,355.1356,-99.81,-14.38,7.5,156.08,0.0,44.81399999999999,-91.17,-10.5,3.03,7.0,322.6,210.6,16186.8,2305.25
1691521821.71106,186.5732,-97.69,-15.06,7.5,156.08,0.0,44.81399999999999,-91.17,-10.5,3.03,9.73,322.6,201.0,23362.0,1898.571428571429
1691521821.72106,326.6233,-97.69,-15.06,7.0,202.18,21.28,44.81399999999999,-91.17,-10.5,3.03,10.0,322.6,213.8,27262.0,1898.571428571429
1691521821.73106,267.7492,-97.69,-15.06,6.0,212.77,14.29,44.81399999999999,-91.17,-10.5,3.03,10.0,322.6,198.71,25329.14,1898.571428571429
1691521821.74106,121.4047,-97.69,-15.06,6.0,212.77,14.29,44.81399999999999,-91.17,-10.5,3.03,9.4,322.6,207.4,21470.0,1898.571428571429
1691521821.75106,491.5487,-97.69,-15.06,6.25,191.83,13.95,44.81399999999999,-91.17,-10.5,3.03,10.67,322.6,214.33,25186.83,1898.571428571429
1691521821.76106,877.9332,-97.06,-15.25,6.25,191.83,13.95,44.81399999999999,-91.17,-10.5,3.03,20.5,322.6,214.33,36894.33,1898.571428571429
1691521821.77106,413.9858,-97.06,-15.25,6.25,191.83,13.95,44.81399999999999,-91.17,-10.5,3.03,21.14,322.6,188.29,29647.71,3105.142857142857
1691521821.78106,206.9101,-97.63,-15.13,6.25,191.83,13.95,44.81399999999999,-91.17,-10.5,3.03,21.14,322.6,188.29,29647.71,3078.125
1691521821.79106,684.4756,-97.63,-15.13,5.4,182.07,2.08,44.81399999999999,-91.17,-10.5,3.03,19.0,322.6,155.33,16093.67,3438.75
1691521821.80106,612.0459999999999,-97.63,-15.13,5.4,182.07,2.08,44.81399999999999,-91.17,-10.5,9.82,19.0,331.55,155.33,16093.67,2673.0
1691521821.81106,433.1242,-97.63,-15.13,5.4,182.07,2.08,44.81399999999999,-91.17,-10.5,9.82,22.0,331.55,201.0,42744.86,902.3636363636364
1691521821.82106,326.656,-98.88,-14.94,5.4,182.07,2.08,44.81399999999999,-91.17,-10.5,9.82,10.64,331.55,205.0,26423.5,902.3636363636364
1691521821.83106,243.7122,-98.88,-14.94,5.4,182.07,2.08,44.81399999999999,-91.17,-10.5,9.82,7.67,331.55,192.67,18996.33,902.3636363636364
1691521821.8410602,552.6138,-98.88,-14.94,5.4,182.07,2.08,44.81399999999999,-91.17,-10.5,9.82,7.67,331.55,192.67,18996.33,902.3636363636364
1691521821.8510602,188.4914,-98.94,-15.13,5.0,158.0,14.58,44.81399999999999,-91.17,-10.5,9.82,10.5,331.55,209.0,24846.83,902.3636363636364
1691521821.86106,1181.6565,-98.94,-15.13,5.0,158.0,14.58,44.81399999999999,-91.17,-10.5,9.82,10.57,331.55,191.88,22830.25,902.3636363636364
1691521821.87106,475.4213,-98.94,-15.13,5.0,200.0,0.0,44.81399999999999,-91.17,-10.5,9.82,21.0,331.55,191.86,41729.29,902.3636363636364
1691521821.88106,303.1646,-98.56,-14.56,5.0,134.18,0.0,44.81399999999999,-91.17,-10.5,9.82,21.27,331.55,202.92,36482.17,902.3636363636364
1691521821.8910599,433.9157,-98.56,-14.56,5.0,134.18,0.0,44.81399999999999,-91.17,-10.5,9.82,21.4,331.55,213.8,37653.4,902.3636363636364
1691521821.9010599,356.6016,-99.0,-14.63,5.0,134.18,0.0,44.81399999999999,-91.17,-10.5,9.79,23.0,438.584,207.88,42479.75,237.0
1691521821.9110599,449.0421,-99.0,-14.63,5.0,134.18,0.0,44.81399999999999,-91.17,-10.5,9.79,21.57,438.584,202.77,42852.54,123.0
1691521821.9210598,356.673,-99.0,-14.63,5.0,134.18,0.0,44.81399999999999,-91.17,-10.5,9.79,22.0,438.584,209.0,39573.0,123.0
1691521821.93106,436.6923,-99.0,-14.5,5.0,134.18,0.0,44.81399999999999,-91.17,-10.5,9.79,22.0,438.584,209.0,39573.0,123.0
1691521821.94106,594.944,-99.0,-14.5,5.0,134.18,0.0,44.81399999999999,-91.17,-10.5,9.79,15.5,438.584,207.5,35178.67,2477.125
1691521821.95106,181.8327,-99.0,-14.5,7.13,203.5,0.0,44.81399999999999,-91.17,-10.5,9.79,21.43,438.584,198.71,40626.14,2168.1428571428573
1691521821.96106,372.736,-99.0,-14.5,7.13,203.5,0.0,44.81399999999999,-91.17,-10.5,9.79,21.43,438.584,198.71,40626.14,2168.1428571428573
1691521821.97106,384.94699999999995,-99.0,-14.5,7.13,203.5,0.0,44.81399999999999,-91.17,-10.5,9.79,22.0,438.584,194.6,35143.4,2168.1428571428573
1691521821.98106,542.2559,-99.0,-14.5,7.13,203.5,0.0,44.81399999999999,-91.17,-10.5,9.79,20.54,438.584,203.46,35192.62,2168.1428571428573
1691521821.99106,552.0064,-98.75,-14.13,7.13,203.5,0.0,44.81399999999999,-91.17,-10.5,9.79,22.0,438.584,217.0,41718.0,2168.1428571428573
1691521822.00106,490.8819,-98.88,-13.88,7.13,203.5,0.0,50.972,-91.17,-10.5,11.27,21.27,449.772,209.62,38658.54,2168.1428571428573
1691521822.01106,369.8177,-98.88,-13.88,7.13,203.5,0.0,50.972,-91.17,-10.5,11.27,21.27,449.772,209.62,38658.54,2168.1428571428573
1691521822.02106,342.5984,-99.38,-13.25,7.13,203.5,0.0,50.972,-91.17,-10.5,11.27,22.0,449.772,181.25,35703.5,2168.1428571428573
1691521822.03106,262.1178,-99.78,-14.31,7.13,203.5,0.0,50.972,-91.17,-10.5,11.27,21.0,449.772,155.4,24506.0,2168.1428571428573
1691521822.04106,494.8566,-99.78,-14.31,7.13,203.5,0.0,50.972,-91.17,-10.5,11.27,22.0,449.772,213.0,41501.38,2168.1428571428573
1691521822.05106,328.8355,-99.78,-14.31,7.13,203.5,0.0,50.972,-91.17,-10.5,11.27,22.0,449.772,201.0,45082.14,2168.1428571428573
1691521822.06106,566.3286,-99.78,-14.31,7.13,203.5,0.0,50.972,-91.17,-10.5,11.27,22.0,449.772,201.0,45082.14,2168.1428571428573
1691521822.07106,497.246,-98.31,-14.38,6.86,127.77,0.0,50.972,-91.17,-10.5,11.27,22.33,449.772,201.0,40577.25,2485.0
1691521822.08106,503.4632,-97.94,-12.88,6.86,127.77,0.0,50.972,-91.17,-10.5,11.27,20.1,449.772,188.53,34289.67,2350.5
1691521822.0910602,395.9317,-97.94,-12.88,6.86,127.77,0.0,50.972,-91.17,-10.5,11.27,22.0,449.772,196.43,44207.29,221.0
1691521822.1010602,260.3649,-97.94,-12.88,6.86,127.77,0.0,50.972,-91.17,-10.5,12.07,22.0,413.142,207.86,39664.29,173.0
1691521822.11106,687.4621,-97.94,-12.88,6.86,127.77,0.0,50.972,-91.17,-10.5,12.07,22.0,413.142,198.33,44578.0,450.33333333333326
1691521822.12106,435.3741,-97.94,-12.88,6.86,127.77,0.0,50.972,-91.17,-10.5,12.07,22.0,413.142,198.33,44578.0,85.0
1691521822.13106,215.0788,-97.88,-14.13,6.86,127.77,0.0,50.972,-92.18,-10.52,12.07,21.4,413.142,205.83,39906.17,85.0
1691521822.1410599,551.1023,-98.25,-14.31,6.86,127.77,0.0,50.972,-92.18,-10.52,12.07,20.6,413.142,201.0,36800.83,85.0
1691521822.1510599,709.4938,-98.19,-13.06,6.86,127.77,0.0,50.972,-92.18,-10.52,12.07,22.0,413.142,214.71,41280.57,85.0
1691521822.1610599,162.5397,-98.19,-13.06,6.86,127.77,0.0,50.972,-92.18,-10.52,12.07,22.0,413.142,196.43,41791.86,161.0
1691521822.1710598,519.1824,-98.19,-13.06,6.86,127.77,0.0,50.972,-92.18,-10.52,12.07,22.0,413.142,196.43,41791.86,161.0
1691521822.18106,523.1371,-98.19,-13.06,6.86,127.77,0.0,50.972,-92.18,-10.52,12.07,22.0,413.142,211.67,39965.5,161.0
1691521822.19106,353.7044,-98.56,-13.94,6.86,127.77,0.0,50.972,-92.18,-10.52,12.07,22.0,413.142,207.86,39816.29,161.0
1691521822.20106,432.3442,-98.56,-13.94,6.86,127.77,0.0,50.972,-92.18,-10.52,6.94,22.0,447.211,207.86,39816.29,161.0
1691521822.21106,471.2756,-97.81,-14.81,6.86,127.77,0.0,50.972,-92.18,-10.52,6.94,21.27,447.211,201.54,36460.0,161.0
1691521822.22106,544.1472,-97.56,-13.19,11.29,77.5,15.22,50.972,-92.18,-10.52,6.94,20.5,447.211,201.0,35719.0,161.0
1691521822.23106,330.7836,-97.88,-12.44,11.29,77.5,15.22,50.972,-92.18,-10.52,6.94,20.5,447.211,213.0,38165.75,161.0
1691521822.24106,442.0328,-97.88,-12.44,11.29,77.5,15.22,50.972,-92.18,-10.52,6.94,21.6,447.211,206.33,39102.83,161.0
1691521822.25106,546.393,-97.88,-12.44,11.29,77.5,15.22,50.972,-92.18,-10.52,6.94,21.6,447.211,206.33,39102.83,161.0
1691521822.26106,316.416,-98.69,-14.44,8.43,143.06,2.13,50.972,-92.18,-10.52,6.94,20.83,447.211,209.0,36800.83,161.0
1691521822.27106,304.1888,-98.38,-14.56,10.0,195.79,9.8,50.972,-92.18,-10.52,6.94,19.14,447.211,217.0,35420.0,161.0
1691521822.28106,453.0294,-98.38,-14.56,10.0,195.79,9.8,50.972,-92.18,-10.52,6.94,21.0,447.211,201.0,39898.0,161.0
1691521822.29106,386.048,-98.38,-14.56,10.0,195.79,9.8,50.972,-92.18,-10.52,6.94,19.4,447.211,215.5,35530.5,161.0
1691521822.30106,529.9730000000001,-98.88,-13.38,10.0,195.79,9.8,50.972,-92.18,-10.52,11.98,20.0,429.496,213.8,35459.4,161.0
1691521822.31106,137.4943,-98.88,-13.38,10.0,195.79,9.8,50.972,-92.18,-10.52,11.98,19.27,429.496,207.15,34844.69,161.0
1691521822.32106,4.5974,-99.5,-13.81,7.6,94.26,21.28,50.972,-92.18,-10.52,11.98,20.09,429.496,188.54,33694.69,161.0
1691521822.33106,1146.8349,-99.5,-13.81,7.6,94.26,21.28,50.972,-92.18,-10.52,11.98,21.0,429.496,187.29,37261.57,161.0
1691521822.3410602,546.9254,-99.5,-13.81,7.6,94.26,21.28,50.972,-92.18,-10.52,11.98,21.0,429.496,187.29,37261.57,161.0
1691521822.3510602,258.7098,-99.5,-13.81,7.6,94.26,21.28,50.972,-92.18,-10.52,11.98,21.0,429.496,187.29,37261.57,2713.0
1691521822.36106,173.9756,-99.5,-13.81,7.6,94.26,21.28,50.972,-92.18,-10.52,11.98,22.0,429.496,198.71,42231.14,450.33333333333326
1691521822.37106,117.0873,-98.69,-12.81,7.6,94.26,21.28,50.972,-92.18,-10.52,11.98,21.22,429.496,207.0,40669.69,405.0
1691521822.38106,113.869,-98.69,-12.81,7.6,94.26,21.28,50.972,-92.18,-10.52,11.98,21.0,429.496,191.57,38355.86,2206.5
1691521822.3910599,1168.2024,-98.69,-12.81,6.43,166.2,0.0,50.972,-92.18,-10.52,11.98,21.0,429.496,191.57,38355.86,2206.5
1691521822.4010599,244.2493,-98.69,-12.81,6.43,166.2,0.0,50.972,-92.18,-10.52,3.52,19.42,362.926,199.77,35040.54,2649.75
1691521822.4110599,349.2888,-98.69,-12.81,6.0,186.0,0.0,50.972,-92.18,-10.52,3.52,19.42,362.926,199.77,35040.54,2210.0
1691521822.4210598,173.707,-98.63,-14.75,6.2,196.96,5.0,50.972,-92.18,-10.52,3.52,17.25,362.926,205.0,29415.83,2536.714285714286
1691521822.43106,1.025,-98.56,-13.38,6.2,196.96,5.0,50.972,-92.18,-10.52,3.52,17.25,362.926,205.0,29415.83,2445.285714285714
1691521822.44106,519.7242,-98.56,-13.38,6.2,196.96,5.0,50.972,-92.18,-10.52,3.52,15.43,362.926,207.86,24594.71,2103.5
1691521822.45106,265.6218,-98.56,-13.38,6.2,196.96,5.0,50.972,-92.18,-10.52,3.52,20.8,362.926,213.8,36481.8,947.6666666666665
1691521822.46106,318.6871,-98.56,-13.38,6.2,196.96,5.0,50.972,-92.18,-10.52,3.52,9.25,362.926,209.0,24853.25,1683.1818181818182
1691521822.47106,85.0345,-98.56,-13.38,6.2,196.96,5.0,50.972,-92.18,-10.52,3.52,8.4,362.926,203.67,21393.67,1683.1818181818182
1691521822.48106,1150.7058,-98.56,-13.38,6.2,196.96,5.0,50.972,-92.18,-10.52,3.52,17.29,362.926,201.0,31696.14,1683.1818181818182
1691521822.49106,355.6407,-98.06,-14.88,6.2,196.96,5.0,50.972,-92.18,-10.52,3.52,15.18,362.926,212.64,23942.27,1683.1818181818182
1691521822.50106,679.4556,-98.06,-14.88,6.0,170.2,0.0,50.972,-92.18,-10.52,8.23,13.0,247.196,203.29,22143.29,1683.1818181818182
1691521822.51106,369.5901,-98.06,-14.88,6.0,170.2,0.0,50.972,-92.18,-10.52,8.23,13.0,247.196,203.29,22143.29,1683.1818181818182
1691521822.52106,141.8382,-98.38,-13.94,4.75,189.32,0.0,50.972,-92.18,-10.52,8.23,9.0,247.196,212.43,15551.43,1683.1818181818182
1691521822.53106,384.9085,-97.81,-14.31,4.75,189.32,0.0,50.972,-92.18,-10.52,8.23,9.0,247.196,212.43,15551.43,1683.1818181818182
1691521822.54106,993.1189,-97.81,-14.31,4.33,221.33,0.0,50.972,-92.18,-10.52,8.23,8.17,247.196,203.67,13276.5,1683.1818181818182
1691521822.55106,166.101,-98.0,-11.75,4.33,221.33,0.0,50.972,-92.18,-10.52,8.23,11.57,247.196,207.86,19957.71,2052.833333333333
1691521822.56106,508.9789,-98.0,-11.75,5.0,131.14,0.0,50.972,-92.18,-10.52,8.23,7.71,247.196,201.0,15221.43,2238.6666666666665
1691521822.57106,517.0683,-98.0,-11.75,5.0,131.14,0.0,50.972,-92.18,-10.52,8.23,10.6,247.196,214.33,25186.83,1297.6666666666667
1691521822.58106,566.8407,-97.56,-13.75,5.92,171.04,0.0,50.972,-92.18,-10.52,8.23,10.6,247.196,214.33,25186.83,2054.0
1691521822.5910602,65.3682,-97.56,-13.75,5.92,171.04,0.0,50.972,-92.18,-10.52,8.23,19.8,247.196,210.17,35684.33,2554.375
1691521822.6010602,622.7933,-97.56,-13.75,5.92,171.04,0.0,50.972,-92.18,-10.52,8.7,20.57,385.80699999999996,214.71,37773.29,2170.5
1691521822.61106,364.725,-97.56,-13.75,5.92,171.04,0.0,50.972,-92.18,-10.52,8.7,20.57,385.80699999999996,214.71,37773.29,2009.833333333333
1691521822.62106,657.5536,-98.88,-15.88,5.5,109.71,4.35,50.972,-92.18,-10.52,8.7,18.33,385.80699999999996,211.67,32968.33,2572.375
1691521822.63106,433.152,-98.88,-15.88,5.0,218.67,0.0,50.972,-92.18,-10.52,8.7,16.83,385.80699999999996,217.0,30569.5,414.33333333333326
1691521822.6410599,264.0176,-98.88,-15.88,5.0,218.67,0.0,50.972,-92.18,-10.52,8.7,16.83,385.80699999999996,217.0,30569.5,85.0
1691521822.6510599,178.6701,-98.88,-15.88,5.0,218.67,0.0,50.972,-92.18,-10.52,8.7,22.0,385.80699999999996,202.0,42961.71,2563.375
1691521822.6610599,413.4225,-98.88,-15.88,5.0,218.67,0.0,50.972,-92.18,-10.52,8.7,22.0,385.80699999999996,213.8,39349.2,2641.606557377049
1691521822.6710598,550.5930000000001,-98.88,-15.88,5.0,218.67,0.0,50.972,-92.18,-10.52,8.7,22.0,385.80699999999996,213.8,39349.2,2641.606557377049
1691521822.68106,198.2199,-98.88,-15.88,5.0,218.67,0.0,50.972,-92.18,-10.52,8.7,22.0,385.80699999999996,213.43,40691.14,2641.606557377049
1691521822.69106,346.7014,-98.88,-15.88,5.0,218.67,0.0,50.972,-92.18,-10.52,8.7,22.0,385.80699999999996,213.43,40691.14,2641.606557377049
1691521822.70106,458.316,-98.88,-15.88,5.0,218.67,0.0,50.972,-92.18,-10.52,12.23,22.0,370.207,213.43,40691.14,1966.2
1691521822.71106,373.1422,-98.0,-14.06,5.0,218.67,0.0,50.972,-92.18,-10.52,12.23,20.0,370.207,197.43,40243.14,2900.333333333333
1691521822.72106,37.9335,-98.0,-14.06,5.0,218.67,0.0,50.972,-92.18,-10.52,12.23,20.0,370.207,197.43,40243.14,2856.833333333333
1691521822.73106,457.7195,-98.0,-14.06,5.0,218.67,0.0,50.972,-92.18,-10.52,12.23,19.62,370.207,199.77,35617.62,1280.6666666666667
1691521822.74106,384.1152,-98.0,-14.06,5.0,218.67,0.0,50.972,-92.18,-10.52,12.23,19.62,370.207,199.77,35617.62,1572.0
1691521822.75106,291.8108,-98.0,-14.06,7.0,168.67,6.82,50.972,-92.18,-10.52,12.23,19.62,370.207,199.77,35617.62,1292.625
1691521822.76106,480.8161,-97.81,-13.5,8.0,97.77,8.7,50.972,-92.18,-10.52,12.23,18.23,370.207,204.69,30695.69,1648.4
1691521822.77106,148.4576,-97.19,-12.94,7.29,109.56,12.2,50.972,-94.54,-10.61,12.23,20.0,370.207,206.57,35779.71,2400.0
1691521822.78106,567.4041,-97.19,-12.94,7.29,109.56,12.2,50.972,-94.54,-10.61,12.23,13.55,370.207,202.77,30440.62,453.0
1691521822.79106,412.4416,-97.5,-14.0,4.83,192.97,2.27,50.972,-94.54,-10.61,12.23,13.0,370.207,190.75,25494.0,3182.0
