TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505452.860836,27.6951,-112.5,-17.75,4.17,143.42,20.83,24.616,,,,,,,,1543.0
1691505452.870836,24.1074,-112.5,-17.75,4.17,143.42,20.83,24.616,,,,,,,,1543.0
1691505452.880836,14.3417,-112.44,-17.31,5.0,145.18,30.43,24.616,,,,,,,,3542.0
1691505452.890836,24.064,-112.31,-17.13,5.0,145.18,30.43,24.616,,,,,,,,1257.0
1691505452.900836,28.6749,-112.31,-17.13,5.0,145.18,30.43,24.616,,,,,,,,3182.0
1691505452.910836,14.3432,-112.19,-16.44,4.2,147.49,16.67,24.616,,,,,,,,1467.0
1691505452.920836,31.2195,-112.19,-16.44,4.2,147.49,16.67,24.616,,,,,,,,1427.0
1691505452.930836,15.3661,-112.0,-16.88,3.25,147.25,0.0,24.616,,,,,,,,1379.0
1691505452.940836,15.3554,-112.0,-16.88,1.92,147.33,4.17,24.616,,,,,,,,185.0
1691505452.950836,12.2843,-111.25,-16.38,1.92,147.33,4.17,24.616,,,,,,,,1379.0
1691505452.960836,38.4154,-111.25,-16.38,1.92,147.33,4.17,24.616,,,,,,,,201.0
1691505452.970836,25.5668,-109.19,-15.75,1.92,144.83,20.83,24.616,,,,,,,,201.0
1691505452.980836,31.7155,-109.31,-15.75,1.92,144.83,20.83,24.616,,,,,,,,201.0
1691505452.990836,9.7455,-109.31,-15.75,3.42,145.75,0.0,24.616,,,,,,,,201.0
1691505453.000836,19.95,-108.69,-16.25,3.42,145.75,0.0,22.32,,,,,,,,201.0
1691505453.010836,53.2693,-108.69,-16.25,4.83,148.29,0.0,22.32,,,,,,,,201.0
1691505453.0208359,32.7418,-108.31,-15.56,4.83,148.29,0.0,22.32,,,,,,,,1148.5
1691505453.0308359,16.4086,-108.31,-15.56,4.83,148.29,0.0,22.32,,,,,,,,1515.0
1691505453.0408359,1.5366,-108.5,-15.13,4.88,144.44,0.0,22.32,,,,,,,,1212.5
1691505453.0508358,29.6841,-109.19,-13.69,4.88,144.44,0.0,22.32,,,,,,,,1707.0
1691505453.0608358,0.0,-109.38,-15.56,4.88,144.44,0.0,22.32,,,,,,,,1264.5
1691505453.0708358,0.0,-109.38,-15.56,5.17,144.0,4.17,22.32,,,,,,,,1264.5
1691505453.0808358,3.0803,-109.38,-15.56,5.58,148.83,8.33,22.32,,,,,,,,1264.5
1691505453.090836,0.0,-110.56,-14.06,5.58,148.83,8.33,22.32,,,,,,,,1264.5
1691505453.100836,0.0,-110.56,-14.06,5.58,148.83,8.33,22.32,,,,,,,,1264.5
1691505453.110836,1.0225,-110.81,-15.63,5.58,148.83,8.33,22.32,,,,,,,,1264.5
1691505453.120836,1.0270000000000001,-110.81,-15.63,6.82,140.82,8.7,22.32,,,,,,,,1264.5
1691505453.130836,87.4209,-109.88,-15.25,6.25,142.14,4.35,22.32,,,,,,,,1264.5
1691505453.140836,60.5553,-109.63,-15.19,6.25,142.14,4.35,22.32,,,,,,,,1264.5
1691505453.150836,43.9792,-109.63,-15.19,4.5,145.67,4.17,22.32,,,,,,,,1264.5
1691505453.160836,0.0,-108.63,-14.69,4.83,148.58,0.0,22.32,,,,,,,,2185.5
1691505453.170836,21.0025,-108.63,-14.69,4.83,148.58,0.0,22.32,,,,,,,,2169.5
1691505453.180836,0.0,-109.06,-14.69,4.77,145.22,4.35,22.32,,,,,,,,549.0
1691505453.190836,0.0,-109.69,-14.13,4.77,145.22,4.35,22.32,,,,,,,,53.0
1691505453.200836,0.0,-109.69,-14.13,4.81,137.05,9.09,22.32,,,,,,,,2145.5
1691505453.210836,1.0255,-110.59,-13.34,4.92,123.17,4.17,22.32,,,,,,,,3822.0
1691505453.220836,46.6386,-110.63,-16.0,5.38,135.1,16.67,22.32,,,,,,,,349.0
1691505453.230836,57.3039,-110.06,-15.25,5.38,135.1,16.67,22.32,,,,,,,,2320.0
1691505453.240836,77.9097,-110.06,-15.25,5.63,142.24,4.35,22.32,,,,,,,,549.0
1691505453.250836,28.6978,-110.06,-15.25,5.93,146.69,21.74,22.32,,,,,,,,645.0
1691505453.260836,42.9908,-109.13,-14.69,5.93,146.69,21.74,22.32,,,,,,,,645.0
1691505453.2708359,3.5804,-108.75,-15.06,6.15,145.58,8.33,22.32,,,,,,,,645.0
1691505453.2808359,50.7438,-107.75,-15.5,6.25,147.74,0.0,22.32,,,,,,,,2218.5
1691505453.2908359,0.0,-107.56,-14.56,6.25,147.74,0.0,22.32,,,,,,,,2233.5
1691505453.3008358,0.0,-106.44,-13.81,6.15,130.28,21.74,22.32,,,,,,,,775.0
1691505453.3108358,18.4578,-106.44,-13.81,6.15,130.28,21.74,22.32,,,,,,,,871.0
1691505453.3208358,1.5322,-106.63,-12.69,10.92,145.84,10.0,22.32,,,,,,,,1095.0
1691505453.3308358,16.3938,-106.63,-12.69,10.85,148.35,4.17,22.32,,,,,,,,1628.0
1691505453.340836,7.6954,-107.56,-12.56,10.85,148.35,4.17,22.32,,,,,,,,2210.5
1691505453.350836,2.0411,-107.56,-12.56,11.25,134.2,17.39,22.32,,,,,,,,1465.5
1691505453.360836,44.0981,-107.94,-10.88,11.25,134.2,17.39,22.32,,,,,,,,2052.0
1691505453.370836,2.5649,-108.44,-12.63,11.25,134.2,17.39,22.32,,,,,,,,2210.5
1691505453.380836,28.6376,-109.0,-12.19,11.27,143.79,13.04,22.32,,,,,,,,1877.0
1691505453.390836,22.016,-109.44,-14.88,11.09,148.67,21.74,22.32,,,,,,,,2865.0
1691505453.400836,21.0088,-109.63,-15.0,11.09,148.67,21.74,22.32,,,,,,,,1932.0
1691505453.410836,21.0088,-109.63,-15.0,11.09,148.67,21.74,22.32,,,,,,,,2172.375
1691505453.420836,41.472,-109.63,-15.0,9.17,146.5,16.67,22.32,,,,,,,,2172.375
1691505453.430836,17.9128,-109.88,-16.13,9.17,146.5,16.67,22.32,,,,,,,,2172.375
1691505453.440836,10.752,-109.94,-16.06,9.0,147.67,13.33,22.32,,,,,,,,3182.0
1691505453.450836,1.5371,-109.72,-15.5,9.0,148.15,20.0,22.32,,,,,,,,3182.0
1691505453.460836,54.7457,-109.72,-15.5,9.0,148.15,20.0,22.32,,,,,,,,2090.5
1691505453.470836,16.9045,-109.56,-14.94,7.45,144.27,18.75,22.32,,,,,,,,999.0
1691505453.480836,18.4246,-109.56,-14.94,7.45,144.27,18.75,22.32,,,,,,,,999.0
1691505453.490836,55.2739,-109.56,-14.94,6.64,143.24,4.35,22.32,,,,,,,,3182.0
1691505453.500836,31.7631,-109.56,-14.94,6.64,143.24,4.35,22.32,,,,,,,,1628.0
1691505453.510836,1.0242,-109.31,-14.19,6.64,143.24,4.35,22.32,,,,,,,,1949.5
1691505453.5208359,53.0834,-109.31,-14.19,6.55,146.39,0.0,22.32,,,,,,,,1978.5
1691505453.5308359,1.0255,-109.5,-13.31,6.5,129.58,8.7,22.32,,,,,,,,3182.0
1691505453.5408359,27.6812,-110.0,-15.78,6.5,129.58,8.7,22.32,,,,,,,,1777.5
1691505453.5508358,15.3523,-110.0,-16.25,6.64,124.85,13.04,22.32,,,,,,,,1777.5
1691505453.5608358,28.6577,-109.75,-15.0,6.64,124.85,13.04,22.32,,,,,,,,1877.5
1691505453.5708358,57.3784,-109.75,-15.0,6.64,124.85,13.04,22.32,,,,,,,,2057.5
1691505453.5808358,31.7567,-109.56,-14.69,6.64,142.06,0.0,22.32,,,,,,,,2158.5
1691505453.590836,1.021,-109.44,-15.06,6.64,142.06,0.0,22.32,,,,,,,,2158.5
1691505453.600836,28.6892,-108.94,-15.25,6.75,148.67,4.17,22.32,,,,,,,,2158.5
1691505453.610836,1.5357,-108.94,-14.75,6.75,135.0,0.0,22.32,,,,,,,,2098.5
1691505453.620836,9.728,-108.94,-14.75,6.75,135.0,0.0,22.32,,,,,,,,2098.5
1691505453.630836,16.3988,-109.19,-14.88,6.4,131.71,0.0,22.32,,,,,,,,3542.0
1691505453.640836,0.0,-109.5,-14.06,6.4,131.71,0.0,22.32,,,,,,,,3542.0
1691505453.650836,0.0,-109.63,-14.25,6.64,126.75,8.33,22.32,,,,,,,,2153.5
1691505453.660836,0.0,-109.63,-14.25,6.64,126.75,8.33,22.32,,,,,,,,1669.5
1691505453.670836,10.238999999999999,-110.75,-14.56,6.64,130.0,0.0,22.32,,,,,,,,2153.5
1691505453.680836,93.6305,-110.75,-14.56,6.82,146.94,8.7,22.32,,,,,,,,2233.5
1691505453.690836,0.0,-111.19,-15.56,6.82,146.94,8.7,22.32,,,,,,,,2233.5
1691505453.700836,0.0,-111.19,-15.56,5.82,138.52,4.35,22.32,,,,,,,,2298.5
1691505453.710836,1.0239,-111.5,-16.75,5.82,138.52,4.35,22.32,,,,,,,,2031.5
1691505453.720836,46.0754,-111.69,-16.06,4.7,128.97,13.04,22.32,,,,,,,,3822.0
1691505453.730836,1.0241,-111.69,-16.06,4.7,128.97,13.04,22.32,,,,,,,,3822.0
1691505453.740836,6.6567,-111.69,-16.06,4.73,126.91,26.09,22.32,,,,,,,,3822.0
1691505453.750836,12.2843,-111.69,-16.06,4.46,140.4,8.7,22.32,,,,,,,,453.0
1691505453.760836,0.0,-110.63,-15.56,4.38,132.29,17.39,22.32,,,,,,,,2085.5
1691505453.7708359,0.0,-111.06,-15.56,4.38,132.29,17.39,22.32,,,,,,,,349.0
1691505453.7808359,3.0708,-111.56,-16.13,4.38,131.27,29.17,22.32,,,,,,,,2053.5
1691505453.7908359,75.2189,-111.56,-16.13,4.38,131.27,29.17,22.32,,,,,,,,285.0
1691505453.8008358,22.0226,-111.56,-16.31,4.09,129.58,8.33,22.32,,,,,,,,285.0
1691505453.8108358,16.3938,-111.56,-16.31,4.09,129.58,8.33,22.32,,,,,,,,3822.0
1691505453.8208358,1.0242,-111.88,-15.63,4.09,129.58,8.33,22.32,,,,,,,,233.0
1691505453.8308358,58.3272,-111.94,-16.88,3.64,136.87,4.17,22.32,,,,,,,,2081.5
1691505453.840836,11.2651,-111.94,-16.88,3.9,119.8,25.0,22.32,,,,,,,,3662.0
1691505453.850836,3.0735,-110.81,-16.56,3.9,119.8,25.0,22.32,,,,,,,,341.0
1691505453.860836,10.238999999999999,-111.0,-15.69,4.0,124.26,8.7,22.32,,,,,,,,341.0
1691505453.870836,32.7647,-111.0,-15.69,4.0,124.26,8.7,22.32,,,,,,,,269.0
1691505453.880836,12.2806,-111.38,-15.88,4.0,118.36,17.39,22.32,,,,,,,,880.0
1691505453.890836,23.0538,-111.38,-15.88,4.0,118.36,17.39,22.32,,,,,,,,3182.0
1691505453.900836,23.5473,-111.38,-15.88,4.0,131.6,26.09,22.32,,,,,,,,233.0
1691505453.910836,11.7784,-112.56,-16.0,3.54,146.85,17.39,22.32,,,,,,,,1817.5
1691505453.920836,20.991999999999997,-112.56,-16.0,3.5,150.0,50.0,22.32,,,,,,,,453.0
1691505453.930836,1.0241,-112.81,-16.81,3.67,144.64,13.04,22.32,,,,,,,,453.0
1691505453.940836,22.0028,-112.81,-16.81,3.75,138.58,8.33,22.32,,,,,,,,1659.0
1691505453.950836,25.6102,-112.81,-16.81,3.75,138.58,8.33,22.32,,,,,,,,2865.0
1691505453.960836,13.3133,-113.38,-17.44,3.75,138.58,8.33,22.32,,,,,,,,2385.0
1691505453.970836,23.0308,-113.38,-17.44,3.78,119.24,21.74,22.32,,,,,,,,2385.0
1691505453.980836,5.632000000000001,-113.38,-17.44,3.25,126.17,0.0,22.32,,,,,,,,2385.0
1691505453.990836,2.0482,-112.63,-17.38,3.25,126.17,0.0,22.32,,,,,,,,2385.0
1691505454.000836,5.6286,-112.44,-18.88,2.91,130.09,13.04,16.503,,,,,,,,2385.0
1691505454.010836,1.0246,-112.0,-16.25,2.73,144.73,0.0,16.503,,,,,,,,2385.0
1691505454.0208359,4.0948,-112.0,-16.25,2.73,144.73,0.0,16.503,,,,,,,,2385.0
1691505454.0308359,3.5808,-112.19,-17.81,1.0,126.54,0.0,16.503,,,,,,,,2385.0
1691505454.0408359,4.6158,-111.88,-17.5,1.0,126.54,0.0,16.503,,,,,,,,2385.0
1691505454.0508358,2.0476,-111.88,-17.5,1.4,131.18,0.0,16.503,,,,,,,,2385.0
1691505454.0608358,12.2843,-111.94,-17.38,1.4,131.18,0.0,16.503,,,,,,,,2385.0
1691505454.0708358,30.7261,-111.94,-17.38,1.4,131.18,0.0,16.503,,,,,,,,2385.0
1691505454.0808358,16.3873,-111.38,-17.06,1.82,139.27,0.0,16.503,,,,,,,,2385.0
1691505454.090836,2.046,-110.44,-16.0,3.36,142.61,4.35,16.503,,,,,,,,2385.0
1691505454.100836,10.2503,-110.44,-16.0,3.36,142.61,4.35,16.503,,,,,,,,1575.0
1691505454.110836,1.0241,-110.0,-15.63,3.36,142.61,4.35,16.503,,,,,,,,645.0
1691505454.120836,0.0,-109.97,-15.84,3.36,142.61,4.35,16.503,,,,,,,,573.0
1691505454.130836,0.0,-109.97,-15.84,3.36,142.61,4.35,16.503,,,,,,,,645.0
1691505454.140836,0.0,-109.31,-14.56,5.91,48.74,0.0,16.503,,,,,,,,645.0
1691505454.150836,0.0,-109.44,-15.31,5.91,48.74,0.0,16.503,,,,,,,,645.0
1691505454.160836,0.0,-109.44,-14.69,5.91,48.74,0.0,16.503,,,,,,,,533.0
1691505454.170836,0.0,-109.81,-13.44,6.35,48.87,8.7,16.503,,,,,,,,645.0
1691505454.180836,0.0,-109.81,-13.44,6.35,48.87,8.7,16.503,,,,,,,,775.0
1691505454.190836,0.0,-110.25,-16.19,6.33,148.8,26.09,16.503,,,,,,,,775.0
1691505454.200836,0.0,-110.25,-16.19,5.58,145.42,0.0,16.503,,,,,,,,1707.0
1691505454.210836,0.0,-110.25,-16.19,5.58,145.42,0.0,16.503,,,,,,,,1388.5
1691505454.220836,0.0,-110.06,-14.44,6.0,149.43,0.0,16.503,,,,,,,,1755.0
1691505454.230836,0.0,-109.94,-16.69,5.91,143.45,26.09,16.503,,,,,,,,1388.5
1691505454.240836,0.0,-109.56,-15.81,5.91,143.45,26.09,16.503,,,,,,,,1755.0
1691505454.250836,0.0,-110.06,-14.63,5.64,136.91,13.04,16.503,,,,,,,,694.0
1691505454.260836,0.0,-110.88,-16.13,5.1,146.33,4.35,16.503,,,,,,,,694.0
1691505454.2708359,0.0,-110.88,-16.13,5.1,146.33,4.35,16.503,,,,,,,,1659.0
1691505454.2808359,0.0,-110.88,-16.13,5.17,146.83,33.33,16.503,,,,,,,,549.0
1691505454.2908359,0.0,-111.19,-15.63,5.17,146.83,33.33,16.503,,,,,,,,2145.5
1691505454.3008358,0.0,-111.19,-15.63,5.07,148.22,16.67,16.503,,,,,,,,549.0
1691505454.3108358,0.0,-111.19,-15.75,5.07,148.22,16.67,16.503,,,,,,,,1865.5
1691505454.3208358,0.0,-111.19,-15.75,5.09,149.67,8.7,16.503,,,,,,,,1865.5
1691505454.3308358,0.0,-110.81,-16.31,5.09,149.67,8.7,16.503,,,,,,,,1865.5
1691505454.340836,0.0,-108.94,-14.75,5.62,148.12,8.33,16.503,,,,,,,,1865.5
1691505454.350836,0.0,-108.94,-14.75,5.75,149.14,13.04,16.503,,,,,,,,1865.5
1691505454.360836,0.0,-109.06,-15.13,5.75,149.14,13.04,16.503,,,,,,,,1913.5
1691505454.370836,0.0,-109.06,-15.13,5.75,149.14,13.04,16.503,,,,,,,,645.0
1691505454.380836,0.0,-109.06,-15.13,5.75,149.14,13.04,16.503,,,,,,,,1515.0
1691505454.390836,0.0,-109.06,-15.13,5.18,144.0,0.0,16.503,,,,,,,,1420.5
1691505454.400836,0.0,-109.06,-15.13,5.18,144.0,0.0,16.503,,,,,,,,1515.0
1691505454.410836,0.0,-108.88,-15.44,5.0,147.79,0.0,16.503,,,,,,,,1499.0
1691505454.420836,0.0,-109.81,-15.88,5.73,139.76,30.43,16.503,,,,,,,,2481.0
1691505454.430836,0.0,-110.25,-15.06,5.73,139.76,30.43,16.503,,,,,,,,633.0
1691505454.440836,0.0,-110.25,-15.06,5.27,138.36,21.74,16.503,,,,,,,,1699.0
1691505454.450836,0.0,-110.38,-16.75,4.45,140.87,16.67,16.503,,,,,,,,2865.0
1691505454.460836,0.0,-111.31,-15.13,4.45,140.87,16.67,16.503,,,,,,,,1659.0
1691505454.470836,0.0,-111.88,-16.88,3.75,146.88,8.33,16.503,,,,,,,,2865.0
1691505454.480836,0.0,-112.5,-17.56,3.75,146.88,8.33,16.503,,,,,,,,2865.0
1691505454.490836,0.0,-113.5,-17.44,1.43,130.89,21.74,16.503,,,,,,,,2865.0
1691505454.500836,0.0,-114.0,-18.75,1.27,131.3,13.04,16.503,,,,,,,,1487.0
1691505454.510836,0.0,-114.0,-18.75,1.0,126.25,0.0,16.503,,,,,,,,1491.0
1691505454.5208359,0.0,-113.88,-17.63,1.0,120.67,0.0,16.503,,,,,,,,1505.0
1691505454.5308359,0.0,-113.88,-17.63,1.0,130.58,25.0,16.503,,,,,,,,1663.5
1691505454.5408359,0.0,-113.31,-17.0,1.0,130.58,25.0,16.503,,,,,,,,1635.5
1691505454.5508358,0.0,-112.94,-16.31,0.25,139.0,0.0,16.503,,,,,,,,1218.5
1691505454.5608358,0.0,-112.94,-16.31,0.25,139.0,0.0,16.503,,,,,,,,1218.5
1691505454.5708358,0.0,-112.94,-16.31,0.0,130.68,0.0,16.503,,,,,,,,1463.0
1691505454.5808358,0.0,-112.94,-16.31,0.0,130.68,0.0,16.503,,,,,,,,1487.0
1691505454.590836,0.0,-112.94,-16.31,0.0,130.68,0.0,16.503,,,,,,,,1477.0
1691505454.600836,0.0,-112.56,-18.31,0.0,124.42,0.0,16.503,,,,,,,,1477.0
1691505454.610836,0.0,-112.88,-16.38,0.0,127.17,0.0,16.503,,,,,,,,1473.0
1691505454.620836,0.0,-112.63,-18.13,0.0,127.17,0.0,16.503,,,,,,,,67.0
1691505454.630836,0.0,-112.31,-18.5,0.08,139.99,29.17,16.503,,,,,,,,67.0
1691505454.640836,0.0,-112.0,-17.94,0.08,139.99,29.17,16.503,,,,,,,,173.0
1691505454.650836,0.0,-111.94,-19.38,0.0,146.25,8.33,16.503,,,,,,,,1997.5
1691505454.660836,0.0,-111.94,-19.38,0.25,147.33,0.0,16.503,,,,,,,,1269.0
1691505454.670836,0.0,-112.13,-17.25,0.25,147.33,0.0,16.503,,,,,,,,1519.0
1691505454.680836,0.0,-112.13,-17.25,0.25,147.33,0.0,16.503,,,,,,,,1825.5
1691505454.690836,1096.8509,-111.94,-17.69,0.73,117.12,0.0,16.503,,,,,,,,1190.5
1691505454.700836,30.7785,-111.94,-17.69,0.73,117.12,0.0,16.503,,,,,,,,3422.0
1691505454.710836,2.0486,-111.81,-16.63,0.64,125.55,4.17,16.503,,,,,,,,1829.5
1691505454.720836,28.6577,-112.31,-17.44,0.83,148.97,8.7,16.503,,,,,,,,1829.5
1691505454.730836,1.0241,-112.31,-17.44,0.83,148.97,8.7,16.503,,,,,,,,3542.0
1691505454.740836,26.5444,-113.09,-18.22,0.57,144.54,25.0,16.503,,,,,,,,1643.5
1691505454.750836,30.7384,-113.09,-18.22,0.57,144.54,25.0,16.503,,,,,,,,1965.5
1691505454.760836,15.3416,-113.09,-18.22,0.08,121.17,8.33,16.503,,,,,,,,1759.5
1691505454.7708359,24.5613,-113.09,-18.22,0.08,121.17,8.33,16.503,,,,,,,,1819.5
1691505454.7808359,3.0791,-113.09,-18.22,0.0,119.88,0.0,16.503,,,,,,,,1744.5
1691505454.7908359,1.0257,-113.63,-19.19,0.0,119.88,0.0,16.503,,,,,,,,1744.5
1691505454.8008358,2.5592,-113.63,-19.19,0.0,135.58,13.04,16.503,,,,,,,,141.0
1691505454.8108358,1.0227,-113.75,-17.0,0.0,135.58,13.04,16.503,,,,,,,,1843.5
1691505454.8208358,3.0778,-114.06,-18.38,0.0,141.26,20.0,16.503,,,,,,,,1843.5
1691505454.8308358,5.6337,-113.63,-18.56,0.0,143.25,0.0,16.503,,,,,,,,1843.5
1691505454.840836,1.024,-112.81,-17.5,0.0,143.25,0.0,16.503,,,,,,,,1843.5
1691505454.850836,5.6264,-112.81,-17.5,0.0,143.25,0.0,16.503,,,,,,,,1843.5
1691505454.860836,2.0441,-112.81,-17.5,0.0,148.5,8.7,16.503,,,,,,,,1843.5
1691505454.870836,11.2866,-111.81,-16.0,0.0,148.5,8.7,16.503,,,,,,,,1843.5
1691505454.880836,4.6108,-111.81,-16.0,0.0,148.5,8.7,16.503,,,,,,,,1677.5
1691505454.890836,1.0241,-111.81,-15.5,0.5,146.83,0.0,16.503,,,,,,,,1677.5
1691505454.900836,29.6841,-111.94,-17.06,0.5,146.83,0.0,16.503,,,,,,,,1677.5
1691505454.910836,0.0,-111.31,-15.81,1.92,147.25,0.0,16.503,,,,,,,,1669.5
1691505454.920836,43.988,-111.31,-15.81,2.17,146.75,4.17,16.503,,,,,,,,1729.5
1691505454.930836,24.0809,-110.0,-15.31,2.17,146.75,4.17,16.503,,,,,,,,357.0
1691505454.940836,13.3173,-110.0,-15.31,2.17,146.75,4.17,16.503,,,,,,,,453.0
1691505454.950836,26.608,-110.0,-15.31,3.3,48.57,0.0,16.503,,,,,,,,549.0
1691505454.960836,20.9983,-109.63,-16.5,3.3,48.57,0.0,16.503,,,,,,,,517.0
1691505454.970836,2.0488,-109.94,-14.88,4.87,48.87,4.35,16.503,,,,,,,,549.0
1691505454.980836,23.0377,-110.13,-16.56,4.87,48.87,4.35,16.503,,,,,,,,549.0
1691505454.990836,0.0,-110.25,-15.63,4.87,48.87,4.35,16.503,,,,,,,,549.0
1691505455.000836,39.916,-110.0,-15.56,4.95,48.61,0.0,15.850999999999999,,,,,,,,549.0
1691505455.010836,2.0488,-110.0,-15.56,5.08,145.06,17.39,15.850999999999999,,,,,,,,1483.0
1691505455.0208359,39.928000000000004,-110.25,-14.56,5.08,145.06,17.39,15.850999999999999,,,,,,,,2481.0
1691505455.0308359,1.0242,-110.81,-16.13,5.27,141.59,16.67,15.850999999999999,,,,,,,,1563.0
1691505455.0408359,40.3955,-111.25,-16.44,5.27,141.59,16.67,15.850999999999999,,,,,,,,2481.0
1691505455.0508358,0.0,-111.94,-18.0,4.6,146.18,31.82,15.850999999999999,,,,,,,,2124.0
1691505455.0608358,32.2431,-111.88,-17.69,3.09,145.61,0.0,15.850999999999999,,,,,,,,2124.0
1691505455.0708358,7.6785,-111.88,-17.69,3.09,145.61,0.0,15.850999999999999,,,,,,,,1379.0
1691505455.0808358,17.4167,-111.69,-16.06,1.92,147.33,0.0,15.850999999999999,,,,,,,,1379.0
1691505455.090836,31.2164,-111.94,-17.0,2.0,148.25,0.0,15.850999999999999,,,,,,,,1379.0
1691505455.100836,3.0732,-111.94,-17.0,2.0,148.25,0.0,15.850999999999999,,,,,,,,1571.0
1691505455.110836,36.352,-112.38,-15.31,2.08,145.92,0.0,15.850999999999999,,,,,,,,1571.0
1691505455.120836,14.3346,-112.19,-17.63,2.5,140.5,0.0,15.850999999999999,,,,,,,,1324.5
1691505455.130836,0.0,-112.19,-17.63,2.5,140.5,0.0,15.850999999999999,,,,,,,,201.0
1691505455.140836,0.0,-112.5,-16.88,2.5,119.53,13.04,15.850999999999999,,,,,,,,1571.0
1691505455.150836,0.0,-112.5,-16.88,2.5,119.53,13.04,15.850999999999999,,,,,,,,1611.0
1691505455.160836,61.8963,-112.56,-17.88,2.5,119.53,13.04,15.850999999999999,,,,,,,,1419.0
1691505455.170836,1.0248,-112.25,-18.5,2.5,119.53,13.04,15.850999999999999,,,,,,,,1331.0
1691505455.180836,14.2903,-112.25,-18.5,2.64,146.18,4.35,15.850999999999999,,,,,,,,1611.0
1691505455.190836,69.4307,-112.0,-15.94,2.82,148.18,0.0,15.850999999999999,,,,,,,,1611.0
1691505455.200836,0.0,-112.38,-18.0,2.82,148.18,0.0,15.850999999999999,,,,,,,,1611.0
1691505455.210836,0.0,-112.25,-18.38,2.92,140.92,4.26,15.850999999999999,,,,,,,,1611.0
1691505455.220836,0.0,-112.25,-18.38,2.92,140.92,4.26,15.850999999999999,,,,,,,,1535.0
1691505455.230836,1.0283,-112.44,-17.63,3.0,146.83,0.0,15.850999999999999,,,,,,,,357.0
1691505455.240836,15.3554,-112.91,-17.13,3.0,146.83,0.0,15.850999999999999,,,,,,,,1587.0
1691505455.250836,0.0,-112.91,-17.13,3.17,144.67,0.0,15.850999999999999,,,,,,,,1611.0
1691505455.260836,0.0,-113.78,-17.59,3.54,149.14,8.7,15.850999999999999,,,,,,,,357.0
1691505455.2708359,93.6211,-113.78,-17.59,3.54,149.14,8.7,15.850999999999999,,,,,,,,1611.0
1691505455.2808359,26.1251,-113.13,-18.56,3.33,144.5,0.0,15.850999999999999,,,,,,,,1611.0
1691505455.2908359,0.0,-112.88,-18.25,3.33,144.5,0.0,15.850999999999999,,,,,,,,1611.0
1691505455.3008358,16.8943,-112.88,-18.25,3.55,147.64,0.0,15.850999999999999,,,,,,,,1659.0
1691505455.3108358,1.024,-112.88,-18.25,3.55,147.64,0.0,15.850999999999999,,,,,,,,453.0
1691505455.3208358,16.384,-112.88,-18.25,3.55,147.64,0.0,15.850999999999999,,,,,,,,2160.0
1691505455.3308358,0.0,-112.88,-18.25,3.55,147.64,0.0,15.850999999999999,,,,,,,,357.0
1691505455.340836,0.0,-112.44,-16.97,3.27,142.9,34.78,15.850999999999999,,,,,,,,357.0
1691505455.350836,0.0,-113.06,-19.0,3.27,142.9,34.78,15.850999999999999,,,,,,,,453.0
1691505455.360836,91.5747,-112.88,-18.13,3.42,145.73,13.04,15.850999999999999,,,,,,,,453.0
1691505455.370836,0.0,-112.88,-18.13,3.42,145.73,13.04,15.850999999999999,,,,,,,,453.0
1691505455.380836,0.0,-112.88,-18.25,3.0,149.02,8.33,15.850999999999999,,,,,,,,4107.0
1691505455.390836,1.024,-112.88,-18.25,3.0,149.02,8.33,15.850999999999999,,,,,,,,2089.5
1691505455.400836,30.72,-113.25,-18.94,2.91,146.58,4.17,15.850999999999999,,,,,,,,357.0
1691505455.410836,20.9941,-113.5,-19.06,2.91,146.58,4.17,15.850999999999999,,,,,,,,1949.5
1691505455.420836,16.8741,-113.5,-19.06,3.0,147.75,8.33,15.850999999999999,,,,,,,,1949.5
1691505455.430836,18.4394,-113.5,-19.06,3.0,147.75,8.33,15.850999999999999,,,,,,,,1909.5
1691505455.440836,24.6006,-113.56,-17.88,3.0,147.75,8.33,15.850999999999999,,,,,,,,277.0
1691505455.450836,1.0232,-112.94,-17.0,3.0,147.75,8.33,15.850999999999999,,,,,,,,225.0
1691505455.460836,8.7101,-112.75,-17.75,1.0,146.96,17.39,15.850999999999999,,,,,,,,1751.5
1691505455.470836,1.0237,-112.75,-17.75,3.25,130.2,8.7,15.850999999999999,,,,,,,,1703.5
1691505455.480836,72.6386,-112.0,-16.88,3.25,130.2,8.7,15.850999999999999,,,,,,,,1817.5
1691505455.490836,16.9045,-111.69,-16.38,3.25,130.2,8.7,15.850999999999999,,,,,,,,1817.5
1691505455.500836,15.3631,-111.69,-16.38,4.0,148.08,4.17,15.850999999999999,,,,,,,,1817.5
1691505455.510836,36.3702,-111.69,-16.38,4.0,148.08,4.17,15.850999999999999,,,,,,,,1467.0
1691505455.5208359,13.3133,-110.5,-15.31,3.91,143.45,4.35,15.850999999999999,,,,,,,,1467.0
1691505455.5308359,4.0948,-110.56,-15.63,4.0,147.58,0.0,15.850999999999999,,,,,,,,1216.5
1691505455.5408359,26.616,-110.56,-15.63,6.17,147.58,20.83,15.850999999999999,,,,,,,,1467.0
