TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530770.6158078,174.7616,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.6258078,299.4272,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.6358078,177.2052,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.6458075,141.3261,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.6558075,230.423,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.6658075,281.1724,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.6758075,30.7231,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.6858075,21.9523,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.6958075,211.3456,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.7058074,139.2501,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.7158074,178.5038,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.7258074,226.5169,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.7358074,169.1291,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.7458074,60.3195,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.7558074,70.7621,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.7658074,34.3177,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.775808,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.7858078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.7958078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.8058078,688.9062,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.8158078,213.2265,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.8258078,164.2042,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.8358078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.8458078,172.032,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.8558078,137.7005,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.8658078,126.5146,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.8758078,229.37599999999998,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.8858078,157.696,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.8958075,185.2699,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.9058075,72.7258,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.9158075,70.6277,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.9258075,167.49099999999999,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.9358075,231.3777,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.9458075,227.0329,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.9558074,73.7944,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.9658074,187.9836,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.9758074,166.7168,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.9858074,179.7659,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530770.9958074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.0058074,230.2388,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.0158074,197.2769,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.025808,299.3341,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.0358078,142.9882,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.0458078,169.1122,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.0558078,236.5677,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.0658078,121.4412,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.0758078,87.04,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.0858078,89.6179,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.0958078,207.3185,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.1058078,261.4861,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.1158078,74.6102,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.1258078,240.7122,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.1358078,132.1092,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.1458075,178.688,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.1558075,50.6981,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.1658075,135.7071,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.1758075,174.0452,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.1858075,109.0342,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.1958075,360.3399,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.2058074,1.0247,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.2158074,317.2943,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.2258074,222.2747,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.2358074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.2458074,154.0776,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.2558074,181.7782,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.2658074,83.0021,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.275808,195.111,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.2858078,252.3908,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.2958078,281.9992,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.3058078,56.32,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.3158078,8.7066,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.3258078,150.061,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.3358078,340.2758,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.3458078,166.4,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.3558078,92.6905,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.3658078,121.3076,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.3758078,104.5107,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.3858078,152.576,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.3958075,60.2954,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.4058075,49.7336,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.4158075,200.6037,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.4258075,176.8337,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.4358075,200.0401,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.4458075,106.0158,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.4558074,201.72799999999998,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.4658074,210.43200000000002,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.4758074,15.3677,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.4858074,1.0214,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.4958074,313.9912,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.5058074,138.1563,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.5158074,212.8643,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.525808,250.0811,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.5358078,225.28,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.5458078,118.7484,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.5558078,115.2412,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.5658078,148.9683,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.5758078,196.6284,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.5858078,248.33900000000003,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.5958078,198.2233,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.6058078,121.3804,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.6158078,167.2735,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.6258078,271.1702,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.6358078,38.3348,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.6458075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.6558075,359.2622,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.6658075,120.4766,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.6758075,182.8754,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.6858075,205.3736,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.6958075,91.1633,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.7058074,240.3516,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.7158074,22.0402,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.7258074,146.1689,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.7358074,181.1163,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.7458074,249.2194,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.7558074,140.8563,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.7658074,225.8298,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.775808,174.3415,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.7858078,92.7091,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.7958078,88.0552,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.8058078,82.9772,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.8158078,177.1343,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.8258078,223.6993,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.8358078,210.9862,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.8458078,145.3644,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.8558078,198.1836,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.8658078,189.8571,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.8758078,14.3489,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.8858078,50.6931,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.8958075,212.0136,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.9058075,110.7692,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.9158075,133.0801,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.9258075,115.7583,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.9358075,157.7118,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.9458075,195.0525,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.9558074,11.2708,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.9658074,1.0242,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.9758074,266.5654,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.9858074,302.0196,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530771.9958074,202.5844,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.0058074,106.2304,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.0158074,129.1661,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.025808,109.7436,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.0358078,184.4631,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.0458078,192.5505,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.0558078,60.928000000000004,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.0658078,46.0892,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.0758078,258.9684,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.0858078,161.2961,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.0958078,100.34200000000001,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.1058078,108.0969,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.1158078,33.7313,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.1258078,31.2727,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.1358078,196.9034,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.1458075,103.5483,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.1558075,271.3057,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.1658075,142.3645,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.1758075,168.4312,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.1858075,74.1881,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.1958075,128.5634,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.2058074,11.2741,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.2158074,251.166,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.2258074,85.8872,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.2358074,206.9668,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.2458074,147.6184,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.2558074,68.7248,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.2658074,182.6196,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.275808,17.4097,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.2858078,1.5391,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.2958078,271.872,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.3058078,32.2689,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.3158078,159.76,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.3258078,180.6637,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.3358078,156.7347,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.3458078,136.6493,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.3558078,107.9996,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.3658078,115.7583,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.3758078,196.9821,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.3858078,169.0953,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.3958075,75.7457,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.4058075,157.6487,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.4158075,180.6276,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.4258075,187.5984,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.4358075,75.2038,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.4458075,40.9805,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.4558074,209.4918,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.4658074,192.512,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.4758074,68.608,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.4858074,112.6625,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.4958074,23.0423,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.5058074,180.7541,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.5158074,24.993000000000002,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.525808,199.7599,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.5358078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.5458078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.5558078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.5658078,690.7627,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.5758078,241.9059,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.5858078,120.2599,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.5958078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.6058078,174.3241,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.6158078,174.1497,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.6258078,128.3079,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.6358078,171.2954,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.6458075,208.7598,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.6558075,261.2768,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.6658075,99.3777,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.6758075,17.4115,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.6858075,118.8434,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.6958075,98.1176,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.7058074,85.9301,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.7158074,251.69400000000002,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.7258074,151.0551,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.7358074,231.0312,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.7458074,238.4138,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.7558074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.7658074,117.2715,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.775808,171.0433,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.7858078,272.2207,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.7958078,161.0418,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.8058078,188.7016,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.8158078,16.4037,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.8258078,219.136,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.8358078,17.92,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.8458078,1.0246,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.8558078,229.1926,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.8658078,230.4,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.8758078,195.1305,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.8858078,103.455,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.8958075,133.6053,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.9058075,163.3117,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.9158075,3.0742,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.9258075,3.0726,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.9358075,302.4064,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.9458075,94.9098,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.9558074,222.3198,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.9658074,131.2295,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.9758074,155.2913,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.9858074,115.7725,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530772.9958074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.0058074,39.5863,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.0158074,208.1342,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.025808,241.9301,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.0358078,169.5568,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.0458078,144.4129,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.0558078,130.02200000000002,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.0658078,231.424,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.0758078,23.5496,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.0858078,168.5154,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.0958078,113.6754,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.1058078,146.3735,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.1158078,1.0245,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.1258078,296.0718,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.1358078,205.0255,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.1458075,143.4174,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.1558075,96.8552,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.1658075,69.625,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.1758075,192.0384,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.1858075,115.3314,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.1958075,194.2811,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.2058074,184.8875,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.2158074,280.7231,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.2258074,127.0649,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.2358074,134.0928,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.2458074,1.0285,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.2558074,128.7665,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.2658074,288.6967,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530773.275808,215.1476,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
