TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525650.8798995,491.9446,-98.44,-18.19,20.0,173.4,4.35,102.947,-98.38,-10.91,2.88,11.13,278.694,215.0,25677.88,4036.0
1691525650.8898995,477.6617,-98.81,-15.69,20.0,173.4,4.35,102.947,-98.38,-10.91,2.88,11.13,278.694,215.0,25677.88,4036.0
1691525650.8998995,579.1299,-98.81,-15.69,20.0,173.4,4.35,102.947,-98.38,-10.91,2.88,12.9,278.694,196.9,29914.0,4036.0
1691525650.9098995,712.7171,-98.81,-15.69,20.0,173.4,4.35,102.947,-98.38,-10.91,8.89,12.6,321.928,204.2,31141.4,4036.0
1691525650.9198995,323.16900000000004,-98.81,-15.69,20.0,173.4,4.35,102.947,-98.38,-10.91,8.89,10.8,321.928,217.0,25763.4,4036.0
1691525650.9298995,465.92,-98.81,-15.69,20.0,173.4,4.35,102.947,-98.38,-10.91,8.89,13.67,321.928,200.1,29886.5,4036.0
1691525650.9398994,432.474,-98.81,-15.69,19.33,175.32,4.44,102.947,-98.38,-10.91,8.89,10.8,321.928,194.17,23560.5,4036.0
1691525650.9499,437.0419,-98.56,-18.25,19.33,175.32,4.44,102.947,-98.38,-10.91,8.89,10.8,321.928,194.17,23560.5,4036.0
1691525650.9599,480.8161,-98.56,-18.25,19.33,175.32,4.44,102.947,-98.38,-10.91,8.89,13.0,321.928,194.17,28268.67,4036.0
1691525650.9699,273.0803,-98.56,-18.25,19.33,175.32,4.44,102.947,-98.38,-10.91,8.89,12.5,321.928,197.43,30926.71,4931.2
1691525650.9799,495.0883,-98.56,-18.25,19.33,175.32,4.44,102.947,-98.38,-10.91,8.89,12.5,321.928,197.43,30926.71,4328.8
1691525650.9899,481.8461,-98.56,-18.25,19.33,175.32,4.44,102.947,-98.38,-10.91,8.89,12.0,321.928,213.0,29524.5,3933.8
1691525650.9999,340.2228,-97.94,-10.75,19.33,175.32,4.44,102.947,-98.38,-10.91,8.89,12.0,321.928,211.67,28433.67,4919.166666666667
1691525651.0099,303.8299,-97.94,-10.75,19.33,175.32,4.44,110.07600000000001,-98.38,-10.91,4.17,11.67,348.68,206.33,24937.0,3825.833333333334
1691525651.0198998,0.0,-97.94,-10.75,19.33,175.32,4.44,110.07600000000001,-98.38,-10.91,4.17,10.2,348.68,207.4,22539.0,352.2
1691525651.0298998,0.0,-97.94,-10.75,20.0,72.67,0.0,110.07600000000001,-98.38,-10.91,4.17,10.2,348.68,207.4,22539.0,352.2
1691525651.0398998,161.2841,-98.81,-12.38,20.0,72.67,0.0,110.07600000000001,-98.38,-10.91,4.17,10.75,348.68,207.67,24806.0,5020.833333333333
1691525651.0498998,1616.6295,-98.81,-12.38,20.0,72.67,0.0,110.07600000000001,-98.38,-10.91,4.17,10.75,348.68,213.0,29076.5,4336.2
1691525651.0598998,833.7781,-98.81,-12.38,20.0,72.67,0.0,110.07600000000001,-98.38,-10.91,4.17,13.25,348.68,203.0,31278.88,5622.333333333332
1691525651.0698998,629.3195,-98.63,-17.44,20.0,72.67,0.0,110.07600000000001,-98.38,-10.91,4.17,13.5,348.68,189.6,29401.8,4322.25
1691525651.0798998,416.2685,-98.63,-17.44,19.71,132.83,13.64,110.07600000000001,-98.38,-10.91,4.17,13.86,348.68,217.0,34936.86,4322.25
1691525651.0898998,0.0,-98.63,-17.44,19.71,132.83,13.64,110.07600000000001,-98.38,-10.91,4.17,13.86,348.68,217.0,34936.86,4322.25
1691525651.0998998,0.0,-98.63,-17.44,20.14,175.67,8.33,110.07600000000001,-98.38,-10.91,4.17,13.25,348.68,196.0,31805.2,4322.25
1691525651.1098998,1.0308,-98.63,-17.44,20.14,175.67,8.33,110.07600000000001,-98.38,-10.91,13.25,14.0,314.901,195.88,31818.13,4322.25
1691525651.1198995,1059.9659,-97.63,-19.31,20.71,221.25,4.35,110.07600000000001,-98.38,-10.91,13.25,14.0,314.901,195.88,31948.75,4322.25
1691525651.1298995,577.8344,-97.63,-19.31,20.71,221.25,4.35,110.07600000000001,-98.38,-10.91,13.25,13.7,314.901,194.17,31901.0,4322.25
1691525651.1398995,134.9394,-97.63,-19.31,20.75,193.25,4.17,110.07600000000001,-98.38,-10.91,13.25,13.7,314.901,194.17,31901.0,4322.25
1691525651.1498995,62.4765,-97.63,-19.31,20.75,193.25,4.17,110.07600000000001,-98.38,-10.91,13.25,13.7,314.901,194.17,31901.0,4322.25
1691525651.1598995,22.5235,-96.38,-15.38,20.75,193.25,4.17,110.07600000000001,-98.38,-10.91,13.25,13.7,314.901,194.17,31901.0,4107.0
1691525651.1698995,193.5078,-96.38,-15.38,20.75,193.25,4.17,110.07600000000001,-98.38,-10.91,13.25,12.2,314.901,166.43,25145.43,5781.0
1691525651.1798995,1734.8929,-97.44,-10.09,20.75,193.25,4.17,110.07600000000001,-98.38,-10.91,13.25,12.0,314.901,133.4,20060.4,1328.6666666666667
1691525651.1898994,420.9413,-97.44,-10.09,20.75,193.25,4.17,110.07600000000001,-98.38,-10.91,13.25,10.91,314.901,215.55,25568.27,1328.6666666666667
1691525651.1999,461.7317,-97.44,-10.09,20.75,193.25,4.17,110.07600000000001,-98.38,-10.91,13.25,10.91,314.901,215.55,25568.27,1328.6666666666667
1691525651.2099,700.5345,-98.56,-17.81,20.75,193.25,4.17,110.07600000000001,-98.38,-10.91,7.64,10.67,344.8,214.33,25402.17,3608.5
1691525651.2199,760.4518,-98.56,-17.81,20.9,176.07,2.08,110.07600000000001,-98.38,-10.91,7.64,10.67,344.8,214.33,25402.17,3822.0
1691525651.2299,451.1329,-96.44,-9.69,20.44,159.38,8.16,110.07600000000001,-98.38,-10.91,7.64,12.92,344.8,207.21,30764.5,2524.6666666666665
1691525651.2399,357.3403,-96.44,-9.69,19.63,145.97,6.98,110.07600000000001,-98.78,-11.03,7.64,12.92,344.8,207.21,30764.5,2220.6666666666665
1691525651.2499,252.8458,-96.75,-18.38,19.63,145.97,6.98,110.07600000000001,-98.78,-11.03,7.64,13.36,344.8,206.92,32096.92,5897.0
1691525651.2599,339.7958,-96.75,-18.38,19.63,145.97,6.98,110.07600000000001,-98.78,-11.03,7.64,13.36,344.8,206.92,32096.92,5897.0
1691525651.2698998,117.0724,-96.75,-18.38,19.63,145.97,6.98,110.07600000000001,-98.78,-11.03,7.64,13.36,344.8,206.92,32096.92,4654.75
1691525651.2798998,354.32,-96.75,-18.38,19.75,188.21,4.26,110.07600000000001,-98.78,-11.03,7.64,12.0,344.8,214.33,29165.5,4281.4
1691525651.2898998,406.325,-96.63,-17.31,19.75,188.21,4.26,110.07600000000001,-98.78,-11.03,7.64,12.0,344.8,214.33,29165.5,4041.75
1691525651.2998998,34.0199,-96.63,-17.31,19.75,188.21,4.26,110.07600000000001,-98.78,-11.03,7.64,12.0,344.8,214.33,29165.5,4937.0
1691525651.3098998,0.0,-96.63,-17.31,19.75,188.21,4.26,110.07600000000001,-98.78,-11.03,4.46,12.0,327.955,179.14,26682.0,5016.0
1691525651.3198998,0.0,-96.63,-17.31,20.25,196.5,8.0,110.07600000000001,-98.78,-11.03,4.46,12.0,327.955,179.14,26682.0,3696.666666666666
1691525651.3298998,1.5366,-97.88,-14.31,20.25,196.5,8.0,110.07600000000001,-98.78,-11.03,4.46,10.75,327.955,217.0,24468.0,3696.666666666666
1691525651.3398998,1100.0381,-98.63,-10.5,20.25,196.5,8.0,110.07600000000001,-98.78,-11.03,4.46,9.6,327.955,191.5,20752.5,3696.666666666666
1691525651.3498998,367.2423,-98.63,-10.5,20.25,196.5,8.0,110.07600000000001,-98.78,-11.03,4.46,11.83,327.955,214.33,28264.67,3696.666666666666
1691525651.3598998,583.3042,-98.63,-10.5,20.25,196.5,8.0,110.07600000000001,-98.78,-11.03,4.46,11.83,327.955,214.33,28264.67,3696.666666666666
1691525651.3698995,600.5790000000001,-98.56,-8.69,20.25,196.5,8.0,110.07600000000001,-98.78,-11.03,4.46,12.0,327.955,209.0,31514.33,3696.666666666666
1691525651.3798995,284.8415,-98.56,-8.69,20.25,196.5,8.0,110.07600000000001,-98.78,-11.03,4.46,12.0,327.955,211.0,29206.63,3696.666666666666
1691525651.3898995,0.0,-98.56,-16.94,21.8,95.82,18.6,110.07600000000001,-98.78,-11.03,4.46,11.6,327.955,203.09,26784.36,3696.666666666666
1691525651.3998995,670.4762,-98.56,-16.94,21.8,95.82,18.6,110.07600000000001,-98.78,-11.03,4.46,12.0,327.955,197.88,27220.25,3696.666666666666
1691525651.4098995,1551.3441,-98.56,-16.94,22.5,188.2,0.0,110.07600000000001,-100.07,-11.3,7.09,12.0,334.94300000000004,199.88,26574.75,3696.666666666666
1691525651.4198995,291.7233,-96.69,-16.13,22.5,188.2,0.0,110.07600000000001,-100.07,-11.3,7.09,11.58,334.94300000000004,207.67,27991.25,3696.666666666666
1691525651.4298995,276.9366,-96.69,-16.13,22.5,188.2,0.0,110.07600000000001,-100.07,-11.3,7.09,11.58,334.94300000000004,207.67,27991.25,3696.666666666666
1691525651.4398994,0.0,-96.69,-16.13,22.5,188.2,0.0,110.07600000000001,-100.07,-11.3,7.09,12.0,334.94300000000004,199.71,29425.86,3696.666666666666
1691525651.4499,0.0,-96.69,-16.13,22.5,188.2,0.0,110.07600000000001,-100.07,-11.3,7.09,12.0,334.94300000000004,199.71,29425.86,3696.666666666666
1691525651.4599,0.0,-96.69,-16.13,23.0,208.25,8.51,110.07600000000001,-100.07,-11.3,7.09,12.67,334.94300000000004,189.88,27190.13,3349.0
1691525651.4699,1255.4731,-96.69,-16.13,22.83,185.0,11.36,110.07600000000001,-100.07,-11.3,7.09,12.63,334.94300000000004,215.0,31483.25,3391.6
1691525651.4799,676.7108,-96.69,-16.13,22.83,185.0,11.36,110.07600000000001,-100.07,-11.3,7.09,12.63,334.94300000000004,215.0,31483.25,5296.0
1691525651.4899,554.6823,-96.69,-16.13,22.83,185.0,11.36,110.07600000000001,-100.07,-11.3,7.09,12.63,334.94300000000004,215.0,31483.25,2482.5
1691525651.4999,685.3632,-97.0,-16.94,22.83,185.0,11.36,110.07600000000001,-100.07,-11.3,7.09,13.0,334.94300000000004,199.88,29785.13,2326.0
1691525651.5099,256.3076,-97.0,-16.94,22.83,185.0,11.36,110.07600000000001,-100.07,-11.3,9.49,12.8,348.97,188.83,26641.83,3334.7076923076925
1691525651.5198998,679.8638,-97.0,-16.94,22.83,185.0,11.36,110.07600000000001,-100.07,-11.3,9.49,11.5,348.97,217.0,32797.0,621.6666666666666
1691525651.5298998,6.6374,-96.81,-10.75,22.36,146.96,5.26,110.07600000000001,-100.07,-11.3,9.49,11.79,348.97,204.67,27548.53,1479.0
1691525651.5398998,0.0,-97.06,-8.13,22.36,146.96,5.26,110.07600000000001,-100.07,-11.3,9.49,11.64,348.97,197.58,25509.08,2321.8
1691525651.5498998,1.0253,-97.06,-8.13,22.36,146.96,5.26,110.07600000000001,-100.07,-11.3,9.49,11.5,348.97,189.6,27620.0,3043.6
1691525651.5598998,909.7202,-97.06,-8.13,22.36,146.96,5.26,110.07600000000001,-100.07,-11.3,9.49,11.5,348.97,189.6,27620.0,3043.6
1691525651.5698998,978.2301,-97.06,-8.13,22.36,146.96,5.26,110.07600000000001,-99.2,-11.16,9.49,13.0,348.97,191.88,27157.0,6004.0
1691525651.5798998,0.0,-97.06,-8.13,22.36,146.96,5.26,110.07600000000001,-99.2,-11.16,9.49,11.2,348.97,201.64,26807.64,3938.333333333334
1691525651.5898998,0.0,-97.06,-8.13,22.36,146.96,5.26,110.07600000000001,-99.2,-11.16,9.49,11.2,348.97,201.64,26807.64,5016.0
1691525651.5998998,0.0,-95.44,-16.56,22.36,146.96,5.26,110.07600000000001,-99.2,-11.16,9.49,11.2,348.97,201.64,26807.64,4220.833333333333
1691525651.6098998,50.3587,-95.44,-16.56,22.36,146.96,5.26,110.07600000000001,-99.2,-11.16,9.2,12.64,342.538,204.25,28588.58,3314.066666666666
1691525651.6198995,1067.9226,-97.75,-10.88,22.36,146.96,5.26,110.07600000000001,-99.2,-11.16,9.2,11.75,342.538,209.0,27540.92,161.0
1691525651.6298995,1789.0141,-97.75,-10.88,22.36,146.96,5.26,110.07600000000001,-99.2,-11.16,9.2,13.0,342.538,195.88,29016.38,2581.8
1691525651.6398995,882.0858,-97.81,-19.0,20.13,147.75,4.44,110.07600000000001,-99.2,-11.16,9.2,12.45,342.538,204.25,30317.67,2232.5
1691525651.6498995,550.7468,-97.81,-19.0,20.13,147.75,4.44,110.07600000000001,-99.2,-11.16,9.2,13.0,342.538,209.0,30873.83,2213.25
1691525651.6598995,564.7962,-97.81,-19.0,20.13,147.75,4.44,110.07600000000001,-99.2,-11.16,9.2,11.5,342.538,202.17,29507.83,2213.25
1691525651.6698995,443.6822,-97.81,-19.0,20.13,147.75,4.44,110.07600000000001,-99.2,-11.16,9.2,11.5,342.538,202.17,29507.83,2213.25
1691525651.6798995,155.3838,-97.81,-19.0,20.13,147.75,4.44,110.07600000000001,-99.2,-11.16,9.2,12.0,342.538,197.43,29794.71,2213.25
1691525651.6898994,0.0,-98.06,-19.75,20.13,147.75,4.44,110.07600000000001,-99.2,-11.16,9.2,11.0,342.538,217.0,26133.8,2213.25
1691525651.6999,0.0,-98.06,-19.75,20.13,147.75,4.44,110.07600000000001,-99.2,-11.16,9.2,11.0,342.538,217.0,26133.8,2213.25
1691525651.7099,1.0301,-98.06,-19.75,20.38,191.38,0.0,110.07600000000001,-99.2,-11.16,8.47,12.54,328.977,200.36,28490.71,2213.25
1691525651.7199,1024.8178,-98.06,-19.75,20.38,191.38,0.0,110.07600000000001,-99.2,-11.16,8.47,13.0,328.977,195.88,29272.13,2213.25
1691525651.7299,897.2034,-98.06,-19.75,20.38,191.38,0.0,110.07600000000001,-99.2,-11.16,8.47,13.0,328.977,211.67,31045.33,2213.25
1691525651.7399,326.7213,-98.31,-18.75,20.43,215.67,2.04,110.07600000000001,-99.2,-11.16,8.47,11.5,328.977,213.0,31259.5,2213.25
1691525651.7499,247.93200000000002,-98.31,-18.75,20.43,215.67,2.04,110.07600000000001,-99.2,-11.16,8.47,11.5,328.977,201.0,29458.75,2213.25
1691525651.7599,491.9045,-98.94,-10.13,20.43,215.67,2.04,110.07600000000001,-99.2,-11.16,8.47,13.0,328.977,194.75,30169.5,2213.25
1691525651.7698998,269.8517,-98.94,-10.13,20.43,215.67,2.04,110.07600000000001,-99.2,-11.16,8.47,11.6,328.977,159.09,20979.91,2213.25
1691525651.7798998,140.6312,-98.56,-13.81,18.38,105.68,0.0,110.07600000000001,-99.2,-11.16,8.47,11.75,328.977,211.67,28203.5,2213.25
1691525651.7898998,913.4633,-98.56,-13.81,18.38,105.68,0.0,110.07600000000001,-99.2,-11.16,8.47,13.0,328.977,201.88,30169.5,2213.25
1691525651.7998998,240.9232,-97.5,-16.19,21.0,188.29,0.0,110.07600000000001,-99.2,-11.16,8.47,13.0,328.977,201.0,30327.75,2213.25
1691525651.8098998,369.7606,-97.5,-16.19,21.0,188.29,0.0,110.07600000000001,-99.2,-11.16,2.17,13.0,301.91700000000003,201.0,30327.75,2213.25
1691525651.8198998,643.0053,-97.5,-16.19,21.0,199.5,2.08,110.07600000000001,-99.2,-11.16,2.17,11.0,301.91700000000003,201.0,27041.0,2213.25
1691525651.8298998,503.0175,-96.5,-11.38,21.0,199.5,2.08,110.07600000000001,-99.2,-11.16,2.17,11.0,301.91700000000003,201.0,27041.0,3886.666666666666
1691525651.8398998,476.667,-96.5,-11.38,22.71,219.86,2.17,110.07600000000001,-99.2,-11.16,2.17,11.0,301.91700000000003,201.0,27041.0,4448.666666666667
1691525651.8498998,367.5235,-96.5,-11.38,22.71,219.86,2.17,110.07600000000001,-99.2,-11.16,2.17,11.0,301.91700000000003,191.86,21882.86,3310.5
1691525651.8598998,342.9739,-96.56,-14.25,22.71,219.86,2.17,110.07600000000001,-99.2,-11.16,2.17,11.0,301.91700000000003,205.57,27664.71,2976.0
1691525651.8698995,903.1985,-96.56,-14.25,22.71,219.86,2.17,110.07600000000001,-99.2,-11.16,2.17,11.0,301.91700000000003,205.57,27664.71,4735.166666666667
1691525651.8798995,1.0237,-96.56,-14.25,22.71,219.86,2.17,110.07600000000001,-99.2,-11.16,2.17,11.0,301.91700000000003,205.57,27664.71,4020.6
1691525651.8898995,577.2046,-96.56,-14.25,22.71,219.86,2.17,110.07600000000001,-99.2,-11.16,2.17,11.57,301.91700000000003,205.57,29498.71,4020.6
1691525651.8998995,787.4973,-96.56,-14.25,22.71,219.86,2.17,110.07600000000001,-99.2,-11.16,2.17,11.57,301.91700000000003,205.57,29498.71,4020.6
1691525651.9098995,289.2451,-95.38,-19.19,20.75,206.63,2.27,110.07600000000001,-99.2,-11.16,4.04,11.57,331.651,205.57,29498.71,4020.6
1691525651.9198995,520.5478,-95.38,-19.19,20.75,206.63,2.27,110.07600000000001,-99.2,-11.16,4.04,11.0,331.651,188.83,22623.33,4020.6
1691525651.9298995,189.5158,-95.38,-19.19,20.75,206.63,2.27,110.07600000000001,-99.2,-11.16,4.04,11.2,331.651,213.8,23772.4,4020.6
1691525651.9398994,0.0,-95.38,-19.19,20.0,128.33,0.0,110.07600000000001,-99.2,-11.16,4.04,11.2,331.651,213.8,23772.4,4020.6
1691525651.9499,0.0,-95.38,-19.19,20.0,128.33,0.0,110.07600000000001,-99.2,-11.16,4.04,11.55,331.651,215.55,27623.0,4020.6
1691525651.9599,0.0,-95.38,-19.19,20.0,128.33,0.0,110.07600000000001,-99.2,-11.16,4.04,10.0,331.651,211.67,22587.83,4020.6
1691525651.9699,1.0247,-95.38,-19.19,20.0,128.33,0.0,110.07600000000001,-99.2,-11.16,4.04,13.0,331.651,203.88,29785.13,4020.6
1691525651.9799,650.9561,-95.38,-19.19,22.63,216.5,13.04,110.07600000000001,-99.2,-11.16,4.04,12.2,331.651,196.83,26517.67,4020.6
1691525651.9899,644.4755,-95.38,-19.19,21.13,215.75,0.0,110.07600000000001,-99.2,-11.16,4.04,12.2,331.651,196.83,26517.67,4020.6
1691525651.9999,851.7125,-95.38,-19.19,20.71,206.06,6.0,110.07600000000001,-99.2,-11.16,4.04,11.5,331.651,217.0,32028.25,4020.6
1691525652.0099,428.5463,-95.38,-19.19,20.71,206.06,6.0,101.085,-99.2,-11.16,10.06,13.0,360.85900000000004,214.33,31898.83,4020.6
1691525652.0198998,866.8484,-97.44,-16.56,21.63,205.94,6.0,101.085,-99.2,-11.16,10.06,13.0,360.85900000000004,199.71,29354.86,4020.6
1691525652.0298998,557.178,-97.44,-16.56,21.63,205.94,6.0,101.085,-99.2,-11.16,10.06,11.0,360.85900000000004,183.2,27620.0,4020.6
1691525652.0398998,595.8205,-96.06,-18.69,22.0,215.14,0.0,101.085,-99.2,-11.16,10.06,11.55,360.85900000000004,197.58,27029.17,4020.6
1691525652.0498998,337.2147,-96.06,-18.69,22.0,215.14,0.0,101.085,-99.2,-11.16,10.06,11.55,360.85900000000004,197.58,27029.17,4020.6
1691525652.0598998,350.9802,-96.06,-18.69,23.71,182.38,6.38,101.085,-98.67,-11.02,10.06,12.63,360.85900000000004,217.0,31867.63,4020.6
1691525652.0698998,739.7777,-96.13,-16.56,23.71,182.38,6.38,101.085,-98.67,-11.02,10.06,13.0,360.85900000000004,207.0,31355.13,2894.2
1691525652.0798998,1.0228,-96.13,-16.56,23.86,191.5,10.64,101.085,-98.67,-11.02,10.06,12.86,360.85900000000004,191.88,27382.31,1872.0
1691525652.0898998,709.931,-99.38,-14.75,21.86,180.44,0.0,101.085,-98.67,-11.02,10.06,10.75,360.85900000000004,192.8,25873.6,2806.666666666666
1691525652.0998998,362.0513,-99.38,-14.75,21.86,180.44,0.0,101.085,-98.67,-11.02,10.06,10.75,360.85900000000004,192.8,25873.6,3098.4
1691525652.1098998,541.7746,-99.38,-14.75,21.43,192.58,0.0,101.085,-98.67,-11.02,8.45,11.8,296.717,191.5,24762.0,4137.875
1691525652.1198995,323.363,-99.38,-14.75,21.43,192.58,0.0,101.085,-98.67,-11.02,8.45,11.8,296.717,191.5,24762.0,4137.875
1691525652.1298995,430.2435,-99.38,-14.75,21.43,192.58,0.0,101.085,-98.67,-11.02,8.45,11.8,296.717,191.5,24762.0,4137.875
1691525652.1398995,304.5907,-100.0,-12.13,21.43,192.58,0.0,101.085,-98.67,-11.02,8.45,12.2,296.717,171.8,22260.4,4137.875
1691525652.1498995,412.3935,-100.0,-12.13,21.13,158.78,10.0,101.085,-98.67,-11.02,8.45,10.4,296.717,210.6,24902.2,4137.875
1691525652.1598995,470.8223,-100.0,-12.13,21.13,158.78,10.0,101.085,-98.67,-11.02,8.45,10.4,296.717,210.6,24902.2,4137.875
1691525652.1698995,588.6234,-100.0,-12.13,21.13,158.78,10.0,101.085,-98.67,-11.02,8.45,12.17,296.717,206.33,27158.33,4137.875
1691525652.1798995,0.0,-96.69,-9.19,21.13,158.78,10.0,101.085,-98.67,-11.02,8.45,12.8,296.717,196.83,27756.17,4137.875
1691525652.1898994,0.0,-96.69,-9.19,21.13,158.78,10.0,101.085,-98.67,-11.02,8.45,12.8,296.717,196.83,27756.17,4137.875
1691525652.1999,1.0258,-96.69,-9.19,21.13,158.78,10.0,101.085,-98.67,-11.02,8.45,11.8,296.717,217.0,28235.0,4137.875
1691525652.2099,414.44199999999995,-96.69,-9.19,21.13,158.78,10.0,101.085,-98.67,-11.02,9.22,11.8,317.93,217.0,28235.0,4362.0
1691525652.2199,1011.6356,-95.75,-15.25,20.6,189.6,28.57,101.085,-98.67,-11.02,9.22,13.0,317.93,203.88,29785.13,3018.666666666666
1691525652.2299,112.5275,-95.75,-15.25,21.8,218.5,15.56,101.085,-98.67,-11.02,9.22,11.5,317.93,189.6,27620.0,5233.0
1691525652.2399,1.022,-95.75,-15.25,21.8,218.5,15.56,101.085,-98.67,-11.02,9.22,12.0,317.93,199.71,29977.71,2045.333333333333
1691525652.2499,484.2758,-96.59,-17.72,21.8,218.5,15.56,101.085,-98.67,-11.02,9.22,12.0,317.93,199.71,29977.71,2315.8
1691525652.2599,882.5283,-96.59,-17.72,21.67,173.33,4.35,101.085,-98.67,-11.02,9.22,11.5,317.93,192.8,28235.0,2237.6666666666665
1691525652.2698998,1048.7915,-96.59,-17.72,21.67,173.33,4.35,101.085,-98.67,-11.02,9.22,11.5,317.93,192.8,28235.0,2237.6666666666665
1691525652.2798998,0.0,-97.56,-18.25,21.88,197.38,6.25,101.085,-98.67,-11.02,9.22,11.55,317.93,200.25,27495.0,2237.6666666666665
1691525652.2898998,1353.4573,-97.56,-18.25,21.88,197.38,6.25,101.085,-98.67,-11.02,9.22,12.63,317.93,187.0,27087.0,2237.6666666666665
1691525652.2998998,433.8809,-97.56,-18.25,21.43,220.0,25.53,101.085,-98.67,-11.02,9.22,12.63,317.93,187.0,27087.0,2237.6666666666665
1691525652.3098998,465.2682,-97.75,-19.38,21.43,220.0,25.53,101.085,-98.67,-11.02,6.94,12.63,370.629,187.0,27087.0,2237.6666666666665
1691525652.3198998,80.3117,-97.75,-19.38,21.43,220.0,25.53,101.085,-98.67,-11.02,6.94,11.8,370.629,196.83,25405.83,2237.6666666666665
1691525652.3298998,371.712,-98.13,-17.13,21.43,220.0,25.53,101.085,-98.67,-11.02,6.94,13.0,370.629,217.0,29849.5,2237.6666666666665
1691525652.3398998,150.1211,-98.13,-17.13,20.33,194.5,15.22,101.085,-98.67,-11.02,6.94,10.2,370.629,217.0,24340.0,2237.6666666666665
1691525652.3498998,0.0,-98.13,-17.13,22.17,215.63,16.28,101.085,-98.67,-11.02,6.94,13.0,370.629,199.2,26542.2,2237.6666666666665
1691525652.3598998,0.0,-98.56,-12.63,22.17,215.63,16.28,101.085,-98.67,-11.02,6.94,12.9,370.629,204.55,29092.0,2237.6666666666665
1691525652.3698995,0.0,-98.38,-10.44,22.17,215.63,16.28,101.085,-99.63,-11.18,6.94,12.53,370.629,204.71,30343.86,2237.6666666666665
1691525652.3798995,79.5509,-98.38,-10.44,22.17,215.63,16.28,101.085,-99.63,-11.18,6.94,12.53,370.629,204.71,30343.86,2237.6666666666665
1691525652.3898995,542.6893,-98.38,-10.44,22.17,215.63,16.28,101.085,-99.63,-11.18,6.94,13.0,370.629,203.29,33529.14,2237.6666666666665
1691525652.3998995,195.7014,-98.63,-14.75,22.17,215.63,16.28,101.085,-99.63,-11.18,6.94,11.8,370.629,210.6,27103.6,2237.6666666666665
1691525652.4098995,388.3433,-98.63,-14.75,22.17,215.63,16.28,101.085,-99.63,-11.18,6.33,13.0,344.95300000000003,194.17,28097.17,2237.6666666666665
1691525652.4198995,743.4899,-98.63,-14.75,22.17,215.63,16.28,101.085,-99.63,-11.18,6.33,13.0,344.95300000000003,197.88,29656.5,2237.6666666666665
1691525652.4298995,1144.2114,-97.25,-17.5,22.17,215.63,16.28,101.085,-99.63,-11.18,6.33,10.67,344.95300000000003,193.7,26567.8,2122.5
1691525652.4398994,978.8912,-96.0,-17.19,22.17,215.63,16.28,101.085,-99.63,-11.18,6.33,13.17,344.95300000000003,192.86,30270.57,4645.0
1691525652.4499,53.7654,-96.0,-17.19,22.17,215.63,16.28,101.085,-99.63,-11.18,6.33,11.8,344.95300000000003,217.0,28235.0,4477.5
1691525652.4599,783.6263,-96.0,-17.19,21.25,209.02,13.89,101.085,-99.63,-11.18,6.33,11.18,344.95300000000003,209.73,25899.09,3294.0
1691525652.4699,509.1854,-96.0,-17.19,21.25,209.02,13.89,101.085,-99.63,-11.18,6.33,11.18,344.95300000000003,209.73,25899.09,3294.0
1691525652.4799,214.5709,-96.94,-16.88,21.0,215.75,4.17,101.085,-99.63,-11.18,6.33,13.0,344.95300000000003,199.71,31734.86,3294.0
1691525652.4899,88.4257,-96.94,-16.88,21.0,215.75,4.17,101.085,-99.63,-11.18,6.33,13.43,344.95300000000003,171.88,27444.13,3294.0
1691525652.4999,0.0,-96.13,-5.94,21.0,215.75,4.17,101.085,-99.63,-11.18,6.33,12.4,344.95300000000003,185.0,24026.2,3294.0
1691525652.5099,0.0,-96.13,-5.94,21.0,215.75,4.17,101.085,-99.63,-11.18,8.87,13.88,315.387,167.0,26414.88,3294.0
1691525652.5198998,53.8947,-96.13,-5.94,19.5,193.33,2.7,101.085,-99.63,-11.18,8.87,12.25,315.387,165.0,18775.0,3294.0
1691525652.5298998,1626.6534,-96.13,-5.94,19.5,193.33,2.7,101.085,-99.63,-11.18,8.87,14.0,315.387,112.0,19985.0,3294.0
1691525652.5398998,893.2853,-96.13,-5.94,19.5,193.33,2.7,101.085,-100.8,-11.18,8.87,14.0,315.387,112.0,19985.0,3294.0
1691525652.5498998,322.4388,-96.13,-5.94,19.5,193.33,2.7,101.085,-100.8,-11.18,8.87,14.0,315.387,112.0,19985.0,3294.0
1691525652.5598998,500.7085,-96.13,-5.94,19.5,193.33,2.7,101.085,-100.8,-11.18,8.87,14.0,315.387,182.75,31097.88,3294.0
1691525652.5698998,0.0,-99.19,-19.63,19.5,193.33,2.7,101.085,-100.8,-11.18,8.87,13.67,315.387,217.0,33760.33,3392.666666666666
1691525652.5798998,0.0,-99.19,-19.63,19.5,193.33,2.7,101.085,-100.8,-11.18,8.87,12.77,315.387,202.64,28630.71,1573.5
1691525652.5898998,0.0,-99.19,-17.13,19.4,155.33,2.13,101.085,-100.8,-11.18,8.87,13.67,315.387,211.67,32744.0,3920.5
