TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691503527.750604,353.3687,-101.0,-10.56,17.17,170.33,2.38,40.066,-99.87,-10.66,3.48,18.2,302.663,213.8,32072.6,761.0
1691503527.760604,217.144,-101.0,-10.56,17.17,170.33,2.38,40.066,-99.87,-10.66,3.48,18.2,302.663,213.8,32072.6,761.0
1691503527.770604,106.6774,-100.5,-14.0,17.17,170.33,2.38,40.066,-99.87,-10.66,3.48,14.75,302.663,193.0,19212.0,761.0
1691503527.780604,810.2460000000001,-100.5,-14.0,15.91,215.08,0.0,40.066,-99.87,-10.66,3.48,16.0,302.663,208.5,27084.25,761.0
1691503527.7906039,741.4995,-101.69,-14.75,15.91,215.08,0.0,40.066,-99.87,-10.66,3.48,22.0,302.663,201.0,42692.33,3667.285714285714
1691503527.8006039,320.6403,-101.69,-14.75,15.91,215.08,0.0,40.066,-99.87,-10.66,6.45,22.0,167.58700000000002,201.0,42692.33,3331.0
1691503527.8106039,27.3688,-101.13,-9.25,15.91,215.08,0.0,40.066,-99.87,-10.66,6.45,19.0,167.58700000000002,192.67,40474.67,2386.5
1691503527.8206038,430.6062,-100.63,-14.75,15.91,215.08,0.0,40.066,-99.87,-10.66,6.45,13.0,167.58700000000002,99.6,13438.4,653.5714285714286
1691503527.8306038,441.7073,-101.28,-12.03,15.91,215.08,0.0,40.066,-99.87,-10.66,6.45,13.1,167.58700000000002,175.9,25702.3,653.5714285714286
1691503527.8406038,56.3595,-101.28,-12.03,16.8,149.9,15.79,40.066,-99.87,-10.66,6.45,13.56,167.58700000000002,201.78,32195.78,653.5714285714286
1691503527.8506038,210.5373,-99.13,-18.94,16.8,149.9,15.79,40.066,-99.87,-10.66,6.45,15.0,167.58700000000002,192.0,36897.0,653.5714285714286
1691503527.8606038,705.1619999999999,-99.13,-18.94,16.5,201.57,2.5,40.066,-99.87,-10.66,6.45,14.0,167.58700000000002,209.0,33256.5,2857.0
1691503527.8706038,505.9127,-99.13,-18.94,16.5,201.57,2.5,40.066,-99.87,-10.66,6.45,17.0,167.58700000000002,205.57,38492.86,3095.5
1691503527.8806038,142.2504,-99.13,-18.94,16.5,201.57,2.5,40.066,-99.87,-10.66,6.45,20.14,167.58700000000002,210.14,35872.14,3095.5
1691503527.890604,638.5815,-99.13,-18.94,16.5,201.57,2.5,40.066,-99.87,-10.66,6.45,20.14,167.58700000000002,210.14,35872.14,3095.5
1691503527.900604,1.0231,-99.13,-18.94,16.5,201.57,2.5,40.066,-99.87,-10.66,9.63,21.17,274.238,193.86,38507.86,3095.5
1691503527.910604,285.982,-99.13,-18.94,16.67,181.33,0.0,40.066,-99.87,-10.66,9.63,21.5,274.238,72.0,14507.5,3095.5
1691503527.920604,349.1953,-99.13,-18.94,16.67,181.33,0.0,40.066,-99.87,-10.66,9.63,21.5,274.238,72.0,14507.5,3095.5
1691503527.930604,251.4674,-96.44,-9.63,16.67,181.33,0.0,40.066,-99.87,-10.66,9.63,17.0,274.238,99.0,16822.67,3095.5
1691503527.940604,46.0606,-96.81,-14.13,16.67,181.33,0.0,40.066,-99.87,-10.66,9.63,15.6,274.238,148.5,25950.0,3095.5
1691503527.950604,138.8328,-96.81,-14.13,18.0,229.59,2.38,40.066,-99.87,-10.66,9.63,10.83,274.238,212.83,34156.5,3095.5
1691503527.960604,180.1805,-96.81,-14.13,18.0,229.59,2.38,40.066,-99.87,-10.66,9.63,10.83,274.238,212.83,34156.5,3095.5
1691503527.970604,1512.5993,-96.81,-14.13,13.0,229.88,3.66,40.066,-99.87,-10.66,9.63,16.17,274.238,176.77,30378.77,3095.5
1691503527.980604,242.3245,-96.81,-14.13,13.0,229.88,3.66,40.066,-99.87,-10.66,9.63,20.0,274.238,209.0,34676.33,3095.5
1691503527.990604,158.5456,-96.81,-14.13,13.0,229.88,3.66,40.066,-99.87,-10.66,9.63,21.0,274.238,16.0,3201.0,3095.5
1691503528.000604,205.6204,-96.81,-14.13,13.0,229.88,3.66,20.018,-99.87,-10.66,4.69,21.0,272.532,16.0,3201.0,3541.5
1691503528.010604,156.4103,-96.03,-10.81,13.0,229.88,3.66,20.018,-99.87,-10.66,4.69,10.33,272.532,160.67,23329.89,2961.285714285714
1691503528.020604,226.1683,-96.03,-10.81,13.0,229.88,3.66,20.018,-99.87,-10.66,4.69,8.6,272.532,210.6,27823.2,3613.0
1691503528.030604,504.1766,-96.03,-10.81,14.17,138.87,0.0,20.018,-99.87,-10.66,4.69,8.6,272.532,210.6,27823.2,895.0
1691503528.0406039,305.8555,-96.03,-10.81,14.17,138.87,0.0,20.018,-99.87,-10.66,4.69,8.83,272.532,209.0,29080.67,895.0
1691503528.0506039,181.7087,-96.03,-10.81,21.33,223.17,19.05,20.018,-99.87,-10.66,4.69,20.7,272.532,200.1,35295.2,895.0
1691503528.0606039,769.1296,-95.88,-14.75,21.33,223.17,19.05,20.018,-99.87,-10.66,4.69,19.33,272.532,155.33,28683.0,895.0
1691503528.0706038,1.0214,-95.88,-14.75,21.33,223.17,19.05,20.018,-99.87,-10.66,4.69,19.33,272.532,155.33,28683.0,895.0
1691503528.0806038,528.4368,-95.88,-14.75,21.33,223.17,19.05,20.018,-99.87,-10.66,4.69,19.33,272.532,155.33,28683.0,895.0
1691503528.0906038,487.7409,-96.38,-12.31,21.33,223.17,19.05,20.018,-99.87,-10.66,4.69,22.0,272.532,121.38,25366.75,895.0
1691503528.1006038,417.1017,-96.31,-10.06,21.33,223.17,19.05,20.018,-99.87,-10.66,10.57,21.13,318.536,150.56,27502.0,645.0
1691503528.1106038,74.3143,-96.44,-12.69,21.33,223.17,19.05,20.018,-99.87,-10.66,10.57,20.5,318.536,127.0,29301.8,1681.5
1691503528.1206038,577.6935,-96.44,-12.69,21.33,223.17,19.05,20.018,-99.87,-10.66,10.57,19.36,318.536,182.55,31340.82,693.0
1691503528.1306038,292.2351,-96.19,-9.13,21.33,223.17,19.05,20.018,-99.87,-10.66,10.57,16.57,318.536,212.43,35815.71,693.0
1691503528.140604,180.2493,-96.19,-9.13,21.33,223.17,19.05,20.018,-99.87,-10.66,10.57,14.0,318.536,203.29,36439.14,693.0
1691503528.150604,545.3589,-96.38,-14.88,21.33,223.17,19.05,20.018,-99.87,-10.66,10.57,14.0,318.536,206.33,33086.67,693.0
1691503528.160604,357.126,-96.38,-14.88,21.33,223.17,19.05,20.018,-99.87,-10.66,10.57,13.93,318.536,210.14,33989.21,693.0
1691503528.170604,431.1902,-96.38,-14.88,21.33,223.17,19.05,20.018,-99.87,-10.66,10.57,19.0,318.536,209.0,34402.0,693.0
1691503528.180604,516.1001,-96.88,-15.13,21.33,223.17,19.05,20.018,-99.87,-10.66,10.57,15.7,318.536,210.6,32114.0,693.0
1691503528.190604,440.5128,-97.19,-14.31,21.33,223.17,19.05,20.018,-99.87,-10.66,10.57,13.86,318.536,192.83,31307.92,693.0
1691503528.200604,350.9018,-97.19,-14.31,21.33,223.17,19.05,20.018,-99.87,-10.66,9.71,13.86,385.36,192.83,31307.92,693.0
1691503528.210604,146.8999,-97.44,-10.88,21.33,223.17,19.05,20.018,-99.87,-10.66,9.71,18.29,385.36,205.57,31327.71,693.0
1691503528.220604,340.7526,-97.44,-10.88,21.33,223.17,19.05,20.018,-99.87,-10.66,9.71,20.78,385.36,204.55,38590.18,693.0
1691503528.230604,159.9682,-97.44,-10.88,21.33,223.17,19.05,20.018,-99.87,-10.66,9.71,20.14,385.36,150.18,26689.45,693.0
1691503528.240604,524.6661,-98.5,-10.69,21.33,223.17,19.05,20.018,-99.87,-10.66,9.71,20.18,385.36,201.35,35148.0,693.0
1691503528.250604,375.1216,-98.5,-10.69,21.33,223.17,19.05,20.018,-99.87,-10.66,9.71,20.33,385.36,200.25,37962.17,693.0
1691503528.260604,229.2843,-98.31,-14.88,21.33,223.17,19.05,20.018,-99.87,-10.66,9.71,21.0,385.36,201.0,35530.5,693.0
1691503528.270604,416.9165,-97.56,-14.06,21.33,223.17,19.05,20.018,-99.87,-10.66,9.71,21.0,385.36,211.0,38306.75,693.0
1691503528.280604,750.4419,-97.56,-14.06,21.33,223.17,19.05,20.018,-99.87,-10.66,9.71,21.0,385.36,211.0,38306.75,693.0
1691503528.2906039,74.7894,-98.44,-8.5,21.33,223.17,19.05,20.018,-99.87,-10.66,9.71,20.17,385.36,209.42,36266.63,693.0
1691503528.3006039,427.2229,-98.81,-9.25,21.33,223.17,19.05,20.018,-99.87,-10.66,13.53,19.83,364.244,207.67,35337.75,627.0
1691503528.3106039,386.2707,-98.81,-9.25,21.33,223.17,19.05,20.018,-99.87,-10.66,13.53,20.56,364.244,143.67,28045.67,389.0
1691503528.3206038,439.3112,-98.81,-12.31,21.33,223.17,19.05,20.018,-99.87,-10.66,13.53,19.25,364.244,193.5,33223.4,2196.0
1691503528.3306038,263.6757,-98.63,-9.5,21.33,223.17,19.05,20.018,-99.87,-10.66,13.53,14.0,364.244,205.0,35950.63,2196.0
1691503528.3406038,469.6541,-98.38,-10.25,21.33,223.17,19.05,20.018,-99.87,-10.66,13.53,13.67,364.244,212.2,34750.7,2196.0
1691503528.3506038,320.3845,-98.38,-10.25,21.33,223.17,19.05,20.018,-99.87,-10.66,13.53,13.67,364.244,190.0,28512.83,2196.0
1691503528.3606038,372.6436,-98.0,-15.19,18.33,54.68,28.95,20.018,-99.87,-10.66,13.53,20.0,364.244,209.53,42535.33,2196.0
1691503528.3706038,468.9842,-98.0,-12.63,18.33,54.68,28.95,20.018,-99.87,-10.66,13.53,22.22,364.244,195.92,39764.92,2196.0
1691503528.3806038,280.2882,-98.0,-12.63,18.73,114.1,12.82,20.018,-99.87,-10.66,13.53,22.22,364.244,195.92,39764.92,2196.0
1691503528.390604,385.2774,-98.0,-12.63,18.73,114.1,12.82,20.018,-99.87,-10.66,13.53,22.22,364.244,195.92,39764.92,2196.0
1691503528.400604,316.031,-98.0,-12.63,18.73,114.1,12.82,20.018,-100.34,-10.87,5.23,21.33,394.865,209.0,42530.33,2196.0
1691503528.410604,324.3582,-98.0,-12.63,18.73,114.1,12.82,20.018,-100.34,-10.87,5.23,21.0,394.865,217.0,38263.67,2196.0
1691503528.420604,252.8965,-98.0,-12.63,18.73,114.1,12.82,20.018,-100.34,-10.87,5.23,21.0,394.865,217.0,38947.0,2196.0
1691503528.430604,533.0775,-97.69,-8.25,18.73,114.1,12.82,20.018,-100.34,-10.87,5.23,21.29,394.865,192.5,37829.33,2196.0
1691503528.440604,396.3706,-97.69,-8.25,18.73,114.1,12.82,20.018,-100.34,-10.87,5.23,20.69,394.865,213.31,38417.54,2196.0
1691503528.450604,534.038,-97.19,-9.88,18.73,114.1,12.82,20.018,-100.34,-10.87,5.23,21.67,394.865,151.17,30828.33,2196.0
1691503528.460604,475.4688,-97.0,-11.75,18.73,114.1,12.82,20.018,-100.34,-10.87,5.23,22.8,394.865,208.83,40515.08,2196.0
1691503528.470604,97.0568,-97.0,-11.75,18.73,114.1,12.82,20.018,-100.34,-10.87,5.23,22.57,394.865,215.0,43165.38,2196.0
1691503528.480604,571.5914,-96.25,-11.13,18.73,114.1,12.82,20.018,-100.34,-10.87,5.23,20.27,394.865,177.53,31110.47,2196.0
1691503528.490604,354.7643,-95.75,-6.69,18.73,114.1,12.82,20.018,-100.34,-10.87,5.23,22.0,394.865,191.57,43769.86,2196.0
1691503528.500604,129.7755,-95.56,-7.13,18.73,114.1,12.82,20.018,-100.34,-10.87,11.51,22.35,370.347,209.42,40485.74,2196.0
1691503528.510604,345.3989,-95.31,-8.75,18.73,114.1,12.82,20.018,-100.34,-10.87,11.51,22.0,370.347,189.57,43623.43,2196.0
1691503528.520604,573.0999,-95.31,-8.75,18.73,114.1,12.82,20.018,-100.34,-10.87,11.51,19.67,370.347,177.0,36890.5,2196.0
1691503528.530604,198.6954,-95.31,-8.75,18.73,114.1,12.82,20.018,-100.34,-10.87,11.51,21.0,370.347,215.86,39527.29,296.2
1691503528.5406039,497.5648,-95.69,-13.56,18.73,114.1,12.82,20.018,-100.34,-10.87,11.51,21.0,370.347,196.43,39019.43,296.2
1691503528.5506039,539.7837,-95.88,-10.75,18.73,114.1,12.82,20.018,-100.34,-10.87,11.51,21.0,370.347,211.67,37239.0,296.2
1691503528.5606039,424.6154,-95.88,-10.75,18.73,114.1,12.82,20.018,-100.34,-10.87,11.51,20.4,370.347,202.17,35015.0,296.2
1691503528.5706038,52.0522,-96.0,-9.69,18.73,114.1,12.82,20.018,-99.58,-10.8,11.51,20.79,370.347,212.43,37701.29,296.2
1691503528.5806038,214.954,-96.0,-9.69,18.73,114.1,12.82,20.018,-99.58,-10.8,11.51,21.0,370.347,211.0,38306.75,296.2
1691503528.5906038,1.0268,-96.0,-9.69,18.73,114.1,12.82,20.018,-99.58,-10.8,11.51,20.73,370.347,175.27,31722.55,296.2
1691503528.6006038,499.3244,-97.25,-7.13,18.73,114.1,12.82,20.018,-99.58,-10.8,8.38,21.4,388.555,187.4,35542.95,296.2
1691503528.6106038,991.33,-98.06,-8.38,18.73,114.1,12.82,20.018,-99.58,-10.8,8.38,21.86,388.555,200.9,42011.9,296.2
1691503528.6206038,109.2198,-98.31,-13.19,18.73,114.1,12.82,20.018,-99.58,-10.8,8.38,20.57,388.555,212.08,39797.83,296.2
1691503528.6306038,263.8596,-98.38,-10.5,18.73,114.1,12.82,20.018,-99.58,-10.8,8.38,20.47,388.555,190.05,34693.05,296.2
1691503528.640604,353.6167,-99.25,-7.44,18.73,114.1,12.82,20.018,-99.58,-10.8,8.38,20.0,388.555,213.0,37409.75,296.2
1691503528.650604,52.636,-99.19,-11.06,18.73,114.1,12.82,20.018,-99.58,-10.8,8.38,18.92,388.555,204.69,35516.31,296.2
1691503528.660604,437.1294,-99.19,-11.06,18.73,114.1,12.82,20.018,-99.58,-10.8,8.38,19.25,388.555,186.33,32250.92,645.0
1691503528.670604,79.2491,-99.03,-11.38,18.73,114.1,12.82,20.018,-99.58,-10.8,8.38,19.2,388.555,123.6,18265.3,645.0
1691503528.680604,1.0232,-99.03,-11.38,18.91,90.0,39.47,20.018,-99.58,-10.8,8.38,21.0,388.555,90.43,15846.43,645.0
1691503528.690604,81.2536,-97.44,-12.5,18.91,90.0,39.47,20.018,-99.58,-10.8,8.38,22.0,388.555,166.14,35059.14,645.0
1691503528.700604,50.9376,-97.44,-12.5,18.91,90.0,39.47,20.018,-99.58,-10.8,15.83,22.2,331.265,209.73,39259.18,645.0
1691503528.710604,0.0,-97.44,-12.5,18.91,90.0,39.47,20.018,-99.58,-10.8,15.83,22.2,331.265,209.73,39259.18,645.0
1691503528.720604,1.5358,-97.44,-12.5,18.91,90.0,39.47,20.018,-99.58,-10.8,15.83,21.0,331.265,181.0,35363.56,645.0
1691503528.730604,2199.7758,-97.44,-12.5,18.91,90.0,39.47,20.018,-99.58,-10.8,15.83,22.0,331.265,205.27,42812.33,645.0
1691503528.740604,0.0,-97.44,-12.5,18.91,90.0,39.47,20.018,-99.58,-10.8,15.83,18.8,331.265,191.45,36628.45,645.0
1691503528.750604,1.0255,-97.44,-12.5,18.91,90.0,39.47,20.018,-99.58,-10.8,15.83,19.0,331.265,98.25,18128.0,645.0
1691503528.760604,51.7017,-97.44,-12.5,18.91,90.0,39.47,20.018,-99.58,-10.8,15.83,19.0,331.265,98.25,18128.0,645.0
1691503528.770604,220.3415,-98.38,-16.56,18.91,90.0,39.47,20.018,-99.58,-10.8,15.83,20.29,331.265,198.71,38724.86,3439.0
1691503528.780604,222.8537,-98.25,-16.88,17.75,213.11,48.84,20.018,-99.58,-10.8,15.83,21.25,331.265,210.33,37998.83,4587.0
1691503528.7906039,228.8096,-97.25,-16.63,16.42,115.51,20.83,20.018,-99.58,-10.8,15.83,21.0,331.265,187.29,37188.14,7024.5
1691503528.8006039,923.2787,-96.88,-9.06,16.42,115.51,20.83,20.018,-99.58,-10.8,1.45,21.08,171.955,207.67,39497.17,533.0
1691503528.8106039,659.3045,-96.88,-9.06,16.42,115.51,20.83,20.018,-99.58,-10.8,1.45,22.0,171.955,132.5,12809.5,469.0
1691503528.8206038,165.0294,-96.88,-9.06,16.42,115.51,20.83,20.018,-99.58,-10.8,1.45,22.0,171.955,132.5,12809.5,469.0
1691503528.8306038,525.7189,-96.88,-9.06,16.42,115.51,20.83,20.018,-99.58,-10.8,1.45,22.0,171.955,16.0,3393.0,999.0
1691503528.8406038,287.6577,-97.19,-8.88,16.42,115.51,20.83,20.018,-99.58,-10.8,1.45,20.6,171.955,141.2,27318.4,22.0
1691503528.8506038,391.68,-97.13,-9.63,16.42,115.51,20.83,20.018,-99.58,-10.8,1.45,13.4,171.955,91.4,14407.8,22.0
1691503528.8606038,232.239,-96.31,-9.19,16.42,115.51,20.83,20.018,-99.58,-10.8,1.45,13.33,171.955,92.0,15976.75,204.33333333333331
1691503528.8706038,474.0361,-96.0,-11.81,16.42,115.51,20.83,20.018,-98.59,-10.62,1.45,12.33,171.955,182.22,25721.44,233.0
1691503528.8806038,268.45099999999996,-95.38,-8.31,16.42,115.51,20.83,20.018,-98.59,-10.62,1.45,10.83,171.955,203.67,22010.33,233.0
1691503528.890604,472.9461,-95.38,-8.31,15.38,89.33,17.02,20.018,-98.59,-10.62,1.45,12.83,171.955,217.0,31557.83,233.0
1691503528.900604,405.0164,-95.38,-8.31,15.38,89.33,17.02,20.018,-98.59,-10.62,4.03,21.67,358.80199999999996,211.67,38888.0,233.0
1691503528.910604,193.5688,-95.31,-13.0,18.5,232.23,4.88,20.018,-98.59,-10.62,4.03,20.9,358.80199999999996,205.36,38215.0,233.0
1691503528.920604,192.7734,-95.31,-13.0,17.18,102.96,0.0,20.018,-98.59,-10.62,4.03,20.9,358.80199999999996,205.36,38215.0,233.0
1691503528.930604,22.0138,-95.38,-10.38,17.18,102.96,0.0,20.018,-98.59,-10.62,4.03,21.0,358.80199999999996,139.36,27366.09,233.0
1691503528.940604,23.0354,-95.38,-10.38,17.18,102.96,0.0,20.018,-98.59,-10.62,4.03,21.0,358.80199999999996,139.36,27366.09,233.0
1691503528.950604,0.0,-95.13,-12.44,17.18,102.96,0.0,20.018,-98.59,-10.62,4.03,19.3,358.80199999999996,167.2,31118.6,233.0
1691503528.960604,0.0,-95.13,-12.44,17.18,102.96,0.0,20.018,-98.59,-10.62,4.03,19.0,358.80199999999996,146.6,21650.8,233.0
1691503528.970604,1.0270000000000001,-96.5,-9.06,17.18,102.96,0.0,20.018,-98.59,-10.62,4.03,13.0,358.80199999999996,209.0,30136.88,233.0
1691503528.980604,621.4762,-96.5,-9.06,17.18,102.96,0.0,20.018,-98.59,-10.62,4.03,12.5,358.80199999999996,203.67,30426.42,233.0
1691503528.990604,1334.8955,-96.5,-9.06,17.18,102.96,0.0,20.018,-98.59,-10.62,4.03,19.79,358.80199999999996,211.29,36604.29,233.0
1691503529.000604,323.4814,-97.38,-11.31,17.18,102.96,0.0,43.312,-98.59,-10.62,9.86,20.69,339.11300000000006,198.54,37168.0,233.0
1691503529.010604,0.0,-97.94,-9.25,17.18,102.96,0.0,43.312,-98.59,-10.62,9.86,21.0,339.11300000000006,135.38,28100.5,233.0
1691503529.020604,0.0,-97.94,-11.19,15.5,128.78,43.59,43.312,-98.59,-10.62,9.86,21.83,339.11300000000006,210.33,39279.0,317.0
1691503529.030604,25.1081,-97.94,-11.19,15.5,128.78,43.59,43.312,-98.59,-10.62,9.86,21.83,339.11300000000006,210.33,39279.0,317.0
1691503529.0406039,338.7108,-96.56,-13.69,14.67,194.73,5.41,43.312,-98.59,-10.62,9.86,20.0,339.11300000000006,208.27,34701.91,317.0
1691503529.0506039,225.7088,-96.56,-13.69,14.67,194.73,5.41,43.312,-98.59,-10.62,9.86,21.0,339.11300000000006,196.29,38024.43,317.0
1691503529.0606039,440.3476,-97.25,-8.56,14.67,160.29,0.0,43.312,-98.59,-10.62,9.86,21.5,339.11300000000006,181.85,36244.15,317.0
1691503529.0706038,295.3649,-98.94,-10.5,14.67,160.29,0.0,43.312,-98.59,-10.62,9.86,17.93,339.11300000000006,171.93,27411.93,317.0
1691503529.0806038,440.5344,-98.94,-10.5,14.67,160.29,0.0,43.312,-98.59,-10.62,9.86,17.93,339.11300000000006,171.93,27411.93,317.0
1691503529.0906038,511.6408,-98.94,-10.5,14.67,160.29,0.0,43.312,-98.59,-10.62,9.86,20.5,339.11300000000006,194.75,37922.25,317.0
1691503529.1006038,333.7459,-98.94,-10.5,14.67,160.29,0.0,43.312,-98.59,-10.62,21.88,20.5,86.006,194.75,37922.25,317.0
1691503529.1106038,511.3346,-100.94,-10.44,14.67,160.29,0.0,43.312,-98.59,-10.62,21.88,20.5,86.006,194.75,37922.25,317.0
1691503529.1206038,283.1643,-100.94,-10.44,14.67,160.29,0.0,43.312,-98.59,-10.62,21.88,20.5,86.006,194.75,37922.25,384.33333333333326
1691503529.1306038,530.485,-97.56,-10.13,14.67,160.29,0.0,43.312,-98.59,-10.62,21.88,22.0,86.006,124.5,26547.33,22.0
1691503529.140604,344.8279,-97.31,-9.63,14.67,160.29,0.0,43.312,-98.59,-10.62,21.88,20.25,86.006,189.82,31680.82,22.0
1691503529.150604,342.1845,-97.31,-9.63,14.67,160.29,0.0,43.312,-98.59,-10.62,21.88,21.0,86.006,191.5,33010.0,22.0
1691503529.160604,427.5628,-97.31,-9.63,14.67,160.29,0.0,43.312,-98.59,-10.62,21.88,19.5,86.006,204.2,39972.2,22.0
1691503529.170604,245.4354,-97.31,-9.63,14.33,29.36,10.0,43.312,-98.59,-10.62,21.88,19.5,86.006,204.2,39972.2,22.0
1691503529.180604,319.4362,-96.81,-11.44,16.6,58.35,2.17,43.312,-98.59,-10.62,21.88,17.83,86.006,214.33,31252.67,22.0
1691503529.190604,466.2921,-97.69,-11.69,16.6,58.35,2.17,43.312,-98.59,-10.62,21.88,17.83,86.006,206.33,31463.83,22.0
1691503529.200604,285.7532,-97.69,-11.69,16.6,58.35,2.17,43.312,-98.59,-10.62,5.45,17.83,406.83099999999996,206.33,31463.83,22.0
1691503529.210604,527.8192,-98.38,-14.69,16.6,58.35,2.17,43.312,-98.59,-10.62,5.45,17.36,406.83099999999996,206.82,29299.45,22.0
1691503529.220604,315.1084,-98.38,-14.69,16.6,58.35,2.17,43.312,-98.59,-10.62,5.45,19.0,406.83099999999996,171.0,31442.43,557.5
1691503529.230604,401.106,-98.38,-14.69,16.6,58.35,2.17,43.312,-98.59,-10.62,5.45,18.2,406.83099999999996,204.2,30439.8,738.5
1691503529.240604,277.504,-98.47,-12.06,16.6,58.35,2.17,43.312,-98.59,-10.62,5.45,19.0,406.83099999999996,217.0,36165.71,893.0
1691503529.250604,532.2671,-98.47,-12.06,16.6,58.35,2.17,43.312,-98.59,-10.62,5.45,18.78,406.83099999999996,198.33,32600.11,893.0
1691503529.260604,256.9983,-98.44,-12.0,16.6,58.35,2.17,43.312,-98.59,-10.62,5.45,20.0,406.83099999999996,201.0,33597.0,893.0
1691503529.270604,477.184,-98.44,-12.0,16.6,58.35,2.17,43.312,-98.59,-10.62,5.45,19.22,406.83099999999996,168.78,30618.22,893.0
1691503529.280604,539.2433,-99.06,-13.5,16.6,58.35,2.17,43.312,-98.59,-10.62,5.45,18.9,406.83099999999996,200.82,33579.64,893.0
1691503529.2906039,345.5372,-99.06,-13.5,16.6,58.35,2.17,43.312,-98.59,-10.62,5.45,22.0,406.83099999999996,217.0,41718.0,893.0
1691503529.3006039,112.6513,-99.06,-13.5,16.6,58.35,2.17,43.312,-98.59,-10.62,9.93,21.0,401.48400000000004,204.0,39169.92,893.0
1691503529.3106039,92.5979,-99.06,-13.5,16.6,58.35,2.17,43.312,-98.59,-10.62,9.93,20.0,401.48400000000004,210.14,36658.57,893.0
1691503529.3206038,393.5308,-99.06,-13.5,16.6,58.35,2.17,43.312,-98.59,-10.62,9.93,20.0,401.48400000000004,210.14,36658.57,893.0
1691503529.3306038,0.0,-99.06,-13.5,16.6,58.35,2.17,43.312,-98.59,-10.62,9.93,21.4,401.48400000000004,213.8,37299.6,893.0
1691503529.3406038,0.0,-100.19,-10.5,16.6,58.35,2.17,43.312,-98.59,-10.62,9.93,22.0,401.48400000000004,189.23,38859.85,1116.0
1691503529.3506038,0.0,-100.19,-10.5,16.6,58.35,2.17,43.312,-98.59,-10.62,9.93,21.78,401.48400000000004,200.36,39741.07,1116.0
1691503529.3606038,1.024,-99.69,-8.81,16.6,58.35,2.17,43.312,-100.48,-10.73,9.93,22.0,401.48400000000004,180.14,38865.14,1116.0
1691503529.3706038,105.8358,-99.69,-8.81,16.6,58.35,2.17,43.312,-100.48,-10.73,9.93,19.8,401.48400000000004,211.67,40482.33,1116.0
1691503529.3806038,0.0,-98.47,-10.28,16.6,58.35,2.17,43.312,-100.48,-10.73,9.93,18.89,401.48400000000004,209.89,33130.11,1116.0
1691503529.390604,1005.8879,-98.47,-10.28,16.6,58.35,2.17,43.312,-100.48,-10.73,9.93,21.6,401.48400000000004,213.8,38526.8,2012.0
1691503529.400604,1143.8298,-98.25,-11.63,16.6,58.35,2.17,43.312,-100.48,-10.73,20.33,22.33,257.811,104.0,21905.25,2779.6
1691503529.410604,155.50799999999998,-97.81,-8.63,16.6,58.35,2.17,43.312,-100.48,-10.73,20.33,21.31,257.811,168.71,33191.21,900.3333333333335
1691503529.420604,0.0,-97.81,-8.63,16.6,58.35,2.17,43.312,-100.48,-10.73,20.33,21.31,257.811,168.71,33191.21,1620.0
1691503529.430604,1.0119,-97.81,-8.63,16.6,58.35,2.17,43.312,-100.48,-10.73,20.33,22.31,257.811,208.38,42142.92,3929.333333333334
1691503529.440604,23.8041,-96.06,-15.38,17.75,184.61,0.0,43.312,-100.48,-10.73,20.33,19.71,257.811,201.64,37117.55,3195.4
1691503529.450604,407.2844,-95.56,-8.88,17.75,184.61,0.0,43.312,-100.48,-10.73,20.33,21.23,257.811,195.29,37575.5,533.0
1691503529.460604,207.4015,-95.56,-8.88,17.75,184.61,0.0,43.312,-100.48,-10.73,20.33,22.0,257.811,217.0,45598.67,2247.833333333333
1691503529.470604,234.5817,-95.56,-8.88,17.88,192.54,0.0,43.312,-100.48,-10.73,20.33,20.67,257.811,192.57,33156.29,1944.0
1691503529.480604,127.9616,-95.56,-8.88,17.88,192.54,0.0,43.312,-100.48,-10.73,20.33,20.67,257.811,192.57,33156.29,1944.0
1691503529.490604,1.0266,-95.56,-8.88,17.88,192.54,0.0,43.312,-100.48,-10.73,20.33,20.67,257.811,192.57,33156.29,1944.0
1691503529.500604,49.3237,-95.56,-8.88,17.88,192.54,0.0,43.312,-100.48,-10.73,11.9,20.67,172.65,192.57,33156.29,1944.0
1691503529.510604,100.9781,-95.56,-8.88,17.88,192.54,0.0,43.312,-100.48,-10.73,11.9,20.67,172.65,192.57,33156.29,1944.0
1691503529.520604,0.0,-99.56,-10.13,14.38,161.01,30.68,21.941999999999997,-99.16,-10.67,0.0,19.67,175.16400000000002,74.67,11309.0,11.0
1691503529.530604,1.024,-99.56,-10.13,14.38,161.01,30.68,21.941999999999997,-99.16,-10.67,0.0,19.67,175.16400000000002,74.67,11309.0,11.0
1691503529.5406039,954.8108,-99.56,-10.13,14.38,161.01,30.68,21.941999999999997,-99.16,-10.67,0.0,20.92,175.16400000000002,177.76,33979.57,11.0
1691503529.5506039,0.0,-99.56,-10.13,14.38,161.01,30.68,21.941999999999997,-99.16,-10.67,0.0,18.0,175.16400000000002,159.0,28030.6,11.0
