TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522796.847724,5.6252,-111.44,-17.31,3.0,88.59,18.18,3.707,,,,,,,,22.0
1691522796.857724,5.6546,-111.44,-17.31,3.0,88.59,18.18,3.707,,,,,,,,285.5
1691522796.867724,0.0,-111.44,-16.0,3.0,88.59,18.18,3.707,,,,,,,,341.0
1691522796.877724,9.769,-111.44,-16.0,3.0,88.59,18.18,3.707,,,,,,,,341.0
1691522796.887724,8.7153,-111.5,-14.69,3.0,123.52,22.5,3.707,,,,,,,,341.0
1691522796.897724,6.6607,-111.5,-14.69,3.0,123.52,22.5,3.707,,,,,,,,341.0
1691522796.9077241,5.632000000000001,-111.63,-17.06,3.0,123.52,22.5,3.707,,,,,,,,341.0
1691522796.9177241,3.0717,-111.63,-17.06,3.0,123.52,22.5,3.707,,,,,,,,549.0
1691522796.9277241,2.5595,-111.63,-17.06,3.0,123.52,22.5,3.707,,,,,,,,522.3333333333334
1691522796.937724,0.0,-111.63,-17.06,3.0,131.45,30.0,3.707,,,,,,,,501.0
1691522796.947724,0.0,-111.63,-17.06,7.0,129.54,12.82,3.707,,,,,,,,535.6666666666666
1691522796.957724,1.0253,-111.63,-17.06,7.0,129.54,12.82,3.707,,,,,,,,421.0
1691522796.967724,14.3288,-111.63,-17.06,7.0,129.54,12.82,3.707,,,,,,,,517.0
1691522796.977724,10.7542,-111.63,-17.06,7.0,135.41,23.68,3.707,,,,,,,,497.0
1691522796.987724,1.0248,-111.63,-17.06,7.0,129.6,27.5,3.707,,,,,,,,546.3333333333334
1691522796.997724,5.6309,-111.63,-17.06,7.0,129.6,27.5,3.707,,,,,,,,474.33333333333326
1691522797.007724,2.5608,-111.56,-17.13,6.33,131.0,12.5,3.98,,,,,,,,410.33333333333326
1691522797.017724,3.065,-111.56,-17.13,6.33,131.0,12.5,3.98,,,,,,,,645.0
1691522797.027724,1.0262,-111.56,-17.13,6.33,131.0,12.5,3.98,,,,,,,,431.66666666666674
1691522797.037724,2.0207,-111.56,-17.13,6.33,131.0,12.5,3.98,,,,,,,,453.0
1691522797.047724,9.3374,-111.31,-16.13,6.33,131.0,12.5,3.98,,,,,,,,549.0
1691522797.057724,8.7023,-111.31,-16.13,6.33,131.0,12.5,3.98,,,,,,,,501.0
1691522797.067724,2.0498,-110.31,-15.06,6.33,131.0,12.5,3.98,,,,,,,,549.0
1691522797.077724,10.238,-110.31,-15.06,5.33,109.51,7.14,3.98,,,,,,,,187.0
1691522797.087724,2.0496,-110.28,-14.81,5.33,109.51,7.14,3.98,,,,,,,,361.0
1691522797.097724,10.7488,-110.5,-14.19,5.25,109.72,0.0,3.98,,,,,,,,185.0
1691522797.107724,3.0769,-110.69,-13.5,5.25,109.72,0.0,3.98,,,,,,,,405.0
1691522797.117724,2.5564,-110.69,-13.5,5.25,109.72,0.0,3.98,,,,,,,,357.0
1691522797.127724,0.0,-110.69,-13.5,7.0,123.82,0.0,3.98,,,,,,,,357.0
1691522797.137724,0.0,-111.34,-17.53,7.0,123.82,0.0,3.98,,,,,,,,322.6
1691522797.147724,0.0,-111.34,-17.53,6.0,116.43,0.0,3.98,,,,,,,,381.0
1691522797.1577241,0.0,-111.38,-15.44,6.0,116.43,0.0,3.98,,,,,,,,645.0
1691522797.1677241,1.0237,-111.19,-14.5,6.0,127.63,0.0,3.98,,,,,,,,569.6666666666666
1691522797.1777241,4.6085,-111.19,-14.5,6.0,127.63,0.0,3.98,,,,,,,,779.0
1691522797.187724,0.0,-111.5,-15.69,6.0,88.9,2.94,3.98,,,,,,,,745.5
1691522797.197724,1.0246,-111.63,-16.94,6.0,88.9,2.94,3.98,,,,,,,,678.0
1691522797.207724,0.0,-111.56,-14.81,6.0,88.9,2.94,3.98,,,,,,,,1431.0
1691522797.217724,14.4312,-111.75,-16.31,6.0,88.9,2.94,3.98,,,,,,,,9.0
1691522797.227724,1.0247,-111.63,-16.5,6.0,114.9,14.29,3.98,,,,,,,,401.0
1691522797.237724,19.954,-111.63,-16.38,6.0,114.9,14.29,3.98,,,,,,,,189.0
1691522797.247724,3.0717,-111.63,-16.38,6.0,126.0,28.57,3.98,,,,,,,,517.0
1691522797.257724,0.0,-111.63,-16.38,6.0,126.0,28.57,3.98,,,,,,,,381.0
1691522797.267724,0.0,-111.63,-16.38,6.0,126.0,28.57,3.98,,,,,,,,788.0
1691522797.277724,0.0,-111.63,-16.38,6.0,126.0,28.57,3.98,,,,,,,,788.0
1691522797.287724,5.6281,-111.63,-16.38,6.0,114.0,12.12,3.98,,,,,,,,846.0
1691522797.297724,0.0,-111.63,-16.38,6.0,114.0,12.12,3.98,,,,,,,,779.0
1691522797.307724,1.0318,-111.63,-16.38,6.0,122.28,8.82,3.98,,,,,,,,235.0
1691522797.317724,0.0,-112.97,-15.56,6.0,122.28,8.82,3.98,,,,,,,,285.0
1691522797.327724,0.0,-113.38,-15.94,5.0,84.64,15.63,3.98,,,,,,,,447.0
1691522797.337724,0.0,-113.38,-15.94,5.0,84.64,15.63,3.98,,,,,,,,235.0
1691522797.347724,1.5372,-113.38,-15.94,5.0,84.64,15.63,3.98,,,,,,,,401.0
1691522797.357724,36.0242,-113.06,-16.81,5.0,84.64,15.63,3.98,,,,,,,,401.0
1691522797.367724,9.8045,-112.38,-16.06,5.0,84.64,15.63,3.98,,,,,,,,549.0
1691522797.377724,5.6365,-112.38,-16.06,5.33,117.87,31.03,3.98,,,,,,,,549.0
1691522797.387724,0.0,-112.06,-15.69,5.33,117.87,31.03,3.98,,,,,,,,469.0
1691522797.397724,0.0,-112.06,-15.69,5.0,129.0,7.41,3.98,,,,,,,,453.0
1691522797.4077241,0.0,-111.88,-16.75,6.0,128.78,23.53,3.98,,,,,,,,509.0
1691522797.4177241,0.0,-112.25,-15.38,6.0,128.78,23.53,3.98,,,,,,,,621.0
1691522797.4277241,1.0336,-112.19,-15.88,6.0,140.43,14.29,3.98,,,,,,,,600.3333333333334
1691522797.437724,16.3546,-112.19,-15.88,6.0,140.43,14.29,3.98,,,,,,,,549.0
1691522797.447724,2.0575,-112.56,-13.69,6.0,138.35,24.14,3.98,,,,,,,,549.0
1691522797.457724,2.5546,-112.56,-13.69,6.0,138.35,24.14,3.98,,,,,,,,549.0
1691522797.467724,6.6553,-112.56,-14.75,6.0,138.35,24.14,3.98,,,,,,,,549.0
1691522797.477724,4.0976,-112.94,-16.13,5.0,120.94,10.0,3.98,,,,,,,,417.0
1691522797.487724,3.5619,-112.94,-17.0,5.0,120.94,10.0,3.98,,,,,,,,999.0
1691522797.497724,2.0608,-112.94,-17.0,4.0,117.33,27.27,3.98,,,,,,,,573.0
1691522797.507724,1.0243,-114.06,-17.69,4.0,117.33,27.27,3.98,,,,,,,,453.0
1691522797.517724,1.0234,-113.5,-19.0,4.0,117.33,27.27,3.98,,,,,,,,573.0
1691522797.527724,1.5368,-112.88,-17.81,4.0,121.66,4.55,3.98,,,,,,,,935.0
1691522797.537724,1.0198,-112.19,-17.0,4.0,121.66,4.55,3.98,,,,,,,,999.0
1691522797.547724,0.0,-112.25,-15.75,4.0,121.66,4.55,3.98,,,,,,,,999.0
1691522797.557724,0.0,-112.56,-15.44,5.0,67.67,0.0,3.98,,,,,,,,285.0
1691522797.567724,4.1145,-112.5,-17.31,5.0,67.67,0.0,3.98,,,,,,,,742.0
1691522797.577724,0.0,-112.5,-17.31,5.0,67.67,0.0,3.98,,,,,,,,1095.0
1691522797.587724,0.0,-112.31,-17.0,5.0,74.57,9.52,3.98,,,,,,,,153.0
1691522797.597724,0.0,-111.5,-16.19,5.0,74.57,9.52,3.98,,,,,,,,153.0
1691522797.607724,25.4524,-111.38,-15.06,5.08,76.07,31.58,3.98,,,,,,,,193.0
1691522797.617724,0.0,-111.44,-14.81,5.08,76.07,31.58,3.98,,,,,,,,533.0
1691522797.627724,0.0,-111.44,-15.5,5.45,81.91,20.0,3.98,,,,,,,,233.0
1691522797.637724,0.0,-111.88,-14.75,6.0,74.29,13.64,3.98,,,,,,,,533.0
1691522797.647724,0.0,-112.56,-14.94,6.0,74.29,13.64,3.98,,,,,,,,341.0
1691522797.6577241,0.0,-112.94,-15.56,6.0,74.29,13.64,3.98,,,,,,,,621.0
1691522797.6677241,1.0241,-112.94,-15.56,6.0,78.32,19.05,3.98,,,,,,,,421.0
1691522797.6777241,0.0,-112.94,-15.56,6.0,78.32,19.05,3.98,,,,,,,,786.0
1691522797.687724,13.2287,-112.94,-15.56,6.0,87.0,28.0,3.98,,,,,,,,698.0
1691522797.697724,0.0,-113.31,-15.5,6.0,87.0,28.0,3.98,,,,,,,,871.0
1691522797.707724,0.0,-113.31,-15.5,6.0,87.0,28.0,3.98,,,,,,,,277.0
1691522797.717724,18.4986,-113.31,-15.5,6.0,56.53,13.04,3.98,,,,,,,,333.0
1691522797.727724,3.5783,-113.31,-15.5,6.0,56.53,13.04,3.98,,,,,,,,582.0
1691522797.737724,0.0,-113.31,-15.5,6.18,59.49,8.7,3.98,,,,,,,,309.0
1691522797.747724,0.0,-113.31,-15.5,6.18,59.49,8.7,3.98,,,,,,,,871.0
1691522797.757724,0.0,-113.31,-15.5,6.18,59.49,8.7,3.98,,,,,,,,533.0
1691522797.767724,0.0,-113.28,-16.44,6.44,69.77,18.18,3.98,,,,,,,,285.0
1691522797.777724,1.0251,-112.38,-16.31,6.44,69.77,18.18,3.98,,,,,,,,871.0
1691522797.787724,1.0242,-112.0,-15.38,6.44,69.77,18.18,3.98,,,,,,,,405.0
1691522797.797724,0.0,-112.0,-15.38,6.83,66.09,4.55,3.98,,,,,,,,717.0
1691522797.807724,0.0,-112.53,-14.5,6.83,66.09,4.55,3.98,,,,,,,,261.0
1691522797.817724,0.0,-112.53,-14.5,6.83,66.09,4.55,3.98,,,,,,,,775.0
1691522797.827724,1.0209,-113.13,-14.94,6.83,66.09,4.55,3.98,,,,,,,,807.0
1691522797.837724,3.5948,-113.94,-15.56,6.83,66.09,4.55,3.98,,,,,,,,807.0
1691522797.847724,1.0239,-114.69,-14.19,7.0,73.64,5.26,3.98,,,,,,,,807.0
1691522797.857724,2.0484,-114.69,-14.19,7.0,73.64,5.26,3.98,,,,,,,,807.0
1691522797.867724,1.024,-114.69,-14.19,7.0,73.64,5.26,3.98,,,,,,,,293.0
1691522797.877724,0.0,-116.19,-18.0,7.0,73.64,5.26,3.98,,,,,,,,309.0
1691522797.887724,0.0,-116.38,-18.88,7.0,73.64,5.26,3.98,,,,,,,,871.0
1691522797.897724,0.0,-116.5,-17.19,7.0,73.64,5.26,3.98,,,,,,,,453.0
1691522797.9077241,0.0,-116.5,-17.19,7.0,73.64,5.26,3.98,,,,,,,,405.0
1691522797.9177241,1.5368,-116.56,-16.63,7.0,73.64,5.26,3.98,,,,,,,,453.0
1691522797.9277241,23.0354,-116.56,-17.31,7.0,73.64,5.26,3.98,,,,,,,,453.0
1691522797.937724,7.6831,-116.81,-18.06,7.0,73.64,5.26,3.98,,,,,,,,501.0
1691522797.947724,0.0,-116.81,-18.06,3.0,36.9,9.52,3.98,,,,,,,,405.0
1691522797.957724,2.0505,-116.44,-17.94,3.0,36.9,9.52,3.98,,,,,,,,775.0
1691522797.967724,3.5836,-117.63,-19.25,3.0,36.9,9.52,3.98,,,,,,,,807.0
1691522797.977724,0.0,-117.63,-19.25,3.0,36.9,9.52,3.98,,,,,,,,403.5
1691522797.987724,0.0,-116.69,-17.0,5.29,65.5,12.5,3.98,,,,,,,,871.0
1691522797.997724,4.1001,-116.69,-17.0,5.29,65.5,12.5,3.98,,,,,,,,871.0
1691522798.007724,3.5836,-117.0,-19.5,5.5,94.2,0.0,2.42,,,,,,,,645.0
1691522798.017724,1.0242,-116.88,-16.75,5.5,94.2,0.0,2.42,,,,,,,,758.0
1691522798.027724,4.0964,-116.81,-17.94,5.43,87.88,4.55,2.42,,,,,,,,935.0
1691522798.037724,1.5362,-116.75,-16.75,5.43,87.88,4.55,2.42,,,,,,,,389.0
1691522798.047724,1.0241,-116.75,-16.75,5.43,87.88,4.55,2.42,,,,,,,,517.0
1691522798.057724,0.0,-116.81,-18.75,5.0,75.74,9.09,2.42,,,,,,,,999.0
1691522798.067724,1.0241,-116.81,-18.75,5.0,75.74,9.09,2.42,,,,,,,,871.0
1691522798.077724,0.0,-116.75,-18.06,5.0,75.74,9.09,2.42,,,,,,,,871.0
1691522798.087724,1.0229,-116.81,-19.31,5.0,75.74,9.09,2.42,,,,,,,,807.0
1691522798.097724,2.0507,-116.69,-17.5,5.0,75.74,9.09,2.42,,,,,,,,871.0
1691522798.107724,0.0,-116.69,-17.5,5.0,77.86,0.0,2.42,,,,,,,,453.0
1691522798.117724,1.5369,-116.69,-17.5,5.0,77.86,0.0,2.42,,,,,,,,662.0
1691522798.127724,0.0,-116.69,-17.5,5.0,77.86,0.0,2.42,,,,,,,,453.0
1691522798.137724,0.0,-116.69,-17.5,5.0,77.86,0.0,2.42,,,,,,,,669.0
1691522798.147724,1.0229,-116.69,-17.5,5.0,77.86,0.0,2.42,,,,,,,,193.0
1691522798.1577241,1.0251,-116.31,-17.0,5.0,77.86,0.0,2.42,,,,,,,,193.0
1691522798.1677241,1.0233,-116.25,-18.44,5.0,77.86,0.0,2.42,,,,,,,,999.0
1691522798.1777241,2.0498,-116.13,-18.06,5.0,77.86,0.0,2.42,,,,,,,,517.0
1691522798.187724,2.56,-116.0,-18.19,5.0,77.86,0.0,2.42,,,,,,,,749.0
1691522798.197724,1.0242,-116.31,-17.63,5.0,32.91,0.0,2.42,,,,,,,,517.0
1691522798.207724,1.0238,-116.56,-18.56,5.0,32.91,0.0,2.42,,,,,,,,349.0
1691522798.217724,1.0241,-116.75,-18.25,5.0,32.91,0.0,2.42,,,,,,,,517.0
1691522798.227724,1.0232,-116.75,-18.25,5.0,32.91,0.0,2.42,,,,,,,,517.0
1691522798.237724,0.0,-116.75,-18.25,5.0,32.91,0.0,2.42,,,,,,,,517.0
1691522798.247724,0.0,-116.06,-17.69,5.0,32.91,0.0,2.42,,,,,,,,871.0
1691522798.257724,0.0,-115.94,-17.81,5.0,32.91,0.0,2.42,,,,,,,,871.0
1691522798.267724,0.0,-116.06,-18.25,5.0,32.91,0.0,2.42,,,,,,,,573.0
1691522798.277724,1.0246,-116.06,-18.25,5.0,32.91,0.0,2.42,,,,,,,,775.0
1691522798.287724,1.5348,-115.88,-18.69,5.0,32.91,0.0,2.42,,,,,,,,871.0
1691522798.297724,1.0247,-115.94,-17.94,3.0,55.6,0.0,2.42,,,,,,,,807.0
1691522798.307724,1.0233,-115.5,-18.31,3.0,55.6,0.0,2.42,,,,,,,,749.0
1691522798.317724,1.0249,-115.5,-18.31,3.0,55.6,0.0,2.42,,,,,,,,871.0
1691522798.327724,1.0234,-115.5,-18.31,3.0,55.6,0.0,2.42,,,,,,,,871.0
1691522798.337724,1.0246,-114.66,-18.03,3.0,55.6,0.0,2.42,,,,,,,,871.0
1691522798.347724,2.5595,-114.56,-17.88,3.0,55.6,0.0,2.42,,,,,,,,871.0
1691522798.357724,2.0482,-114.38,-18.06,3.0,55.6,0.0,2.42,,,,,,,,871.0
1691522798.367724,0.0,-114.25,-17.5,3.0,55.6,0.0,2.42,,,,,,,,717.0
1691522798.377724,1.0253,-114.25,-17.5,3.0,55.6,0.0,2.42,,,,,,,,807.0
1691522798.387724,0.0,-114.25,-17.5,3.0,55.6,0.0,2.42,,,,,,,,807.0
1691522798.397724,1.0247,-113.88,-16.81,3.0,55.6,0.0,2.42,,,,,,,,871.0
1691522798.4077241,0.0,-113.94,-17.13,3.0,55.6,0.0,2.42,,,,,,,,669.0
1691522798.4177241,0.0,-113.81,-17.44,3.0,55.6,0.0,2.42,,,,,,,,333.0
1691522798.4277241,0.0,-113.5,-16.75,3.0,55.6,0.0,2.42,,,,,,,,333.0
1691522798.437724,0.0,-113.5,-16.88,3.0,43.35,0.0,2.42,,,,,,,,871.0
1691522798.447724,0.0,-113.5,-16.13,3.0,43.35,0.0,2.42,,,,,,,,807.0
1691522798.457724,0.0,-113.5,-16.13,3.0,43.35,0.0,2.42,,,,,,,,517.0
1691522798.467724,0.0,-113.69,-16.06,3.0,43.35,0.0,2.42,,,,,,,,177.0
1691522798.477724,0.0,-113.69,-16.06,3.0,43.35,0.0,2.42,,,,,,,,871.0
1691522798.487724,0.0,-114.44,-16.5,3.0,43.35,0.0,2.42,,,,,,,,871.0
1691522798.497724,0.0,-114.44,-16.5,3.0,43.35,0.0,2.42,,,,,,,,453.0
1691522798.507724,0.0,-115.63,-16.13,3.0,43.35,0.0,2.42,,,,,,,,573.0
1691522798.517724,0.0,-115.63,-16.13,3.0,43.35,0.0,2.42,,,,,,,,775.0
1691522798.527724,0.0,-116.16,-17.75,3.0,43.35,0.0,2.42,,,,,,,,775.0
1691522798.537724,0.0,-116.16,-17.75,3.0,43.35,0.0,2.42,,,,,,,,775.0
1691522798.547724,0.0,-116.16,-17.75,3.0,43.35,0.0,2.42,,,,,,,,999.0
1691522798.557724,0.0,-116.31,-17.44,3.0,43.35,0.0,2.42,,,,,,,,573.0
1691522798.567724,0.0,-116.25,-18.13,3.0,43.35,0.0,2.42,,,,,,,,871.0
1691522798.577724,0.0,-116.13,-17.81,3.0,43.35,0.0,2.42,,,,,,,,871.0
1691522798.587724,0.0,-115.63,-17.38,7.0,54.63,10.0,2.42,,,,,,,,871.0
1691522798.597724,0.0,-114.81,-17.06,7.0,54.63,10.0,2.42,,,,,,,,261.0
1691522798.607724,0.0,-114.19,-16.5,7.0,54.63,10.0,2.42,,,,,,,,871.0
1691522798.617724,0.0,-114.19,-16.5,7.0,54.63,10.0,2.42,,,,,,,,762.0
1691522798.627724,0.0,-113.69,-16.81,7.0,54.63,10.0,2.42,,,,,,,,49.0
1691522798.637724,0.0,-113.69,-16.81,7.0,77.29,0.0,2.42,,,,,,,,49.0
1691522798.647724,0.0,-113.31,-15.25,7.0,77.29,0.0,2.42,,,,,,,,261.0
1691522798.6577241,0.0,-113.38,-15.56,7.0,77.29,0.0,2.42,,,,,,,,871.0
1691522798.6677241,0.0,-113.5,-15.5,7.0,77.29,0.0,2.42,,,,,,,,871.0
1691522798.6777241,0.0,-113.75,-16.63,7.0,77.29,0.0,2.42,,,,,,,,277.0
1691522798.687724,0.0,-113.75,-16.63,7.0,77.29,0.0,2.42,,,,,,,,277.0
1691522798.697724,0.0,-113.75,-16.63,7.0,77.29,0.0,2.42,,,,,,,,999.0
1691522798.707724,0.0,-113.75,-16.63,7.0,77.29,0.0,2.42,,,,,,,,999.0
1691522798.717724,0.0,-113.75,-15.5,7.0,77.29,0.0,2.42,,,,,,,,999.0
1691522798.727724,0.0,-113.75,-15.5,3.0,96.45,33.33,2.42,,,,,,,,291.0
1691522798.737724,0.0,-114.19,-15.5,3.0,96.45,33.33,2.42,,,,,,,,871.0
1691522798.747724,0.0,-114.31,-15.19,3.0,96.45,33.33,2.42,,,,,,,,871.0
1691522798.757724,0.0,-114.38,-16.28,3.0,96.45,33.33,2.42,,,,,,,,871.0
1691522798.767724,0.0,-114.13,-16.41,3.0,96.45,33.33,2.42,,,,,,,,871.0
1691522798.777724,0.0,-113.69,-17.75,3.0,96.45,33.33,2.42,,,,,,,,871.0
1691522798.787724,0.0,-113.69,-17.75,3.0,96.45,33.33,2.42,,,,,,,,501.0
1691522798.797724,0.0,-113.69,-17.75,3.0,96.45,33.33,2.42,,,,,,,,333.0
1691522798.807724,0.0,-113.38,-16.94,3.0,96.45,33.33,2.42,,,,,,,,357.0
1691522798.817724,0.0,-113.25,-17.0,3.0,96.45,33.33,2.42,,,,,,,,293.0
1691522798.827724,0.0,-113.38,-17.25,5.22,34.91,0.0,2.42,,,,,,,,293.0
1691522798.837724,0.0,-113.38,-17.25,5.22,34.91,0.0,2.42,,,,,,,,309.0
1691522798.847724,0.0,-113.44,-16.19,5.22,34.91,0.0,2.42,,,,,,,,261.0
1691522798.857724,0.0,-113.5,-18.38,5.22,34.91,0.0,2.42,,,,,,,,645.0
1691522798.867724,0.0,-113.19,-15.88,6.67,90.59,4.35,2.42,,,,,,,,778.0
1691522798.877724,0.0,-113.19,-15.88,6.67,90.59,4.35,2.42,,,,,,,,806.0
1691522798.887724,108.78399999999999,-113.19,-15.88,6.67,90.59,4.35,2.42,,,,,,,,839.0
1691522798.897724,10.2513,-113.19,-15.88,6.94,93.95,3.85,2.42,,,,,,,,533.0
1691522798.9077241,5.6348,-112.69,-15.91,6.94,93.95,3.85,2.42,,,,,,,,669.0
1691522798.9177241,2.046,-112.56,-17.56,7.0,116.78,0.0,2.42,,,,,,,,871.0
1691522798.9277241,1.0259,-112.56,-17.56,7.0,116.78,0.0,2.42,,,,,,,,585.0
1691522798.937724,2.0474,-112.56,-17.56,7.0,127.59,4.55,2.42,,,,,,,,823.0
1691522798.947724,0.0,-112.56,-17.56,7.0,127.59,4.55,2.42,,,,,,,,775.0
1691522798.957724,1.0251,-112.56,-17.56,7.0,114.4,9.09,2.42,,,,,,,,1072.6666666666667
1691522798.967724,7.6723,-112.56,-17.56,7.0,114.4,9.09,2.42,,,,,,,,871.0
1691522798.977724,11.2663,-112.56,-17.56,7.0,114.37,0.0,2.42,,,,,,,,823.0
1691522798.987724,8.704,-112.75,-16.75,7.0,129.09,4.17,2.42,,,,,,,,573.0
1691522798.997724,1.0224,-112.97,-16.22,7.0,129.09,4.17,2.42,,,,,,,,693.0
1691522799.007724,15.8593,-112.97,-16.22,7.0,129.09,4.17,4.825,,,,,,,,389.0
1691522799.017724,19.4735,-113.0,-16.88,7.0,91.73,39.13,4.825,,,,,,,,137.0
1691522799.027724,0.0,-112.81,-16.69,7.0,91.73,39.13,4.825,,,,,,,,663.0
1691522799.037724,1.0187,-112.81,-16.69,7.0,91.73,39.13,4.825,,,,,,,,1064.0
1691522799.047724,16.969,-113.0,-17.19,7.0,91.73,39.13,4.825,,,,,,,,209.0
1691522799.057724,3.0416,-113.0,-17.19,7.0,114.14,9.52,4.825,,,,,,,,990.0
1691522799.067724,0.0,-112.38,-16.25,7.0,114.14,9.52,4.825,,,,,,,,497.5
1691522799.077724,0.0,-112.38,-16.25,8.0,102.91,0.0,4.825,,,,,,,,463.0
1691522799.087724,0.0,-112.38,-16.25,8.0,102.91,0.0,4.825,,,,,,,,463.0
1691522799.097724,0.0,-112.31,-15.81,8.67,126.24,12.5,4.825,,,,,,,,1001.0
1691522799.107724,1.0253,-112.13,-15.0,8.8,132.0,4.76,4.825,,,,,,,,694.0
1691522799.117724,10.2206,-112.13,-15.0,8.8,132.0,4.76,4.825,,,,,,,,693.0
1691522799.127724,1.0255,-112.13,-15.0,8.0,123.8,0.0,4.825,,,,,,,,1191.0
1691522799.137724,37.3573,-112.0,-14.81,8.0,123.8,0.0,4.825,,,,,,,,853.25
1691522799.147724,3.5944,-112.0,-14.81,8.0,123.8,0.0,4.825,,,,,,,,853.25
1691522799.1577241,2.0437,-111.88,-15.31,8.83,122.22,9.52,4.825,,,,,,,,1479.0
1691522799.1677241,0.0,-111.81,-15.5,8.83,122.22,9.52,4.825,,,,,,,,1204.5
1691522799.1777241,5.6275,-111.81,-15.5,8.8,123.6,0.0,4.825,,,,,,,,999.0
1691522799.187724,1.024,-111.56,-16.5,8.8,123.6,0.0,4.825,,,,,,,,935.0
1691522799.197724,0.0,-111.56,-14.13,8.2,125.18,4.17,4.825,,,,,,,,999.0
1691522799.207724,9.7377,-111.56,-14.13,8.2,125.18,4.17,4.825,,,,,,,,661.0
1691522799.217724,6.6507,-111.81,-16.88,7.6,90.97,4.17,4.825,,,,,,,,1031.0
1691522799.227724,4.6163,-111.19,-16.25,7.89,147.86,0.0,4.825,,,,,,,,573.0
1691522799.237724,0.0,-111.0,-17.0,7.89,147.86,0.0,4.825,,,,,,,,871.0
1691522799.247724,0.0,-111.06,-16.5,7.89,147.86,0.0,4.825,,,,,,,,999.0
1691522799.257724,0.0,-111.0,-16.81,8.0,79.15,0.0,4.825,,,,,,,,669.0
1691522799.267724,1.0247,-110.94,-17.13,8.0,79.15,0.0,4.825,,,,,,,,717.0
1691522799.277724,21.9677,-110.81,-13.56,8.0,79.15,0.0,4.825,,,,,,,,488.7
1691522799.287724,2.0519,-110.81,-13.56,8.0,58.05,0.0,4.825,,,,,,,,427.66666666666674
1691522799.297724,1.0163,-110.81,-13.56,8.0,58.05,0.0,4.825,,,,,,,,573.0
1691522799.307724,2.5801,-111.38,-15.69,8.0,105.76,8.0,4.825,,,,,,,,871.0
1691522799.317724,1.0208,-111.41,-16.06,8.0,105.76,8.0,4.825,,,,,,,,645.0
1691522799.327724,3.0819,-111.41,-16.06,7.92,129.94,4.0,4.825,,,,,,,,533.0
1691522799.337724,4.6080000000000005,-111.41,-16.06,7.92,129.94,4.0,4.825,,,,,,,,389.0
1691522799.347724,0.0,-111.41,-16.06,8.0,114.45,18.52,4.825,,,,,,,,717.0
1691522799.357724,9.7183,-111.41,-16.06,8.0,114.45,18.52,4.825,,,,,,,,742.0
1691522799.367724,7.6815,-111.41,-16.06,8.0,114.45,18.52,4.825,,,,,,,,721.0
1691522799.377724,2.5539,-111.41,-16.06,8.0,88.93,8.33,4.825,,,,,,,,999.0
1691522799.387724,0.0,-112.56,-15.56,8.0,88.93,8.33,4.825,,,,,,,,217.0
1691522799.397724,0.0,-112.75,-15.84,8.0,88.93,8.33,4.825,,,,,,,,605.0
1691522799.4077241,0.0,-113.0,-17.88,8.0,88.93,8.33,4.825,,,,,,,,517.0
1691522799.4177241,15.3447,-112.88,-17.69,8.0,88.93,8.33,4.825,,,,,,,,823.0
1691522799.4277241,0.0,-112.88,-17.69,8.0,108.44,13.33,4.825,,,,,,,,823.0
1691522799.437724,1.0208,-112.94,-16.5,8.0,108.44,13.33,4.825,,,,,,,,545.0
1691522799.447724,1.0254,-112.94,-16.5,8.0,108.44,13.33,4.825,,,,,,,,1100.3333333333333
1691522799.457724,5.622999999999999,-112.69,-16.69,8.0,108.44,13.33,4.825,,,,,,,,1100.3333333333333
1691522799.467724,1.0262,-112.69,-16.69,8.0,140.36,3.57,4.825,,,,,,,,1015.0
1691522799.477724,5.6388,-112.69,-16.69,8.0,140.36,3.57,4.825,,,,,,,,605.0
1691522799.487724,1.0247,-112.69,-16.69,8.0,121.07,0.0,4.825,,,,,,,,517.0
1691522799.497724,3.0726,-112.0,-15.75,8.0,121.07,0.0,4.825,,,,,,,,774.3333333333335
1691522799.507724,0.0,-111.81,-15.13,8.0,93.15,0.0,4.825,,,,,,,,101.0
1691522799.517724,0.0,-111.56,-15.44,8.0,93.15,0.0,4.825,,,,,,,,669.0
1691522799.527724,0.0,-111.56,-15.44,8.0,93.15,0.0,4.825,,,,,,,,775.0
1691522799.537724,1.5394,-111.25,-16.63,8.0,93.15,0.0,4.825,,,,,,,,469.0
1691522799.547724,0.0,-111.25,-16.63,8.0,109.94,29.41,4.825,,,,,,,,693.0
1691522799.557724,0.0,-110.44,-16.06,8.0,109.94,29.41,4.825,,,,,,,,871.0
1691522799.567724,1.0268,-109.97,-14.31,8.0,109.94,29.41,4.825,,,,,,,,775.0
1691522799.577724,0.0,-109.75,-13.31,8.09,110.05,0.0,4.825,,,,,,,,645.0
1691522799.587724,0.0,-109.88,-15.06,8.09,110.05,0.0,4.825,,,,,,,,101.0
1691522799.597724,0.0,-109.88,-15.06,8.09,110.05,0.0,4.825,,,,,,,,117.0
1691522799.607724,1.0316,-109.88,-13.75,8.09,110.05,0.0,4.825,,,,,,,,117.0
