TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691533759.5798955,306.4122,-90.88,-12.69,19.6,109.17,17.39,97.53299999999999,-82.78,-10.9,17.11,10.5,19.179000000000002,38.0,3730.75,2242.8
1691533759.5898955,201.7482,-90.88,-12.69,24.5,118.26,12.2,97.53299999999999,-82.78,-10.9,17.11,9.33,19.179000000000002,48.0,4482.5,2136.0
1691533759.5998955,66.0216,-90.88,-12.69,24.5,118.26,12.2,97.53299999999999,-82.78,-10.9,17.11,10.0,19.179000000000002,46.0,4290.75,2809.0
1691533759.6098962,143.3887,-90.88,-12.69,24.5,118.26,12.2,97.53299999999999,-82.78,-10.9,1.43,10.0,24.518,46.0,4290.75,2352.6
1691533759.6198962,137.7005,-90.88,-12.69,19.0,136.98,9.8,97.53299999999999,-82.78,-10.9,1.43,10.0,24.518,48.89,4567.56,2604.1666666666665
1691533759.6298962,187.392,-90.88,-12.69,19.0,136.98,9.8,97.53299999999999,-82.78,-10.9,1.43,10.0,24.518,48.89,4567.56,2489.428571428572
1691533759.6398962,78.2187,-90.88,-12.69,19.0,136.98,9.8,97.53299999999999,-82.78,-10.9,1.43,9.0,24.518,32.0,2744.25,2296.6
1691533759.6498961,146.3296,-90.88,-12.69,19.0,136.98,9.8,97.53299999999999,-82.78,-10.9,1.43,9.0,24.518,34.67,2976.0,1502.4
1691533759.6598961,73.2014,-91.81,-12.69,19.0,136.98,9.8,97.53299999999999,-82.78,-10.9,1.43,9.0,24.518,48.0,4097.0,2723.6666666666665
1691533759.6698961,70.2916,-91.81,-12.69,19.0,136.98,9.8,97.53299999999999,-82.78,-10.9,1.43,9.0,24.518,44.0,3777.5,2885.2
1691533759.679896,29.7168,-91.81,-12.69,15.0,130.83,20.0,97.53299999999999,-82.78,-10.9,1.43,9.0,24.518,44.0,3777.5,1239.0
1691533759.689896,78.9981,-91.81,-12.69,15.0,130.83,20.0,97.53299999999999,-82.78,-10.9,1.43,9.33,24.518,39.0,3641.75,2209.8
1691533759.699896,144.9731,-91.81,-12.69,15.0,130.83,20.0,97.53299999999999,-82.78,-10.9,1.43,10.0,24.518,44.0,4104.6,1856.5
1691533759.7098956,236.2605,-91.81,-12.69,13.29,125.05,4.26,97.53299999999999,-82.78,-10.9,15.52,10.0,18.56,44.0,4104.6,2692.25
1691533759.7198956,54.3753,-91.69,-13.19,13.2,122.13,6.67,97.53299999999999,-82.78,-10.9,15.52,10.0,18.56,45.6,4251.8,2692.25
1691533759.7298956,34.3246,-91.69,-13.19,13.2,122.13,6.67,97.53299999999999,-82.78,-10.9,15.52,10.0,18.56,45.6,4251.8,2692.25
1691533759.7398958,47.1087,-91.44,-12.75,13.5,125.6,14.58,97.53299999999999,-82.78,-10.9,15.52,9.38,18.56,41.82,3803.82,2692.25
1691533759.7498958,214.5251,-91.44,-12.75,14.29,135.42,20.45,97.53299999999999,-82.78,-10.9,15.52,9.38,18.56,41.82,3803.82,2692.25
1691533759.7598958,159.72799999999998,-91.13,-13.31,13.13,124.93,4.55,97.53299999999999,-82.78,-10.9,15.52,10.0,18.56,41.0,1913.0,2692.25
1691533759.7698958,77.3894,-90.63,-13.63,11.0,100.13,2.0,97.53299999999999,-82.78,-10.9,15.52,10.0,18.56,42.0,1960.88,2692.25
1691533759.7798958,89.4926,-90.63,-13.63,11.0,100.13,2.0,97.53299999999999,-82.78,-10.9,15.52,10.67,18.56,48.0,2316.0,2692.25
1691533759.7898958,83.6149,-90.25,-14.31,11.33,127.83,4.55,97.53299999999999,-82.78,-10.9,15.52,12.0,18.56,38.0,2069.0,2692.25
1691533759.7998958,10.2492,-90.06,-14.5,11.33,127.83,4.55,97.53299999999999,-82.78,-10.9,15.52,12.0,18.56,45.33,2454.33,2692.25
1691533759.8098958,0.0,-90.06,-14.5,11.33,127.83,4.55,97.53299999999999,-82.78,-10.9,0.0,12.0,16.958,50.67,2753.0,2692.25
1691533759.8198955,212.1829,-90.06,-14.5,11.33,127.83,4.55,97.53299999999999,-82.78,-10.9,0.0,12.0,16.958,50.67,2753.0,2692.25
1691533759.8298955,166.5832,-90.06,-14.5,11.33,127.83,4.55,97.53299999999999,-82.78,-10.9,0.0,10.25,16.958,42.0,3345.5,2692.25
1691533759.8398955,78.336,-90.06,-14.5,12.25,105.63,16.67,97.53299999999999,-82.78,-10.9,0.0,10.0,16.958,52.0,4867.0,2692.25
1691533759.8498955,38.4154,-89.63,-13.81,12.25,105.63,16.67,97.53299999999999,-82.78,-10.9,0.0,10.0,16.958,52.0,4867.0,2692.25
1691533759.8598962,198.0618,-89.69,-13.94,14.17,112.63,6.25,97.53299999999999,-82.78,-10.9,0.0,10.0,16.958,52.0,4867.0,2692.25
1691533759.8698962,148.1754,-89.69,-13.94,14.17,112.63,6.25,97.53299999999999,-82.78,-10.9,0.0,10.0,16.958,45.33,4226.67,2692.25
1691533759.8798962,70.0879,-89.69,-13.94,13.43,95.32,21.28,97.53299999999999,-82.78,-10.9,0.0,10.0,16.958,46.67,2177.0,2692.25
1691533759.8898962,77.4126,-89.31,-13.75,13.43,95.32,21.28,97.53299999999999,-82.78,-10.9,0.0,10.0,16.958,46.67,2177.0,2692.25
1691533759.8998961,131.0327,-89.31,-13.75,13.43,95.32,21.28,97.53299999999999,-82.78,-10.9,0.0,10.5,16.958,48.0,2297.25,2692.25
1691533759.9098961,100.4525,-89.31,-13.75,13.43,95.32,21.28,97.53299999999999,-82.78,-10.9,10.34,10.5,22.928,48.0,2297.25,2692.25
1691533759.9198961,124.3787,-89.31,-13.75,14.71,133.14,6.98,97.53299999999999,-82.78,-10.9,10.34,11.0,22.928,51.0,2514.0,3136.333333333333
1691533759.929896,80.9203,-89.31,-13.75,14.71,133.14,6.98,97.53299999999999,-82.78,-10.9,10.34,11.0,22.928,51.0,2514.0,2742.333333333333
1691533759.939896,40.4642,-89.31,-13.75,14.71,133.14,6.98,97.53299999999999,-82.78,-10.9,10.34,11.0,22.928,47.0,2313.75,2100.0
1691533759.949896,133.632,-89.31,-13.75,14.71,133.14,6.98,97.53299999999999,-82.78,-10.9,10.34,12.0,22.928,49.33,5380.33,1279.0
1691533759.9598956,26.6213,-89.31,-11.56,14.71,133.14,6.98,97.53299999999999,-82.78,-10.9,10.34,12.0,22.928,46.67,5250.33,1812.0
1691533759.9698956,144.384,-89.31,-11.56,14.71,133.14,6.98,97.53299999999999,-82.78,-10.9,10.34,12.0,22.928,46.67,5250.33,2251.0
1691533759.9798956,144.3407,-89.31,-11.56,14.71,133.14,6.98,97.53299999999999,-82.78,-10.9,10.34,12.0,22.928,45.33,4910.33,2251.0
1691533759.9898958,16.3709,-89.44,-14.13,14.71,133.14,6.98,97.53299999999999,-82.78,-10.9,10.34,12.0,22.928,43.0,4674.5,2251.0
1691533759.9998958,96.79700000000001,-89.44,-14.13,16.0,76.22,2.17,97.53299999999999,-82.78,-10.9,10.34,12.0,22.928,43.0,4674.5,2251.0
1691533760.0098958,119.3199,-89.44,-14.13,16.0,76.22,2.17,82.87100000000001,-82.78,-10.9,17.2,12.0,28.233,43.0,4674.5,2251.0
1691533760.0198958,8.7057,-89.31,-13.56,16.0,76.22,2.17,82.87100000000001,-82.78,-10.9,17.2,14.0,28.233,45.0,5874.0,2251.0
1691533760.0298958,100.3821,-89.25,-11.69,16.0,76.22,2.17,82.87100000000001,-82.78,-10.9,17.2,14.0,28.233,50.0,6273.0,2251.0
1691533760.0398958,40.9641,-89.25,-11.69,14.5,78.62,0.0,82.87100000000001,-82.78,-10.9,17.2,14.0,28.233,40.0,5225.0,2251.0
1691533760.0498958,13.312000000000001,-89.25,-11.69,14.5,78.62,0.0,82.87100000000001,-82.78,-10.9,17.2,14.0,28.233,40.0,5225.0,2251.0
1691533760.0598958,158.6724,-89.13,-14.31,16.0,74.44,18.18,82.87100000000001,-82.78,-10.9,17.2,14.0,28.233,41.33,5229.33,2251.0
1691533760.0698955,173.0733,-89.13,-14.31,15.83,77.04,10.0,82.87100000000001,-82.78,-10.9,17.2,14.0,28.233,52.0,6787.0,2251.0
1691533760.0798955,41.983999999999995,-89.13,-14.31,15.83,77.04,10.0,82.87100000000001,-82.78,-10.9,17.2,12.0,28.233,52.0,2817.0,2251.0
1691533760.0898955,93.6117,-88.94,-13.81,15.83,77.04,10.0,82.87100000000001,-82.78,-10.9,17.2,11.71,28.233,46.86,2478.86,2251.0
1691533760.0998955,63.3676,-88.94,-13.81,12.71,116.24,0.0,82.87100000000001,-82.78,-10.9,17.2,11.71,28.233,46.86,2478.86,2251.0
1691533760.1098962,91.6755,-88.75,-13.0,12.6,97.95,6.0,82.87100000000001,-82.78,-10.9,22.86,12.43,23.366,46.22,4362.22,2251.0
1691533760.1198962,73.8536,-88.75,-13.0,12.6,97.95,6.0,82.87100000000001,-82.78,-10.9,22.86,13.0,23.366,50.0,6017.75,2251.0
1691533760.1298962,9.2261,-88.56,-14.88,12.6,97.95,6.0,82.87100000000001,-82.78,-10.9,22.86,13.0,23.366,50.0,6017.75,2251.0
1691533760.1398962,226.8645,-88.56,-14.88,12.6,97.95,6.0,82.87100000000001,-82.78,-10.9,22.86,13.0,23.366,50.67,5932.67,2251.0
1691533760.1498961,99.4573,-88.0,-11.81,12.6,97.95,6.0,82.87100000000001,-82.78,-10.9,22.86,12.67,23.366,42.0,4754.25,2251.0
1691533760.1598961,1.0251,-88.0,-11.81,14.0,119.42,0.0,82.87100000000001,-82.78,-10.9,22.86,13.0,23.366,52.0,6273.0,2251.0
1691533760.1698961,101.3557,-88.31,-14.19,14.0,119.42,0.0,82.87100000000001,-79.85,-11.19,22.86,13.0,23.366,42.67,5591.0,2251.0
1691533760.179896,49.6789,-88.31,-14.19,12.86,83.85,0.0,82.87100000000001,-79.85,-11.19,22.86,12.0,23.366,50.67,5508.67,2251.0
1691533760.189896,49.5896,-88.31,-14.19,13.14,95.61,8.7,82.87100000000001,-79.85,-11.19,22.86,12.0,23.366,50.67,5508.67,2251.0
1691533760.199896,180.0,-88.31,-14.19,13.14,95.61,8.7,82.87100000000001,-79.85,-11.19,22.86,12.0,23.366,50.67,5508.67,2251.0
1691533760.2098956,29.7228,-88.31,-12.5,13.14,95.61,8.7,82.87100000000001,-79.85,-11.19,6.06,12.0,21.613000000000003,52.0,5637.0,2251.0
1691533760.2198956,68.6149,-88.31,-12.5,13.0,78.91,4.55,82.87100000000001,-79.85,-11.19,6.06,12.0,21.613000000000003,48.0,5219.5,1723.2857142857142
1691533760.2298956,172.6417,-88.94,-14.75,13.0,78.91,4.55,82.87100000000001,-79.85,-11.19,6.06,12.0,21.613000000000003,52.0,5637.0,1723.2857142857142
1691533760.2398958,23.0654,-88.94,-14.75,13.0,78.91,4.55,82.87100000000001,-79.85,-11.19,6.06,10.0,21.613000000000003,50.0,4674.5,1723.2857142857142
1691533760.2498958,34.2697,-88.94,-14.75,16.83,84.63,15.56,82.87100000000001,-79.85,-11.19,6.06,10.0,21.613000000000003,50.0,4674.5,1723.2857142857142
1691533760.2598958,37.4247,-88.94,-14.75,16.83,84.63,15.56,82.87100000000001,-79.85,-11.19,6.06,10.0,21.613000000000003,49.14,4592.0,2112.0
1691533760.2698958,273.49,-88.81,-13.38,16.83,84.63,15.56,82.87100000000001,-79.85,-11.19,6.06,10.0,21.613000000000003,49.14,4592.0,1992.0
1691533760.2798958,58.4089,-88.81,-13.38,16.83,84.63,15.56,82.87100000000001,-79.85,-11.19,6.06,8.0,21.613000000000003,44.44,3322.89,2794.6
1691533760.2898958,21.0025,-89.06,-12.31,15.5,131.11,22.45,82.87100000000001,-79.85,-11.19,6.06,5.0,21.613000000000003,50.0,2641.5,1854.75
1691533760.2998958,73.5221,-89.06,-12.31,15.5,131.11,22.45,82.87100000000001,-79.85,-11.19,6.06,5.0,21.613000000000003,50.0,2641.5,1810.0
1691533760.3098958,79.3521,-89.06,-12.31,18.6,134.2,22.92,82.87100000000001,-79.85,-11.19,2.0,5.0,20.19,50.0,2641.5,2623.6666666666665
1691533760.3198955,50.7998,-89.06,-12.31,18.6,134.2,22.92,82.87100000000001,-79.85,-11.19,2.0,10.0,20.19,36.0,3361.67,2623.6666666666665
1691533760.3298955,79.2649,-88.5,-14.06,18.6,134.2,22.92,82.87100000000001,-79.85,-11.19,2.0,10.0,20.19,49.33,4610.33,2623.6666666666665
1691533760.3398955,171.1449,-88.5,-14.06,17.5,79.38,18.18,82.87100000000001,-79.85,-11.19,2.0,10.0,20.19,50.0,4674.67,2623.6666666666665
1691533760.3498955,2.046,-88.63,-11.5,17.5,64.13,8.0,82.87100000000001,-79.85,-11.19,2.0,10.0,20.19,52.0,4867.0,2623.6666666666665
1691533760.3598962,55.2573,-88.63,-11.5,17.5,64.13,8.0,82.87100000000001,-79.85,-11.19,2.0,10.0,20.19,52.0,4867.0,2623.6666666666665
1691533760.3698962,71.6657,-89.13,-14.25,17.5,64.13,8.0,82.87100000000001,-79.85,-11.19,2.0,10.0,20.19,48.0,2241.0,2623.6666666666665
1691533760.3798962,72.6895,-89.13,-14.25,17.5,64.13,8.0,82.87100000000001,-79.85,-11.19,2.0,10.0,20.19,51.0,3273.63,2623.6666666666665
1691533760.3898962,109.2636,-89.13,-14.25,18.0,97.69,10.87,82.87100000000001,-79.85,-11.19,2.0,10.0,20.19,46.0,4290.75,2623.6666666666665
1691533760.3998961,166.18400000000003,-89.13,-14.25,17.75,89.2,13.04,82.87100000000001,-79.85,-11.19,2.0,10.0,20.19,46.0,4290.75,2623.6666666666665
1691533760.4098961,78.383,-89.25,-14.19,18.17,76.73,2.5,82.87100000000001,-79.85,-11.19,3.41,10.0,17.186,48.0,4450.13,1984.0
1691533760.4198961,29.7228,-89.25,-14.19,18.17,76.73,2.5,82.87100000000001,-79.85,-11.19,3.41,10.0,17.186,48.0,4450.13,1898.857142857143
1691533760.429896,60.8854,-88.81,-13.59,18.17,76.73,2.5,82.87100000000001,-79.85,-11.19,3.41,10.0,17.186,48.0,4450.13,2024.75
1691533760.439896,137.8521,-88.81,-13.59,18.17,76.73,2.5,82.87100000000001,-79.85,-11.19,3.41,9.25,17.186,47.0,2073.0,1520.666666666667
1691533760.449896,0.0,-88.81,-13.59,19.8,127.0,25.0,82.87100000000001,-79.85,-11.19,3.41,9.25,17.186,47.0,2073.0,2018.75
1691533760.4598956,0.0,-88.81,-13.59,19.8,127.0,25.0,82.87100000000001,-79.85,-11.19,3.41,10.0,17.186,52.0,2433.0,1936.8
1691533760.4698956,334.2464,-88.56,-12.25,18.67,132.43,29.55,82.87100000000001,-79.85,-11.19,3.41,9.57,17.186,32.0,1459.57,1936.8
1691533760.4798956,112.6851,-88.56,-12.25,17.0,122.78,25.0,82.87100000000001,-79.85,-11.19,3.41,10.0,17.186,51.0,2385.0,1936.8
1691533760.4898958,159.8079,-88.56,-12.25,17.0,122.78,25.0,82.87100000000001,-79.85,-11.19,3.41,10.0,17.186,52.0,2433.0,1936.8
1691533760.4998958,152.064,-88.5,-14.44,17.0,105.74,6.67,82.87100000000001,-79.85,-11.19,3.41,10.0,17.186,52.0,2433.0,1936.8
1691533760.5098958,97.2995,-88.5,-14.44,17.0,105.74,6.67,82.87100000000001,-79.85,-11.19,0.0,10.0,13.654000000000002,28.0,1307.0,1936.8
1691533760.5198958,49.6739,-88.31,-15.0,19.67,135.97,3.92,82.87100000000001,-79.85,-11.19,0.0,10.0,13.654000000000002,28.0,1307.0,1936.8
1691533760.5298958,158.7359,-88.31,-15.0,16.17,136.17,4.26,82.87100000000001,-79.85,-11.19,0.0,9.57,13.654000000000002,50.29,2268.43,1936.8
1691533760.5398958,10.7552,-88.31,-15.0,16.17,136.17,4.26,82.87100000000001,-79.85,-11.19,0.0,9.71,13.654000000000002,48.0,2186.14,1936.8
1691533760.5498958,0.0,-88.31,-15.0,16.17,136.17,4.26,82.87100000000001,-79.85,-11.19,0.0,9.0,13.654000000000002,40.0,1729.0,1936.8
1691533760.5598958,172.0664,-88.31,-15.0,17.17,136.67,8.7,82.87100000000001,-79.85,-11.19,0.0,9.0,13.654000000000002,40.0,1729.0,3438.75
1691533760.5698955,229.8587,-88.31,-15.0,17.17,136.67,8.7,82.87100000000001,-79.85,-11.19,0.0,9.0,13.654000000000002,48.0,2065.0,2242.714285714286
1691533760.5798955,201.1647,-88.31,-15.0,16.67,148.0,0.0,82.87100000000001,-79.85,-11.19,0.0,10.5,13.654000000000002,51.0,2481.0,2091.5
1691533760.5898955,80.1436,-88.31,-15.0,16.67,148.0,0.0,82.87100000000001,-79.85,-11.19,0.0,12.57,13.654000000000002,46.86,2716.43,2422.125
1691533760.5998955,0.0,-88.56,-13.0,14.83,113.64,0.0,82.87100000000001,-79.85,-11.19,0.0,13.0,13.654000000000002,37.33,2252.0,1906.0
1691533760.6098962,0.0,-88.56,-13.0,14.83,113.64,0.0,82.87100000000001,-79.85,-11.19,12.5,13.0,26.548000000000002,49.33,2967.0,2431.5
1691533760.6198962,170.8542,-88.94,-10.84,14.83,88.41,11.36,82.87100000000001,-79.85,-11.19,12.5,13.0,26.548000000000002,49.33,2967.0,1985.25
1691533760.6298962,374.7961,-88.94,-10.84,14.83,88.41,11.36,82.87100000000001,-79.85,-11.19,12.5,13.0,26.548000000000002,49.33,2967.0,2476.8
1691533760.6398962,185.2699,-88.94,-10.84,14.83,88.41,11.36,82.87100000000001,-79.85,-11.19,12.5,12.0,26.548000000000002,51.0,5540.75,2577.0
1691533760.6498961,197.3568,-88.94,-10.84,11.5,118.37,28.57,82.87100000000001,-74.26,-10.75,12.5,12.0,26.548000000000002,45.0,4995.75,930.0
1691533760.6598961,27.6951,-88.94,-10.84,11.5,118.37,28.57,82.87100000000001,-74.26,-10.75,12.5,12.0,26.548000000000002,44.0,4653.67,2538.833333333333
1691533760.6698961,198.7355,-88.81,-10.63,11.5,118.37,28.57,82.87100000000001,-74.26,-10.75,12.5,12.0,26.548000000000002,44.0,4653.67,2399.0
1691533760.679896,90.9178,-88.81,-10.63,13.0,132.14,4.17,82.87100000000001,-74.26,-10.75,12.5,12.75,26.548000000000002,43.0,5040.75,2319.0
1691533760.689896,215.4278,-88.81,-10.63,13.0,132.14,4.17,82.87100000000001,-74.26,-10.75,12.5,12.75,26.548000000000002,43.0,5040.75,2613.375
1691533760.699896,82.9108,-88.81,-10.63,11.83,143.0,2.17,82.87100000000001,-74.26,-10.75,12.5,13.0,26.548000000000002,36.0,4481.33,2533.714285714286
1691533760.7098956,87.1184,-88.81,-10.63,11.83,143.0,2.17,82.87100000000001,-74.26,-10.75,7.77,13.0,22.576,36.0,4481.33,2533.714285714286
1691533760.7198956,13.3107,-88.81,-10.63,11.83,143.0,2.17,82.87100000000001,-74.26,-10.75,7.77,9.0,22.576,48.0,2697.0,2533.714285714286
1691533760.7298956,253.4653,-88.81,-10.63,10.83,112.33,8.0,82.87100000000001,-74.26,-10.75,7.77,9.0,22.576,45.0,1935.0,2533.714285714286
1691533760.7398958,40.9682,-88.81,-10.63,10.83,112.33,8.0,82.87100000000001,-74.26,-10.75,7.77,9.0,22.576,45.0,1935.0,2533.714285714286
1691533760.7498958,130.5888,-88.81,-10.63,10.83,112.33,8.0,82.87100000000001,-74.26,-10.75,7.77,9.0,22.576,45.0,1935.0,2533.714285714286
1691533760.7598958,187.7864,-88.81,-10.63,11.0,91.13,14.89,82.87100000000001,-74.26,-10.75,7.77,6.0,22.576,48.0,2944.5,2533.714285714286
1691533760.7698958,78.383,-89.44,-11.94,11.0,95.38,21.74,82.87100000000001,-74.26,-10.75,7.77,6.0,22.576,48.0,2944.5,2533.714285714286
1691533760.7798958,171.9632,-89.44,-11.94,11.0,95.38,21.74,82.87100000000001,-74.26,-10.75,7.77,6.0,22.576,48.0,2945.25,2533.714285714286
1691533760.7898958,126.3503,-89.44,-11.94,12.0,117.07,8.16,82.87100000000001,-74.26,-10.75,7.77,6.0,22.576,48.0,2945.25,2533.714285714286
1691533760.7998958,27.6868,-89.44,-11.94,12.0,117.07,8.16,82.87100000000001,-74.26,-10.75,7.77,12.0,22.576,50.0,5412.0,2533.714285714286
1691533760.8098958,37.3685,-89.44,-11.94,16.5,133.17,2.22,82.87100000000001,-74.26,-10.75,12.82,12.0,20.708000000000002,50.0,5412.0,2533.714285714286
1691533760.8198955,78.3517,-89.44,-11.94,16.5,133.17,2.22,82.87100000000001,-74.26,-10.75,12.82,12.0,20.708000000000002,50.0,5412.0,2533.714285714286
1691533760.8298955,387.1494,-89.44,-11.94,16.5,133.17,2.22,82.87100000000001,-74.26,-10.75,12.82,12.0,20.708000000000002,50.0,5412.0,2533.714285714286
1691533760.8398955,43.8435,-89.44,-11.94,17.67,130.3,2.22,82.87100000000001,-74.26,-10.75,12.82,9.25,20.708000000000002,41.0,1817.0,2533.714285714286
1691533760.8498955,256.7703,-89.44,-11.94,17.67,130.3,2.22,82.87100000000001,-74.26,-10.75,12.82,9.25,20.708000000000002,41.0,1817.0,2533.714285714286
1691533760.8598962,181.7782,-89.44,-11.94,18.0,130.83,9.3,82.87100000000001,-74.26,-10.75,12.82,10.0,20.708000000000002,50.67,2369.0,2533.714285714286
1691533760.8698962,144.5575,-91.06,-14.56,18.0,130.83,9.3,82.87100000000001,-74.26,-10.75,12.82,10.0,20.708000000000002,50.67,2369.0,2533.714285714286
1691533760.8798962,12.288,-91.06,-14.56,18.0,130.83,9.3,82.87100000000001,-74.26,-10.75,12.82,11.0,20.708000000000002,36.0,3552.33,2533.714285714286
1691533760.8898962,104.4793,-91.06,-14.56,18.0,130.83,9.3,82.87100000000001,-74.26,-10.75,12.82,12.0,20.708000000000002,50.0,5315.75,2533.714285714286
1691533760.8998961,67.072,-91.06,-14.56,17.36,113.7,0.98,82.87100000000001,-74.26,-10.75,12.82,12.0,20.708000000000002,50.0,5315.75,2354.5
1691533760.9098961,249.4188,-91.63,-14.63,17.36,113.7,0.98,82.87100000000001,-74.26,-10.75,22.06,14.0,20.683000000000003,52.0,6787.0,727.4
1691533760.9198961,7.6854,-91.63,-14.63,18.0,108.16,0.0,82.87100000000001,-74.26,-10.75,22.06,14.0,20.683000000000003,52.0,6787.0,1394.625
1691533760.929896,35.3209,-91.63,-14.63,18.0,108.16,0.0,82.87100000000001,-74.26,-10.75,22.06,14.0,20.683000000000003,49.33,6274.33,2287.875
1691533760.939896,0.0,-91.63,-14.63,18.0,108.16,0.0,82.87100000000001,-74.26,-10.75,22.06,14.0,20.683000000000003,49.33,6274.33,2177.8
1691533760.949896,1.0241,-92.0,-13.06,16.86,125.71,12.5,82.87100000000001,-74.26,-10.75,22.06,14.0,20.683000000000003,45.6,5851.6,2177.8
1691533760.9598956,212.75799999999998,-92.0,-13.06,16.86,86.28,14.89,82.87100000000001,-74.26,-10.75,22.06,14.0,20.683000000000003,52.0,6787.0,2177.8
1691533760.9698956,286.8347,-92.13,-12.94,16.86,79.88,6.52,82.87100000000001,-74.26,-10.75,22.06,14.0,20.683000000000003,52.0,6787.0,2177.8
1691533760.9798956,111.1151,-92.13,-12.94,16.67,117.81,10.87,82.87100000000001,-74.26,-10.75,22.06,14.0,20.683000000000003,30.0,3938.5,2177.8
1691533760.9898958,37.3797,-92.13,-12.94,16.67,117.81,10.87,82.87100000000001,-74.26,-10.75,22.06,14.0,20.683000000000003,47.0,6017.5,2177.8
1691533760.9998958,69.5555,-92.13,-12.94,17.0,133.13,6.0,82.87100000000001,-74.26,-10.75,22.06,14.0,20.683000000000003,47.0,6017.5,2177.8
1691533761.0098958,58.4323,-92.13,-12.94,17.0,92.35,0.0,97.318,-74.26,-10.75,4.23,14.0,18.546,48.0,6274.33,2177.8
1691533761.0198958,280.064,-91.56,-10.88,17.0,92.35,0.0,97.318,-74.26,-10.75,4.23,14.0,18.546,48.0,6274.33,2177.8
1691533761.0298958,65.0435,-91.5,-14.13,17.0,92.35,0.0,97.318,-74.26,-10.75,4.23,12.33,18.546,51.0,4690.25,2177.8
1691533761.0398958,126.8618,-91.5,-14.13,17.0,128.57,13.33,97.318,-74.26,-10.75,4.23,11.75,18.546,46.0,2441.25,2901.142857142857
1691533761.0498958,71.1609,-91.5,-14.13,16.86,129.51,7.69,97.318,-74.26,-10.75,4.23,12.0,18.546,50.67,2753.0,2672.333333333333
1691533761.0598958,0.0,-90.88,-12.19,18.0,123.43,26.83,97.318,-74.26,-10.75,4.23,11.0,18.546,29.33,1446.33,2351.833333333333
1691533761.0698955,0.0,-90.88,-12.19,18.0,123.43,26.83,97.318,-74.26,-10.75,4.23,11.0,18.546,29.33,1446.33,2864.4
1691533761.0798955,0.0,-90.88,-12.19,22.0,117.66,6.82,97.318,-74.26,-10.75,4.23,12.0,18.546,45.33,2476.0,2868.25
1691533761.0898955,0.0,-90.88,-12.19,22.0,117.66,6.82,97.318,-74.26,-10.75,4.23,12.0,18.546,47.0,2561.25,2173.0
1691533761.0998955,1.5349,-90.63,-13.13,22.0,87.44,2.13,97.318,-74.26,-10.75,4.23,12.0,18.546,49.0,2657.25,2173.0
1691533761.1098962,537.0629,-90.63,-13.13,22.0,87.44,2.13,97.318,-74.26,-10.75,16.13,13.0,16.453,34.0,3849.0,2173.0
1691533761.1198962,137.8107,-90.63,-13.13,22.0,82.52,13.04,97.318,-74.26,-10.75,16.13,12.5,16.453,38.86,5066.29,2173.0
1691533761.1298962,59.903999999999996,-90.38,-12.63,13.0,131.17,33.33,97.318,-74.26,-10.75,16.13,12.0,16.453,49.33,5549.0,2173.0
1691533761.1398962,74.752,-90.38,-12.63,13.0,131.17,33.33,97.318,-74.26,-10.75,16.13,11.0,16.453,28.0,2469.0,2173.0
1691533761.1498961,216.0856,-90.44,-10.63,16.0,84.79,11.63,97.318,-74.26,-10.75,16.13,11.0,16.453,28.0,2469.0,2173.0
1691533761.1598961,178.3669,-90.44,-10.63,16.0,103.76,16.67,97.318,-74.26,-10.75,16.13,11.0,16.453,36.0,1761.0,2173.0
1691533761.1698961,26.608,-91.13,-12.19,16.25,104.49,6.82,97.318,-74.26,-10.75,16.13,11.0,16.453,52.0,2562.0,2173.0
1691533761.179896,51.7172,-91.13,-12.19,16.25,104.49,6.82,97.318,-74.26,-10.75,16.13,11.0,16.453,52.0,2562.0,2173.0
1691533761.189896,198.1836,-91.13,-12.19,17.0,115.54,0.0,97.318,-74.26,-10.75,16.13,9.0,16.453,50.4,2164.2,2173.0
1691533761.199896,109.7546,-91.5,-10.75,19.33,109.37,2.17,97.318,-74.26,-10.75,16.13,9.0,16.453,31.0,1327.75,2173.0
1691533761.2098956,61.4339,-91.69,-13.06,19.33,109.37,2.17,97.318,-74.26,-10.75,0.0,9.0,13.832,51.0,2193.0,2173.0
1691533761.2198956,0.0,-91.69,-13.06,17.86,136.86,6.38,97.318,-74.26,-10.75,0.0,9.0,13.832,51.0,2193.0,2173.0
1691533761.2298956,0.0,-91.69,-13.06,17.86,136.86,6.38,97.318,-74.26,-10.75,0.0,6.14,13.832,40.0,1976.0,2173.0
1691533761.2398958,0.0,-91.69,-13.06,17.86,136.86,6.38,97.318,-74.26,-10.75,0.0,6.14,13.832,40.0,1976.0,2017.4285714285716
1691533761.2498958,141.3685,-92.19,-14.44,18.8,115.34,18.6,97.318,-74.26,-10.75,0.0,6.14,13.832,40.0,1976.0,2508.6666666666665
1691533761.2598958,0.0,-92.19,-14.44,18.8,115.34,18.6,97.318,-74.26,-10.75,0.0,5.0,13.832,36.0,1913.25,2780.2
1691533761.2698958,468.3459,-92.69,-12.69,18.8,115.34,18.6,97.318,-74.26,-10.75,0.0,5.0,13.832,40.0,2113.5,2467.833333333333
