TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510709.376544,0.0,-95.38,-15.38,15.57,17.6,17.65,,-102.16,-20.66,100.0,,0.0,,,413.0
1691510709.386544,0.0,-95.5,-15.81,15.57,17.6,17.65,,-102.16,-20.66,100.0,,0.0,,,413.0
1691510709.396544,0.0,-95.81,-13.94,15.57,17.6,17.65,,-102.16,-20.66,100.0,,0.0,,,413.0
1691510709.4065444,0.0,-95.94,-14.63,15.57,17.6,17.65,,-102.16,-20.66,100.0,,0.0,,,999.0
1691510709.4165444,0.0,-96.0,-15.28,15.57,17.6,17.65,,-102.16,-20.66,100.0,,0.0,,,325.0
1691510709.4265444,0.0,-96.0,-15.28,15.57,17.6,17.65,,-99.81,-20.34,100.0,,0.0,,,325.0
1691510709.4365444,0.0,-95.94,-16.0,15.57,17.6,17.65,,-99.81,-20.34,100.0,,0.0,,,325.0
1691510709.4465444,0.0,-95.75,-17.06,15.57,17.6,17.65,,-99.81,-20.34,100.0,,0.0,,,325.0
1691510709.4565444,3.5751,-95.75,-17.06,15.57,17.6,17.65,,-99.81,-20.34,100.0,,0.0,,,325.0
1691510709.4665444,3.0754,-94.81,-17.69,,,,,,,,,,,,
1691510709.476544,0.0,-94.81,-17.69,,,,,,,,,,,,
1691510709.486544,0.0,-94.44,-15.63,,,,,,,,,,,,
1691510709.496544,0.0,-94.44,-15.63,,,,,,,,,,,,
1691510709.5065439,0.0,-94.56,-14.38,,,,,,,,,,,,
1691510709.5165439,0.0,-94.81,-14.88,,,,,,,,,,,,
1691510709.5265439,0.0,-95.31,-14.63,,,,,,,,,,,,
1691510709.5365438,0.0,-95.75,-13.75,,,,,,,,,,,,
1691510709.5465438,0.0,-95.75,-13.75,,,,,,,,,,,,
1691510709.5565438,0.0,-96.84,-13.25,,,,,,,,,,,,
1691510709.566544,0.0,-98.38,-16.16,14.0,35.5,0.0,,-99.06,-20.5,0.0,14.0,0.022000000000000002,4.0,116.0,1681.5
1691510709.576544,0.0,-98.38,-16.16,14.0,35.5,0.0,,-99.06,-20.5,0.0,14.0,0.022000000000000002,4.0,116.0,1681.5
1691510709.586544,0.0,-98.38,-16.16,14.0,35.5,0.0,,-99.06,-20.5,0.0,14.0,0.022000000000000002,4.0,116.0,1681.5
1691510709.596544,0.0,-98.31,-15.94,14.0,35.5,0.0,,-99.06,-20.5,0.0,14.0,0.022000000000000002,4.0,217.0,1681.5
1691510709.606544,0.0,-98.31,-15.94,14.0,35.5,0.0,,-99.06,-20.5,0.0,14.0,0.022000000000000002,4.0,217.0,1681.5
1691510709.616544,0.0,-98.0,-16.0,14.0,35.5,0.0,,-99.06,-20.5,0.0,14.0,0.022000000000000002,12.0,217.0,1681.5
1691510709.626544,0.0,-98.03,-16.06,14.0,35.5,0.0,,-99.06,-20.5,0.0,14.0,0.022000000000000002,12.0,217.0,1681.5
1691510709.636544,0.0,-98.56,-15.31,14.0,35.5,0.0,,-99.06,-20.5,0.0,14.0,0.022000000000000002,12.0,217.0,1681.5
1691510709.646544,0.0,-98.56,-15.31,14.0,35.5,0.0,,-99.06,-20.5,0.0,14.0,0.022000000000000002,12.0,217.0,1681.5
1691510709.6565444,0.0,-99.06,-16.38,14.0,35.5,0.0,,-99.06,-20.5,0.0,14.0,0.022000000000000002,12.0,217.0,1681.5
1691510709.6665444,0.0,-99.25,-15.31,14.0,35.5,0.0,,-99.06,-20.5,0.0,14.0,0.022000000000000002,12.0,217.0,1681.5
1691510709.6765444,0.0,-99.25,-15.31,14.0,35.5,0.0,,-99.06,-20.5,0.0,14.0,0.022000000000000002,12.0,217.0,1681.5
1691510709.6865444,0.0,-98.94,-15.44,14.0,35.5,0.0,,-99.06,-20.5,0.0,14.0,0.022000000000000002,12.0,217.0,1681.5
1691510709.6965444,0.0,-98.94,-15.44,14.0,35.5,0.0,,-99.06,-20.5,0.0,14.0,0.022000000000000002,12.0,217.0,1681.5
1691510709.7065444,0.0,-98.42,-16.13,14.0,35.5,0.0,,-99.06,-20.5,50.0,14.0,0.006,12.0,217.0,1681.5
1691510709.7165444,0.0,-98.22,-15.91,14.0,35.5,0.0,,-99.06,-20.5,50.0,14.0,0.006,12.0,217.0,1681.5
1691510709.726544,0.0,-98.22,-15.91,14.0,35.5,0.0,,-99.06,-20.5,50.0,14.0,0.006,12.0,217.0,1681.5
1691510709.736544,0.0,-98.22,-15.91,14.0,35.5,0.0,,-99.06,-20.5,50.0,14.0,0.006,12.0,217.0,1681.5
1691510709.746544,0.0,-98.63,-17.0,14.0,35.5,0.0,,-98.27,-20.45,50.0,14.0,0.006,12.0,217.0,1681.5
1691510709.7565439,0.0,-98.63,-17.0,14.0,35.5,0.0,,-98.27,-20.45,50.0,14.0,0.006,12.0,217.0,1681.5
1691510709.7665439,0.0,-98.63,-17.0,14.0,35.5,0.0,,-98.27,-20.45,50.0,14.0,0.006,12.0,217.0,1681.5
1691510709.7765439,0.0,-98.69,-18.56,14.0,35.5,0.0,,-98.27,-20.45,50.0,14.0,0.006,12.0,217.0,1681.5
1691510709.7865438,0.0,-98.69,-18.56,14.0,35.5,0.0,,-98.27,-20.45,50.0,14.0,0.006,12.0,217.0,1681.5
1691510709.7965438,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.0,,,445.0
1691510709.8065438,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.0,,,445.0
1691510709.816544,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.0,,,445.0
1691510709.826544,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.0,,,445.0
1691510709.836544,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.0,,,445.0
1691510709.846544,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.0,,,445.0
1691510709.856544,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.0,,,445.0
1691510709.866544,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.0,,,445.0
1691510709.876544,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.0,,,445.0
1691510709.886544,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.0,,,445.0
1691510709.896544,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.0,,,445.0
1691510709.9065444,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.0,,,445.0
1691510709.9165444,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.0,,,445.0
1691510709.9265444,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.0,,,445.0
1691510709.9365444,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.0,,,445.0
1691510709.9465444,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.0,,,445.0
1691510709.9565444,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.0,,,445.0
1691510709.9665444,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.0,,,445.0
1691510709.976544,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.0,,,445.0
1691510709.986544,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.0,,,445.0
1691510709.996544,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.0,,,445.0
1691510710.0065439,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.003,,,445.0
1691510710.0165439,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.003,,,445.0
1691510710.0265439,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.003,,,445.0
1691510710.0365438,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.003,,,445.0
1691510710.0465438,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.003,,,445.0
1691510710.0565438,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.003,,,445.0
1691510710.066544,0.0,-95.88,-15.69,12.0,12.0,0.0,0.223,-137.22,-35.73,50.0,,0.003,,,445.0
1691510710.076544,0.0,-94.13,-13.56,,,,,,,,,,,,249.0
1691510710.086544,0.0,-94.13,-13.56,,,,,,,,,,,,249.0
1691510710.096544,0.0,-94.13,-13.56,,,,,,,,,,,,249.0
1691510710.106544,1.0229,-94.16,-13.47,,,,,,,,,,,,2577.0
1691510710.116544,0.0,-94.16,-13.47,,,,,,,,,,,,269.0
1691510710.126544,0.0,-94.81,-11.19,,,,,,,,,,,,269.0
1691510710.136544,0.0,-95.72,-11.53,,,,,,,,,,,,269.0
1691510710.146544,0.0,-95.72,-11.53,,,,,,,,,,,,269.0
1691510710.1565444,0.0,-95.5,-13.59,,,,,-117.71,-28.3,50.0,16.0,0.01,8.0,253.0,1247.0
1691510710.1665444,0.0,-95.5,-13.59,,,,,-117.71,-28.3,50.0,16.0,0.01,8.0,253.0,1247.0
1691510710.1765444,1.5357,-95.5,-13.59,,,,,-117.71,-28.3,50.0,16.0,0.01,8.0,253.0,1247.0
1691510710.1865444,0.0,-95.38,-17.31,,,,,-117.71,-28.3,50.0,16.0,0.01,8.0,253.0,1247.0
1691510710.1965444,0.0,-95.44,-15.5,,,,,-117.71,-28.3,50.0,16.0,0.01,8.0,253.0,397.0
1691510710.2065444,0.0,-95.44,-15.5,,,,,-117.71,-28.3,50.0,16.0,0.01,8.0,253.0,746.0
1691510710.2165444,0.0,-95.88,-15.88,,,,,-117.71,-28.3,50.0,16.0,0.01,8.0,253.0,746.0
1691510710.226544,0.0,-95.31,-14.56,,,,,-117.71,-28.3,50.0,16.0,0.01,8.0,253.0,794.0
1691510710.236544,0.0,-94.69,-14.25,,,,,-117.71,-28.3,50.0,16.0,0.01,8.0,253.0,794.0
1691510710.246544,0.0,-94.44,-12.56,,,,,-117.71,-28.3,50.0,16.0,0.01,8.0,253.0,161.0
1691510710.2565439,0.0,-95.75,-11.13,13.5,11.86,8.33,,,,,,,,,187.0
1691510710.2665439,0.0,-95.75,-11.13,13.5,11.86,8.33,,,,,,,,,187.0
1691510710.2765439,0.0,-95.75,-11.13,13.5,11.86,8.33,,,,,,,,,11.0
1691510710.2865438,0.0,-97.5,-9.75,13.5,11.86,8.33,,,,,,,,,11.0
1691510710.2965438,0.0,-97.78,-11.38,13.5,11.86,8.33,,,,,,,,,11.0
1691510710.3065438,1.024,-97.78,-11.38,13.5,11.86,8.33,,,,,,,,,173.0
1691510710.316544,5.6303,-97.78,-11.38,13.5,11.86,8.33,,,,,,,,,325.0
1691510710.326544,0.0,-97.44,-14.31,13.5,11.86,8.33,,,,,,,,,325.0
1691510710.336544,0.0,-97.44,-14.31,13.5,11.86,8.33,,,,,,,,,325.0
1691510710.346544,0.0,-97.63,-15.88,13.5,11.86,8.33,,,,,,,,,325.0
1691510710.356544,0.0,-97.63,-15.88,13.5,11.86,8.33,,,,,,,,,325.0
1691510710.366544,0.0,-97.63,-15.88,13.5,11.86,8.33,,,,,,,,,325.0
1691510710.376544,0.0,-96.19,-16.53,13.5,11.86,8.33,,,,,,,,,325.0
1691510710.386544,0.0,-96.19,-15.94,13.5,11.86,8.33,,,,,,,,,325.0
1691510710.396544,0.0,-96.06,-13.56,13.5,11.86,8.33,,,,,,,,,325.0
1691510710.4065444,0.0,-96.06,-13.56,13.5,11.86,8.33,,,,,,,,,325.0
1691510710.4165444,0.0,-96.25,-15.75,13.5,11.86,8.33,,,,,,,,,233.0
1691510710.4265444,0.0,-96.25,-15.75,13.5,11.86,8.33,,,,,,,,,233.0
1691510710.4365444,0.0,-96.25,-15.75,13.5,11.86,8.33,,,,,,,,,233.0
1691510710.4465444,0.0,-96.25,-15.75,13.5,11.86,8.33,,,,,,,,,233.0
1691510710.4565444,0.0,-96.25,-15.75,13.5,11.86,8.33,,,,,,,,,233.0
1691510710.4665444,0.0,-97.03,-13.16,13.5,11.86,8.33,,,,,,,,,233.0
1691510710.476544,0.0,-98.81,-12.56,13.5,11.86,8.33,,,,,,,,,233.0
1691510710.486544,0.0,-98.81,-12.56,13.5,11.86,8.33,,,,,,,,,233.0
1691510710.496544,0.0,-100.75,-15.25,13.5,11.86,8.33,,,,,,,,,233.0
1691510710.5065439,0.0,-100.75,-15.25,13.5,11.86,8.33,,,,,,,,,233.0
1691510710.5165439,0.0,-100.5,-14.31,13.5,11.86,8.33,,,,,,,,,233.0
1691510710.5265439,0.0,-99.41,-17.28,13.5,11.86,8.33,,,,,,,,,233.0
1691510710.5365438,0.0,-99.41,-17.28,13.5,11.86,8.33,,,,,,,,,233.0
1691510710.5465438,0.0,-99.41,-17.28,13.5,11.86,8.33,,,,,,,,,233.0
1691510710.5565438,0.0,-99.41,-17.28,13.5,11.86,8.33,,,,,,,,,22.0
1691510710.566544,0.0,-99.41,-17.28,13.5,11.86,8.33,,,,,,,,,22.0
1691510710.576544,0.0,-99.41,-17.28,13.5,11.86,8.33,,,,,,,,,22.0
1691510710.586544,0.0,-98.13,-16.31,13.5,11.86,8.33,,,,,,,,,22.0
1691510710.596544,0.0,-98.38,-14.81,13.5,11.86,8.33,,,,,,,,,3422.0
1691510710.606544,0.0,-98.69,-16.38,13.5,11.86,8.33,,,,,,,,,3062.0
1691510710.616544,0.0,-98.06,-16.81,13.5,11.86,8.33,,,,,,,,,3062.0
1691510710.626544,0.0,-97.5,-14.0,13.5,11.86,8.33,,,,,,,,,3062.0
1691510710.636544,1.0239,-96.88,-16.69,7.0,32.78,25.0,,,,,,,,,3062.0
1691510710.646544,3.0717,-96.5,-14.56,7.0,32.78,25.0,,,,,,,,,3062.0
1691510710.6565444,0.0,-96.5,-14.56,7.0,32.78,25.0,,,,,,,,,11.0
1691510710.6665444,0.0,-96.5,-14.56,7.0,32.78,25.0,,,,,,,,,11.0
1691510710.6765444,0.0,-96.5,-14.56,7.0,32.78,25.0,,,,,,,,,11.0
1691510710.6865444,0.0,-96.44,-10.94,7.0,32.78,25.0,,,,,,,,,11.0
1691510710.6965444,1.0237,-96.06,-13.88,7.0,32.78,25.0,,,,,,,,,11.0
1691510710.7065444,0.0,-95.69,-13.69,7.0,32.78,25.0,,,,,,,,,18.0
1691510710.7165444,3.589,-95.56,-15.88,7.0,32.78,25.0,,,,,,,,,18.0
1691510710.726544,1.0206,-95.63,-11.63,7.0,32.78,25.0,,,,,,,,,11.0
1691510710.736544,0.0,-95.63,-11.63,7.0,32.78,25.0,,,,,,,,,11.0
1691510710.746544,1.0259,-94.88,-12.63,7.0,32.78,25.0,,,,,,,,,367.66666666666674
1691510710.7565439,0.0,-94.44,-13.31,7.0,32.78,25.0,,,,,,,,,11.0
1691510710.7665439,3.5851,-94.25,-14.0,7.0,32.78,25.0,,,,,,,,,11.0
1691510710.7765439,0.0,-94.25,-14.0,7.0,32.78,25.0,,,,,,,,,11.0
1691510710.7865438,1.0251,-94.75,-15.5,7.0,32.78,25.0,,,,,,,,,749.0
1691510710.7965438,1.0239,-94.75,-15.5,7.0,32.78,25.0,,,,,,,,,549.0
1691510710.8065438,2.0380000000000003,-97.25,-15.31,,,,,,,0.0,,0.002,,,
1691510710.816544,0.0,-97.25,-15.31,,,,,,,0.0,,0.002,,,
1691510710.826544,0.0,-97.25,-15.31,,,,,,,0.0,,0.002,,,
1691510710.836544,3.5789999999999997,-97.25,-15.31,,,,,,,0.0,,0.002,,,
1691510710.846544,0.0,-97.75,-13.81,,,,,,,,,,,,
1691510710.856544,0.0,-97.75,-13.81,,,,,,,,,,,,
1691510710.866544,0.0,-97.75,-13.81,,,,,,,,,,,,
1691510710.876544,0.0,-97.75,-13.81,,,,,,,,,,,,
1691510710.886544,5.1236,-97.75,-13.81,,,,,,,,,,,,
1691510710.896544,1.534,-99.59,-12.38,6.2,8.24,5.0,0.478,-129.48,-32.89,73.91,12.5,0.757,50.67,2370.0,11.0
1691510710.9065444,0.0,-99.59,-12.38,6.2,8.24,5.0,0.478,-129.48,-32.89,73.91,12.5,0.757,50.67,2370.0,11.0
1691510710.9165444,0.0,-99.59,-12.38,6.2,8.24,5.0,0.478,-129.48,-32.89,73.91,12.5,0.757,50.67,2370.0,11.0
1691510710.9265444,0.0,-99.59,-12.38,6.2,8.24,5.0,0.478,-129.48,-32.89,73.91,12.5,0.757,50.67,2370.0,11.0
1691510710.9365444,0.0,-99.59,-12.38,6.2,8.24,5.0,0.478,-129.48,-32.89,73.91,12.0,0.757,47.2,2370.0,11.0
1691510710.9465444,0.0,-98.56,-15.44,6.2,8.24,5.0,0.478,-129.48,-32.89,73.91,12.0,0.757,34.0,2370.0,11.0
1691510710.9565444,4.0956,-98.56,-15.44,6.2,8.24,5.0,0.478,-129.48,-32.89,73.91,10.0,0.757,33.33,1461.33,11.0
1691510710.9665444,2.0482,-98.56,-15.44,6.2,8.24,5.0,0.478,-129.48,-32.89,73.91,10.0,0.757,44.0,1745.25,11.0
1691510710.976544,0.0,-96.81,-17.0,6.2,8.24,5.0,0.478,-129.48,-32.89,73.91,9.0,0.757,18.67,959.33,11.0
1691510710.986544,0.0,-95.94,-15.69,6.2,8.24,5.0,0.478,-129.48,-32.89,73.91,8.0,0.757,36.0,1248.33,645.0
1691510710.996544,0.0,-98.19,-16.06,6.2,8.24,5.0,0.478,-129.48,-32.89,73.91,7.0,0.757,26.0,686.5,621.0
1691510711.0065439,0.0,-98.56,-15.69,6.2,8.24,5.0,0.478,-129.48,-32.89,40.0,7.0,0.555,16.0,409.0,621.0
1691510711.0165439,0.0,-98.88,-15.13,6.2,8.24,5.0,0.478,-129.48,-32.89,40.0,5.0,0.555,36.0,763.0,621.0
1691510711.0265439,3.5966,-98.88,-15.13,6.2,8.24,5.0,0.478,-129.48,-32.89,40.0,4.0,0.555,34.0,707.0,621.0
1691510711.0365438,3.0822,-99.31,-15.69,6.2,8.24,5.0,0.478,-129.48,-32.89,40.0,5.0,0.555,52.0,1153.0,193.0
1691510711.0465438,0.0,-99.75,-16.25,6.2,8.24,5.0,0.478,-129.48,-32.89,40.0,4.0,0.555,36.0,755.0,214.33333333333331
1691510711.0565438,0.0,-100.06,-14.88,8.36,10.19,34.78,,,,,,,,,11.0
1691510711.066544,0.0,-100.06,-14.88,8.36,10.19,34.78,,,,,,,,,11.0
1691510711.076544,0.0,-100.06,-14.88,8.36,10.19,34.78,,,,,,,,,11.0
1691510711.086544,0.0,-100.06,-14.88,8.36,10.19,34.78,,,,,,,,,11.0
1691510711.096544,2.5636,-100.06,-14.88,8.36,10.19,34.78,,,,,,,,,11.0
1691510711.106544,1.0268,-96.5,-19.44,8.36,10.19,34.78,,,,,,,,,11.0
1691510711.116544,4.0683,-96.5,-19.44,8.36,10.19,34.78,,,,,,,,,11.0
1691510711.126544,0.0,-96.19,-18.75,8.36,10.19,34.78,,,,,,,,,11.0
1691510711.136544,0.0,-96.19,-18.75,8.36,10.19,34.78,,,,,,,,,11.0
1691510711.146544,0.0,-96.19,-18.75,8.36,10.19,34.78,,,,,,,,,11.0
1691510711.1565444,2.5664,-96.19,-18.75,8.36,10.19,34.78,,,,,,,,,11.0
1691510711.1665444,0.0,-94.88,-15.19,8.36,10.19,34.78,,,,,,,,,11.0
1691510711.1765444,4.0931,-94.81,-15.13,8.36,10.19,34.78,,,,,,,,,11.0
1691510711.1865444,2.5605,-94.94,-16.19,8.36,10.19,34.78,,,,,,,,,11.0
1691510711.1965444,0.0,-94.94,-16.19,8.36,10.19,34.78,,,,,,,,,11.0
1691510711.2065444,0.0,-95.25,-16.06,8.36,10.19,34.78,,,,,,,,,11.0
1691510711.2165444,0.0,-95.44,-16.13,8.36,10.19,34.78,,,,,,,,,161.0
1691510711.226544,2.0494,-95.44,-16.13,8.36,10.19,34.78,,,,,,,,,161.0
1691510711.236544,3.072,-95.44,-16.13,8.36,10.19,34.78,,,,,,,,,161.0
1691510711.246544,0.0,-95.44,-15.94,8.36,10.19,34.78,,,,,,,,,11.0
1691510711.2565439,3.5826,-95.44,-15.94,8.36,10.19,34.78,,,,,,,,,11.0
1691510711.2665439,0.0,-95.44,-15.94,8.36,10.19,34.78,,,,,,,,,11.0
1691510711.2765439,0.0,-95.44,-15.94,8.36,10.19,34.78,,,,,,,,,11.0
1691510711.2865438,0.0,-95.44,-15.94,8.36,10.19,34.78,,,,,,,,,2217.25
1691510711.2965438,0.0,-95.44,-15.94,8.36,10.19,34.78,,,,,,,,,2196.0
1691510711.3065438,3.0702,-95.44,-15.94,8.36,10.19,34.78,,,,,,,,,569.5
1691510711.316544,0.0,-95.19,-16.56,8.36,10.19,34.78,,,,,,,,,569.5
1691510711.326544,0.0,-95.19,-16.56,8.36,10.19,34.78,,,,,,,,,339.0
1691510711.336544,0.0,-94.91,-17.19,8.36,10.19,34.78,,,,,,,,,339.0
1691510711.346544,6.6474,-94.91,-17.19,8.36,10.19,34.78,,,,,,,,,177.0
1691510711.356544,0.0,-94.31,-17.94,8.36,10.19,34.78,,,,,,,,,177.0
1691510711.366544,0.0,-94.31,-17.94,8.36,10.19,34.78,,,,,,,,,177.0
1691510711.376544,3.6074,-93.81,-16.25,8.36,10.19,34.78,,,,,,,,,177.0
1691510711.386544,0.0,-93.81,-16.25,8.36,10.19,34.78,,,,,,,,,177.0
1691510711.396544,0.0,-92.19,-15.56,8.36,10.19,34.78,,,,,,,,,118.0
1691510711.4065444,0.0,-92.06,-15.56,8.36,10.19,34.78,,,,,,,,,118.0
1691510711.4165444,0.0,-91.94,-14.88,15.9,46.5,3.45,,,,,,,,,118.0
1691510711.4265444,0.0,-91.94,-14.88,15.9,46.5,3.45,,,,,,,,,118.0
1691510711.4365444,9.8074,-91.78,-15.38,15.9,46.5,3.45,,,,,,,,,118.0
1691510711.4465444,0.0,-91.78,-15.38,15.9,46.5,3.45,,,,,,,,,11.0
1691510711.4565444,0.0,-91.81,-14.75,15.9,46.5,3.45,,,,,,,,,11.0
1691510711.4665444,0.0,-91.81,-14.75,15.9,46.5,3.45,,,,,,,,,11.0
1691510711.476544,0.0,-91.81,-14.75,15.9,46.5,3.45,,,,,,,,,11.0
1691510711.486544,0.0,-91.81,-14.75,15.9,46.5,3.45,,,,,,,,,11.0
1691510711.496544,0.0,-91.88,-15.81,15.9,46.5,3.45,,,,,,,,,11.0
1691510711.5065439,4.6085,-91.88,-15.81,15.9,46.5,3.45,,,,,,,,,11.0
1691510711.5165439,6.6374,-91.94,-15.59,15.9,46.5,3.45,,,,,,,,,11.0
1691510711.5265439,0.0,-91.94,-15.59,15.9,46.5,3.45,,,,,,,,,11.0
1691510711.5365438,0.0,-92.19,-15.94,0.33,4.0,0.0,,,,,,,,,11.0
1691510711.5465438,0.0,-92.44,-16.0,0.33,4.0,0.0,,,,,,,,,18.0
1691510711.5565438,0.0,-92.44,-16.0,0.33,4.0,0.0,,,,,,,,,18.0
1691510711.566544,0.0,-92.44,-16.0,0.33,4.0,0.0,,,,,,,,,18.0
1691510711.576544,0.0,-92.44,-16.0,0.33,4.0,0.0,,,,,,,,,18.0
1691510711.586544,3.0689,-92.44,-16.0,0.33,4.0,0.0,,,,,,,,,18.0
1691510711.596544,0.0,-92.44,-16.0,0.33,4.0,0.0,,,,,,,,,295.0
1691510711.606544,1.0208,-94.81,-13.13,,,,,,,,,,,,
1691510711.616544,5.6388,-94.81,-13.13,,,,,,,,,,,,
1691510711.626544,1.0163,-94.81,-13.13,,,,,,,,,,,,
1691510711.636544,0.0,-94.81,-13.13,,,,,,,,,,,,
1691510711.646544,2.0544,-94.78,-13.81,5.4,11.67,12.5,,-95.86,-17.71,100.0,13.0,0.0,48.0,2370.0,11.0
1691510711.6565444,2.5580000000000003,-94.78,-13.81,5.4,11.67,12.5,,-95.86,-17.71,100.0,13.0,0.0,48.0,2370.0,11.0
1691510711.6665444,2.0492,-94.78,-13.81,5.4,11.67,12.5,,-95.86,-17.71,100.0,13.0,0.0,48.0,2370.0,11.0
1691510711.6765444,0.0,-94.56,-15.25,5.4,11.67,12.5,,-95.86,-17.71,100.0,13.0,0.0,48.0,2370.0,11.0
1691510711.6865444,5.6252,-94.56,-14.19,5.4,11.67,12.5,,-95.86,-17.71,100.0,13.0,0.0,48.0,2370.0,11.0
1691510711.6965444,0.0,-94.56,-14.19,5.4,11.67,12.5,,-95.86,-17.71,100.0,12.0,0.0,48.0,2178.0,11.0
1691510711.7065444,0.0,-94.56,-14.19,5.4,11.67,12.5,,-95.86,-17.71,100.0,12.0,0.0,52.0,2178.0,11.0
1691510711.7165444,1.0331,-94.56,-14.19,5.4,11.67,12.5,,-95.86,-17.71,100.0,12.0,0.0,48.0,2370.0,11.0
1691510711.726544,5.6101,-94.56,-14.19,5.4,11.67,12.5,,-95.86,-17.71,100.0,12.0,0.0,50.0,2178.0,11.0
1691510711.736544,0.0,-94.56,-14.19,5.4,11.67,12.5,,-95.86,-17.71,100.0,14.0,0.0,47.0,2178.0,11.0
1691510711.746544,1.0219,-92.81,-17.0,5.4,11.67,12.5,,-95.86,-17.71,100.0,14.0,0.0,46.0,2178.0,11.0
1691510711.7565439,0.0,-92.56,-17.56,5.4,11.67,12.5,,-95.86,-17.71,100.0,14.0,0.0,48.0,2178.0,11.0
1691510711.7665439,0.0,-92.31,-17.63,5.4,11.67,12.5,,-95.86,-17.71,100.0,13.0,0.0,20.0,860.0,11.0
1691510711.7765439,0.0,-92.06,-17.19,5.4,11.67,12.5,,-95.86,-17.71,100.0,13.0,0.0,20.0,860.0,11.0
1691510711.7865438,0.0,-91.75,-15.88,5.4,11.67,12.5,,-95.86,-17.71,100.0,13.0,0.0,20.0,860.0,11.0
1691510711.7965438,0.0,-91.06,-15.06,5.4,11.67,12.5,,-95.86,-17.71,100.0,9.0,0.0,6.0,173.0,11.0
1691510711.8065438,0.0,-91.13,-16.94,5.4,11.67,12.5,,-95.86,-17.71,76.92,9.0,0.121,8.0,145.0,11.0
1691510711.816544,0.0,-91.25,-15.44,5.4,11.67,12.5,,-95.86,-17.71,76.92,9.0,0.121,8.0,145.0,11.0
1691510711.826544,0.0,-91.38,-14.69,5.4,11.67,12.5,,-95.86,-17.71,76.92,6.0,0.121,36.0,912.0,11.0
1691510711.836544,0.0,-91.63,-16.63,5.4,11.67,12.5,,-95.86,-17.71,76.92,6.0,0.121,32.0,810.67,11.0
1691510711.846544,0.0,-91.94,-17.0,5.4,11.67,12.5,,-95.86,-17.71,76.92,6.0,0.121,34.0,760.0,11.0
1691510711.856544,0.0,-92.13,-14.38,5.4,11.67,12.5,,-95.86,-17.71,76.92,6.0,0.121,34.0,760.0,11.0
1691510711.866544,0.0,-92.38,-15.94,5.4,11.67,12.5,,-95.86,-17.71,76.92,6.0,0.121,36.0,608.0,11.0
1691510711.876544,0.0,-92.63,-17.56,5.4,11.67,12.5,,-95.86,-17.71,76.92,4.0,0.121,4.0,72.0,11.0
1691510711.886544,0.0,-92.81,-16.69,5.4,11.67,12.5,,-95.86,-17.71,76.92,4.0,0.121,8.0,72.0,11.0
