TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530773.775808,147.6432,-93.63,-10.63,23.8,247.6,9.09,144.628,,,,,,,,3947.125
1691530773.7858078,140.9833,-93.63,-10.63,23.8,247.6,9.09,144.628,,,,,,,,3947.125
1691530773.7958078,0.0,-93.63,-10.63,23.25,233.6,9.52,144.628,,,,,,,,3947.125
1691530773.8058078,121.5506,-93.19,-16.13,24.0,241.17,19.44,144.628,,,,,,,,3947.125
1691530773.8158078,218.2429,-93.19,-16.13,24.0,241.17,19.44,144.628,,,,,,,,3947.125
1691530773.8258078,203.325,-93.19,-16.13,24.33,223.83,5.26,144.628,,,,,,,,3947.125
1691530773.8358078,146.096,-92.88,-13.94,22.8,238.7,14.29,144.628,,,,,,,,3947.125
1691530773.8458078,238.1753,-92.94,-14.25,22.8,238.7,14.29,144.628,,,,,,,,3947.125
1691530773.8558078,203.9187,-92.94,-14.25,22.78,236.67,12.79,144.628,,,,,,,,3947.125
1691530773.8658078,44.5306,-92.94,-14.25,22.78,236.67,12.79,144.628,,,,,,,,3074.714285714286
1691530773.8758078,0.0,-92.94,-14.25,22.78,236.67,12.79,144.628,,,,,,,,3823.666666666666
1691530773.8858078,0.0,-92.94,-14.25,22.78,236.67,12.79,144.628,,,,,,,,3284.142857142857
1691530773.8958075,655.8466,-94.94,-15.13,22.78,188.43,20.51,144.628,,,,,,,,2561.0
1691530773.9058075,123.3303,-94.94,-15.13,22.78,188.43,20.51,144.628,,,,,,,,2561.0
1691530773.9158075,179.0999,-94.94,-15.13,23.0,234.0,4.55,144.628,,,,,,,,2561.0
1691530773.9258075,284.7284,-94.94,-15.13,22.2,238.5,6.25,144.628,,,,,,,,2561.0
1691530773.9358075,57.4186,-94.94,-15.13,21.33,234.25,9.52,144.628,,,,,,,,2561.0
1691530773.9458075,131.7157,-94.94,-15.13,21.33,234.25,9.52,144.628,,,,,,,,2561.0
1691530773.9558074,51.6655,-93.75,-11.63,22.4,239.0,4.44,144.628,,,,,,,,2561.0
1691530773.9658074,153.1493,-93.75,-11.63,22.4,239.0,4.44,144.628,,,,,,,,2561.0
1691530773.9758074,88.1257,-93.75,-11.63,22.4,239.0,4.44,144.628,,,,,,,,2561.0
1691530773.9858074,178.278,-93.75,-11.63,22.6,232.0,7.5,144.628,,,,,,,,2561.0
1691530773.9958074,158.012,-93.56,-16.44,23.6,231.2,17.07,144.628,,,,,,,,2561.0
1691530774.0058074,173.0214,-93.56,-16.44,23.6,231.2,17.07,151.84,,,,,,,,2561.0
1691530774.0158074,205.4558,-93.56,-16.44,23.6,231.2,17.07,151.84,,,,,,,,2561.0
1691530774.025808,118.7959,-93.56,-16.44,24.8,226.0,0.0,151.84,,,,,,,,3909.5
1691530774.0358078,47.61600000000001,-93.56,-16.44,23.29,176.79,12.2,151.84,,,,,,,,3344.444444444445
1691530774.0458078,132.5947,-93.56,-16.44,23.29,176.79,12.2,151.84,,,,,,,,3722.333333333334
1691530774.0558078,284.0748,-92.81,-15.13,23.17,196.4,0.0,151.84,,,,,,,,3060.285714285714
1691530774.0658078,155.2136,-92.81,-15.13,23.17,196.4,0.0,151.84,,,,,,,,2703.4
1691530774.0758078,307.0059,-92.81,-15.13,23.17,196.4,0.0,151.84,,,,,,,,2582.833333333333
1691530774.0858078,288.0032,-92.81,-15.13,23.67,208.0,0.0,151.84,,,,,,,,1986.857142857143
1691530774.0958078,159.8399,-93.19,-16.0,23.67,208.0,0.0,151.84,,,,,,,,1986.857142857143
1691530774.1058078,212.5457,-93.19,-16.0,24.25,230.6,4.65,151.84,,,,,,,,2924.777777777778
1691530774.1158078,0.0,-93.19,-16.0,23.64,214.18,12.5,151.84,,,,,,,,2924.777777777778
1691530774.1258078,283.0461,-93.19,-16.0,23.64,214.18,12.5,151.84,,,,,,,,2924.777777777778
1691530774.1358078,31.7599,-93.19,-16.0,23.64,214.18,12.5,151.84,,,,,,,,2924.777777777778
1691530774.1458075,229.1469,-93.19,-16.0,22.8,220.5,2.38,151.84,,,,,,,,2924.777777777778
1691530774.1558075,224.993,-93.06,-13.88,23.0,235.0,0.0,151.84,,,,,,,,2924.777777777778
1691530774.1658075,201.7885,-93.5,-15.31,22.4,237.35,0.0,151.84,,,,,,,,2924.777777777778
1691530774.1758075,213.6528,-93.5,-15.31,21.33,243.55,2.38,151.84,,,,,,,,2924.777777777778
1691530774.1858075,141.3827,-93.5,-15.31,21.33,243.55,2.38,151.84,,,,,,,,2924.777777777778
1691530774.1958075,0.0,-93.5,-15.31,24.0,240.4,9.09,151.84,,,,,,,,2924.777777777778
1691530774.2058074,80.7149,-93.5,-15.31,24.0,240.4,9.09,151.84,,,,,,,,2944.0
1691530774.2158074,249.5445,-93.5,-15.31,24.0,240.4,9.09,151.84,,,,,,,,3406.888888888889
1691530774.2258074,234.2149,-92.56,-13.25,22.67,240.8,7.14,151.84,,,,,,,,2266.285714285714
1691530774.2358074,222.0735,-92.69,-16.5,23.2,230.51,0.0,151.84,,,,,,,,2351.75
1691530774.2458074,133.5652,-92.69,-16.5,23.2,230.51,0.0,151.84,,,,,,,,3228.125
1691530774.2558074,213.37599999999998,-92.69,-16.5,23.8,229.65,4.55,151.84,,,,,,,,3080.5
1691530774.2658074,177.136,-92.94,-14.81,23.8,229.65,4.55,151.84,,,,,,,,2750.833333333333
1691530774.275808,0.0,-92.94,-14.81,24.17,174.33,2.17,151.84,,,,,,,,2230.5
1691530774.2858078,170.479,-92.94,-14.81,24.17,174.33,2.17,151.84,,,,,,,,2230.5
1691530774.2958078,189.8381,-92.94,-14.81,24.17,174.33,2.17,151.84,,,,,,,,3523.714285714286
1691530774.3058078,267.9636,-92.94,-14.81,23.83,176.33,11.11,151.84,,,,,,,,3972.0
1691530774.3158078,177.3802,-92.69,-12.63,23.83,176.33,11.11,151.84,,,,,,,,3524.166666666666
1691530774.3258078,157.9013,-92.69,-12.63,23.0,186.68,4.88,151.84,,,,,,,,6371.5
1691530774.3358078,262.2751,-92.69,-12.63,22.2,235.2,14.63,151.84,,,,,,,,6371.5
1691530774.3458078,307.712,-92.63,-14.75,22.67,176.0,8.89,151.84,,,,,,,,6371.5
1691530774.3558078,50.6627,-92.63,-14.75,23.83,178.17,13.33,151.84,,,,,,,,6371.5
1691530774.3658078,1.0249,-92.63,-14.75,23.83,196.17,10.87,151.84,,,,,,,,4009.75
1691530774.3758078,240.9833,-92.63,-14.75,23.75,214.5,2.13,151.84,,,,,,,,4045.714285714286
1691530774.3858078,161.3607,-92.63,-14.75,23.75,214.5,2.13,151.84,,,,,,,,3954.125
1691530774.3958075,239.1518,-92.13,-13.44,23.75,214.5,2.13,151.84,,,,,,,,2674.6
1691530774.4058075,122.1725,-92.31,-8.19,23.5,239.6,2.56,151.84,,,,,,,,2674.6
1691530774.4158075,179.8019,-92.31,-8.19,23.5,239.6,2.56,151.84,,,,,,,,2674.6
1691530774.4258075,250.5183,-92.31,-8.19,22.8,211.2,0.0,151.84,,,,,,,,2674.6
1691530774.4358075,45.056000000000004,-93.13,-15.56,22.8,211.2,0.0,151.84,,,,,,,,3181.125
1691530774.4458075,119.3557,-93.13,-15.56,23.4,232.8,4.55,151.84,,,,,,,,3440.375
1691530774.4558074,165.3595,-93.13,-15.56,23.4,232.8,4.55,151.84,,,,,,,,2184.8888888888887
1691530774.4658074,241.0797,-93.13,-15.56,23.4,232.8,4.55,151.84,,,,,,,,3516.0
1691530774.4758074,98.2451,-92.69,-13.38,23.6,232.7,9.52,151.84,,,,,,,,3516.0
1691530774.4858074,167.4407,-92.69,-13.38,23.6,232.7,9.52,151.84,,,,,,,,3516.0
1691530774.4958074,149.8661,-92.69,-13.38,23.6,232.7,9.52,151.84,,,,,,,,3516.0
1691530774.5058074,113.7664,-92.69,-13.38,22.75,222.4,2.63,151.84,,,,,,,,2075.5714285714284
1691530774.5158074,53.7761,-92.69,-14.44,22.75,222.4,2.63,151.84,,,,,,,,4004.285714285714
1691530774.525808,55.3126,-92.69,-14.44,23.5,233.2,13.64,151.84,,,,,,,,3141.0
1691530774.5358078,298.4363,-92.31,-14.38,23.5,233.2,13.64,151.84,,,,,,,,2326.5
1691530774.5458078,275.8577,-92.31,-14.38,24.0,236.87,8.11,151.84,,,,,,,,2326.5
1691530774.5558078,94.2875,-91.94,-14.56,24.0,236.87,8.11,151.84,,,,,,,,2326.5
1691530774.5658078,206.9258,-91.94,-14.56,24.0,236.87,8.11,151.84,,,,,,,,2326.5
1691530774.5758078,197.0806,-91.94,-14.56,23.17,190.83,12.5,151.84,,,,,,,,2326.5
1691530774.5858078,109.8316,-91.94,-14.56,23.17,190.83,12.5,151.84,,,,,,,,2326.5
1691530774.5958078,103.4447,-91.94,-14.56,23.8,196.83,19.57,151.84,,,,,,,,2326.5
1691530774.6058078,1.0248,-92.06,-11.44,22.6,177.38,2.22,151.84,,,,,,,,2326.5
1691530774.6158078,135.558,-92.06,-11.44,22.6,177.38,2.22,151.84,,,,,,,,2326.5
1691530774.6258078,0.0,-92.06,-11.44,24.0,176.79,10.64,151.84,,,,,,,,2326.5
1691530774.6358078,0.0,-92.06,-11.44,24.0,176.79,10.64,151.84,,,,,,,,2326.5
1691530774.6458075,340.44599999999997,-91.94,-13.75,23.4,242.91,6.67,151.84,,,,,,,,2326.5
1691530774.6558075,460.8359,-91.94,-13.75,23.4,242.91,6.67,151.84,,,,,,,,2326.5
1691530774.6658075,172.1525,-91.94,-13.75,23.4,242.91,6.67,151.84,,,,,,,,2326.5
1691530774.6758075,0.0,-91.94,-13.75,23.4,242.91,6.67,151.84,,,,,,,,2326.5
1691530774.6858075,12.2917,-92.25,-14.19,24.5,227.8,26.19,151.84,,,,,,,,2326.5
1691530774.6958075,152.0184,-92.25,-14.19,22.6,215.8,11.9,151.84,,,,,,,,2326.5
1691530774.7058074,157.6645,-92.25,-14.19,22.6,215.8,11.9,151.84,,,,,,,,2326.5
1691530774.7158074,242.1276,-91.69,-13.94,22.6,215.8,11.9,151.84,,,,,,,,2326.5
1691530774.7258074,196.608,-91.69,-13.94,23.83,204.8,13.95,151.84,,,,,,,,2326.5
1691530774.7358074,97.8018,-91.69,-13.94,24.6,199.1,22.22,151.84,,,,,,,,2326.5
1691530774.7458074,317.3448,-91.25,-14.25,22.5,222.9,23.53,151.84,,,,,,,,2326.5
1691530774.7558074,0.0,-91.25,-14.25,22.5,222.9,23.53,151.84,,,,,,,,2326.5
1691530774.7658074,170.1031,-91.13,-14.75,23.2,242.4,26.19,151.84,,,,,,,,2326.5
1691530774.775808,152.5541,-91.13,-14.75,23.2,242.4,26.19,151.84,,,,,,,,2326.5
1691530774.7858078,266.3673,-91.56,-13.88,23.0,228.27,30.23,151.84,,,,,,,,2326.5
1691530774.7958078,146.5786,-91.56,-13.88,23.0,228.27,30.23,151.84,,,,,,,,2326.5
1691530774.8058078,134.7503,-91.56,-13.88,23.0,228.27,30.23,151.84,,,,,,,,2326.5
1691530774.8158078,245.7109,-91.63,-11.81,22.25,224.7,27.27,151.84,,,,,,,,2326.5
1691530774.8258078,285.69599999999997,-91.63,-11.81,22.4,230.6,5.0,151.84,,,,,,,,2326.5
1691530774.8358078,48.6497,-91.63,-11.81,22.86,197.0,12.0,151.84,,,,,,,,2326.5
1691530774.8458078,45.0695,-91.56,-14.81,22.86,197.0,12.0,151.84,,,,,,,,2326.5
1691530774.8558078,276.1486,-91.56,-14.81,23.67,182.33,8.51,151.84,,,,,,,,2326.5
1691530774.8658078,319.1675,-91.56,-14.81,23.4,233.8,0.0,151.84,,,,,,,,2326.5
1691530774.8758078,243.2973,-91.94,-12.44,23.4,233.8,0.0,151.84,,,,,,,,2326.5
1691530774.8858078,214.016,-92.25,-14.69,22.2,241.6,15.91,151.84,,,,,,,,2326.5
1691530774.8958075,93.7147,-92.25,-14.69,22.2,241.6,15.91,151.84,,,,,,,,2326.5
1691530774.9058075,161.2478,-92.25,-14.69,22.17,224.33,4.44,151.84,,,,,,,,2326.5
1691530774.9158075,138.7243,-93.06,-12.5,22.17,224.33,4.44,151.84,,,,,,,,2326.5
1691530774.9258075,128.0,-93.06,-12.5,21.0,226.2,9.52,151.84,,,,,,,,2326.5
1691530774.9358075,238.1276,-93.06,-12.5,21.0,226.2,9.52,151.84,,,,,,,,2326.5
1691530774.9458075,195.0915,-92.38,-14.31,22.75,240.95,2.33,151.84,,,,,,,,2326.5
1691530774.9558074,264.5982,-92.38,-14.31,22.75,237.57,2.08,151.84,,,,,,,,2326.5
1691530774.9658074,182.8206,-92.38,-14.31,22.4,240.8,6.67,151.84,,,,,,,,2326.5
1691530774.9758074,230.423,-92.38,-14.31,22.8,246.6,0.0,151.84,,,,,,,,2326.5
1691530774.9858074,122.368,-92.06,-14.69,22.8,246.6,0.0,151.84,,,,,,,,2326.5
1691530774.9958074,124.1057,-92.06,-14.69,22.8,241.8,0.0,151.84,,,,,,,,2326.5
1691530775.0058074,340.0681,-92.06,-14.69,22.8,241.8,0.0,175.332,,,,,,,,2326.5
1691530775.0158074,79.1147,-92.0,-13.69,22.8,241.8,0.0,175.332,,,,,,,,2326.5
1691530775.025808,67.7127,-92.0,-13.69,22.67,229.8,2.33,175.332,,,,,,,,2326.5
1691530775.0358078,388.6148,-92.25,-10.13,22.67,229.8,2.33,175.332,,,,,,,,2326.5
1691530775.0458078,167.6252,-92.25,-10.13,22.5,228.8,13.64,175.332,,,,,,,,2326.5
1691530775.0558078,315.2974,-92.25,-10.13,22.5,228.8,13.64,175.332,,,,,,,,2326.5
1691530775.0658078,197.4557,-92.75,-14.5,22.5,228.8,13.64,175.332,,,,,,,,3516.555555555556
1691530775.0758078,0.0,-92.75,-14.5,22.8,231.95,3.37,175.332,,,,,,,,3283.1111111111113
1691530775.0858078,1.0244,-91.88,-15.56,22.8,231.95,3.37,175.332,,,,,,,,3138.0
1691530775.0958078,96.9987,-91.88,-15.56,23.2,237.8,2.27,175.332,,,,,,,,3138.0
1691530775.1058078,0.0,-91.88,-15.56,23.2,237.8,2.27,175.332,,,,,,,,3138.0
1691530775.1158078,0.0,-91.94,-14.88,23.2,237.8,2.27,175.332,,,,,,,,3138.0
1691530775.1258078,337.881,-91.94,-14.88,22.67,217.77,0.0,175.332,,,,,,,,3138.0
1691530775.1358078,759.9039,-91.94,-14.88,22.67,217.77,0.0,175.332,,,,,,,,3138.0
1691530775.1458075,157.7591,-91.94,-14.88,23.0,168.67,4.76,175.332,,,,,,,,3138.0
1691530775.1558075,26.6373,-91.94,-14.88,23.4,247.0,0.0,175.332,,,,,,,,3138.0
1691530775.1658075,181.2706,-90.94,-14.19,23.6,215.2,2.27,175.332,,,,,,,,3138.0
1691530775.1758075,239.7033,-90.94,-14.19,24.2,233.2,25.0,175.332,,,,,,,,3138.0
1691530775.1858075,293.376,-90.94,-14.19,24.2,233.2,25.0,175.332,,,,,,,,4088.4
1691530775.1958075,123.3303,-90.94,-14.19,24.33,219.17,10.0,175.332,,,,,,,,3965.333333333334
1691530775.2058074,245.6372,-90.94,-14.19,24.33,219.17,10.0,175.332,,,,,,,,2645.777777777778
1691530775.2158074,244.7605,-90.94,-14.19,24.33,179.7,11.63,175.332,,,,,,,,3200.8
1691530775.2258074,156.3749,-91.75,-15.69,24.33,179.7,11.63,175.332,,,,,,,,3075.5
1691530775.2358074,0.0,-91.75,-15.69,23.75,228.53,2.27,175.332,,,,,,,,3424.0
1691530775.2458074,1.025,-91.75,-15.69,24.2,231.2,6.82,175.332,,,,,,,,3007.1111111111113
1691530775.2558074,333.0456,-91.75,-15.69,24.2,183.6,13.33,175.332,,,,,,,,3059.222222222222
1691530775.2658074,119.0101,-91.75,-15.69,24.6,147.6,4.88,175.332,,,,,,,,3410.375
1691530775.275808,251.2915,-90.06,-14.94,24.6,147.6,4.88,175.332,,,,,,,,4046.5
1691530775.2858078,349.8359,-90.06,-14.94,24.8,205.75,0.0,175.332,,,,,,,,4046.5
1691530775.2958078,192.5505,-90.06,-14.94,24.4,239.8,0.0,175.332,,,,,,,,4046.5
1691530775.3058078,98.3433,-89.81,-15.06,24.4,239.8,0.0,175.332,,,,,,,,4046.5
1691530775.3158078,22.0116,-89.81,-15.06,24.4,239.8,0.0,175.332,,,,,,,,4046.5
1691530775.3258078,368.9306,-89.81,-15.06,24.5,205.36,1.2,175.332,,,,,,,,4046.5
1691530775.3358078,32.2689,-89.75,-15.81,24.5,205.36,1.2,175.332,,,,,,,,4046.5
1691530775.3458078,246.7593,-89.75,-15.81,24.5,205.36,1.2,175.332,,,,,,,,2889.888888888889
1691530775.3558078,240.2001,-90.13,-14.13,22.67,228.17,4.17,175.332,,,,,,,,3871.0
1691530775.3658078,121.2955,-90.13,-14.19,22.67,228.17,4.17,175.332,,,,,,,,3205.0
1691530775.3758078,41.9169,-90.13,-14.19,24.75,216.43,7.5,175.332,,,,,,,,4226.75
1691530775.3858078,0.0,-90.13,-14.19,24.75,216.43,7.5,175.332,,,,,,,,2362.5
1691530775.3958075,0.0,-90.13,-14.19,25.0,211.2,9.3,175.332,,,,,,,,2362.5
1691530775.4058075,0.0,-90.13,-14.19,25.0,211.2,9.3,175.332,,,,,,,,2362.5
1691530775.4158075,343.7203,-90.13,-14.19,25.2,239.0,0.0,175.332,,,,,,,,2362.5
1691530775.4258075,574.0048,-90.13,-14.19,24.0,219.4,6.67,175.332,,,,,,,,2362.5
1691530775.4358075,288.7103,-91.13,-16.63,25.0,235.3,0.0,175.332,,,,,,,,2362.5
1691530775.4458075,179.982,-91.13,-16.63,24.8,243.0,6.82,175.332,,,,,,,,2362.5
1691530775.4558074,193.0047,-90.44,-15.31,26.0,236.2,15.0,175.332,,,,,,,,2362.5
1691530775.4658074,117.76,-90.44,-15.31,26.0,236.2,15.0,175.332,,,,,,,,2362.5
1691530775.4758074,69.4722,-90.44,-15.31,26.0,236.2,15.0,175.332,,,,,,,,2362.5
1691530775.4858074,189.6866,-90.25,-13.38,24.8,230.87,31.82,175.332,,,,,,,,2362.5
1691530775.4958074,224.5659,-90.25,-13.38,24.8,230.87,31.82,175.332,,,,,,,,2362.5
1691530775.5058074,102.5333,-90.25,-13.38,24.5,170.8,15.79,175.332,,,,,,,,2362.5
1691530775.5158074,135.6936,-90.38,-14.31,24.75,233.58,21.05,175.332,,,,,,,,2362.5
1691530775.525808,220.4956,-90.38,-14.31,25.4,224.95,12.2,175.332,,,,,,,,2362.5
1691530775.5358078,108.1726,-90.38,-14.31,25.4,224.95,12.2,175.332,,,,,,,,2362.5
1691530775.5458078,241.0315,-90.38,-14.31,23.75,232.4,12.82,175.332,,,,,,,,2362.5
1691530775.5558078,76.6859,-90.19,-14.63,25.5,236.3,7.32,175.332,,,,,,,,2362.5
1691530775.5658078,0.0,-90.19,-14.63,24.4,243.8,9.09,175.332,,,,,,,,2362.5
1691530775.5758078,0.0,-90.19,-14.63,24.4,243.8,9.09,175.332,,,,,,,,2362.5
1691530775.5858078,138.9326,-90.19,-14.63,24.4,243.8,9.09,175.332,,,,,,,,2362.5
1691530775.5958078,697.2285,-89.88,-10.0,24.4,243.8,9.09,175.332,,,,,,,,2362.5
1691530775.6058078,153.1339,-90.0,-15.81,25.8,241.4,8.89,175.332,,,,,,,,2362.5
1691530775.6158078,251.4423,-90.0,-15.81,25.8,241.4,8.89,175.332,,,,,,,,2362.5
1691530775.6258078,241.7123,-90.0,-15.81,25.8,241.4,8.89,175.332,,,,,,,,2362.5
1691530775.6358078,88.064,-90.06,-16.19,25.0,215.75,6.82,175.332,,,,,,,,2362.5
1691530775.6458075,5.6337,-90.06,-16.19,25.0,215.75,6.82,175.332,,,,,,,,2362.5
1691530775.6558075,261.9606,-89.88,-16.06,26.0,232.8,7.5,175.332,,,,,,,,2362.5
1691530775.6658075,199.68,-89.88,-16.06,26.0,232.8,7.5,175.332,,,,,,,,2362.5
1691530775.6758075,224.8804,-89.88,-16.06,26.0,232.8,7.5,175.332,,,,,,,,2362.5
1691530775.6858075,277.5719,-89.88,-16.06,24.4,211.2,13.04,175.332,,,,,,,,2362.5
1691530775.6958075,330.3391,-90.38,-15.94,26.6,236.4,11.63,175.332,,,,,,,,2362.5
1691530775.7058074,133.5786,-90.38,-15.94,26.6,236.4,11.63,175.332,,,,,,,,2362.5
1691530775.7158074,155.6947,-90.38,-15.94,26.4,239.4,4.65,175.332,,,,,,,,2362.5
1691530775.7258074,1.0229,-90.38,-15.94,26.4,239.4,4.65,175.332,,,,,,,,2362.5
1691530775.7358074,453.1653,-90.69,-12.0,26.0,226.8,8.33,175.332,,,,,,,,2362.5
1691530775.7458074,180.935,-90.69,-12.0,24.4,215.2,0.0,175.332,,,,,,,,2705.333333333333
1691530775.7558074,169.1799,-90.69,-12.0,24.4,222.53,4.17,175.332,,,,,,,,3981.75
1691530775.7658074,204.1874,-91.38,-16.38,24.4,222.53,4.17,175.332,,,,,,,,3563.25
1691530775.775808,263.6161,-91.38,-16.38,24.4,222.53,4.17,175.332,,,,,,,,3878.5
1691530775.7858078,327.6145,-91.38,-16.38,24.4,222.53,4.17,175.332,,,,,,,,2567.333333333333
1691530775.7958078,52.7729,-91.38,-16.38,26.0,235.8,11.63,175.332,,,,,,,,2567.333333333333
1691530775.8058078,60.9524,-91.38,-16.38,26.0,235.8,11.63,175.332,,,,,,,,3486.833333333333
1691530775.8158078,207.8097,-90.69,-15.38,25.0,209.2,8.89,175.332,,,,,,,,3590.714285714286
1691530775.8258078,228.3063,-90.88,-14.0,25.5,238.0,2.17,175.332,,,,,,,,3687.666666666666
1691530775.8358078,161.07399999999998,-90.88,-14.0,25.6,227.6,4.76,175.332,,,,,,,,4248.0
1691530775.8458078,278.4552,-90.88,-14.0,25.6,227.6,4.76,175.332,,,,,,,,3865.5
1691530775.8558078,3.5701,-91.0,-15.31,26.0,216.8,0.0,175.332,,,,,,,,3865.5
1691530775.8658078,456.9688,-91.0,-15.31,26.0,216.8,0.0,175.332,,,,,,,,3865.5
1691530775.8758078,29.7079,-91.0,-15.31,26.0,216.8,0.0,175.332,,,,,,,,3534.714285714286
1691530775.8858078,58.4615,-91.0,-15.31,25.33,189.0,2.13,175.332,,,,,,,,4515.25
1691530775.8958075,280.092,-91.0,-15.31,25.33,189.0,2.13,175.332,,,,,,,,3658.25
1691530775.9058075,123.3673,-91.0,-15.31,25.33,189.0,2.13,175.332,,,,,,,,4341.0
1691530775.9158075,412.7546,-91.0,-15.31,25.25,235.6,14.29,175.332,,,,,,,,3875.142857142857
1691530775.9258075,27.6066,-91.0,-15.31,25.75,238.35,16.28,175.332,,,,,,,,4150.857142857143
1691530775.9358075,423.5473,-91.5,-15.13,25.75,238.35,16.28,175.332,,,,,,,,4150.857142857143
1691530775.9458075,1.0247,-91.5,-15.13,26.0,230.2,18.6,175.332,,,,,,,,4150.857142857143
1691530775.9558074,136.7177,-91.5,-15.13,26.0,230.2,18.6,175.332,,,,,,,,4150.857142857143
1691530775.9658074,142.2933,-91.25,-13.88,25.75,237.4,6.98,175.332,,,,,,,,4418.333333333333
1691530775.9758074,171.0422,-91.25,-13.88,25.75,237.4,6.98,175.332,,,,,,,,4267.625
1691530775.9858074,288.768,-91.25,-13.88,25.75,237.4,6.98,175.332,,,,,,,,3186.125
1691530775.9958074,198.6759,-91.81,-10.69,25.75,237.4,6.98,175.332,,,,,,,,4849.5
1691530776.0058074,287.6577,-91.81,-10.69,25.75,237.4,6.98,165.255,,,,,,,,4849.5
1691530776.0158074,9.7329,-91.81,-10.69,25.75,237.4,6.98,165.255,,,,,,,,4849.5
1691530776.025808,229.3072,-91.81,-10.69,18.4,206.53,8.33,165.255,,,,,,,,4849.5
1691530776.0358078,99.1001,-92.63,-12.5,18.4,206.53,8.33,165.255,,,,,,,,3973.777777777778
1691530776.0458078,238.9845,-92.63,-12.5,18.4,238.2,20.0,165.255,,,,,,,,3850.888888888889
1691530776.0558078,187.7675,-92.63,-12.5,18.4,238.2,20.0,165.255,,,,,,,,4118.75
1691530776.0658078,194.1451,-92.63,-12.5,21.0,239.65,2.38,165.255,,,,,,,,2557.75
1691530776.0758078,289.5604,-90.63,-14.31,21.0,239.65,2.38,165.255,,,,,,,,2557.75
1691530776.0858078,248.4691,-90.63,-14.31,21.0,239.65,2.38,165.255,,,,,,,,2557.75
1691530776.0958078,80.4242,-90.63,-14.31,21.0,239.65,2.38,165.255,,,,,,,,2557.75
1691530776.1058078,211.9713,-90.63,-14.31,21.4,246.4,7.32,165.255,,,,,,,,2557.75
1691530776.1158078,152.1096,-90.0,-14.0,21.4,246.4,7.32,165.255,,,,,,,,2557.75
1691530776.1258078,150.1361,-90.31,-14.94,23.0,163.67,0.0,165.255,,,,,,,,2557.75
1691530776.1358078,79.1147,-90.31,-14.94,23.0,163.67,0.0,165.255,,,,,,,,2557.75
1691530776.1458075,256.5141,-90.31,-14.94,22.6,235.4,14.63,165.255,,,,,,,,2557.75
1691530776.1558075,325.8739,-91.5,-15.31,22.6,235.4,14.63,165.255,,,,,,,,2557.75
1691530776.1658075,149.1113,-91.5,-15.31,24.5,237.55,4.76,165.255,,,,,,,,2557.75
1691530776.1758075,253.5414,-91.38,-13.69,25.0,248.4,6.98,165.255,,,,,,,,2557.75
1691530776.1858075,273.5448,-91.38,-13.69,25.0,248.4,6.98,165.255,,,,,,,,2557.75
1691530776.1958075,0.0,-91.38,-13.69,24.89,209.44,10.47,165.255,,,,,,,,2557.75
1691530776.2058074,106.0901,-90.63,-15.13,24.89,209.44,10.47,165.255,,,,,,,,2557.75
1691530776.2158074,0.0,-90.63,-15.13,24.89,209.44,10.47,165.255,,,,,,,,2557.75
1691530776.2258074,455.57800000000003,-90.63,-15.13,25.4,235.47,12.77,165.255,,,,,,,,2557.75
1691530776.2358074,240.8022,-91.44,-8.81,25.5,243.83,15.22,165.255,,,,,,,,2557.75
1691530776.2458074,151.6545,-91.44,-8.81,25.5,243.83,15.22,165.255,,,,,,,,2557.75
1691530776.2558074,389.8998,-91.63,-14.13,24.5,232.5,9.09,165.255,,,,,,,,4511.0
1691530776.2658074,171.2649,-91.63,-14.13,24.5,232.5,9.09,165.255,,,,,,,,3722.333333333334
1691530776.275808,64.0128,-91.63,-14.13,25.17,237.65,10.84,165.255,,,,,,,,3453.666666666666
1691530776.2858078,185.0664,-91.63,-14.13,25.17,237.65,10.84,165.255,,,,,,,,4396.0
1691530776.2958078,311.1885,-91.69,-15.38,25.57,196.38,2.13,165.255,,,,,,,,3933.833333333334
1691530776.3058078,209.4499,-91.69,-15.38,25.57,196.38,2.13,165.255,,,,,,,,3933.833333333334
1691530776.3158078,111.6272,-91.69,-15.38,25.57,196.38,2.13,165.255,,,,,,,,3714.0
1691530776.3258078,238.08,-91.69,-15.38,25.57,196.38,2.13,165.255,,,,,,,,4724.875
1691530776.3358078,282.1967,-92.44,-14.88,26.0,229.05,13.04,165.255,,,,,,,,4534.25
1691530776.3458078,332.7002,-92.44,-14.88,26.0,229.05,13.04,165.255,,,,,,,,4513.625
1691530776.3558078,51.7275,-92.13,-14.31,26.0,229.05,13.04,165.255,,,,,,,,4052.125
1691530776.3658078,4.6098,-92.13,-14.31,25.25,231.25,13.16,165.255,,,,,,,,4131.857142857143
1691530776.3758078,226.7706,-91.56,-14.69,26.25,239.75,9.52,165.255,,,,,,,,4131.857142857143
1691530776.3858078,177.6995,-91.56,-14.69,26.25,239.75,9.52,165.255,,,,,,,,4131.857142857143
1691530776.3958075,317.3131,-91.63,-14.56,26.25,239.75,9.52,165.255,,,,,,,,4131.857142857143
