TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537424.1593602,1.0217,-81.75,-16.94,8.13,126.25,0.0,86.01,,,,,,,,2561.6
1691537424.1693602,166.5832,-81.75,-16.94,11.0,138.67,0.0,86.01,,,,,,,,2561.6
1691537424.1793602,104.5944,-81.88,-19.38,11.0,138.67,0.0,86.01,,,,,,,,2561.6
1691537424.18936,144.2109,-81.88,-19.38,11.0,147.0,0.0,86.01,,,,,,,,2561.6
1691537424.19936,91.5656,-81.88,-19.38,11.0,147.0,0.0,86.01,,,,,,,,3180.833333333333
1691537424.20936,175.283,-81.56,-19.69,8.25,133.88,0.0,86.01,,,,,,,,2790.833333333333
1691537424.2193599,104.584,-81.56,-19.69,8.25,133.88,0.0,86.01,,,,,,,,3180.833333333333
1691537424.2293599,120.1878,-81.19,-18.94,8.57,96.72,9.3,86.01,,,,,,,,483.8
1691537424.2393599,0.0,-81.19,-18.94,8.57,96.72,9.3,86.01,,,,,,,,654.2
1691537424.2493598,1.0218,-82.25,-17.25,8.57,96.72,9.3,86.01,,,,,,,,654.2
1691537424.25936,274.2307,-81.38,-19.19,8.57,96.72,9.3,86.01,,,,,,,,654.2
1691537424.26936,46.9631,-81.38,-19.19,11.71,147.02,2.08,86.01,,,,,,,,654.2
1691537424.27936,48.6643,-81.38,-19.19,11.71,147.02,2.08,86.01,,,,,,,,654.2
1691537424.2893605,242.6102,-81.0,-19.25,10.88,147.11,0.0,86.01,,,,,,,,3132.833333333333
1691537424.2993605,53.7331,-80.94,-20.5,10.88,147.11,0.0,86.01,,,,,,,,540.0
1691537424.3093605,108.9253,-80.94,-19.0,10.88,147.11,0.0,86.01,,,,,,,,4073.75
1691537424.3193605,0.0,-80.94,-19.0,10.0,139.04,2.17,86.01,,,,,,,,2128.833333333333
1691537424.3293602,97.3676,-80.94,-18.44,10.0,139.04,2.17,86.01,,,,,,,,3066.166666666666
1691537424.3393602,1.0254,-80.94,-18.44,10.0,139.04,2.17,86.01,,,,,,,,2569.6
1691537424.3493602,177.824,-80.94,-18.44,10.0,148.25,0.0,86.01,,,,,,,,2569.6
1691537424.3593602,197.8867,-81.19,-18.31,9.88,146.82,0.0,86.01,,,,,,,,2569.6
1691537424.3693602,10.2308,-81.25,-19.25,9.88,146.82,0.0,86.01,,,,,,,,2569.6
1691537424.3793602,45.038000000000004,-81.25,-19.25,8.75,124.93,10.87,86.01,,,,,,,,2970.666666666666
1691537424.3893602,0.0,-81.19,-19.88,8.0,124.27,9.52,86.01,,,,,,,,3558.0
1691537424.3993602,0.0,-81.19,-19.88,8.0,145.88,0.0,86.01,,,,,,,,2819.6
1691537424.4093602,0.0,-81.19,-19.88,8.0,145.88,0.0,86.01,,,,,,,,3149.666666666666
1691537424.4193602,232.5406,-81.06,-19.5,8.0,109.57,0.0,86.01,,,,,,,,2820.5
1691537424.4293602,253.5463,-81.06,-19.5,8.0,109.57,0.0,86.01,,,,,,,,6882.0
1691537424.43936,104.8761,-81.06,-19.5,8.0,109.57,0.0,86.01,,,,,,,,3327.833333333333
1691537424.44936,64.0256,-81.5,-20.19,8.0,109.57,0.0,86.01,,,,,,,,2732.2
1691537424.45936,117.7836,-81.5,-20.19,8.0,109.57,0.0,86.01,,,,,,,,1706.0
1691537424.4693599,76.3262,-81.5,-20.19,9.38,129.32,11.36,86.01,,,,,,,,3100.333333333333
1691537424.4793599,1.0245,-81.75,-19.81,9.38,129.32,11.36,86.01,,,,,,,,2412.5
1691537424.4893599,98.95200000000001,-81.75,-19.81,9.75,144.5,2.08,86.01,,,,,,,,2412.5
1691537424.4993598,139.9159,-81.38,-16.81,10.0,131.5,21.28,86.01,,,,,,,,2412.5
1691537424.50936,100.4525,-81.38,-16.81,10.0,131.5,21.28,86.01,,,,,,,,2412.5
1691537424.51936,5.6275,-81.38,-16.81,10.0,131.5,21.28,86.01,,,,,,,,2412.5
1691537424.52936,0.0,-81.38,-16.81,10.0,131.5,21.28,86.01,,,,,,,,2412.5
1691537424.5393605,0.0,-81.38,-16.81,9.0,121.92,22.0,86.01,,,,,,,,2412.5
1691537424.5493605,0.0,-81.38,-16.81,9.0,121.92,22.0,86.01,,,,,,,,2412.5
1691537424.5593605,0.0,-81.56,-19.88,9.0,121.92,22.0,86.01,,,,,,,,2412.5
1691537424.5693605,463.5897,-81.56,-19.88,9.0,121.92,22.0,86.01,,,,,,,,2412.5
1691537424.5793602,194.0092,-81.56,-19.88,7.43,139.38,9.76,86.01,,,,,,,,2412.5
1691537424.5893602,32.5032,-81.56,-19.88,7.43,139.38,9.76,86.01,,,,,,,,1780.5
1691537424.5993602,181.5268,-80.94,-19.44,7.43,139.38,9.76,86.01,,,,,,,,2129.25
1691537424.6093602,38.8848,-80.94,-19.44,7.43,139.38,9.76,86.01,,,,,,,,2824.0
1691537424.6193602,79.1779,-80.94,-19.44,9.88,122.53,26.0,86.01,,,,,,,,2531.75
1691537424.6293602,169.9479,-80.94,-19.44,12.22,91.78,6.12,86.01,,,,,,,,1997.0
1691537424.6393602,1.5391,-80.94,-19.44,8.38,131.98,0.0,86.01,,,,,,,,1997.0
1691537424.6493602,76.5398,-80.94,-19.06,8.38,131.98,0.0,86.01,,,,,,,,1997.0
1691537424.6593602,1.0261,-80.94,-19.06,6.86,133.2,0.0,86.01,,,,,,,,1997.0
1691537424.6693602,216.3886,-80.94,-19.06,6.86,133.2,0.0,86.01,,,,,,,,1997.0
1691537424.6793602,148.5464,-80.5,-19.13,6.86,133.2,0.0,86.01,,,,,,,,2685.833333333333
1691537424.68936,82.9357,-80.5,-19.13,6.0,142.63,2.08,86.01,,,,,,,,2265.1666666666665
1691537424.69936,63.5198,-80.5,-18.25,6.0,142.63,2.08,86.01,,,,,,,,2384.5
1691537424.70936,40.9518,-80.5,-18.25,6.0,142.63,2.08,86.01,,,,,,,,2569.75
1691537424.7193599,1.0248,-80.5,-18.25,6.0,142.63,2.08,86.01,,,,,,,,1772.5
1691537424.7293599,179.1179,-80.5,-18.25,7.73,124.94,4.26,86.01,,,,,,,,2939.6
1691537424.7393599,84.9665,-80.5,-18.25,7.73,124.94,4.26,86.01,,,,,,,,2939.6
1691537424.7493598,90.01299999999999,-81.06,-18.31,7.73,124.94,4.26,86.01,,,,,,,,2939.6
1691537424.75936,129.1661,-81.06,-18.31,7.73,124.94,4.26,86.01,,,,,,,,2939.6
1691537424.76936,54.207,-81.06,-19.19,10.13,138.63,8.7,86.01,,,,,,,,2939.6
1691537424.77936,121.4169,-81.06,-19.19,11.0,130.22,16.67,86.01,,,,,,,,2939.6
1691537424.7893605,1.0235,-80.81,-11.06,11.0,130.22,16.67,86.01,,,,,,,,2939.6
1691537424.7993605,27.6093,-80.81,-11.06,11.0,130.22,16.67,86.01,,,,,,,,2939.6
1691537424.8093605,241.7322,-81.25,-19.5,11.0,142.5,9.3,86.01,,,,,,,,2939.6
1691537424.8193605,144.0593,-81.06,-19.19,11.63,129.86,4.35,86.01,,,,,,,,1881.5
1691537424.8293602,20.4208,-81.06,-19.19,11.63,129.86,4.35,86.01,,,,,,,,2849.0
1691537424.8393602,109.2745,-81.06,-19.19,10.38,144.75,0.0,86.01,,,,,,,,3129.5
1691537424.8493602,121.0535,-81.06,-19.19,9.83,130.39,17.02,86.01,,,,,,,,2500.8
1691537424.8593602,57.2867,-81.06,-19.19,9.83,130.39,17.02,86.01,,,,,,,,2423.0
1691537424.8693602,128.1795,-80.88,-16.75,9.25,132.14,5.0,86.01,,,,,,,,1637.0
1691537424.8793602,0.0,-80.69,-18.31,9.25,132.14,5.0,86.01,,,,,,,,1637.0
1691537424.8893602,1.0270000000000001,-80.69,-18.31,9.19,142.5,6.52,86.01,,,,,,,,1637.0
1691537424.8993602,140.281,-80.69,-18.31,9.19,142.5,6.52,86.01,,,,,,,,1637.0
1691537424.9093602,169.5705,-80.69,-18.31,9.19,142.5,6.52,86.01,,,,,,,,1637.0
1691537424.9193602,182.3646,-80.69,-18.31,9.19,142.5,6.52,86.01,,,,,,,,1637.0
1691537424.9293602,100.6439,-80.5,-18.25,10.5,133.4,0.0,86.01,,,,,,,,1637.0
1691537424.93936,125.6003,-80.5,-18.25,10.5,133.4,0.0,86.01,,,,,,,,1637.0
1691537424.94936,67.0452,-80.5,-18.25,10.5,133.4,0.0,86.01,,,,,,,,1637.0
1691537424.95936,14.3374,-81.69,-17.25,10.5,133.4,0.0,86.01,,,,,,,,1637.0
1691537424.9693599,60.5613,-81.69,-17.25,10.5,133.4,0.0,86.01,,,,,,,,2864.5
1691537424.9793599,114.7454,-81.69,-17.25,10.5,133.4,0.0,86.01,,,,,,,,2513.6
1691537424.9893599,162.2229,-81.0,-19.38,10.5,133.4,0.0,86.01,,,,,,,,2286.5
1691537424.9993598,101.4369,-81.0,-19.38,5.0,145.13,8.51,86.01,,,,,,,,480.5
1691537425.00936,100.1817,-81.0,-19.38,8.88,111.0,8.33,86.473,,,,,,,,1597.8
1691537425.01936,85.9472,-80.63,-18.81,8.88,111.0,8.33,86.473,,,,,,,,2751.666666666666
1691537425.02936,5.6314,-80.63,-18.81,8.88,111.0,8.33,86.473,,,,,,,,2751.666666666666
1691537425.0393605,0.0,-80.56,-19.75,8.86,121.5,0.0,86.473,,,,,,,,2751.666666666666
1691537425.0493605,0.0,-80.56,-19.75,8.86,121.5,0.0,86.473,,,,,,,,2751.666666666666
1691537425.0593605,134.3052,-80.31,-18.5,9.29,144.78,2.0,86.473,,,,,,,,2751.666666666666
1691537425.0693605,0.0,-80.31,-18.5,9.29,144.78,2.0,86.473,,,,,,,,2751.666666666666
1691537425.0793602,0.0,-80.31,-18.38,9.29,144.78,2.0,86.473,,,,,,,,2751.666666666666
1691537425.0893602,511.3392,-80.38,-18.31,9.88,146.25,0.0,86.473,,,,,,,,2751.666666666666
1691537425.0993602,97.7158,-80.38,-18.31,9.88,146.25,0.0,86.473,,,,,,,,2751.666666666666
1691537425.1093602,79.3838,-81.31,-18.0,9.88,146.25,0.0,86.473,,,,,,,,2751.666666666666
1691537425.1193602,46.592,-81.31,-18.0,9.88,146.25,0.0,86.473,,,,,,,,2751.666666666666
1691537425.1293602,115.851,-81.31,-18.0,7.0,139.43,0.0,86.473,,,,,,,,2751.666666666666
1691537425.1393602,125.2271,-80.44,-20.31,6.75,138.25,0.0,86.473,,,,,,,,2751.666666666666
1691537425.1493602,63.0075,-80.44,-20.31,7.0,143.25,0.0,86.473,,,,,,,,2751.666666666666
1691537425.1593602,45.0515,-80.44,-20.31,7.0,143.25,0.0,86.473,,,,,,,,2751.666666666666
1691537425.1693602,112.8657,-81.0,-19.06,9.0,143.5,8.33,86.473,,,,,,,,2751.666666666666
1691537425.1793602,133.7524,-81.0,-19.06,9.14,129.96,2.22,86.473,,,,,,,,2751.666666666666
1691537425.18936,55.5801,-81.75,-19.88,9.14,129.96,2.22,86.473,,,,,,,,2751.666666666666
1691537425.19936,0.0,-81.75,-19.88,9.78,129.61,16.33,86.473,,,,,,,,2751.666666666666
1691537425.20936,1.0271,-81.63,-20.38,9.78,129.61,16.33,86.473,,,,,,,,2751.666666666666
1691537425.2193599,215.4494,-81.63,-20.38,9.78,129.61,16.33,86.473,,,,,,,,2751.666666666666
1691537425.2293599,79.2966,-81.63,-20.38,8.0,100.29,0.0,86.473,,,,,,,,2751.666666666666
1691537425.2393599,110.6473,-81.63,-20.38,8.0,100.29,0.0,86.473,,,,,,,,2751.666666666666
1691537425.2493598,59.2853,-81.63,-20.38,8.0,100.29,0.0,86.473,,,,,,,,2751.666666666666
1691537425.25936,94.4932,-81.56,-20.19,8.0,100.29,0.0,86.473,,,,,,,,2751.666666666666
1691537425.26936,38.3425,-81.56,-20.19,9.0,133.5,8.33,86.473,,,,,,,,2751.666666666666
1691537425.27936,0.0,-81.56,-20.19,9.0,133.5,8.33,86.473,,,,,,,,2751.666666666666
1691537425.2893605,0.0,-82.19,-20.13,9.0,133.5,8.33,86.473,,,,,,,,2751.666666666666
1691537425.2993605,0.0,-81.5,-19.75,6.0,141.0,0.0,86.473,,,,,,,,2751.666666666666
1691537425.3093605,0.0,-81.5,-19.75,13.0,84.0,2.08,86.473,,,,,,,,2751.666666666666
1691537425.3193605,0.0,-81.5,-19.75,10.38,92.88,8.51,86.473,,,,,,,,2751.666666666666
1691537425.3293602,0.0,-80.81,-19.75,10.38,92.88,8.51,86.473,,,,,,,,2751.666666666666
1691537425.3393602,0.0,-81.06,-18.56,9.75,70.49,8.0,86.473,,,,,,,,2751.666666666666
1691537425.3493602,0.0,-81.06,-18.56,9.75,70.49,8.0,86.473,,,,,,,,2751.666666666666
1691537425.3593602,0.0,-81.06,-18.56,9.75,70.49,8.0,86.473,,,,,,,,3374.75
1691537425.3693602,0.0,-81.06,-18.56,10.14,117.19,0.0,86.473,,,,,,,,1948.5
1691537425.3793602,0.0,-81.06,-18.56,10.14,117.19,0.0,86.473,,,,,,,,2843.166666666666
1691537425.3893602,0.0,-80.94,-20.31,10.14,117.19,0.0,86.473,,,,,,,,2107.0
1691537425.3993602,0.0,-80.94,-20.31,8.13,122.64,8.7,86.473,,,,,,,,2037.666666666667
1691537425.4093602,0.0,-80.94,-20.31,8.13,122.64,8.7,86.473,,,,,,,,2529.0
1691537425.4193602,0.0,-80.94,-20.31,8.13,122.64,8.7,86.473,,,,,,,,2529.0
1691537425.4293602,0.0,-80.94,-20.31,8.13,122.64,8.7,86.473,,,,,,,,2529.0
1691537425.43936,0.0,-80.25,-19.63,8.82,126.35,5.26,86.473,,,,,,,,2916.0
1691537425.44936,0.0,-80.25,-19.63,8.82,126.35,5.26,86.473,,,,,,,,2896.0
1691537425.45936,0.0,-80.5,-19.81,9.88,146.25,4.35,86.473,,,,,,,,2532.1666666666665
1691537425.4693599,0.0,-80.5,-19.81,7.88,134.88,13.04,86.473,,,,,,,,2865.333333333333
1691537425.4793599,0.0,-80.5,-18.97,7.88,134.88,13.04,86.473,,,,,,,,2814.2
1691537425.4893599,0.0,-80.5,-18.97,8.25,144.13,6.25,86.473,,,,,,,,2814.2
1691537425.4993598,0.0,-80.69,-14.0,8.75,127.39,6.52,86.473,,,,,,,,2814.2
1691537425.50936,0.0,-80.69,-14.0,8.75,127.39,6.52,86.473,,,,,,,,2814.2
1691537425.51936,0.0,-81.0,-19.69,10.8,136.07,12.5,86.473,,,,,,,,2814.2
1691537425.52936,0.0,-81.0,-19.69,10.8,136.07,12.5,86.473,,,,,,,,2814.2
1691537425.5393605,0.0,-81.0,-19.69,8.6,78.08,4.76,86.473,,,,,,,,1353.0
1691537425.5493605,215.3031,-81.25,-19.06,8.6,78.08,4.76,86.473,,,,,,,,2824.5
1691537425.5593605,2063.6032,-81.25,-19.06,6.0,139.5,0.0,86.473,,,,,,,,2306.5
1691537425.5693605,419.6553,-81.25,-19.06,10.67,135.11,22.92,86.473,,,,,,,,2343.6
1691537425.5793602,38.9081,-81.56,-15.13,10.67,135.11,22.92,86.473,,,,,,,,2277.6666666666665
1691537425.5893602,0.0,-81.56,-15.13,10.67,135.11,22.92,86.473,,,,,,,,2277.6666666666665
1691537425.5993602,77.6764,-81.0,-19.88,10.67,135.11,22.92,86.473,,,,,,,,2277.6666666666665
1691537425.6093602,177.7173,-81.0,-19.88,9.75,134.64,0.0,86.473,,,,,,,,2277.6666666666665
1691537425.6193602,78.5323,-80.69,-17.44,8.56,109.47,0.0,86.473,,,,,,,,2277.6666666666665
1691537425.6293602,99.2288,-80.69,-17.44,8.56,109.47,0.0,86.473,,,,,,,,2277.6666666666665
1691537425.6393602,164.8225,-80.69,-17.44,9.86,134.07,0.0,86.473,,,,,,,,2277.6666666666665
1691537425.6493602,66.7649,-80.69,-17.44,9.86,134.07,0.0,86.473,,,,,,,,2277.6666666666665
1691537425.6593602,33.8529,-80.69,-17.44,10.0,134.25,8.89,86.473,,,,,,,,2277.6666666666665
1691537425.6693602,58.4206,-80.94,-18.81,10.0,134.25,8.89,86.473,,,,,,,,2277.6666666666665
1691537425.6793602,121.0946,-80.94,-18.81,10.0,136.63,10.87,86.473,,,,,,,,3865.25
1691537425.68936,81.2199,-80.81,-20.25,5.0,146.24,4.76,86.473,,,,,,,,2871.166666666666
1691537425.69936,82.3332,-80.81,-20.25,9.0,114.38,0.0,86.473,,,,,,,,1534.5
1691537425.70936,132.0828,-80.94,-18.69,9.0,114.38,0.0,86.473,,,,,,,,2685.8
1691537425.7193599,52.151,-80.94,-18.69,9.0,114.38,0.0,86.473,,,,,,,,2314.0
1691537425.7293599,131.2558,-81.31,-20.44,7.75,129.13,8.89,86.473,,,,,,,,2592.615384615385
1691537425.7393599,35.3704,-81.25,-20.31,7.13,142.75,21.28,86.473,,,,,,,,3963.0
1691537425.7493598,92.7184,-81.25,-20.31,7.13,142.75,21.28,86.473,,,,,,,,2680.0
1691537425.75936,57.3268,-81.0,-20.19,7.13,142.75,21.28,86.473,,,,,,,,2465.75
1691537425.76936,58.4147,-81.0,-20.19,7.13,142.75,21.28,86.473,,,,,,,,2016.833333333333
1691537425.77936,65.0175,-81.0,-20.19,5.0,134.77,0.0,86.473,,,,,,,,2475.2
1691537425.7893605,123.2072,-80.88,-19.06,5.0,134.77,0.0,86.473,,,,,,,,2402.0
1691537425.7993605,146.4466,-80.88,-19.06,5.0,134.77,0.0,86.473,,,,,,,,2402.0
1691537425.8093605,101.3456,-80.94,-19.69,10.78,140.0,0.0,86.473,,,,,,,,2402.0
1691537425.8193605,100.4424,-80.94,-19.69,10.78,140.0,0.0,86.473,,,,,,,,2402.0
1691537425.8293602,13.3253,-80.94,-19.69,10.78,140.0,0.0,86.473,,,,,,,,2402.0
1691537425.8393602,94.72,-81.19,-19.88,9.41,111.55,2.22,86.473,,,,,,,,2904.5
1691537425.8493602,173.6805,-81.19,-19.88,9.41,111.55,2.22,86.473,,,,,,,,2892.5
1691537425.8593602,67.8146,-81.19,-19.88,10.88,144.0,10.42,86.473,,,,,,,,2154.5
1691537425.8693602,87.9497,-80.94,-19.88,10.88,144.0,10.42,86.473,,,,,,,,1992.0
1691537425.8793602,131.2821,-80.94,-19.88,10.88,144.0,10.42,86.473,,,,,,,,3079.5
1691537425.8893602,5.6303,-81.94,-14.06,10.88,144.0,10.42,86.473,,,,,,,,2828.25
1691537425.8993602,144.2398,-81.94,-14.06,11.0,139.35,17.02,86.473,,,,,,,,1872.75
1691537425.9093602,28.6348,-81.0,-20.25,11.0,114.0,5.13,86.473,,,,,,,,1812.75
1691537425.9193602,180.0902,-81.0,-20.25,12.67,111.5,17.39,86.473,,,,,,,,3271.5
1691537425.9293602,43.9836,-80.88,-19.94,12.67,111.5,17.39,86.473,,,,,,,,3481.5
1691537425.93936,132.2641,-80.88,-19.94,12.67,111.5,17.39,86.473,,,,,,,,3481.5
1691537425.94936,76.1109,-80.88,-19.94,14.0,136.38,8.7,86.473,,,,,,,,3481.5
1691537425.95936,97.9026,-80.25,-19.31,14.0,136.38,8.7,86.473,,,,,,,,3481.5
1691537425.9693599,111.2486,-80.19,-19.81,11.13,144.11,8.7,86.473,,,,,,,,3481.5
1691537425.9793599,36.3121,-80.19,-19.81,11.13,144.11,8.7,86.473,,,,,,,,3481.5
1691537425.9893599,1.0265,-80.19,-19.81,12.14,129.91,10.64,86.473,,,,,,,,3481.5
1691537425.9993598,198.65599999999998,-80.19,-19.81,11.38,131.18,2.5,86.473,,,,,,,,3481.5
1691537426.00936,63.8659,-80.19,-19.81,11.38,131.18,2.5,91.514,,,,,,,,3481.5
1691537426.01936,156.7974,-80.63,-18.5,11.38,131.18,2.5,91.514,,,,,,,,3481.5
1691537426.02936,92.3354,-80.63,-18.63,12.12,105.38,4.49,91.514,,,,,,,,3481.5
1691537426.0393605,136.7587,-80.63,-18.63,12.12,105.38,4.49,91.514,,,,,,,,3481.5
1691537426.0493605,114.3108,-80.69,-21.38,12.12,105.38,4.49,91.514,,,,,,,,3481.5
1691537426.0593605,31.2226,-80.69,-21.38,13.0,127.96,6.67,91.514,,,,,,,,3481.5
1691537426.0693605,6.66,-80.69,-21.38,13.0,127.96,6.67,91.514,,,,,,,,3481.5
1691537426.0793602,17.4551,-80.69,-21.38,10.29,120.46,0.0,91.514,,,,,,,,3481.5
1691537426.0893602,0.0,-80.69,-21.38,10.29,120.46,0.0,91.514,,,,,,,,2624.5
1691537426.0993602,332.2954,-80.94,-19.0,11.29,119.75,0.0,91.514,,,,,,,,3722.0
1691537426.1093602,136.2112,-80.94,-19.0,11.29,119.75,0.0,91.514,,,,,,,,2699.0
1691537426.1193602,68.7111,-80.69,-18.69,13.0,122.38,0.0,91.514,,,,,,,,2920.0
1691537426.1293602,77.4514,-80.69,-18.69,13.13,122.46,6.52,91.514,,,,,,,,3436.75
1691537426.1393602,173.9408,-80.69,-18.69,13.13,122.46,6.52,91.514,,,,,,,,758.0
1691537426.1493602,29.214000000000002,-80.69,-18.69,13.0,116.24,5.88,91.514,,,,,,,,758.0
1691537426.1593602,141.6601,-80.88,-19.38,13.0,116.24,5.88,91.514,,,,,,,,758.0
1691537426.1693602,102.7081,-80.94,-20.13,11.0,101.25,16.67,91.514,,,,,,,,758.0
1691537426.1793602,103.5735,-80.94,-20.13,12.14,100.57,2.22,91.514,,,,,,,,758.0
1691537426.18936,133.534,-80.94,-20.13,12.14,100.57,2.22,91.514,,,,,,,,758.0
1691537426.19936,1.5329,-80.94,-20.13,13.6,101.76,0.0,91.514,,,,,,,,758.0
1691537426.20936,210.3899,-81.63,-19.88,13.6,101.76,0.0,91.514,,,,,,,,758.0
1691537426.2193599,99.2982,-81.63,-19.88,13.89,126.38,4.0,91.514,,,,,,,,758.0
1691537426.2293599,0.0,-81.63,-19.88,13.89,126.38,4.0,91.514,,,,,,,,758.0
1691537426.2393599,153.2873,-81.63,-19.88,8.75,137.63,16.67,91.514,,,,,,,,2960.0
1691537426.2493598,117.5719,-80.56,-18.69,8.75,137.63,16.67,91.514,,,,,,,,3256.2
1691537426.25936,121.2228,-80.56,-18.69,8.71,144.25,0.0,91.514,,,,,,,,3098.666666666666
1691537426.26936,55.428999999999995,-80.69,-18.44,11.0,141.25,2.08,91.514,,,,,,,,2711.75
1691537426.27936,93.4997,-80.88,-19.25,11.0,141.25,2.08,91.514,,,,,,,,2945.0
1691537426.2893605,144.595,-80.88,-19.25,11.0,141.25,2.08,91.514,,,,,,,,3943.25
1691537426.2993605,96.8442,-81.0,-19.0,11.25,139.47,0.0,91.514,,,,,,,,3111.5
1691537426.3093605,32.3304,-81.0,-19.0,11.25,139.47,0.0,91.514,,,,,,,,3231.833333333333
1691537426.3193605,3.0662,-81.0,-19.0,11.25,139.47,0.0,91.514,,,,,,,,3702.666666666666
1691537426.3293602,223.9456,-80.63,-19.25,11.25,139.47,0.0,91.514,,,,,,,,2501.4
1691537426.3393602,96.6038,-80.5,-19.0,12.5,141.3,18.0,91.514,,,,,,,,3171.0
1691537426.3493602,51.4701,-80.5,-19.0,12.5,141.3,18.0,91.514,,,,,,,,1764.0
1691537426.3593602,159.1816,-80.5,-19.0,12.0,133.63,27.66,91.514,,,,,,,,2154.0
1691537426.3693602,143.3743,-80.5,-19.0,12.0,126.38,10.64,91.514,,,,,,,,3043.0
1691537426.3793602,0.0,-80.5,-19.0,12.0,126.38,10.64,91.514,,,,,,,,3124.6
1691537426.3893602,56.3313,-80.5,-19.0,12.0,138.07,0.0,91.514,,,,,,,,3124.6
1691537426.3993602,131.7666,-80.5,-20.25,12.0,138.07,0.0,91.514,,,,,,,,3124.6
1691537426.4093602,37.3984,-80.5,-20.25,7.0,132.33,8.7,91.514,,,,,,,,3124.6
1691537426.4193602,86.0763,-80.53,-19.5,7.0,132.33,8.7,91.514,,,,,,,,3124.6
1691537426.4293602,234.0776,-80.53,-19.5,10.8,108.56,9.3,91.514,,,,,,,,3216.8
1691537426.43936,34.823,-80.53,-19.5,11.0,141.75,4.35,91.514,,,,,,,,2920.4
1691537426.44936,75.1813,-80.53,-19.5,11.0,141.75,4.35,91.514,,,,,,,,3142.2
1691537426.45936,173.0387,-80.94,-16.19,11.29,145.29,8.51,91.514,,,,,,,,2915.5
1691537426.4693599,0.0,-80.94,-16.19,11.29,145.29,8.51,91.514,,,,,,,,2010.0
1691537426.4793599,68.1846,-80.69,-20.31,11.29,145.29,8.51,91.514,,,,,,,,3129.4
1691537426.4893599,104.8971,-80.5,-20.06,11.88,133.5,4.17,91.514,,,,,,,,3129.4
1691537426.4993598,72.5227,-80.5,-20.06,11.88,133.5,4.17,91.514,,,,,,,,2717.0
1691537426.50936,169.2308,-80.5,-20.06,11.88,133.5,4.17,91.514,,,,,,,,3692.5
1691537426.51936,11.2922,-80.5,-19.5,11.88,133.5,4.17,91.514,,,,,,,,3020.833333333333
1691537426.52936,150.528,-80.5,-19.5,10.0,143.63,6.52,91.514,,,,,,,,2717.2
1691537426.5393605,151.5789,-80.5,-19.5,10.0,143.63,6.52,91.514,,,,,,,,3248.642857142857
1691537426.5493605,89.6717,-80.5,-19.5,10.0,143.63,6.52,91.514,,,,,,,,3248.642857142857
1691537426.5593605,77.7385,-80.5,-19.5,10.0,143.63,6.52,91.514,,,,,,,,3248.642857142857
1691537426.5693605,87.7011,-80.5,-19.5,7.83,110.67,0.0,91.514,,,,,,,,3248.642857142857
1691537426.5793602,56.8661,-80.5,-19.5,7.83,110.67,0.0,91.514,,,,,,,,3248.642857142857
1691537426.5893602,121.2834,-80.5,-19.5,7.83,110.67,0.0,91.514,,,,,,,,3248.642857142857
1691537426.5993602,94.7011,-80.5,-19.5,7.83,110.67,0.0,91.514,,,,,,,,3248.642857142857
1691537426.6093602,128.8565,-81.31,-20.56,11.75,129.25,4.26,91.514,,,,,,,,3248.642857142857
1691537426.6193602,90.6784,-81.31,-20.56,11.25,100.75,8.33,91.514,,,,,,,,3248.642857142857
1691537426.6293602,90.6149,-81.31,-20.56,11.5,124.13,4.35,91.514,,,,,,,,3248.642857142857
1691537426.6393602,77.6842,-81.38,-20.19,11.5,124.13,4.35,91.514,,,,,,,,3248.642857142857
1691537426.6493602,0.0,-81.38,-20.69,6.75,124.38,9.3,91.514,,,,,,,,3248.642857142857
1691537426.6593602,0.0,-81.38,-20.69,11.44,119.54,4.0,91.514,,,,,,,,3248.642857142857
1691537426.6693602,1.5391,-81.44,-20.13,11.44,119.54,4.0,91.514,,,,,,,,3248.642857142857
1691537426.6793602,512.2051,-81.44,-20.13,12.0,143.75,4.17,91.514,,,,,,,,2941.833333333333
1691537426.68936,52.736000000000004,-81.63,-20.38,11.88,142.13,0.0,91.514,,,,,,,,2941.833333333333
1691537426.69936,30.6556,-81.63,-20.38,11.88,142.13,0.0,91.514,,,,,,,,3026.666666666666
1691537426.70936,0.0,-81.63,-20.38,7.63,142.07,0.0,91.514,,,,,,,,3360.2
1691537426.7193599,172.5496,-81.63,-20.38,7.63,142.07,0.0,91.514,,,,,,,,2131.0
1691537426.7293599,106.022,-81.38,-19.81,8.6,127.52,12.5,91.514,,,,,,,,4035.0
1691537426.7393599,1.1681,-81.31,-19.81,9.0,136.5,0.0,91.514,,,,,,,,3467.8
1691537426.7493598,110.04700000000001,-81.31,-19.81,9.0,136.5,0.0,91.514,,,,,,,,3092.0
1691537426.75936,64.2506,-81.31,-19.81,9.0,136.5,0.0,91.514,,,,,,,,3312.333333333333
1691537426.76936,126.7732,-81.31,-19.81,12.0,135.43,4.44,91.514,,,,,,,,3267.833333333333
1691537426.77936,72.5951,-81.19,-20.69,12.0,135.43,4.44,91.514,,,,,,,,3447.833333333333
