TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527073.0632682,115.6426,-111.81,-15.41,7.0,70.0,0.0,0.0,-105.59,-13.63,1.18,10.6,46.309,143.7,5689.1,11.0
1691527073.0732682,30.7323,-112.38,-15.88,7.0,70.0,0.0,0.0,-105.59,-13.63,1.18,9.67,46.309,118.33,5693.44,11.0
1691527073.0832682,41.9379,-112.38,-15.88,7.0,70.0,0.0,0.0,-105.59,-13.63,1.18,5.0,46.309,111.44,5067.11,11.0
1691527073.0932682,62.0264,-112.38,-15.88,7.0,70.0,0.0,0.0,-105.59,-13.63,1.18,11.0,46.309,140.5,6114.25,11.0
1691527073.103268,57.343999999999994,-112.88,-15.69,7.0,70.0,0.0,0.0,-105.59,-13.63,9.47,13.0,37.954,78.73,4134.27,11.0
1691527073.113268,72.5879,-112.88,-15.69,7.0,70.0,0.0,0.0,-105.59,-13.63,9.47,5.0,37.954,115.57,4997.57,11.0
1691527073.123268,46.0938,-112.94,-15.88,7.0,70.0,0.0,0.0,-105.59,-13.63,9.47,5.33,37.954,132.0,7337.67,11.0
1691527073.1332679,51.7741,-112.94,-15.63,7.0,70.0,0.0,0.0,-107.64,-15.03,9.47,5.0,37.954,182.0,7085.0,11.0
1691527073.1432679,110.6916,-112.94,-15.5,7.0,70.0,0.0,0.0,-107.64,-15.03,9.47,4.43,37.954,119.06,4543.44,11.0
1691527073.1532679,59.2912,-113.0,-15.63,7.0,70.0,0.0,0.0,-107.64,-15.03,9.47,4.38,37.954,151.7,5835.6,11.0
1691527073.1632679,0.0,-113.13,-16.5,7.0,70.0,0.0,0.0,-107.64,-15.03,9.47,5.0,37.954,159.29,6448.57,11.0
1691527073.173268,59.5767,-113.59,-15.81,7.0,70.0,0.0,0.0,-107.64,-15.03,9.47,7.26,37.954,157.16,5996.42,11.0
1691527073.183268,0.0,-113.59,-15.81,7.0,70.0,0.0,0.0,-107.64,-15.03,9.47,9.0,37.954,164.0,6155.6,11.0
1691527073.193268,1.0252,-113.88,-14.69,7.0,70.0,0.0,0.0,-107.64,-15.03,9.47,6.57,37.954,175.71,6630.93,11.0
1691527073.203268,200.7843,-113.75,-16.63,7.0,70.0,0.0,0.0,-107.64,-15.03,9.89,4.0,43.6,146.44,4887.22,11.0
1691527073.213268,56.32,-113.53,-15.94,7.0,70.0,0.0,0.0,-107.64,-15.03,9.89,4.62,43.6,128.4,5611.27,11.0
1691527073.223268,1.0257,-113.53,-15.94,7.0,70.0,0.0,0.0,-107.64,-15.03,9.89,5.0,43.6,102.25,3305.5,11.0
1691527073.233268,82.82799999999999,-113.53,-16.5,7.0,70.0,0.0,0.0,-107.64,-15.03,9.89,5.0,43.6,130.25,6003.75,11.0
1691527073.243268,10.7563,-113.53,-16.5,7.0,70.0,0.0,0.0,-107.64,-15.03,9.89,5.0,43.6,130.25,6003.75,11.0
1691527073.253268,49.6392,-113.13,-15.25,7.0,70.0,0.0,0.0,-107.64,-15.03,9.89,4.89,43.6,148.7,6490.4,11.0
1691527073.263268,4.5997,-113.13,-15.25,7.0,70.0,0.0,0.0,-107.64,-15.03,9.89,4.33,43.6,158.79,6244.5,11.0
1691527073.273268,106.52799999999999,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.64,-15.03,9.89,4.93,43.6,150.5,6724.69,11.0
1691527073.283268,84.941,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.64,-15.03,9.89,4.25,43.6,178.75,6331.25,11.0
1691527073.293268,76.3033,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.64,-15.03,9.89,4.5,43.6,132.25,5329.75,11.0
1691527073.3032682,37.3723,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.97,-14.95,5.45,9.06,61.485,154.14,5493.81,11.0
1691527073.3132682,76.4485,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.97,-14.95,5.45,8.5,61.485,160.5,7401.75,11.0
1691527073.3232682,39.4872,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.97,-14.95,5.45,4.0,61.485,199.71,7592.14,11.0
1691527073.3332682,18.9118,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.97,-14.95,5.45,4.69,61.485,171.31,7238.62,11.0
1691527073.3432682,72.4576,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.97,-14.95,5.45,7.0,61.485,136.2,7583.4,11.0
1691527073.353268,50.7896,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.97,-14.95,5.45,7.0,61.485,151.59,8906.18,11.0
1691527073.363268,32.7222,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.97,-14.95,5.45,7.17,61.485,139.54,7956.08,11.0
1691527073.373268,54.3263,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.97,-14.95,5.45,7.0,61.485,150.78,9351.67,11.0
1691527073.3832679,47.7497,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.97,-14.95,5.45,7.0,61.485,150.78,9351.67,11.0
1691527073.3932679,4.0915,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.97,-14.95,5.45,6.0,61.485,180.0,9247.8,11.0
1691527073.4032679,133.4585,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.97,-14.95,4.44,6.0,58.628,137.83,7683.42,11.0
1691527073.4132679,67.072,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.97,-14.95,4.44,5.94,58.628,181.0,9937.65,11.0
1691527073.423268,51.7949,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.97,-14.95,4.44,6.0,58.628,187.8,9709.2,11.0
1691527073.433268,87.8094,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.97,-14.95,4.44,6.07,58.628,154.27,8240.53,11.0
1691527073.443268,38.9783,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.97,-14.95,4.44,8.0,58.628,80.0,6273.0,11.0
1691527073.453268,36.3447,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.46,-15.56,4.44,7.14,58.628,132.0,8102.67,11.0
1691527073.463268,3.0643,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.46,-15.56,4.44,6.45,58.628,145.83,8165.75,11.0
1691527073.473268,131.7817,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.46,-15.56,4.44,8.0,58.628,143.67,8692.22,11.0
1691527073.483268,27.1632,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.46,-15.56,4.44,7.22,58.628,155.33,9770.0,11.0
1691527073.493268,32.2399,-113.13,-15.25,0.0,4.0,0.0,0.0,-107.46,-15.56,4.44,7.92,58.628,190.75,14496.17,11.0
1691527073.503268,52.7835,-116.19,-17.06,0.0,4.0,0.0,0.0,-107.46,-15.56,27.83,5.83,62.793,163.33,6162.17,11.0
1691527073.513268,42.9307,-116.19,-17.06,0.0,4.0,0.0,0.0,-107.46,-15.56,27.83,5.83,62.793,163.33,6162.17,11.0
1691527073.523268,53.3387,-116.19,-17.06,0.0,4.0,0.0,0.0,-107.46,-15.56,27.83,8.22,62.793,142.95,9144.86,11.0
1691527073.533268,90.1481,-116.19,-17.06,0.0,4.0,0.0,0.0,-107.46,-15.56,27.83,7.57,62.793,172.4,11945.93,11.0
1691527073.543268,52.7413,-116.19,-17.06,0.0,4.0,0.0,0.0,-107.46,-15.56,27.83,7.57,62.793,172.4,11945.93,11.0
1691527073.5532682,116.9323,-116.19,-17.06,0.0,4.0,0.0,0.0,-107.46,-15.56,27.83,4.4,62.793,198.45,10961.39,11.0
1691527073.5632682,44.032,-116.19,-17.06,0.0,4.0,0.0,0.0,-107.46,-15.56,27.83,4.4,62.793,198.45,10961.39,11.0
1691527073.5732682,18.4763,-116.19,-17.06,0.0,4.0,0.0,0.0,-107.46,-15.56,27.83,4.4,62.793,181.07,7408.93,11.0
1691527073.5832682,27.6066,-116.19,-17.06,0.0,4.0,0.0,0.0,-107.46,-15.56,27.83,3.78,62.793,213.44,7825.56,11.0
1691527073.5932682,77.4592,-116.19,-17.06,0.0,4.0,0.0,0.0,-107.46,-15.56,27.83,4.0,62.793,162.5,6050.75,11.0
1691527073.603268,79.2253,-116.19,-17.06,0.0,4.0,0.0,0.0,-107.46,-15.56,1.35,6.0,54.422,16.0,325.0,11.0
1691527073.613268,51.8052,-116.19,-17.06,0.0,4.0,0.0,0.0,-108.0,-15.53,1.35,6.0,54.422,161.67,8905.22,11.0
1691527073.623268,81.4161,-116.19,-17.06,0.0,4.0,0.0,0.0,-108.0,-15.53,1.35,6.0,54.422,161.67,8905.22,11.0
1691527073.6332679,4.6108,-116.19,-17.06,0.0,4.0,0.0,0.0,-108.0,-15.53,1.35,4.63,54.422,201.0,8770.81,11.0
1691527073.6432679,98.3926,-116.19,-17.06,0.0,4.0,0.0,0.0,-108.0,-15.53,1.35,5.0,54.422,151.9,7114.6,11.0
1691527073.6532679,31.6743,-116.19,-17.06,0.0,4.0,0.0,0.0,-108.0,-15.53,1.35,5.0,54.422,151.9,7114.6,11.0
1691527073.6632679,45.0605,-116.19,-17.06,0.0,4.0,0.0,0.0,-108.0,-15.53,1.35,6.65,54.422,179.24,10723.82,11.0
1691527073.673268,57.4301,-116.19,-17.06,0.0,4.0,0.0,0.0,-108.0,-15.53,1.35,7.1,54.422,144.8,9054.6,11.0
1691527073.683268,134.28,-116.19,-17.06,0.0,4.0,0.0,0.0,-108.0,-15.53,1.35,6.86,54.422,139.63,8218.63,11.0
1691527073.693268,75.2715,-116.19,-17.06,0.0,4.0,0.0,0.0,-108.0,-15.53,1.35,7.0,54.422,96.0,6530.5,11.0
1691527073.703268,20.4964,-116.19,-17.06,0.0,4.0,0.0,0.0,-108.0,-15.53,2.6,6.0,57.43600000000001,140.38,6673.92,11.0
1691527073.713268,79.3124,-116.19,-17.06,0.0,4.0,0.0,0.0,-108.0,-15.53,2.6,7.71,57.43600000000001,145.57,8414.29,11.0
1691527073.723268,63.1212,-116.19,-17.06,0.0,4.0,0.0,0.0,-108.0,-15.53,2.6,7.8,57.43600000000001,117.2,7272.1,11.0
1691527073.733268,46.5408,-116.19,-17.06,0.0,4.0,0.0,0.0,-108.0,-15.53,2.6,6.13,57.43600000000001,160.5,8749.63,11.0
1691527073.743268,55.7745,-116.19,-17.06,0.0,4.0,0.0,0.0,-108.0,-15.53,2.6,5.0,57.43600000000001,176.75,7936.13,11.0
1691527073.753268,66.447,-116.19,-17.06,0.0,4.0,0.0,0.0,-108.0,-15.53,2.6,6.7,57.43600000000001,151.7,7932.0,11.0
1691527073.763268,36.3811,-116.19,-17.06,0.0,4.0,0.0,0.0,-108.0,-15.53,2.6,6.78,57.43600000000001,159.09,9542.27,11.0
1691527073.773268,101.3355,-116.19,-17.06,0.0,4.0,0.0,0.0,-109.92,-16.37,2.6,6.67,57.43600000000001,155.2,8874.73,11.0
1691527073.783268,71.8236,-116.19,-17.06,0.0,4.0,0.0,0.0,-109.92,-16.37,2.6,6.67,57.43600000000001,155.2,8874.73,11.0
1691527073.793268,1.0232,-116.19,-17.06,0.0,4.0,0.0,0.0,-109.92,-16.37,2.6,6.67,57.43600000000001,155.2,8874.73,11.0
1691527073.8032682,120.4163,-116.19,-17.06,0.0,4.0,0.0,0.0,-109.92,-16.37,5.66,5.71,58.941,188.29,9695.86,11.0
1691527073.8132682,44.0056,-116.19,-17.06,0.0,4.0,0.0,0.0,-109.92,-16.37,5.66,6.11,58.941,163.72,8616.06,11.0
1691527073.8232682,50.7845,-116.19,-17.06,0.0,4.0,0.0,0.0,-109.92,-16.37,5.66,5.88,58.941,148.75,8034.75,11.0
1691527073.8332682,91.0722,-115.56,-16.81,0.0,4.0,0.0,0.0,-109.92,-16.37,5.66,6.18,58.941,167.33,8746.58,11.0
1691527073.8432682,23.4232,-115.56,-16.81,0.0,4.0,0.0,0.0,-109.92,-16.37,5.66,7.0,58.941,173.38,10711.75,11.0
1691527073.853268,112.5783,-115.56,-16.81,0.0,4.0,0.0,0.0,-109.92,-16.37,5.66,6.53,58.941,149.05,7609.67,11.0
1691527073.863268,27.6563,-115.56,-16.81,0.0,4.0,0.0,0.0,-109.92,-16.37,5.66,6.53,58.941,149.05,7609.67,11.0
1691527073.873268,146.6667,-115.56,-16.81,0.0,4.0,0.0,0.0,-109.92,-16.37,5.66,5.67,58.941,143.17,5305.17,11.0
1691527073.8832679,4.6025,-115.56,-16.81,1.0,8.0,0.0,0.0,-109.92,-16.37,5.66,6.42,58.941,176.08,10524.58,11.0
1691527073.8932679,28.6548,-115.56,-16.81,1.0,8.0,0.0,0.0,-109.92,-16.37,5.66,6.54,58.941,142.29,8652.43,11.0
1691527073.9032679,128.847,-115.56,-16.81,1.0,8.0,0.0,0.0,-109.92,-16.37,1.12,6.18,63.156000000000006,178.36,9976.55,11.0
1691527073.9132679,87.2466,-115.56,-16.81,1.0,8.0,0.0,0.0,-109.92,-16.37,1.12,6.82,63.156000000000006,163.94,9778.65,11.0
1691527073.923268,29.7138,-115.56,-16.81,1.0,8.0,0.0,0.0,-109.92,-16.37,1.12,5.0,63.156000000000006,196.5,5057.0,11.0
1691527073.933268,36.3012,-115.56,-16.81,1.0,8.0,0.0,0.0,-110.11,-16.66,1.12,7.0,63.156000000000006,107.8,5285.4,11.0
1691527073.943268,75.3167,-115.56,-16.81,1.0,8.0,0.0,0.0,-110.11,-16.66,1.12,5.88,63.156000000000006,120.5,4962.25,11.0
1691527073.953268,66.1472,-115.56,-16.81,1.0,8.0,0.0,0.0,-110.11,-16.66,1.12,6.8,63.156000000000006,169.5,10349.7,11.0
1691527073.963268,18.3787,-115.56,-16.81,1.0,8.0,0.0,0.0,-110.11,-16.66,1.12,7.1,63.156000000000006,198.5,11860.8,11.0
1691527073.973268,4.6191,-115.56,-16.81,1.0,8.0,0.0,0.0,-110.11,-16.66,1.12,7.1,63.156000000000006,140.3,8300.4,11.0
1691527073.983268,154.1891,-115.56,-16.81,1.0,8.0,0.0,0.0,-110.11,-16.66,1.12,7.1,63.156000000000006,140.3,8300.4,11.0
1691527073.993268,1.5354,-115.56,-16.81,1.0,8.0,0.0,0.0,-110.11,-16.66,1.12,8.53,63.156000000000006,151.43,10640.14,11.0
1691527074.003268,119.5808,-115.56,-16.81,1.0,8.0,0.0,0.0,-110.11,-16.66,10.42,8.22,69.773,117.55,7057.27,11.0
1691527074.013268,83.0187,-115.56,-16.81,1.0,8.0,0.0,0.0,-110.11,-16.66,10.42,8.22,69.773,117.55,7057.27,11.0
1691527074.023268,86.1452,-115.56,-16.81,1.0,8.0,0.0,0.0,-110.11,-16.66,10.42,7.86,69.773,113.82,8140.82,11.0
1691527074.033268,28.6434,-115.56,-16.81,1.0,8.0,0.0,0.0,-110.11,-16.66,10.42,7.0,69.773,150.0,10271.0,11.0
1691527074.043268,37.3872,-115.56,-16.81,1.0,8.0,0.0,0.0,-110.11,-16.66,10.42,6.86,69.773,183.05,11291.95,11.0
1691527074.0532682,0.0,-115.56,-16.81,1.0,8.0,0.0,0.0,-110.11,-16.66,10.42,6.64,69.773,136.54,8027.77,11.0
1691527074.0632682,86.2229,-115.56,-16.81,1.0,8.0,0.0,0.0,-110.11,-16.66,10.42,6.64,69.773,136.54,8027.77,11.0
1691527074.0732682,82.1036,-115.56,-16.81,1.0,8.0,0.0,0.0,-110.11,-16.66,10.42,6.81,69.773,147.06,7460.31,11.0
1691527074.0832682,80.9608,-115.56,-16.81,1.0,8.0,0.0,0.0,-110.11,-16.66,10.42,8.33,69.773,156.5,12550.17,11.0
1691527074.0932682,88.1169,-115.56,-16.81,1.0,8.0,0.0,0.0,-110.4,-17.57,10.42,9.0,69.773,159.88,10967.25,11.0
1691527074.103268,35.3492,-115.56,-16.81,1.0,8.0,0.0,0.0,-110.4,-17.57,13.75,7.8,65.536,125.4,8416.3,11.0
1691527074.113268,76.7846,-115.56,-16.81,1.0,8.0,0.0,0.0,-110.4,-17.57,13.75,9.0,65.536,178.75,12420.0,11.0
1691527074.123268,82.9855,-115.56,-16.81,1.0,8.0,0.0,0.0,-110.4,-17.57,13.75,8.92,65.536,127.38,10212.56,11.0
1691527074.1332679,3.0677,-115.56,-16.81,1.0,8.0,0.0,0.0,-110.4,-17.57,13.75,8.5,65.536,172.75,13181.75,11.0
1691527074.1432679,113.7892,-116.25,-17.38,1.0,8.0,0.0,0.0,-110.4,-17.57,13.75,6.56,65.536,131.44,8487.0,11.0
1691527074.1532679,54.2124,-116.25,-17.38,1.0,8.0,0.0,0.0,-110.4,-17.57,13.75,7.0,65.536,200.83,12458.75,11.0
1691527074.1632679,51.5573,-116.25,-17.38,1.0,8.0,0.0,0.0,-110.4,-17.57,13.75,6.0,65.536,165.0,8389.5,11.0
1691527074.173268,87.3457,-116.25,-17.38,1.0,8.0,0.0,0.0,-110.4,-17.57,13.75,7.56,65.536,208.11,11727.0,11.0
1691527074.183268,73.7944,-116.25,-17.38,1.0,8.0,0.0,0.0,-110.4,-17.57,13.75,11.0,65.536,179.67,8921.33,11.0
1691527074.193268,3.5801,-116.25,-17.38,1.0,8.0,0.0,0.0,-110.4,-17.57,13.75,11.6,65.536,194.17,7618.0,11.0
1691527074.203268,118.6772,-116.25,-17.38,1.0,8.0,0.0,0.0,-110.4,-17.57,6.93,9.41,67.743,193.55,12109.23,11.0
1691527074.213268,96.2945,-116.25,-17.38,1.0,8.0,0.0,0.0,-110.4,-17.57,6.93,12.33,67.743,149.78,8435.0,11.0
1691527074.223268,19.4443,-116.25,-17.38,1.0,8.0,0.0,0.0,-110.4,-17.57,6.93,12.36,67.743,168.27,8430.47,11.0
1691527074.233268,88.6647,-116.25,-17.38,1.0,8.0,0.0,0.0,-110.4,-17.57,6.93,11.29,67.743,153.71,9951.57,11.0
1691527074.243268,104.4167,-116.25,-17.38,1.0,8.0,0.0,0.0,-110.4,-17.57,6.93,9.0,67.743,98.25,6951.13,11.0
1691527074.253268,39.955999999999996,-116.25,-17.38,1.0,8.0,0.0,0.0,-110.4,-17.57,6.93,9.0,67.743,98.25,6951.13,11.0
1691527074.263268,15.3554,-116.25,-17.38,1.0,8.0,0.0,0.0,-112.55,-18.69,6.93,8.8,67.743,170.83,12791.78,11.0
1691527074.273268,123.5526,-116.25,-17.38,1.0,8.0,0.0,0.0,-112.55,-18.69,6.93,8.67,67.743,180.5,11431.5,11.0
1691527074.283268,35.2821,-116.25,-17.38,1.0,8.0,0.0,0.0,-112.55,-18.69,6.93,7.9,67.743,160.6,10442.9,11.0
1691527074.293268,44.9526,-116.25,-17.38,1.0,8.0,0.0,0.0,-112.55,-18.69,6.93,9.0,67.743,125.38,9340.38,11.0
1691527074.3032682,170.1031,-116.25,-17.38,1.0,8.0,0.0,0.0,-112.55,-18.69,18.18,8.44,67.393,159.48,11777.86,11.0
1691527074.3132682,72.5951,-116.25,-17.38,1.0,8.0,0.0,0.0,-112.55,-18.69,18.18,8.44,67.393,159.48,11777.86,11.0
1691527074.3232682,9.7563,-116.25,-17.38,1.0,8.0,0.0,0.0,-112.55,-18.69,18.18,8.44,67.393,159.48,11777.86,11.0
1691527074.3332682,4.6108,-116.25,-17.38,1.0,8.0,0.0,0.0,-112.55,-18.69,18.18,9.0,67.393,48.0,4097.0,11.0
1691527074.3432682,0.0,-116.25,-17.38,1.0,8.0,0.0,0.0,-112.55,-18.69,18.18,8.13,67.393,146.48,9614.16,11.0
1691527074.353268,69.203,-116.25,-17.38,1.0,8.0,0.0,0.0,-112.55,-18.69,18.18,8.62,67.393,183.78,13369.39,11.0
1691527074.363268,76.1585,-116.25,-17.38,1.0,8.0,0.0,0.0,-112.55,-18.69,18.18,9.0,67.393,72.0,5889.0,11.0
1691527074.373268,155.8194,-116.25,-17.38,1.0,8.0,0.0,0.0,-112.55,-18.69,18.18,5.71,67.393,184.5,9900.73,11.0
1691527074.3832679,135.06,-116.25,-17.38,1.0,8.0,0.0,0.0,-112.55,-18.69,18.18,6.0,67.393,48.0,2946.0,11.0
1691527074.3932679,3.5897,-116.25,-17.38,1.0,8.0,0.0,0.0,-112.55,-18.69,18.18,6.0,67.393,167.0,9395.6,11.0
1691527074.4032679,16.3742,-116.25,-17.38,1.0,8.0,0.0,0.0,-112.55,-18.69,7.78,6.0,66.17399999999999,167.0,9395.6,11.0
1691527074.4132679,0.0,-116.25,-17.38,1.0,8.0,0.0,0.0,-110.99,-17.91,7.78,8.0,66.17399999999999,16.0,421.0,11.0
1691527074.423268,68.8213,-116.25,-17.38,1.0,8.0,0.0,0.0,-110.99,-17.91,7.78,7.67,66.17399999999999,183.11,11872.16,11.0
1691527074.433268,8.6849,-116.25,-17.38,1.0,8.0,0.0,0.0,-110.99,-17.91,7.78,8.0,66.17399999999999,112.29,8588.86,11.0
1691527074.443268,53.8408,-116.25,-17.38,1.0,8.0,0.0,0.0,-110.99,-17.91,7.78,7.0,66.17399999999999,176.77,9877.85,11.0
1691527074.453268,33.2867,-116.25,-17.38,1.0,8.0,0.0,0.0,-110.99,-17.91,7.78,8.0,66.17399999999999,130.64,9263.27,11.0
1691527074.463268,66.0084,-117.19,-19.5,1.0,8.0,0.0,0.0,-110.99,-17.91,7.78,7.13,66.17399999999999,192.89,10938.11,11.0
1691527074.473268,1.025,-117.19,-19.5,1.0,8.0,0.0,0.0,-110.99,-17.91,7.78,7.13,66.17399999999999,192.89,10938.11,11.0
1691527074.483268,75.1363,-117.19,-19.5,1.0,8.0,0.0,0.0,-110.99,-17.91,7.78,7.17,66.17399999999999,75.43,5168.71,11.0
1691527074.493268,35.3421,-117.19,-19.5,1.0,8.0,0.0,0.0,-110.99,-17.91,7.78,7.6,66.17399999999999,167.9,10984.45,11.0
1691527074.503268,20.4841,-117.19,-19.5,1.0,8.0,0.0,0.0,-110.99,-17.91,5.17,4.67,72.12,112.29,5461.29,11.0
1691527074.513268,55.368,-117.19,-19.5,1.0,8.0,0.0,0.0,-110.99,-17.91,5.17,6.17,72.12,137.25,6768.33,11.0
1691527074.523268,36.2976,-117.19,-19.5,1.0,8.0,0.0,0.0,-110.99,-17.91,5.17,4.88,72.12,166.35,7639.24,11.0
1691527074.533268,81.9446,-117.19,-19.5,1.0,8.0,0.0,0.0,-110.99,-17.91,5.17,5.18,72.12,170.91,8504.73,11.0
1691527074.543268,46.1446,-117.19,-19.5,1.0,8.0,0.0,0.0,-110.99,-17.91,5.17,5.3,72.12,174.3,7713.3,11.0
1691527074.5532682,36.2831,-117.19,-19.5,1.0,8.0,0.0,0.0,-110.99,-17.91,5.17,9.58,72.12,179.23,9106.69,11.0
1691527074.5632682,12.3028,-117.19,-19.5,1.0,8.0,0.0,0.0,-110.99,-17.91,5.17,12.88,72.12,183.63,9828.25,11.0
1691527074.5732682,67.9804,-117.19,-19.5,1.0,8.0,0.0,0.0,-111.11,-17.29,5.17,8.81,72.12,165.29,7789.35,11.0
1691527074.5832682,45.1689,-117.19,-19.5,1.0,8.0,0.0,0.0,-111.11,-17.29,5.17,3.33,72.12,193.88,5997.88,11.0
1691527074.5932682,28.5976,-117.19,-19.5,1.0,8.0,0.0,0.0,-111.11,-17.29,5.17,6.29,72.12,163.5,9441.07,11.0
1691527074.603268,54.4298,-117.19,-19.5,1.0,8.0,0.0,0.0,-111.11,-17.29,3.26,6.92,81.116,162.0,9364.25,11.0
1691527074.613268,22.9917,-117.19,-19.5,1.0,8.0,0.0,0.0,-111.11,-17.29,3.26,7.33,81.116,153.83,9027.0,11.0
1691527074.623268,56.398999999999994,-117.19,-19.5,1.0,8.0,0.0,0.0,-111.11,-17.29,3.26,8.2,81.116,151.0,10404.64,11.0
1691527074.6332679,1.0235,-117.19,-19.5,1.0,8.0,0.0,0.0,-111.11,-17.29,3.26,8.5,81.116,161.83,11184.5,11.0
1691527074.6432679,86.016,-117.19,-19.5,1.0,8.0,0.0,0.0,-111.11,-17.29,3.26,8.57,81.116,143.33,10078.0,11.0
1691527074.6532679,9.7251,-117.19,-19.5,1.0,8.0,0.0,0.0,-111.11,-17.29,3.26,6.91,81.116,167.67,9848.6,11.0
1691527074.6632679,62.9068,-117.19,-19.5,1.0,8.0,0.0,0.0,-111.11,-17.29,3.26,6.5,81.116,212.64,12619.73,11.0
1691527074.673268,37.4134,-117.19,-19.5,1.0,8.0,0.0,0.0,-111.11,-17.29,3.26,7.29,81.116,183.71,12842.43,11.0
1691527074.683268,10.2472,-117.19,-19.5,1.0,8.0,0.0,0.0,-111.11,-17.29,3.26,7.29,81.116,183.71,12842.43,11.0
1691527074.693268,54.6856,-117.19,-19.5,1.0,8.0,0.0,0.0,-111.11,-17.29,3.26,8.0,81.116,64.0,5014.0,11.0
1691527074.703268,44.6109,-117.19,-19.5,1.0,8.0,0.0,0.0,-111.11,-17.29,1.32,8.0,55.13399999999999,64.0,5014.0,11.0
1691527074.713268,3.0653,-117.19,-19.5,1.0,8.0,0.0,0.0,-111.11,-17.29,1.32,6.79,55.13399999999999,127.43,7342.57,11.0
1691527074.723268,26.6507,-117.19,-19.5,1.0,8.0,0.0,0.0,-111.11,-17.29,1.32,6.45,55.13399999999999,209.73,11583.82,11.0
1691527074.733268,39.4674,-117.19,-19.5,1.0,8.0,0.0,0.0,-110.81,-16.65,1.32,7.07,55.13399999999999,190.57,11989.43,11.0
1691527074.743268,12.2794,-117.19,-19.5,1.0,8.0,0.0,0.0,-110.81,-16.65,1.32,6.31,55.13399999999999,181.15,10039.38,11.0
1691527074.753268,24.0472,-117.19,-19.5,1.0,8.0,0.0,0.0,-110.81,-16.65,1.32,6.0,55.13399999999999,190.33,10247.0,11.0
1691527074.763268,40.9969,-117.19,-19.5,1.0,8.0,0.0,0.0,-110.81,-16.65,1.32,6.0,55.13399999999999,107.4,7269.2,11.0
1691527074.773268,8.7014,-117.19,-19.5,1.0,8.0,0.0,0.0,-110.81,-16.65,1.32,6.0,55.13399999999999,16.0,325.0,11.0
1691527074.783268,147.6432,-116.69,-18.88,1.0,8.0,0.0,0.0,-110.81,-16.65,1.32,6.0,55.13399999999999,186.75,9189.5,11.0
1691527074.793268,68.2872,-116.69,-18.88,1.0,8.0,0.0,0.0,-110.81,-16.65,1.32,6.0,55.13399999999999,187.33,9990.0,11.0
1691527074.8032682,78.336,-116.69,-18.88,1.0,8.0,0.0,0.0,-110.81,-16.65,1.75,6.0,41.677,165.14,8940.14,11.0
1691527074.8132682,19.97,-116.69,-18.88,1.0,8.0,0.0,0.0,-110.81,-16.65,1.75,5.63,41.677,164.06,7770.56,11.0
1691527074.8232682,54.7183,-116.69,-18.88,1.0,8.0,0.0,0.0,-110.81,-16.65,1.75,5.63,41.677,164.06,7770.56,11.0
1691527074.8332682,47.6351,-116.69,-18.88,1.0,8.0,0.0,0.0,-110.81,-16.65,1.75,6.5,41.677,196.5,12808.5,11.0
1691527074.8432682,41.0627,-116.69,-18.88,1.0,8.0,0.0,0.0,-110.81,-16.65,1.75,6.17,41.677,168.67,10529.0,11.0
1691527074.853268,0.0,-116.69,-18.88,1.0,8.0,0.0,0.0,-110.81,-16.65,1.75,6.75,41.677,178.75,10654.25,11.0
1691527074.863268,10.7779,-116.69,-18.88,1.0,8.0,0.0,0.0,-110.81,-16.65,1.75,6.75,41.677,178.75,10654.25,11.0
1691527074.873268,40.9805,-116.69,-18.88,1.0,8.0,0.0,0.0,-110.81,-16.65,1.75,7.0,41.677,111.22,7086.33,11.0
1691527074.8832679,71.5726,-116.69,-18.88,1.0,8.0,0.0,0.0,-110.81,-16.65,1.75,7.0,41.677,150.8,8363.9,11.0
1691527074.8932679,85.06,-116.69,-18.88,1.0,8.0,0.0,0.0,-109.61,-15.69,1.75,6.63,41.677,134.5,6182.88,11.0
