TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509688.3778205,293.5815,-97.81,-18.94,12.67,241.17,6.67,165.81400000000002,,,,,,,,2865.0
1691509688.3878202,84.2273,-97.81,-18.94,12.67,241.17,6.67,165.81400000000002,,,,,,,,2865.0
1691509688.3978202,215.752,-97.81,-18.94,12.67,241.17,6.67,165.81400000000002,,,,,,,,2865.0
1691509688.4078202,212.99200000000002,-97.81,-18.94,12.67,241.17,6.67,165.81400000000002,,,,,,,,2865.0
1691509688.4178202,19.984,-97.81,-18.94,12.6,220.13,27.27,165.81400000000002,,,,,,,,2865.0
1691509688.4278202,168.3975,-97.81,-14.5,12.33,241.17,4.44,165.81400000000002,,,,,,,,4045.75
1691509688.4378202,258.8966,-97.88,-15.5,12.33,241.17,4.44,165.81400000000002,,,,,,,,4333.571428571428
1691509688.4478204,176.5165,-97.88,-15.5,12.83,242.33,8.33,165.81400000000002,,,,,,,,4343.0
1691509688.4578204,168.7348,-97.13,-18.94,12.64,240.4,8.91,165.81400000000002,,,,,,,,4867.166666666667
1691509688.4678204,162.8882,-97.13,-18.94,12.64,240.4,8.91,165.81400000000002,,,,,,,,4867.166666666667
1691509688.4778204,258.1815,-97.13,-18.94,10.83,227.52,4.26,165.81400000000002,,,,,,,,4867.166666666667
1691509688.48782,245.7559,-97.13,-18.94,10.83,227.52,4.26,165.81400000000002,,,,,,,,4867.166666666667
1691509688.49782,1.0261,-96.22,-10.22,10.83,181.57,4.44,165.81400000000002,,,,,,,,4867.166666666667
1691509688.50782,92.6535,-96.22,-10.22,10.17,237.9,4.55,165.81400000000002,,,,,,,,4867.166666666667
1691509688.51782,118.8078,-97.13,-15.25,10.17,237.9,4.55,165.81400000000002,,,,,,,,3686.0
1691509688.5278199,318.4958,-97.13,-15.25,9.83,240.83,14.29,165.81400000000002,,,,,,,,3931.857142857143
1691509688.5378199,177.3802,-97.5,-14.88,9.83,219.53,2.56,165.81400000000002,,,,,,,,2595.6666666666665
1691509688.5478199,260.6172,-97.31,-14.5,10.17,220.33,12.5,165.81400000000002,,,,,,,,3000.4
1691509688.5578198,236.1028,-97.31,-14.5,10.17,220.33,12.5,165.81400000000002,,,,,,,,4213.625
1691509688.5678198,125.4651,-97.31,-14.5,10.33,242.17,13.04,165.81400000000002,,,,,,,,4142.75
1691509688.5778198,1.5362,-97.31,-14.5,10.5,231.63,14.63,165.81400000000002,,,,,,,,4142.75
1691509688.5878198,154.9655,-97.19,-12.69,10.5,231.63,14.63,165.81400000000002,,,,,,,,4142.75
1691509688.5978205,1.0234,-97.56,-15.44,11.17,218.33,2.22,165.81400000000002,,,,,,,,4142.75
1691509688.6078205,111.7501,-97.56,-15.44,11.17,218.33,2.22,165.81400000000002,,,,,,,,4142.75
1691509688.6178205,0.0,-97.56,-15.44,11.17,218.33,2.22,165.81400000000002,,,,,,,,4142.75
1691509688.6278205,0.0,-97.56,-15.44,11.17,218.33,2.22,165.81400000000002,,,,,,,,4142.75
1691509688.6378202,872.2203,-97.56,-15.44,12.57,221.57,11.11,165.81400000000002,,,,,,,,4142.75
1691509688.6478202,318.8466,-97.06,-14.0,12.57,221.57,11.11,165.81400000000002,,,,,,,,4142.75
1691509688.6578202,0.0,-97.06,-14.0,12.6,210.83,0.0,165.81400000000002,,,,,,,,4142.75
1691509688.6678202,1.016,-97.06,-14.0,12.6,210.83,0.0,165.81400000000002,,,,,,,,4142.75
1691509688.6778202,493.1211,-96.5,-16.75,12.5,221.14,2.08,165.81400000000002,,,,,,,,4142.75
1691509688.6878202,0.0,-96.5,-16.75,14.0,247.1,4.35,165.81400000000002,,,,,,,,4240.375
1691509688.6978204,276.3092,-96.5,-16.75,14.0,247.1,4.35,165.81400000000002,,,,,,,,3458.0
1691509688.7078204,266.9121,-98.94,-15.94,14.0,247.1,4.35,165.81400000000002,,,,,,,,3458.0
1691509688.7178204,281.3412,-98.94,-15.94,13.8,232.26,14.58,165.81400000000002,,,,,,,,4237.0
1691509688.7278204,97.4164,-98.94,-15.94,13.5,230.0,0.0,165.81400000000002,,,,,,,,3828.8
1691509688.73782,0.0,-97.75,-18.19,13.5,230.0,0.0,165.81400000000002,,,,,,,,5288.4
1691509688.74782,173.421,-97.75,-18.19,13.5,230.0,0.0,165.81400000000002,,,,,,,,3472.714285714286
1691509688.75782,260.6434,-97.75,-18.19,13.2,239.33,4.26,165.81400000000002,,,,,,,,3856.142857142857
1691509688.76782,434.3063,-97.75,-18.19,11.25,240.89,6.52,165.81400000000002,,,,,,,,2865.0
1691509688.7778199,191.3587,-97.75,-18.19,11.25,240.89,6.52,165.81400000000002,,,,,,,,2865.0
1691509688.7878199,13.3307,-97.75,-18.19,11.25,240.89,6.52,165.81400000000002,,,,,,,,2865.0
1691509688.7978199,209.9282,-97.75,-18.19,11.25,240.89,6.52,165.81400000000002,,,,,,,,2865.0
1691509688.8078198,223.3866,-96.44,-14.25,11.25,240.89,6.52,165.81400000000002,,,,,,,,2865.0
1691509688.8178198,24.1316,-96.44,-14.25,11.25,240.89,6.52,165.81400000000002,,,,,,,,2865.0
1691509688.8278198,239.6879,-97.0,-15.69,11.0,231.73,0.0,165.81400000000002,,,,,,,,2865.0
1691509688.8378198,138.6411,-97.0,-15.69,11.0,231.73,0.0,165.81400000000002,,,,,,,,2865.0
1691509688.8478205,0.0,-97.0,-15.0,11.0,245.33,4.17,165.81400000000002,,,,,,,,2865.0
1691509688.8578205,0.0,-97.0,-15.0,11.0,245.33,4.17,165.81400000000002,,,,,,,,2865.0
1691509688.8678205,82.0184,-97.69,-17.69,11.0,245.33,4.17,165.81400000000002,,,,,,,,4277.285714285715
1691509688.8778205,505.6664,-97.69,-17.69,10.67,237.36,12.5,165.81400000000002,,,,,,,,4920.0
1691509688.8878202,28.6921,-97.69,-17.69,10.25,240.03,2.08,165.81400000000002,,,,,,,,4479.833333333333
1691509688.8978202,0.0,-96.69,-14.06,12.67,230.83,2.04,165.81400000000002,,,,,,,,3529.0
1691509688.9078202,29.693,-96.69,-14.06,13.5,231.67,6.82,165.81400000000002,,,,,,,,3663.857142857143
1691509688.9178202,196.9821,-96.69,-14.06,13.5,231.67,6.82,165.81400000000002,,,,,,,,3663.857142857143
1691509688.9278202,93.7054,-96.69,-14.06,13.5,238.5,11.36,165.81400000000002,,,,,,,,3663.857142857143
1691509688.9378202,165.3264,-96.69,-14.06,13.5,238.5,11.36,165.81400000000002,,,,,,,,3663.857142857143
1691509688.9478204,156.2813,-96.69,-14.06,13.5,238.5,11.36,165.81400000000002,,,,,,,,3663.857142857143
1691509688.9578204,0.0,-96.69,-14.06,13.29,237.79,8.7,165.81400000000002,,,,,,,,3663.857142857143
1691509688.9678204,0.0,-96.69,-14.06,13.88,203.67,17.02,165.81400000000002,,,,,,,,3663.857142857143
1691509688.9778204,0.0,-96.0,-15.19,14.13,193.63,9.52,165.81400000000002,,,,,,,,3928.5
1691509688.98782,0.0,-96.0,-15.19,14.13,193.63,9.52,165.81400000000002,,,,,,,,4693.5
1691509688.99782,657.5255,-96.31,-11.31,14.13,193.63,9.52,165.81400000000002,,,,,,,,1949.5
1691509689.00782,198.7554,-97.31,-7.88,14.13,193.63,9.52,120.95700000000001,,,,,,,,3822.0
1691509689.01782,149.986,-99.31,-17.13,12.75,181.89,14.29,120.95700000000001,,,,,,,,3608.666666666666
1691509689.0278199,122.2824,-99.31,-17.13,12.75,181.89,14.29,120.95700000000001,,,,,,,,1993.4
1691509689.0378199,181.7418,-98.25,-16.5,14.0,214.17,19.57,120.95700000000001,,,,,,,,5240.4
1691509689.0478199,196.253,-98.25,-16.5,14.0,214.17,19.57,120.95700000000001,,,,,,,,3743.25
1691509689.0578198,0.0,-96.94,-12.19,14.75,174.95,4.44,120.95700000000001,,,,,,,,3682.0
1691509689.0678198,0.0,-96.19,-12.69,14.67,207.13,7.14,120.95700000000001,,,,,,,,2510.4
1691509689.0778198,365.3483,-96.19,-12.69,14.67,207.13,7.14,120.95700000000001,,,,,,,,3034.25
1691509689.0878198,33.2302,-96.19,-12.69,14.67,207.13,7.14,120.95700000000001,,,,,,,,3034.25
1691509689.0978205,189.44,-96.19,-12.69,14.43,190.72,4.55,120.95700000000001,,,,,,,,3034.25
1691509689.1078205,113.3127,-94.63,-13.75,14.43,190.72,4.55,120.95700000000001,,,,,,,,3034.25
1691509689.1178205,256.7688,-94.63,-13.75,15.08,237.47,12.9,120.95700000000001,,,,,,,,3034.25
1691509689.1278205,59.988,-94.63,-13.75,15.08,237.47,12.9,120.95700000000001,,,,,,,,3302.0
1691509689.1378202,1.0219,-97.13,-9.06,15.08,185.25,7.69,120.95700000000001,,,,,,,,4594.8
1691509689.1478202,150.3166,-97.13,-12.19,15.08,191.27,11.9,120.95700000000001,,,,,,,,4933.4
1691509689.1578202,183.2605,-97.13,-12.19,15.08,142.71,0.0,120.95700000000001,,,,,,,,4920.0
1691509689.1678202,221.3198,-97.13,-12.19,15.08,142.71,0.0,120.95700000000001,,,,,,,,4888.0
1691509689.1778202,215.7246,-97.13,-12.19,15.08,142.71,0.0,120.95700000000001,,,,,,,,5174.5
1691509689.1878202,218.3522,-96.5,-17.19,14.33,228.47,24.0,120.95700000000001,,,,,,,,5174.5
1691509689.1978204,146.6214,-96.5,-17.19,14.33,228.47,24.0,120.95700000000001,,,,,,,,5174.5
1691509689.2078204,242.688,-97.38,-10.06,14.33,228.47,24.0,120.95700000000001,,,,,,,,5174.5
1691509689.2178204,1.0254,-97.38,-10.06,14.33,228.47,24.0,120.95700000000001,,,,,,,,5174.5
1691509689.2278204,208.0511,-98.63,-8.88,14.33,228.47,24.0,120.95700000000001,,,,,,,,5174.5
1691509689.23782,50.7235,-98.63,-8.88,14.33,228.47,24.0,120.95700000000001,,,,,,,,5174.5
1691509689.24782,0.0,-98.63,-8.88,14.33,228.47,24.0,120.95700000000001,,,,,,,,5174.5
1691509689.25782,0.0,-98.63,-8.88,18.38,194.63,7.5,120.95700000000001,,,,,,,,5174.5
1691509689.26782,36.3411,-98.63,-8.88,18.57,237.21,10.81,120.95700000000001,,,,,,,,5174.5
1691509689.2778199,0.0,-94.88,-11.75,18.57,237.21,10.81,120.95700000000001,,,,,,,,5174.5
1691509689.2878199,0.0,-94.88,-11.75,20.17,243.67,10.0,120.95700000000001,,,,,,,,5174.5
1691509689.2978199,0.0,-95.56,-14.03,20.17,243.67,10.0,120.95700000000001,,,,,,,,5505.0
1691509689.3078198,0.0,-95.56,-14.03,14.33,244.33,6.67,120.95700000000001,,,,,,,,4199.8
1691509689.3178198,0.0,-95.56,-14.03,14.33,244.33,6.67,120.95700000000001,,,,,,,,3836.5
1691509689.3278198,154.1891,-95.56,-14.03,14.33,244.33,6.67,120.95700000000001,,,,,,,,4340.428571428572
1691509689.3378198,699.5066,-95.25,-10.63,12.14,234.6,0.0,120.95700000000001,,,,,,,,3947.5
1691509689.3478205,163.7135,-95.25,-10.63,12.14,234.6,0.0,120.95700000000001,,,,,,,,3462.714285714286
1691509689.3578205,421.4415,-96.31,-13.81,11.83,213.0,29.17,120.95700000000001,,,,,,,,3287.5714285714284
1691509689.3678205,99.1693,-96.31,-13.81,11.83,213.0,29.17,120.95700000000001,,,,,,,,5435.75
1691509689.3778205,0.0,-96.31,-13.81,11.83,213.0,29.17,120.95700000000001,,,,,,,,4343.794117647059
1691509689.3878202,1.0273,-98.63,-10.63,10.5,214.64,17.07,120.95700000000001,,,,,,,,3545.5
1691509689.3978202,289.85,-98.63,-10.63,9.67,228.83,10.42,120.95700000000001,,,,,,,,3545.5
1691509689.4078202,147.1205,-98.38,-15.13,9.6,238.14,6.0,120.95700000000001,,,,,,,,3545.5
1691509689.4178202,141.8949,-98.38,-15.13,9.6,238.14,6.0,120.95700000000001,,,,,,,,3545.5
1691509689.4278202,94.2268,-98.38,-15.13,9.6,238.14,6.0,120.95700000000001,,,,,,,,3545.5
1691509689.4378202,211.456,-100.63,-14.38,9.83,238.29,26.09,120.95700000000001,,,,,,,,3545.5
1691509689.4478204,179.4966,-100.63,-14.38,9.5,241.2,27.03,120.95700000000001,,,,,,,,3545.5
1691509689.4578204,0.0,-100.63,-14.38,9.5,241.2,27.03,120.95700000000001,,,,,,,,3545.5
1691509689.4678204,173.8887,-100.63,-14.38,9.5,241.2,27.03,120.95700000000001,,,,,,,,3545.5
1691509689.4778204,252.5928,-100.63,-14.38,9.75,234.6,7.14,120.95700000000001,,,,,,,,3545.5
1691509689.48782,237.1746,-99.81,-10.94,9.75,234.6,7.14,120.95700000000001,,,,,,,,3545.5
1691509689.49782,133.5919,-100.38,-10.31,9.0,220.0,30.23,120.95700000000001,,,,,,,,3545.5
1691509689.50782,252.2646,-100.38,-10.31,9.0,232.43,12.2,120.95700000000001,,,,,,,,3545.5
1691509689.51782,76.8923,-100.38,-10.31,9.0,232.43,12.2,120.95700000000001,,,,,,,,3545.5
1691509689.5278199,192.9468,-101.56,-12.06,10.0,197.5,2.17,120.95700000000001,,,,,,,,3545.5
1691509689.5378199,0.0,-101.56,-12.06,10.0,197.5,2.17,120.95700000000001,,,,,,,,3545.5
1691509689.5478199,226.5803,-101.56,-12.06,9.2,233.03,5.88,120.95700000000001,,,,,,,,3545.5
1691509689.5578198,70.5995,-101.56,-12.06,9.4,227.33,6.82,120.95700000000001,,,,,,,,3545.5
1691509689.5678198,237.96099999999998,-100.25,-15.13,9.4,227.33,6.82,120.95700000000001,,,,,,,,3545.5
1691509689.5778198,76.0116,-100.25,-15.13,9.4,227.33,6.82,120.95700000000001,,,,,,,,3545.5
1691509689.5878198,133.1925,-100.13,-15.5,9.4,227.33,6.82,120.95700000000001,,,,,,,,3545.5
1691509689.5978205,204.1026,-100.13,-15.5,9.4,227.33,6.82,120.95700000000001,,,,,,,,3545.5
1691509689.6078205,129.2696,-98.94,-15.94,9.4,227.33,6.82,120.95700000000001,,,,,,,,3545.5
1691509689.6178205,0.0,-98.94,-15.94,9.4,227.33,6.82,120.95700000000001,,,,,,,,3545.5
1691509689.6278205,169.5501,-98.94,-15.94,10.09,240.5,5.32,120.95700000000001,,,,,,,,3546.625
1691509689.6378202,196.5097,-98.94,-15.94,11.5,243.67,25.0,120.95700000000001,,,,,,,,3582.714285714286
1691509689.6478202,140.9692,-98.94,-15.94,11.5,243.67,25.0,120.95700000000001,,,,,,,,3172.75
1691509689.6578202,154.8253,-101.06,-12.13,11.5,243.67,25.0,120.95700000000001,,,,,,,,4754.75
1691509689.6678202,326.6128,-101.06,-12.13,11.5,243.67,25.0,120.95700000000001,,,,,,,,4754.75
1691509689.6778202,49.7785,-101.06,-12.13,11.0,235.99,9.09,120.95700000000001,,,,,,,,4754.75
1691509689.6878202,214.0374,-101.06,-12.13,11.0,240.83,13.33,120.95700000000001,,,,,,,,4754.75
1691509689.6978204,0.0,-101.06,-12.13,8.67,237.66,21.28,120.95700000000001,,,,,,,,4754.75
1691509689.7078204,1.0259,-99.0,-18.13,8.67,237.66,21.28,120.95700000000001,,,,,,,,4754.75
1691509689.7178204,251.0155,-99.0,-18.13,8.67,237.66,21.28,120.95700000000001,,,,,,,,4754.75
1691509689.7278204,239.1997,-99.0,-18.13,8.8,246.33,18.6,120.95700000000001,,,,,,,,4754.75
1691509689.73782,114.8373,-99.0,-18.13,8.8,246.33,18.6,120.95700000000001,,,,,,,,4754.75
1691509689.74782,284.0748,-99.0,-18.13,8.8,246.33,18.6,120.95700000000001,,,,,,,,3270.6
1691509689.75782,136.7861,-99.0,-18.13,8.8,246.33,18.6,120.95700000000001,,,,,,,,2926.25
1691509689.76782,162.3365,-99.0,-18.13,7.8,242.47,6.98,120.95700000000001,,,,,,,,3132.5714285714284
1691509689.7778199,1.0245,-99.0,-18.13,7.8,242.47,6.98,120.95700000000001,,,,,,,,2694.333333333333
1691509689.7878199,166.267,-99.0,-14.69,7.8,242.47,6.98,120.95700000000001,,,,,,,,3223.75
1691509689.7978199,99.2189,-99.0,-14.69,7.8,242.47,6.98,120.95700000000001,,,,,,,,3156.5
1691509689.8078198,153.2873,-100.31,-17.13,7.5,239.17,0.0,120.95700000000001,,,,,,,,2794.25
1691509689.8178198,191.4448,-100.31,-17.13,7.5,239.17,0.0,120.95700000000001,,,,,,,,3149.5
1691509689.8278198,133.4403,-100.31,-17.13,7.25,243.18,0.0,120.95700000000001,,,,,,,,3377.456790123457
1691509689.8378198,277.5442,-101.63,-13.38,7.2,226.3,4.44,120.95700000000001,,,,,,,,3400.0
1691509689.8478205,94.8908,-101.63,-13.38,6.5,238.5,8.7,120.95700000000001,,,,,,,,3082.5
1691509689.8578205,0.0,-101.63,-13.38,6.33,240.3,2.22,120.95700000000001,,,,,,,,2927.5
1691509689.8678205,1.0206,-100.13,-16.44,6.6,238.17,12.77,120.95700000000001,,,,,,,,2927.5
1691509689.8778205,254.308,-99.31,-16.88,6.6,238.17,12.77,120.95700000000001,,,,,,,,2927.5
1691509689.8878202,0.0,-99.31,-16.88,7.0,243.0,15.0,120.95700000000001,,,,,,,,2927.5
1691509689.8978202,0.0,-99.31,-16.88,7.0,243.0,15.0,120.95700000000001,,,,,,,,2927.5
1691509689.9078202,0.0,-99.19,-15.94,6.0,222.5,6.82,120.95700000000001,,,,,,,,2927.5
1691509689.9178202,480.16,-99.19,-15.94,6.0,219.67,12.2,120.95700000000001,,,,,,,,2927.5
1691509689.9278202,63.9361,-99.19,-15.94,6.0,219.67,12.2,120.95700000000001,,,,,,,,2927.5
1691509689.9378202,0.0,-99.44,-16.81,6.0,219.67,12.2,120.95700000000001,,,,,,,,2927.5
1691509689.9478204,1.0234,-99.44,-16.81,6.92,242.08,2.2,120.95700000000001,,,,,,,,2927.5
1691509689.9578204,0.0,-99.44,-16.81,6.92,242.08,2.2,120.95700000000001,,,,,,,,2927.5
1691509689.9678204,168.9093,-99.44,-16.81,6.8,233.14,11.36,120.95700000000001,,,,,,,,2927.5
1691509689.9778204,486.0305,-100.94,-17.56,6.8,233.14,11.36,120.95700000000001,,,,,,,,2927.5
1691509689.98782,351.9585,-101.0,-17.0,8.5,231.07,30.23,120.95700000000001,,,,,,,,2927.5
1691509689.99782,71.7302,-101.44,-12.25,8.5,231.07,30.23,120.95700000000001,,,,,,,,2927.5
1691509690.00782,143.4174,-101.44,-12.25,8.55,219.76,13.4,120.10700000000001,,,,,,,,2927.5
1691509690.01782,27.6425,-101.44,-12.25,8.55,219.76,13.4,120.10700000000001,,,,,,,,2927.5
1691509690.0278199,1.0221,-101.44,-12.25,8.55,219.76,13.4,120.10700000000001,,,,,,,,2927.5
1691509690.0378199,62.0451,-101.44,-12.25,8.83,243.5,27.08,120.10700000000001,,,,,,,,2927.5
1691509690.0478199,0.0,-101.44,-12.25,8.83,243.5,27.08,120.10700000000001,,,,,,,,2927.5
1691509690.0578198,0.0,-96.63,-15.88,8.83,243.5,27.08,120.10700000000001,,,,,,,,2927.5
1691509690.0678198,1.0224,-96.63,-15.88,14.86,240.74,11.11,120.10700000000001,,,,,,,,2927.5
1691509690.0778198,117.6894,-96.63,-15.88,15.2,238.8,22.86,120.10700000000001,,,,,,,,2927.5
1691509690.0878198,352.3783,-98.75,-11.81,16.09,237.72,5.13,120.10700000000001,,,,,,,,2927.5
1691509690.0978205,426.3255,-99.63,-12.13,16.09,237.72,5.13,120.10700000000001,,,,,,,,2927.5
1691509690.1078205,1.0263,-99.63,-12.13,16.09,196.88,10.42,120.10700000000001,,,,,,,,2927.5
1691509690.1178205,318.3711,-99.63,-12.13,16.09,196.88,10.42,120.10700000000001,,,,,,,,2927.5
1691509690.1278205,132.1356,-99.63,-12.13,16.09,196.88,10.42,120.10700000000001,,,,,,,,2927.5
1691509690.1378202,145.4371,-99.63,-12.13,10.83,241.67,26.83,120.10700000000001,,,,,,,,2927.5
1691509690.1478202,167.9024,-101.56,-19.38,11.0,231.14,23.81,120.10700000000001,,,,,,,,2927.5
1691509690.1578202,1.0245,-101.56,-19.38,10.43,223.66,4.26,120.10700000000001,,,,,,,,2927.5
1691509690.1678202,215.8697,-101.56,-19.38,10.43,223.66,4.26,120.10700000000001,,,,,,,,2927.5
1691509690.1778202,1.025,-101.56,-19.38,11.0,236.57,25.49,120.10700000000001,,,,,,,,2740.625
1691509690.1878202,70.6207,-96.28,-15.88,11.0,236.57,25.49,120.10700000000001,,,,,,,,2975.714285714286
1691509690.1978204,136.6767,-96.28,-15.88,10.5,234.0,16.67,120.10700000000001,,,,,,,,2812.0
1691509690.2078204,147.4413,-96.28,-15.88,12.0,230.33,14.29,120.10700000000001,,,,,,,,3651.666666666666
1691509690.2178204,176.64,-96.28,-15.88,12.0,230.33,14.29,120.10700000000001,,,,,,,,3619.666666666666
1691509690.2278204,98.7074,-96.28,-15.88,12.0,230.33,14.29,120.10700000000001,,,,,,,,3619.666666666666
1691509690.23782,186.3494,-96.28,-15.88,12.4,235.13,2.78,120.10700000000001,,,,,,,,3619.666666666666
1691509690.24782,135.4768,-96.28,-15.88,12.4,235.13,2.78,120.10700000000001,,,,,,,,3619.666666666666
1691509690.25782,1.0257,-96.28,-15.88,12.4,235.13,2.78,120.10700000000001,,,,,,,,3204.333333333333
1691509690.26782,278.5044,-99.69,-12.94,12.0,223.25,15.56,120.10700000000001,,,,,,,,3369.166666666666
1691509690.2778199,168.1301,-100.56,-16.94,12.6,238.53,8.7,120.10700000000001,,,,,,,,3661.0
1691509690.2878199,99.4374,-100.56,-16.94,12.6,238.53,8.7,120.10700000000001,,,,,,,,2385.6
1691509690.2978199,163.4261,-100.38,-16.63,12.4,232.5,12.5,120.10700000000001,,,,,,,,3086.5714285714284
1691509690.3078198,118.8553,-100.38,-16.63,12.83,227.03,11.11,120.10700000000001,,,,,,,,1335.0
1691509690.3178198,155.648,-99.63,-17.81,12.83,227.03,11.11,120.10700000000001,,,,,,,,1335.0
1691509690.3278198,114.7224,-99.63,-17.81,12.0,223.83,2.33,120.10700000000001,,,,,,,,1335.0
1691509690.3378198,1.0241,-99.63,-17.81,12.0,223.83,2.33,120.10700000000001,,,,,,,,1335.0
1691509690.3478205,173.0214,-99.63,-17.81,11.67,239.0,11.36,120.10700000000001,,,,,,,,1335.0
1691509690.3578205,49.6739,-99.63,-17.81,11.67,239.0,11.36,120.10700000000001,,,,,,,,1335.0
1691509690.3678205,0.0,-98.0,-17.38,11.67,239.0,11.36,120.10700000000001,,,,,,,,1335.0
1691509690.3778205,0.0,-98.0,-17.38,13.0,229.33,5.13,120.10700000000001,,,,,,,,1335.0
1691509690.3878202,474.2543,-98.19,-16.75,13.0,229.33,5.13,120.10700000000001,,,,,,,,1335.0
1691509690.3978202,322.2985,-98.19,-16.75,12.4,238.07,0.0,120.10700000000001,,,,,,,,1335.0
1691509690.4078202,78.4066,-98.19,-16.75,12.4,238.07,0.0,120.10700000000001,,,,,,,,1335.0
1691509690.4178202,1.0249,-98.19,-16.75,12.4,238.07,0.0,120.10700000000001,,,,,,,,1335.0
1691509690.4278202,173.6375,-98.19,-16.75,12.4,238.07,0.0,120.10700000000001,,,,,,,,1335.0
1691509690.4378202,149.3397,-98.19,-16.75,12.4,238.07,0.0,120.10700000000001,,,,,,,,1335.0
1691509690.4478204,219.1141,-98.19,-16.75,12.4,238.07,0.0,120.10700000000001,,,,,,,,1335.0
1691509690.4578204,104.6154,-98.19,-16.75,14.0,241.67,19.57,120.10700000000001,,,,,,,,1335.0
1691509690.4678204,240.1357,-102.25,-14.13,13.6,225.36,4.0,120.10700000000001,,,,,,,,1335.0
1691509690.4778204,93.7429,-102.25,-14.13,13.6,225.36,4.0,120.10700000000001,,,,,,,,1335.0
1691509690.48782,178.278,-103.06,-17.0,13.6,225.36,4.0,120.10700000000001,,,,,,,,1335.0
1691509690.49782,1.0247,-102.19,-16.69,12.2,239.86,2.0,120.10700000000001,,,,,,,,1335.0
1691509690.50782,112.6963,-102.19,-16.69,10.25,241.0,2.22,120.10700000000001,,,,,,,,1335.0
1691509690.51782,208.1758,-102.19,-16.69,9.83,236.33,6.25,120.10700000000001,,,,,,,,2837.0
1691509690.5278199,80.4725,-102.19,-16.69,10.0,244.4,4.65,120.10700000000001,,,,,,,,2768.625
1691509690.5378199,153.8658,-103.0,-19.31,10.0,244.4,4.65,120.10700000000001,,,,,,,,3504.166666666666
1691509690.5478199,249.5686,-102.63,-18.25,10.0,244.4,4.65,120.10700000000001,,,,,,,,3120.4285714285716
1691509690.5578198,174.9815,-102.63,-18.25,10.0,244.4,4.65,120.10700000000001,,,,,,,,3069.5
1691509690.5678198,1.0272,-102.63,-18.25,9.75,228.83,10.87,120.10700000000001,,,,,,,,3069.5
1691509690.5778198,102.7579,-102.63,-18.25,9.75,228.83,10.87,120.10700000000001,,,,,,,,3069.5
1691509690.5878198,41.4223,-102.63,-18.25,9.75,233.83,2.17,120.10700000000001,,,,,,,,3069.5
1691509690.5978205,109.7436,-100.06,-16.69,9.75,233.83,2.17,120.10700000000001,,,,,,,,3176.857142857143
1691509690.6078205,0.0,-100.06,-16.69,10.2,240.67,9.76,120.10700000000001,,,,,,,,3157.0
1691509690.6178205,0.0,-100.06,-16.69,10.2,240.67,9.76,120.10700000000001,,,,,,,,3165.0
1691509690.6278205,5.1827,-99.31,-16.0,11.0,224.19,19.15,120.10700000000001,,,,,,,,3150.875
1691509690.6378202,691.4337,-99.31,-16.0,11.0,224.19,19.15,120.10700000000001,,,,,,,,3049.833333333333
1691509690.6478202,161.4368,-97.69,-17.25,10.33,239.33,0.0,120.10700000000001,,,,,,,,1276.5
1691509690.6578202,1.54,-97.69,-17.25,10.33,239.33,0.0,120.10700000000001,,,,,,,,3388.0
1691509690.6678202,102.3181,-97.69,-17.25,15.83,228.67,15.63,120.10700000000001,,,,,,,,4051.6
1691509690.6778202,101.2141,-97.69,-17.25,15.83,228.67,15.63,120.10700000000001,,,,,,,,3516.666666666666
1691509690.6878202,182.5102,-97.69,-17.25,17.33,237.0,0.0,120.10700000000001,,,,,,,,3286.4285714285716
1691509690.6978204,211.2609,-97.69,-17.25,13.4,228.34,9.62,120.10700000000001,,,,,,,,2444.875
1691509690.7078204,38.3693,-97.25,-15.06,13.4,228.34,9.62,120.10700000000001,,,,,,,,2812.25
1691509690.7178204,152.3687,-97.25,-15.06,12.38,237.03,5.26,120.10700000000001,,,,,,,,2149.1666666666665
1691509690.7278204,163.8931,-97.25,-15.06,12.38,237.03,5.26,120.10700000000001,,,,,,,,2080.0
1691509690.73782,1.025,-97.25,-15.06,12.38,237.03,5.26,120.10700000000001,,,,,,,,3149.4285714285716
1691509690.74782,163.6553,-97.25,-15.06,12.6,244.86,0.0,120.10700000000001,,,,,,,,3226.5
1691509690.75782,129.2178,-97.25,-15.06,12.6,244.86,0.0,120.10700000000001,,,,,,,,3226.5
1691509690.76782,110.9819,-97.25,-15.06,12.17,240.5,2.33,120.10700000000001,,,,,,,,3226.5
1691509690.7778199,237.7472,-97.25,-15.06,11.86,233.67,12.77,120.10700000000001,,,,,,,,2395.0
