TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537123.5584915,0.0,-89.56,-11.31,11.39,30.26,0.0,,-90.58,-16.65,60.0,13.0,0.057999999999999996,4.0,241.0,606.0
1691537123.5684915,0.0,-89.88,-11.63,11.39,30.26,0.0,,-90.58,-16.65,60.0,13.0,0.057999999999999996,6.0,241.0,702.0
1691537123.5784914,0.0,-89.88,-11.63,11.39,25.0,2.17,,-90.58,-16.65,60.0,13.0,0.057999999999999996,9.33,241.0,702.0
1691537123.5884914,0.0,-90.63,-10.25,11.39,25.0,2.17,,-90.58,-16.65,60.0,13.0,0.057999999999999996,12.0,241.0,702.0
1691537123.5984914,0.0,-90.63,-10.25,11.39,25.0,2.17,,-90.58,-16.65,60.0,13.0,0.057999999999999996,12.0,241.0,1159.0
1691537123.6084914,0.0,-90.75,-12.88,11.39,25.0,2.17,,-90.58,-16.65,40.0,13.0,0.027000000000000003,12.0,241.0,1573.5
1691537123.618492,0.0,-90.41,-12.72,10.59,30.83,0.0,,-88.95,-15.7,,5.0,,4.0,106.0,734.0
1691537123.6284919,1.0215,-90.41,-12.72,10.59,30.83,0.0,,-88.95,-15.7,,5.0,,4.0,106.0,734.0
1691537123.638492,1.0264,-90.41,-12.72,10.59,30.83,0.0,,-88.95,-15.7,,5.0,,4.0,106.0,734.0
1691537123.648492,1.024,-90.69,-14.81,10.59,30.83,0.0,,-88.95,-15.7,,5.0,,4.0,106.0,1159.0
1691537123.6584918,0.0,-90.81,-12.75,10.59,30.83,0.0,,-88.95,-15.7,,5.0,,4.0,106.0,433.0
1691537123.6684918,0.0,-90.75,-13.69,10.59,30.83,0.0,,-88.95,-15.7,,5.0,,4.0,106.0,433.0
1691537123.6784918,0.0,-90.44,-12.88,10.59,30.83,0.0,,-88.95,-15.7,,5.0,,4.0,106.0,433.0
1691537123.6884918,0.0,-89.94,-14.75,10.67,27.41,6.25,,-87.9,-14.85,25.0,5.0,0.027999999999999997,8.0,106.0,541.0
1691537123.6984918,1.0252,-89.94,-14.75,10.67,27.41,6.25,,-87.9,-14.85,25.0,5.0,0.027999999999999997,8.0,106.0,1183.0
1691537123.7084918,6.648,-89.81,-15.0,10.67,27.41,6.25,,-87.9,-14.85,25.0,5.0,0.027999999999999997,4.0,106.0,870.0
1691537123.7184918,0.0,-89.56,-11.31,10.67,27.41,6.25,,-87.9,-14.85,25.0,5.0,0.027999999999999997,4.0,106.0,69.0
1691537123.7284918,0.0,-89.31,-10.31,10.67,27.41,6.25,,-87.9,-14.85,25.0,5.0,0.027999999999999997,4.0,106.0,69.0
1691537123.7384918,0.0,-89.06,-11.75,10.67,27.41,6.25,,-87.9,-14.85,25.0,5.0,0.027999999999999997,4.0,106.0,69.0
1691537123.7484918,0.0,-89.06,-11.75,10.67,27.41,6.25,,-87.9,-14.85,25.0,5.0,0.027999999999999997,4.0,106.0,69.0
1691537123.7584918,23.2258,-89.06,-11.75,10.67,27.41,6.25,,-87.9,-14.85,25.0,7.0,0.027999999999999997,6.0,141.0,69.0
1691537123.7684915,2.5628,-88.94,-12.38,10.67,27.41,6.25,,-87.9,-14.85,25.0,7.0,0.027999999999999997,6.0,141.0,69.0
1691537123.7784915,0.0,-88.81,-10.81,10.67,27.41,6.25,,-87.9,-14.85,25.0,7.0,0.027999999999999997,6.0,141.0,69.0
1691537123.7884915,0.0,-88.91,-11.38,10.67,27.41,6.25,,-87.9,-14.85,25.0,7.0,0.027999999999999997,6.0,141.0,69.0
1691537123.7984915,0.0,-89.06,-11.69,10.67,27.41,6.25,,-87.9,-14.85,25.0,7.0,0.027999999999999997,6.0,141.0,69.0
1691537123.8084915,0.0,-89.06,-11.69,10.67,27.41,6.25,,-87.9,-14.85,50.0,7.0,0.011000000000000001,6.0,141.0,69.0
1691537123.8184915,0.0,-89.16,-11.13,10.67,27.41,6.25,,-87.9,-14.85,50.0,7.0,0.011000000000000001,6.0,141.0,930.0
1691537123.8284914,0.0,-89.16,-11.13,10.67,27.41,6.25,,-87.9,-14.85,50.0,7.0,0.011000000000000001,6.0,141.0,930.0
1691537123.8384914,0.0,-89.38,-12.06,,,,,,,,,,,,421.0
1691537123.8484914,0.0,-89.38,-12.06,,,,,,,,,,,,421.0
1691537123.8584914,0.0,-89.41,-11.22,,,,,,,,,,,,421.0
1691537123.868492,0.0,-89.41,-11.22,,,,,,,,,,,,421.0
1691537123.8784919,0.0,-89.47,-11.72,,,,,,,,,,,,421.0
1691537123.888492,0.0,-89.63,-11.69,,,,,,,,,,,,421.0
1691537123.898492,0.0,-89.81,-11.06,,,,,,,,,,,,421.0
1691537123.9084918,0.0,-90.06,-11.94,,,,,,,,,,,,1692.0
1691537123.9184918,5.118,-90.06,-11.94,,,,,,,,,,,,935.0
1691537123.9284918,0.0,-90.63,-12.56,,,,,-87.77,-15.05,,,,6.0,106.0,2292.0
1691537123.9384918,0.0,-90.63,-12.56,,,,,-87.77,-15.05,,,,6.0,106.0,2124.0
1691537123.9484918,2.56,-90.81,-11.56,,,,,-87.77,-15.05,,,,6.0,106.0,1572.0
1691537123.9584918,0.0,-91.25,-14.13,,,,,-87.77,-15.05,,,,6.0,106.0,405.0
1691537123.9684918,0.0,-91.44,-13.06,,,,,-87.77,-15.05,,,,6.0,106.0,1527.0
1691537123.9784918,0.0,-91.44,-11.31,,,,,-87.77,-15.05,,,,6.0,106.0,2124.0
1691537123.9884918,0.0,-91.94,-13.25,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,4.0,0.028999999999999998,8.0,141.0,1431.0
1691537123.9984918,0.0,-91.94,-13.25,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,4.0,0.028999999999999998,8.0,141.0,1431.0
1691537124.0084918,0.0,-91.81,-12.91,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,4.0,0.028999999999999998,4.0,84.0,1431.0
1691537124.0184915,0.0,-91.81,-12.56,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,4.0,0.028999999999999998,8.0,84.0,1572.0
1691537124.0284915,0.0,-91.88,-11.94,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,4.0,0.028999999999999998,4.0,84.0,1572.0
1691537124.0384915,0.0,-91.88,-11.94,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,4.0,0.028999999999999998,4.0,84.0,1572.0
1691537124.0484915,0.0,-91.63,-13.75,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,3.0,0.028999999999999998,4.0,63.0,2052.0
1691537124.0584915,0.0,-91.31,-12.94,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,3.0,0.028999999999999998,4.0,63.0,1031.0
1691537124.0684915,0.0,-91.06,-11.81,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,3.0,0.028999999999999998,4.0,63.0,1573.5
1691537124.0784914,0.0,-90.63,-13.06,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,3.0,0.028999999999999998,4.0,63.0,1573.5
1691537124.0884914,17.3871,-90.63,-13.06,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,3.0,0.028999999999999998,4.0,63.0,1573.5
1691537124.0984914,0.0,-89.81,-14.13,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,3.0,0.028999999999999998,4.0,63.0,1573.5
1691537124.1084914,0.0,-89.63,-11.94,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,3.0,0.0,4.0,63.0,1573.5
1691537124.118492,0.0,-89.63,-11.94,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,3.0,0.0,4.0,63.0,1573.5
1691537124.1284919,0.0,-89.44,-13.63,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,3.0,0.0,4.0,63.0,1573.5
1691537124.138492,6.6487,-89.44,-13.63,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,3.0,0.0,4.0,63.0,1573.5
1691537124.148492,1.0245,-89.25,-9.69,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,3.0,0.0,4.0,63.0,1573.5
1691537124.1584918,0.0,-88.77,-11.92,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,3.0,0.0,4.0,63.0,1573.5
1691537124.1684918,2.5362,-88.77,-11.92,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,3.0,0.0,4.0,63.0,1573.5
1691537124.1784918,0.0,-88.56,-11.44,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,3.0,0.0,4.0,63.0,1573.5
1691537124.1884918,0.0,-88.53,-12.69,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,3.0,0.0,4.0,63.0,1441.5
1691537124.1984918,0.0,-88.63,-10.63,19.0,35.0,0.0,0.982,-90.19,-16.66,16.67,3.0,0.0,4.0,63.0,283.0
1691537124.2084918,1.0244,-88.5,-9.13,19.0,35.0,0.0,0.982,-90.19,-16.66,33.33,3.0,0.048,4.0,63.0,283.0
1691537124.2184918,2.0468,-88.75,-11.0,19.0,35.0,0.0,0.982,-90.19,-16.66,33.33,3.0,0.048,4.0,63.0,517.0
1691537124.2284918,0.0,-88.75,-11.63,14.29,30.86,2.94,,-90.97,-17.97,55.56,5.0,0.068,4.0,217.0,1007.0
1691537124.2384918,2.0482,-88.75,-11.63,14.29,30.86,2.94,,-90.97,-17.97,55.56,5.0,0.068,4.0,217.0,1007.0
1691537124.2484918,0.0,-88.81,-10.69,14.29,30.86,2.94,,-90.97,-17.97,55.56,5.0,0.068,8.0,217.0,1007.0
1691537124.2584918,0.0,-89.06,-11.56,14.29,30.86,2.94,,-90.97,-17.97,55.56,5.0,0.068,8.0,217.0,1007.0
1691537124.2684915,0.0,-89.06,-11.56,14.29,30.86,2.94,,-90.97,-17.97,55.56,5.0,0.068,4.0,217.0,357.0
1691537124.2784915,0.0,-89.25,-12.13,14.29,30.86,2.94,,-90.97,-17.97,55.56,5.0,0.068,4.0,217.0,357.0
1691537124.2884915,0.0,-89.44,-11.5,14.29,30.86,2.94,,-90.97,-17.97,55.56,5.0,0.068,4.0,217.0,357.0
1691537124.2984915,0.0,-89.22,-10.47,14.29,30.86,2.94,,-90.97,-17.97,55.56,5.0,0.068,6.0,217.0,357.0
1691537124.3084915,0.0,-89.22,-10.47,14.29,30.86,2.94,,-90.97,-17.97,55.56,4.0,0.068,4.0,169.0,357.0
1691537124.3184915,0.0,-89.16,-12.38,14.29,30.86,2.94,,-90.97,-17.97,55.56,4.0,0.068,4.0,169.0,870.0
1691537124.3284914,0.0,-89.0,-10.56,14.29,30.86,2.94,,-90.97,-17.97,55.56,4.0,0.068,4.0,169.0,1103.0
1691537124.3384914,0.0,-89.0,-10.56,14.29,30.86,2.94,,-90.97,-17.97,55.56,4.0,0.068,4.0,169.0,1103.0
1691537124.3484914,0.0,-88.81,-11.5,14.29,30.86,2.94,,-90.97,-17.97,55.56,4.0,0.068,4.0,169.0,1103.0
1691537124.3584914,0.0,-88.69,-9.75,14.29,30.86,2.94,,-90.97,-17.97,55.56,6.0,0.068,5.33,225.0,1103.0
1691537124.368492,0.0,-88.56,-10.69,14.29,30.86,2.94,,-90.97,-17.97,55.56,6.0,0.068,5.33,225.0,661.0
1691537124.3784919,0.0,-88.44,-11.94,14.29,30.86,2.94,,-90.97,-17.97,55.56,6.0,0.068,5.33,225.0,661.0
1691537124.388492,0.0,-88.44,-11.0,14.29,30.86,2.94,,-90.97,-17.97,55.56,6.0,0.068,4.0,253.0,661.0
1691537124.398492,0.0,-88.44,-11.25,14.29,30.86,2.94,,-90.97,-17.97,55.56,6.0,0.068,8.0,253.0,661.0
1691537124.4084918,0.0,-88.44,-11.25,14.29,30.86,2.94,,-90.97,-17.97,66.67,6.0,0.04,8.0,253.0,1572.0
1691537124.4184918,0.0,-89.0,-11.0,14.29,30.86,2.94,,-90.97,-17.97,66.67,6.0,0.04,4.0,253.0,1239.0
1691537124.4284918,0.0,-89.0,-11.0,14.29,30.86,2.94,,-90.97,-17.97,66.67,6.0,0.04,8.0,253.0,1239.0
1691537124.4384918,0.0,-89.0,-11.0,14.29,30.86,2.94,,-90.97,-17.97,66.67,6.0,0.04,8.0,253.0,1239.0
1691537124.4484918,0.0,-89.19,-10.94,14.29,30.86,2.94,,-90.56,-17.02,66.67,6.0,0.04,20.0,253.0,485.0
1691537124.4584918,0.0,-89.06,-11.56,14.29,30.86,2.94,,-90.56,-17.02,66.67,6.0,0.04,20.0,253.0,485.0
1691537124.4684918,0.0,-88.84,-11.56,14.29,30.86,2.94,,-90.56,-17.02,66.67,6.0,0.04,20.0,253.0,1465.5
1691537124.4784918,0.0,-88.75,-14.31,14.29,30.86,2.94,,-90.56,-17.02,66.67,6.0,0.04,20.0,253.0,1465.5
1691537124.4884918,0.0,-88.75,-14.31,14.37,26.65,16.22,,-90.56,-17.02,66.67,6.0,0.04,20.0,253.0,177.0
1691537124.4984918,0.0,-88.59,-11.13,14.37,26.65,16.22,,-90.56,-17.02,66.67,6.0,0.04,20.0,253.0,645.0
1691537124.5084918,0.0,-88.69,-12.19,14.37,26.65,16.22,,-90.56,-17.02,66.67,6.0,0.0,20.0,253.0,1393.5
1691537124.5184915,0.0,-88.56,-12.0,14.37,26.65,16.22,,-90.56,-17.02,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.5284915,0.0,-88.56,-12.0,14.37,26.65,16.22,,-90.56,-17.02,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.5384915,0.0,-88.5,-10.94,14.37,26.65,16.22,,-90.56,-17.02,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.5484915,0.0,-88.66,-10.78,14.37,26.65,16.22,,-90.56,-17.02,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.5584915,0.0,-88.66,-10.78,14.37,26.65,16.22,,-90.56,-17.02,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.5684915,0.0,-88.75,-10.75,14.37,26.65,16.22,,-90.56,-17.02,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.5784914,0.0,-88.78,-10.16,14.37,26.65,16.22,,-90.56,-17.02,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.5884914,2.559,-88.78,-10.16,14.37,26.65,16.22,,-90.56,-17.02,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.5984914,0.0,-88.69,-10.81,14.37,26.65,16.22,,-90.56,-17.02,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.6084914,0.0,-88.44,-9.94,14.37,26.65,16.22,,-90.56,-17.02,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.618492,0.0,-88.31,-10.06,11.33,18.2,12.5,,-90.56,-17.02,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.6284919,5.1226,-88.31,-10.06,11.33,18.2,12.5,,-90.56,-17.02,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.638492,1.5348,-88.06,-10.19,11.33,18.2,12.5,,-90.56,-17.02,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.648492,1.0242,-88.06,-10.38,11.33,18.2,12.5,,-90.56,-17.02,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.6584918,1.0236,-88.06,-10.41,11.33,18.2,12.5,,-90.18,-15.94,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.6684918,4.0997,-88.06,-10.41,11.33,18.2,12.5,,-90.18,-15.94,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.6784918,4.5942,-88.19,-11.81,11.33,18.2,12.5,,-90.18,-15.94,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.6884918,2.0544,-88.25,-10.81,11.33,18.2,12.5,,-90.18,-15.94,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.6984918,0.0,-88.19,-8.81,11.33,18.2,12.5,,-90.18,-15.94,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.7084918,0.0,-88.19,-8.81,11.33,18.2,12.5,,-90.18,-15.94,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.7184918,0.0,-88.25,-10.81,11.33,18.2,12.5,,-90.18,-15.94,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.7284918,0.0,-88.25,-10.81,11.33,18.2,12.5,,-90.18,-15.94,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.7384918,0.0,-88.17,-11.9,11.33,18.2,12.5,,-90.18,-15.94,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.7484918,0.0,-88.17,-11.9,11.33,18.2,12.5,,-90.18,-15.94,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.7584918,0.0,-88.25,-10.19,11.33,18.2,12.5,,-90.18,-15.94,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.7684915,3.5829,-88.25,-10.19,11.33,18.2,12.5,,-90.18,-15.94,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.7784915,1.0185,-88.38,-10.44,11.33,18.2,12.5,,-90.18,-15.94,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.7884915,1.0284,-88.38,-10.44,11.33,18.2,12.5,,-90.18,-15.94,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.7984915,0.0,-88.44,-10.38,11.33,18.2,12.5,,-90.18,-15.94,66.67,6.0,0.0,20.0,253.0,87.0
1691537124.8084915,0.0,-88.44,-10.38,11.33,18.2,12.5,,-90.18,-15.94,25.0,6.0,0.009000000000000001,20.0,253.0,87.0
1691537124.8184915,0.0,-87.98,-11.69,11.33,18.2,12.5,,-89.32,-14.91,25.0,6.0,0.009000000000000001,20.0,253.0,87.0
1691537124.8284914,0.0,-87.98,-11.69,11.33,18.2,12.5,,-89.32,-14.91,25.0,6.0,0.009000000000000001,20.0,253.0,87.0
1691537124.8384914,1.0249,-87.5,-11.0,,,,,,,,,,,,453.0
1691537124.8484914,4.5887,-87.5,-11.0,,,,,,,,,,,,453.0
1691537124.8584914,0.0,-87.44,-9.94,,,,,,,,,,,,453.0
1691537124.868492,0.0,-87.63,-11.31,,,,,,,,,,,,734.0
1691537124.8784919,0.0,-87.63,-11.19,,,,,,,,,,,,734.0
1691537124.888492,0.0,-87.63,-12.75,14.33,24.89,14.29,1.141,-90.11,-16.02,28.57,4.0,0.024,4.0,84.0,1095.0
1691537124.898492,0.0,-87.63,-12.75,14.33,24.89,14.29,1.141,-90.11,-16.02,28.57,4.0,0.024,4.0,84.0,1095.0
1691537124.9084918,0.0,-87.63,-12.75,14.33,24.89,14.29,1.141,-90.11,-16.02,28.57,4.0,0.024,4.0,84.0,1095.0
1691537124.9184918,0.0,-87.72,-11.59,14.33,24.89,14.29,1.141,-90.11,-16.02,28.57,4.0,0.024,4.0,84.0,293.0
1691537124.9284918,0.0,-87.63,-11.69,14.33,24.89,14.29,1.141,-90.11,-16.02,28.57,4.0,0.024,4.0,84.0,293.0
1691537124.9384918,0.0,-87.63,-11.69,14.33,24.89,14.29,1.141,-90.11,-16.02,28.57,3.0,0.024,5.33,77.0,1063.0
1691537124.9484918,0.0,-87.63,-11.69,14.33,24.89,14.29,1.141,-90.11,-16.02,28.57,3.0,0.024,5.33,77.0,1023.0
1691537124.9584918,0.0,-88.06,-13.44,14.33,24.89,14.29,1.141,-90.11,-16.02,28.57,3.0,0.024,4.0,63.0,609.0
1691537124.9684918,0.0,-88.19,-13.94,14.33,24.89,14.29,1.141,-90.11,-16.02,28.57,3.0,0.024,4.0,63.0,738.0
1691537124.9784918,0.0,-88.25,-11.19,14.33,24.89,14.29,1.141,-90.11,-16.02,28.57,3.0,0.024,4.0,63.0,738.0
1691537124.9884918,0.0,-88.19,-12.06,14.33,24.89,14.29,1.141,-90.11,-16.02,28.57,3.0,0.024,4.0,63.0,738.0
1691537124.9984918,0.0,-88.38,-9.5,14.33,24.89,14.29,1.141,-90.11,-16.02,28.57,0.0,0.024,4.0,15.0,738.0
1691537125.0084918,0.0,-88.5,-10.94,14.33,24.89,14.29,1.141,-90.11,-16.02,0.0,0.0,0.002,4.0,15.0,738.0
1691537125.0184915,0.0,-88.63,-11.19,14.33,24.89,14.29,1.141,-90.11,-16.02,0.0,0.0,0.002,4.0,15.0,738.0
1691537125.0284915,0.0,-88.63,-11.69,14.33,24.89,14.29,1.141,-90.11,-16.02,0.0,0.0,0.002,4.0,15.0,738.0
1691537125.0384915,0.0,-88.69,-11.63,14.33,24.89,14.29,1.141,-90.11,-16.02,0.0,0.0,0.002,4.0,15.0,738.0
1691537125.0484915,0.0,-88.75,-14.5,14.33,24.89,14.29,1.141,-90.11,-16.02,0.0,0.0,0.002,4.0,15.0,846.0
1691537125.0584915,0.0,-88.41,-12.47,14.33,24.89,14.29,1.141,-90.11,-16.02,0.0,0.0,0.002,4.0,15.0,834.0
1691537125.0684915,0.0,-88.41,-12.47,14.33,24.89,14.29,1.141,-90.11,-16.02,0.0,0.0,0.002,4.0,15.0,834.0
1691537125.0784914,0.0,-88.75,-10.69,,,,,,,,,,,,
1691537125.0884914,0.0,-88.75,-10.69,,,,,,,,,,,,
1691537125.0984914,0.0,-88.88,-10.81,,,,,,,,,,,,
1691537125.1084914,0.0,-88.94,-12.56,,,,,,,,,,,,
1691537125.118492,0.0,-88.94,-12.56,,,,,,,,,,,,
1691537125.1284919,0.0,-89.16,-10.78,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1765.5
1691537125.138492,0.0,-89.16,-10.78,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1365.5
1691537125.148492,0.0,-89.19,-13.44,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1365.5
1691537125.1584918,0.0,-89.44,-11.31,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1365.5
1691537125.1684918,0.0,-89.44,-11.31,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.1784918,0.0,-89.38,-9.81,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.1884918,0.0,-89.31,-10.69,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.1984918,0.0,-89.31,-11.88,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.2084918,0.0,-89.31,-11.88,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.2184918,0.0,-89.53,-11.28,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.2284918,0.0,-89.53,-11.28,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.2384918,0.0,-90.06,-10.69,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.2484918,0.0,-90.13,-13.19,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.2584918,0.0,-90.09,-11.25,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.2684915,0.0,-90.13,-10.88,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.2784915,0.0,-90.13,-10.88,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.2884915,14.3346,-90.13,-10.88,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.2984915,0.0,-90.06,-11.0,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.3084915,0.0,-90.06,-11.0,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.3184915,0.0,-90.25,-11.28,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.3284914,1.0238,-89.72,-11.78,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.3384914,1.0241,-89.72,-11.78,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.3484914,1.0163,-89.72,-11.78,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.3584914,1.5352,-89.75,-10.38,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.368492,0.0,-90.44,-10.81,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.3784919,0.0,-90.44,-10.81,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.388492,1.0290000000000001,-90.59,-10.94,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.398492,1.0244,-90.59,-10.94,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.0,4.0,15.0,1159.0
1691537125.4084918,0.0,-90.5,-11.84,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.001,4.0,15.0,1159.0
1691537125.4184918,0.0,-90.44,-12.31,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.001,4.0,15.0,1159.0
1691537125.4284918,0.0,-90.69,-12.63,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.001,4.0,15.0,1031.0
1691537125.4384918,0.0,-90.69,-11.88,12.39,29.06,0.0,,-90.92,-16.72,33.33,0.0,0.001,4.0,15.0,1095.0
1691537125.4484918,0.0,-90.94,-13.44,12.39,29.06,0.0,,-91.73,-17.74,33.33,0.0,0.001,4.0,15.0,1095.0
1691537125.4584918,1.0204,-90.38,-11.94,12.83,35.22,20.0,,,,,,,,,1525.5
1691537125.4684918,0.0,-90.38,-11.94,12.83,35.22,20.0,,,,,,,,,1359.0
1691537125.4784918,0.0,-90.19,-10.88,12.83,35.22,20.0,,,,,,,,,1359.0
1691537125.4884918,0.0,-90.69,-12.56,12.83,35.22,20.0,,,,,,,,,1359.0
1691537125.4984918,0.0,-91.13,-12.75,12.83,35.22,20.0,,,,,,,,,1359.0
1691537125.5084918,0.0,-91.13,-12.75,12.83,35.22,20.0,,,,,,,,,1359.0
1691537125.5184915,0.0,-91.38,-12.94,12.83,35.22,20.0,,,,,,,,,798.0
1691537125.5284915,0.0,-91.38,-11.25,12.83,35.22,20.0,,,,,,,,,798.0
1691537125.5384915,0.0,-90.75,-13.0,12.83,35.22,20.0,,,,,,,,,798.0
1691537125.5484915,0.0,-90.63,-13.88,12.83,35.22,20.0,,,,,,,,,798.0
1691537125.5584915,0.0,-90.88,-13.0,12.83,35.22,20.0,,,,,,,,,798.0
1691537125.5684915,0.0,-90.88,-13.0,12.83,35.22,20.0,,,,,,,,,842.0
1691537125.5784914,11.2561,-91.38,-13.78,12.83,35.22,20.0,,,,,,,,,369.0
1691537125.5884914,1.0241,-91.25,-13.94,11.94,21.0,13.16,,-92.27,-17.85,0.0,4.0,0.022000000000000002,8.0,106.0,1263.0
1691537125.5984914,4.096,-91.25,-13.94,11.94,21.0,13.16,,-92.27,-17.85,0.0,4.0,0.022000000000000002,8.0,106.0,1263.0
1691537125.6084914,0.0,-90.81,-12.13,11.94,21.0,13.16,,-92.27,-17.85,0.0,4.0,0.022000000000000002,8.0,106.0,1263.0
1691537125.618492,0.0,-90.44,-11.81,11.94,21.0,13.16,,-92.27,-17.85,0.0,4.0,0.022000000000000002,8.0,106.0,1263.0
