TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530099.11608,235.9211,-103.56,-13.31,23.8,192.5,5.41,127.256,,,,,,,,4038.8
1691530099.12608,200.6037,-102.81,-12.63,23.8,192.5,5.41,127.256,,,,,,,,4521.5
1691530099.13608,71.6872,-102.81,-12.63,22.75,179.63,22.22,127.256,,,,,,,,4521.5
1691530099.14608,172.7796,-102.13,-12.94,22.75,179.63,22.22,127.256,,,,,,,,4521.5
1691530099.15608,82.8529,-102.13,-12.94,22.75,179.63,22.22,127.256,,,,,,,,4521.5
1691530099.16608,17.4516,-101.81,-12.81,22.75,179.63,22.22,127.256,,,,,,,,4521.5
1691530099.17608,0.0,-101.81,-12.81,22.89,174.11,12.5,127.256,,,,,,,,4521.5
1691530099.18608,0.0,-101.81,-12.81,22.89,174.11,12.5,127.256,,,,,,,,4521.5
1691530099.19608,340.6854,-101.81,-12.81,22.89,174.11,12.5,127.256,,,,,,,,4521.5
1691530099.20608,391.8393,-101.81,-12.81,21.08,142.33,5.33,127.256,,,,,,,,4521.5
1691530099.2160802,179.9558,-102.81,-14.06,21.08,142.33,5.33,127.256,,,,,,,,4521.5
1691530099.2260802,127.0433,-103.13,-13.69,24.38,145.38,0.0,127.256,,,,,,,,4521.5
1691530099.2360802,151.0551,-103.0,-14.0,24.38,145.38,0.0,127.256,,,,,,,,4521.5
1691530099.2460802,82.4073,-103.0,-14.0,15.86,192.25,5.13,127.256,,,,,,,,4521.5
1691530099.2560802,14.335999999999999,-103.0,-14.0,16.14,192.88,5.13,127.256,,,,,,,,4521.5
1691530099.2660801,1.0268,-103.0,-14.0,15.5,191.5,5.26,127.256,,,,,,,,4521.5
1691530099.2760801,100.2217,-102.5,-14.38,15.83,179.75,0.0,127.256,,,,,,,,4521.5
1691530099.2860801,0.0,-102.5,-14.38,15.83,179.75,0.0,127.256,,,,,,,,3199.2
1691530099.29608,0.0,-102.5,-14.38,16.0,168.14,2.63,127.256,,,,,,,,4322.4
1691530099.30608,28.2845,-101.81,-14.75,16.63,191.75,0.0,127.256,,,,,,,,4284.0
1691530099.31608,488.0815,-101.81,-14.75,16.63,191.75,0.0,127.256,,,,,,,,4694.0
1691530099.32608,51.7017,-101.88,-15.63,16.63,191.75,0.0,127.256,,,,,,,,177.0
1691530099.33608,0.0,-101.88,-15.63,16.69,163.54,2.44,127.256,,,,,,,,4419.0
1691530099.34608,0.0,-101.88,-15.63,16.69,163.54,2.44,127.256,,,,,,,,4419.0
1691530099.35608,0.0,-101.88,-15.63,17.25,186.75,0.0,127.256,,,,,,,,4419.0
1691530099.36608,279.5152,-102.5,-15.63,17.25,186.75,0.0,127.256,,,,,,,,4419.0
1691530099.37608,373.4612,-102.5,-15.63,16.71,178.02,0.0,127.256,,,,,,,,4419.0
1691530099.38608,69.21,-101.06,-12.38,16.71,178.02,0.0,127.256,,,,,,,,4419.0
1691530099.39608,104.5835,-101.06,-12.38,16.57,185.21,0.0,127.256,,,,,,,,4419.0
1691530099.40608,134.8178,-101.06,-12.38,16.57,185.21,0.0,127.256,,,,,,,,4419.0
1691530099.41608,154.9346,-101.81,-13.31,16.81,189.2,20.78,127.256,,,,,,,,4419.0
1691530099.42608,127.6044,-102.31,-13.06,16.81,189.2,20.78,127.256,,,,,,,,4419.0
1691530099.43608,51.9301,-102.31,-13.06,16.5,174.25,23.68,127.256,,,,,,,,4419.0
1691530099.44608,147.8497,-102.81,-14.0,15.5,190.13,7.69,127.256,,,,,,,,5642.333333333332
1691530099.45608,97.8409,-102.81,-14.0,15.5,190.13,7.69,127.256,,,,,,,,4728.6
1691530099.4660802,163.4915,-102.81,-14.0,15.5,190.13,7.69,127.256,,,,,,,,4724.4
1691530099.4760802,148.858,-102.81,-14.0,15.5,190.13,7.69,127.256,,,,,,,,3098.666666666666
1691530099.4860802,180.8988,-102.81,-14.0,15.5,190.13,7.69,127.256,,,,,,,,4847.6
1691530099.4960802,196.0372,-102.44,-16.0,15.5,190.13,7.69,127.256,,,,,,,,4523.4
1691530099.5060802,44.9436,-101.56,-14.06,15.5,188.13,0.0,127.256,,,,,,,,4523.4
1691530099.5160801,127.3581,-101.44,-15.19,15.5,188.13,0.0,127.256,,,,,,,,4523.4
1691530099.5260801,203.8779,-101.88,-12.06,14.13,131.26,7.89,127.256,,,,,,,,4523.4
1691530099.5360801,71.7518,-101.88,-12.06,14.13,131.26,7.89,127.256,,,,,,,,4523.4
1691530099.54608,167.7347,-101.56,-15.63,15.33,166.29,2.5,127.256,,,,,,,,4523.4
1691530099.55608,279.4682,-100.69,-13.75,15.33,166.29,2.5,127.256,,,,,,,,1956.0
1691530099.56608,169.8312,-100.69,-13.75,15.33,166.29,2.5,127.256,,,,,,,,4921.6
1691530099.57608,0.0,-100.69,-13.75,15.88,150.0,17.5,127.256,,,,,,,,3644.0
1691530099.58608,1.0261,-100.69,-13.75,15.88,150.0,17.5,127.256,,,,,,,,3659.25
1691530099.59608,270.2549,-101.25,-13.44,15.88,150.0,17.5,127.256,,,,,,,,3728.666666666666
1691530099.60608,202.6304,-101.25,-13.44,15.38,167.5,42.11,127.256,,,,,,,,3728.666666666666
1691530099.61608,187.824,-101.25,-13.44,15.38,167.5,42.11,127.256,,,,,,,,3728.666666666666
1691530099.62608,1.0218,-101.19,-15.63,15.58,160.91,14.86,127.256,,,,,,,,3728.666666666666
1691530099.63608,264.9159,-101.0,-13.44,15.58,160.91,14.86,127.256,,,,,,,,4110.666666666667
1691530099.64608,108.9144,-101.0,-13.44,15.58,160.91,14.86,127.256,,,,,,,,3235.5
1691530099.65608,52.6886,-101.0,-13.44,16.13,177.08,4.76,127.256,,,,,,,,4323.0
1691530099.66608,161.58700000000002,-99.31,-14.5,15.5,186.77,6.06,127.256,,,,,,,,3920.5
1691530099.67608,139.6643,-99.31,-14.5,15.5,186.77,6.06,127.256,,,,,,,,1620.0
1691530099.68608,7.6992,-99.25,-14.88,15.5,186.77,6.06,127.256,,,,,,,,4505.5
1691530099.69608,282.8842,-99.25,-14.88,15.5,186.77,6.06,127.256,,,,,,,,4862.333333333333
1691530099.70608,104.2916,-100.38,-13.06,16.75,104.44,2.33,127.256,,,,,,,,2840.25
1691530099.7160802,198.9744,-100.38,-13.06,16.75,104.44,2.33,127.256,,,,,,,,4854.0
1691530099.7260802,107.1258,-100.06,-10.69,18.14,173.55,3.13,127.256,,,,,,,,5511.75
1691530099.7360802,101.3355,-100.06,-10.69,18.14,173.55,3.13,127.256,,,,,,,,3798.666666666666
1691530099.7460802,120.6992,-99.69,-15.06,18.5,166.78,14.63,127.256,,,,,,,,3321.8
1691530099.7560802,186.4714,-99.69,-15.06,17.86,184.04,0.0,127.256,,,,,,,,4729.2
1691530099.7660801,63.2792,-99.69,-15.06,17.86,184.04,0.0,127.256,,,,,,,,3458.8
1691530099.7760801,155.6636,-99.69,-15.06,18.0,156.5,2.5,127.256,,,,,,,,2578.6
1691530099.7860801,242.2487,-99.69,-15.06,16.0,172.25,10.26,127.256,,,,,,,,3667.2
1691530099.79608,37.9373,-98.41,-14.5,16.0,172.25,10.26,127.256,,,,,,,,4858.75
1691530099.80608,178.0158,-98.41,-14.5,15.88,164.25,13.16,127.256,,,,,,,,4770.8
1691530099.81608,29.6397,-98.41,-14.5,15.57,177.16,0.0,127.256,,,,,,,,4860.4
1691530099.82608,80.9203,-98.41,-14.5,15.57,177.16,0.0,127.256,,,,,,,,5038.4
1691530099.83608,0.0,-98.06,-14.06,15.57,177.16,0.0,127.256,,,,,,,,3494.0
1691530099.84608,0.0,-98.0,-15.94,17.4,173.76,10.26,127.256,,,,,,,,5945.0
1691530099.85608,505.9066,-98.0,-15.94,17.4,173.76,10.26,127.256,,,,,,,,5945.0
1691530099.86608,150.8891,-98.0,-15.94,17.4,173.76,10.26,127.256,,,,,,,,4795.8
1691530099.87608,179.8019,-98.0,-15.94,17.29,182.0,12.5,127.256,,,,,,,,3650.333333333334
1691530099.88608,106.9866,-98.0,-15.94,17.29,182.0,12.5,127.256,,,,,,,,3944.5
1691530099.89608,97.0008,-98.25,-14.19,17.29,182.0,12.5,127.256,,,,,,,,6618.0
1691530099.90608,212.8005,-98.25,-14.19,17.29,182.0,12.5,127.256,,,,,,,,6618.0
1691530099.91608,105.694,-98.25,-14.19,16.14,179.89,7.89,127.256,,,,,,,,6618.0
1691530099.92608,93.6117,-97.94,-14.88,16.14,179.89,7.89,127.256,,,,,,,,6618.0
1691530099.93608,183.1312,-97.94,-14.88,16.14,179.89,7.89,127.256,,,,,,,,6618.0
1691530099.94608,167.2465,-97.94,-14.88,16.94,145.53,14.81,127.256,,,,,,,,6618.0
1691530099.95608,161.4529,-97.94,-14.88,16.94,145.53,14.81,127.256,,,,,,,,6618.0
1691530099.9660802,248.2051,-97.94,-14.88,16.94,145.53,14.81,127.256,,,,,,,,6618.0
1691530099.9760802,169.95,-98.63,-14.25,18.43,153.63,13.89,127.256,,,,,,,,6618.0
1691530099.9860802,85.9902,-98.63,-14.25,18.57,142.88,15.38,127.256,,,,,,,,6618.0
1691530099.9960802,101.2343,-98.63,-14.25,18.57,142.88,15.38,127.256,,,,,,,,6618.0
1691530100.0060802,140.8986,-98.63,-14.25,18.57,142.88,15.38,155.036,,,,,,,,6618.0
1691530100.0160801,277.0474,-99.13,-14.56,18.14,162.52,27.78,155.036,,,,,,,,6618.0
1691530100.0260801,94.6254,-99.38,-14.13,18.14,162.52,27.78,155.036,,,,,,,,6618.0
1691530100.0360801,140.7156,-99.38,-14.13,18.0,155.25,13.16,155.036,,,,,,,,6618.0
1691530100.04608,254.079,-99.63,-14.06,18.0,155.25,13.16,155.036,,,,,,,,6618.0
1691530100.05608,154.1428,-99.63,-14.06,18.0,155.25,13.16,155.036,,,,,,,,6618.0
1691530100.06608,120.5008,-99.63,-14.06,18.0,155.25,13.16,155.036,,,,,,,,6618.0
1691530100.07608,171.74,-98.91,-14.16,20.5,142.63,22.22,155.036,,,,,,,,6618.0
1691530100.08608,79.3918,-98.91,-14.16,18.67,161.62,2.5,155.036,,,,,,,,6618.0
1691530100.09608,278.7789,-98.91,-14.16,18.67,161.62,2.5,155.036,,,,,,,,6618.0
1691530100.10608,118.2957,-99.25,-11.94,18.5,161.51,11.76,155.036,,,,,,,,6618.0
1691530100.11608,233.3786,-99.25,-11.94,18.17,155.25,7.89,155.036,,,,,,,,6618.0
1691530100.12608,108.15100000000001,-99.25,-11.94,18.17,155.25,7.89,155.036,,,,,,,,6618.0
1691530100.13608,98.3138,-99.25,-11.94,18.22,151.81,0.0,155.036,,,,,,,,3755.333333333334
1691530100.14608,147.3676,-98.81,-14.0,18.22,151.81,0.0,155.036,,,,,,,,4577.8
1691530100.15608,223.7216,-98.81,-14.0,17.13,136.0,0.0,155.036,,,,,,,,735.6666666666665
1691530100.16608,77.2965,-98.81,-14.0,17.13,136.0,0.0,155.036,,,,,,,,3199.0
1691530100.17608,197.6518,-98.81,-14.0,17.13,136.0,0.0,155.036,,,,,,,,422.0
1691530100.18608,146.1251,-98.75,-14.44,17.13,136.0,0.0,155.036,,,,,,,,3772.8
1691530100.19608,182.9853,-98.75,-14.44,17.43,139.0,0.0,155.036,,,,,,,,4411.0
1691530100.20608,101.3051,-98.75,-14.44,17.5,145.0,0.0,155.036,,,,,,,,5211.6
1691530100.2160802,134.8718,-98.75,-14.94,18.38,173.75,0.0,155.036,,,,,,,,4420.0
1691530100.2260802,213.312,-98.75,-14.94,18.38,173.75,0.0,155.036,,,,,,,,4915.8
1691530100.2360802,5.1072,-98.19,-13.56,17.9,164.7,0.0,155.036,,,,,,,,4883.2
1691530100.2460802,231.9592,-99.31,-15.13,18.14,178.0,0.0,155.036,,,,,,,,4180.6
1691530100.2560802,167.2297,-99.31,-15.13,18.14,178.0,0.0,155.036,,,,,,,,3411.333333333333
1691530100.2660801,334.1237,-99.31,-15.13,18.0,167.55,11.11,155.036,,,,,,,,4466.25
1691530100.2760801,1.5369,-99.44,-13.81,18.0,167.55,11.11,155.036,,,,,,,,5422.8
1691530100.2860801,104.6049,-99.44,-13.56,18.0,167.55,11.11,155.036,,,,,,,,5224.0
1691530100.29608,185.0849,-98.88,-13.94,18.47,148.13,1.28,155.036,,,,,,,,4686.6
1691530100.30608,72.7622,-98.88,-13.94,18.47,148.13,1.28,155.036,,,,,,,,4820.75
1691530100.31608,84.9835,-98.88,-13.94,18.47,148.13,1.28,155.036,,,,,,,,5458.0
1691530100.32608,153.0268,-98.63,-15.19,18.47,148.13,1.28,155.036,,,,,,,,2692.2
1691530100.33608,80.2796,-98.63,-15.19,18.47,148.13,1.28,155.036,,,,,,,,5764.0
1691530100.34608,162.3852,-98.63,-15.19,18.88,175.67,7.5,155.036,,,,,,,,6388.75
1691530100.35608,74.8268,-98.31,-14.0,18.88,175.67,7.5,155.036,,,,,,,,6388.75
1691530100.36608,68.5395,-98.31,-14.0,18.88,175.67,7.5,155.036,,,,,,,,6388.75
1691530100.37608,99.1034,-98.25,-14.5,18.83,177.0,0.0,155.036,,,,,,,,6388.75
1691530100.38608,64.7649,-98.25,-14.5,22.0,161.25,15.38,155.036,,,,,,,,5252.8
1691530100.39608,118.509,-98.13,-13.19,22.0,161.25,15.38,155.036,,,,,,,,4904.0
1691530100.40608,114.56200000000001,-98.13,-13.19,20.14,164.75,7.69,155.036,,,,,,,,6127.5
1691530100.41608,6.1053,-98.13,-13.19,20.14,164.75,7.69,155.036,,,,,,,,5494.8
1691530100.42608,223.9297,-97.75,-14.5,18.71,185.62,19.51,155.036,,,,,,,,5048.0
1691530100.43608,19.988,-96.94,-14.44,18.71,185.62,19.51,155.036,,,,,,,,4538.25
1691530100.44608,0.0,-96.94,-14.44,19.25,156.8,18.92,155.036,,,,,,,,4538.25
1691530100.45608,0.0,-96.94,-14.44,19.25,156.8,18.92,155.036,,,,,,,,4538.25
1691530100.4660802,612.9433,-96.94,-14.44,19.25,156.8,18.92,155.036,,,,,,,,4538.25
1691530100.4760802,122.2946,-97.31,-13.25,20.63,138.38,2.63,155.036,,,,,,,,4538.25
1691530100.4860802,159.8239,-97.31,-13.25,20.63,138.38,2.63,155.036,,,,,,,,4538.25
1691530100.4960802,95.7153,-97.31,-13.25,20.63,138.38,2.63,155.036,,,,,,,,4538.25
1691530100.5060802,243.2984,-97.31,-13.25,20.6,132.88,2.7,155.036,,,,,,,,4538.25
1691530100.5160801,63.0517,-97.06,-13.44,20.6,132.88,2.7,155.036,,,,,,,,4538.25
1691530100.5260801,193.8348,-97.06,-13.44,20.6,132.88,2.7,155.036,,,,,,,,4538.25
1691530100.5360801,3.0689,-96.63,-15.13,21.29,184.0,5.41,155.036,,,,,,,,4538.25
1691530100.54608,337.8134,-96.63,-15.13,21.29,180.13,0.0,155.036,,,,,,,,4538.25
1691530100.55608,37.4659,-96.63,-13.56,22.43,91.38,0.0,155.036,,,,,,,,4538.25
1691530100.56608,158.0876,-96.81,-14.06,22.43,91.38,0.0,155.036,,,,,,,,4538.25
1691530100.57608,243.9071,-96.81,-14.06,22.43,91.38,0.0,155.036,,,,,,,,4538.25
1691530100.58608,139.3755,-96.81,-14.06,18.43,128.32,16.67,155.036,,,,,,,,903.0
1691530100.59608,53.6634,-96.81,-14.06,18.0,120.68,19.44,155.036,,,,,,,,3356.75
1691530100.60608,186.6106,-96.44,-13.34,18.0,120.68,19.44,155.036,,,,,,,,2572.8
1691530100.61608,231.424,-96.44,-13.34,20.38,102.5,15.0,155.036,,,,,,,,2892.25
1691530100.62608,134.7099,-96.75,-13.69,18.4,118.55,11.43,155.036,,,,,,,,3687.25
1691530100.63608,136.5129,-96.75,-13.69,18.4,118.55,11.43,155.036,,,,,,,,3302.0
1691530100.64608,184.0841,-96.75,-13.69,18.4,118.55,11.43,155.036,,,,,,,,3302.0
1691530100.65608,166.4499,-96.69,-10.56,18.4,118.55,11.43,155.036,,,,,,,,3302.0
1691530100.66608,67.672,-96.69,-10.56,18.4,118.55,11.43,155.036,,,,,,,,3302.0
1691530100.67608,103.2073,-96.69,-10.56,21.0,168.67,7.69,155.036,,,,,,,,807.0
1691530100.68608,256.0,-96.06,-12.75,21.0,168.67,7.69,155.036,,,,,,,,3064.0
1691530100.69608,110.838,-96.06,-12.75,21.0,168.67,7.69,155.036,,,,,,,,2555.2
1691530100.70608,143.6905,-96.81,-13.75,20.63,166.5,0.0,155.036,,,,,,,,3310.6
1691530100.7160802,149.1411,-96.19,-14.06,20.5,161.13,0.0,155.036,,,,,,,,4410.4
1691530100.7260802,72.6604,-96.13,-12.69,20.89,173.56,0.0,155.036,,,,,,,,6131.5
1691530100.7360802,156.7504,-96.13,-12.69,20.89,173.56,0.0,155.036,,,,,,,,6131.5
1691530100.7460802,269.6622,-96.13,-12.69,19.88,149.88,13.16,155.036,,,,,,,,6131.5
1691530100.7560802,288.6814,-96.13,-12.69,19.88,149.88,13.16,155.036,,,,,,,,6131.5
1691530100.7660801,122.2213,-96.0,-12.44,19.88,149.88,13.16,155.036,,,,,,,,6131.5
1691530100.7760801,78.4458,-96.06,-12.31,20.86,182.13,10.81,155.036,,,,,,,,6131.5
1691530100.7860801,157.4284,-96.06,-12.31,20.86,182.13,10.81,155.036,,,,,,,,6131.5
1691530100.79608,146.6373,-96.44,-13.81,20.56,165.94,3.8,155.036,,,,,,,,6131.5
1691530100.80608,233.9372,-96.44,-13.81,20.56,165.94,3.8,155.036,,,,,,,,6131.5
1691530100.81608,143.403,-96.44,-13.81,19.57,153.34,16.67,155.036,,,,,,,,6131.5
1691530100.82608,262.5378,-96.44,-13.81,19.57,153.34,16.67,155.036,,,,,,,,6131.5
1691530100.83608,47.521,-96.44,-13.81,20.88,160.79,0.0,155.036,,,,,,,,6131.5
1691530100.84608,317.0819,-96.44,-13.5,20.88,160.79,0.0,155.036,,,,,,,,5484.5
1691530100.85608,88.9812,-96.44,-13.5,20.88,160.79,0.0,155.036,,,,,,,,5092.2
1691530100.86608,228.3063,-96.44,-13.5,20.88,160.79,0.0,155.036,,,,,,,,4798.75
1691530100.87608,114.8718,-96.44,-13.5,20.5,172.75,5.56,155.036,,,,,,,,5585.4
1691530100.88608,1.0232,-96.44,-13.5,20.5,172.75,5.56,155.036,,,,,,,,5581.2
1691530100.89608,220.3804,-95.63,-13.81,20.5,147.79,5.13,155.036,,,,,,,,5654.2
1691530100.90608,181.0488,-95.63,-13.81,21.43,157.88,5.26,155.036,,,,,,,,7819.333333333332
1691530100.91608,258.0004,-95.63,-13.81,21.43,157.88,5.26,155.036,,,,,,,,6257.5
1691530100.92608,71.6657,-95.63,-13.81,21.7,169.74,23.26,155.036,,,,,,,,6635.666666666668
1691530100.93608,156.5311,-96.19,-13.13,20.11,153.53,5.56,155.036,,,,,,,,5932.4
1691530100.94608,112.595,-96.19,-13.13,20.11,153.53,5.56,155.036,,,,,,,,5932.4
1691530100.95608,0.0,-96.19,-13.13,20.11,153.53,5.56,155.036,,,,,,,,5932.4
1691530100.9660802,0.0,-96.19,-13.13,20.11,153.53,5.56,155.036,,,,,,,,5932.4
1691530100.9760802,1.0236,-95.88,-14.5,19.25,160.67,21.05,155.036,,,,,,,,5932.4
1691530100.9860802,103.3,-95.81,-13.31,19.25,160.67,21.05,155.036,,,,,,,,5932.4
1691530100.9960802,0.0,-95.31,-14.13,20.25,151.25,13.16,155.036,,,,,,,,4449.8
1691530101.0060802,883.5897,-95.31,-14.13,21.13,138.63,2.5,142.33700000000002,,,,,,,,6690.0
1691530101.0160801,78.2109,-95.31,-14.13,21.13,138.63,2.5,142.33700000000002,,,,,,,,5229.8
1691530101.0260801,172.567,-95.31,-14.13,20.63,147.75,5.13,142.33700000000002,,,,,,,,5435.6
1691530101.0360801,63.2288,-94.88,-11.81,20.63,147.75,5.13,142.33700000000002,,,,,,,,6661.25
1691530101.04608,98.7087,-95.44,-15.5,20.63,147.75,5.13,142.33700000000002,,,,,,,,4108.5
1691530101.05608,1.0228,-95.44,-15.5,24.5,186.25,23.08,142.33700000000002,,,,,,,,3996.0
1691530101.06608,2.5618,-95.44,-15.5,24.5,186.25,23.08,142.33700000000002,,,,,,,,6482.0
1691530101.07608,87.1097,-95.44,-15.5,24.0,178.25,0.0,142.33700000000002,,,,,,,,6003.8
1691530101.08608,143.274,-95.44,-15.5,24.0,178.25,0.0,142.33700000000002,,,,,,,,2986.666666666666
1691530101.09608,155.8662,-95.0,-12.41,24.0,178.25,0.0,142.33700000000002,,,,,,,,5854.6
1691530101.10608,9.2077,-95.0,-12.41,24.0,178.25,0.0,142.33700000000002,,,,,,,,5854.6
1691530101.11608,222.5642,-94.5,-13.19,22.71,158.0,5.13,142.33700000000002,,,,,,,,5854.6
1691530101.12608,118.3312,-94.5,-13.19,22.71,158.0,5.13,142.33700000000002,,,,,,,,5854.6
1691530101.13608,167.5078,-94.5,-13.19,23.8,175.25,5.06,142.33700000000002,,,,,,,,5854.6
1691530101.14608,88.9102,-95.75,-15.63,23.8,175.25,5.06,142.33700000000002,,,,,,,,5854.6
1691530101.15608,135.7071,-95.25,-12.56,22.8,158.75,8.11,142.33700000000002,,,,,,,,5854.6
1691530101.16608,107.1795,-95.25,-12.56,22.8,158.75,8.11,142.33700000000002,,,,,,,,5854.6
1691530101.17608,107.9025,-95.25,-12.56,22.0,166.5,7.89,142.33700000000002,,,,,,,,5854.6
1691530101.18608,192.8119,-95.25,-12.56,22.2,178.0,5.41,142.33700000000002,,,,,,,,5854.6
1691530101.19608,55.3624,-95.25,-12.56,22.2,178.0,5.41,142.33700000000002,,,,,,,,5854.6
1691530101.20608,151.0853,-94.44,-14.69,22.2,178.0,5.41,142.33700000000002,,,,,,,,5854.6
1691530101.2160802,185.6889,-94.44,-14.69,22.67,167.38,13.95,142.33700000000002,,,,,,,,5854.6
1691530101.2260802,233.3333,-94.56,-15.75,22.89,174.22,2.78,142.33700000000002,,,,,,,,5854.6
1691530101.2360802,135.7886,-94.56,-15.75,22.89,174.22,2.78,142.33700000000002,,,,,,,,3296.75
1691530101.2460802,42.8922,-94.06,-13.88,23.71,144.33,2.78,142.33700000000002,,,,,,,,7623.666666666668
1691530101.2560802,231.3777,-93.63,-13.69,23.86,163.11,8.33,142.33700000000002,,,,,,,,4672.75
1691530101.2660801,219.6192,-93.63,-13.69,23.86,163.11,8.33,142.33700000000002,,,,,,,,4465.333333333333
1691530101.2760801,31.2195,-93.63,-13.69,23.86,163.11,8.33,142.33700000000002,,,,,,,,4394.25
1691530101.2860801,196.0372,-94.06,-14.19,21.86,149.0,7.89,142.33700000000002,,,,,,,,2865.0
1691530101.29608,145.2047,-94.13,-11.0,22.67,144.86,12.82,142.33700000000002,,,,,,,,4395.0
1691530101.30608,1.0233,-94.06,-14.81,22.67,144.86,12.82,142.33700000000002,,,,,,,,5561.4
1691530101.31608,352.2371,-93.94,-10.19,21.71,117.36,10.53,142.33700000000002,,,,,,,,469.0
1691530101.32608,24.0905,-94.19,-13.63,22.89,112.17,47.5,142.33700000000002,,,,,,,,9422.0
1691530101.33608,132.5682,-94.31,-14.56,22.86,138.79,15.38,142.33700000000002,,,,,,,,8606.5
1691530101.34608,137.5904,-94.31,-14.56,22.86,138.79,15.38,142.33700000000002,,,,,,,,8606.5
1691530101.35608,55.2684,-94.31,-14.56,23.2,117.8,38.71,142.33700000000002,,,,,,,,8606.5
1691530101.36608,233.6823,-94.31,-14.56,23.2,117.8,38.71,142.33700000000002,,,,,,,,8606.5
1691530101.37608,221.5852,-93.63,-11.5,23.2,117.8,38.71,142.33700000000002,,,,,,,,8606.5
1691530101.38608,205.0255,-93.63,-11.5,23.2,117.8,38.71,142.33700000000002,,,,,,,,8606.5
1691530101.39608,84.8139,-93.63,-11.5,21.0,149.97,0.0,142.33700000000002,,,,,,,,8606.5
1691530101.40608,90.7783,-93.63,-11.5,21.0,149.97,0.0,142.33700000000002,,,,,,,,8606.5
1691530101.41608,227.5215,-93.63,-11.5,21.0,149.97,0.0,142.33700000000002,,,,,,,,8606.5
1691530101.42608,117.4947,-94.44,-15.13,21.38,123.5,0.0,142.33700000000002,,,,,,,,8606.5
1691530101.43608,179.2358,-94.44,-15.13,21.38,123.5,0.0,142.33700000000002,,,,,,,,8606.5
1691530101.44608,35.328,-94.44,-15.13,21.89,115.28,15.79,142.33700000000002,,,,,,,,8606.5
1691530101.45608,271.36,-94.19,-13.56,22.0,135.56,0.0,142.33700000000002,,,,,,,,3018.0
1691530101.4660802,174.1497,-94.19,-13.56,22.0,135.56,0.0,142.33700000000002,,,,,,,,4528.8
1691530101.4760802,126.9633,-94.19,-13.56,22.0,135.56,0.0,142.33700000000002,,,,,,,,4953.2
1691530101.4860802,82.3579,-94.19,-13.56,21.17,144.88,15.79,142.33700000000002,,,,,,,,5516.6
1691530101.4960802,150.7686,-93.94,-13.38,21.17,144.88,15.79,142.33700000000002,,,,,,,,4331.75
1691530101.5060802,183.3877,-94.19,-13.56,21.17,144.88,15.79,142.33700000000002,,,,,,,,4331.75
1691530101.5160801,32.7746,-94.19,-13.56,21.75,90.75,0.0,142.33700000000002,,,,,,,,4331.75
1691530101.5260801,172.9868,-94.19,-13.56,22.25,137.0,0.0,142.33700000000002,,,,,,,,4331.75
1691530101.5360801,239.7838,-94.19,-13.56,23.0,140.5,12.82,142.33700000000002,,,,,,,,4331.75
1691530101.54608,281.9428,-94.19,-13.56,23.0,140.5,12.82,142.33700000000002,,,,,,,,4331.75
1691530101.55608,67.9601,-94.19,-13.56,23.0,140.5,12.82,142.33700000000002,,,,,,,,4331.75
1691530101.56608,173.0906,-93.25,-11.5,23.0,140.5,12.82,142.33700000000002,,,,,,,,4331.75
1691530101.57608,237.8886,-93.25,-11.5,23.0,140.5,12.82,142.33700000000002,,,,,,,,4331.75
1691530101.58608,66.0018,-93.25,-11.5,23.0,140.5,12.82,142.33700000000002,,,,,,,,4331.75
1691530101.59608,206.6253,-93.56,-15.25,23.0,140.5,12.82,142.33700000000002,,,,,,,,4331.75
1691530101.60608,71.6585,-93.56,-15.25,23.0,140.5,12.82,142.33700000000002,,,,,,,,4331.75
1691530101.61608,149.0665,-93.13,-15.0,21.67,123.65,17.07,142.33700000000002,,,,,,,,4331.75
1691530101.62608,57.2581,-93.13,-15.0,21.67,123.65,17.07,142.33700000000002,,,,,,,,4331.75
1691530101.63608,240.5128,-93.13,-15.0,21.67,123.65,17.07,142.33700000000002,,,,,,,,4331.75
1691530101.64608,11.245999999999999,-93.13,-15.0,21.67,123.65,17.07,142.33700000000002,,,,,,,,4331.75
1691530101.65608,158.7041,-93.06,-14.38,21.67,123.65,17.07,142.33700000000002,,,,,,,,4331.75
1691530101.66608,200.072,-93.06,-14.38,21.67,123.65,17.07,142.33700000000002,,,,,,,,4331.75
1691530101.67608,150.2263,-93.06,-14.38,20.38,149.57,0.0,142.33700000000002,,,,,,,,4331.75
1691530101.68608,254.6704,-93.0,-14.56,20.38,149.57,0.0,142.33700000000002,,,,,,,,4331.75
1691530101.69608,227.7944,-93.0,-14.56,20.38,149.57,0.0,142.33700000000002,,,,,,,,4775.2
1691530101.70608,97.5825,-93.0,-14.56,20.38,149.57,0.0,142.33700000000002,,,,,,,,4816.75
1691530101.7160802,78.1562,-93.0,-14.56,20.38,149.57,0.0,142.33700000000002,,,,,,,,5632.8
1691530101.7260802,195.8805,-92.44,-14.19,20.38,149.57,0.0,142.33700000000002,,,,,,,,5541.6
1691530101.7360802,126.9887,-92.44,-14.19,24.13,108.63,0.0,142.33700000000002,,,,,,,,3868.2
