TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506705.7307482,15.3447,-115.72,-13.38,8.89,89.43,8.7,12.732000000000001,-111.17,-11.9,24.0,15.0,9.46,23.2,2970.6,1441.5
1691506705.7407482,16.3709,-115.81,-16.06,8.89,89.43,8.7,12.732000000000001,-111.17,-11.9,24.0,15.0,9.46,23.2,2970.6,762.0
1691506705.7507482,3.5912,-116.19,-13.69,8.89,89.43,8.7,12.732000000000001,-111.17,-11.9,24.0,21.0,9.46,6.0,736.0,762.0
1691506705.7607481,2.0358,-116.5,-16.0,8.89,89.43,8.7,12.732000000000001,-111.17,-11.9,24.0,21.0,9.46,6.0,736.0,762.0
1691506705.7707481,30.9054,-116.69,-14.19,8.96,60.0,0.0,12.732000000000001,-112.23,-12.25,24.0,21.0,9.46,23.0,4237.83,2422.5
1691506705.7807481,10.242,-116.69,-18.63,8.96,60.0,0.0,12.732000000000001,-112.23,-12.25,24.0,18.0,9.46,22.92,4178.83,2230.5
1691506705.7907481,20.482,-116.19,-16.31,8.96,60.0,0.0,12.732000000000001,-112.23,-12.25,24.0,16.0,9.46,19.86,2750.71,2653.0
1691506705.800748,6.6513,-116.56,-16.06,7.48,83.48,6.82,12.732000000000001,-112.23,-12.25,13.25,15.75,12.329,18.64,2543.0,1705.5
1691506705.810748,9.2169,-116.56,-14.63,7.48,83.48,6.82,12.732000000000001,-112.23,-12.25,13.25,16.0,12.329,20.88,2842.75,2314.5
1691506705.820748,5.1205,-116.56,-14.63,7.48,83.48,6.82,12.732000000000001,-112.23,-12.25,13.25,18.0,12.329,21.57,2712.0,405.0
1691506705.830748,5.6331,-116.69,-16.0,7.48,83.48,6.82,12.732000000000001,-112.23,-12.25,13.25,19.5,12.329,24.33,2086.5,738.0
1691506705.840748,6.6394,-116.56,-14.25,7.48,83.48,6.82,12.732000000000001,-112.23,-12.25,13.25,19.33,12.329,13.5,1068.75,738.0
1691506705.850748,8.7188,-117.06,-15.44,7.48,83.48,6.82,12.732000000000001,-112.23,-12.25,13.25,20.0,12.329,25.0,2178.0,738.0
1691506705.860748,4.6112,-116.63,-17.44,7.48,83.48,6.82,12.732000000000001,-112.23,-12.25,13.25,19.2,12.329,20.5,1716.17,738.0
1691506705.870748,2.0354,-116.19,-14.81,7.48,83.48,6.82,12.732000000000001,-112.23,-12.25,13.25,19.0,12.329,22.0,1856.5,2290.5
1691506705.880748,113.0129,-116.0,-13.94,7.48,83.48,6.82,12.732000000000001,-112.23,-12.25,13.25,18.85,12.329,23.29,1948.79,1361.5
1691506705.890748,19.5185,-116.06,-15.06,7.48,83.48,6.82,12.732000000000001,-112.23,-12.25,13.25,19.0,12.329,21.8,1839.0,1361.5
1691506705.900748,21.4825,-115.75,-15.13,7.48,83.48,6.82,12.732000000000001,-112.23,-12.25,8.0,19.0,6.529,16.33,1374.5,1361.5
1691506705.910748,9.6931,-115.63,-13.63,7.41,73.39,0.0,12.732000000000001,-112.23,-12.25,8.0,19.0,6.529,24.0,2024.25,1361.5
1691506705.920748,13.34,-115.88,-14.63,7.41,73.39,0.0,12.732000000000001,-112.23,-12.25,8.0,18.5,6.529,17.43,1417.43,1741.5
1691506705.930748,22.069000000000003,-116.06,-14.56,7.41,73.39,0.0,12.732000000000001,-111.75,-12.07,8.0,19.0,6.529,18.57,1532.57,690.0
1691506705.940748,0.0,-116.06,-14.56,7.41,73.39,0.0,12.732000000000001,-111.75,-12.07,8.0,18.0,6.529,13.0,970.5,690.0
1691506705.950748,0.0,-116.56,-17.66,7.41,73.39,0.0,12.732000000000001,-111.75,-12.07,8.0,17.0,6.529,25.0,1857.0,690.0
1691506705.960748,4.1521,-116.56,-18.75,7.41,73.39,0.0,12.732000000000001,-111.75,-12.07,8.0,17.0,6.529,22.0,1632.75,1944.0
1691506705.970748,21.5709,-116.56,-18.75,9.84,78.96,14.29,12.732000000000001,-111.75,-12.07,8.0,17.0,6.529,22.0,1632.75,775.0
1691506705.9807482,31.6491,-116.06,-17.63,9.84,78.96,14.29,12.732000000000001,-111.75,-12.07,8.0,17.0,6.529,18.6,1385.6,2196.0
1691506705.9907482,18.4375,-115.88,-17.75,10.3,87.13,0.0,12.732000000000001,-111.75,-12.07,8.0,17.0,6.529,24.0,1785.0,2481.0
1691506706.0007482,41.983999999999995,-115.81,-13.31,10.3,87.13,0.0,16.872,-111.75,-12.07,0.0,17.0,3.397,20.27,1509.55,762.0
1691506706.0107481,11.2708,-116.06,-14.06,10.5,40.0,0.0,16.872,-111.75,-12.07,0.0,17.0,3.397,18.4,1368.0,762.0
1691506706.0207481,62.4328,-115.81,-16.31,10.5,40.0,0.0,16.872,-111.75,-12.07,0.0,9.0,3.397,4.0,317.0,1525.5
1691506706.0307481,13.3027,-115.81,-16.31,10.5,40.0,0.0,16.872,-111.75,-12.07,0.0,9.0,3.397,4.0,317.0,2124.0
1691506706.0407481,5.6012,-115.5,-13.0,10.5,40.0,0.0,16.872,-111.75,-12.07,0.0,9.0,3.397,4.0,317.0,1527.0
1691506706.050748,3.0924,-116.41,-13.78,10.5,40.0,0.0,16.872,-111.75,-12.07,0.0,9.0,3.397,25.0,1985.0,1527.0
1691506706.060748,24.5367,-117.0,-17.13,10.5,40.0,0.0,16.872,-111.75,-12.07,0.0,9.0,3.397,23.0,1825.0,1527.0
1691506706.070748,35.3634,-117.0,-17.13,10.5,40.0,0.0,16.872,-111.75,-12.07,0.0,10.0,3.397,21.0,1771.0,1501.5
1691506706.080748,17.408,-116.38,-16.5,11.0,85.22,0.0,16.872,-111.75,-12.07,0.0,10.0,3.397,21.0,1793.0,2052.0
1691506706.090748,0.0,-115.88,-15.25,11.0,85.22,0.0,16.872,-111.75,-12.07,0.0,9.0,3.397,25.0,1985.0,2052.0
1691506706.100748,29.6752,-115.75,-16.0,11.0,85.22,0.0,16.872,-111.75,-12.07,0.0,10.0,3.9739999999999998,22.33,1888.33,2172.0
1691506706.110748,25.4777,-115.88,-18.31,11.55,94.26,4.44,16.872,-110.5,-11.68,0.0,10.0,3.9739999999999998,18.33,1558.33,2124.0
1691506706.120748,64.2506,-115.69,-16.5,11.55,94.26,4.44,16.872,-110.5,-11.68,0.0,10.0,3.9739999999999998,24.0,2032.25,2052.0
1691506706.130748,13.3307,-115.69,-16.5,11.55,94.26,4.44,16.872,-110.5,-11.68,0.0,10.0,3.9739999999999998,24.0,2032.25,2292.0
1691506706.140748,10.7574,-115.59,-16.91,11.76,81.22,2.27,16.872,-110.5,-11.68,0.0,9.67,3.9739999999999998,10.0,837.67,2481.0
1691506706.150748,22.0116,-115.38,-16.81,11.76,81.22,2.27,16.872,-110.5,-11.68,0.0,10.0,3.9739999999999998,4.0,341.0,1431.0
1691506706.160748,46.6106,-114.69,-16.31,11.76,81.22,2.27,16.872,-110.5,-11.68,0.0,9.5,3.9739999999999998,4.0,329.0,597.0
1691506706.170748,0.0,-114.69,-16.31,11.21,74.09,9.52,16.872,-110.5,-11.68,0.0,10.0,3.9739999999999998,13.5,1150.63,2254.5
1691506706.180748,12.8102,-115.47,-13.59,11.21,74.09,9.52,16.872,-110.5,-11.68,0.0,10.0,3.9739999999999998,17.88,1513.5,77.0
1691506706.190748,23.5544,-115.13,-17.69,12.0,78.61,18.42,16.872,-110.5,-11.68,0.0,11.43,3.9739999999999998,21.57,2045.71,77.0
1691506706.200748,17.4063,-114.56,-15.06,12.0,78.61,18.42,16.872,-110.5,-11.68,0.0,11.67,4.596,19.67,1931.0,2385.0
1691506706.210748,24.0352,-113.5,-15.75,12.0,78.61,18.42,16.872,-110.5,-11.68,0.0,12.0,4.596,24.0,2400.0,2865.0
1691506706.220748,27.5956,-113.5,-15.75,12.0,78.61,18.42,16.872,-110.5,-11.68,0.0,12.0,4.596,24.0,2400.0,1980.0
1691506706.2307482,16.918,-113.13,-15.19,12.0,78.61,18.42,16.872,-110.5,-11.68,0.0,12.0,4.596,7.67,764.67,1932.0
1691506706.2407482,30.72,-113.25,-12.19,10.61,79.48,0.0,16.872,-110.5,-11.68,0.0,12.0,4.596,17.8,1782.6,2254.5
1691506706.2507482,56.9567,-113.31,-13.0,10.61,79.48,0.0,16.872,-110.5,-11.68,0.0,12.0,4.596,25.0,2496.0,2254.5
1691506706.2607481,22.169,-113.63,-15.5,10.61,79.48,0.0,16.872,-110.5,-11.68,0.0,12.0,4.596,10.5,1051.0,2506.5
1691506706.2707481,22.0138,-114.59,-13.94,11.57,76.52,4.55,16.872,-108.95,-11.4,0.0,12.0,4.596,17.5,1747.67,2785.0
1691506706.2807481,9.727,-114.06,-16.13,11.57,76.52,4.55,16.872,-108.95,-11.4,0.0,12.0,4.596,25.0,2496.0,2951.5
1691506706.2907481,19.974,-114.13,-15.63,11.57,76.52,4.55,16.872,-108.95,-11.4,0.0,12.0,4.596,16.5,1648.0,1729.5
1691506706.300748,43.0209,-114.06,-15.31,13.19,63.83,17.95,16.872,-108.95,-11.4,0.0,12.0,5.301,16.5,1648.0,1764.0
1691506706.310748,9.7251,-113.44,-14.63,13.0,42.4,20.0,16.872,-108.95,-11.4,0.0,12.0,5.301,10.0,1000.67,1159.0
1691506706.320748,33.196999999999996,-112.69,-15.31,13.0,42.4,20.0,16.872,-108.95,-11.4,0.0,12.0,5.301,20.67,2069.67,1609.5
1691506706.330748,67.2064,-112.69,-15.31,13.0,42.4,20.0,16.872,-108.95,-11.4,0.0,12.0,5.301,20.67,2069.67,1335.0
1691506706.340748,4.6103,-112.69,-15.31,13.2,57.39,4.44,16.872,-108.95,-11.4,0.0,12.0,5.301,20.67,2069.67,2865.0
1691506706.350748,7.6631,-112.25,-15.75,13.2,57.39,4.44,16.872,-108.95,-11.4,0.0,12.0,5.301,20.67,2069.67,3062.0
1691506706.360748,5.6252,-112.53,-13.5,13.2,57.39,4.44,16.872,-108.95,-11.4,0.0,12.16,5.301,21.21,2158.26,3662.0
1691506706.370748,12.3151,-112.5,-16.13,13.61,73.39,21.95,16.872,-108.95,-11.4,0.0,13.0,5.301,13.67,1501.33,1031.0
1691506706.380748,5.1108,-112.63,-15.44,13.61,73.39,21.95,16.872,-108.95,-11.4,0.0,13.0,5.301,24.2,2664.0,2124.0
1691506706.390748,7.6992,-112.88,-12.13,13.61,73.39,21.95,16.872,-108.95,-11.4,0.0,13.0,5.301,22.88,2517.38,3662.0
1691506706.400748,59.916000000000004,-113.56,-11.75,13.61,73.39,21.95,16.872,-108.95,-11.4,0.0,12.7,9.787,22.2,2367.3,3822.0
1691506706.410748,45.0785,-114.0,-15.81,14.31,73.74,17.14,16.872,-109.01,-11.53,0.0,13.0,9.787,22.33,2454.83,2769.0
1691506706.420748,4.6103,-114.06,-16.63,14.31,73.74,17.14,16.872,-109.01,-11.53,0.0,13.0,9.787,20.75,2285.5,3343.5
1691506706.430748,15.2472,-114.25,-12.63,14.31,73.74,17.14,16.872,-109.01,-11.53,0.0,13.0,9.787,25.0,2754.0,2482.5
1691506706.440748,77.2791,-114.69,-14.63,14.31,73.74,17.14,16.872,-109.01,-11.53,0.0,12.8,9.787,18.6,2007.0,2194.5
1691506706.450748,21.0046,-114.75,-12.19,15.4,79.3,4.65,16.872,-109.01,-11.53,0.0,13.0,9.787,19.4,2135.4,2927.5
1691506706.460748,1.0249,-114.38,-14.5,15.4,79.3,4.65,16.872,-109.01,-11.53,0.0,13.0,9.787,15.67,1723.0,2052.0
1691506706.470748,40.915,-113.75,-14.31,15.4,79.3,4.65,16.872,-109.01,-11.53,0.0,13.0,9.787,19.0,2081.5,1692.0
1691506706.4807482,11.2663,-112.5,-15.19,15.0,80.35,29.73,16.872,-109.01,-11.53,0.0,11.4,9.787,20.2,1913.8,2196.0
1691506706.4907482,57.3497,-111.25,-13.88,15.0,80.35,29.73,16.872,-109.01,-11.53,0.0,11.0,9.787,25.0,2241.0,2385.0
1691506706.5007482,3.0745,-111.25,-13.88,15.0,80.35,29.73,16.872,-109.01,-11.53,6.25,11.0,8.87,25.0,2241.0,3062.0
1691506706.5107481,13.304,-111.44,-15.0,13.68,72.52,2.22,16.872,-109.01,-11.53,6.25,11.0,8.87,23.0,2065.0,1513.5
1691506706.5207481,8.7023,-111.44,-13.19,13.68,72.52,2.22,16.872,-109.01,-11.53,6.25,12.78,8.87,19.56,2093.56,2915.5
1691506706.5307481,6.6593,-111.69,-10.44,13.68,72.52,2.22,16.872,-109.01,-11.53,6.25,12.78,8.87,19.56,2093.56,3131.5
1691506706.5407481,14.3102,-112.19,-13.94,13.68,72.52,2.22,16.872,-109.01,-11.53,6.25,12.78,8.87,19.56,2093.56,3131.5
1691506706.550748,7.6739,-112.69,-13.25,13.68,72.52,2.22,16.872,-109.01,-11.53,6.25,13.0,8.87,21.38,2349.0,1359.0
1691506706.560748,6.6579999999999995,-112.06,-14.25,13.68,72.52,2.22,16.872,-109.01,-11.53,6.25,13.0,8.87,23.38,2529.0,3822.0
1691506706.570748,5.6433,-112.19,-12.69,14.77,71.48,2.22,16.872,-109.4,-11.66,6.25,13.0,8.87,25.0,2754.0,1239.0
1691506706.580748,1.0243,-111.69,-12.88,14.77,71.48,2.22,16.872,-109.4,-11.66,6.25,13.09,8.87,19.25,2106.33,717.0
1691506706.590748,3.072,-111.44,-13.13,14.77,71.48,2.22,16.872,-109.4,-11.66,6.25,13.33,8.87,21.0,2377.5,1479.0
1691506706.600748,5.6275,-112.19,-12.38,14.77,71.48,2.22,16.872,-109.4,-11.66,34.21,14.0,7.8629999999999995,1.0,123.0,1479.0
1691506706.610748,6.6222,-112.63,-11.69,14.57,55.56,17.65,16.872,-109.4,-11.66,34.21,13.0,7.8629999999999995,15.75,1653.75,775.0
1691506706.620748,5.6297,-111.88,-11.94,14.57,55.56,17.65,16.872,-109.4,-11.66,34.21,13.0,7.8629999999999995,17.0,1873.0,775.0
1691506706.630748,3.0639999999999996,-111.19,-10.06,14.57,55.56,17.65,16.872,-109.4,-11.66,34.21,13.0,7.8629999999999995,22.83,2458.75,2196.0
1691506706.640748,6.7063,-111.63,-14.25,14.57,55.56,17.65,16.872,-109.4,-11.66,34.21,12.4,7.8629999999999995,18.0,2031.18,3542.0
1691506706.650748,175.5077,-111.69,-14.94,14.78,75.48,19.05,16.872,-109.4,-11.66,34.21,12.0,7.8629999999999995,22.75,2200.25,3143.5
1691506706.660748,27.5461,-112.0,-15.31,14.78,75.48,19.05,16.872,-109.4,-11.66,34.21,12.0,7.8629999999999995,21.6,2105.8,3542.0
1691506706.670748,10.2114,-112.0,-15.31,14.78,75.48,19.05,16.872,-109.4,-11.66,34.21,11.8,7.8629999999999995,16.2,1566.0,726.0
1691506706.680748,5.6416,-111.44,-14.06,14.11,58.26,7.32,16.872,-109.4,-11.66,34.21,12.0,7.8629999999999995,17.6,1757.0,717.0
1691506706.690748,0.0,-111.75,-13.06,14.11,58.26,7.32,16.872,-109.4,-11.66,34.21,11.75,7.8629999999999995,19.1,1824.2,3107.5
1691506706.700748,1.0313,-112.31,-16.13,14.11,58.26,7.32,16.872,-109.4,-11.66,33.33,11.0,3.032,20.0,1802.2,3391.5
1691506706.710748,9.7154,-113.0,-13.19,14.11,58.26,7.32,16.872,-109.4,-11.66,33.33,11.0,3.032,25.0,2241.0,3704.5
1691506706.720748,29.7109,-114.06,-15.31,13.84,58.09,25.58,16.872,-109.4,-11.66,33.33,11.0,3.032,25.0,2241.0,1836.0
1691506706.7307482,13.3133,-115.0,-15.56,13.84,58.09,25.58,16.872,-111.42,-12.29,33.33,10.33,3.032,18.14,1624.71,2577.0
1691506706.7407482,5.6365,-115.25,-14.75,13.84,58.09,25.58,16.872,-111.42,-12.29,33.33,10.0,3.032,15.8,1284.6,726.0
1691506706.7507482,34.2869,-115.31,-13.06,13.84,58.09,25.58,16.872,-111.42,-12.29,33.33,10.0,3.032,15.8,1284.6,2194.5
1691506706.7607481,5.1113,-115.31,-16.81,13.84,58.09,25.58,16.872,-111.42,-12.29,33.33,10.0,3.032,1.0,84.0,1908.0
1691506706.7707481,19.996,-115.31,-13.56,13.84,58.09,25.58,16.872,-111.42,-12.29,33.33,10.0,3.032,4.0,212.5,874.0
1691506706.7807481,14.345999999999998,-115.44,-15.0,13.84,58.09,25.58,16.872,-111.42,-12.29,33.33,10.0,3.032,4.0,341.0,1191.0
1691506706.7907481,9.7037,-115.25,-15.13,13.84,58.09,25.58,16.872,-111.42,-12.29,33.33,10.0,3.032,4.0,341.0,1692.0
1691506706.800748,16.896,-114.88,-17.75,12.27,51.83,30.23,16.872,-111.42,-12.29,10.53,10.89,8.671,22.0,2054.5,1692.0
1691506706.810748,9.6912,-114.19,-15.38,12.27,51.83,30.23,16.872,-111.42,-12.29,10.53,12.0,8.671,25.0,2496.0,762.0
1691506706.820748,19.0775,-114.31,-14.88,12.27,51.83,30.23,16.872,-111.42,-12.29,10.53,12.0,8.671,19.82,1953.0,2506.5
1691506706.830748,142.3075,-113.75,-17.56,12.27,51.83,30.23,16.872,-111.42,-12.29,10.53,12.0,8.671,24.0,2400.0,1764.0
1691506706.840748,15.3064,-113.75,-17.56,11.53,66.61,15.0,16.872,-111.42,-12.29,10.53,12.0,8.671,24.67,2368.0,807.0
1691506706.850748,9.7465,-113.56,-14.13,11.53,66.61,15.0,16.872,-111.42,-12.29,10.53,10.4,8.671,23.29,2071.0,717.0
1691506706.860748,23.0377,-113.56,-14.13,11.53,66.61,15.0,16.872,-111.42,-12.29,10.53,10.0,8.671,17.0,1436.0,1932.0
1691506706.870748,0.0,-114.5,-15.94,8.45,72.0,2.22,16.872,-111.42,-12.29,10.53,10.0,8.671,25.0,2112.0,1453.5
1691506706.880748,1.0312,-114.38,-17.0,8.45,72.0,2.22,16.872,-111.42,-12.29,10.53,10.0,8.671,24.0,2032.25,2230.5
1691506706.890748,9.2354,-113.69,-15.19,8.96,74.78,2.17,16.872,-111.42,-12.29,10.53,10.5,8.671,21.0,1891.0,1621.5
1691506706.900748,29.5983,-114.38,-15.56,8.96,74.78,2.17,16.872,-113.67,-12.96,0.0,12.0,2.181,18.6,1863.4,1692.0
1691506706.910748,34.3143,-115.75,-16.0,9.53,71.05,2.5,16.872,-113.67,-12.96,0.0,12.0,2.181,22.0,2200.25,1741.5
1691506706.920748,31.7472,-116.81,-18.13,9.53,71.05,2.5,16.872,-113.67,-12.96,0.0,12.0,2.181,4.0,405.0,1620.0
1691506706.930748,29.6812,-116.25,-18.56,9.53,71.05,2.5,16.872,-113.67,-12.96,0.0,12.0,2.181,4.0,405.0,2254.5
1691506706.940748,45.0695,-115.44,-16.19,8.7,80.0,11.36,16.872,-113.67,-12.96,0.0,12.0,2.181,1.0,101.0,1287.0
1691506706.950748,38.9198,-115.06,-19.06,8.7,80.0,11.36,16.872,-113.67,-12.96,0.0,12.0,2.181,4.0,405.0,2230.5
1691506706.960748,1.0234,-115.06,-19.06,8.7,80.0,11.36,16.872,-113.67,-12.96,0.0,12.0,2.181,4.0,405.0,1585.5
1691506706.970748,24.0857,-115.03,-15.13,8.7,80.0,11.36,16.872,-113.67,-12.96,0.0,12.0,2.181,4.0,405.0,2422.5
1691506706.9807482,2.5580000000000003,-115.5,-17.5,8.7,80.0,11.36,16.872,-113.67,-12.96,0.0,12.0,2.181,21.0,2096.5,485.0
1691506706.9907482,53.7708,-115.81,-16.69,8.35,74.96,4.65,16.872,-113.67,-12.96,0.0,12.0,2.181,25.0,2496.0,2230.5
1691506707.0007482,20.9878,-114.75,-17.25,8.35,74.96,4.65,15.314,-113.67,-12.96,4.17,12.0,4.365,25.0,2496.0,1441.5
1691506707.0107481,10.7617,-114.75,-17.25,8.26,85.91,0.0,15.314,-113.67,-12.96,4.17,12.25,4.365,24.0,2448.0,2016.0
1691506707.0207481,18.9402,-111.81,-17.19,8.26,85.91,0.0,15.314,-113.67,-12.96,4.17,13.0,4.365,25.0,2754.0,1837.5
1691506707.0307481,1.0241,-110.69,-15.06,8.26,85.91,0.0,15.314,-113.67,-12.96,4.17,13.0,4.365,25.0,2754.0,2122.5
1691506707.0407481,47.6017,-110.69,-15.06,8.96,79.83,0.0,15.314,-113.67,-12.96,4.17,16.0,4.365,25.0,3457.0,1837.5
1691506707.050748,6.6467,-110.44,-14.25,8.96,79.83,0.0,15.314,-113.67,-12.96,4.17,16.0,4.365,25.0,3457.0,1837.5
1691506707.060748,67.1459,-110.75,-16.69,10.64,77.57,11.11,15.314,-112.43,-12.47,4.17,16.0,4.365,15.67,2188.33,903.0
1691506707.070748,5.6281,-111.44,-13.13,10.64,77.57,11.11,15.314,-112.43,-12.47,4.17,16.0,4.365,13.75,1903.75,903.0
1691506707.080748,46.1077,-112.81,-16.0,10.64,77.57,11.11,15.314,-112.43,-12.47,4.17,16.0,4.365,4.0,560.0,2172.0
1691506707.090748,20.9962,-112.94,-14.63,11.79,66.43,25.58,15.314,-112.43,-12.47,4.17,16.0,4.365,4.0,560.0,1609.5
1691506707.100748,14.8972,-113.56,-16.38,11.79,66.43,25.58,15.314,-112.43,-12.47,0.0,16.0,6.943,23.67,3286.67,1381.5
1691506707.110748,42.3731,-113.69,-16.0,11.79,66.43,25.58,15.314,-112.43,-12.47,0.0,16.67,6.943,25.0,3627.67,1621.5
1691506707.120748,21.0531,-114.0,-17.69,8.74,67.13,6.52,15.314,-112.43,-12.47,0.0,16.5,6.943,23.0,3329.5,2122.5
1691506707.130748,17.7795,-114.13,-17.75,8.74,67.13,6.52,15.314,-112.43,-12.47,0.0,17.0,6.943,17.0,2529.0,2865.0
1691506707.140748,29.6131,-112.81,-17.19,11.61,83.83,23.81,15.314,-112.43,-12.47,0.0,17.0,6.943,25.0,3713.0,2028.0
1691506707.150748,28.8103,-111.31,-18.56,11.61,83.83,23.81,15.314,-112.43,-12.47,0.0,17.0,6.943,23.0,3425.5,1007.0
1691506707.160748,6.6401,-110.31,-15.38,11.61,83.83,23.81,15.314,-112.43,-12.47,0.0,16.75,6.943,19.0,2758.0,1489.5
1691506707.170748,68.3901,-110.5,-14.81,7.81,75.3,0.0,15.314,-112.43,-12.47,0.0,17.0,6.943,25.0,3713.0,1215.0
1691506707.180748,2.0507,-110.5,-14.81,7.81,75.3,0.0,15.314,-112.43,-12.47,0.0,17.0,6.943,19.0,2820.2,1469.5
1691506707.190748,7.68,-112.5,-14.56,7.81,75.3,0.0,15.314,-112.43,-12.47,0.0,17.0,6.943,19.0,2820.2,1645.5
1691506707.200748,31.1915,-112.5,-15.88,8.17,64.7,0.0,15.314,-112.43,-12.47,5.88,16.67,7.997999999999999,18.0,2662.0,1980.0
1691506707.210748,15.8974,-112.94,-13.88,8.33,74.33,0.0,15.314,-112.21,-12.34,5.88,17.0,7.997999999999999,25.0,3713.0,1765.5
1691506707.220748,27.116999999999997,-111.81,-17.5,8.33,74.33,0.0,15.314,-112.21,-12.34,5.88,17.0,7.997999999999999,25.0,3713.0,1717.5
1691506707.2307482,55.7968,-111.31,-13.94,8.33,74.33,0.0,15.314,-112.21,-12.34,5.88,17.0,7.997999999999999,23.67,3521.33,2354.5
1691506707.2407482,5.6371,-111.31,-13.94,8.33,74.33,0.0,15.314,-112.21,-12.34,5.88,17.0,7.997999999999999,22.33,3329.67,2124.0
1691506707.2507482,3.5776,-112.75,-14.16,8.13,74.96,6.52,15.314,-112.21,-12.34,5.88,16.86,7.997999999999999,23.29,3430.0,3062.0
1691506707.2607481,3.0775,-114.75,-15.69,8.13,74.96,6.52,15.314,-112.21,-12.34,5.88,17.0,7.997999999999999,25.0,3713.0,903.0
1691506707.2707481,1.0231,-116.25,-16.75,8.29,73.22,18.92,15.314,-112.21,-12.34,5.88,17.0,7.997999999999999,20.0,2977.4,1479.0
1691506707.2807481,5.6359,-116.88,-17.13,8.29,73.22,18.92,15.314,-112.21,-12.34,5.88,16.5,7.997999999999999,14.4,1967.6,1095.0
1691506707.2907481,40.9846,-117.94,-17.44,8.21,78.61,34.21,15.314,-112.21,-12.34,5.88,17.0,7.997999999999999,10.5,1577.0,775.0
1691506707.300748,59.3327,-117.5,-17.06,8.21,78.61,34.21,15.314,-112.21,-12.34,16.0,17.0,5.382000000000001,25.0,3713.0,2673.0
1691506707.310748,12.2892,-116.81,-17.5,8.75,83.48,13.16,15.314,-112.21,-12.34,16.0,17.0,5.382000000000001,21.0,3126.33,2074.5
1691506707.320748,9.7319,-116.88,-16.63,8.75,83.48,13.16,15.314,-112.21,-12.34,16.0,17.0,5.382000000000001,19.0,2850.0,1572.0
1691506707.330748,8.7005,-116.31,-15.44,8.75,83.48,13.16,15.314,-112.21,-12.34,16.0,17.0,5.382000000000001,25.0,3713.0,2385.0
1691506707.340748,2.5569,-115.69,-16.56,8.75,83.48,13.16,15.314,-112.21,-12.34,16.0,17.0,5.382000000000001,25.0,3713.0,235.0
1691506707.350748,5.1267,-115.69,-16.56,8.39,69.04,9.3,15.314,-112.21,-12.34,16.0,17.0,5.382000000000001,16.67,2481.0,76.0
1691506707.360748,0.0,-114.13,-15.13,8.39,69.04,9.3,15.314,-112.21,-12.34,16.0,16.0,5.382000000000001,25.0,3457.0,1668.0
1691506707.370748,60.5165,-114.81,-16.56,8.39,69.04,9.3,15.314,-112.21,-12.34,16.0,17.0,5.382000000000001,24.67,3627.67,919.0
1691506707.380748,15.4279,-114.81,-16.56,8.78,65.74,6.82,15.314,-111.69,-12.28,16.0,17.0,5.382000000000001,17.0,2529.0,1167.0
1691506707.390748,9.7329,-114.63,-18.13,8.78,65.74,6.82,15.314,-111.69,-12.28,16.0,17.0,5.382000000000001,25.0,3713.0,1836.0
1691506707.400748,3.589,-114.81,-15.63,8.78,65.74,6.82,15.314,-111.69,-12.28,30.95,15.0,5.803999999999999,19.0,2561.0,1335.0
1691506707.410748,17.408,-115.69,-16.44,8.78,65.74,6.82,15.314,-111.69,-12.28,30.95,14.67,5.803999999999999,15.67,1921.0,247.0
1691506707.420748,0.0,-116.56,-15.44,8.6,64.0,0.0,15.314,-111.69,-12.28,30.95,15.0,5.803999999999999,18.0,2177.0,1501.5
1691506707.430748,1.032,-117.25,-16.63,8.6,64.0,0.0,15.314,-111.69,-12.28,30.95,15.0,5.803999999999999,25.0,3201.0,1263.0
1691506707.440748,28.5464,-116.5,-15.94,8.6,64.0,0.0,15.314,-111.69,-12.28,30.95,14.83,5.803999999999999,25.0,3158.5,279.0
1691506707.450748,28.7785,-116.75,-17.0,8.0,58.26,9.09,15.314,-111.69,-12.28,30.95,14.33,5.803999999999999,20.83,2603.0,1585.5
1691506707.460748,56.2862,-115.44,-18.13,8.0,58.26,9.09,15.314,-111.69,-12.28,30.95,14.0,5.803999999999999,25.0,3031.0,445.0
1691506707.470748,11.2832,-114.31,-15.69,8.0,58.26,9.09,15.314,-111.69,-12.28,30.95,14.0,5.803999999999999,25.0,2946.0,1215.0
1691506707.4807482,0.0,-114.69,-13.5,8.0,58.26,9.09,15.314,-111.69,-12.28,30.95,14.0,5.803999999999999,19.14,2277.29,1980.0
1691506707.4907482,0.0,-114.63,-15.44,8.0,58.26,9.09,15.314,-111.69,-12.28,30.95,14.0,5.803999999999999,15.2,1726.8,1980.0
1691506707.5007482,0.0,-113.94,-17.19,8.0,58.26,9.09,15.314,-111.69,-12.28,17.65,14.0,7.846,20.67,2325.5,2146.5
1691506707.5107481,0.0,-114.0,-14.19,8.93,76.0,9.09,15.314,-111.69,-12.28,17.65,13.0,7.846,21.4,2291.8,1167.0
1691506707.5207481,0.0,-114.0,-14.19,8.93,76.0,9.09,15.314,-111.69,-12.28,17.65,12.8,7.846,15.57,1577.43,1239.0
