TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523438.3769438,0.0,-119.06,-14.56,6.91,92.86,0.0,3.355,,,,,,,,871.0
1691523438.3869438,0.0,-120.25,-13.5,6.88,127.07,0.0,3.355,,,,,,,,775.0
1691523438.3969438,0.0,-120.25,-13.5,6.88,127.07,0.0,3.355,,,,,,,,533.0
1691523438.4069438,0.0,-120.53,-16.06,6.88,127.07,0.0,3.355,,,,,,,,645.0
1691523438.4169438,0.0,-120.53,-16.06,6.88,127.07,0.0,3.355,,,,,,,,621.0
1691523438.4269438,0.0,-120.31,-18.19,6.88,127.07,0.0,3.355,,,,,,,,749.0
1691523438.4369438,0.0,-120.0,-19.63,6.88,127.07,0.0,3.355,,,,,,,,693.0
1691523438.446944,0.0,-120.0,-19.63,6.8,110.69,0.0,3.355,,,,,,,,549.0
1691523438.456944,0.0,-118.69,-18.09,6.8,110.69,0.0,3.355,,,,,,,,621.0
1691523438.466944,0.0,-118.69,-18.09,6.8,110.69,0.0,3.355,,,,,,,,645.0
1691523438.476944,0.0,-118.75,-14.5,6.8,110.69,0.0,3.355,,,,,,,,293.0
1691523438.486944,0.0,-118.75,-16.81,7.13,82.2,4.17,3.355,,,,,,,,85.0
1691523438.496944,0.0,-118.56,-16.06,7.13,82.2,4.17,3.355,,,,,,,,597.0
1691523438.506944,0.0,-117.69,-15.5,7.13,82.2,4.17,3.355,,,,,,,,669.0
1691523438.516944,0.0,-118.06,-15.13,7.0,102.86,17.39,3.355,,,,,,,,353.0
1691523438.526944,0.0,-118.06,-15.13,7.0,102.86,17.39,3.355,,,,,,,,717.0
1691523438.536944,0.0,-118.88,-14.0,7.0,102.86,17.39,3.355,,,,,,,,681.0
1691523438.546944,0.0,-119.5,-15.69,7.0,102.86,17.39,3.355,,,,,,,,717.0
1691523438.556944,0.0,-119.5,-15.69,7.0,102.86,17.39,3.355,,,,,,,,717.0
1691523438.566944,0.0,-119.5,-15.69,7.18,110.69,4.35,3.355,,,,,,,,309.0
1691523438.5769439,0.0,-120.75,-17.81,7.18,110.69,4.35,3.355,,,,,,,,485.0
1691523438.5869439,0.0,-121.0,-18.94,7.18,110.69,4.35,3.355,,,,,,,,225.0
1691523438.5969439,0.0,-120.81,-20.31,6.88,72.19,0.0,3.355,,,,,,,,621.0
1691523438.6069438,0.0,-120.81,-20.31,6.88,72.19,0.0,3.355,,,,,,,,437.0
1691523438.6169438,91.5382,-119.06,-17.81,6.88,72.19,0.0,3.355,,,,,,,,775.0
1691523438.6269438,0.0,-118.75,-17.56,6.88,72.19,0.0,3.355,,,,,,,,517.0
1691523438.6369438,0.0,-119.06,-18.56,6.88,72.19,0.0,3.355,,,,,,,,41.0
1691523438.6469438,0.0,-119.0,-17.69,7.0,99.38,4.35,3.355,,,,,,,,201.0
1691523438.6569438,0.0,-119.31,-15.63,7.0,99.38,4.35,3.355,,,,,,,,717.0
1691523438.6669438,0.0,-119.31,-15.63,7.0,99.38,4.35,3.355,,,,,,,,301.0
1691523438.6769438,0.0,-120.0,-16.34,7.0,99.38,4.35,3.355,,,,,,,,49.0
1691523438.6869438,0.0,-120.0,-16.34,7.0,99.38,4.35,3.355,,,,,,,,669.0
1691523438.696944,0.0,-120.5,-18.44,7.0,99.38,4.35,3.355,,,,,,,,669.0
1691523438.706944,0.0,-119.69,-18.0,7.0,99.38,4.35,3.355,,,,,,,,49.0
1691523438.716944,0.0,-120.13,-17.38,7.14,87.06,0.0,3.355,,,,,,,,717.0
1691523438.726944,0.0,-120.13,-17.38,7.14,87.06,0.0,3.355,,,,,,,,717.0
1691523438.736944,0.0,-120.25,-18.75,7.31,112.14,0.0,3.355,,,,,,,,521.0
1691523438.746944,0.0,-120.25,-18.75,7.31,112.14,0.0,3.355,,,,,,,,413.0
1691523438.756944,0.0,-120.25,-18.75,7.86,112.95,0.0,3.355,,,,,,,,669.0
1691523438.766944,0.0,-120.25,-18.75,7.86,112.95,0.0,3.355,,,,,,,,561.0
1691523438.776944,0.0,-121.5,-17.88,7.86,112.95,0.0,3.355,,,,,,,,775.0
1691523438.786944,0.0,-121.5,-18.81,7.86,112.95,0.0,3.355,,,,,,,,717.0
1691523438.796944,79.2807,-121.0,-18.38,7.94,105.5,10.0,3.355,,,,,,,,717.0
1691523438.806944,3.0683,-121.0,-18.38,8.14,125.81,0.0,3.355,,,,,,,,339.0
1691523438.816944,4.62,-120.63,-16.63,8.14,125.81,0.0,3.355,,,,,,,,871.0
1691523438.8269439,0.0,-120.44,-17.81,8.14,125.81,0.0,3.355,,,,,,,,775.0
1691523438.8369439,6.656000000000001,-120.19,-16.63,8.14,125.81,0.0,3.355,,,,,,,,405.0
1691523438.8469439,5.6314,-119.94,-18.94,8.25,107.08,0.0,3.355,,,,,,,,645.0
1691523438.8569438,2.0494,-119.94,-18.94,8.25,107.08,0.0,3.355,,,,,,,,621.0
1691523438.8669438,0.0,-119.31,-18.0,7.93,131.29,0.0,3.355,,,,,,,,693.0
1691523438.8769438,0.0,-119.31,-18.0,7.93,131.29,0.0,3.355,,,,,,,,775.0
1691523438.8869438,2.0419,-119.28,-16.16,7.93,131.29,0.0,3.355,,,,,,,,101.0
1691523438.8969438,3.5951,-119.28,-16.16,7.93,131.29,0.0,3.355,,,,,,,,101.0
1691523438.9069438,3.0705,-120.0,-15.63,8.29,117.22,8.7,3.355,,,,,,,,101.0
1691523438.9169438,2.0492,-120.94,-16.56,8.29,117.22,8.7,3.355,,,,,,,,101.0
1691523438.9269438,9.2151,-120.94,-16.56,8.0,112.58,4.76,3.355,,,,,,,,101.0
1691523438.9369438,7.6823,-121.38,-16.94,8.0,112.58,4.76,3.355,,,,,,,,101.0
1691523438.946944,5.6073,-121.56,-18.0,8.0,112.58,4.76,3.355,,,,,,,,693.0
1691523438.956944,5.1421,-121.75,-16.13,8.0,112.58,4.76,3.355,,,,,,,,693.0
1691523438.966944,1.0204,-121.75,-16.13,8.0,122.21,8.7,3.355,,,,,,,,693.0
1691523438.976944,3.5772,-120.81,-16.0,8.0,122.21,8.7,3.355,,,,,,,,693.0
1691523438.986944,0.0,-121.13,-17.31,8.0,122.21,8.7,3.355,,,,,,,,717.0
1691523438.996944,0.0,-120.94,-17.5,8.0,122.21,8.7,3.355,,,,,,,,645.0
1691523439.006944,6.6567,-120.94,-17.5,7.8,128.27,0.0,2.501,,,,,,,,693.0
1691523439.016944,7.6525,-120.63,-17.25,7.8,128.27,0.0,2.501,,,,,,,,746.0
1691523439.026944,0.0,-120.63,-17.25,7.8,128.27,0.0,2.501,,,,,,,,782.0
1691523439.036944,0.0,-119.94,-17.19,8.0,128.8,0.0,2.501,,,,,,,,722.0
1691523439.046944,0.0,-119.94,-17.63,8.0,128.8,0.0,2.501,,,,,,,,782.0
1691523439.056944,1.0233,-119.94,-17.63,8.0,128.8,0.0,2.501,,,,,,,,871.0
1691523439.066944,13.315999999999999,-120.31,-16.44,8.0,128.8,0.0,2.501,,,,,,,,26.0
1691523439.0769439,1.0238,-120.69,-16.19,8.0,128.8,0.0,2.501,,,,,,,,762.0
1691523439.0869439,7.6854,-120.25,-16.31,8.0,128.8,0.0,2.501,,,,,,,,645.0
1691523439.0969439,5.6264,-120.25,-16.31,8.25,114.03,4.35,2.501,,,,,,,,293.0
1691523439.1069438,3.0745,-120.63,-17.13,8.25,114.03,4.35,2.501,,,,,,,,775.0
1691523439.1169438,6.6573,-120.63,-17.13,8.25,114.03,4.35,2.501,,,,,,,,669.0
1691523439.1269438,1.0237,-120.63,-17.75,8.75,101.48,14.29,2.501,,,,,,,,669.0
1691523439.1369438,3.5851,-119.88,-18.25,8.75,101.48,14.29,2.501,,,,,,,,717.0
1691523439.1469438,0.0,-119.88,-18.25,8.75,101.48,14.29,2.501,,,,,,,,794.0
1691523439.1569438,1.0242,-119.13,-17.88,8.67,123.13,0.0,2.501,,,,,,,,794.0
1691523439.1669438,1.0241,-119.38,-14.75,8.67,123.13,0.0,2.501,,,,,,,,794.0
1691523439.1769438,1.024,-120.88,-16.31,9.0,122.25,18.18,2.501,,,,,,,,842.0
1691523439.1869438,4.6034,-120.88,-16.31,9.0,122.25,18.18,2.501,,,,,,,,681.0
1691523439.196944,4.6117,-121.13,-15.94,9.0,122.25,18.18,2.501,,,,,,,,871.0
1691523439.206944,1.0221,-121.13,-15.94,8.17,133.11,21.05,2.501,,,,,,,,693.0
1691523439.216944,1.0256,-121.13,-15.94,8.17,133.11,21.05,2.501,,,,,,,,871.0
1691523439.226944,0.0,-121.97,-18.75,8.0,105.39,8.33,2.501,,,,,,,,421.0
1691523439.236944,1.0249,-121.81,-17.5,8.0,105.39,8.33,2.501,,,,,,,,573.0
1691523439.246944,0.0,-121.81,-17.5,8.0,123.18,7.14,2.501,,,,,,,,1063.0
1691523439.256944,0.0,-121.81,-17.5,8.0,123.18,7.14,2.501,,,,,,,,999.0
1691523439.266944,0.0,-120.31,-15.13,8.0,123.18,7.14,2.501,,,,,,,,528.0
1691523439.276944,0.0,-120.75,-15.56,8.0,123.18,7.14,2.501,,,,,,,,528.0
1691523439.286944,0.0,-120.75,-15.56,7.67,112.33,13.04,2.501,,,,,,,,775.0
1691523439.296944,9.7583,-121.5,-17.5,7.67,112.33,13.04,2.501,,,,,,,,638.0
1691523439.306944,1.53,-121.63,-16.06,7.67,112.33,13.04,2.501,,,,,,,,807.0
1691523439.316944,3.0598,-122.19,-17.44,7.33,121.12,8.7,2.501,,,,,,,,871.0
1691523439.3269439,2.0699,-122.19,-16.88,7.33,121.12,8.7,2.501,,,,,,,,453.0
1691523439.3369439,3.5772,-122.88,-17.56,7.33,121.12,8.7,2.501,,,,,,,,584.5555555555555
1691523439.3469439,1.0266,-122.88,-17.56,7.33,121.12,8.7,2.501,,,,,,,,871.0
1691523439.3569438,2.0482,-123.0,-20.2,6.17,109.43,0.0,2.501,,,,,,,,775.0
1691523439.3669438,1.0243,-123.0,-20.2,6.17,109.43,0.0,2.501,,,,,,,,501.0
1691523439.3769438,2.5605,-123.0,-20.2,7.8,123.02,0.0,2.501,,,,,,,,903.0
1691523439.3869438,2.0478,-119.75,-18.5,7.67,138.33,25.0,2.501,,,,,,,,871.0
1691523439.3969438,0.0,-119.75,-18.5,7.67,138.33,25.0,2.501,,,,,,,,775.0
1691523439.4069438,0.0,-119.75,-18.5,7.67,138.33,25.0,2.501,,,,,,,,871.0
1691523439.4169438,1.024,-120.31,-17.38,7.67,138.33,25.0,2.501,,,,,,,,871.0
1691523439.4269438,2.046,-120.31,-17.38,7.67,138.33,25.0,2.501,,,,,,,,871.0
1691523439.4369438,0.0,-120.31,-17.38,7.67,138.33,25.0,2.501,,,,,,,,77.0
1691523439.446944,0.0,-120.31,-17.38,7.67,138.33,25.0,2.501,,,,,,,,437.0
1691523439.456944,1.5288,-118.06,-15.31,7.67,138.33,25.0,2.501,,,,,,,,717.0
1691523439.466944,0.0,-118.94,-16.38,6.45,40.22,0.0,2.501,,,,,,,,621.0
1691523439.476944,0.0,-119.5,-19.06,6.45,40.22,0.0,2.501,,,,,,,,501.0
1691523439.486944,0.0,-119.5,-19.06,6.45,40.22,0.0,2.501,,,,,,,,669.0
1691523439.496944,0.0,-119.31,-16.88,6.45,40.22,0.0,2.501,,,,,,,,669.0
1691523439.506944,0.0,-118.25,-18.06,8.09,40.0,5.0,2.501,,,,,,,,1031.0
1691523439.516944,0.0,-117.81,-15.63,8.09,40.0,5.0,2.501,,,,,,,,1095.0
1691523439.526944,0.0,-117.81,-15.63,8.09,40.0,5.0,2.501,,,,,,,,717.0
1691523439.536944,0.0,-118.25,-15.41,8.09,40.0,5.0,2.501,,,,,,,,717.0
1691523439.546944,0.0,-118.5,-14.69,8.09,40.0,5.0,2.501,,,,,,,,693.0
1691523439.556944,0.0,-119.19,-15.88,9.56,39.48,21.74,2.501,,,,,,,,717.0
1691523439.566944,0.0,-119.19,-15.88,9.56,39.48,21.74,2.501,,,,,,,,717.0
1691523439.5769439,0.0,-119.19,-15.88,9.56,39.48,21.74,2.501,,,,,,,,717.0
1691523439.5869439,0.0,-119.72,-15.78,9.56,39.48,21.74,2.501,,,,,,,,421.0
1691523439.5969439,0.0,-119.72,-15.78,9.56,39.48,21.74,2.501,,,,,,,,421.0
1691523439.6069438,0.0,-121.5,-16.81,9.56,39.48,21.74,2.501,,,,,,,,421.0
1691523439.6169438,0.0,-121.5,-16.81,9.56,39.48,21.74,2.501,,,,,,,,317.0
1691523439.6269438,0.0,-121.65,-17.1,9.56,39.48,21.74,2.501,,,,,,,,871.0
1691523439.6369438,0.0,-122.94,-18.81,9.56,39.48,21.74,2.501,,,,,,,,871.0
1691523439.6469438,0.0,-122.94,-18.81,9.56,39.48,21.74,2.501,,,,,,,,871.0
1691523439.6569438,0.0,-122.13,-17.63,9.56,39.48,21.74,2.501,,,,,,,,117.0
1691523439.6669438,0.0,-121.63,-16.63,6.13,37.22,30.43,2.501,,,,,,,,645.0
1691523439.6769438,0.0,-119.81,-18.88,6.13,37.22,30.43,2.501,,,,,,,,469.0
1691523439.6869438,0.0,-119.25,-15.5,5.5,37.25,0.0,2.501,,,,,,,,469.0
1691523439.696944,0.0,-119.56,-15.5,5.5,37.25,0.0,2.501,,,,,,,,97.0
1691523439.706944,0.0,-119.88,-16.56,5.5,37.25,0.0,2.501,,,,,,,,522.3333333333334
1691523439.716944,0.0,-119.88,-17.44,5.5,37.25,0.0,2.501,,,,,,,,621.0
1691523439.726944,0.0,-119.88,-17.44,5.5,37.25,0.0,2.501,,,,,,,,517.0
1691523439.736944,0.0,-119.44,-15.81,5.5,37.25,0.0,2.501,,,,,,,,517.0
1691523439.746944,0.0,-119.0,-15.88,5.83,38.91,0.0,2.501,,,,,,,,807.0
1691523439.756944,0.0,-117.69,-15.0,5.83,38.91,0.0,2.501,,,,,,,,717.0
1691523439.766944,0.0,-117.88,-14.44,5.83,38.91,0.0,2.501,,,,,,,,717.0
1691523439.776944,0.0,-118.06,-13.69,9.71,38.87,26.09,2.501,,,,,,,,967.0
1691523439.786944,0.0,-118.75,-16.88,9.71,38.87,26.09,2.501,,,,,,,,1095.0
1691523439.796944,0.0,-118.75,-16.88,9.71,38.87,26.09,2.501,,,,,,,,1031.0
1691523439.806944,0.0,-119.19,-14.0,9.71,38.87,26.09,2.501,,,,,,,,1095.0
1691523439.816944,0.0,-119.19,-14.0,9.71,38.87,26.09,2.501,,,,,,,,967.0
1691523439.8269439,0.0,-119.63,-15.33,9.71,38.87,26.09,2.501,,,,,,,,645.0
1691523439.8369439,0.0,-119.63,-15.33,9.71,38.87,26.09,2.501,,,,,,,,573.0
1691523439.8469439,0.0,-119.88,-16.38,9.71,38.87,26.09,2.501,,,,,,,,533.0
1691523439.8569438,0.0,-120.25,-17.19,6.5,34.04,4.35,2.501,,,,,,,,26.0
1691523439.8669438,0.0,-120.44,-17.13,6.5,34.04,4.35,2.501,,,,,,,,51.0
1691523439.8769438,0.0,-120.94,-17.56,6.5,34.04,4.35,2.501,,,,,,,,645.0
1691523439.8869438,0.0,-120.94,-17.56,6.5,34.04,4.35,2.501,,,,,,,,485.0
1691523439.8969438,0.0,-121.0,-17.69,6.28,34.04,20.0,2.501,,,,,,,,871.0
1691523439.9069438,0.0,-121.25,-19.38,6.28,34.04,20.0,2.501,,,,,,,,871.0
1691523439.9169438,0.0,-121.25,-19.38,6.28,34.04,20.0,2.501,,,,,,,,533.0
1691523439.9269438,0.0,-120.25,-17.59,6.28,34.04,20.0,2.501,,,,,,,,341.0
1691523439.9369438,0.0,-120.38,-14.38,6.94,38.78,0.0,2.501,,,,,,,,645.0
1691523439.946944,0.0,-119.75,-17.31,6.94,38.78,0.0,2.501,,,,,,,,645.0
1691523439.956944,0.0,-119.38,-16.5,6.94,38.78,0.0,2.501,,,,,,,,645.0
1691523439.966944,0.0,-119.38,-16.5,6.94,38.78,0.0,2.501,,,,,,,,645.0
1691523439.976944,0.0,-119.88,-16.44,6.94,38.78,0.0,2.501,,,,,,,,185.0
1691523439.986944,0.0,-120.25,-16.56,6.39,36.42,5.56,2.501,,,,,,,,185.0
1691523439.996944,0.0,-120.81,-16.5,6.39,36.42,5.56,2.501,,,,,,,,645.0
1691523440.006944,0.0,-120.81,-16.5,6.39,36.42,5.56,1.599,,,,,,,,621.0
1691523440.016944,0.0,-121.41,-17.59,6.39,36.42,5.56,1.599,,,,,,,,137.0
1691523440.026944,0.0,-121.31,-17.94,6.39,36.42,5.56,1.599,,,,,,,,169.0
1691523440.036944,0.0,-121.44,-16.88,6.39,36.42,5.56,1.599,,,,,,,,301.0
1691523440.046944,57.3612,-121.44,-16.88,6.39,36.42,5.56,1.599,,,,,,,,301.0
1691523440.056944,0.0,-120.56,-16.63,4.56,36.96,29.41,1.599,,,,,,,,301.0
1691523440.066944,0.0,-120.19,-18.88,4.56,36.96,29.41,1.599,,,,,,,,389.0
1691523440.0769439,0.0,-119.25,-16.06,4.56,36.96,29.41,1.599,,,,,,,,645.0
1691523440.0869439,0.0,-119.0,-17.94,6.39,37.74,14.29,1.599,,,,,,,,49.0
1691523440.0969439,0.0,-119.0,-17.94,6.39,37.74,14.29,1.599,,,,,,,,621.0
1691523440.1069438,0.0,-118.75,-16.88,6.39,37.74,14.29,1.599,,,,,,,,717.0
1691523440.1169438,0.0,-118.75,-16.13,6.39,37.74,14.29,1.599,,,,,,,,775.0
1691523440.1269438,0.0,-118.75,-16.56,7.0,39.65,4.55,1.599,,,,,,,,389.0
1691523440.1369438,0.0,-118.75,-16.94,7.0,39.65,4.55,1.599,,,,,,,,389.0
1691523440.1469438,0.0,-119.0,-16.81,7.0,39.65,4.55,1.599,,,,,,,,775.0
1691523440.1569438,0.0,-119.75,-15.13,4.45,42.48,51.43,1.599,,,,,,,,775.0
1691523440.1669438,0.0,-120.25,-17.56,4.45,42.48,51.43,1.599,,,,,,,,621.0
1691523440.1769438,0.0,-120.25,-17.56,4.45,42.48,51.43,1.599,,,,,,,,621.0
1691523440.1869438,0.0,-121.5,-18.63,4.45,42.48,51.43,1.599,,,,,,,,309.0
1691523440.196944,0.0,-122.25,-18.56,4.45,42.48,51.43,1.599,,,,,,,,309.0
1691523440.206944,0.0,-122.25,-18.56,4.45,42.48,51.43,1.599,,,,,,,,309.0
1691523440.216944,0.0,-122.13,-18.31,4.45,42.48,51.43,1.599,,,,,,,,717.0
1691523440.226944,0.0,-121.63,-18.44,4.45,42.48,51.43,1.599,,,,,,,,533.0
1691523440.236944,0.0,-120.06,-17.0,6.56,39.83,25.0,1.599,,,,,,,,32.0
1691523440.246944,0.0,-119.56,-16.78,6.56,39.83,25.0,1.599,,,,,,,,501.0
1691523440.256944,0.0,-119.56,-16.78,6.56,39.83,25.0,1.599,,,,,,,,533.0
1691523440.266944,0.0,-118.31,-16.88,6.56,39.83,25.0,1.599,,,,,,,,621.0
1691523440.276944,0.0,-118.38,-18.88,6.56,39.83,25.0,1.599,,,,,,,,533.0
1691523440.286944,0.0,-118.38,-18.88,6.56,39.83,25.0,1.599,,,,,,,,349.0
1691523440.296944,0.0,-117.69,-16.94,5.95,41.59,4.76,1.599,,,,,,,,349.0
1691523440.306944,0.0,-118.44,-16.56,5.95,41.59,4.76,1.599,,,,,,,,437.0
1691523440.316944,0.0,-118.06,-16.19,5.95,41.59,4.76,1.599,,,,,,,,645.0
1691523440.3269439,0.0,-118.31,-17.06,5.95,41.59,4.76,1.599,,,,,,,,117.0
1691523440.3369439,0.0,-119.38,-16.88,5.95,41.59,4.76,1.599,,,,,,,,32.0
1691523440.3469439,0.0,-120.0,-19.75,5.95,41.59,4.76,1.599,,,,,,,,121.0
1691523440.3569438,0.0,-119.0,-18.25,5.95,41.59,4.76,1.599,,,,,,,,517.0
1691523440.3669438,0.0,-119.0,-18.25,5.94,31.78,30.43,1.599,,,,,,,,517.0
1691523440.3769438,0.0,-118.75,-16.19,5.94,31.78,30.43,1.599,,,,,,,,517.0
1691523440.3869438,0.0,-119.0,-17.75,5.94,31.78,30.43,1.599,,,,,,,,517.0
1691523440.3969438,0.0,-119.0,-17.75,5.94,31.78,30.43,1.599,,,,,,,,41.0
1691523440.4069438,0.0,-119.0,-15.75,5.94,31.78,30.43,1.599,,,,,,,,421.0
1691523440.4169438,0.0,-119.31,-16.5,5.94,31.78,30.43,1.599,,,,,,,,453.0
1691523440.4269438,0.0,-119.34,-16.5,5.94,31.78,30.43,1.599,,,,,,,,277.0
1691523440.4369438,50.5213,-119.34,-16.5,5.94,31.78,30.43,1.599,,,,,,,,277.0
1691523440.446944,0.0,-118.06,-18.0,5.94,31.78,30.43,1.599,,,,,,,,405.0
1691523440.456944,0.0,-118.56,-14.31,5.94,31.78,30.43,1.599,,,,,,,,309.0
1691523440.466944,0.0,-119.25,-14.81,5.94,31.78,30.43,1.599,,,,,,,,325.0
1691523440.476944,0.0,-119.06,-17.63,3.78,41.35,0.0,1.599,,,,,,,,325.0
1691523440.486944,0.0,-119.16,-15.66,3.78,41.35,0.0,1.599,,,,,,,,241.0
1691523440.496944,0.0,-119.16,-15.66,3.78,41.35,0.0,1.599,,,,,,,,405.0
1691523440.506944,0.0,-119.13,-15.69,3.78,41.35,0.0,1.599,,,,,,,,437.0
1691523440.516944,0.0,-120.19,-16.19,3.78,41.35,0.0,1.599,,,,,,,,549.0
1691523440.526944,0.0,-120.19,-16.19,3.78,41.35,0.0,1.599,,,,,,,,517.0
1691523440.536944,0.0,-120.19,-16.19,3.78,41.35,0.0,1.599,,,,,,,,517.0
1691523440.546944,0.0,-119.31,-17.06,3.78,41.35,0.0,1.599,,,,,,,,485.0
1691523440.556944,0.0,-119.5,-15.06,4.65,40.91,0.0,1.599,,,,,,,,517.0
1691523440.566944,0.0,-119.5,-15.06,4.65,40.91,0.0,1.599,,,,,,,,341.0
1691523440.5769439,0.0,-119.09,-16.91,4.65,40.91,0.0,1.599,,,,,,,,341.0
1691523440.5869439,0.0,-119.19,-15.38,4.0,48.5,0.0,1.599,,,,,,,,421.0
1691523440.5969439,0.0,-119.38,-14.75,4.0,48.5,0.0,1.599,,,,,,,,453.0
1691523440.6069438,0.0,-119.38,-14.75,4.0,48.5,0.0,1.599,,,,,,,,517.0
1691523440.6169438,0.0,-119.44,-15.06,4.0,48.5,0.0,1.599,,,,,,,,63.0
1691523440.6269438,0.0,-119.75,-17.0,4.0,48.5,0.0,1.599,,,,,,,,469.0
1691523440.6369438,0.0,-119.75,-17.0,4.0,48.5,0.0,1.599,,,,,,,,549.0
1691523440.6469438,0.0,-118.78,-16.28,4.0,48.5,0.0,1.599,,,,,,,,373.0
1691523440.6569438,0.0,-119.25,-14.25,4.0,48.5,0.0,1.599,,,,,,,,413.0
1691523440.6669438,0.0,-119.63,-15.44,4.0,48.5,0.0,1.599,,,,,,,,325.0
1691523440.6769438,0.0,-119.81,-18.25,4.0,48.5,0.0,1.599,,,,,,,,405.0
1691523440.6869438,44.0188,-119.81,-18.25,4.0,48.5,0.0,1.599,,,,,,,,373.0
1691523440.696944,0.0,-119.25,-19.81,4.57,39.17,0.0,1.599,,,,,,,,453.0
1691523440.706944,0.0,-119.19,-17.13,4.57,39.17,0.0,1.599,,,,,,,,405.0
1691523440.716944,0.0,-119.44,-15.31,4.57,39.17,0.0,1.599,,,,,,,,573.0
1691523440.726944,0.0,-118.88,-15.94,4.57,39.17,0.0,1.599,,,,,,,,645.0
1691523440.736944,0.0,-119.0,-18.5,5.35,43.13,0.0,1.599,,,,,,,,573.0
1691523440.746944,0.0,-119.13,-17.0,5.35,43.13,0.0,1.599,,,,,,,,645.0
1691523440.756944,0.0,-119.25,-16.31,5.35,43.13,0.0,1.599,,,,,,,,501.0
1691523440.766944,0.0,-119.25,-16.31,5.35,43.13,0.0,1.599,,,,,,,,501.0
1691523440.776944,0.0,-119.0,-15.75,5.96,45.7,0.0,1.599,,,,,,,,645.0
1691523440.786944,0.0,-118.44,-16.56,5.96,45.7,0.0,1.599,,,,,,,,501.0
1691523440.796944,0.0,-118.44,-16.56,5.96,45.7,0.0,1.599,,,,,,,,775.0
1691523440.806944,0.0,-119.13,-16.0,5.96,45.7,0.0,1.599,,,,,,,,669.0
1691523440.816944,0.0,-119.5,-18.06,5.96,45.7,0.0,1.599,,,,,,,,345.0
1691523440.8269439,0.0,-119.06,-16.97,6.83,39.91,0.0,1.599,,,,,,,,345.0
1691523440.8369439,44.053999999999995,-119.19,-19.06,6.83,39.91,0.0,1.599,,,,,,,,717.0
1691523440.8469439,3.0757,-119.19,-19.06,6.83,39.91,0.0,1.599,,,,,,,,669.0
1691523440.8569438,0.0,-118.69,-17.81,6.83,39.91,0.0,1.599,,,,,,,,533.0
1691523440.8669438,3.5839999999999996,-118.06,-16.63,7.0,39.48,0.0,1.599,,,,,,,,717.0
1691523440.8769438,0.0,-118.06,-16.63,7.0,39.48,0.0,1.599,,,,,,,,775.0
1691523440.8869438,1.0233,-117.75,-15.94,7.0,39.48,0.0,1.599,,,,,,,,485.0
1691523440.8969438,4.6039,-118.63,-14.81,7.17,42.58,0.0,1.599,,,,,,,,717.0
1691523440.9069438,0.0,-118.25,-17.44,7.17,42.58,0.0,1.599,,,,,,,,621.0
1691523440.9169438,1.0313,-118.13,-16.0,7.17,42.58,0.0,1.599,,,,,,,,645.0
1691523440.9269438,1.0242,-118.13,-16.0,7.17,42.58,0.0,1.599,,,,,,,,693.0
1691523440.9369438,1.0243,-117.75,-14.31,6.95,41.17,21.74,1.599,,,,,,,,693.0
1691523440.946944,1.0237,-118.75,-14.88,6.95,41.17,21.74,1.599,,,,,,,,775.0
1691523440.956944,3.5847,-118.88,-17.75,6.95,41.17,21.74,1.599,,,,,,,,645.0
1691523440.966944,3.0659,-118.56,-17.06,6.95,41.17,21.74,1.599,,,,,,,,89.0
1691523440.976944,0.0,-118.31,-16.19,6.91,39.57,0.0,1.599,,,,,,,,693.0
1691523440.986944,0.0,-118.75,-15.19,6.91,39.57,0.0,1.599,,,,,,,,693.0
1691523440.996944,2.0571,-119.0,-15.75,6.91,39.57,0.0,1.599,,,,,,,,621.0
1691523441.006944,2.5649,-119.0,-15.75,6.91,39.57,0.0,2.637,,,,,,,,469.0
1691523441.016944,1.0245,-119.5,-13.88,6.91,39.57,0.0,2.637,,,,,,,,85.0
1691523441.026944,5.632000000000001,-119.56,-15.06,7.91,41.3,0.0,2.637,,,,,,,,871.0
1691523441.036944,0.0,-120.13,-15.25,7.91,41.3,0.0,2.637,,,,,,,,999.0
1691523441.046944,1.0302,-120.19,-16.75,7.91,41.3,0.0,2.637,,,,,,,,717.0
1691523441.056944,1.0242,-120.0,-15.06,7.91,41.3,0.0,2.637,,,,,,,,775.0
1691523441.066944,1.024,-120.0,-18.88,7.91,41.3,0.0,2.637,,,,,,,,545.0
1691523441.0769439,3.5854,-118.06,-17.69,7.91,41.3,0.0,2.637,,,,,,,,871.0
1691523441.0869439,2.0453,-118.06,-17.69,7.91,41.3,0.0,2.637,,,,,,,,717.0
1691523441.0969439,2.0507,-118.19,-16.0,8.44,36.48,21.74,2.637,,,,,,,,775.0
1691523441.1069438,2.0455,-118.44,-17.56,8.44,36.48,21.74,2.637,,,,,,,,57.0
1691523441.1169438,2.5623,-119.13,-16.25,8.44,36.48,21.74,2.637,,,,,,,,871.0
1691523441.1269438,3.0714,-119.06,-17.81,8.44,36.48,21.74,2.637,,,,,,,,871.0
1691523441.1369438,1.0244,-119.75,-16.63,8.44,36.48,21.74,2.637,,,,,,,,717.0
1691523441.1469438,2.5574,-119.0,-17.31,8.44,36.48,21.74,2.637,,,,,,,,749.0
