TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519913.1947124,5.6405,-91.06,-10.13,18.88,53.29,6.98,11.675,-98.78,-10.67,10.4,18.29,271.961,161.21,23973.57,301.0
1691519913.2047124,242.055,-90.0,-9.19,18.88,53.29,6.98,11.675,-98.78,-10.67,4.95,18.22,187.72299999999998,167.0,23722.8,301.0
1691519913.214712,207.36,-89.5,-9.81,18.88,53.29,6.98,11.675,-98.78,-10.67,4.95,18.88,187.72299999999998,145.63,26259.88,301.0
1691519913.224712,93.6117,-90.06,-11.75,23.0,119.25,11.36,11.675,-98.78,-10.67,4.95,18.15,187.72299999999998,159.69,25245.92,2536.25
1691519913.234712,644.4182,-90.06,-11.75,21.67,97.55,2.22,11.675,-98.78,-10.67,4.95,18.15,187.72299999999998,159.69,25245.92,2806.0
1691519913.2447119,287.7728,-90.06,-11.75,21.67,97.55,2.22,11.675,-98.78,-10.67,4.95,19.0,187.72299999999998,175.89,29280.11,2806.0
1691519913.2547119,231.7252,-91.13,-9.56,21.67,97.55,2.22,11.675,-98.78,-10.67,4.95,19.0,187.72299999999998,175.89,29280.11,2806.0
1691519913.2647119,135.7207,-91.69,-11.75,21.67,97.55,2.22,11.675,-98.78,-10.67,4.95,19.0,187.72299999999998,64.0,11721.5,3164.0
1691519913.2747118,172.6761,-92.19,-7.75,21.67,97.55,2.22,11.675,-99.09,-10.66,4.95,19.0,187.72299999999998,155.33,27630.67,4036.5
1691519913.2847118,180.8626,-92.13,-9.75,21.67,97.55,2.22,11.675,-99.09,-10.66,4.95,18.75,187.72299999999998,139.38,18378.5,239.0
1691519913.2947118,195.0525,-92.13,-9.75,21.29,88.6,0.0,11.675,-99.09,-10.66,4.95,18.71,187.72299999999998,214.71,33453.43,239.0
1691519913.3047118,371.288,-92.5,-10.56,21.29,88.6,0.0,11.675,-99.09,-10.66,7.55,18.83,249.14700000000002,201.54,32279.69,239.0
1691519913.3147118,318.5549,-93.69,-7.94,21.29,88.6,0.0,11.675,-99.09,-10.66,7.55,17.44,249.14700000000002,158.3,22003.8,239.0
1691519913.3247118,297.5315,-93.69,-7.94,21.29,88.6,0.0,11.675,-99.09,-10.66,7.55,18.71,249.14700000000002,212.43,34534.43,1223.6
1691519913.334712,140.3161,-97.56,-8.63,21.29,88.6,0.0,11.675,-99.09,-10.66,7.55,20.0,249.14700000000002,157.64,24958.36,999.0
1691519913.344712,177.1697,-99.38,-9.31,21.29,88.6,0.0,11.675,-99.09,-10.66,7.55,20.0,249.14700000000002,85.33,15882.67,3963.0
1691519913.354712,205.3325,-98.75,-12.44,21.29,88.6,0.0,11.675,-99.09,-10.66,7.55,18.09,249.14700000000002,152.64,25551.64,3963.0
1691519913.364712,188.4348,-97.44,-16.19,21.29,88.6,0.0,11.675,-99.09,-10.66,7.55,20.0,249.14700000000002,144.4,27866.8,3963.0
1691519913.374712,222.72,-96.88,-14.44,21.29,88.6,0.0,11.675,-99.09,-10.66,7.55,19.82,249.14700000000002,142.0,22303.67,3963.0
1691519913.384712,447.48800000000006,-97.03,-12.31,21.29,88.6,0.0,11.675,-99.09,-10.66,7.55,20.0,249.14700000000002,187.17,32956.94,3963.0
1691519913.394712,203.6945,-97.03,-12.31,21.29,88.6,0.0,11.675,-99.09,-10.66,7.55,16.83,249.14700000000002,181.43,26086.86,3963.0
1691519913.4047122,76.3338,-97.03,-12.31,22.57,90.13,35.29,11.675,-99.09,-10.66,10.16,16.5,248.935,198.73,27461.45,3963.0
1691519913.4147122,187.4107,-97.03,-12.31,22.57,90.13,35.29,11.675,-99.09,-10.66,10.16,19.22,248.935,171.1,26226.7,3963.0
1691519913.4247124,214.8037,-97.03,-12.31,22.57,90.13,35.29,11.675,-99.09,-10.66,10.16,20.0,248.935,64.0,11206.25,3963.0
1691519913.4347124,275.45599999999996,-92.88,-12.31,22.57,90.13,35.29,11.675,-99.09,-10.66,10.16,18.67,248.935,136.56,23207.11,3963.0
1691519913.4447124,445.4626,-92.69,-10.81,22.57,90.13,35.29,11.675,-98.02,-10.65,10.16,19.69,248.935,201.0,35180.56,381.0
1691519913.4547124,264.6338,-90.88,-14.06,22.57,90.13,35.29,11.675,-98.02,-10.65,10.16,20.0,248.935,189.88,33036.13,381.0
1691519913.464712,255.0506,-89.5,-14.13,22.57,90.13,35.29,11.675,-98.02,-10.65,10.16,17.33,248.935,193.7,28250.7,381.0
1691519913.474712,64.9526,-89.5,-14.13,22.57,90.13,35.29,11.675,-98.02,-10.65,10.16,18.71,248.935,212.43,34241.71,381.0
1691519913.484712,190.8615,-88.56,-11.63,22.57,90.13,35.29,11.675,-98.02,-10.65,10.16,20.0,248.935,118.25,22025.5,381.0
1691519913.4947119,341.3675,-88.59,-9.91,22.57,90.13,35.29,11.675,-98.02,-10.65,10.16,18.83,248.935,155.33,24546.0,233.0
1691519913.5047119,353.8628,-88.06,-12.94,22.57,90.13,35.29,11.675,-98.02,-10.65,15.6,19.55,253.035,188.55,33743.73,233.0
1691519913.5147119,162.3852,-88.06,-12.94,17.38,89.89,39.13,11.675,-98.02,-10.65,15.6,20.0,253.035,48.0,7937.0,437.0
1691519913.5247118,349.1142,-88.5,-9.19,17.38,89.89,39.13,11.675,-98.02,-10.65,15.6,20.0,253.035,188.83,31074.17,3251.0
1691519913.5347118,115.6426,-89.75,-10.19,17.38,89.89,39.13,11.675,-98.02,-10.65,15.6,19.11,253.035,171.43,27805.48,3182.0
1691519913.5447118,156.8288,-89.75,-10.19,17.38,89.89,39.13,11.675,-98.02,-10.65,15.6,19.11,253.035,171.43,27805.48,788.0
1691519913.5547118,378.4815,-89.75,-10.19,17.38,89.89,39.13,11.675,-98.02,-10.65,15.6,18.33,253.035,134.78,21323.0,788.0
1691519913.5647118,349.1142,-90.56,-9.63,17.38,89.89,39.13,11.675,-98.02,-10.65,15.6,19.0,253.035,141.2,25696.4,788.0
1691519913.5747118,328.9714,-91.69,-13.13,17.38,89.89,39.13,11.675,-98.02,-10.65,15.6,18.93,253.035,166.93,25117.13,788.0
1691519913.584712,174.3241,-91.69,-13.13,17.38,89.89,39.13,11.675,-98.02,-10.65,15.6,18.45,253.035,195.92,31890.77,788.0
1691519913.594712,57.3899,-91.69,-13.13,17.5,105.72,0.0,11.675,-98.02,-10.65,15.6,17.67,253.035,214.33,31515.5,788.0
1691519913.604712,132.1621,-91.69,-13.13,17.5,105.72,0.0,11.675,-97.25,-10.54,15.38,18.6,235.977,199.36,33543.18,788.0
1691519913.614712,36.3665,-97.06,-10.78,17.5,105.72,0.0,11.675,-97.25,-10.54,15.38,19.0,235.977,42.67,7385.67,788.0
1691519913.624712,342.1715,-99.25,-14.03,17.5,105.72,0.0,11.675,-97.25,-10.54,15.38,18.45,235.977,164.64,28513.21,788.0
1691519913.634712,508.4444,-99.06,-11.19,17.5,105.72,0.0,11.675,-97.25,-10.54,15.38,17.82,235.977,193.32,30750.95,788.0
1691519913.644712,461.1228,-100.0,-11.88,17.5,105.72,0.0,11.675,-97.25,-10.54,15.38,17.94,235.977,190.14,29589.38,788.0
1691519913.6547122,25.0679,-100.0,-11.88,17.5,105.72,0.0,11.675,-97.25,-10.54,15.38,18.0,235.977,201.0,34966.75,788.0
1691519913.6647122,172.3595,-100.13,-15.94,17.5,105.72,0.0,11.675,-97.25,-10.54,15.38,18.0,235.977,149.4,21077.8,788.0
1691519913.6747124,185.6782,-98.75,-13.75,15.5,61.84,8.33,11.675,-97.25,-10.54,15.38,18.0,235.977,117.38,16968.56,788.0
1691519913.6847124,292.7469,-96.94,-13.25,15.5,61.84,8.33,11.675,-97.25,-10.54,15.38,17.67,235.977,125.67,17674.0,788.0
1691519913.6947124,78.3752,-96.94,-13.25,15.5,61.84,8.33,11.675,-97.25,-10.54,15.38,18.0,235.977,48.0,6555.6,788.0
1691519913.7047124,46.5873,-96.94,-13.25,15.5,61.84,8.33,11.675,-97.25,-10.54,9.63,18.0,241.303,48.0,6555.6,788.0
1691519913.714712,572.8134,-96.94,-13.25,15.5,61.84,8.33,11.675,-97.25,-10.54,9.63,18.0,241.303,180.5,28270.5,788.0
1691519913.724712,363.8864,-96.94,-13.25,17.33,55.76,16.22,11.675,-97.25,-10.54,9.63,17.4,241.303,188.83,29395.33,788.0
1691519913.734712,209.5128,-95.38,-9.19,17.33,55.76,16.22,11.675,-97.25,-10.54,9.63,18.0,241.303,195.88,31055.75,788.0
1691519913.7447119,228.2835,-95.38,-9.19,17.33,55.76,16.22,11.675,-97.25,-10.54,9.63,18.0,241.303,195.88,31055.75,788.0
1691519913.7547119,154.9501,-96.06,-9.56,17.33,55.76,16.22,11.675,-97.25,-10.54,9.63,17.0,241.303,96.0,15627.0,788.0
1691519913.7647119,271.7677,-96.06,-9.56,17.33,55.76,16.22,11.675,-97.25,-10.54,9.63,12.0,241.303,48.0,6627.0,788.0
1691519913.7747118,221.7625,-96.06,-9.56,17.33,55.76,16.22,11.675,-97.25,-10.54,9.63,16.13,241.303,138.25,15864.25,788.0
1691519913.7847118,217.0446,-96.88,-12.06,16.22,89.16,0.0,11.675,-97.25,-10.54,9.63,16.5,241.303,142.0,19063.0,788.0
1691519913.7947118,338.43199999999996,-97.44,-12.44,16.22,89.16,0.0,11.675,-97.25,-10.54,9.63,15.5,241.303,155.33,21828.67,788.0
1691519913.8047118,236.0556,-97.44,-12.44,17.25,103.09,0.0,11.675,-97.25,-10.54,2.83,16.0,204.158,156.5,23829.5,788.0
1691519913.8147118,240.15200000000002,-94.38,-11.56,17.25,103.09,0.0,11.675,-97.25,-10.54,2.83,16.0,204.158,99.0,7726.0,1795.333333333333
1691519913.8247118,286.72,-93.69,-9.13,17.25,103.09,0.0,11.675,-97.25,-10.54,2.83,15.38,204.158,198.54,25481.54,2426.0
1691519913.834712,331.8092,-94.0,-10.13,17.25,103.09,0.0,11.675,-97.25,-10.54,2.83,15.54,204.158,200.69,26813.08,350.33333333333326
1691519913.844712,189.6486,-94.0,-10.13,17.25,103.09,0.0,11.675,-97.25,-10.54,2.83,16.31,204.158,208.38,29009.69,350.33333333333326
1691519913.854712,428.3239,-92.88,-14.25,17.25,96.29,10.87,11.675,-97.25,-10.54,2.83,17.0,204.158,213.0,32153.5,350.33333333333326
1691519913.864712,279.3193,-92.13,-14.19,17.25,96.29,10.87,11.675,-97.25,-10.54,2.83,17.0,204.158,158.11,23249.33,350.33333333333326
1691519913.874712,176.4638,-92.25,-10.31,17.25,96.29,10.87,11.675,-97.25,-10.54,2.83,15.64,204.158,166.93,22915.71,1479.75
1691519913.884712,301.8711,-92.56,-14.75,17.25,96.29,10.87,11.675,-97.25,-10.54,2.83,16.67,204.158,193.58,27241.0,492.33333333333326
1691519913.894712,234.1245,-92.69,-11.63,17.25,96.29,10.87,11.675,-97.25,-10.54,2.83,16.92,204.158,191.0,29512.0,492.33333333333326
1691519913.9047122,29.699,-93.38,-9.06,17.25,96.29,10.87,11.675,-97.25,-10.54,5.43,16.5,281.28,169.88,25152.13,492.33333333333326
1691519913.9147122,283.4478,-94.25,-12.13,17.25,96.29,10.87,11.675,-97.25,-10.54,5.43,16.57,281.28,200.4,28849.2,492.33333333333326
1691519913.9247124,181.5203,-94.25,-12.13,17.25,96.29,10.87,11.675,-100.95,-10.76,5.43,17.0,281.28,157.6,25937.0,492.33333333333326
1691519913.9347124,374.6466,-95.06,-13.94,17.25,96.29,10.87,11.675,-100.95,-10.76,5.43,16.7,281.28,178.75,24508.17,492.33333333333326
1691519913.9447124,168.3638,-95.06,-13.94,17.25,96.29,10.87,11.675,-100.95,-10.76,5.43,16.83,281.28,175.57,26738.29,492.33333333333326
1691519913.9547124,458.2479,-95.06,-13.94,17.25,96.29,10.87,11.675,-100.95,-10.76,5.43,17.0,281.28,213.8,30438.8,492.33333333333326
1691519913.964712,177.5455,-95.06,-13.94,17.25,96.29,10.87,11.675,-100.95,-10.76,5.43,17.0,281.28,180.0,29510.6,492.33333333333326
1691519913.974712,239.4098,-95.06,-13.94,17.25,96.29,10.87,11.675,-100.95,-10.76,5.43,15.67,281.28,209.0,27070.33,492.33333333333326
1691519913.984712,313.6051,-92.63,-11.44,16.0,58.18,4.76,11.675,-100.95,-10.76,5.43,17.0,281.28,191.45,28335.64,492.33333333333326
1691519913.9947119,340.9573,-92.44,-11.31,16.0,58.18,4.76,11.675,-100.95,-10.76,5.43,16.2,281.28,196.9,29756.9,492.33333333333326
1691519914.0047119,109.6777,-92.44,-11.31,16.0,58.18,4.76,10.792,-100.95,-10.76,9.16,17.1,277.209,139.17,20822.08,492.33333333333326
1691519914.0147119,345.1916,-93.81,-13.41,16.0,3.0,0.0,10.792,-100.95,-10.76,9.16,16.89,277.209,185.15,26727.75,492.33333333333326
1691519914.0247118,281.802,-94.0,-12.94,16.0,3.0,0.0,10.792,-100.95,-10.76,9.16,17.0,277.209,198.5,30103.3,492.33333333333326
1691519914.0347118,117.9133,-93.5,-13.88,16.0,3.0,0.0,10.792,-100.95,-10.76,9.16,16.15,277.209,189.5,26377.46,492.33333333333326
1691519914.0447118,171.00799999999998,-93.5,-13.88,16.0,3.0,0.0,10.792,-100.95,-10.76,9.16,16.15,277.209,189.5,26377.46,492.33333333333326
1691519914.0547118,271.3871,-92.88,-11.69,16.0,3.0,0.0,10.792,-100.95,-10.76,9.16,16.92,277.209,139.0,20953.62,492.33333333333326
1691519914.0647118,285.2125,-93.19,-9.81,16.0,3.0,0.0,10.792,-100.95,-10.76,9.16,16.92,277.209,199.08,30547.23,492.33333333333326
1691519914.0747118,485.3807,-94.0,-11.44,16.0,3.0,0.0,10.792,-100.95,-10.76,9.16,16.11,277.209,151.9,20628.4,492.33333333333326
1691519914.084712,333.5338,-94.0,-11.44,16.0,3.0,0.0,10.792,-100.95,-10.76,9.16,16.0,277.209,181.43,25035.29,492.33333333333326
1691519914.094712,3.0738,-95.72,-11.53,16.0,3.0,0.0,10.792,-100.95,-10.76,9.16,16.77,277.209,182.92,28376.77,233.0
1691519914.104712,103.8737,-96.56,-14.56,16.0,3.0,0.0,10.792,-100.95,-10.76,5.04,16.6,226.294,159.0,23812.0,217.0
1691519914.114712,180.736,-97.25,-10.31,16.0,3.0,0.0,10.792,-100.95,-10.76,5.04,16.72,226.294,193.32,28863.74,217.0
1691519914.124712,364.91,-97.25,-10.31,16.0,3.0,0.0,10.792,-100.95,-10.76,5.04,17.53,226.294,173.88,26568.18,217.0
1691519914.134712,94.72,-97.25,-10.31,16.0,3.0,0.0,10.792,-100.95,-10.76,5.04,17.67,226.294,192.86,29057.0,454.6
1691519914.144712,26.1303,-97.25,-10.31,16.25,66.72,27.27,10.792,-100.95,-10.76,5.04,18.0,226.294,150.25,26000.0,454.6
1691519914.1547122,157.4598,-97.25,-10.31,13.0,134.42,0.0,10.792,-100.95,-10.76,5.04,18.0,226.294,42.67,7473.33,2673.0
1691519914.1647122,34.2458,-97.25,-10.31,13.0,134.42,0.0,10.792,-100.95,-10.76,5.04,18.0,226.294,191.88,30096.88,2518.833333333333
1691519914.1747124,893.5123,-97.25,-10.31,11.78,87.4,0.0,10.792,-100.95,-10.76,5.04,17.75,226.294,136.56,22995.0,177.0
1691519914.1847124,389.4315,-97.41,-11.94,11.78,87.4,0.0,10.792,-100.95,-10.76,5.04,16.0,226.294,104.33,10312.67,189.0
1691519914.1947124,88.0376,-98.31,-11.25,11.78,87.4,0.0,10.792,-100.95,-10.76,5.04,17.33,226.294,184.83,29447.92,189.0
1691519914.2047124,0.0,-98.38,-14.88,11.78,87.4,0.0,10.792,-100.95,-10.76,11.82,17.36,225.111,203.91,31619.82,519.6666666666666
1691519914.214712,182.6007,-98.38,-14.88,12.0,82.35,0.0,10.792,-100.95,-10.76,11.82,18.0,225.111,180.83,27345.83,3074.666666666666
1691519914.224712,37.376,-96.13,-15.69,12.0,82.35,0.0,10.792,-100.95,-10.76,11.82,17.6,225.111,180.59,27449.65,1120.5
1691519914.234712,536.2007,-96.13,-15.69,12.11,66.38,2.04,10.792,-99.79,-10.64,11.82,18.0,225.111,104.33,9284.0,1829.0
1691519914.2447119,114.8258,-96.13,-15.69,12.11,66.38,2.04,10.792,-99.79,-10.64,11.82,18.0,225.111,147.0,25022.67,1829.0
1691519914.2547119,247.0736,-96.13,-15.69,12.11,66.38,2.04,10.792,-99.79,-10.64,11.82,17.33,225.111,150.0,20481.5,1829.0
1691519914.2647119,506.7385,-96.38,-10.25,12.11,66.38,2.04,10.792,-99.79,-10.64,11.82,17.33,225.111,150.0,20481.5,1829.0
1691519914.2747118,1.0269,-96.56,-13.31,12.11,66.38,2.04,10.792,-99.79,-10.64,11.82,17.4,225.111,117.67,15719.17,943.2
1691519914.2847118,258.8908,-96.31,-14.69,12.11,66.38,2.04,10.792,-99.79,-10.64,11.82,15.78,225.111,162.82,21942.64,1373.5
1691519914.2947118,323.9988,-96.38,-12.56,12.11,66.38,2.04,10.792,-99.79,-10.64,11.82,17.0,225.111,116.5,7203.0,749.0
1691519914.3047118,230.6306,-96.38,-12.56,12.11,66.38,2.04,10.792,-99.79,-10.64,9.17,16.83,218.862,148.0,20560.57,749.0
1691519914.3147118,134.6156,-96.38,-12.56,12.44,85.39,2.86,10.792,-99.79,-10.64,9.17,15.17,218.862,151.17,16106.83,749.0
1691519914.3247118,195.0525,-96.38,-12.56,12.44,85.39,2.86,10.792,-99.79,-10.64,9.17,15.47,218.862,188.33,24424.61,749.0
1691519914.334712,172.8032,-94.22,-13.63,12.44,85.39,2.86,10.792,-99.79,-10.64,9.17,17.0,218.862,200.18,28507.91,749.0
1691519914.344712,252.4735,-94.22,-13.63,12.44,85.39,2.86,10.792,-99.79,-10.64,9.17,16.43,218.862,128.57,19657.14,3072.75
1691519914.354712,477.7916,-93.63,-12.19,12.44,85.39,2.86,10.792,-99.79,-10.64,9.17,16.17,218.862,206.33,31685.17,3422.0
1691519914.364712,343.7583,-93.63,-12.19,12.44,85.39,2.86,10.792,-99.79,-10.64,9.17,16.86,218.862,175.57,24171.57,3422.0
1691519914.374712,136.7177,-95.5,-10.44,12.44,85.39,2.86,10.792,-99.79,-10.64,9.17,16.38,218.862,162.83,20701.0,3422.0
1691519914.384712,341.9134,-96.19,-13.25,12.44,85.39,2.86,10.792,-99.79,-10.64,9.17,15.08,218.862,197.67,25239.87,1949.25
1691519914.394712,115.6889,-96.63,-14.5,12.44,85.39,2.86,10.792,-99.79,-10.64,9.17,12.75,218.862,217.0,20112.75,2961.0
1691519914.4047122,52.7571,-96.25,-13.38,12.44,85.39,2.86,10.792,-99.79,-10.64,7.59,16.93,217.196,157.19,22761.75,2961.0
1691519914.4147122,279.0121,-96.25,-13.38,14.25,89.85,37.21,10.792,-99.75,-10.64,7.59,17.56,217.196,195.3,30430.2,2783.5
1691519914.4247124,166.8953,-92.44,-11.56,14.21,118.4,10.98,10.792,-99.75,-10.64,7.59,16.29,217.196,151.56,21630.78,2690.0
1691519914.4347124,217.3609,-92.44,-11.56,14.21,118.4,10.98,10.792,-99.75,-10.64,7.59,15.0,217.196,180.5,15884.5,4587.0
1691519914.4447124,446.7767,-93.13,-11.0,14.21,118.4,10.98,10.792,-99.75,-10.64,7.59,14.28,217.196,198.0,21870.26,652.0
1691519914.4547124,2.562,-93.13,-11.0,14.21,118.4,10.98,10.792,-99.75,-10.64,7.59,14.28,217.196,198.0,21870.26,317.0
1691519914.464712,362.3873,-93.13,-11.0,16.9,54.61,23.81,10.792,-99.75,-10.64,7.59,14.83,217.196,188.29,22173.71,317.0
1691519914.474712,134.8313,-95.94,-10.19,16.9,54.61,23.81,10.792,-99.75,-10.64,7.59,16.81,217.196,191.06,27320.12,1956.0
1691519914.484712,245.3429,-95.94,-10.19,16.9,54.61,23.81,10.792,-99.75,-10.64,7.59,18.0,217.196,48.0,7833.33,1764.0
1691519914.4947119,308.7978,-99.13,-10.69,16.9,54.61,23.81,10.792,-99.75,-10.64,7.59,13.76,217.196,189.59,22942.0,1764.0
1691519914.5047119,306.0536,-98.69,-11.5,14.57,83.12,8.89,10.792,-99.75,-10.64,8.54,13.83,230.497,201.0,22797.33,1764.0
1691519914.5147119,228.1923,-98.69,-11.5,14.57,83.12,8.89,10.792,-99.75,-10.64,8.54,16.86,230.497,198.71,28284.71,1764.0
1691519914.5247118,111.2598,-98.19,-15.13,14.57,83.12,8.89,10.792,-99.75,-10.64,8.54,18.0,230.497,211.0,33843.0,1764.0
1691519914.5347118,213.7168,-96.75,-14.38,14.57,83.12,8.89,10.792,-99.75,-10.64,8.54,15.0,230.497,209.0,28945.0,1764.0
1691519914.5447118,229.6056,-94.38,-12.81,14.57,83.12,8.89,10.792,-99.75,-10.64,8.54,18.0,230.497,192.1,30682.2,1764.0
1691519914.5547118,132.03,-94.38,-12.81,14.57,83.12,8.89,10.792,-99.75,-10.64,8.54,13.5,230.497,173.6,21771.0,1764.0
1691519914.5647118,824.3026,-94.38,-12.81,14.57,83.12,8.89,10.792,-99.75,-10.64,8.54,16.4,230.497,180.83,24593.17,1764.0
1691519914.5747118,194.0868,-93.31,-11.69,14.57,83.12,8.89,10.792,-99.45,-10.7,8.54,17.3,230.497,173.82,25182.45,1764.0
1691519914.584712,136.6493,-92.5,-11.13,14.57,83.12,8.89,10.792,-99.45,-10.7,8.54,10.67,230.497,211.67,16799.67,1764.0
1691519914.594712,272.493,-92.31,-9.38,14.57,83.12,8.89,10.792,-99.45,-10.7,8.54,15.8,230.497,159.5,18696.33,1764.0
1691519914.604712,160.7519,-92.31,-9.38,14.89,74.62,4.08,10.792,-99.45,-10.7,1.86,16.35,252.933,184.5,26403.56,1764.0
1691519914.614712,81.3754,-92.0,-12.69,14.89,74.62,4.08,10.792,-99.45,-10.7,1.86,13.4,252.933,140.2,11346.6,2505.0882352941176
1691519914.624712,316.5536,-92.81,-10.0,14.89,74.62,4.08,10.792,-99.45,-10.7,1.86,13.31,252.933,194.85,19776.23,3272.75
1691519914.634712,325.7623,-92.81,-10.0,14.89,74.62,4.08,10.792,-99.45,-10.7,1.86,17.17,252.933,206.33,29756.33,3344.75
1691519914.644712,334.2251,-91.31,-8.81,14.89,74.62,4.08,10.792,-99.45,-10.7,1.86,17.0,252.933,188.29,27296.29,3627.25
1691519914.6547122,276.7291,-91.31,-8.81,14.89,74.62,4.08,10.792,-99.45,-10.7,1.86,17.0,252.933,188.29,27296.29,3627.25
1691519914.6647122,208.3423,-91.31,-8.81,14.89,74.62,4.08,10.792,-99.45,-10.7,1.86,14.6,252.933,207.4,23409.8,3627.25
1691519914.6747124,367.2876,-91.31,-8.81,14.89,74.62,4.08,10.792,-99.45,-10.7,1.86,13.67,252.933,200.0,22740.56,3627.25
1691519914.6847124,225.28,-90.31,-13.13,14.89,74.62,4.08,10.792,-99.45,-10.7,1.86,16.5,252.933,181.93,26737.36,2895.166666666666
1691519914.6947124,175.1916,-90.38,-11.19,14.89,74.62,4.08,10.792,-99.45,-10.7,1.86,14.0,252.933,168.67,16307.0,3422.0
1691519914.7047124,520.0880000000001,-90.94,-5.94,14.89,74.62,4.08,10.792,-99.45,-10.7,10.22,15.0,282.345,181.76,22854.38,3422.0
1691519914.714712,207.3807,-91.94,-10.38,14.89,74.62,4.08,10.792,-99.23,-10.77,10.22,19.0,282.345,193.7,32797.4,3422.0
1691519914.724712,237.7472,-92.44,-8.94,14.89,74.62,4.08,10.792,-99.23,-10.77,10.22,18.33,282.345,180.67,29551.42,3422.0
1691519914.734712,178.2246,-93.13,-12.31,14.89,74.62,4.08,10.792,-99.23,-10.77,10.22,19.0,282.345,182.61,30676.17,3422.0
1691519914.7447119,275.8422,-93.13,-12.31,14.89,74.62,4.08,10.792,-99.23,-10.77,10.22,18.2,282.345,120.43,20513.43,3422.0
1691519914.7547119,191.0907,-93.31,-11.63,14.89,74.62,4.08,10.792,-99.23,-10.77,10.22,19.0,282.345,73.6,13602.2,3422.0
1691519914.7647119,194.2422,-92.75,-14.06,14.89,74.62,4.08,10.792,-99.23,-10.77,10.22,19.0,282.345,201.0,34335.0,3422.0
1691519914.7747118,284.2453,-92.75,-14.06,14.89,74.62,4.08,10.792,-99.23,-10.77,10.22,18.54,282.345,188.93,30088.21,3422.0
1691519914.7847118,270.3901,-92.25,-8.5,14.89,74.62,4.08,10.792,-99.23,-10.77,10.22,19.0,282.345,165.15,28106.15,315.6666666666667
1691519914.7947118,271.9264,-92.13,-10.13,14.89,74.62,4.08,10.792,-99.23,-10.77,10.22,19.0,282.345,213.0,32541.25,238.33333333333331
1691519914.8047118,480.3357,-92.44,-8.69,14.89,74.62,4.08,10.792,-99.23,-10.77,14.81,18.33,274.343,189.08,30322.92,238.33333333333331
1691519914.8147118,275.6765,-92.44,-8.69,14.89,74.62,4.08,10.792,-99.23,-10.77,14.81,18.87,274.343,177.67,29273.83,238.33333333333331
1691519914.8247118,100.53299999999999,-92.94,-10.44,14.89,74.62,4.08,10.792,-99.23,-10.77,14.81,18.87,274.343,177.67,29273.83,238.33333333333331
1691519914.834712,368.8893,-92.94,-10.44,14.89,74.62,4.08,10.792,-99.23,-10.77,14.81,17.8,274.343,160.16,23430.79,238.33333333333331
1691519914.844712,328.19199999999995,-92.94,-10.44,14.89,74.62,4.08,10.792,-99.23,-10.77,14.81,17.75,274.343,160.07,25106.07,238.33333333333331
1691519914.854712,307.8967,-92.94,-10.44,14.89,74.62,4.08,10.792,-99.23,-10.77,14.81,18.0,274.343,167.2,23743.8,238.33333333333331
1691519914.864712,87.0139,-91.81,-10.19,14.89,74.62,4.08,10.792,-99.23,-10.77,14.81,17.93,274.343,187.06,29411.44,238.33333333333331
1691519914.874712,77.3507,-92.19,-9.0,14.22,74.77,9.3,10.792,-99.23,-10.77,14.81,17.0,274.343,217.0,27841.67,238.33333333333331
1691519914.884712,0.0,-93.38,-7.88,14.22,74.77,9.3,10.792,-100.16,-10.81,14.81,16.36,274.343,196.88,28023.19,238.33333333333331
1691519914.894712,361.0027,-94.63,-9.38,14.22,74.77,9.3,10.792,-100.16,-10.81,14.81,16.0,274.343,189.6,24236.0,261.0
1691519914.9047122,340.5822,-94.63,-9.38,14.22,74.77,9.3,10.792,-100.16,-10.81,3.7,15.4,253.27900000000002,178.17,22242.0,261.0
1691519914.9147122,517.3787,-97.88,-8.75,20.0,10.0,0.0,10.792,-100.16,-10.81,3.7,15.23,253.27900000000002,206.07,24008.21,261.0
1691519914.9247124,224.5883,-98.88,-11.38,20.0,10.0,0.0,10.792,-100.16,-10.81,3.7,15.23,253.27900000000002,206.07,24008.21,261.0
1691519914.9347124,144.5141,-98.75,-12.44,20.0,10.0,0.0,10.792,-100.16,-10.81,3.7,16.0,253.27900000000002,201.0,25364.25,261.0
1691519914.9447124,44.544,-98.75,-12.44,20.0,10.0,0.0,10.792,-100.16,-10.81,3.7,15.71,253.27900000000002,199.86,26974.93,261.0
1691519914.9547124,110.8048,-98.75,-12.44,20.0,10.0,0.0,10.792,-100.16,-10.81,3.7,16.0,253.27900000000002,207.4,27004.2,261.0
1691519914.964712,347.8469,-97.94,-10.13,20.0,10.0,0.0,10.792,-100.16,-10.81,3.7,15.55,253.27900000000002,187.09,24826.64,4888.0
1691519914.974712,328.4354,-96.0,-11.88,20.0,10.0,0.0,10.792,-100.16,-10.81,3.7,16.56,253.27900000000002,191.11,26661.11,4347.0
1691519914.984712,232.91299999999998,-95.88,-13.19,20.0,10.0,0.0,10.792,-100.16,-10.81,3.7,16.69,253.27900000000002,185.93,26652.6,645.0
