TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531788.0104241,15.3754,-96.31,-12.13,1.0,132.45,13.16,17.929000000000002,,,,,,,,1908.0
1691531788.0204241,6.6579999999999995,-96.06,-13.25,1.0,89.7,12.12,17.929000000000002,,,,,,,,922.3333333333335
1691531788.030424,25.6051,-96.06,-13.25,1.0,89.7,12.12,17.929000000000002,,,,,,,,1424.666666666667
1691531788.040424,1.0247,-95.88,-13.0,1.0,89.7,12.12,17.929000000000002,,,,,,,,1526.0
1691531788.050424,9.7231,-96.19,-11.13,1.0,89.7,12.12,17.929000000000002,,,,,,,,1526.0
1691531788.060424,22.0094,-95.25,-12.94,1.0,89.7,12.12,17.929000000000002,,,,,,,,1692.0
1691531788.0704238,64.998,-94.19,-12.13,1.0,89.7,12.12,17.929000000000002,,,,,,,,1191.0
1691531788.0804238,45.5908,-94.19,-12.13,1.0,89.7,12.12,17.929000000000002,,,,,,,,826.3333333333335
1691531788.0904238,4.0972,-94.19,-12.13,1.0,89.7,12.12,17.929000000000002,,,,,,,,826.3333333333335
1691531788.1004238,26.5603,-91.19,-11.63,1.0,122.47,18.75,17.929000000000002,,,,,,,,1263.0
1691531788.1104238,37.4434,-91.19,-11.63,1.0,122.47,18.75,17.929000000000002,,,,,,,,333.0
1691531788.1204238,0.0,-91.25,-8.06,1.0,122.47,18.75,17.929000000000002,,,,,,,,1980.0
1691531788.1304238,35.3033,-91.88,-8.63,1.0,138.75,6.67,17.929000000000002,,,,,,,,1980.0
1691531788.1404238,50.7083,-91.88,-8.63,1.0,138.75,6.67,17.929000000000002,,,,,,,,1451.333333333333
1691531788.1504238,23.0469,-92.69,-8.19,12.91,218.73,3.23,17.929000000000002,,,,,,,,1451.333333333333
1691531788.1604238,4.6071,-92.69,-8.19,12.91,218.73,3.23,17.929000000000002,,,,,,,,2140.4
1691531788.1704235,48.6157,-92.63,-11.69,12.78,227.16,5.88,17.929000000000002,,,,,,,,2100.0
1691531788.1804235,49.1569,-92.63,-11.69,12.78,227.16,5.88,17.929000000000002,,,,,,,,1147.3333333333333
1691531788.190424,25.6077,-92.44,-10.5,11.33,171.22,0.0,17.929000000000002,,,,,,,,1638.0
1691531788.200424,1.0239,-91.63,-13.25,11.33,171.22,0.0,17.929000000000002,,,,,,,,1238.0
1691531788.210424,50.6576,-90.75,-10.06,11.93,173.47,10.0,17.929000000000002,,,,,,,,2481.0
1691531788.220424,24.0809,-90.75,-10.06,11.93,173.47,10.0,17.929000000000002,,,,,,,,2194.5
1691531788.230424,10.242,-90.75,-10.06,11.93,173.47,10.0,17.929000000000002,,,,,,,,1692.0
1691531788.240424,0.0,-90.75,-9.75,12.13,190.64,12.5,17.929000000000002,,,,,,,,1692.0
1691531788.250424,30.7384,-90.94,-11.88,12.13,190.64,12.5,17.929000000000002,,,,,,,,807.0
1691531788.2604241,8.7162,-91.19,-8.69,12.13,190.64,12.5,17.929000000000002,,,,,,,,2385.0
1691531788.2704241,7.6716,-91.19,-8.69,12.0,173.27,3.03,17.929000000000002,,,,,,,,1836.0
1691531788.280424,0.0,-91.19,-8.69,12.0,173.27,3.03,17.929000000000002,,,,,,,,2052.0
1691531788.290424,0.0,-93.38,-11.38,12.0,173.27,3.03,17.929000000000002,,,,,,,,2052.0
1691531788.300424,0.0,-93.38,-11.38,12.0,173.27,3.03,17.929000000000002,,,,,,,,1167.0
1691531788.310424,128.0128,-93.38,-11.38,12.0,198.79,7.14,17.929000000000002,,,,,,,,1167.0
1691531788.3204238,15.3324,-93.38,-11.38,12.0,198.79,7.14,17.929000000000002,,,,,,,,1167.0
1691531788.3304238,10.2359,-93.38,-11.38,10.0,140.88,25.0,17.929000000000002,,,,,,,,1167.0
1691531788.3404238,1.0234,-93.38,-11.38,10.0,140.88,25.0,17.929000000000002,,,,,,,,1167.0
1691531788.3504238,0.0,-92.63,-11.19,11.43,162.12,0.0,17.929000000000002,,,,,,,,1693.5
1691531788.3604238,0.0,-92.63,-11.19,11.43,162.12,0.0,17.929000000000002,,,,,,,,1399.75
1691531788.3704238,4.1038,-92.63,-11.19,12.0,201.24,26.47,17.929000000000002,,,,,,,,855.0
1691531788.3804238,31.2382,-92.63,-11.19,12.0,201.24,26.47,17.929000000000002,,,,,,,,1813.5
1691531788.3904238,9.7358,-92.63,-11.19,12.0,201.24,26.47,17.929000000000002,,,,,,,,1988.0
1691531788.4004238,50.6931,-90.13,-11.5,12.0,174.19,0.0,17.929000000000002,,,,,,,,1988.0
1691531788.4104238,1.0249,-90.13,-11.5,12.0,174.19,0.0,17.929000000000002,,,,,,,,1988.0
1691531788.4204235,49.6094,-88.81,-11.94,12.0,226.66,0.0,17.929000000000002,,,,,,,,1988.0
1691531788.4304235,18.9364,-88.81,-11.94,12.0,226.66,0.0,17.929000000000002,,,,,,,,1988.0
1691531788.440424,1.0226,-87.19,-11.69,12.0,226.66,0.0,17.929000000000002,,,,,,,,1988.0
1691531788.450424,8.7188,-87.19,-11.69,12.0,226.66,0.0,17.929000000000002,,,,,,,,417.0
1691531788.460424,25.5515,-87.19,-11.69,12.0,226.66,0.0,17.929000000000002,,,,,,,,3662.0
1691531788.470424,14.359000000000002,-85.0,-11.06,12.0,226.66,0.0,17.929000000000002,,,,,,,,1243.2
1691531788.480424,72.6895,-85.0,-11.06,12.0,226.66,0.0,17.929000000000002,,,,,,,,2368.6
1691531788.490424,26.648000000000003,-85.0,-11.06,12.0,226.66,0.0,17.929000000000002,,,,,,,,2397.4
1691531788.500424,10.7552,-85.0,-11.06,12.0,226.66,0.0,17.929000000000002,,,,,,,,3542.0
1691531788.5104241,23.0446,-85.0,-11.06,16.38,168.32,0.0,17.929000000000002,,,,,,,,3542.0
1691531788.5204241,0.0,-85.0,-11.06,17.7,166.84,0.0,17.929000000000002,,,,,,,,3542.0
1691531788.530424,1.0254,-81.06,-10.38,20.07,104.31,0.0,17.929000000000002,,,,,,,,3542.0
1691531788.540424,53.1736,-80.56,-9.19,20.07,104.31,0.0,17.929000000000002,,,,,,,,3542.0
1691531788.550424,1.0227,-80.56,-9.19,20.07,104.31,0.0,17.929000000000002,,,,,,,,3542.0
1691531788.560424,29.7645,-80.56,-9.19,19.25,128.91,2.5,17.929000000000002,,,,,,,,3542.0
1691531788.5704238,8.7092,-80.81,-8.69,19.25,128.91,2.5,17.929000000000002,,,,,,,,3542.0
1691531788.5804238,14.3446,-82.25,-6.03,19.25,128.91,2.5,17.929000000000002,,,,,,,,3542.0
1691531788.5904238,2.5605,-82.25,-6.03,20.85,93.33,31.03,17.929000000000002,,,,,,,,2016.0
1691531788.6004238,1.0239,-82.25,-6.03,20.85,93.33,31.03,17.929000000000002,,,,,,,,3182.0
1691531788.6104238,2.048,-86.94,-8.81,20.85,93.33,31.03,17.929000000000002,,,,,,,,1861.5
1691531788.6204238,15.3631,-88.31,-9.13,21.0,191.16,14.29,17.929000000000002,,,,,,,,1295.0
1691531788.6304238,16.384,-88.31,-9.13,21.0,191.16,14.29,17.929000000000002,,,,,,,,1295.0
1691531788.6404238,2.5603,-88.31,-9.13,21.0,191.16,14.29,17.929000000000002,,,,,,,,1402.0
1691531788.6504238,19.9421,-89.09,-10.66,18.79,161.92,11.43,17.929000000000002,,,,,,,,1980.0
1691531788.6604238,29.7109,-89.09,-10.66,18.79,161.92,11.43,17.929000000000002,,,,,,,,1477.5
1691531788.6704235,3.0729,-89.09,-10.66,18.79,161.92,11.43,17.929000000000002,,,,,,,,935.0
1691531788.6804235,26.6027,-91.44,-11.75,18.79,161.92,11.43,17.929000000000002,,,,,,,,1191.0
1691531788.690424,3.0751,-91.44,-11.75,16.25,113.75,44.74,17.929000000000002,,,,,,,,807.0
1691531788.700424,35.3033,-91.81,-10.69,16.25,113.75,44.74,17.929000000000002,,,,,,,,807.0
1691531788.710424,50.6981,-92.31,-10.5,16.25,113.75,44.74,17.929000000000002,,,,,,,,807.0
1691531788.720424,27.6535,-92.31,-10.5,15.13,213.38,43.24,17.929000000000002,,,,,,,,807.0
1691531788.730424,13.2762,-93.19,-10.69,15.0,217.64,36.36,17.929000000000002,,,,,,,,807.0
1691531788.740424,29.5983,-93.19,-10.69,15.0,217.64,36.36,17.929000000000002,,,,,,,,807.0
1691531788.750424,23.1511,-93.19,-10.69,14.5,212.78,25.71,17.929000000000002,,,,,,,,807.0
1691531788.7604241,0.0,-94.25,-11.25,14.5,212.78,25.71,17.929000000000002,,,,,,,,2093.25
1691531788.7704241,0.0,-94.25,-11.25,14.5,212.78,25.71,17.929000000000002,,,,,,,,2028.0
1691531788.780424,16.4037,-94.25,-11.25,14.5,212.78,25.71,17.929000000000002,,,,,,,,2625.0
1691531788.790424,18.8685,-95.31,-10.31,14.5,119.19,33.33,17.929000000000002,,,,,,,,1836.0
1691531788.800424,13.3267,-95.88,-12.31,13.0,200.57,33.33,17.929000000000002,,,,,,,,441.0
1691531788.810424,14.3303,-95.88,-12.31,13.0,177.56,23.68,17.929000000000002,,,,,,,,441.0
1691531788.8204238,16.3301,-95.63,-13.25,13.0,177.56,23.68,17.929000000000002,,,,,,,,441.0
1691531788.8304238,21.031999999999996,-95.31,-10.13,13.0,227.2,10.81,17.929000000000002,,,,,,,,441.0
1691531788.8404238,0.0,-95.06,-12.06,13.0,227.2,10.81,17.929000000000002,,,,,,,,1836.0
1691531788.8504238,20.0,-95.06,-12.06,13.0,227.2,10.81,17.929000000000002,,,,,,,,1015.0
1691531788.8604238,26.631999999999998,-95.06,-12.06,13.0,227.2,10.81,17.929000000000002,,,,,,,,1800.0
1691531788.8704238,23.0538,-95.06,-12.06,12.0,210.1,16.0,17.929000000000002,,,,,,,,1281.75
1691531788.8804238,3.0639999999999996,-95.75,-9.69,12.0,219.96,4.55,17.929000000000002,,,,,,,,1589.0
1691531788.8904238,9.216000000000001,-97.0,-9.94,12.0,166.23,13.79,17.929000000000002,,,,,,,,1589.0
1691531788.9004238,25.1433,-97.0,-9.94,12.0,166.23,13.79,17.929000000000002,,,,,,,,1121.6666666666667
1691531788.9104238,28.6462,-97.81,-9.75,12.0,166.23,13.79,17.929000000000002,,,,,,,,539.0
1691531788.9204235,0.0,-97.81,-9.75,10.67,126.46,0.0,17.929000000000002,,,,,,,,903.0
1691531788.9304235,33.2036,-98.44,-12.63,10.67,126.46,0.0,17.929000000000002,,,,,,,,1031.0
1691531788.940424,23.0792,-98.44,-12.63,10.67,126.46,0.0,17.929000000000002,,,,,,,,1095.0
1691531788.950424,17.4202,-98.44,-12.63,7.0,183.55,16.22,17.929000000000002,,,,,,,,1031.0
1691531788.960424,1.0242,-98.81,-12.13,7.0,183.55,16.22,17.929000000000002,,,,,,,,149.0
1691531788.970424,37.8615,-98.81,-12.13,7.0,183.55,16.22,17.929000000000002,,,,,,,,1031.0
1691531788.980424,38.3425,-98.06,-10.5,6.0,150.7,0.0,17.929000000000002,,,,,,,,1263.0
1691531788.990424,12.3077,-97.94,-10.88,6.0,150.7,0.0,17.929000000000002,,,,,,,,1263.0
1691531789.000424,9.7251,-98.0,-12.81,6.0,150.7,0.0,12.315999999999999,,,,,,,,1441.5
1691531789.0104241,16.3856,-98.0,-12.81,8.0,180.08,0.0,12.315999999999999,,,,,,,,1692.0
1691531789.0204241,23.5308,-98.0,-12.81,8.0,180.08,0.0,12.315999999999999,,,,,,,,1278.0
1691531789.030424,17.3941,-97.97,-11.56,9.0,194.51,8.11,12.315999999999999,,,,,,,,884.5
1691531789.040424,4.6163,-97.97,-11.56,9.0,194.51,8.11,12.315999999999999,,,,,,,,1203.3333333333333
1691531789.050424,1.0245,-97.97,-11.56,9.0,231.5,0.0,12.315999999999999,,,,,,,,1203.3333333333333
1691531789.060424,4.0882,-97.0,-10.75,9.0,231.5,0.0,12.315999999999999,,,,,,,,1203.3333333333333
1691531789.0704238,1.5388,-97.0,-10.75,11.0,169.69,2.94,12.315999999999999,,,,,,,,1203.3333333333333
1691531789.0804238,0.0,-97.0,-10.75,11.0,169.69,2.94,12.315999999999999,,,,,,,,1203.3333333333333
1691531789.0904238,1.0263,-97.81,-9.94,12.25,138.62,0.0,12.315999999999999,,,,,,,,1359.0
1691531789.1004238,4.0968,-98.44,-7.63,12.25,138.62,0.0,12.315999999999999,,,,,,,,1429.5
1691531789.1104238,17.9003,-98.44,-7.63,10.0,158.93,27.27,12.315999999999999,,,,,,,,1692.0
1691531789.1204238,5.6388,-99.19,-10.81,10.0,158.93,27.27,12.315999999999999,,,,,,,,1527.0
1691531789.1304238,31.6806,-99.69,-11.06,10.0,158.93,27.27,12.315999999999999,,,,,,,,1100.5
1691531789.1404238,33.2534,-99.69,-11.06,9.5,199.0,12.0,12.315999999999999,,,,,,,,1692.0
1691531789.1504238,1.0264,-99.56,-12.5,9.5,199.0,12.0,12.315999999999999,,,,,,,,1692.0
1691531789.1604238,0.0,-99.56,-12.5,9.5,199.0,12.0,12.315999999999999,,,,,,,,1692.0
1691531789.1704235,9.7995,-99.56,-12.5,9.5,199.0,12.0,12.315999999999999,,,,,,,,1692.0
1691531789.1804235,11.2674,-99.56,-12.5,8.0,206.9,11.76,12.315999999999999,,,,,,,,1692.0
1691531789.190424,8.7075,-98.94,-12.84,8.0,206.9,11.76,12.315999999999999,,,,,,,,1692.0
1691531789.200424,22.0006,-98.88,-11.25,8.0,206.9,11.76,12.315999999999999,,,,,,,,1908.0
1691531789.210424,18.9611,-98.88,-11.25,7.67,201.76,10.0,12.315999999999999,,,,,,,,1216.25
1691531789.220424,3.0729,-98.88,-11.25,7.67,201.76,10.0,12.315999999999999,,,,,,,,794.3333333333335
1691531789.230424,0.0,-98.88,-11.25,7.67,127.97,11.9,12.315999999999999,,,,,,,,1478.0
1691531789.240424,0.0,-98.88,-11.25,7.67,127.97,11.9,12.315999999999999,,,,,,,,1281.5
1691531789.250424,0.0,-98.88,-11.25,7.43,178.62,5.0,12.315999999999999,,,,,,,,1281.5
1691531789.2604241,7.6846,-98.88,-11.25,7.43,178.62,5.0,12.315999999999999,,,,,,,,1281.5
1691531789.2704241,54.2937,-98.25,-11.81,7.43,201.95,12.5,12.315999999999999,,,,,,,,1281.5
1691531789.280424,12.7962,-98.25,-11.81,7.43,201.95,12.5,12.315999999999999,,,,,,,,1281.5
1691531789.290424,12.3003,-97.88,-13.31,8.0,212.29,9.09,12.315999999999999,,,,,,,,1281.5
1691531789.300424,15.36,-98.13,-10.63,8.0,212.29,9.09,12.315999999999999,,,,,,,,1281.5
1691531789.310424,14.3346,-98.13,-10.63,8.0,212.29,9.09,12.315999999999999,,,,,,,,1281.5
1691531789.3204238,0.0,-98.13,-10.63,7.25,209.04,26.32,12.315999999999999,,,,,,,,1281.5
1691531789.3304238,11.1525,-97.56,-13.5,7.25,209.04,26.32,12.315999999999999,,,,,,,,1281.5
1691531789.3404238,16.5445,-97.56,-13.5,7.25,209.04,26.32,12.315999999999999,,,,,,,,1281.5
1691531789.3504238,9.7358,-97.44,-10.19,7.25,209.04,26.32,12.315999999999999,,,,,,,,914.5
1691531789.3604238,3.5754,-97.44,-10.19,7.0,200.7,8.82,12.315999999999999,,,,,,,,1299.2
1691531789.3704238,12.2831,-97.44,-10.19,7.0,200.7,8.82,12.315999999999999,,,,,,,,955.0
1691531789.3804238,10.7757,-97.25,-9.5,7.1,204.5,0.0,12.315999999999999,,,,,,,,662.6
1691531789.3904238,3.5839999999999996,-97.75,-12.63,7.1,204.5,0.0,12.315999999999999,,,,,,,,579.0
1691531789.4004238,0.0,-97.94,-10.81,8.0,150.76,0.0,12.315999999999999,,,,,,,,568.0
1691531789.4104238,1.0270000000000001,-97.94,-10.81,8.0,150.76,0.0,12.315999999999999,,,,,,,,1063.0
1691531789.4204235,11.7748,-97.84,-12.03,8.0,150.76,0.0,12.315999999999999,,,,,,,,1095.0
1691531789.4304235,1.5354,-97.75,-12.56,7.67,205.74,13.95,12.315999999999999,,,,,,,,980.1428571428572
1691531789.440424,16.3807,-97.63,-13.75,7.67,205.74,13.95,12.315999999999999,,,,,,,,1215.0
1691531789.450424,9.7309,-97.63,-13.75,9.0,148.5,12.5,12.315999999999999,,,,,,,,1486.0
1691531789.460424,1.02,-97.19,-10.81,9.0,148.5,12.5,12.315999999999999,,,,,,,,871.0
1691531789.470424,15.8879,-97.63,-8.88,9.0,115.83,2.27,12.315999999999999,,,,,,,,866.875
1691531789.480424,0.0,-97.63,-8.88,9.0,115.83,2.27,12.315999999999999,,,,,,,,866.875
1691531789.490424,7.6861,-98.0,-11.69,9.5,181.36,0.0,12.315999999999999,,,,,,,,817.6666666666665
1691531789.500424,8.7075,-98.0,-11.56,9.5,181.36,0.0,12.315999999999999,,,,,,,,887.0
1691531789.5104241,5.6326,-97.81,-12.19,9.5,181.36,0.0,12.315999999999999,,,,,,,,775.0
1691531789.5204241,10.7531,-97.81,-12.19,10.0,166.27,0.0,12.315999999999999,,,,,,,,775.0
1691531789.530424,3.5839999999999996,-97.44,-12.63,7.0,194.06,5.0,12.315999999999999,,,,,,,,775.0
1691531789.540424,3.0714,-97.25,-12.38,7.0,194.06,5.0,12.315999999999999,,,,,,,,775.0
1691531789.550424,8.6564,-97.25,-12.38,7.0,191.85,2.78,12.315999999999999,,,,,,,,767.4
1691531789.560424,1.0253,-97.25,-12.38,7.0,191.85,2.78,12.315999999999999,,,,,,,,745.4
1691531789.5704238,11.2787,-97.25,-12.38,7.0,191.85,2.78,12.315999999999999,,,,,,,,710.0
1691531789.5804238,6.6513,-97.25,-12.38,7.25,208.58,0.0,12.315999999999999,,,,,,,,859.0
1691531789.5904238,4.1083,-97.56,-10.19,7.25,208.58,0.0,12.315999999999999,,,,,,,,990.3333333333335
1691531789.6004238,5.6343,-98.16,-11.16,8.0,178.86,0.0,12.315999999999999,,,,,,,,661.0
1691531789.6104238,3.5839999999999996,-98.16,-11.16,8.0,178.86,0.0,12.315999999999999,,,,,,,,613.0
1691531789.6204238,1.0242,-98.09,-12.97,8.0,178.86,0.0,12.315999999999999,,,,,,,,493.0
1691531789.6304238,0.0,-98.09,-12.97,8.0,200.35,0.0,12.315999999999999,,,,,,,,903.0
1691531789.6404238,0.0,-98.09,-12.97,8.0,200.35,0.0,12.315999999999999,,,,,,,,935.0
1691531789.6504238,0.0,-98.09,-12.97,8.0,105.14,0.0,12.315999999999999,,,,,,,,796.0
1691531789.6604238,0.0,-97.69,-10.56,8.0,105.14,0.0,12.315999999999999,,,,,,,,796.0
1691531789.6704235,0.0,-97.88,-9.94,8.0,105.14,0.0,12.315999999999999,,,,,,,,935.0
1691531789.6804235,0.0,-97.88,-9.94,7.5,99.55,0.0,12.315999999999999,,,,,,,,633.0
1691531789.690424,0.0,-97.38,-12.31,7.5,99.55,0.0,12.315999999999999,,,,,,,,796.5
1691531789.700424,0.0,-97.25,-10.19,7.5,123.37,2.27,12.315999999999999,,,,,,,,906.0
1691531789.710424,0.0,-97.25,-10.19,7.5,123.37,2.27,12.315999999999999,,,,,,,,634.0
1691531789.720424,0.0,-97.94,-11.78,7.5,123.37,2.27,12.315999999999999,,,,,,,,681.6666666666666
1691531789.730424,65.0305,-97.94,-11.78,7.5,123.37,2.27,12.315999999999999,,,,,,,,911.0
1691531789.740424,114.5277,-98.13,-11.75,7.5,110.32,0.0,12.315999999999999,,,,,,,,746.0
1691531789.750424,5.6236,-98.13,-11.75,7.5,110.32,0.0,12.315999999999999,,,,,,,,855.0
1691531789.7604241,0.0,-98.31,-10.19,7.5,97.25,2.33,12.315999999999999,,,,,,,,1119.0
1691531789.7704241,0.0,-98.81,-11.81,7.5,97.25,2.33,12.315999999999999,,,,,,,,855.0
1691531789.780424,30.6648,-98.81,-11.81,7.5,97.25,2.33,12.315999999999999,,,,,,,,794.0
1691531789.790424,87.1358,-98.38,-11.06,7.5,97.25,2.33,12.315999999999999,,,,,,,,706.0
1691531789.800424,1.0246,-98.75,-11.19,7.5,80.13,0.0,12.315999999999999,,,,,,,,706.0
1691531789.810424,0.0,-98.75,-11.19,7.5,80.13,0.0,12.315999999999999,,,,,,,,971.0
1691531789.8204238,1.0242,-98.63,-11.5,7.5,80.13,0.0,12.315999999999999,,,,,,,,935.0
1691531789.8304238,1.0207,-98.5,-11.06,7.5,80.13,0.0,12.315999999999999,,,,,,,,1119.0
1691531789.8404238,21.0488,-98.5,-11.06,7.5,80.13,0.0,12.315999999999999,,,,,,,,999.0
1691531789.8504238,13.3173,-98.44,-8.19,7.5,106.56,0.0,12.315999999999999,,,,,,,,1119.0
1691531789.8604238,29.6723,-98.44,-8.19,7.5,106.56,0.0,12.315999999999999,,,,,,,,1063.0
1691531789.8704238,16.8994,-98.44,-8.19,7.5,106.56,0.0,12.315999999999999,,,,,,,,940.5
1691531789.8804238,0.0,-98.81,-12.03,7.5,106.56,0.0,12.315999999999999,,,,,,,,796.0
1691531789.8904238,1.0206,-98.81,-12.03,7.5,106.56,0.0,12.315999999999999,,,,,,,,798.0
1691531789.9004238,0.0,-98.88,-11.69,7.5,135.45,0.0,12.315999999999999,,,,,,,,872.5
1691531789.9104238,0.0,-98.75,-12.13,7.5,135.45,0.0,12.315999999999999,,,,,,,,609.0
1691531789.9204235,18.4117,-98.06,-13.0,7.5,135.45,0.0,12.315999999999999,,,,,,,,609.0
1691531789.9304235,0.0,-97.88,-12.81,7.5,80.17,0.0,12.315999999999999,,,,,,,,758.0
1691531789.940424,76.6328,-97.88,-12.81,7.5,80.17,0.0,12.315999999999999,,,,,,,,919.0
1691531789.950424,15.3754,-97.94,-11.44,4.0,196.1,0.0,12.315999999999999,,,,,,,,547.0
1691531789.960424,0.0,-97.94,-11.44,4.0,196.1,0.0,12.315999999999999,,,,,,,,930.0
1691531789.970424,5.6512,-97.94,-11.44,4.0,196.1,0.0,12.315999999999999,,,,,,,,594.0
1691531789.980424,11.7937,-97.5,-12.94,4.0,196.1,0.0,12.315999999999999,,,,,,,,385.0
1691531789.990424,18.8892,-97.0,-11.69,4.0,74.05,0.0,12.315999999999999,,,,,,,,1263.0
1691531790.000424,9.7465,-97.63,-12.06,4.0,74.05,0.0,14.47,,,,,,,,1159.0
1691531790.0104241,6.654,-97.63,-12.06,8.33,207.88,0.0,14.47,,,,,,,,709.0
1691531790.0204241,12.2941,-97.56,-11.31,8.33,207.88,0.0,14.47,,,,,,,,709.0
1691531790.030424,21.0235,-97.56,-11.31,10.25,209.93,0.0,14.47,,,,,,,,1063.0
1691531790.040424,0.0,-97.56,-11.31,10.25,209.93,0.0,14.47,,,,,,,,1105.2
1691531790.050424,5.6331,-97.56,-11.31,10.25,209.93,0.0,14.47,,,,,,,,1131.0
1691531790.060424,25.0705,-97.75,-12.22,9.5,208.27,0.0,14.47,,,,,,,,1075.0
1691531790.0704238,6.6713,-97.75,-12.22,9.5,208.27,0.0,14.47,,,,,,,,1154.25
1691531790.0804238,56.202,-97.88,-12.19,8.0,229.36,6.67,14.47,,,,,,,,1263.0
1691531790.0904238,28.6777,-97.81,-11.0,8.0,229.36,6.67,14.47,,,,,,,,1182.25
1691531790.1004238,1.0242,-97.69,-12.44,8.0,229.36,6.67,14.47,,,,,,,,1055.0
1691531790.1104238,16.384,-97.69,-12.44,7.86,125.19,5.26,14.47,,,,,,,,693.0
1691531790.1204238,0.0,-97.69,-12.44,8.0,144.51,3.13,14.47,,,,,,,,289.0
1691531790.1304238,22.016,-97.63,-11.38,8.14,175.54,0.0,14.47,,,,,,,,1410.333333333333
1691531790.1404238,19.9461,-97.94,-12.69,8.14,175.54,0.0,14.47,,,,,,,,618.0769230769231
1691531790.1504238,21.0088,-97.94,-12.69,8.14,175.54,0.0,14.47,,,,,,,,57.0
1691531790.1604238,15.3646,-97.94,-12.69,7.67,53.17,7.69,14.47,,,,,,,,7.0
1691531790.1704235,4.6080000000000005,-97.94,-12.69,7.67,53.17,7.69,14.47,,,,,,,,125.0
1691531790.1804235,2.048,-98.06,-13.13,10.0,197.88,0.0,14.47,,,,,,,,826.5
1691531790.190424,12.2892,-97.88,-10.81,10.0,197.88,0.0,14.47,,,,,,,,826.5
1691531790.200424,0.0,-97.94,-12.44,10.11,167.94,2.94,14.47,,,,,,,,999.0
1691531790.210424,4.602,-97.94,-12.44,10.11,167.94,2.94,14.47,,,,,,,,935.0
1691531790.220424,20.4739,-97.38,-11.5,10.11,167.94,2.94,14.47,,,,,,,,1465.5
1691531790.230424,10.241,-97.41,-11.97,10.11,167.94,2.94,14.47,,,,,,,,983.0
1691531790.240424,0.0,-97.19,-10.75,8.13,179.65,7.69,14.47,,,,,,,,839.0
1691531790.250424,0.0,-97.19,-10.75,8.13,179.65,7.69,14.47,,,,,,,,263.0
1691531790.2604241,1.024,-97.25,-9.88,6.0,188.74,7.32,14.47,,,,,,,,857.0
1691531790.2704241,102.2364,-97.25,-9.88,6.0,188.74,7.32,14.47,,,,,,,,903.0
1691531790.280424,1.0253,-97.94,-11.38,6.0,188.74,7.32,14.47,,,,,,,,1441.5
1691531790.290424,22.016,-97.81,-10.69,6.0,188.74,7.32,14.47,,,,,,,,480.0
1691531790.300424,1.5365,-97.81,-10.69,6.0,188.74,7.32,14.47,,,,,,,,1047.0
1691531790.310424,2.0476,-98.13,-11.13,6.0,83.15,6.67,14.47,,,,,,,,983.0
1691531790.3204238,10.722000000000001,-97.19,-12.94,6.0,83.15,6.67,14.47,,,,,,,,871.0
1691531790.3304238,1.5337,-97.19,-12.94,6.0,83.15,6.67,14.47,,,,,,,,1119.0
1691531790.3404238,24.0857,-97.69,-12.19,6.0,83.15,6.67,14.47,,,,,,,,1167.0
1691531790.3504238,26.608,-97.69,-12.19,8.0,198.13,2.44,14.47,,,,,,,,1239.0
1691531790.3604238,0.0,-97.19,-11.75,8.0,198.13,2.44,14.47,,,,,,,,1047.0
1691531790.3704238,24.1679,-96.75,-8.75,8.0,198.13,2.44,14.47,,,,,,,,1527.0
1691531790.3804238,21.9874,-97.13,-10.31,9.56,199.22,2.44,14.47,,,,,,,,1836.0
1691531790.3904238,38.4423,-97.13,-10.31,9.56,199.22,2.44,14.47,,,,,,,,1836.0
1691531790.4004238,3.5905,-97.13,-10.31,10.29,206.44,17.65,14.47,,,,,,,,1836.0
1691531790.4104238,30.7261,-97.19,-9.63,10.29,206.44,17.65,14.47,,,,,,,,1836.0
1691531790.4204235,18.9478,-97.44,-13.56,11.0,175.32,2.78,14.47,,,,,,,,1836.0
1691531790.4304235,11.7748,-97.44,-13.56,10.71,153.36,2.44,14.47,,,,,,,,1836.0
1691531790.440424,0.0,-97.44,-13.56,10.71,153.36,2.44,14.47,,,,,,,,967.0
1691531790.450424,3.602,-97.44,-13.56,10.78,155.39,5.88,14.47,,,,,,,,169.0
1691531790.460424,18.4726,-96.69,-9.88,10.78,155.39,5.88,14.47,,,,,,,,410.33333333333326
1691531790.470424,17.9164,-96.69,-9.88,11.33,153.0,4.76,14.47,,,,,,,,410.33333333333326
1691531790.480424,6.6627,-97.25,-12.0,11.33,153.0,4.76,14.47,,,,,,,,919.0
1691531790.490424,2.0494,-97.44,-11.63,12.5,187.39,12.82,14.47,,,,,,,,1836.0
1691531790.500424,5.6146,-97.38,-9.88,12.5,187.39,12.82,14.47,,,,,,,,1980.0
1691531790.5104241,0.0,-97.88,-9.75,12.5,187.39,12.82,14.47,,,,,,,,1681.5
1691531790.5204241,0.0,-97.88,-10.38,12.5,187.39,12.82,14.47,,,,,,,,1733.0
1691531790.530424,0.0,-97.88,-10.38,12.5,187.39,12.82,14.47,,,,,,,,333.0
1691531790.540424,1.0261,-98.44,-10.31,12.5,126.11,9.76,14.47,,,,,,,,1095.0
