TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511513.027316,10.7876,-109.94,-16.38,10.8,175.2,10.0,11.712,,,,,,,,334.5
1691511513.037316,2.0447,-109.88,-16.13,10.0,35.21,8.57,11.712,,,,,,,,334.5
1691511513.047316,1.5357,-110.13,-17.56,10.0,35.21,8.57,11.712,,,,,,,,334.5
1691511513.057316,1.0249,-110.13,-17.56,10.0,35.21,8.57,11.712,,,,,,,,530.3333333333334
1691511513.067316,40.4601,-109.78,-16.75,10.6,94.17,0.0,11.712,,,,,,,,827.0
1691511513.077316,31.2226,-109.78,-16.75,10.6,94.17,0.0,11.712,,,,,,,,849.6666666666665
1691511513.087316,22.069000000000003,-110.0,-16.94,10.4,87.23,8.57,11.712,,,,,,,,301.0
1691511513.097316,5.1057,-110.0,-16.94,10.4,87.23,8.57,11.712,,,,,,,,183.66666666666663
1691511513.107316,1.5385,-109.06,-16.31,10.0,72.29,2.78,11.712,,,,,,,,157.0
1691511513.117316,7.6777,-108.5,-17.0,10.0,72.29,2.78,11.712,,,,,,,,185.0
1691511513.127316,17.4429,-108.5,-17.0,10.0,72.29,2.78,11.712,,,,,,,,80.33333333333333
1691511513.137316,2.0464,-108.5,-17.0,9.5,66.03,6.06,11.712,,,,,,,,367.66666666666674
1691511513.147316,3.5776,-108.13,-14.94,10.0,60.15,0.0,11.712,,,,,,,,97.0
1691511513.157316,13.3147,-108.5,-15.0,10.0,60.15,0.0,11.712,,,,,,,,517.0
1691511513.167316,9.7115,-108.5,-15.0,10.0,60.15,0.0,11.712,,,,,,,,517.0
1691511513.177316,21.0636,-108.56,-15.97,10.0,72.89,18.03,11.712,,,,,,,,517.0
1691511513.187316,29.699,-108.56,-15.97,10.5,151.54,3.23,11.712,,,,,,,,517.0
1691511513.197316,24.5172,-108.56,-15.97,10.5,151.54,3.23,11.712,,,,,,,,370.33333333333326
1691511513.207316,1.0241,-109.13,-16.69,10.4,39.03,0.0,11.712,,,,,,,,127.66666666666669
1691511513.2173162,11.7748,-106.94,-13.69,10.4,39.03,0.0,11.712,,,,,,,,1143.0
1691511513.227316,4.6191,-106.75,-12.94,10.4,39.03,0.0,11.712,,,,,,,,775.0
1691511513.2373161,14.3202,-106.75,-12.94,11.0,71.38,3.7,11.712,,,,,,,,1239.0
1691511513.2473161,13.3133,-106.56,-12.25,11.0,71.38,3.7,11.712,,,,,,,,774.3333333333335
1691511513.257316,19.986,-106.88,-11.5,11.0,55.88,5.26,11.712,,,,,,,,774.3333333333335
1691511513.267316,36.2686,-107.0,-13.19,11.0,113.27,8.82,11.712,,,,,,,,774.3333333333335
1691511513.277316,1.0234,-107.0,-13.19,11.0,113.27,8.82,11.712,,,,,,,,774.3333333333335
1691511513.287316,18.4634,-107.19,-12.69,11.0,113.27,8.82,11.712,,,,,,,,774.3333333333335
1691511513.297316,10.0738,-107.19,-12.69,11.0,143.27,17.65,11.712,,,,,,,,774.3333333333335
1691511513.307316,5.7213,-107.69,-13.63,11.0,88.3,3.13,11.712,,,,,,,,774.3333333333335
1691511513.317316,4.1009,-107.69,-13.63,11.0,88.3,3.13,11.712,,,,,,,,774.3333333333335
1691511513.327316,5.6073,-107.69,-13.63,11.0,88.3,3.13,11.712,,,,,,,,774.3333333333335
1691511513.337316,0.0,-107.69,-13.63,10.4,41.22,4.88,11.712,,,,,,,,774.3333333333335
1691511513.347316,0.9838,-108.13,-13.75,10.4,41.22,4.88,11.712,,,,,,,,774.3333333333335
1691511513.357316,9.117,-108.56,-14.56,10.4,41.22,4.88,11.712,,,,,,,,771.0
1691511513.367316,5.632000000000001,-108.56,-14.56,10.4,41.22,4.88,11.712,,,,,,,,883.6666666666665
1691511513.377316,0.0,-108.56,-14.56,10.2,109.54,8.82,11.712,,,,,,,,758.0
1691511513.387316,7.7419,-108.56,-14.56,10.2,109.54,8.82,11.712,,,,,,,,810.0
1691511513.397316,13.2947,-108.81,-15.19,10.2,109.54,8.82,11.712,,,,,,,,842.0
1691511513.407316,17.3837,-108.56,-15.0,10.2,109.54,8.82,11.712,,,,,,,,887.0
1691511513.417316,7.6831,-108.56,-15.31,9.0,72.71,2.27,11.712,,,,,,,,903.0
1691511513.427316,15.9054,-109.25,-16.31,9.0,72.71,2.27,11.712,,,,,,,,887.0
1691511513.437316,8.697000000000001,-109.38,-14.81,9.0,72.71,2.27,11.712,,,,,,,,169.0
1691511513.447316,15.36,-109.56,-14.75,9.0,72.71,2.27,11.712,,,,,,,,533.0
1691511513.457316,4.6002,-109.44,-17.0,9.0,55.57,13.95,11.712,,,,,,,,810.0
1691511513.4673162,15.3477,-109.19,-15.75,9.0,55.57,13.95,11.712,,,,,,,,807.0
1691511513.477316,15.397,-109.19,-15.75,9.0,55.57,13.95,11.712,,,,,,,,2673.0
1691511513.4873161,1.0218,-109.56,-13.75,9.0,94.16,22.22,11.712,,,,,,,,1098.0
1691511513.4973161,0.0,-109.56,-13.75,9.0,94.16,22.22,11.712,,,,,,,,1098.0
1691511513.507316,0.0,-109.63,-15.31,9.0,56.57,14.29,11.712,,,,,,,,431.0
1691511513.517316,0.0,-109.63,-15.31,9.0,56.57,14.29,11.712,,,,,,,,903.0
1691511513.527316,26.7202,-109.19,-15.13,9.0,56.57,14.29,11.712,,,,,,,,1210.0
1691511513.537316,0.0,-109.19,-15.13,9.0,52.88,7.69,11.712,,,,,,,,762.0
1691511513.547316,72.8862,-108.88,-16.44,9.0,69.63,12.12,11.712,,,,,,,,79.0
1691511513.557316,3.0702,-108.88,-16.44,9.0,69.63,12.12,11.712,,,,,,,,349.0
1691511513.567316,2.5615,-108.81,-14.25,9.0,94.48,0.0,11.712,,,,,,,,954.0
1691511513.577316,6.6687,-108.94,-13.13,9.0,94.48,0.0,11.712,,,,,,,,253.0
1691511513.587316,9.7309,-108.94,-13.13,9.0,110.64,11.11,11.712,,,,,,,,762.2
1691511513.597316,13.2735,-108.94,-13.13,9.0,110.64,11.11,11.712,,,,,,,,621.0
1691511513.607316,11.7607,-108.94,-13.13,9.0,110.64,11.11,11.712,,,,,,,,807.0
1691511513.617316,11.2708,-108.94,-13.13,9.0,110.64,11.11,11.712,,,,,,,,717.0
1691511513.627316,0.0,-108.94,-13.13,9.0,110.64,11.11,11.712,,,,,,,,717.0
1691511513.637316,0.0,-108.94,-13.13,9.0,110.64,11.11,11.712,,,,,,,,717.0
1691511513.647316,0.0,-109.88,-14.5,9.0,110.64,11.11,11.712,,,,,,,,717.0
1691511513.657316,0.0,-109.88,-14.5,9.0,114.5,2.78,11.712,,,,,,,,717.0
1691511513.667316,1.0234,-109.75,-13.75,9.0,46.78,5.56,11.712,,,,,,,,229.0
1691511513.677316,104.4688,-109.81,-16.06,9.0,46.78,5.56,11.712,,,,,,,,217.0
1691511513.687316,0.0,-109.81,-16.06,8.75,32.02,5.88,11.712,,,,,,,,536.2
1691511513.697316,0.0,-109.0,-17.0,8.75,32.02,5.88,11.712,,,,,,,,771.0
1691511513.707316,1.0266,-108.38,-13.5,8.75,32.02,5.88,11.712,,,,,,,,677.6666666666666
1691511513.7173162,0.0,-108.38,-13.5,8.75,32.02,5.88,11.712,,,,,,,,285.0
1691511513.727316,1.0264,-108.31,-15.88,8.75,32.02,5.88,11.712,,,,,,,,285.0
1691511513.7373161,6.672000000000001,-108.75,-14.63,9.08,75.66,9.52,11.712,,,,,,,,285.0
1691511513.7473161,20.9668,-108.75,-14.63,9.08,75.66,9.52,11.712,,,,,,,,285.0
1691511513.757316,18.4081,-108.75,-14.63,9.08,75.66,9.52,11.712,,,,,,,,707.5
1691511513.767316,22.0845,-109.0,-14.69,10.0,113.08,12.9,11.712,,,,,,,,859.0
1691511513.777316,13.2788,-109.0,-14.69,9.0,99.01,3.45,11.712,,,,,,,,1030.2
1691511513.787316,16.4037,-109.0,-14.69,9.0,99.01,3.45,11.712,,,,,,,,651.0
1691511513.797316,12.2002,-108.94,-13.69,9.0,99.01,3.45,11.712,,,,,,,,193.0
1691511513.807316,1.03,-108.94,-13.69,9.0,99.01,3.45,11.712,,,,,,,,125.0
1691511513.817316,33.2434,-108.94,-13.69,9.0,99.01,3.45,11.712,,,,,,,,125.0
1691511513.827316,19.99,-108.72,-15.91,9.0,99.01,3.45,11.712,,,,,,,,145.0
1691511513.837316,12.8115,-108.72,-15.91,9.0,99.01,3.45,11.712,,,,,,,,77.0
1691511513.847316,13.2313,-108.63,-15.44,9.0,99.01,3.45,11.712,,,,,,,,11.0
1691511513.857316,7.7271,-108.63,-15.44,9.0,99.01,3.45,11.712,,,,,,,,157.0
1691511513.867316,3.5758,-108.63,-15.06,9.0,99.01,3.45,11.712,,,,,,,,1549.5
1691511513.877316,14.3791,-108.63,-15.06,9.0,99.01,3.45,11.712,,,,,,,,565.0
1691511513.887316,8.6849,-108.25,-15.5,10.4,81.45,0.0,11.712,,,,,,,,1287.0
1691511513.897316,14.8361,-108.25,-15.5,10.4,81.45,0.0,11.712,,,,,,,,1620.0
1691511513.907316,25.0755,-108.34,-15.88,11.0,74.16,2.17,11.712,,,,,,,,549.0
1691511513.917316,41.5968,-108.34,-15.88,11.0,74.16,2.17,11.712,,,,,,,,935.0
1691511513.927316,4.5974,-109.06,-15.44,11.0,74.16,2.17,11.712,,,,,,,,935.0
1691511513.937316,13.3253,-108.81,-16.25,11.0,74.16,2.17,11.712,,,,,,,,935.0
1691511513.947316,7.6962,-108.81,-16.25,11.17,105.92,0.0,11.712,,,,,,,,935.0
1691511513.957316,7.6555,-108.19,-16.5,11.17,105.92,0.0,11.712,,,,,,,,1383.0
1691511513.9673162,5.6541,-108.25,-15.75,11.09,110.15,0.0,11.712,,,,,,,,839.0
1691511513.977316,4.0952,-108.44,-15.06,11.09,110.15,0.0,11.712,,,,,,,,193.0
1691511513.9873161,17.9541,-108.44,-15.06,11.09,110.15,0.0,11.712,,,,,,,,157.0
1691511513.9973161,9.6825,-108.38,-13.44,11.09,110.15,0.0,11.712,,,,,,,,1035.0
1691511514.007316,13.3267,-108.38,-13.44,11.09,110.15,0.0,9.997,,,,,,,,855.0
1691511514.017316,9.7222,-108.06,-14.06,11.09,110.15,0.0,9.997,,,,,,,,1722.75
1691511514.027316,0.0,-108.06,-14.06,12.62,110.81,2.13,9.997,,,,,,,,1216.5
1691511514.037316,19.8174,-108.44,-15.44,12.62,110.81,2.13,9.997,,,,,,,,497.5
1691511514.047316,8.7839,-108.44,-15.44,12.62,110.81,2.13,9.997,,,,,,,,262.0
1691511514.057316,7.7016,-108.84,-15.0,12.62,110.81,2.13,9.997,,,,,,,,483.33333333333326
1691511514.067316,10.2206,-108.88,-13.69,12.62,110.81,2.13,9.997,,,,,,,,975.0
1691511514.077316,21.0383,-109.44,-15.0,12.62,110.81,2.13,9.997,,,,,,,,159.0
1691511514.087316,1.0236,-109.38,-14.06,13.0,40.45,8.7,9.997,,,,,,,,730.0
1691511514.097316,26.5762,-109.69,-15.06,13.0,40.45,8.7,9.997,,,,,,,,1369.5
1691511514.107316,14.3346,-109.69,-15.06,13.0,81.81,0.0,9.997,,,,,,,,890.0
1691511514.117316,4.0866,-109.69,-15.06,13.0,81.81,0.0,9.997,,,,,,,,975.0
1691511514.127316,12.3102,-109.69,-15.06,13.0,81.81,0.0,9.997,,,,,,,,247.0
1691511514.137316,4.0972,-109.69,-15.06,13.0,81.81,0.0,9.997,,,,,,,,537.0
1691511514.147316,1.5265,-109.69,-15.06,13.0,129.95,18.18,9.997,,,,,,,,967.0
1691511514.157316,1.0301,-109.69,-15.06,13.0,129.95,18.18,9.997,,,,,,,,807.0
1691511514.167316,5.6269,-109.69,-15.06,13.0,129.95,18.18,9.997,,,,,,,,1143.0
1691511514.177316,2.0556,-109.94,-13.81,13.0,129.95,18.18,9.997,,,,,,,,842.0
1691511514.187316,4.0903,-109.94,-13.81,13.0,46.17,9.09,9.997,,,,,,,,621.0
1691511514.197316,5.6084,-109.94,-16.09,13.0,46.17,9.09,9.997,,,,,,,,771.0
1691511514.207316,1.0296,-109.81,-15.06,13.0,47.92,2.86,9.997,,,,,,,,972.3333333333335
1691511514.2173162,2.5651,-109.81,-15.06,13.0,47.92,2.86,9.997,,,,,,,,672.3333333333334
1691511514.227316,1.0225,-110.41,-15.13,13.0,48.73,7.14,9.997,,,,,,,,935.0
1691511514.2373161,6.6407,-110.41,-15.13,13.0,48.73,7.14,9.997,,,,,,,,842.0
1691511514.2473161,2.048,-110.56,-15.06,13.0,48.73,7.14,9.997,,,,,,,,999.0
1691511514.257316,5.6343,-110.25,-15.25,13.0,49.13,25.0,9.997,,,,,,,,421.5
1691511514.267316,3.0705,-110.25,-15.25,13.0,49.13,25.0,9.997,,,,,,,,373.0
1691511514.277316,4.5961,-110.25,-14.84,13.0,49.13,25.0,9.997,,,,,,,,730.0
1691511514.287316,13.3373,-110.25,-14.84,13.0,60.29,24.39,9.997,,,,,,,,802.0
1691511514.297316,4.0944,-110.13,-15.19,13.0,60.29,24.39,9.997,,,,,,,,498.66666666666674
1691511514.307316,6.6553,-110.09,-15.38,13.0,60.29,24.39,9.997,,,,,,,,807.0
1691511514.317316,1.0252,-109.75,-14.19,13.0,60.29,24.39,9.997,,,,,,,,999.0
1691511514.327316,6.6368,-109.75,-14.19,13.0,26.95,45.95,9.997,,,,,,,,807.0
1691511514.337316,5.6541,-110.19,-15.31,13.0,26.95,45.95,9.997,,,,,,,,983.0
1691511514.347316,1.0144,-110.06,-14.69,13.0,26.95,45.95,9.997,,,,,,,,810.0
1691511514.357316,2.5765,-110.03,-14.72,13.0,26.95,45.95,9.997,,,,,,,,493.0
1691511514.367316,2.0496,-110.03,-14.72,13.0,45.57,10.0,9.997,,,,,,,,798.3333333333335
1691511514.377316,7.6754,-110.06,-14.56,13.0,45.57,10.0,9.997,,,,,,,,1143.0
1691511514.387316,7.6854,-110.06,-14.56,13.0,45.57,10.0,9.997,,,,,,,,762.0
1691511514.397316,9.7115,-110.13,-14.5,13.0,45.57,10.0,9.997,,,,,,,,762.0
1691511514.407316,3.5915,-109.75,-14.38,13.0,47.42,5.13,9.997,,,,,,,,762.0
1691511514.417316,8.7145,-109.69,-15.75,13.0,47.42,5.13,9.997,,,,,,,,762.0
1691511514.427316,13.332,-109.56,-14.75,13.0,47.42,5.13,9.997,,,,,,,,762.0
1691511514.437316,16.3562,-109.56,-15.38,13.0,47.42,5.13,9.997,,,,,,,,762.0
1691511514.447316,15.4232,-109.06,-15.69,13.0,24.38,3.33,9.997,,,,,,,,389.0
1691511514.457316,4.5833,-108.69,-14.19,13.0,24.38,3.33,9.997,,,,,,,,389.0
1691511514.4673162,6.6454,-108.94,-13.44,13.0,24.38,3.33,9.997,,,,,,,,678.0
1691511514.477316,16.4564,-109.53,-13.66,13.0,36.52,2.22,9.997,,,,,,,,722.0
1691511514.4873161,10.2328,-109.53,-13.66,13.0,36.52,2.22,9.997,,,,,,,,794.0
1691511514.4973161,9.7455,-109.63,-14.69,13.0,36.52,2.22,9.997,,,,,,,,794.0
1691511514.507316,14.2945,-109.63,-14.69,13.0,93.68,4.26,9.997,,,,,,,,794.0
1691511514.517316,1.0254,-107.31,-13.25,13.0,93.68,4.26,9.997,,,,,,,,876.5
1691511514.527316,15.3477,-106.38,-12.88,13.0,121.3,2.33,9.997,,,,,,,,798.3333333333335
1691511514.537316,0.0,-106.38,-12.88,13.0,121.3,2.33,9.997,,,,,,,,1093.3333333333333
1691511514.547316,0.0,-106.38,-12.88,13.0,121.3,2.33,9.997,,,,,,,,714.4
1691511514.557316,3.0782,-105.75,-12.56,13.0,102.67,5.0,9.997,,,,,,,,714.4
1691511514.567316,17.8771,-105.19,-11.5,13.0,102.67,5.0,9.997,,,,,,,,714.4
1691511514.577316,6.6834,-105.44,-9.94,13.0,102.67,5.0,9.997,,,,,,,,714.4
1691511514.587316,11.2337,-105.44,-9.94,13.0,49.47,6.82,9.997,,,,,,,,714.4
1691511514.597316,5.0774,-105.44,-9.94,13.0,84.87,9.76,9.997,,,,,,,,714.4
1691511514.607316,13.4288,-105.81,-10.31,13.0,84.87,9.76,9.997,,,,,,,,427.0
1691511514.617316,6.6295,-105.88,-10.25,13.0,102.89,6.67,9.997,,,,,,,,501.28571428571433
1691511514.627316,16.4696,-106.25,-10.63,13.0,102.89,6.67,9.997,,,,,,,,768.0
1691511514.637316,10.2318,-106.56,-12.25,13.0,102.89,6.67,9.997,,,,,,,,255.0
1691511514.647316,19.0144,-106.56,-11.31,13.0,102.89,6.67,9.997,,,,,,,,113.0
1691511514.657316,6.1293,-106.56,-11.31,13.0,102.89,6.67,9.997,,,,,,,,293.0
1691511514.667316,29.693,-106.56,-11.31,13.0,58.0,9.38,9.997,,,,,,,,293.0
1691511514.677316,18.9763,-107.38,-11.5,13.0,58.0,9.38,9.997,,,,,,,,293.0
1691511514.687316,19.8489,-107.38,-11.5,13.0,58.0,9.38,9.997,,,,,,,,293.0
1691511514.697316,22.0579,-107.81,-12.63,13.0,65.57,14.63,9.997,,,,,,,,293.0
1691511514.707316,8.7092,-107.81,-12.63,13.0,65.57,14.63,9.997,,,,,,,,838.2
1691511514.7173162,14.3074,-107.81,-12.63,13.0,65.57,14.63,9.997,,,,,,,,842.0
1691511514.727316,26.7309,-107.81,-12.63,13.0,81.15,2.38,9.997,,,,,,,,978.3333333333335
1691511514.7373161,8.6866,-106.5,-12.0,13.0,81.15,2.38,9.997,,,,,,,,736.6666666666665
1691511514.7473161,2.0396,-106.5,-12.0,13.0,79.09,14.29,9.997,,,,,,,,887.0
1691511514.757316,9.2754,-105.06,-12.75,13.0,39.5,0.0,9.997,,,,,,,,810.0
1691511514.767316,1.0233,-104.81,-11.5,13.0,39.5,0.0,9.997,,,,,,,,810.0
1691511514.777316,4.096,-104.81,-11.5,13.0,39.5,0.0,9.997,,,,,,,,810.0
1691511514.787316,10.2236,-104.81,-11.5,13.0,39.5,0.0,9.997,,,,,,,,810.0
1691511514.797316,5.1468,-104.81,-14.5,12.8,112.63,9.3,9.997,,,,,,,,810.0
1691511514.807316,32.0796,-104.81,-14.5,12.8,112.63,9.3,9.997,,,,,,,,810.0
1691511514.817316,13.3067,-104.38,-12.38,12.8,63.69,2.27,9.997,,,,,,,,810.0
1691511514.827316,1.0271,-104.38,-12.38,12.0,63.89,0.0,9.997,,,,,,,,810.0
1691511514.837316,37.2308,-104.38,-12.38,12.0,63.89,0.0,9.997,,,,,,,,810.0
1691511514.847316,8.6685,-105.13,-12.19,12.0,63.89,0.0,9.997,,,,,,,,810.0
1691511514.857316,14.4443,-105.13,-12.19,12.5,81.95,0.0,9.997,,,,,,,,810.0
1691511514.867316,7.6754,-105.13,-12.19,12.5,81.95,0.0,9.997,,,,,,,,855.0
1691511514.877316,19.992,-104.69,-12.81,12.5,41.0,5.0,9.997,,,,,,,,445.0
1691511514.887316,17.8807,-104.69,-12.81,12.5,41.0,5.0,9.997,,,,,,,,389.0
1691511514.897316,7.69,-105.25,-11.25,13.0,79.16,0.0,9.997,,,,,,,,461.0
1691511514.907316,0.0,-105.25,-11.25,13.0,79.16,0.0,9.997,,,,,,,,1216.0
1691511514.917316,0.0,-105.75,-11.31,13.0,79.16,0.0,9.997,,,,,,,,1366.0
1691511514.927316,30.8063,-105.75,-11.31,13.0,93.56,6.45,9.997,,,,,,,,1116.6666666666667
1691511514.937316,8.6979,-105.75,-11.31,13.0,121.98,8.33,9.997,,,,,,,,133.0
1691511514.947316,4.5864,-106.56,-12.16,13.0,121.98,8.33,9.997,,,,,,,,1143.0
1691511514.957316,28.8016,-106.56,-12.16,13.0,145.37,10.71,9.997,,,,,,,,824.8
1691511514.9673162,21.9523,-108.75,-13.44,13.0,145.37,10.71,9.997,,,,,,,,437.0
1691511514.977316,6.6854,-108.75,-13.44,13.0,145.37,10.71,9.997,,,,,,,,437.0
1691511514.9873161,11.7666,-108.25,-12.38,13.0,61.33,5.48,9.997,,,,,,,,437.0
1691511514.9973161,0.0,-108.38,-12.19,13.0,61.33,5.48,9.997,,,,,,,,437.0
1691511515.007316,0.0,-108.63,-12.13,13.0,61.33,5.48,12.202,,,,,,,,437.0
1691511515.017316,24.6203,-109.38,-11.44,13.0,61.33,5.48,12.202,,,,,,,,437.0
1691511515.027316,34.4038,-110.13,-12.31,13.0,53.39,35.29,12.202,,,,,,,,437.0
1691511515.037316,31.7345,-110.13,-12.31,13.25,77.13,10.34,12.202,,,,,,,,437.0
1691511515.047316,12.2403,-110.81,-12.88,13.25,77.13,10.34,12.202,,,,,,,,437.0
1691511515.057316,3.0723,-110.81,-12.88,14.0,96.19,21.74,12.202,,,,,,,,437.0
1691511515.067316,7.69,-110.81,-12.88,14.0,96.19,21.74,12.202,,,,,,,,437.0
1691511515.077316,1.0273,-109.25,-11.56,13.33,139.23,12.12,12.202,,,,,,,,437.0
1691511515.087316,31.1324,-109.25,-11.56,13.33,139.23,12.12,12.202,,,,,,,,437.0
1691511515.097316,10.737,-109.25,-11.56,13.0,66.64,11.76,12.202,,,,,,,,437.0
1691511515.107316,32.3012,-110.19,-12.94,13.0,66.64,11.76,12.202,,,,,,,,437.0
1691511515.117316,26.1303,-110.75,-12.75,14.0,59.17,10.26,12.202,,,,,,,,437.0
1691511515.127316,6.6687,-110.63,-13.13,14.0,59.17,10.26,12.202,,,,,,,,807.0
1691511515.137316,1.0223,-110.63,-13.13,13.0,89.67,16.67,12.202,,,,,,,,560.3333333333334
1691511515.147316,15.3785,-110.63,-13.13,13.0,89.67,16.67,12.202,,,,,,,,1082.0
1691511515.157316,15.8466,-110.63,-13.13,13.0,89.67,16.67,12.202,,,,,,,,1023.0
1691511515.167316,7.6601,-110.63,-13.13,13.0,89.67,16.67,12.202,,,,,,,,800.75
1691511515.177316,24.1509,-110.63,-13.13,13.0,89.67,16.67,12.202,,,,,,,,501.66666666666674
1691511515.187316,25.4195,-108.5,-10.5,13.0,36.59,5.71,12.202,,,,,,,,501.66666666666674
1691511515.197316,5.1421,-108.5,-10.5,13.0,36.59,5.71,12.202,,,,,,,,501.66666666666674
1691511515.207316,35.3492,-109.63,-10.88,12.0,128.0,9.09,12.202,,,,,,,,501.66666666666674
1691511515.2173162,12.3015,-110.19,-11.38,12.0,161.23,4.88,12.202,,,,,,,,1399.0
1691511515.227316,1.0268,-110.19,-11.38,12.0,161.23,4.88,12.202,,,,,,,,889.5
1691511515.2373161,17.8753,-110.19,-11.38,12.0,161.23,4.88,12.202,,,,,,,,50.0
1691511515.2473161,7.6885,-110.19,-11.38,12.0,161.23,4.88,12.202,,,,,,,,173.0
1691511515.257316,1.022,-110.19,-11.38,12.0,161.23,4.88,12.202,,,,,,,,549.0
1691511515.267316,36.3811,-109.38,-14.31,12.0,88.9,4.76,12.202,,,,,,,,549.0
1691511515.277316,21.0299,-109.25,-12.06,12.0,88.9,4.76,12.202,,,,,,,,549.0
1691511515.287316,29.6219,-108.88,-11.44,12.0,126.07,0.0,12.202,,,,,,,,549.0
1691511515.297316,0.0,-108.88,-11.44,12.0,126.07,0.0,12.202,,,,,,,,892.3333333333335
1691511515.307316,0.0,-108.38,-11.63,12.0,126.07,0.0,12.202,,,,,,,,637.0
1691511515.317316,0.0,-108.38,-11.63,12.0,48.0,2.17,12.202,,,,,,,,915.8333333333335
1691511515.327316,0.0,-107.81,-11.81,12.0,48.0,2.17,12.202,,,,,,,,573.0
1691511515.337316,47.2979,-106.94,-9.44,12.0,48.0,2.17,12.202,,,,,,,,935.0
1691511515.347316,19.8588,-106.94,-9.44,12.0,48.0,2.17,12.202,,,,,,,,325.0
1691511515.357316,3.6129,-107.13,-9.63,12.0,34.74,10.53,12.202,,,,,,,,325.0
1691511515.367316,18.3989,-107.13,-9.88,11.0,142.33,18.6,12.202,,,,,,,,325.0
1691511515.377316,16.9146,-107.5,-9.94,11.0,142.33,18.6,12.202,,,,,,,,325.0
1691511515.387316,4.0911,-107.5,-9.94,11.0,142.33,18.6,12.202,,,,,,,,325.0
1691511515.397316,10.1982,-107.5,-9.94,11.0,70.81,20.51,12.202,,,,,,,,325.0
1691511515.407316,14.1941,-107.56,-12.13,11.0,61.94,10.53,12.202,,,,,,,,325.0
1691511515.417316,24.2948,-107.56,-12.13,11.0,27.63,5.56,12.202,,,,,,,,113.0
1691511515.427316,26.7122,-107.38,-11.63,11.0,27.63,5.56,12.202,,,,,,,,134.33333333333334
1691511515.437316,21.994,-107.81,-10.06,11.0,72.0,4.55,12.202,,,,,,,,746.1428571428571
1691511515.447316,1.0273,-107.81,-10.06,11.0,35.83,26.83,12.202,,,,,,,,967.0
1691511515.457316,11.7314,-107.81,-10.06,11.0,35.83,26.83,12.202,,,,,,,,818.0
1691511515.4673162,9.2151,-107.81,-10.06,11.0,35.83,26.83,12.202,,,,,,,,967.0
1691511515.477316,8.7031,-107.88,-11.41,11.0,47.62,10.53,12.202,,,,,,,,967.0
1691511515.4873161,19.9361,-107.69,-11.44,11.0,47.62,10.53,12.202,,,,,,,,967.0
1691511515.4973161,17.4534,-107.31,-15.0,12.0,99.88,2.22,12.202,,,,,,,,967.0
1691511515.507316,4.5997,-107.31,-15.0,12.0,99.88,2.22,12.202,,,,,,,,945.6666666666665
1691511515.517316,0.0,-107.31,-15.0,12.0,81.43,2.5,12.202,,,,,,,,1017.1666666666665
1691511515.527316,0.0,-107.81,-10.19,12.0,81.43,2.5,12.202,,,,,,,,1112.2
1691511515.537316,0.0,-107.81,-10.19,12.0,81.43,2.5,12.202,,,,,,,,967.0
1691511515.547316,0.0,-108.56,-14.63,12.0,105.68,2.78,12.202,,,,,,,,445.0
1691511515.557316,103.756,-107.88,-9.31,12.0,66.88,6.67,12.202,,,,,,,,313.0
1691511515.567316,4.6016,-107.88,-9.31,12.0,66.88,6.67,12.202,,,,,,,,209.0
1691511515.577316,0.0,-107.75,-10.94,12.0,66.88,6.67,12.202,,,,,,,,1055.0
1691511515.587316,0.0,-107.06,-9.88,12.0,42.01,0.0,12.202,,,,,,,,935.0
1691511515.597316,0.0,-107.31,-13.0,12.0,42.01,0.0,12.202,,,,,,,,1239.0
1691511515.607316,1.0278,-107.31,-13.0,12.0,42.01,0.0,12.202,,,,,,,,2042.5
1691511515.617316,26.4105,-107.0,-9.06,10.33,123.77,8.11,12.202,,,,,,,,1153.2
1691511515.627316,21.5665,-107.0,-9.06,10.33,123.77,8.11,12.202,,,,,,,,747.0
1691511515.637316,38.109,-107.25,-10.31,10.33,38.36,18.75,12.202,,,,,,,,746.3333333333335
1691511515.647316,17.8043,-107.25,-10.31,10.33,38.36,18.75,12.202,,,,,,,,690.0
1691511515.657316,2.5649,-107.25,-10.31,10.33,38.36,18.75,12.202,,,,,,,,1032.0
1691511515.667316,1.0267,-107.06,-10.94,11.0,81.92,17.02,12.202,,,,,,,,1032.0
1691511515.677316,10.7725,-107.06,-10.94,11.0,81.92,17.02,12.202,,,,,,,,1032.0
1691511515.687316,6.6321,-106.69,-10.63,11.0,81.92,17.02,12.202,,,,,,,,1152.5
1691511515.697316,17.7884,-106.69,-10.75,11.0,81.92,17.02,12.202,,,,,,,,182.2
1691511515.707316,10.8028,-106.38,-10.13,11.0,81.92,17.02,12.202,,,,,,,,157.0
1691511515.7173162,1.0259,-106.38,-10.13,11.0,81.92,17.02,12.202,,,,,,,,11.0
1691511515.727316,35.4165,-106.06,-13.09,8.83,45.66,7.32,12.202,,,,,,,,11.0
1691511515.7373161,10.2451,-106.06,-13.09,8.83,45.66,7.32,12.202,,,,,,,,11.0
1691511515.7473161,5.5757,-106.06,-13.09,12.0,82.14,10.0,12.202,,,,,,,,11.0
