TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531110.8331802,16.8876,-114.94,-15.81,14.25,58.5,10.0,15.017000000000001,-113.21,-13.59,2.82,14.0,18.447,52.0,3393.0,1597.5
1691531110.8431802,27.1877,-114.94,-15.81,15.57,130.69,2.38,15.017000000000001,-113.21,-13.59,2.82,14.0,18.447,52.0,3393.0,1597.5
1691531110.8531802,4.5979,-114.94,-15.81,15.57,130.69,2.38,15.017000000000001,-113.21,-13.59,2.82,14.0,18.447,43.0,2809.5,1597.5
1691531110.8631802,70.7905,-114.19,-13.69,15.57,130.69,2.38,15.017000000000001,-113.21,-13.59,2.82,14.0,18.447,43.0,2809.5,174.66666666666663
1691531110.8731804,87.8356,-114.19,-13.69,15.57,130.69,2.38,15.017000000000001,-113.21,-13.59,2.82,14.0,18.447,50.29,3283.71,139.0
1691531110.8831801,21.0425,-115.19,-13.19,15.57,130.69,2.38,15.017000000000001,-113.21,-13.59,2.82,14.0,18.447,4.0,261.0,933.2857142857144
1691531110.8931801,33.33,-114.81,-17.5,15.57,130.69,2.38,15.017000000000001,-113.21,-13.59,2.82,14.0,18.447,52.0,3393.0,220.42857142857144
1691531110.9031801,57.3497,-114.81,-17.5,15.57,130.69,2.38,15.017000000000001,-113.21,-13.59,23.26,14.88,6.327999999999999,50.0,3489.0,263.6666666666667
1691531110.91318,38.3042,-114.81,-17.5,14.86,134.24,0.0,15.017000000000001,-113.21,-13.59,23.26,15.0,6.327999999999999,50.0,3521.0,105.0
1691531110.92318,42.0429,-114.81,-17.5,14.86,134.24,0.0,15.017000000000001,-113.21,-13.59,23.26,14.0,6.327999999999999,46.0,3137.0,105.0
1691531110.93318,26.0937,-111.69,-15.81,14.86,114.88,8.51,15.017000000000001,-113.21,-13.59,23.26,14.0,6.327999999999999,46.0,3137.0,105.0
1691531110.94318,51.2154,-111.69,-15.81,14.83,118.63,11.9,15.017000000000001,-113.21,-13.59,23.26,14.0,6.327999999999999,4.0,261.0,105.0
1691531110.95318,47.0993,-112.19,-16.0,14.83,118.63,11.9,15.017000000000001,-113.21,-13.59,23.26,14.0,6.327999999999999,4.0,261.0,105.0
1691531110.96318,17.9164,-112.19,-16.0,14.83,118.63,11.9,15.017000000000001,-113.21,-13.59,23.26,14.0,6.327999999999999,4.0,261.0,105.0
1691531110.97318,17.3993,-113.31,-15.69,14.83,118.63,11.9,15.017000000000001,-113.21,-13.59,23.26,14.0,6.327999999999999,16.0,1024.0,105.0
1691531110.98318,66.1207,-113.31,-15.69,14.83,118.63,11.9,15.017000000000001,-113.21,-13.59,23.26,14.0,6.327999999999999,4.0,261.0,105.0
1691531110.99318,26.6507,-113.31,-16.63,14.86,74.8,0.0,15.017000000000001,-113.21,-13.59,23.26,14.0,6.327999999999999,8.0,261.0,105.0
1691531111.00318,59.4158,-113.31,-16.63,14.86,74.8,0.0,15.017000000000001,-113.21,-13.59,0.0,14.0,3.5780000000000003,24.0,1569.0,105.0
1691531111.01318,82.8694,-113.31,-16.63,15.43,115.52,6.67,15.017000000000001,-113.21,-13.59,0.0,14.0,3.5780000000000003,24.0,1569.0,105.0
1691531111.02318,30.7538,-113.31,-16.63,15.43,115.52,6.67,15.017000000000001,-113.21,-13.59,0.0,14.0,3.5780000000000003,24.0,1569.0,1071.1666666666667
1691531111.03318,1.0186,-113.31,-16.63,15.43,115.52,6.67,15.017000000000001,-113.21,-13.59,0.0,14.0,3.5780000000000003,24.0,1569.0,1166.1666666666667
1691531111.0431802,3.5912,-113.31,-16.63,15.63,121.38,2.17,15.017000000000001,-113.21,-13.59,0.0,14.0,3.5780000000000003,48.0,3138.0,1206.6
1691531111.0531802,27.1686,-113.75,-14.63,15.63,121.38,2.17,15.017000000000001,-113.21,-13.59,0.0,14.0,3.5780000000000003,48.0,3138.0,417.0
1691531111.0631802,34.3659,-113.75,-14.63,15.63,68.64,19.05,15.017000000000001,-113.21,-13.59,0.0,14.0,3.5780000000000003,48.0,3138.0,867.0
1691531111.0731802,61.8901,-113.75,-14.63,15.63,68.64,19.05,15.017000000000001,-113.21,-13.59,0.0,14.0,3.5780000000000003,4.0,261.0,282.3333333333333
1691531111.0831802,81.4976,-110.25,-13.44,15.63,68.64,19.05,15.017000000000001,-113.21,-13.59,0.0,15.0,3.5780000000000003,4.0,285.0,125.0
1691531111.0931802,12.2598,-111.75,-15.13,15.63,68.64,19.05,15.017000000000001,-113.21,-13.59,0.0,16.0,3.5780000000000003,42.67,3243.33,315.6666666666667
1691531111.1031802,96.8843,-111.75,-15.13,15.14,56.16,6.38,15.017000000000001,-113.21,-13.59,3.37,16.0,19.947,52.0,3969.0,189.0
1691531111.1131802,22.038,-111.19,-16.5,15.14,56.16,6.38,15.017000000000001,-113.21,-13.59,3.37,16.0,19.947,50.0,3809.0,123.66666666666669
1691531111.1231804,18.8986,-111.19,-16.5,15.89,95.51,5.43,15.017000000000001,-113.21,-13.59,3.37,15.86,19.947,45.33,3385.89,123.66666666666669
1691531111.1331801,50.7794,-111.19,-16.5,15.89,95.51,5.43,15.017000000000001,-113.21,-13.59,3.37,16.0,19.947,40.0,3040.5,123.66666666666669
1691531111.1431801,52.7994,-110.66,-14.56,15.89,95.51,5.43,15.017000000000001,-113.21,-13.59,3.37,16.0,19.947,42.67,3243.33,123.66666666666669
1691531111.1531801,37.3685,-111.63,-11.56,15.89,95.51,5.43,15.017000000000001,-113.21,-13.59,3.37,16.0,19.947,45.82,3490.09,123.66666666666669
1691531111.16318,28.6777,-111.63,-11.56,15.88,54.63,4.76,15.017000000000001,-113.21,-13.59,3.37,16.0,19.947,50.0,3809.0,123.66666666666669
1691531111.17318,148.8134,-112.25,-14.5,16.5,70.6,4.0,15.017000000000001,-113.21,-13.59,3.37,16.6,19.947,45.33,3558.67,123.66666666666669
1691531111.18318,21.994,-112.25,-14.5,16.5,70.6,4.0,15.017000000000001,-113.21,-13.59,3.37,16.33,19.947,52.0,4055.0,123.66666666666669
1691531111.19318,1.0259,-112.25,-15.38,18.4,88.0,15.38,15.017000000000001,-113.21,-13.59,3.37,17.0,19.947,48.0,3906.44,123.66666666666669
1691531111.20318,9.2105,-112.25,-15.38,18.4,88.0,15.38,15.017000000000001,-113.21,-13.59,0.0,17.0,24.835,48.0,3906.44,123.66666666666669
1691531111.21318,101.3861,-112.0,-14.63,18.4,88.0,15.38,15.017000000000001,-113.21,-13.59,0.0,17.0,24.835,50.0,4066.0,123.66666666666669
1691531111.22318,20.971,-112.0,-14.63,18.4,88.0,15.38,15.017000000000001,-113.21,-13.59,0.0,17.0,24.835,43.0,3497.5,123.66666666666669
1691531111.23318,4.1038,-112.0,-14.63,16.92,52.97,12.5,15.017000000000001,-113.21,-13.59,0.0,16.57,24.835,41.71,3306.57,123.66666666666669
1691531111.24318,5.6365,-112.0,-14.63,16.92,52.97,12.5,15.017000000000001,-113.21,-13.59,0.0,17.0,24.835,52.0,4227.0,123.66666666666669
1691531111.25318,15.3508,-111.56,-15.0,18.3,116.19,22.73,15.017000000000001,-113.21,-13.59,0.0,17.0,24.835,50.0,4066.0,123.66666666666669
1691531111.26318,37.3611,-111.56,-15.0,18.3,116.19,22.73,15.017000000000001,-113.21,-13.59,0.0,17.0,24.835,51.0,4146.5,1030.5
1691531111.27318,47.6255,-110.88,-11.5,18.3,116.19,22.73,15.017000000000001,-113.21,-13.59,0.0,17.0,24.835,40.8,3320.4,182.0
1691531111.28318,27.5214,-110.88,-11.5,17.0,53.58,4.65,15.017000000000001,-113.21,-13.59,0.0,16.88,24.835,51.0,4114.25,89.0
1691531111.2931802,163.2732,-110.44,-15.38,17.0,53.58,4.65,15.017000000000001,-113.21,-13.59,0.0,17.0,24.835,51.0,4146.5,381.0
1691531111.3031802,45.5088,-110.69,-14.69,17.0,53.58,4.65,15.017000000000001,-113.21,-13.59,1.08,17.0,30.54,48.5,3946.38,679.3333333333334
1691531111.3131802,16.3725,-110.69,-14.69,17.0,53.58,4.65,15.017000000000001,-113.21,-13.59,1.08,17.5,30.54,50.5,4226.38,209.0
1691531111.3231802,20.0321,-110.75,-15.69,15.29,50.78,10.26,15.017000000000001,-113.21,-13.59,1.08,18.0,30.54,50.4,4328.0,209.0
1691531111.3331802,41.5052,-110.88,-12.44,14.44,40.48,32.56,15.017000000000001,-113.21,-13.59,1.08,18.0,30.54,52.0,4482.0,209.0
1691531111.3431802,59.898,-110.88,-12.44,14.0,49.56,10.0,15.017000000000001,-113.21,-13.59,1.08,17.63,30.54,51.5,4346.13,209.0
1691531111.3531802,3.0751,-110.88,-12.44,12.67,24.0,0.0,15.017000000000001,-113.21,-13.59,1.08,17.63,30.54,51.5,4346.13,1482.333333333333
1691531111.3631802,41.9044,-110.88,-12.44,17.11,96.56,4.17,15.017000000000001,-113.21,-13.59,1.08,18.0,30.54,44.0,3799.0,734.0
1691531111.3731804,54.3155,-109.56,-10.63,17.11,96.56,4.17,15.017000000000001,-113.21,-13.59,1.08,18.0,30.54,44.0,3799.0,822.0
1691531111.3831801,18.4338,-110.5,-13.38,17.11,96.56,4.17,15.017000000000001,-113.21,-13.59,1.08,18.0,30.54,51.0,4385.75,1165.4
1691531111.3931801,54.233999999999995,-110.5,-13.38,17.11,96.56,4.17,15.017000000000001,-113.21,-13.59,1.08,18.0,30.54,52.0,4482.0,1282.2
1691531111.4031801,116.8061,-112.0,-15.13,15.5,97.16,11.63,15.017000000000001,-113.21,-13.59,2.25,18.0,27.315,52.0,4482.0,602.6
1691531111.41318,1.0245,-113.5,-16.19,15.5,97.16,11.63,15.017000000000001,-113.21,-13.59,2.25,18.0,27.315,42.4,3655.4,602.6
1691531111.42318,62.9131,-113.5,-16.19,15.5,97.16,11.63,15.017000000000001,-113.21,-13.59,2.25,18.0,27.315,34.0,2929.5,602.6
1691531111.43318,26.1172,-114.13,-13.81,15.5,97.16,11.63,15.017000000000001,-113.21,-13.59,2.25,18.0,27.315,38.86,3338.0,602.6
1691531111.44318,50.688,-114.44,-17.25,14.29,125.02,51.06,15.017000000000001,-113.21,-13.59,2.25,18.0,27.315,39.0,3352.5,602.6
1691531111.45318,20.9962,-114.44,-17.25,15.2,121.45,28.89,15.017000000000001,-113.21,-13.59,2.25,18.0,27.315,50.0,4321.75,602.6
1691531111.46318,91.6755,-114.44,-17.25,18.57,116.17,28.57,15.017000000000001,-113.21,-13.59,2.25,18.0,27.315,49.0,4225.5,602.6
1691531111.47318,22.0182,-114.44,-17.25,18.57,116.17,28.57,15.017000000000001,-113.21,-13.59,2.25,18.0,27.315,43.0,3697.5,602.6
1691531111.48318,19.972,-113.56,-16.56,18.57,116.17,28.57,15.017000000000001,-113.21,-13.59,2.25,18.88,27.315,51.5,4673.25,602.6
1691531111.49318,20.9857,-113.56,-16.56,17.67,75.2,7.89,15.017000000000001,-113.21,-13.59,2.25,19.0,27.315,44.0,4033.2,602.6
1691531111.50318,0.0,-113.06,-13.69,17.67,75.2,7.89,15.017000000000001,-113.21,-13.59,0.0,19.0,18.954,44.0,4033.2,602.6
1691531111.51318,0.0,-113.06,-13.69,16.57,80.8,8.89,15.017000000000001,-113.21,-13.59,0.0,19.0,18.954,26.0,2427.0,602.6
1691531111.52318,0.0,-113.06,-13.69,16.57,80.8,8.89,15.017000000000001,-113.21,-13.59,0.0,21.0,18.954,49.0,4898.25,602.6
1691531111.53318,0.0,-113.06,-13.69,16.57,80.8,8.89,15.017000000000001,-113.21,-13.59,0.0,21.0,18.954,45.0,4514.5,602.6
1691531111.5431802,169.3873,-113.19,-15.94,16.57,80.8,8.89,15.017000000000001,-113.21,-13.59,0.0,21.0,18.954,45.0,4514.5,602.6
1691531111.5531802,93.696,-113.19,-15.94,16.57,80.8,8.89,15.017000000000001,-113.21,-13.59,0.0,21.0,18.954,50.0,5027.0,602.6
1691531111.5631802,67.476,-113.19,-15.94,16.57,80.8,8.89,15.017000000000001,-113.21,-13.59,0.0,21.0,18.954,41.33,4097.0,602.6
1691531111.5731802,8.7084,-113.63,-17.56,16.57,80.8,8.89,15.017000000000001,-109.62,-12.41,0.0,22.0,18.954,41.0,4340.75,602.6
1691531111.5831802,7.69,-112.19,-13.06,16.57,80.8,8.89,15.017000000000001,-109.62,-12.41,0.0,22.0,18.954,41.0,4340.75,602.6
1691531111.5931802,0.0,-113.25,-11.25,16.57,80.8,8.89,15.017000000000001,-109.62,-12.41,0.0,22.0,18.954,41.0,4340.75,602.6
1691531111.6031802,0.0,-113.25,-11.25,14.33,56.88,2.08,15.017000000000001,-109.62,-12.41,1.2,22.0,26.088,33.33,3553.33,301.0
1691531111.6131802,1.0236,-113.25,-11.25,14.33,56.88,2.08,15.017000000000001,-109.62,-12.41,1.2,22.0,26.088,41.33,4354.33,209.0
1691531111.6231804,30.7077,-113.25,-11.25,14.25,84.86,13.51,15.017000000000001,-109.62,-12.41,1.2,22.0,26.088,4.0,437.0,710.5
1691531111.6331801,47.6494,-115.19,-14.56,14.25,84.86,13.51,15.017000000000001,-109.62,-12.41,1.2,22.0,26.088,4.0,437.0,1692.0
1691531111.6431801,9.7299,-114.25,-13.0,14.5,135.47,0.0,15.017000000000001,-109.62,-12.41,1.2,22.0,26.088,43.0,4553.0,841.3333333333335
1691531111.6531801,17.92,-114.25,-13.0,14.5,135.47,0.0,15.017000000000001,-109.62,-12.41,1.2,22.0,26.088,43.0,4553.0,1836.0
1691531111.66318,6.656000000000001,-115.5,-16.75,14.64,62.3,5.26,15.017000000000001,-109.62,-12.41,1.2,22.0,26.088,45.33,4802.0,1213.0
1691531111.67318,6.6334,-114.44,-17.88,14.64,62.3,5.26,15.017000000000001,-109.62,-12.41,1.2,22.0,26.088,45.33,4802.0,233.0
1691531111.68318,5.1205,-114.44,-17.88,14.73,96.27,2.17,15.017000000000001,-109.62,-12.41,1.2,22.0,26.088,26.0,2779.5,1287.0
1691531111.69318,1.5351,-114.38,-13.88,14.73,96.27,2.17,15.017000000000001,-109.62,-12.41,1.2,22.0,26.088,26.0,2779.5,967.2
1691531111.70318,10.7531,-115.0,-15.19,13.89,57.91,4.35,15.017000000000001,-109.62,-12.41,0.0,22.0,35.334,40.57,4289.43,916.5
1691531111.71318,8.7127,-115.19,-15.0,13.89,57.91,4.35,15.017000000000001,-106.84,-11.81,0.0,22.14,35.334,46.29,4920.29,1836.0
1691531111.72318,9.2289,-115.47,-15.31,13.89,57.91,4.35,15.017000000000001,-106.84,-11.81,0.0,23.0,35.334,40.8,4609.6,129.0
1691531111.73318,4.0874,-115.47,-15.31,13.89,57.91,4.35,15.017000000000001,-106.84,-11.81,0.0,23.0,35.334,39.0,4401.0,285.8
1691531111.74318,0.0,-115.5,-18.31,15.11,95.64,11.9,15.017000000000001,-106.84,-11.81,0.0,22.73,35.334,48.73,5412.09,285.8
1691531111.75318,1.0242,-115.5,-19.06,15.11,95.64,11.9,15.017000000000001,-106.84,-11.81,0.0,23.0,35.334,49.0,5537.25,285.8
1691531111.76318,17.9075,-115.5,-19.06,15.11,95.64,11.9,15.017000000000001,-106.84,-11.81,0.0,23.0,35.334,44.0,4946.25,285.8
1691531111.77318,1.0249,-115.09,-14.97,15.11,95.64,11.9,15.017000000000001,-106.84,-11.81,0.0,23.0,35.334,44.0,4946.25,285.8
1691531111.78318,3.0668,-115.09,-14.97,15.11,95.64,11.9,15.017000000000001,-106.84,-11.81,0.0,23.0,35.334,51.0,5761.5,285.8
1691531111.7931802,13.2748,-115.09,-14.97,14.57,92.78,4.88,15.017000000000001,-106.84,-11.81,0.0,23.0,35.334,52.0,5889.0,285.8
1691531111.8031802,0.0,-115.56,-14.22,14.57,92.78,4.88,15.017000000000001,-106.84,-11.81,35.05,23.0,25.879,44.0,4941.0,285.8
1691531111.8131802,0.0,-116.38,-17.06,14.57,92.78,4.88,15.017000000000001,-106.84,-11.81,35.05,23.0,25.879,47.5,5361.38,285.8
1691531111.8231802,0.0,-116.38,-17.06,14.43,67.53,2.78,15.017000000000001,-106.84,-11.81,35.05,27.0,25.879,52.0,6913.0,285.8
1691531111.8331802,0.0,-115.69,-14.25,13.75,72.57,5.0,15.017000000000001,-106.84,-11.81,35.05,27.0,25.879,46.0,6050.75,285.8
1691531111.8431802,1.0258,-115.5,-16.0,13.75,72.57,5.0,15.017000000000001,-106.84,-11.81,35.05,27.0,25.879,45.71,6090.29,285.8
1691531111.8531802,242.6152,-115.5,-16.0,13.75,72.57,5.0,15.017000000000001,-106.84,-11.81,35.05,27.0,25.879,43.0,5729.25,285.8
1691531111.8631802,109.959,-115.5,-16.0,13.29,54.21,6.67,15.017000000000001,-106.84,-11.81,35.05,27.0,25.879,40.0,5681.17,285.8
1691531111.8731804,0.0,-115.22,-14.13,13.29,54.21,6.67,15.017000000000001,-106.84,-11.81,35.05,27.0,25.879,51.0,6785.25,285.8
1691531111.8831801,0.0,-115.22,-14.13,13.29,54.21,6.67,15.017000000000001,-106.84,-11.81,35.05,27.0,25.879,51.0,6785.25,285.8
1691531111.8931801,0.0,-115.31,-16.06,15.0,124.54,2.13,15.017000000000001,-106.84,-11.81,35.05,27.0,25.879,28.0,3713.0,364.33333333333326
1691531111.9031801,0.0,-115.25,-17.38,15.0,124.54,2.13,15.017000000000001,-106.84,-11.81,46.55,27.0,12.249,41.6,6068.2,1248.6
1691531111.91318,0.0,-115.25,-17.38,15.0,124.54,2.13,15.017000000000001,-106.84,-11.81,46.55,27.0,12.249,51.0,6785.25,1908.0
1691531111.92318,1.5403,-113.75,-14.31,15.0,124.54,2.13,15.017000000000001,-106.84,-11.81,46.55,26.75,12.249,45.78,6302.0,781.8
1691531111.93318,6.6633,-113.75,-14.31,12.71,113.13,0.0,15.017000000000001,-106.84,-11.81,46.55,26.75,12.249,45.78,6302.0,185.0
1691531111.94318,17.3976,-113.75,-14.31,12.5,83.34,0.0,15.017000000000001,-106.84,-11.81,46.55,25.0,12.249,37.33,4601.0,218.7142857142857
1691531111.95318,36.3447,-113.84,-14.69,12.5,83.34,0.0,15.017000000000001,-106.84,-11.81,46.55,24.2,12.249,32.89,4162.22,218.7142857142857
1691531111.96318,18.8629,-114.69,-13.81,12.5,83.34,0.0,15.017000000000001,-106.84,-11.81,46.55,24.0,12.249,6.0,478.0,218.7142857142857
1691531111.97318,9.7524,-114.63,-14.56,12.5,83.34,0.0,15.017000000000001,-106.84,-11.81,46.55,24.0,12.249,6.67,478.0,218.7142857142857
1691531111.98318,16.4185,-114.81,-14.31,12.5,83.34,0.0,15.017000000000001,-106.84,-11.81,46.55,23.5,12.249,22.0,2595.0,105.0
1691531111.99318,14.3446,-115.94,-14.25,13.0,66.62,26.19,15.017000000000001,-106.84,-11.81,46.55,24.0,12.249,48.0,5677.0,185.0
1691531112.00318,15.3661,-115.94,-14.25,13.0,66.62,26.19,17.229,-106.84,-11.81,41.18,24.0,11.317,49.0,5667.0,1020.5
1691531112.01318,16.8994,-115.94,-14.25,15.0,100.0,0.0,17.229,-106.84,-11.81,41.18,23.0,11.317,52.0,6061.0,927.0
1691531112.02318,1.0241,-115.94,-14.25,15.0,100.0,0.0,17.229,-106.84,-11.81,41.18,23.0,11.317,36.0,4077.0,1168.1666666666667
1691531112.03318,35.3209,-115.94,-14.25,16.43,164.0,2.17,17.229,-106.84,-11.81,41.18,23.0,11.317,52.0,5889.0,1154.5714285714287
1691531112.0431802,11.7784,-115.94,-14.25,16.43,164.0,2.17,17.229,-106.84,-11.81,41.18,22.5,11.317,50.0,5569.75,952.8
1691531112.0531802,1.5354,-114.25,-13.06,17.43,106.18,2.13,17.229,-108.43,-12.28,41.18,4.0,11.317,52.0,3778.5,630.3333333333334
1691531112.0631802,116.6777,-114.25,-13.06,17.43,106.18,2.13,17.229,-108.43,-12.28,41.18,4.0,11.317,52.0,2178.0,630.3333333333334
1691531112.0731802,16.3448,-115.13,-13.63,17.43,106.18,2.13,17.229,-108.43,-12.28,41.18,4.0,11.317,51.0,2178.0,630.3333333333334
1691531112.0831802,19.984,-115.13,-13.63,17.88,87.96,2.27,17.229,-108.43,-12.28,41.18,4.0,11.317,50.0,2178.0,630.3333333333334
1691531112.0931802,35.2927,-115.13,-13.63,17.88,87.96,2.27,17.229,-108.43,-12.28,41.18,4.0,11.317,28.0,2178.0,1422.571428571429
1691531112.1031802,6.6494,-114.06,-13.0,14.67,126.36,6.25,17.229,-108.43,-12.28,56.25,17.0,5.356,52.0,4227.0,340.42857142857144
1691531112.1131802,6.6693,-114.19,-13.81,14.67,126.36,6.25,17.229,-108.43,-12.28,56.25,17.0,5.356,44.67,3631.5,468.4285714285714
1691531112.1231804,7.6908,-114.38,-13.13,14.67,126.36,6.25,17.229,-108.43,-12.28,56.25,17.0,5.356,52.0,4227.0,1692.0
1691531112.1331801,4.0886,-113.88,-13.13,17.2,76.86,0.0,17.229,-108.43,-12.28,56.25,17.0,5.356,45.33,3586.0,430.71428571428567
1691531112.1431801,92.8019,-113.19,-12.88,17.2,76.86,0.0,17.229,-108.43,-12.28,56.25,17.0,5.356,52.0,4119.67,395.0
1691531112.1531801,16.3922,-113.19,-12.88,17.2,76.86,0.0,17.229,-108.43,-12.28,56.25,17.0,5.356,50.0,4066.0,395.0
1691531112.16318,25.6102,-113.19,-12.88,16.38,64.09,4.76,17.229,-108.43,-12.28,56.25,17.0,5.356,52.0,4227.0,395.0
1691531112.17318,124.329,-113.31,-14.13,16.38,64.09,4.76,17.229,-108.43,-12.28,56.25,17.0,5.356,46.0,4162.5,115.33333333333331
1691531112.18318,32.2109,-112.69,-14.56,16.38,64.09,4.76,17.229,-108.43,-12.28,56.25,17.0,5.356,32.0,3426.0,105.0
1691531112.19318,26.0469,-112.69,-14.56,16.38,64.09,4.76,17.229,-108.43,-12.28,56.25,16.0,5.356,4.0,301.0,133.0
1691531112.20318,27.6591,-112.63,-11.25,16.88,57.92,4.65,17.229,-110.95,-13.2,50.0,16.0,0.215,4.0,301.0,133.0
1691531112.21318,27.7368,-113.0,-13.13,16.88,57.92,4.65,17.229,-110.95,-13.2,50.0,16.0,0.215,4.0,301.0,133.0
1691531112.22318,61.8716,-113.0,-13.13,15.33,86.06,8.51,17.229,-110.95,-13.2,50.0,16.0,0.215,28.0,2112.0,133.0
1691531112.23318,30.7046,-113.19,-13.75,15.33,86.06,8.51,17.229,-110.95,-13.2,50.0,16.0,0.215,28.0,2112.0,232.28571428571428
1691531112.24318,9.7368,-113.0,-12.69,15.33,86.06,8.51,17.229,-110.95,-13.2,50.0,16.0,0.215,28.0,2112.0,1029.25
1691531112.25318,131.7157,-113.0,-12.69,12.0,113.17,0.0,17.229,-110.95,-13.2,50.0,16.0,0.215,28.0,2112.0,95.66666666666669
1691531112.26318,68.1232,-113.81,-10.44,12.0,113.17,0.0,17.229,-110.95,-13.2,50.0,15.0,0.215,4.0,285.0,117.0
1691531112.27318,28.6749,-114.38,-12.03,12.0,113.17,0.0,17.229,-110.95,-13.2,50.0,15.0,0.215,6.0,2127.0,117.0
1691531112.28318,27.5571,-114.25,-13.19,12.0,113.17,0.0,17.229,-110.95,-13.2,50.0,14.0,0.215,4.0,261.0,7.0
1691531112.2931802,6.66,-114.06,-15.56,12.33,53.02,41.86,17.229,-110.95,-13.2,50.0,14.0,0.215,4.0,261.0,7.0
1691531112.3031802,0.0,-114.06,-15.56,12.33,53.02,41.86,17.229,-110.95,-13.2,0.0,14.0,0.078,4.0,261.0,7.0
1691531112.3131802,0.0,-114.06,-10.81,12.33,53.02,41.86,17.229,-110.95,-13.2,0.0,14.0,0.078,4.0,261.0,305.0
1691531112.3231802,1.0244,-113.75,-13.56,12.78,63.68,2.33,17.229,-110.95,-13.2,0.0,14.0,0.078,4.0,261.0,101.0
1691531112.3331802,182.7292,-113.69,-16.13,12.78,63.68,2.33,17.229,-110.95,-13.2,0.0,14.0,0.078,4.0,261.0,1223.0
1691531112.3431802,136.0645,-113.69,-16.13,12.78,63.68,2.33,17.229,-110.95,-13.2,0.0,14.0,0.078,4.0,261.0,1818.75
1691531112.3531802,47.7689,-113.69,-16.13,12.78,63.68,2.33,17.229,-110.95,-13.2,0.0,14.0,0.078,4.0,261.0,710.0
1691531112.3631802,4.6149,-113.56,-14.81,13.11,77.2,15.91,24.824,-111.72,-13.73,9.72,14.0,13.735999999999999,34.0,2216.5,1137.3333333333333
1691531112.3731804,0.0,-113.56,-14.81,13.11,77.2,15.91,24.824,-111.72,-13.73,9.72,14.0,13.735999999999999,34.0,2216.5,475.66666666666674
1691531112.3831801,0.0,-113.56,-14.81,13.11,77.2,15.91,24.824,-111.72,-13.73,9.72,14.0,13.735999999999999,34.0,2216.5,263.6666666666667
1691531112.3931801,0.0,-114.69,-16.63,13.5,109.79,16.67,24.824,-111.72,-13.73,9.72,14.0,13.735999999999999,34.0,2216.5,341.0
1691531112.4031801,0.0,-114.81,-11.63,13.5,109.79,16.67,24.824,-111.72,-13.73,9.72,14.0,13.735999999999999,42.0,2881.17,192.6
1691531112.41318,14.345999999999998,-114.75,-15.63,13.67,109.03,2.27,24.824,-111.72,-13.73,9.72,14.0,13.735999999999999,52.0,3393.0,526.3333333333334
1691531112.42318,27.0306,-114.75,-15.63,13.67,109.03,2.27,24.824,-111.72,-13.73,9.72,14.0,13.735999999999999,52.0,3393.0,1087.0
1691531112.43318,12.3139,-113.94,-14.25,13.67,109.03,2.27,24.824,-111.72,-13.73,9.72,14.0,13.735999999999999,48.0,3136.5,808.0
1691531112.44318,1.0261,-113.94,-14.25,13.67,109.03,2.27,24.824,-111.72,-13.73,9.72,14.0,13.735999999999999,48.0,3136.5,205.0
1691531112.45318,1.0257,-116.56,-12.94,13.5,125.98,23.68,24.824,-111.72,-13.73,9.72,12.5,13.735999999999999,52.0,3047.4,1009.0
1691531112.46318,79.36,-116.56,-12.94,13.5,125.98,23.68,24.824,-111.72,-13.73,9.72,12.0,13.735999999999999,52.0,2817.0,325.0
1691531112.47318,1.5362,-115.63,-14.44,13.5,125.98,23.68,24.824,-111.72,-13.73,9.72,12.0,13.735999999999999,52.0,2817.0,1071.0
1691531112.48318,20.482,-115.56,-16.44,12.36,91.31,9.09,24.824,-111.72,-13.73,9.72,12.0,13.735999999999999,49.33,2673.0,211.5
1691531112.49318,0.0,-114.81,-13.13,12.36,91.31,9.09,24.824,-111.72,-13.73,9.72,12.0,13.735999999999999,49.14,2666.14,549.0
1691531112.50318,0.0,-114.75,-15.56,13.5,80.28,16.28,24.824,-111.72,-13.73,10.94,12.0,13.354000000000001,49.33,2795.67,549.0
1691531112.51318,2.5597,-114.75,-15.56,13.5,80.28,16.28,24.824,-109.92,-12.87,10.94,12.0,13.354000000000001,52.0,2817.0,549.0
1691531112.52318,13.3187,-114.75,-15.56,13.5,109.67,13.51,24.824,-109.92,-12.87,10.94,12.0,13.354000000000001,52.0,2817.0,549.0
1691531112.53318,0.0,-114.75,-15.56,12.57,69.43,5.56,24.824,-109.92,-12.87,10.94,12.0,13.354000000000001,46.67,2534.33,549.0
1691531112.5431802,40.3794,-115.38,-17.88,12.86,166.88,2.33,24.824,-109.92,-12.87,10.94,12.0,13.354000000000001,52.0,2817.0,549.0
1691531112.5531802,89.5105,-115.38,-17.88,12.86,166.88,2.33,24.824,-109.92,-12.87,10.94,12.0,13.354000000000001,52.0,2817.0,365.0
1691531112.5631802,0.0,-115.38,-17.88,12.86,166.88,2.33,24.824,-109.92,-12.87,10.94,12.0,13.354000000000001,51.0,2769.0,793.0
1691531112.5731802,1.0244,-113.81,-14.31,12.78,119.37,2.63,24.824,-109.92,-12.87,10.94,12.0,13.354000000000001,44.0,2390.33,1017.8
