TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691539306.181128,38.4384,-74.13,-16.0,12.0,341.17,11.43,59.103,,,,,,,,2306.2
1691539306.191128,133.5385,-74.13,-16.0,12.0,341.17,11.43,59.103,,,,,,,,2306.2
1691539306.201128,16.3922,-74.13,-16.0,12.0,341.17,11.43,59.103,,,,,,,,2306.2
1691539306.211128,160.6074,-74.13,-16.0,1.71,348.71,17.14,59.103,,,,,,,,2306.2
1691539306.221128,96.4489,-74.13,-16.0,1.71,348.71,17.14,59.103,,,,,,,,2306.2
1691539306.231128,36.3847,-74.13,-16.0,1.4,329.2,0.0,59.103,,,,,,,,2306.2
1691539306.241128,64.959,-74.13,-16.0,0.5,337.63,7.89,59.103,,,,,,,,2306.2
1691539306.251128,0.0,-75.81,-16.44,0.5,337.63,7.89,59.103,,,,,,,,2306.2
1691539306.2611284,0.0,-75.81,-16.44,0.5,337.63,7.89,59.103,,,,,,,,2306.2
1691539306.2711284,294.423,-76.38,-15.38,2.14,342.29,19.44,59.103,,,,,,,,2306.2
1691539306.2811284,162.0351,-76.31,-14.56,2.14,342.29,19.44,59.103,,,,,,,,2941.8
1691539306.2911284,55.3791,-76.31,-14.56,3.0,348.5,5.13,59.103,,,,,,,,209.0
1691539306.301128,127.7063,-76.5,-17.81,3.0,348.5,5.13,59.103,,,,,,,,3209.4
1691539306.311128,60.4462,-76.5,-17.81,3.0,348.5,5.13,59.103,,,,,,,,2563.333333333333
1691539306.321128,113.6186,-76.5,-17.81,4.0,343.4,5.71,59.103,,,,,,,,2579.75
1691539306.331128,44.0673,-76.5,-17.81,4.0,343.4,5.71,59.103,,,,,,,,2646.833333333333
1691539306.3411279,59.4158,-76.5,-17.81,3.25,343.46,31.25,59.103,,,,,,,,2646.833333333333
1691539306.3511279,136.6493,-76.5,-17.81,5.0,344.93,2.78,59.103,,,,,,,,2646.833333333333
1691539306.3611279,109.2198,-76.5,-17.81,5.0,344.93,2.78,59.103,,,,,,,,2646.833333333333
1691539306.3711278,102.9017,-76.56,-18.5,5.0,344.93,2.78,59.103,,,,,,,,2646.833333333333
1691539306.3811278,120.8804,-76.56,-18.5,5.67,344.0,0.0,59.103,,,,,,,,2646.833333333333
1691539306.3911278,56.3313,-77.81,-17.94,5.67,300.0,10.0,59.103,,,,,,,,2646.833333333333
1691539306.4011278,108.8927,-77.81,-17.94,5.67,300.0,10.0,59.103,,,,,,,,2646.833333333333
1691539306.411128,120.4766,-78.31,-19.56,5.83,347.33,11.76,59.103,,,,,,,,2646.833333333333
1691539306.421128,1.0218,-78.31,-19.56,6.14,344.86,18.92,59.103,,,,,,,,645.0
1691539306.431128,132.5417,-78.31,-19.56,6.14,344.86,18.92,59.103,,,,,,,,3233.8
1691539306.441128,99.8726,-78.31,-19.56,6.17,349.0,33.33,59.103,,,,,,,,2963.0
1691539306.451128,169.1924,-78.31,-19.56,6.29,343.71,0.0,59.103,,,,,,,,2324.333333333333
1691539306.461128,92.5702,-80.25,-17.0,6.29,343.71,0.0,59.103,,,,,,,,775.0
1691539306.471128,120.265,-80.25,-17.0,6.29,343.71,0.0,59.103,,,,,,,,2788.2
1691539306.481128,113.3014,-80.25,-17.0,6.29,343.71,0.0,59.103,,,,,,,,2788.2
1691539306.491128,83.1686,-80.25,-17.0,8.0,341.4,2.86,59.103,,,,,,,,2788.2
1691539306.501128,128.064,-80.25,-17.0,8.0,341.4,2.86,59.103,,,,,,,,2788.2
1691539306.5111284,40.4237,-80.25,-17.0,8.0,341.4,2.86,59.103,,,,,,,,2788.2
1691539306.5211284,169.967,-80.25,-17.0,8.8,335.29,10.67,59.103,,,,,,,,2788.2
1691539306.5311284,13.3187,-79.63,-19.31,8.8,335.29,10.67,59.103,,,,,,,,3947.0
1691539306.5411284,0.0,-79.75,-16.88,9.0,324.0,5.26,59.103,,,,,,,,3115.5
1691539306.551128,0.0,-79.75,-16.88,9.0,324.0,5.26,59.103,,,,,,,,2465.0
1691539306.561128,0.0,-80.69,-18.19,9.0,346.6,0.0,59.103,,,,,,,,3658.2
1691539306.571128,0.0,-79.5,-16.19,9.0,346.6,0.0,59.103,,,,,,,,3108.833333333333
1691539306.581128,0.0,-79.5,-16.19,9.2,350.0,22.86,59.103,,,,,,,,3108.833333333333
1691539306.5911279,0.0,-79.5,-16.19,9.0,341.83,33.33,59.103,,,,,,,,3108.833333333333
1691539306.6011279,0.0,-79.5,-16.19,9.0,341.83,33.33,59.103,,,,,,,,3108.833333333333
1691539306.6111279,0.0,-78.44,-13.25,10.0,338.5,10.81,59.103,,,,,,,,3108.833333333333
1691539306.6211278,0.0,-78.44,-13.25,10.0,338.5,10.81,59.103,,,,,,,,3108.833333333333
1691539306.6311278,0.0,-78.19,-13.94,10.0,20.0,0.0,59.103,,,,,,,,3108.833333333333
1691539306.6411278,44.107,-67.59,-7.5,10.0,20.0,0.0,59.103,,,,,,,,3108.833333333333
1691539306.6511278,58.3972,-68.38,-11.0,10.0,20.0,0.0,59.103,,,,,,,,173.0
1691539306.661128,30.5429,-68.38,-11.0,10.0,20.0,0.0,59.103,,,,,,,,1501.5
1691539306.671128,40.012,-68.38,-11.0,5.43,45.22,0.0,59.103,,,,,,,,1597.5
1691539306.681128,69.2863,-71.38,-12.03,11.35,47.48,4.44,59.103,,,,,,,,2937.0
1691539306.691128,29.6219,-71.38,-12.03,11.35,47.48,4.44,59.103,,,,,,,,4107.0
1691539306.701128,35.3988,-71.56,-13.75,11.35,47.48,4.44,59.103,,,,,,,,3199.5
1691539306.711128,71.7015,-72.0,-14.06,12.76,49.0,0.0,59.103,,,,,,,,3294.0
1691539306.721128,29.7257,-72.44,-14.19,12.76,49.0,0.0,59.103,,,,,,,,3294.0
1691539306.731128,23.5685,-71.81,-12.69,12.76,49.0,0.0,59.103,,,,,,,,3294.0
1691539306.741128,89.0969,-72.0,-14.06,12.61,46.78,2.22,59.103,,,,,,,,3294.0
1691539306.751128,22.0094,-71.19,-11.13,12.61,46.78,2.22,59.103,,,,,,,,2869.0
1691539306.7611284,56.2975,-70.94,-15.19,12.82,47.48,2.22,59.103,,,,,,,,3294.0
1691539306.7711284,58.2806,-71.06,-14.44,12.82,47.48,2.22,59.103,,,,,,,,3294.0
1691539306.7811284,29.6574,-72.0,-13.25,12.9,48.7,4.44,59.103,,,,,,,,2316.6666666666665
1691539306.7911284,20.016,-72.25,-13.19,12.9,48.7,4.44,59.103,,,,,,,,3294.0
1691539306.801128,0.0,-71.75,-13.06,13.67,48.74,4.55,59.103,,,,,,,,2124.0
1691539306.811128,0.0,-70.69,-8.94,13.67,48.74,4.55,59.103,,,,,,,,3390.0
1691539306.821128,0.0,-70.44,-12.63,13.67,48.74,4.55,59.103,,,,,,,,2422.5
1691539306.831128,0.0,-71.63,-11.94,12.65,47.96,0.0,59.103,,,,,,,,3199.5
1691539306.8411279,0.0,-71.63,-11.94,12.65,47.96,0.0,59.103,,,,,,,,3199.5
1691539306.8511279,0.0,-71.38,-12.13,11.96,49.17,8.7,59.103,,,,,,,,3439.5
1691539306.8611279,0.0,-71.38,-12.13,11.96,49.17,8.7,59.103,,,,,,,,2737.0
1691539306.8711278,0.0,-71.38,-12.13,11.96,49.17,8.7,59.103,,,,,,,,3294.0
1691539306.8811278,0.0,-71.38,-12.13,11.96,49.17,8.7,59.103,,,,,,,,3630.0
1691539306.8911278,0.0,-71.38,-12.13,11.96,49.17,8.7,59.103,,,,,,,,3630.0
1691539306.9011278,0.0,-71.38,-12.13,11.96,49.17,8.7,59.103,,,,,,,,3630.0
1691539306.911128,0.0,-71.38,-12.13,13.95,49.61,6.67,59.103,,,,,,,,3311.0
1691539306.921128,0.0,-71.38,-12.13,18.86,48.58,80.0,59.103,,,,,,,,3630.0
1691539306.931128,0.0,-71.38,-12.13,18.86,48.58,80.0,59.103,,,,,,,,3822.0
1691539306.941128,0.0,-71.38,-12.13,18.86,48.58,80.0,59.103,,,,,,,,7167.0
1691539306.951128,0.0,-71.38,-12.13,14.17,48.83,0.0,59.103,,,,,,,,3294.0
1691539306.961128,0.0,-71.38,-12.13,14.17,48.83,0.0,59.103,,,,,,,,3037.166666666666
1691539306.971128,0.0,-70.41,-15.09,11.95,49.39,4.55,59.103,,,,,,,,3199.5
1691539306.981128,0.0,-68.44,-13.25,11.95,49.39,4.55,59.103,,,,,,,,2865.0
1691539306.991128,0.0,-68.88,-14.44,11.65,47.74,0.0,59.103,,,,,,,,3439.5
1691539307.001128,0.0,-70.06,-13.19,11.65,47.74,0.0,47.097,,,,,,,,3439.5
1691539307.0111284,0.0,-70.06,-13.19,11.65,47.74,0.0,47.097,,,,,,,,3439.5
1691539307.0211284,0.0,-70.13,-12.75,11.74,48.52,2.22,47.097,,,,,,,,3439.5
1691539307.0311284,0.0,-70.75,-14.13,11.74,48.52,2.22,47.097,,,,,,,,3439.5
1691539307.0411284,0.0,-70.75,-14.13,11.74,48.52,2.22,47.097,,,,,,,,3884.5
1691539307.051128,0.0,-70.69,-14.19,12.09,49.87,0.0,47.097,,,,,,,,3079.5
1691539307.061128,0.0,-69.72,-13.28,12.09,49.87,0.0,47.097,,,,,,,,4075.0
1691539307.071128,0.0,-69.72,-13.28,13.61,48.0,4.35,47.097,,,,,,,,4736.0
1691539307.081128,0.0,-69.72,-13.28,13.61,48.0,4.35,47.097,,,,,,,,4363.0
1691539307.0911279,0.0,-72.75,-12.19,14.13,46.57,33.33,47.097,,,,,,,,3607.666666666666
1691539307.1011279,0.0,-74.69,-16.19,14.13,46.57,33.33,47.097,,,,,,,,4587.0
1691539307.1111279,1250.8743,-74.69,-16.19,14.13,46.57,33.33,47.097,,,,,,,,3607.666666666666
1691539307.1211278,0.0,-74.44,-12.69,13.95,49.09,13.64,47.097,,,,,,,,4075.0
1691539307.1311278,48.50899999999999,-74.44,-12.69,13.95,49.09,13.64,47.097,,,,,,,,4075.0
1691539307.1411278,60.41,-74.44,-12.69,13.95,49.09,13.64,47.097,,,,,,,,3692.5
1691539307.1511278,57.4071,-74.44,-12.69,13.74,45.61,0.0,47.097,,,,,,,,822.0
1691539307.161128,1.0223,-74.44,-12.69,13.74,45.61,0.0,47.097,,,,,,,,3295.5
1691539307.171128,58.3622,-74.44,-12.69,14.47,37.87,21.43,47.097,,,,,,,,4329.5
1691539307.181128,58.9271,-74.44,-12.69,14.47,37.87,21.43,47.097,,,,,,,,2593.0
1691539307.191128,15.3523,-70.81,-12.81,14.47,37.87,21.43,47.097,,,,,,,,3560.5
1691539307.201128,22.0867,-72.0,-13.13,13.68,48.39,16.95,47.097,,,,,,,,4075.0
1691539307.211128,66.9181,-72.0,-14.81,13.68,48.39,16.95,47.097,,,,,,,,4075.0
1691539307.221128,1.0215,-71.88,-13.44,13.68,48.39,16.95,47.097,,,,,,,,3788.5
1691539307.231128,73.9128,-71.88,-13.44,13.68,48.39,16.95,47.097,,,,,,,,4075.0
1691539307.241128,73.238,-72.31,-15.13,13.39,43.91,10.87,47.097,,,,,,,,3979.0
1691539307.251128,34.8613,-71.06,-14.44,13.39,43.91,10.87,47.097,,,,,,,,3979.0
1691539307.2611284,71.723,-71.38,-14.19,12.87,48.09,22.73,47.097,,,,,,,,4107.0
1691539307.2711284,16.8977,-71.38,-14.19,12.87,48.09,22.73,47.097,,,,,,,,3271.5
1691539307.2811284,0.0,-71.38,-14.19,12.87,48.09,22.73,47.097,,,,,,,,3187.5
1691539307.2911284,58.2573,-71.38,-14.19,12.87,48.09,22.73,47.097,,,,,,,,3692.5
1691539307.301128,1.0199,-70.06,-12.94,12.76,49.35,4.44,47.097,,,,,,,,3692.5
1691539307.311128,86.5265,-70.5,-12.13,12.76,49.35,4.44,47.097,,,,,,,,3692.5
1691539307.321128,60.3376,-70.5,-12.13,12.76,49.35,4.44,47.097,,,,,,,,3788.5
1691539307.331128,62.0202,-70.5,-12.13,12.76,49.35,4.44,47.097,,,,,,,,3752.5
1691539307.3411279,29.7257,-70.5,-12.13,15.14,48.78,4.44,47.097,,,,,,,,4043.0
1691539307.3511279,5.6241,-70.5,-12.13,15.14,48.78,4.44,47.097,,,,,,,,4043.0
1691539307.3611279,59.4872,-70.5,-12.13,15.14,48.78,4.44,47.097,,,,,,,,4043.0
1691539307.3711278,34.1775,-71.13,-12.38,15.32,48.91,25.0,47.097,,,,,,,,5477.0
1691539307.3811278,73.898,-72.06,-13.31,15.32,48.91,25.0,47.097,,,,,,,,3735.666666666666
1691539307.3911278,36.403,-70.94,-11.31,12.61,46.57,11.11,47.097,,,,,,,,4171.0
1691539307.4011278,15.3631,-69.88,-12.31,12.61,46.57,11.11,47.097,,,,,,,,3598.0
1691539307.411128,65.03699999999999,-69.88,-12.31,12.61,46.57,11.11,47.097,,,,,,,,3884.5
1691539307.421128,1.5339,-69.63,-12.88,11.14,47.22,0.0,47.097,,,,,,,,3764.5
1691539307.431128,56.6959,-69.25,-15.38,11.14,47.22,0.0,47.097,,,,,,,,2052.0
1691539307.441128,23.5214,-68.94,-13.38,11.95,49.61,9.52,47.097,,,,,,,,3199.5
1691539307.451128,41.4844,-68.94,-13.38,11.95,49.61,9.52,47.097,,,,,,,,3884.5
1691539307.461128,56.2975,-68.63,-12.59,14.7,47.22,8.7,47.097,,,,,,,,2577.0
1691539307.471128,46.63399999999999,-69.25,-13.25,14.7,47.22,8.7,47.097,,,,,,,,4904.0
1691539307.481128,83.6232,-69.69,-13.06,15.73,44.48,26.32,47.097,,,,,,,,4043.0
1691539307.491128,38.8188,-69.69,-13.06,16.0,48.33,16.67,47.097,,,,,,,,3884.5
1691539307.501128,71.7949,-70.31,-13.44,16.0,48.33,16.67,47.097,,,,,,,,4587.0
1691539307.5111284,35.374,-70.31,-13.44,16.0,48.33,16.67,47.097,,,,,,,,3884.5
1691539307.5211284,31.7694,-69.56,-14.69,15.58,49.26,7.14,47.097,,,,,,,,2857.0
1691539307.5311284,74.7744,-69.56,-14.69,15.58,49.26,7.14,47.097,,,,,,,,3788.5
1691539307.5411284,32.2431,-69.56,-14.69,15.58,49.26,7.14,47.097,,,,,,,,3390.0
1691539307.551128,50.5818,-69.56,-14.69,14.5,46.65,2.22,47.097,,,,,,,,4075.0
1691539307.561128,94.8338,-69.56,-14.69,14.5,46.65,2.22,47.097,,,,,,,,3271.5
1691539307.571128,45.047,-69.56,-14.69,15.48,49.52,0.0,47.097,,,,,,,,4521.5
1691539307.581128,58.4498,-66.34,-14.66,15.48,49.52,0.0,47.097,,,,,,,,4521.5
1691539307.5911279,0.0,-66.34,-14.66,15.48,49.52,0.0,47.097,,,,,,,,4363.0
1691539307.6011279,45.568000000000005,-65.25,-12.13,14.17,49.13,2.17,47.097,,,,,,,,4267.0
1691539307.6111279,78.3203,-65.25,-12.13,14.17,49.13,2.17,47.097,,,,,,,,2865.0
1691539307.6211278,1.0246,-65.25,-12.13,14.17,49.13,2.17,47.097,,,,,,,,5861.0
1691539307.6311278,73.5441,-66.63,-14.38,14.95,46.13,4.44,47.097,,,,,,,,4873.5
1691539307.6411278,68.6149,-65.81,-12.63,14.95,46.13,4.44,47.097,,,,,,,,2865.0
1691539307.6511278,82.49799999999999,-65.81,-12.63,14.95,46.13,4.44,47.097,,,,,,,,2865.0
1691539307.661128,41.9211,-66.66,-11.41,14.81,49.52,15.91,47.097,,,,,,,,6882.0
1691539307.671128,36.391999999999996,-67.13,-12.31,14.81,49.52,15.91,47.097,,,,,,,,4841.5
1691539307.681128,42.9865,-67.13,-12.31,18.82,49.52,10.0,47.097,,,,,,,,5861.0
1691539307.691128,21.9677,-67.69,-13.25,18.82,49.52,10.0,47.097,,,,,,,,5100.0
1691539307.701128,0.0,-68.5,-11.44,18.63,45.04,10.26,47.097,,,,,,,,1239.0
1691539307.711128,0.0,-68.5,-11.44,18.63,45.04,10.26,47.097,,,,,,,,4841.5
1691539307.721128,0.0,-68.75,-13.56,18.63,45.04,10.26,47.097,,,,,,,,4641.5
1691539307.731128,0.0,-68.75,-13.56,18.63,45.04,10.26,47.097,,,,,,,,5072.0
1691539307.741128,0.0,-68.75,-13.06,17.41,48.91,2.22,47.097,,,,,,,,4701.5
1691539307.751128,0.0,-68.75,-13.06,17.41,48.91,2.22,47.097,,,,,,,,4841.5
1691539307.7611284,1.0254,-68.75,-13.06,18.7,49.39,4.35,47.097,,,,,,,,4841.5
1691539307.7711284,6.6381,-68.75,-13.06,18.7,49.39,4.35,47.097,,,,,,,,4841.5
1691539307.7811284,0.0,-68.75,-13.06,18.67,40.17,16.28,47.097,,,,,,,,5861.0
1691539307.7911284,0.0,-67.0,-12.81,18.8,44.83,16.67,47.097,,,,,,,,4841.5
1691539307.801128,0.0,-67.0,-12.81,18.8,44.83,16.67,47.097,,,,,,,,4841.5
1691539307.811128,0.0,-67.0,-12.81,18.8,44.83,16.67,47.097,,,,,,,,2917.0
1691539307.821128,279.5152,-67.0,-12.81,18.18,48.3,20.0,47.097,,,,,,,,4509.5
1691539307.831128,503.0355,-67.06,-14.44,18.18,48.3,20.0,47.097,,,,,,,,4329.5
1691539307.8411279,38.3387,-66.75,-12.81,18.18,48.3,20.0,47.097,,,,,,,,4329.5
1691539307.8511279,36.3157,-66.31,-12.81,16.04,47.74,0.0,47.097,,,,,,,,4449.5
1691539307.8611279,2.0472,-66.63,-13.75,16.04,47.74,0.0,47.097,,,,,,,,4641.5
1691539307.8711278,1.0253,-66.88,-11.25,16.74,49.26,0.0,47.097,,,,,,,,4641.5
1691539307.8811278,61.9892,-66.88,-11.25,16.74,49.26,0.0,47.097,,,,,,,,4641.5
1691539307.8911278,30.7323,-66.88,-11.25,16.74,49.26,0.0,47.097,,,,,,,,4641.5
1691539307.9011278,43.0252,-66.88,-11.25,16.74,49.26,0.0,47.097,,,,,,,,4641.5
1691539307.911128,10.238999999999999,-67.63,-13.13,16.74,49.26,0.0,47.097,,,,,,,,4641.5
1691539307.921128,33.738,-67.63,-13.13,16.74,49.26,0.0,47.097,,,,,,,,4641.5
1691539307.931128,87.6309,-68.25,-11.38,16.83,47.61,0.0,47.097,,,,,,,,4701.5
1691539307.941128,45.038000000000004,-68.81,-15.06,16.83,47.61,0.0,47.097,,,,,,,,5100.0
1691539307.951128,58.3972,-68.25,-10.38,15.35,29.91,0.0,47.097,,,,,,,,738.0
1691539307.961128,32.7549,-68.13,-13.69,15.35,29.91,0.0,47.097,,,,,,,,4701.5
1691539307.971128,39.964,-68.13,-13.69,15.35,29.91,0.0,47.097,,,,,,,,3822.0
1691539307.981128,88.999,-67.06,-12.94,18.11,48.61,22.73,47.097,,,,,,,,3822.0
1691539307.991128,35.374,-67.06,-12.94,18.11,48.61,22.73,47.097,,,,,,,,3822.0
1691539308.001128,0.0,-67.06,-12.94,18.11,48.61,22.73,49.118,,,,,,,,4841.5
1691539308.0111284,54.3155,-67.06,-12.94,16.74,49.0,0.0,49.118,,,,,,,,4267.0
1691539308.0211284,74.8118,-67.06,-12.94,16.74,49.0,0.0,49.118,,,,,,,,5152.0
1691539308.0311284,12.2806,-67.06,-12.94,16.74,49.0,0.0,49.118,,,,,,,,5212.0
1691539308.0411284,30.674,-68.63,-13.5,17.79,44.91,36.36,49.118,,,,,,,,4649.5
1691539308.051128,24.6055,-68.63,-13.5,17.79,44.91,36.36,49.118,,,,,,,,4649.5
1691539308.061128,16.3807,-68.06,-12.69,17.91,49.13,13.04,49.118,,,,,,,,4449.5
1691539308.071128,0.0,-68.0,-11.94,17.91,49.13,13.04,49.118,,,,,,,,4449.5
1691539308.081128,62.9257,-68.0,-11.94,17.91,49.13,13.04,49.118,,,,,,,,4329.5
1691539308.0911279,75.8215,-67.34,-12.94,16.07,47.89,2.86,49.118,,,,,,,,3848.5
1691539308.1011279,1.0247,-67.34,-12.94,16.07,47.89,2.86,49.118,,,,,,,,4329.5
1691539308.1111279,99.2684,-67.06,-12.75,16.07,47.89,2.86,49.118,,,,,,,,3182.0
1691539308.1211278,36.3121,-67.31,-13.19,16.07,47.89,2.86,49.118,,,,,,,,5477.0
1691539308.1311278,45.0921,-67.44,-11.38,16.07,47.89,2.86,49.118,,,,,,,,4363.0
1691539308.1411278,39.944,-68.81,-10.56,15.48,43.74,9.09,49.118,,,,,,,,4363.0
1691539308.1511278,0.0,-68.81,-10.56,15.48,43.74,9.09,49.118,,,,,,,,4075.0
1691539308.161128,33.1871,-69.38,-12.25,14.55,49.39,13.04,49.118,,,,,,,,2929.0
1691539308.171128,88.1433,-69.5,-12.88,14.55,49.39,13.04,49.118,,,,,,,,3788.5
1691539308.181128,2.0433,-69.5,-12.88,14.33,47.43,0.0,49.118,,,,,,,,3607.666666666666
1691539308.191128,55.3902,-69.5,-12.88,14.33,47.43,0.0,49.118,,,,,,,,4171.0
1691539308.201128,67.0787,-69.5,-12.88,14.33,47.43,0.0,49.118,,,,,,,,4075.0
1691539308.211128,37.4396,-69.5,-12.88,14.33,47.43,0.0,49.118,,,,,,,,3656.5
1691539308.221128,75.2791,-69.5,-12.88,15.14,45.52,4.44,49.118,,,,,,,,4363.0
1691539308.231128,37.3723,-69.0,-12.13,15.14,45.52,4.44,49.118,,,,,,,,4329.5
1691539308.241128,26.631999999999998,-69.0,-11.75,15.14,45.52,4.44,49.118,,,,,,,,4329.5
1691539308.251128,32.768,-69.56,-12.06,15.86,47.13,25.0,49.118,,,,,,,,4641.5
1691539308.2611284,69.625,-70.0,-14.56,15.86,47.13,25.0,49.118,,,,,,,,5477.0
1691539308.2711284,40.452,-69.38,-15.44,15.86,47.13,25.0,49.118,,,,,,,,3752.5
1691539308.2811284,70.6277,-68.63,-15.0,14.94,47.35,0.0,49.118,,,,,,,,4171.0
1691539308.2911284,40.9682,-68.63,-15.0,14.94,47.35,0.0,49.118,,,,,,,,4171.0
1691539308.301128,27.6646,-67.19,-13.38,14.94,47.35,0.0,49.118,,,,,,,,4171.0
1691539308.311128,35.3245,-67.06,-14.06,15.04,49.61,2.17,49.118,,,,,,,,4363.0
1691539308.321128,28.6319,-66.81,-12.31,15.04,49.61,2.17,49.118,,,,,,,,3215.5
1691539308.331128,40.4844,-66.38,-14.44,15.04,49.61,2.17,49.118,,,,,,,,4329.5
1691539308.3411279,41.9756,-64.94,-14.13,16.36,47.35,4.44,49.118,,,,,,,,4127.0
1691539308.3511279,65.0695,-64.25,-12.31,16.36,47.35,4.44,49.118,,,,,,,,4127.0
1691539308.3611279,61.92100000000001,-65.25,-8.81,17.09,46.17,19.57,49.118,,,,,,,,5072.0
1691539308.3711278,32.7451,-65.25,-8.81,17.09,46.17,19.57,49.118,,,,,,,,4509.5
1691539308.3811278,67.6584,-67.75,-12.0,17.09,46.17,19.57,49.118,,,,,,,,4509.5
1691539308.3911278,32.7451,-67.38,-11.75,17.5,45.37,11.63,49.118,,,,,,,,4329.5
1691539308.4011278,34.3143,-67.38,-11.75,17.5,45.37,11.63,49.118,,,,,,,,3182.0
1691539308.411128,81.4243,-67.38,-11.75,17.5,45.37,11.63,49.118,,,,,,,,3182.0
1691539308.421128,42.9179,-67.38,-11.75,15.75,44.13,10.26,49.118,,,,,,,,3656.5
1691539308.431128,89.6628,-67.38,-11.75,15.75,44.13,10.26,49.118,,,,,,,,4521.5
1691539308.441128,42.9951,-67.38,-11.75,15.13,46.17,0.0,49.118,,,,,,,,4363.0
1691539308.451128,80.2396,-67.38,-11.75,15.13,46.17,0.0,49.118,,,,,,,,4363.0
1691539308.461128,41.0544,-67.38,-11.75,15.13,46.17,0.0,49.118,,,,,,,,4267.0
1691539308.471128,7.6608,-65.0,-13.88,15.13,46.17,0.0,49.118,,,,,,,,4873.5
1691539308.481128,18.4449,-64.0,-12.44,14.48,48.74,0.0,49.118,,,,,,,,4525.5
1691539308.491128,108.2485,-64.94,-10.19,14.48,48.74,0.0,49.118,,,,,,,,4525.5
1691539308.501128,12.2757,-66.0,-13.25,16.87,47.83,4.35,49.118,,,,,,,,4873.5
1691539308.5111284,71.7661,-65.19,-14.25,16.87,47.83,4.35,49.118,,,,,,,,5100.0
1691539308.5211284,46.1307,-65.19,-14.25,16.87,47.83,4.35,49.118,,,,,,,,4960.0
1691539308.5311284,15.3646,-64.06,-13.38,17.89,47.35,18.18,49.118,,,,,,,,4459.578947368421
1691539308.5411284,99.3479,-62.63,-14.5,17.89,47.35,18.18,49.118,,,,,,,,7167.0
1691539308.551128,1.0196,-62.06,-12.63,17.89,47.35,18.18,49.118,,,,,,,,3151.5
1691539308.561128,28.6835,-62.78,-10.91,17.39,46.52,7.32,49.118,,,,,,,,5170.5
1691539308.571128,18.893,-64.94,-12.63,17.39,46.52,7.32,49.118,,,,,,,,7167.0
1691539308.581128,0.0,-65.44,-12.13,19.19,45.09,37.21,49.118,,,,,,,,3582.0
1691539308.5911279,0.0,-65.88,-13.0,19.19,45.09,37.21,49.118,,,,,,,,4389.5
1691539308.6011279,0.0,-65.88,-13.0,14.83,48.48,9.09,49.118,,,,,,,,4204.0
1691539308.6111279,0.0,-66.0,-12.31,14.83,48.48,9.09,49.118,,,,,,,,4204.0
1691539308.6211278,0.0,-66.0,-12.31,14.83,48.48,9.09,49.118,,,,,,,,6378.0
1691539308.6311278,0.0,-66.0,-12.31,16.31,49.39,10.26,49.118,,,,,,,,4701.5
1691539308.6411278,0.0,-66.0,-12.31,16.31,49.39,10.26,49.118,,,,,,,,4900.0
1691539308.6511278,1.0237,-66.0,-12.31,16.31,49.39,10.26,49.118,,,,,,,,4780.0
1691539308.661128,6.6547,-66.0,-12.31,16.35,47.43,0.0,49.118,,,,,,,,4449.5
1691539308.671128,0.0,-66.0,-12.31,16.35,47.43,0.0,49.118,,,,,,,,4701.5
1691539308.681128,0.0,-66.0,-12.31,17.26,48.74,0.0,49.118,,,,,,,,4900.0
1691539308.691128,0.0,-66.0,-12.31,18.0,50.0,0.0,49.118,,,,,,,,5212.0
1691539308.701128,345.5591,-68.41,-10.69,18.0,50.0,0.0,49.118,,,,,,,,5212.0
1691539308.711128,405.3824,-68.41,-10.69,18.0,50.0,0.0,49.118,,,,,,,,3422.0
1691539308.721128,45.5954,-69.13,-14.0,17.22,49.39,16.28,49.118,,,,,,,,5152.0
1691539308.731128,78.383,-69.19,-14.38,17.22,49.39,16.28,49.118,,,,,,,,5152.0
1691539308.741128,6.6553,-69.0,-13.94,16.12,45.09,34.09,49.118,,,,,,,,4780.0
1691539308.751128,53.7654,-69.44,-13.69,16.12,45.09,34.09,49.118,,,,,,,,5152.0
1691539308.7611284,59.3861,-69.44,-13.69,16.12,45.09,34.09,49.118,,,,,,,,4780.0
1691539308.7711284,20.9857,-69.44,-13.69,16.12,45.09,34.09,49.118,,,,,,,,4701.5
1691539308.7811284,53.2374,-70.5,-12.38,16.12,45.09,34.09,49.118,,,,,,,,3611.25
1691539308.7911284,27.0683,-70.69,-15.38,16.6,48.22,2.27,49.118,,,,,,,,4521.5
1691539308.801128,38.7531,-70.69,-15.38,16.6,48.22,2.27,49.118,,,,,,,,4701.5
1691539308.811128,14.3835,-68.5,-14.38,17.33,47.17,8.7,49.118,,,,,,,,4841.5
1691539308.821128,53.9001,-67.94,-13.81,17.33,47.17,8.7,49.118,,,,,,,,3552.666666666666
1691539308.831128,64.959,-67.94,-13.81,17.33,47.17,8.7,49.118,,,,,,,,4363.0
1691539308.8411279,69.6459,-67.94,-13.81,15.36,45.04,8.7,49.118,,,,,,,,4016.5
1691539308.8511279,38.3808,-67.94,-13.81,15.36,45.04,8.7,49.118,,,,,,,,4329.5
1691539308.8611279,67.7194,-67.94,-13.81,15.36,45.04,8.7,49.118,,,,,,,,3182.0
