TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534459.8401554,88.8393,-89.31,-17.31,21.67,127.67,0.0,68.48100000000001,,,,,,,,4.0
1691534459.8501554,98.432,-89.31,-17.31,21.67,127.67,0.0,68.48100000000001,,,,,,,,942.2
1691534459.8601556,141.3544,-89.31,-17.31,21.67,127.67,0.0,68.48100000000001,,,,,,,,3245.75
1691534459.8701556,103.7977,-89.31,-17.31,21.71,144.86,16.67,68.48100000000001,,,,,,,,2306.0
1691534459.8801556,79.0123,-89.31,-17.31,21.71,144.86,16.67,68.48100000000001,,,,,,,,2920.072727272727
1691534459.8901556,1.5392,-89.31,-17.31,21.71,144.86,16.67,68.48100000000001,,,,,,,,2920.072727272727
1691534459.9001555,89.8335,-88.0,-16.75,22.57,140.36,14.29,68.48100000000001,,,,,,,,2920.072727272727
1691534459.9101558,10.7952,-88.0,-16.75,22.33,199.5,13.04,68.48100000000001,,,,,,,,3479.142857142857
1691534459.9201558,24.4976,-88.0,-16.75,22.33,199.5,13.04,68.48100000000001,,,,,,,,3479.142857142857
1691534459.9301558,205.231,-87.31,-13.0,22.33,199.5,13.04,68.48100000000001,,,,,,,,3479.142857142857
1691534459.9401555,52.7255,-87.63,-11.31,20.4,52.96,0.0,68.48100000000001,,,,,,,,3479.142857142857
1691534459.9501555,196.549,-87.63,-11.31,20.4,52.96,0.0,68.48100000000001,,,,,,,,3479.142857142857
1691534459.9601555,122.6255,-87.63,-11.31,22.5,131.5,4.0,68.48100000000001,,,,,,,,3479.142857142857
1691534459.9701555,72.5589,-87.63,-11.31,22.5,131.5,4.0,68.48100000000001,,,,,,,,3479.142857142857
1691534459.9801555,36.4139,-87.69,-15.31,22.29,176.35,2.22,68.48100000000001,,,,,,,,3479.142857142857
1691534459.9901555,1.0242,-87.69,-15.31,22.29,176.35,2.22,68.48100000000001,,,,,,,,3479.142857142857
1691534460.0001554,108.0752,-87.69,-15.31,23.29,141.06,12.77,79.342,,,,,,,,3479.142857142857
1691534460.0101554,60.2713,-87.69,-15.31,23.29,141.06,12.77,79.342,,,,,,,,3479.142857142857
1691534460.0201554,0.0,-87.69,-15.31,23.5,153.49,11.11,79.342,,,,,,,,3479.142857142857
1691534460.0301554,0.0,-87.69,-15.31,23.5,153.49,11.11,79.342,,,,,,,,3479.142857142857
1691534460.0401554,174.7668,-88.38,-17.19,23.5,153.49,11.11,79.342,,,,,,,,3479.142857142857
1691534460.0501554,175.1916,-88.56,-18.38,23.5,153.49,11.11,79.342,,,,,,,,3479.142857142857
1691534460.0601554,23.0446,-88.56,-18.38,23.5,153.49,11.11,79.342,,,,,,,,3479.142857142857
1691534460.0701554,99.3379,-88.56,-18.38,23.71,155.26,0.0,79.342,,,,,,,,2849.714285714286
1691534460.0801554,227.2371,-89.94,-14.38,23.71,155.26,0.0,79.342,,,,,,,,121.0
1691534460.0901554,26.1146,-89.63,-15.63,21.5,73.48,0.0,79.342,,,,,,,,121.0
1691534460.1001554,27.6535,-90.44,-14.44,21.5,73.48,0.0,79.342,,,,,,,,525.0
1691534460.1101556,223.5875,-90.44,-14.44,21.5,73.48,0.0,79.342,,,,,,,,5072.0
1691534460.1201556,73.6838,-90.44,-14.44,21.5,73.48,0.0,79.342,,,,,,,,3035.125
1691534460.1301556,147.0322,-89.44,-17.31,22.2,203.43,13.95,79.342,,,,,,,,3140.333333333333
1691534460.1401556,0.0,-89.44,-17.31,22.2,203.43,13.95,79.342,,,,,,,,3008.833333333333
1691534460.1501555,5.6297,-89.44,-17.31,22.2,203.43,13.95,79.342,,,,,,,,2807.25
1691534460.1601558,0.0,-89.44,-17.31,21.17,173.25,2.22,79.342,,,,,,,,2132.125
1691534460.1701558,486.8633,-89.44,-17.31,21.88,140.29,2.5,79.342,,,,,,,,2834.6363636363635
1691534460.1801558,85.0005,-89.44,-17.31,23.0,153.72,0.0,79.342,,,,,,,,2736.625
1691534460.1901555,195.9784,-88.81,-16.44,23.0,153.72,0.0,79.342,,,,,,,,2988.0
1691534460.2001555,73.72800000000001,-88.81,-16.44,22.5,135.5,0.0,79.342,,,,,,,,2620.1666666666665
1691534460.2101555,68.6423,-88.81,-16.44,22.5,135.5,0.0,79.342,,,,,,,,3333.714285714286
1691534460.2201555,1.024,-88.81,-16.44,22.5,135.5,0.0,79.342,,,,,,,,2757.833333333333
1691534460.2301555,69.5972,-89.19,-13.69,22.5,135.5,0.0,79.342,,,,,,,,2757.833333333333
1691534460.2401555,50.7032,-89.19,-13.69,23.83,158.0,6.38,79.342,,,,,,,,2757.833333333333
1691534460.2501554,0.0,-88.44,-13.56,23.83,158.0,6.38,79.342,,,,,,,,2757.833333333333
1691534460.2601554,0.0,-88.44,-13.56,23.6,147.77,4.55,79.342,,,,,,,,3344.375
1691534460.2701554,0.0,-88.44,-13.56,23.63,82.06,22.92,79.342,,,,,,,,2931.875
1691534460.2801554,665.2412,-88.44,-13.56,23.63,82.06,22.92,79.342,,,,,,,,3301.375
1691534460.2901554,10.1951,-88.44,-13.56,23.63,82.06,22.92,79.342,,,,,,,,1632.75
1691534460.3001554,1.0270000000000001,-88.44,-13.56,22.86,142.49,20.0,79.342,,,,,,,,2182.2972972972975
1691534460.3101554,83.4477,-88.44,-13.56,22.86,142.49,20.0,79.342,,,,,,,,2182.2972972972975
1691534460.3201554,0.0,-89.63,-13.06,22.86,142.49,20.0,79.342,,,,,,,,2182.2972972972975
1691534460.3301554,0.0,-90.38,-15.31,19.5,67.83,5.0,79.342,,,,,,,,2182.2972972972975
1691534460.3401554,350.4319,-90.38,-15.31,20.4,142.36,8.33,79.342,,,,,,,,2326.5
1691534460.3501554,71.7087,-90.38,-15.31,20.4,142.36,8.33,79.342,,,,,,,,519.5
1691534460.3601556,241.1761,-90.38,-15.31,20.4,142.36,8.33,79.342,,,,,,,,2128.5
1691534460.3701556,84.0016,-90.38,-15.31,21.6,129.0,4.88,79.342,,,,,,,,2410.285714285714
1691534460.3801556,18.944000000000003,-90.38,-15.31,21.6,129.0,4.88,79.342,,,,,,,,1907.142857142857
1691534460.3901556,115.6889,-90.38,-15.31,21.33,192.3,26.0,79.342,,,,,,,,1726.666666666667
1691534460.4001555,85.554,-90.38,-15.31,21.33,192.3,26.0,79.342,,,,,,,,1726.666666666667
1691534460.4101558,144.6444,-90.38,-15.31,21.17,212.11,22.0,79.342,,,,,,,,1726.666666666667
1691534460.4201558,71.8885,-88.88,-17.44,22.0,167.0,25.0,79.342,,,,,,,,1726.666666666667
1691534460.4301558,119.9159,-88.88,-17.44,21.6,145.29,19.15,79.342,,,,,,,,1726.666666666667
1691534460.4401555,185.4182,-88.84,-15.66,21.8,113.43,10.87,79.342,,,,,,,,1726.666666666667
1691534460.4501555,45.028999999999996,-88.84,-15.66,21.8,113.43,10.87,79.342,,,,,,,,1726.666666666667
1691534460.4601555,0.0,-88.19,-16.81,21.8,113.43,10.87,79.342,,,,,,,,1726.666666666667
1691534460.4701555,0.0,-88.19,-16.81,21.5,180.73,18.37,79.342,,,,,,,,3033.5
1691534460.4801555,0.0,-87.31,-16.81,21.5,160.67,2.38,79.342,,,,,,,,2488.6666666666665
1691534460.4901555,409.1688,-87.0,-16.81,21.5,115.67,0.0,79.342,,,,,,,,3373.0
1691534460.5001554,192.173,-86.38,-16.06,21.5,158.69,13.64,79.342,,,,,,,,205.0
1691534460.5101554,33.8089,-86.38,-16.06,21.5,158.69,13.64,79.342,,,,,,,,3327.5
1691534460.5201554,134.6695,-86.38,-16.06,21.5,158.69,13.64,79.342,,,,,,,,2675.6666666666665
1691534460.5301554,143.3457,-86.38,-16.06,21.5,158.69,13.64,79.342,,,,,,,,2675.6666666666665
1691534460.5401554,1.0244,-86.56,-15.19,18.0,190.53,6.82,79.342,,,,,,,,2675.6666666666665
1691534460.5501554,91.5656,-86.56,-15.19,18.45,68.98,22.73,79.342,,,,,,,,2675.6666666666665
1691534460.5601554,146.1835,-86.56,-15.19,18.45,68.98,22.73,79.342,,,,,,,,2675.6666666666665
1691534460.5701554,163.5734,-86.56,-15.19,18.45,68.98,22.73,79.342,,,,,,,,2675.6666666666665
1691534460.5801554,190.5974,-86.56,-15.19,18.45,68.98,22.73,79.342,,,,,,,,2675.6666666666665
1691534460.5901554,75.2791,-86.56,-15.19,18.45,68.98,22.73,79.342,,,,,,,,2675.6666666666665
1691534460.6001554,125.3648,-87.56,-13.63,18.5,176.25,25.0,79.342,,,,,,,,2675.6666666666665
1691534460.6101556,60.8611,-87.56,-13.63,18.5,176.25,25.0,79.342,,,,,,,,2675.6666666666665
1691534460.6201556,25.1131,-87.56,-13.63,18.5,176.25,25.0,79.342,,,,,,,,2675.6666666666665
1691534460.6301556,33.1309,-87.56,-13.63,18.88,97.0,18.75,79.342,,,,,,,,2675.6666666666665
1691534460.6401556,0.0,-87.56,-13.63,18.88,97.0,18.75,79.342,,,,,,,,2675.6666666666665
1691534460.6501555,242.71,-87.56,-13.63,18.88,97.0,18.75,79.342,,,,,,,,2675.6666666666665
1691534460.6601558,96.0926,-87.56,-13.63,18.88,97.0,18.75,79.342,,,,,,,,2675.6666666666665
1691534460.6701558,74.5805,-87.56,-13.63,19.83,158.53,0.0,79.342,,,,,,,,2675.6666666666665
1691534460.6801558,19.0603,-87.56,-13.63,19.83,158.53,0.0,79.342,,,,,,,,2675.6666666666665
1691534460.6901555,233.2621,-87.56,-13.63,19.83,158.53,0.0,79.342,,,,,,,,2675.6666666666665
1691534460.7001555,15.3293,-88.19,-16.0,19.83,158.53,0.0,79.342,,,,,,,,2675.6666666666665
1691534460.7101555,91.93299999999999,-88.06,-15.56,21.0,99.5,10.0,79.342,,,,,,,,2675.6666666666665
1691534460.7201555,38.3693,-88.06,-15.56,21.0,99.5,10.0,79.342,,,,,,,,2675.6666666666665
1691534460.7301555,260.7645,-88.06,-15.56,21.17,136.07,4.44,79.342,,,,,,,,2675.6666666666665
1691534460.7401555,70.15100000000001,-88.06,-15.56,21.17,136.07,4.44,79.342,,,,,,,,2675.6666666666665
1691534460.7501554,0.0,-88.06,-15.56,21.17,136.07,4.44,79.342,,,,,,,,2675.6666666666665
1691534460.7601554,0.0,-88.06,-15.56,21.0,138.26,10.87,79.342,,,,,,,,2675.6666666666665
1691534460.7701554,0.0,-88.06,-15.56,21.0,138.26,10.87,79.342,,,,,,,,2903.166666666666
1691534460.7801554,170.4795,-86.66,-14.91,19.0,132.2,9.8,79.342,,,,,,,,2903.166666666666
1691534460.7901554,475.7794,-86.66,-14.91,19.0,132.2,9.8,79.342,,,,,,,,2055.8
1691534460.8001554,145.7432,-87.31,-13.16,19.0,132.2,9.8,79.342,,,,,,,,3427.4
1691534460.8101554,134.7368,-87.31,-13.16,19.0,178.79,13.33,79.342,,,,,,,,2865.0
1691534460.8201554,169.0614,-87.44,-12.13,21.0,136.5,0.0,79.342,,,,,,,,2167.25
1691534460.8301554,137.7005,-87.44,-13.69,21.0,136.5,0.0,79.342,,,,,,,,3236.833333333333
1691534460.8401554,30.6617,-87.44,-13.69,21.0,143.44,0.0,79.342,,,,,,,,3544.0
1691534460.8501554,163.1648,-87.44,-13.69,21.0,143.44,0.0,79.342,,,,,,,,2584.1666666666665
1691534460.8601556,1.0238,-87.44,-13.69,20.67,215.03,10.64,79.342,,,,,,,,2630.0
1691534460.8701556,84.8224,-87.69,-16.19,20.71,116.51,6.52,79.342,,,,,,,,2740.2
1691534460.8801556,101.5995,-88.0,-16.75,20.71,116.51,6.52,79.342,,,,,,,,1167.0
1691534460.8901556,103.6001,-88.38,-16.75,20.0,176.67,0.0,79.342,,,,,,,,1167.0
1691534460.9001555,221.3917,-88.38,-16.75,19.86,101.25,17.39,79.342,,,,,,,,1167.0
1691534460.9101558,108.4768,-88.44,-17.31,19.86,101.25,17.39,79.342,,,,,,,,1167.0
1691534460.9201558,35.3882,-88.44,-17.31,19.86,101.25,17.39,79.342,,,,,,,,1167.0
1691534460.9301558,155.7103,-88.44,-17.31,19.86,101.25,17.39,79.342,,,,,,,,1167.0
1691534460.9401555,0.0,-88.44,-17.31,20.2,203.4,8.89,79.342,,,,,,,,2858.875
1691534460.9501555,4.0935,-88.44,-17.31,21.0,157.83,0.0,79.342,,,,,,,,2166.6
1691534460.9601555,246.43900000000002,-88.44,-17.31,21.0,157.83,0.0,79.342,,,,,,,,2297.2
1691534460.9701555,157.9013,-88.13,-18.56,21.0,157.83,0.0,79.342,,,,,,,,2632.625
1691534460.9801555,154.4695,-88.13,-18.56,20.6,139.67,6.38,79.342,,,,,,,,2276.842105263158
1691534460.9901555,10.7499,-88.13,-18.56,20.6,139.67,6.38,79.342,,,,,,,,2276.842105263158
1691534461.0001554,271.7132,-87.56,-17.25,20.6,139.67,6.38,95.82799999999999,,,,,,,,2276.842105263158
1691534461.0101554,23.0561,-87.56,-17.25,20.29,117.88,16.28,95.82799999999999,,,,,,,,2276.842105263158
1691534461.0201554,40.9559,-88.0,-15.25,20.29,117.88,16.28,95.82799999999999,,,,,,,,2276.842105263158
1691534461.0301554,86.0246,-88.0,-15.25,21.0,188.4,6.52,95.82799999999999,,,,,,,,2276.842105263158
1691534461.0401554,162.7834,-87.25,-16.75,21.0,188.4,6.52,95.82799999999999,,,,,,,,2276.842105263158
1691534461.0501554,121.344,-87.25,-16.75,21.0,188.4,6.52,95.82799999999999,,,,,,,,2276.842105263158
1691534461.0601554,249.3689,-86.88,-17.81,19.17,189.64,3.92,95.82799999999999,,,,,,,,2276.842105263158
1691534461.0701554,81.4732,-86.88,-17.81,19.17,189.64,3.92,95.82799999999999,,,,,,,,2276.842105263158
1691534461.0801554,115.4926,-86.88,-17.81,19.13,149.13,8.0,95.82799999999999,,,,,,,,2276.842105263158
1691534461.0901554,0.0,-86.88,-17.81,18.75,108.5,10.42,95.82799999999999,,,,,,,,2276.842105263158
1691534461.1001554,0.0,-86.88,-17.81,19.83,173.25,22.22,95.82799999999999,,,,,,,,2276.842105263158
1691534461.1101556,0.0,-86.88,-17.81,20.6,137.38,13.95,95.82799999999999,,,,,,,,2276.842105263158
1691534461.1201556,176.0032,-86.88,-17.81,20.6,137.38,13.95,95.82799999999999,,,,,,,,2276.842105263158
1691534461.1301556,282.112,-86.88,-17.81,20.33,160.9,4.44,95.82799999999999,,,,,,,,2276.842105263158
1691534461.1401556,58.3855,-86.72,-18.66,21.5,152.27,2.17,95.82799999999999,,,,,,,,3019.0
1691534461.1501555,4.6108,-86.72,-18.66,21.5,152.27,2.17,95.82799999999999,,,,,,,,2282.8
1691534461.1601558,170.5472,-86.72,-18.66,21.5,152.27,2.17,95.82799999999999,,,,,,,,1839.5
1691534461.1701558,156.6094,-86.72,-18.66,21.5,152.27,2.17,95.82799999999999,,,,,,,,2441.6
1691534461.1801558,12.3003,-87.63,-16.13,19.75,208.59,6.52,95.82799999999999,,,,,,,,2687.263157894737
1691534461.1901555,97.665,-87.63,-16.13,19.75,208.59,6.52,95.82799999999999,,,,,,,,3158.5714285714284
1691534461.2001555,103.7182,-87.63,-16.13,15.0,151.88,2.13,95.82799999999999,,,,,,,,2952.4
1691534461.2101555,61.4523,-87.63,-16.13,15.0,151.88,2.13,95.82799999999999,,,,,,,,2460.875
1691534461.2201555,110.3559,-87.88,-11.13,15.0,151.88,2.13,95.82799999999999,,,,,,,,2962.666666666666
1691534461.2301555,113.3353,-87.88,-11.13,13.71,49.29,2.33,95.82799999999999,,,,,,,,144.33333333333334
1691534461.2401555,117.4947,-87.88,-11.13,13.71,49.29,2.33,95.82799999999999,,,,,,,,2559.5714285714284
1691534461.2501554,166.1176,-87.88,-11.13,13.71,49.29,2.33,95.82799999999999,,,,,,,,2858.857142857143
1691534461.2601554,0.0,-87.31,-16.13,21.29,160.59,9.76,95.82799999999999,,,,,,,,2882.0
1691534461.2701554,104.7413,-87.31,-16.13,21.29,160.59,9.76,95.82799999999999,,,,,,,,2826.857142857143
1691534461.2801554,166.3667,-87.31,-16.13,22.14,169.43,26.53,95.82799999999999,,,,,,,,3473.2
1691534461.2901554,242.7365,-87.31,-16.13,21.5,119.13,8.51,95.82799999999999,,,,,,,,2550.0
1691534461.3001554,128.064,-86.56,-15.56,21.5,120.14,6.67,95.82799999999999,,,,,,,,2871.666666666666
1691534461.3101554,159.72799999999998,-86.56,-15.56,21.5,120.14,6.67,95.82799999999999,,,,,,,,2937.833333333333
1691534461.3201554,113.664,-86.56,-15.56,22.57,161.93,4.35,95.82799999999999,,,,,,,,2905.833333333333
1691534461.3301554,71.487,-86.56,-15.56,22.57,161.93,4.35,95.82799999999999,,,,,,,,2905.833333333333
1691534461.3401554,14.3676,-87.06,-15.63,21.71,194.93,19.23,95.82799999999999,,,,,,,,2905.833333333333
1691534461.3501554,46.0846,-87.06,-15.63,21.71,194.93,19.23,95.82799999999999,,,,,,,,2905.833333333333
1691534461.3601556,170.035,-87.06,-18.0,22.0,167.1,10.87,95.82799999999999,,,,,,,,2905.833333333333
1691534461.3701556,221.6517,-87.06,-18.0,22.0,148.83,0.0,95.82799999999999,,,,,,,,2905.833333333333
1691534461.3801556,93.6773,-87.31,-18.25,22.0,148.83,0.0,95.82799999999999,,,,,,,,2905.833333333333
1691534461.3901556,214.954,-87.31,-18.25,21.25,114.46,2.17,95.82799999999999,,,,,,,,2905.833333333333
1691534461.4001555,30.7415,-87.63,-18.63,21.5,125.71,0.0,95.82799999999999,,,,,,,,2905.833333333333
1691534461.4101558,27.648000000000003,-88.13,-14.75,21.5,125.71,0.0,95.82799999999999,,,,,,,,2905.833333333333
1691534461.4201558,1.024,-88.13,-14.75,21.89,192.89,18.87,95.82799999999999,,,,,,,,2905.833333333333
1691534461.4301558,181.8145,-88.13,-14.75,23.5,202.25,4.26,95.82799999999999,,,,,,,,2775.4285714285716
1691534461.4401555,146.4027,-88.13,-14.75,22.71,160.13,10.42,95.82799999999999,,,,,,,,3204.875
1691534461.4501555,90.5968,-87.75,-16.94,22.71,160.13,10.42,95.82799999999999,,,,,,,,2439.333333333333
1691534461.4601555,185.1958,-87.75,-16.94,22.71,160.13,10.42,95.82799999999999,,,,,,,,2883.5
1691534461.4701555,140.7156,-87.75,-16.94,23.25,164.86,6.25,95.82799999999999,,,,,,,,3070.857142857143
1691534461.4801555,196.4312,-87.75,-16.94,23.25,164.86,6.25,95.82799999999999,,,,,,,,3388.0
1691534461.4901555,2.0527,-87.75,-16.94,22.25,157.85,2.27,95.82799999999999,,,,,,,,1935.4
1691534461.5001554,1.0247,-87.63,-15.25,22.25,157.85,2.27,95.82799999999999,,,,,,,,2672.4
1691534461.5101554,133.4585,-87.56,-17.69,22.25,157.85,2.27,95.82799999999999,,,,,,,,2672.4
1691534461.5201554,119.7481,-87.56,-17.69,23.83,164.23,27.27,95.82799999999999,,,,,,,,3302.0
1691534461.5301554,0.0,-87.56,-17.25,23.6,134.58,2.27,95.82799999999999,,,,,,,,3088.0
1691534461.5401554,0.0,-87.56,-17.25,23.57,152.33,20.0,95.82799999999999,,,,,,,,3088.0
1691534461.5501554,0.0,-87.69,-18.0,23.57,152.33,20.0,95.82799999999999,,,,,,,,3088.0
1691534461.5601554,0.0,-87.5,-17.0,22.5,110.34,16.67,95.82799999999999,,,,,,,,3088.0
1691534461.5701554,130.1651,-87.94,-14.56,22.5,110.34,16.67,95.82799999999999,,,,,,,,3088.0
1691534461.5801554,0.0,-87.94,-14.56,19.5,154.9,17.5,95.82799999999999,,,,,,,,3088.0
1691534461.5901554,0.0,-87.75,-16.38,19.5,154.9,17.5,95.82799999999999,,,,,,,,3088.0
1691534461.6001554,645.3954,-87.75,-16.38,21.0,169.83,15.91,95.82799999999999,,,,,,,,3088.0
1691534461.6101556,134.2917,-87.75,-16.38,21.0,169.83,15.91,95.82799999999999,,,,,,,,3088.0
1691534461.6201556,118.2602,-87.75,-16.38,21.0,169.83,15.91,95.82799999999999,,,,,,,,3088.0
1691534461.6301556,78.2421,-87.75,-16.38,19.8,200.5,13.04,95.82799999999999,,,,,,,,2971.625
1691534461.6401556,83.4477,-88.13,-18.19,19.8,200.5,13.04,95.82799999999999,,,,,,,,2639.4
1691534461.6501555,85.0515,-88.75,-15.13,19.8,200.5,13.04,95.82799999999999,,,,,,,,3216.125
1691534461.6601558,0.0,-88.75,-15.13,19.8,200.5,13.04,95.82799999999999,,,,,,,,2989.333333333333
1691534461.6701558,63.0959,-88.75,-15.13,21.0,192.24,21.28,95.82799999999999,,,,,,,,2989.333333333333
1691534461.6801558,64.0384,-88.75,-15.13,21.0,192.24,21.28,95.82799999999999,,,,,,,,2989.333333333333
1691534461.6901555,218.112,-88.31,-17.25,19.83,159.77,6.38,95.82799999999999,,,,,,,,2989.333333333333
1691534461.7001555,132.841,-88.31,-17.25,19.83,159.77,6.38,95.82799999999999,,,,,,,,2989.333333333333
1691534461.7101555,65.0891,-88.31,-17.25,19.83,159.77,6.38,95.82799999999999,,,,,,,,2989.333333333333
1691534461.7201555,143.4891,-88.31,-17.25,20.73,121.16,7.41,95.82799999999999,,,,,,,,2989.333333333333
1691534461.7301555,19.984,-88.31,-17.25,20.73,121.16,7.41,95.82799999999999,,,,,,,,2989.333333333333
1691534461.7401555,18.9289,-88.0,-9.44,20.73,121.16,7.41,95.82799999999999,,,,,,,,2989.333333333333
1691534461.7501554,45.6822,-88.0,-9.44,20.73,121.16,7.41,95.82799999999999,,,,,,,,2989.333333333333
1691534461.7601554,246.7531,-88.0,-9.44,21.71,157.78,2.17,95.82799999999999,,,,,,,,2989.333333333333
1691534461.7701554,141.3685,-88.0,-9.44,21.83,186.33,13.95,95.82799999999999,,,,,,,,2989.333333333333
1691534461.7801554,135.4092,-88.0,-9.44,21.83,186.33,13.95,95.82799999999999,,,,,,,,2989.333333333333
1691534461.7901554,116.5612,-87.06,-17.0,20.83,140.95,0.0,95.82799999999999,,,,,,,,2989.333333333333
1691534461.8001554,122.3068,-87.06,-17.0,20.83,140.95,0.0,95.82799999999999,,,,,,,,2989.333333333333
1691534461.8101554,123.4043,-86.88,-16.13,21.29,163.88,16.67,95.82799999999999,,,,,,,,2989.333333333333
1691534461.8201554,26.6613,-87.13,-15.63,20.38,144.59,15.56,95.82799999999999,,,,,,,,2989.333333333333
1691534461.8301554,62.9823,-86.88,-16.88,20.38,144.59,15.56,95.82799999999999,,,,,,,,2989.333333333333
1691534461.8401554,206.6001,-86.88,-16.88,20.38,144.59,15.56,95.82799999999999,,,,,,,,2989.333333333333
1691534461.8501554,24.5662,-86.88,-16.88,21.43,155.25,2.17,95.82799999999999,,,,,,,,2989.333333333333
1691534461.8601556,230.1816,-86.88,-16.88,22.29,147.57,0.0,95.82799999999999,,,,,,,,2989.333333333333
1691534461.8701556,36.8972,-86.69,-16.94,22.29,147.57,0.0,95.82799999999999,,,,,,,,2989.333333333333
1691534461.8801556,98.7271,-86.69,-16.94,22.5,170.5,6.0,95.82799999999999,,,,,,,,2989.333333333333
1691534461.8901556,118.7602,-86.69,-16.94,20.75,115.13,9.09,95.82799999999999,,,,,,,,2989.333333333333
1691534461.9001555,0.0,-86.63,-15.44,20.75,115.13,9.09,95.82799999999999,,,,,,,,2989.333333333333
1691534461.9101558,1.0217,-86.63,-15.44,20.75,115.13,9.09,95.82799999999999,,,,,,,,2989.333333333333
1691534461.9201558,123.0843,-86.47,-16.13,22.29,147.57,9.09,95.82799999999999,,,,,,,,2989.333333333333
1691534461.9301558,144.7894,-86.47,-16.13,22.29,147.57,9.09,95.82799999999999,,,,,,,,3495.6
1691534461.9401555,38.8615,-86.47,-16.13,21.33,150.67,0.0,95.82799999999999,,,,,,,,3343.0
1691534461.9501555,189.5348,-86.47,-16.13,21.33,150.67,0.0,95.82799999999999,,,,,,,,3299.4285714285716
1691534461.9601555,112.4938,-86.47,-16.13,21.33,150.67,0.0,95.82799999999999,,,,,,,,3042.25
1691534461.9701555,80.2556,-87.19,-15.88,21.38,205.27,6.52,95.82799999999999,,,,,,,,2577.75
1691534461.9801555,8.7092,-87.19,-15.88,20.88,179.82,14.58,95.82799999999999,,,,,,,,2577.75
1691534461.9901555,7.7047,-86.94,-17.53,20.88,179.82,14.58,95.82799999999999,,,,,,,,2577.75
1691534462.0001554,56.3313,-86.94,-17.53,20.88,179.82,14.58,83.86,,,,,,,,2577.75
1691534462.0101554,0.0,-86.94,-17.53,20.88,179.82,14.58,83.86,,,,,,,,2907.0
1691534462.0201554,14.3145,-86.84,-18.25,21.5,125.71,16.09,83.86,,,,,,,,907.6
1691534462.0301554,214.1445,-86.84,-18.25,20.25,119.88,6.98,83.86,,,,,,,,3009.0
1691534462.0401554,0.0,-86.84,-18.25,20.25,119.88,6.98,83.86,,,,,,,,3172.0
1691534462.0501554,168.6842,-86.84,-18.25,21.0,193.86,4.35,83.86,,,,,,,,3288.2
1691534462.0601554,1.0243,-86.84,-18.25,19.83,193.67,17.39,83.86,,,,,,,,2605.0
1691534462.0701554,13.2987,-86.84,-18.25,19.83,193.67,17.39,83.86,,,,,,,,2848.4
1691534462.0801554,84.0268,-86.84,-18.25,19.83,193.67,17.39,83.86,,,,,,,,3302.0
1691534462.0901554,105.4615,-86.84,-18.25,19.6,119.25,22.73,83.86,,,,,,,,3101.333333333333
1691534462.1001554,62.9949,-86.84,-18.25,19.25,118.25,9.3,83.86,,,,,,,,3090.75
1691534462.1101556,50.6981,-87.0,-18.5,18.71,169.43,2.38,83.86,,,,,,,,3485.25
1691534462.1201556,2.5608,-87.0,-18.5,18.71,169.43,2.38,83.86,,,,,,,,3485.25
1691534462.1301556,11.7642,-87.0,-18.5,18.71,169.43,2.38,83.86,,,,,,,,2504.285714285714
1691534462.1401556,0.0,-87.0,-18.5,19.5,191.8,15.56,83.86,,,,,,,,2625.0
1691534462.1501555,8.7066,-87.0,-18.5,19.5,191.8,15.56,83.86,,,,,,,,1836.0
1691534462.1601558,13.3067,-88.06,-18.31,20.0,203.0,4.08,83.86,,,,,,,,2791.0
1691534462.1701558,16.8977,-88.06,-18.31,20.0,203.0,4.08,83.86,,,,,,,,3152.125
1691534462.1801558,26.1198,-88.06,-18.31,20.86,168.86,2.27,83.86,,,,,,,,2809.8684210526317
1691534462.1901555,27.6204,-88.06,-16.25,20.86,168.86,2.27,83.86,,,,,,,,2809.8684210526317
1691534462.2001555,26.6134,-88.06,-16.63,20.86,168.86,2.27,83.86,,,,,,,,2809.8684210526317
1691534462.2101555,13.3187,-88.06,-16.63,22.0,125.0,16.67,83.86,,,,,,,,2809.8684210526317
1691534462.2201555,1.0237,-88.88,-10.25,22.0,125.0,16.67,83.86,,,,,,,,2809.8684210526317
1691534462.2301555,29.693,-88.56,-17.69,22.0,125.0,16.67,83.86,,,,,,,,2809.8684210526317
1691534462.2401555,5.6354,-88.56,-17.69,20.58,162.57,18.89,83.86,,,,,,,,2809.8684210526317
1691534462.2501554,5.1149,-88.56,-17.69,20.58,162.57,18.89,83.86,,,,,,,,2809.8684210526317
1691534462.2601554,115.8046,-88.56,-17.69,20.58,162.57,18.89,83.86,,,,,,,,2809.8684210526317
1691534462.2701554,8.1961,-87.19,-18.44,21.83,166.21,22.22,83.86,,,,,,,,2809.8684210526317
1691534462.2801554,80.376,-87.13,-18.0,21.83,166.21,22.22,83.86,,,,,,,,2809.8684210526317
1691534462.2901554,74.5284,-87.19,-13.75,21.2,137.07,18.75,83.86,,,,,,,,2809.8684210526317
1691534462.3001554,1.0267,-87.19,-13.75,21.2,137.07,18.75,83.86,,,,,,,,2809.8684210526317
1691534462.3101554,23.0331,-87.31,-17.75,21.2,137.07,18.75,83.86,,,,,,,,2809.8684210526317
