TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504145.4844966,10.7649,-96.81,-13.88,1.25,3.0,0.0,9.247,-110.18,-11.15,8.96,5.17,22.76,88.0,4969.67,7.0
1691504145.4944966,15.3064,-97.25,-10.06,1.25,3.0,0.0,9.247,-110.18,-11.15,8.96,5.0,22.76,64.0,3393.0,7.0
1691504145.5044966,11.3024,-98.69,-7.81,1.25,3.0,0.0,9.247,-110.18,-11.15,15.09,5.5,15.788,96.0,5660.0,7.0
1691504145.5144966,16.3742,-99.25,-10.69,1.25,3.0,0.0,9.247,-110.18,-11.15,15.09,5.25,15.788,114.29,6111.0,7.0
1691504145.5244966,7.6885,-99.88,-12.88,1.25,3.0,0.0,9.247,-110.18,-11.15,15.09,4.5,15.788,70.4,3329.8,7.0
1691504145.5344965,6.65,-99.88,-12.88,1.25,3.0,0.0,9.247,-110.18,-11.15,15.09,4.5,15.788,103.11,4751.78,7.0
1691504145.5444965,8.7145,-99.88,-12.88,1.25,3.0,0.0,9.247,-110.18,-11.15,15.09,4.0,15.788,64.0,2184.5,7.0
1691504145.5544965,11.2539,-99.88,-12.88,1.25,3.0,0.0,9.247,-110.18,-11.15,15.09,5.17,15.788,83.13,4871.75,7.0
1691504145.5644965,10.722999999999999,-99.88,-12.88,1.25,3.0,0.0,9.247,-110.18,-11.15,15.09,5.0,15.788,64.0,3319.0,7.0
1691504145.5744965,20.004,-99.88,-12.88,1.25,3.0,0.0,9.247,-110.18,-11.15,15.09,5.0,15.788,76.0,4029.75,7.0
1691504145.5844965,13.347999999999999,-99.88,-12.88,1.25,3.0,0.0,9.247,-110.18,-11.15,15.09,5.0,15.788,112.0,5972.0,7.0
1691504145.5944965,2.0443,-99.88,-12.88,1.25,3.0,0.0,9.247,-110.18,-11.15,15.09,4.33,15.788,65.6,2594.4,7.0
1691504145.6044962,15.8609,-99.88,-12.88,1.25,3.0,0.0,9.247,-110.18,-11.15,4.65,5.0,12.235999999999999,85.33,4545.67,7.0
1691504145.6144962,8.6788,-99.88,-12.88,1.25,3.0,0.0,9.247,-109.37,-11.09,4.65,5.0,12.235999999999999,48.0,2545.0,7.0
1691504145.6244962,6.662000000000001,-99.88,-12.88,1.25,3.0,0.0,9.247,-109.37,-11.09,4.65,4.33,12.235999999999999,80.0,3799.67,7.0
1691504145.6344962,19.3669,-99.88,-12.88,1.25,3.0,0.0,9.247,-109.37,-11.09,4.65,4.6,12.235999999999999,96.18,4350.55,7.0
1691504145.6444962,0.0,-99.88,-12.88,1.25,3.0,0.0,9.247,-109.37,-11.09,4.65,5.0,12.235999999999999,72.0,3800.83,7.0
1691504145.6544962,26.5576,-99.88,-12.88,1.25,3.0,0.0,9.247,-109.37,-11.09,4.65,4.2,12.235999999999999,80.0,2845.2,7.0
1691504145.6644962,17.9128,-99.88,-12.88,1.25,3.0,0.0,9.247,-109.37,-11.09,4.65,4.2,12.235999999999999,80.0,2845.2,7.0
1691504145.6744962,12.7655,-99.88,-12.88,1.25,3.0,0.0,9.247,-109.37,-11.09,4.65,5.0,12.235999999999999,64.0,3383.2,7.0
1691504145.6844964,17.992,-99.88,-12.88,1.25,3.0,0.0,9.247,-109.37,-11.09,4.65,4.75,12.235999999999999,53.33,2712.0,7.0
1691504145.6944964,13.34,-99.88,-12.88,1.25,3.0,0.0,9.247,-109.37,-11.09,4.65,4.75,12.235999999999999,53.33,2712.0,7.0
1691504145.7044961,4.0756,-99.88,-12.88,1.25,3.0,0.0,9.247,-109.37,-11.09,19.05,4.67,15.874,76.44,3386.56,7.0
1691504145.7144961,15.2714,-99.88,-12.88,1.25,3.0,0.0,9.247,-109.37,-11.09,19.05,6.56,15.874,93.15,5916.77,7.0
1691504145.7244966,4.6475,-99.88,-12.88,1.25,3.0,0.0,9.247,-109.37,-11.09,19.05,6.0,15.874,57.33,3146.0,7.0
1691504145.7344966,15.3646,-99.88,-12.88,1.25,3.0,0.0,9.247,-109.37,-11.09,19.05,6.0,15.874,88.0,5346.0,7.0
1691504145.7444966,3.5776,-99.88,-12.88,1.25,3.0,0.0,9.247,-109.37,-11.09,19.05,4.0,15.874,138.25,5061.75,7.0
1691504145.7544966,19.5048,-99.88,-12.88,1.25,3.0,0.0,9.247,-109.37,-11.09,19.05,4.0,15.874,138.25,5061.75,7.0
1691504145.7644966,18.8798,-99.88,-12.88,1.25,3.0,0.0,9.247,-109.37,-11.09,19.05,4.86,15.874,100.86,5028.57,7.0
1691504145.7744966,35.3139,-99.88,-12.88,1.25,3.0,0.0,9.247,-107.94,-10.9,19.05,5.0,15.874,64.0,3393.0,7.0
1691504145.7844965,6.6667,-99.88,-12.88,1.25,3.0,0.0,9.247,-107.94,-10.9,19.05,5.17,15.874,82.0,4157.5,7.0
1691504145.7944965,2.0423,-99.88,-12.88,1.25,3.0,0.0,9.247,-107.94,-10.9,19.05,6.0,15.874,26.67,1410.33,7.0
1691504145.8044965,7.7186,-99.88,-12.88,1.25,3.0,0.0,9.247,-107.94,-10.9,26.53,5.6,13.619000000000002,76.0,4055.63,7.0
1691504145.8144965,5.6107,-99.88,-12.88,1.25,3.0,0.0,9.247,-107.94,-10.9,26.53,4.75,13.619000000000002,76.0,3788.13,7.0
1691504145.8244965,2.0527,-99.88,-12.88,1.25,3.0,0.0,9.247,-107.94,-10.9,26.53,5.0,13.619000000000002,94.4,4779.9,7.0
1691504145.8344965,11.2809,-100.5,-13.69,1.25,3.0,0.0,9.247,-107.94,-10.9,26.53,4.4,13.619000000000002,154.0,6902.6,7.0
1691504145.8444965,6.644,-100.5,-13.69,1.25,3.0,0.0,9.247,-107.94,-10.9,26.53,5.0,13.619000000000002,96.0,5090.0,7.0
1691504145.8544962,9.7329,-100.5,-13.69,1.25,3.0,0.0,9.247,-107.94,-10.9,26.53,4.0,13.619000000000002,16.0,672.0,7.0
1691504145.8644962,11.2719,-100.5,-13.69,1.25,3.0,0.0,9.247,-107.94,-10.9,26.53,4.0,13.619000000000002,16.0,672.0,7.0
1691504145.8744962,1.022,-100.5,-13.69,1.25,3.0,0.0,9.247,-107.94,-10.9,26.53,4.0,13.619000000000002,16.0,672.0,1031.0
1691504145.8844962,73.7796,-100.5,-13.69,10.58,47.91,27.27,9.247,-107.94,-10.9,26.53,4.0,13.619000000000002,16.0,672.0,999.0
1691504145.8944962,60.1993,-100.5,-13.69,11.0,46.25,33.33,9.247,-107.94,-10.9,26.53,4.0,13.619000000000002,16.0,672.0,967.0
1691504145.9044962,11.3172,-100.5,-13.69,11.0,46.25,33.33,9.247,-107.94,-10.9,25.0,5.0,0.38799999999999996,16.0,848.0,903.0
1691504145.9144962,1.0233,-100.5,-13.69,9.0,78.65,14.29,9.247,-107.94,-10.9,25.0,5.0,0.38799999999999996,16.0,848.0,871.0
1691504145.9244962,14.3763,-100.5,-13.69,9.0,78.65,14.29,9.247,-107.94,-10.9,25.0,5.0,0.38799999999999996,16.0,848.0,173.0
1691504145.9344964,2.0441,-100.5,-13.69,9.0,78.65,14.29,9.247,-107.94,-10.9,25.0,5.0,0.38799999999999996,16.0,848.0,455.5
1691504145.9444964,77.3197,-100.5,-13.69,5.56,42.64,5.56,9.247,-107.94,-10.9,25.0,5.0,0.38799999999999996,16.0,848.0,157.0
1691504145.9544961,35.2927,-98.5,-14.63,5.56,42.64,5.56,9.247,-106.86,-10.85,25.0,5.0,0.38799999999999996,16.0,848.0,1037.0
1691504145.9644961,24.1631,-98.5,-14.63,7.8,115.1,8.89,9.247,-106.86,-10.85,25.0,5.0,0.38799999999999996,16.0,848.0,2289.2
1691504145.9744966,9.1958,-98.5,-14.63,7.89,167.03,8.11,9.247,-106.86,-10.85,25.0,5.0,0.38799999999999996,16.0,848.0,114.6
1691504145.9844966,0.0,-99.38,-8.44,7.14,114.49,7.69,14.189,-107.77,-11.09,25.0,5.0,0.479,16.0,848.0,2481.0
1691504145.9944966,15.9386,-99.38,-8.44,7.14,114.49,7.69,14.189,-107.77,-11.09,25.0,5.0,0.479,16.0,848.0,1215.1666666666667
1691504146.0044966,7.67,-99.38,-8.44,7.14,114.49,7.69,14.189,-107.77,-11.09,25.0,5.0,0.479,16.0,848.0,373.0
1691504146.0144966,60.5007,-99.38,-8.44,7.14,114.49,7.69,14.189,-107.77,-11.09,25.0,5.0,0.479,16.0,848.0,373.0
1691504146.0244966,13.2828,-99.38,-8.44,7.14,114.49,7.69,14.189,-107.77,-11.09,25.0,5.0,0.479,16.0,848.0,373.0
1691504146.0344965,19.96,-100.44,-15.38,7.33,139.93,10.26,14.189,-107.77,-11.09,25.0,5.0,0.479,16.0,848.0,373.0
1691504146.0444965,24.1171,-100.44,-15.38,7.33,139.93,10.26,14.189,-107.77,-11.09,25.0,5.0,0.479,16.0,848.0,373.0
1691504146.0544965,13.3387,-99.94,-9.94,7.67,140.5,13.95,14.189,-107.77,-11.09,25.0,5.0,0.479,16.0,848.0,373.0
1691504146.0644965,13.2921,-99.94,-9.94,7.2,58.5,10.53,14.189,-107.77,-11.09,25.0,5.0,0.479,16.0,848.0,373.0
1691504146.0744965,17.3507,-100.81,-13.88,7.2,58.5,10.53,14.189,-107.77,-11.09,25.0,5.0,0.479,16.0,848.0,409.0
1691504146.0844965,28.7439,-101.31,-12.38,7.0,37.71,12.2,14.189,-107.77,-11.09,25.0,5.0,0.479,16.0,848.0,390.6
1691504146.0944965,1.5355,-101.63,-13.5,6.83,101.57,8.57,14.189,-107.77,-11.09,25.0,5.0,0.479,16.0,848.0,1699.166666666667
1691504146.1044962,30.7231,-101.63,-13.5,6.83,101.57,8.57,14.189,-107.77,-11.09,28.57,5.0,0.39899999999999997,16.0,848.0,1299.0
1691504146.1144962,3.0634,-101.63,-13.5,6.83,101.57,8.57,14.189,-107.77,-11.09,28.57,5.0,0.39899999999999997,16.0,848.0,1160.2857142857142
1691504146.1244962,22.0358,-101.63,-13.5,6.83,101.57,8.57,14.189,-107.77,-11.09,28.57,5.0,0.39899999999999997,16.0,848.0,1160.2857142857142
1691504146.1344962,19.988,-98.38,-8.75,8.8,80.9,6.25,14.189,-107.77,-11.09,28.57,5.0,0.39899999999999997,16.0,848.0,1160.2857142857142
1691504146.1444962,1.0006,-98.38,-8.75,8.8,80.9,6.25,14.189,-107.77,-11.09,28.57,5.0,0.39899999999999997,16.0,848.0,1160.2857142857142
1691504146.1544962,33.1068,-97.56,-9.25,9.25,63.75,2.78,14.189,-107.77,-11.09,28.57,5.0,0.39899999999999997,16.0,848.0,1160.2857142857142
1691504146.1644962,2.5636,-97.56,-9.25,9.25,63.75,2.78,14.189,-107.77,-11.09,28.57,5.0,0.39899999999999997,16.0,848.0,1160.2857142857142
1691504146.1744962,13.5729,-97.56,-9.25,8.14,76.84,8.57,14.189,-107.77,-11.09,28.57,5.0,0.39899999999999997,16.0,848.0,950.3333333333335
1691504146.1844964,24.8568,-97.56,-9.25,8.14,76.84,8.57,14.189,-107.77,-11.09,28.57,5.0,0.39899999999999997,16.0,848.0,239.8
1691504146.1944964,0.0,-97.56,-9.25,7.67,71.64,13.51,14.189,-107.77,-11.09,28.57,5.0,0.39899999999999997,16.0,848.0,1373.6666666666667
1691504146.2044961,0.0,-98.75,-14.5,7.67,71.64,13.51,14.189,-107.77,-11.09,54.55,5.0,0.28300000000000003,16.0,848.0,233.0
1691504146.2144961,0.0,-97.56,-13.94,7.67,71.64,13.51,14.189,-107.77,-11.09,54.55,5.0,0.28300000000000003,16.0,848.0,509.0
1691504146.2244966,1.5815,-97.56,-13.94,7.67,71.64,13.51,14.189,-107.77,-11.09,54.55,5.0,0.28300000000000003,16.0,848.0,509.0
1691504146.2344966,109.3293,-96.38,-12.44,7.67,71.64,13.51,14.189,-107.77,-11.09,54.55,5.0,0.28300000000000003,16.0,848.0,509.0
1691504146.2444966,6.6814,-96.38,-12.44,7.67,71.64,13.51,14.189,-107.77,-11.09,54.55,5.0,0.28300000000000003,16.0,848.0,509.0
1691504146.2544966,17.3889,-97.06,-13.25,9.0,116.31,5.13,14.189,-107.77,-11.09,54.55,5.0,0.28300000000000003,16.0,848.0,509.0
1691504146.2644966,24.0164,-97.19,-12.06,9.0,116.31,5.13,14.189,-107.77,-11.09,54.55,5.0,0.28300000000000003,16.0,848.0,509.0
1691504146.2744966,14.6122,-97.69,-11.94,9.29,84.86,9.76,,,,,,,,,1095.0
1691504146.2844965,1.0289,-97.69,-11.94,9.29,84.86,9.76,,,,,,,,,1095.0
1691504146.2944965,21.983,-97.69,-11.94,9.29,84.86,9.76,,,,,,,,,1095.0
1691504146.3044965,1.0236,-97.69,-11.94,9.29,84.86,9.76,,,,,,,,,1095.0
1691504146.3144965,38.3157,-98.25,-12.06,9.29,84.86,9.76,,,,,,,,,1095.0
1691504146.3244965,8.7601,-98.25,-12.06,8.67,94.21,7.89,,,,,,,,,1095.0
1691504146.3344965,28.3572,-98.25,-12.06,8.67,94.21,7.89,,,,,,,,,1095.0
1691504146.3444965,18.0773,-98.25,-12.06,8.5,57.91,7.89,,,,,,,,,1095.0
1691504146.3544962,2.0429,-98.25,-12.06,8.5,57.91,7.89,,,,,,,,,1095.0
1691504146.3644962,7.2714,-99.06,-10.5,8.5,57.91,7.89,,,,,,,,,950.0
1691504146.3744962,2.6767,-100.5,-10.41,9.86,152.74,12.82,,-108.77,-11.02,0.0,4.0,0.179,16.0,672.0,848.4285714285713
1691504146.3844962,9.8481,-100.5,-10.41,9.86,152.74,12.82,,-108.77,-11.02,0.0,4.0,0.179,16.0,672.0,1645.5
1691504146.3944962,0.0,-100.5,-10.41,9.86,152.74,12.82,,-108.77,-11.02,0.0,4.0,0.179,16.0,672.0,183.66666666666663
1691504146.4044962,2.0429,-100.5,-10.41,9.86,152.74,12.82,,-108.77,-11.02,0.0,4.0,0.179,16.0,672.0,357.0
1691504146.4144962,11.2505,-100.5,-10.41,9.86,152.74,12.82,,-108.77,-11.02,0.0,4.0,0.179,16.0,672.0,357.0
1691504146.4244962,6.2439,-102.06,-11.19,10.71,144.93,12.82,,-108.77,-11.02,0.0,4.0,0.179,16.0,672.0,357.0
1691504146.4344964,4.3873,-102.06,-11.19,10.71,144.93,12.82,,-108.77,-11.02,0.0,4.0,0.179,16.0,672.0,357.0
1691504146.4444964,7.7178,-102.88,-13.5,10.71,144.93,12.82,,-108.77,-11.02,0.0,4.0,0.179,16.0,672.0,357.0
1691504146.4544961,17.9057,-103.13,-11.0,10.71,144.93,12.82,,-108.77,-11.02,0.0,4.0,0.179,16.0,672.0,357.0
1691504146.4644961,0.9558,-103.13,-11.0,9.25,63.54,0.0,,-108.77,-11.02,0.0,4.0,0.179,16.0,672.0,357.0
1691504146.4744966,14.3371,-104.0,-12.56,9.25,63.54,0.0,,-108.77,-11.02,0.0,4.0,0.179,16.0,672.0,357.0
1691504146.4844966,1.0070000000000001,-104.19,-13.0,8.29,48.3,0.0,,-108.77,-11.02,0.0,4.0,0.179,16.0,672.0,357.0
1691504146.4944966,7.7985,-104.19,-13.0,8.29,48.3,0.0,,-108.77,-11.02,0.0,4.0,0.179,16.0,672.0,357.0
1691504146.5044966,6.6374,-101.81,-11.06,9.0,48.0,23.08,,-108.77,-11.02,0.0,4.0,0.17,16.0,672.0,357.0
1691504146.5144966,2.0431,-101.81,-11.06,9.0,48.0,23.08,,-108.77,-11.02,0.0,4.0,0.17,16.0,672.0,217.0
1691504146.5244966,4.6428,-101.81,-11.06,7.57,35.67,10.81,,-108.77,-11.02,0.0,4.0,0.17,16.0,672.0,374.33333333333326
1691504146.5344965,1.0239,-100.75,-14.94,8.5,67.47,7.89,,-110.24,-11.27,20.0,4.0,0.187,16.0,672.0,225.0
1691504146.5444965,7.4985,-100.75,-14.94,8.5,67.47,7.89,,-110.24,-11.27,20.0,4.0,0.187,16.0,672.0,357.0
1691504146.5544965,4.6968,-100.19,-12.38,8.5,67.47,7.89,,-110.24,-11.27,20.0,4.0,0.187,16.0,672.0,555.3333333333334
1691504146.5644965,2.0577,-100.19,-12.38,8.5,67.47,7.89,,-110.24,-11.27,20.0,4.0,0.187,16.0,672.0,373.0
1691504146.5744965,1.0251,-99.69,-10.56,8.5,67.47,7.89,,-110.24,-11.27,20.0,4.0,0.187,16.0,672.0,257.0
1691504146.5844965,20.9543,-100.44,-12.5,8.5,67.47,7.89,,-110.24,-11.27,20.0,4.0,0.187,16.0,672.0,1306.4285714285713
1691504146.5944965,14.2917,-100.44,-12.5,8.0,42.0,12.2,,-110.24,-11.27,20.0,4.0,0.187,16.0,672.0,663.0
1691504146.6044962,10.7635,-100.44,-12.5,8.0,42.0,12.2,,-110.24,-11.27,20.0,4.0,0.187,16.0,672.0,241.0
1691504146.6144962,1.079,-100.88,-10.5,8.0,42.0,12.2,,-110.24,-11.27,20.0,4.0,0.187,16.0,672.0,239.66666666666663
1691504146.6244962,8.7188,-100.88,-10.5,7.4,34.47,10.26,,-110.24,-11.27,20.0,4.0,0.187,16.0,672.0,341.0
1691504146.6344962,4.6071,-101.38,-9.56,8.0,65.51,12.82,,,,,,,,,75.0
1691504146.6444962,3.0458,-101.38,-9.56,8.0,65.51,12.82,,,,,,,,,430.71428571428567
1691504146.6544962,8.7583,-101.31,-10.5,8.0,65.51,12.82,,,,,,,,,193.0
1691504146.6644962,3.5937,-101.81,-10.44,8.0,65.51,12.82,,,,,,,,,708.3333333333335
1691504146.6744962,30.6434,-101.81,-10.44,8.0,65.51,12.82,,,,,,,,,435.0
1691504146.6844964,1.0267,-101.81,-10.44,8.0,65.51,12.82,,,,,,,,,411.0
1691504146.6944964,3.5826,-101.75,-12.72,8.0,65.51,12.82,,,,,,,,,1419.0
1691504146.7044961,6.6653,-101.75,-12.72,8.0,65.51,12.82,,,,,,,,,279.0
1691504146.7144961,3.0695,-102.0,-12.94,8.17,65.04,20.51,,,,,,,,,279.0
1691504146.7244966,15.3523,-102.0,-12.94,8.17,65.04,20.51,,,,,,,,,279.0
1691504146.7344966,23.04,-102.0,-12.06,7.25,42.09,15.38,,,,,,,,,279.0
1691504146.7444966,1.5362,-101.94,-14.75,7.25,42.09,15.38,,,,,,,,,279.0
1691504146.7544966,7.6525,-101.94,-14.75,8.0,50.2,13.16,,,,,,,,,279.0
1691504146.7644966,4.0889999999999995,-101.94,-14.75,8.5,97.31,6.82,,,,,,,,,279.0
1691504146.7744966,12.2794,-98.19,-14.25,6.38,42.55,2.38,,,,,,,,,216.42857142857144
1691504146.7844965,16.4995,-98.19,-14.25,6.38,42.55,2.38,,,,,,,,,243.85714285714286
1691504146.7944965,1.0198,-98.44,-8.88,7.5,33.75,11.63,,,,,,,,,248.0
1691504146.8044965,69.3753,-98.44,-8.88,7.5,33.75,11.63,,,,,,,,,681.8571428571429
1691504146.8144965,1.0277,-100.03,-13.22,7.5,33.75,11.63,,,,,,,,,1476.2857142857142
1691504146.8244965,16.4234,-100.03,-13.22,7.5,33.75,11.63,,,,,,,,,1476.2857142857142
1691504146.8344965,9.1193,-100.03,-13.22,7.5,33.75,11.63,,,,,,,,,1476.2857142857142
1691504146.8444965,3.1062,-100.03,-13.22,7.0,68.88,6.98,,,,,,,,,1476.2857142857142
1691504146.8544962,11.2426,-100.03,-13.22,7.0,68.88,6.98,,,,,,,,,185.0
1691504146.8644962,9.7348,-100.88,-12.06,7.0,68.88,6.98,,,,,,,,,648.1428571428571
1691504146.8744962,6.6038,-100.88,-12.06,7.0,68.88,6.98,,,,,,,,,231.28571428571428
1691504146.8844962,23.2469,-100.88,-12.06,7.0,68.88,6.98,,,,,,,,,193.0
1691504146.8944962,18.9687,-100.38,-12.19,7.29,45.67,2.27,,,,,,,,,1501.0
1691504146.9044962,76.2295,-100.38,-12.19,7.29,45.67,2.27,,,,,,,,,1501.0
1691504146.9144962,47.5174,-100.38,-12.19,7.29,45.67,2.27,,,,,,,,,1501.0
1691504146.9244962,1.0243,-100.38,-12.19,7.29,45.67,2.27,,,,,,,,,1501.0
1691504146.9344964,18.944000000000003,-97.38,-11.19,7.29,45.67,2.27,,,,,,,,,1501.0
1691504146.9444964,0.0,-96.13,-15.0,8.6,119.14,13.64,,,,,,,,,193.8
1691504146.9544961,8.366,-96.13,-15.0,8.6,119.14,13.64,,,,,,,,,193.8
1691504146.9644961,0.0,-94.25,-11.69,8.6,119.14,13.64,,,,,,,,,234.7142857142857
1691504146.9744966,0.0,-94.25,-11.69,8.6,119.14,13.64,,,,,,,,,1719.8
1691504146.9844966,0.0,-94.25,-11.69,8.6,119.14,13.64,,,,,,,,,1936.8
1691504146.9944966,0.0,-97.25,-8.5,7.5,87.56,5.13,20.633000000000003,-109.66,-11.15,0.0,3.0,0.154,16.0,504.0,868.6666666666665
1691504147.0044966,1.0241,-97.25,-8.5,7.5,87.56,5.13,20.633000000000003,-109.66,-11.15,0.0,3.0,0.154,16.0,504.0,1010.5714285714287
1691504147.0144966,152.3323,-98.44,-10.94,7.5,87.56,5.13,20.633000000000003,-109.66,-11.15,0.0,3.0,0.154,16.0,504.0,245.0
1691504147.0244966,7.7093,-98.44,-10.94,7.5,87.56,5.13,20.633000000000003,-109.66,-11.15,0.0,3.0,0.154,16.0,504.0,438.1428571428572
1691504147.0344965,5.1108,-98.44,-10.94,7.14,78.11,2.38,20.633000000000003,-109.66,-11.15,0.0,3.0,0.154,16.0,504.0,1127.857142857143
1691504147.0444965,16.9333,-99.19,-10.5,7.14,78.11,2.38,20.633000000000003,-109.66,-11.15,0.0,3.0,0.154,16.0,504.0,485.0
1691504147.0544965,1.0086,-99.19,-10.5,8.33,112.39,17.07,20.633000000000003,-109.66,-11.15,0.0,3.0,0.154,16.0,504.0,1503.166666666667
1691504147.0644965,23.0908,-97.38,-13.69,8.33,112.39,17.07,20.633000000000003,-109.66,-11.15,0.0,3.0,0.154,16.0,504.0,1509.0
1691504147.0744965,57.8589,-98.63,-12.25,8.33,112.39,17.07,20.633000000000003,-109.66,-11.15,0.0,3.0,0.154,16.0,504.0,140.5
1691504147.0844965,45.2324,-99.0,-10.5,8.33,112.39,17.07,20.633000000000003,-109.66,-11.15,0.0,3.0,0.154,16.0,504.0,839.0
1691504147.0944965,45.527,-99.0,-10.5,8.33,112.39,17.07,20.633000000000003,-109.66,-11.15,0.0,3.0,0.154,16.0,504.0,409.0
1691504147.1044962,7.5191,-99.88,-12.81,8.33,112.39,17.07,20.633000000000003,-109.66,-11.15,0.0,3.0,0.154,16.0,504.0,485.0
1691504147.1144962,1.0433,-99.38,-11.69,8.33,112.39,17.07,20.633000000000003,-109.66,-11.15,0.0,3.0,0.154,16.0,504.0,221.0
1691504147.1244962,6.672000000000001,-99.38,-11.69,8.33,112.39,17.07,20.633000000000003,-109.66,-11.15,0.0,3.0,0.154,16.0,504.0,221.0
1691504147.1344962,19.4696,-99.38,-11.69,8.33,112.39,17.07,20.633000000000003,-109.66,-11.15,0.0,3.0,0.154,16.0,504.0,221.0
1691504147.1444962,40.016,-99.38,-11.69,8.33,112.39,17.07,20.633000000000003,-109.66,-11.15,0.0,3.0,0.154,16.0,504.0,221.0
1691504147.1544962,33.2339,-101.44,-12.13,8.33,112.39,17.07,20.633000000000003,-109.66,-11.15,0.0,3.0,0.154,16.0,504.0,221.0
1691504147.1644962,52.2772,-101.44,-12.13,8.33,112.39,17.07,20.633000000000003,-109.66,-11.15,0.0,3.0,0.154,16.0,504.0,221.0
1691504147.1744962,19.9341,-102.0,-13.0,8.33,112.39,17.07,20.633000000000003,-109.66,-11.15,0.0,3.0,0.154,16.0,504.0,221.0
1691504147.1844964,5.1272,-102.0,-13.0,7.38,49.54,8.57,20.633000000000003,-109.66,-11.15,0.0,3.0,0.154,16.0,504.0,221.0
1691504147.1944964,4.5751,-102.0,-13.0,7.38,49.54,8.57,20.633000000000003,-109.66,-11.15,0.0,3.0,0.154,16.0,504.0,221.0
1691504147.2044961,8.3862,-103.5,-13.94,7.71,101.28,0.0,,,,,,,,,117.0
1691504147.2144961,37.0043,-103.5,-13.94,7.71,101.28,0.0,,,,,,,,,117.0
1691504147.2244966,8.7171,-102.94,-15.75,7.71,101.28,0.0,,,,,,,,,117.0
1691504147.2344966,51.5162,-102.94,-15.75,7.71,101.28,0.0,,,,,,,,,137.0
1691504147.2444966,11.2832,-102.94,-15.75,7.86,97.74,7.32,,,,,,,,,1233.0
1691504147.2544966,33.32,-102.94,-15.75,7.86,97.74,7.32,,,,,,,,,173.28571428571428
1691504147.2644966,7.6624,-101.56,-13.25,7.86,97.74,7.32,,,,,,,,,1346.4285714285713
1691504147.2744966,36.3556,-99.59,-13.56,7.4,83.41,1.23,,-109.12,-11.05,0.0,3.0,0.307,16.0,504.0,535.6666666666666
1691504147.2844965,81.5058,-99.59,-13.56,7.4,83.41,1.23,,-109.12,-11.05,0.0,3.0,0.307,16.0,504.0,946.0
1691504147.2944965,20.9815,-99.59,-13.56,7.4,83.41,1.23,,-109.12,-11.05,0.0,3.0,0.307,16.0,504.0,202.33333333333331
1691504147.3044965,16.3627,-99.59,-13.56,7.4,83.41,1.23,,-109.12,-11.05,0.0,3.0,0.307,16.0,504.0,102.42857142857143
1691504147.3144965,6.65,-99.59,-13.56,7.4,83.41,1.23,,-109.12,-11.05,0.0,3.0,0.307,16.0,504.0,67.2
1691504147.3244965,1.0249,-98.0,-12.75,7.4,83.41,1.23,,-109.12,-11.05,0.0,3.0,0.307,16.0,504.0,545.3333333333334
1691504147.3344965,36.4139,-98.0,-12.75,8.4,95.16,4.44,,-109.12,-11.05,0.0,3.0,0.307,16.0,504.0,1037.2857142857142
1691504147.3444965,32.0222,-98.06,-10.56,8.4,95.16,4.44,,-109.12,-11.05,0.0,3.0,0.307,16.0,504.0,407.4
1691504147.3544962,36.3993,-98.06,-10.56,8.29,61.52,4.76,,-109.12,-11.05,0.0,3.0,0.307,16.0,504.0,103.4
1691504147.3644962,54.0682,-99.19,-12.31,8.43,168.74,7.32,,-109.12,-11.05,0.0,3.0,0.307,16.0,504.0,2292.0
1691504147.3744962,16.9095,-99.0,-11.13,8.43,168.74,7.32,,-109.12,-11.05,0.0,3.0,0.307,16.0,504.0,1041.25
1691504147.3844962,5.1195,-100.44,-12.75,8.43,168.74,7.32,,-109.12,-11.05,0.0,3.0,0.307,16.0,504.0,1426.6
1691504147.3944962,1.5241,-100.44,-12.75,8.83,79.75,9.52,,-109.12,-11.05,0.0,3.0,0.307,16.0,504.0,305.0
1691504147.4044962,39.7379,-100.44,-12.75,8.83,79.75,9.52,,-109.12,-11.05,0.0,3.0,0.22399999999999998,16.0,504.0,83.0
1691504147.4144962,67.0787,-101.31,-13.75,8.83,79.75,9.52,,-109.12,-11.05,0.0,3.0,0.22399999999999998,16.0,504.0,7.0
1691504147.4244962,45.5088,-101.31,-13.75,7.17,153.47,5.0,,-109.12,-11.05,0.0,3.0,0.22399999999999998,16.0,504.0,1650.0
1691504147.4344964,27.5873,-101.0,-12.88,7.17,153.47,5.0,,-109.12,-11.05,0.0,3.0,0.22399999999999998,16.0,504.0,1650.0
1691504147.4444964,0.0,-101.0,-12.88,8.4,58.35,6.67,,-109.12,-11.05,0.0,3.0,0.22399999999999998,16.0,504.0,1650.0
1691504147.4544961,20.7015,-102.63,-12.13,8.83,196.63,18.18,,-109.12,-11.05,0.0,3.0,0.22399999999999998,16.0,504.0,1650.0
1691504147.4644961,10.2677,-102.63,-12.13,8.83,196.63,18.18,,-109.12,-11.05,0.0,3.0,0.22399999999999998,16.0,504.0,1650.0
1691504147.4744966,35.2153,-102.63,-12.13,8.83,196.63,18.18,,-109.12,-11.05,0.0,3.0,0.22399999999999998,16.0,504.0,1650.0
