TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536762.118008,0.0,-80.13,-24.63,2.71,172.76,26.42,41.156000000000006,,,,,,,,1204.8070175438595
1691536762.128008,0.0,-80.13,-24.63,2.71,172.76,26.42,41.156000000000006,,,,,,,,1204.8070175438595
1691536762.138008,0.0,-80.13,-24.63,2.71,172.76,26.42,41.156000000000006,,,,,,,,1204.8070175438595
1691536762.148008,0.0,-80.13,-24.63,2.71,172.76,26.42,41.156000000000006,,,,,,,,1204.8070175438595
1691536762.158008,0.0,-81.25,-29.44,2.71,172.76,26.42,41.156000000000006,,,,,,,,1204.8070175438595
1691536762.168008,0.0,-81.25,-29.44,3.0,169.14,23.08,41.156000000000006,,,,,,,,721.5
1691536762.1780078,0.0,-81.25,-29.44,3.0,169.14,23.08,41.156000000000006,,,,,,,,1512.0
1691536762.1880078,0.0,-81.25,-29.44,3.0,169.14,23.08,41.156000000000006,,,,,,,,1765.0
1691536762.1980078,0.0,-81.25,-29.44,3.0,169.14,23.08,41.156000000000006,,,,,,,,1209.75
1691536762.2080078,0.0,-81.25,-29.44,3.0,168.86,0.0,41.156000000000006,,,,,,,,1270.0
1691536762.2180078,0.0,-81.75,-27.75,3.0,168.86,0.0,41.156000000000006,,,,,,,,1389.5
1691536762.2280078,0.0,-81.75,-27.75,3.0,168.86,0.0,41.156000000000006,,,,,,,,807.0
1691536762.2380078,0.0,-81.75,-27.75,5.0,169.77,37.5,41.156000000000006,,,,,,,,1479.0
1691536762.248008,0.0,-81.75,-27.75,5.0,169.77,37.5,41.156000000000006,,,,,,,,1908.0
1691536762.258008,0.0,-84.38,-28.31,5.0,169.77,37.5,41.156000000000006,,,,,,,,1569.333333333333
1691536762.268008,0.0,-84.38,-28.31,3.33,172.27,41.67,41.156000000000006,,,,,,,,1569.333333333333
1691536762.278008,0.0,-84.38,-28.31,2.88,171.5,30.43,41.156000000000006,,,,,,,,1569.333333333333
1691536762.288008,0.0,-84.38,-28.31,2.88,171.5,30.43,41.156000000000006,,,,,,,,1569.333333333333
1691536762.298008,0.0,-84.38,-28.31,2.88,171.5,30.43,41.156000000000006,,,,,,,,1569.333333333333
1691536762.308008,0.0,-84.81,-30.0,2.29,174.43,16.67,41.156000000000006,,,,,,,,1569.333333333333
1691536762.318008,0.0,-84.94,-30.0,2.0,153.71,0.0,41.156000000000006,,,,,,,,1569.333333333333
1691536762.328008,0.0,-84.94,-30.0,2.0,153.71,0.0,41.156000000000006,,,,,,,,1144.5
1691536762.338008,0.0,-84.94,-30.0,2.0,153.71,0.0,41.156000000000006,,,,,,,,1637.0
1691536762.348008,0.0,-84.94,-30.0,2.0,164.67,0.0,41.156000000000006,,,,,,,,662.0
1691536762.358008,0.0,-84.94,-30.0,2.0,164.67,0.0,41.156000000000006,,,,,,,,2052.0
1691536762.368008,0.0,-84.94,-30.0,2.0,164.67,0.0,41.156000000000006,,,,,,,,2052.0
1691536762.378008,0.0,-84.94,-30.0,1.0,177.1,26.09,41.156000000000006,,,,,,,,950.3333333333335
1691536762.388008,0.0,-84.94,-30.0,1.0,177.1,26.09,41.156000000000006,,,,,,,,950.3333333333335
1691536762.398008,0.0,-83.88,-29.44,1.0,192.86,36.0,41.156000000000006,,,,,,,,1296.75
1691536762.408008,0.0,-83.88,-29.44,0.8,183.89,17.39,41.156000000000006,,,,,,,,1490.25
1691536762.418008,0.0,-77.5,-24.0,0.25,179.28,8.7,41.156000000000006,,,,,,,,1154.6666666666667
1691536762.4280078,0.0,-77.5,-24.0,0.0,170.79,13.04,41.156000000000006,,,,,,,,810.0
1691536762.4380078,0.0,-77.5,-24.0,0.0,170.79,13.04,41.156000000000006,,,,,,,,762.6666666666665
1691536762.4480078,0.0,-77.5,-24.0,0.0,184.04,7.69,41.156000000000006,,,,,,,,948.5
1691536762.4580078,0.0,-77.5,-24.0,1.5,196.75,19.23,41.156000000000006,,,,,,,,948.5
1691536762.4680078,0.0,-78.47,-26.59,2.0,170.5,0.0,41.156000000000006,,,,,,,,948.5
1691536762.4780078,0.0,-78.47,-26.59,2.0,170.5,0.0,41.156000000000006,,,,,,,,827.6666666666665
1691536762.4880078,0.0,-78.47,-26.59,2.0,172.0,8.77,41.156000000000006,,,,,,,,784.0
1691536762.498008,0.0,-78.47,-26.59,2.0,172.0,8.77,41.156000000000006,,,,,,,,649.0
1691536762.508008,0.0,-78.47,-26.59,2.0,172.0,8.77,41.156000000000006,,,,,,,,716.2
1691536762.518008,0.0,-78.88,-28.38,2.4,195.0,0.0,41.156000000000006,,,,,,,,953.2
1691536762.528008,0.0,-78.69,-27.94,2.4,195.0,0.0,41.156000000000006,,,,,,,,948.0
1691536762.538008,0.0,-78.69,-27.94,2.83,176.5,3.7,41.156000000000006,,,,,,,,948.0
1691536762.548008,0.0,-78.69,-27.94,2.0,175.3,4.0,41.156000000000006,,,,,,,,948.0
1691536762.558008,0.0,-78.56,-28.38,2.0,175.3,4.0,41.156000000000006,,,,,,,,948.0
1691536762.568008,0.0,-78.56,-28.38,2.0,175.3,4.0,41.156000000000006,,,,,,,,948.0
1691536762.578008,0.0,-78.56,-28.38,2.0,176.97,6.12,41.156000000000006,,,,,,,,948.0
1691536762.588008,0.0,-77.38,-27.81,2.0,176.97,6.12,41.156000000000006,,,,,,,,948.0
1691536762.598008,0.0,-77.19,-27.19,2.21,187.98,5.36,41.156000000000006,,,,,,,,948.0
1691536762.608008,0.0,-77.06,-26.38,2.21,187.98,5.36,41.156000000000006,,,,,,,,948.0
1691536762.618008,0.0,-77.06,-26.38,2.67,143.29,2.13,41.156000000000006,,,,,,,,948.0
1691536762.628008,0.0,-77.0,-26.94,2.75,138.13,3.57,41.156000000000006,,,,,,,,948.0
1691536762.638008,0.0,-75.81,-26.94,2.75,138.13,3.57,41.156000000000006,,,,,,,,948.0
1691536762.648008,0.0,-75.81,-26.94,2.75,138.13,3.57,41.156000000000006,,,,,,,,948.0
1691536762.658008,0.0,-75.56,-23.88,1.43,161.21,12.12,41.156000000000006,,,,,,,,948.0
1691536762.668008,0.0,-75.56,-23.88,1.43,161.21,12.12,41.156000000000006,,,,,,,,992.75
1691536762.6780078,0.0,-75.56,-23.88,1.43,161.21,12.12,41.156000000000006,,,,,,,,718.3333333333335
1691536762.6880078,0.0,-62.63,-15.56,1.43,161.21,12.12,41.156000000000006,,,,,,,,992.5
1691536762.6980078,0.0,-62.63,-15.56,1.43,161.21,12.12,41.156000000000006,,,,,,,,89.0
1691536762.7080078,0.0,-62.28,-15.16,1.44,160.79,6.06,41.156000000000006,,,,,,,,173.0
1691536762.7180078,0.0,-61.81,-13.81,1.44,160.79,6.06,41.156000000000006,,,,,,,,173.0
1691536762.7280078,0.0,-61.81,-13.81,0.0,40.78,0.0,41.156000000000006,,,,,,,,157.0
1691536762.7380078,0.0,-61.81,-13.81,0.78,77.25,25.81,41.156000000000006,,,,,,,,157.0
1691536762.748008,0.0,-61.81,-13.81,1.63,75.13,12.5,41.156000000000006,,,,,,,,161.0
1691536762.758008,3172.3579999999997,-61.81,-13.81,0.0,183.18,1.39,41.156000000000006,,,,,,,,2068.0
1691536762.768008,403.1376,-61.81,-13.81,0.0,168.5,0.0,41.156000000000006,,,,,,,,1445.2857142857142
1691536762.778008,168.3638,-61.81,-13.81,11.8,175.4,10.53,41.156000000000006,,,,,,,,1754.2857142857142
1691536762.788008,297.8294,-61.81,-13.81,11.8,175.4,10.53,41.156000000000006,,,,,,,,1815.166666666667
1691536762.798008,1.5405,-61.81,-13.81,20.5,181.6,1.23,41.156000000000006,,,,,,,,2052.0
1691536762.808008,120.7113,-61.81,-13.81,20.5,181.6,1.23,41.156000000000006,,,,,,,,2052.0
1691536762.818008,83.9848,-61.81,-13.81,20.4,169.8,2.5,41.156000000000006,,,,,,,,2052.0
1691536762.828008,1.0256,-61.81,-13.81,22.6,114.9,0.0,41.156000000000006,,,,,,,,2052.0
1691536762.838008,39.8961,-61.75,-14.88,21.67,168.8,9.38,41.156000000000006,,,,,,,,2052.0
1691536762.848008,35.3457,-63.5,-12.19,21.67,168.8,9.38,41.156000000000006,,,,,,,,2052.0
1691536762.858008,51.5933,-63.69,-15.88,22.5,171.4,24.44,41.156000000000006,,,,,,,,2052.0
1691536762.868008,31.6901,-63.69,-15.88,22.5,171.4,24.44,41.156000000000006,,,,,,,,2052.0
1691536762.878008,9.2243,-63.69,-15.88,22.5,171.4,24.44,41.156000000000006,,,,,,,,2052.0
1691536762.888008,0.0,-65.09,-13.34,23.5,195.12,22.22,41.156000000000006,,,,,,,,2052.0
1691536762.898008,0.0,-65.09,-13.34,23.5,195.12,22.22,41.156000000000006,,,,,,,,2052.0
1691536762.908008,0.0,-65.09,-13.34,19.67,186.17,2.44,41.156000000000006,,,,,,,,2052.0
1691536762.918008,0.0,-64.75,-11.38,17.0,172.4,8.33,41.156000000000006,,,,,,,,2525.75
1691536762.9280078,0.0,-64.75,-11.38,17.25,148.1,2.5,41.156000000000006,,,,,,,,1799.375
1691536762.9380078,0.0,-67.72,-9.94,17.25,148.1,2.5,41.156000000000006,,,,,,,,1969.7142857142856
1691536762.9480078,0.0,-67.72,-9.94,14.4,146.17,25.0,41.156000000000006,,,,,,,,1969.7142857142856
1691536762.9580078,0.0,-68.38,-14.5,15.2,149.73,35.71,41.156000000000006,,,,,,,,1969.7142857142856
1691536762.9680078,0.0,-68.38,-14.5,15.2,149.73,35.71,41.156000000000006,,,,,,,,1629.2857142857142
1691536762.9780078,0.0,-68.13,-11.81,16.67,125.27,3.23,41.156000000000006,,,,,,,,1660.75
1691536762.9880078,0.0,-68.13,-11.81,16.4,147.07,18.92,41.156000000000006,,,,,,,,2063.0
1691536762.998008,7.6823,-69.56,-11.44,17.0,165.6,21.43,41.156000000000006,,,,,,,,2898.875
1691536763.008008,0.0,-69.56,-11.44,16.67,152.83,18.0,44.65,,,,,,,,1854.2857142857144
1691536763.018008,0.0,-69.56,-11.44,16.67,152.83,18.0,44.65,,,,,,,,1854.2857142857144
1691536763.028008,0.0,-69.56,-11.44,12.17,128.94,30.43,44.65,,,,,,,,1854.2857142857144
1691536763.038008,0.0,-69.56,-11.44,8.4,120.57,7.32,44.65,,,,,,,,1854.2857142857144
1691536763.048008,0.0,-69.56,-11.44,8.17,106.93,22.92,44.65,,,,,,,,1854.2857142857144
1691536763.058008,0.0,-69.56,-11.44,7.33,140.7,2.27,44.65,,,,,,,,1854.2857142857144
1691536763.068008,0.0,-69.56,-11.44,7.33,140.7,2.27,44.65,,,,,,,,1854.2857142857144
1691536763.078008,0.0,-71.31,-13.38,6.8,158.33,10.64,44.65,,,,,,,,1854.2857142857144
1691536763.088008,0.0,-71.31,-13.38,7.25,185.81,19.05,44.65,,,,,,,,1854.2857142857144
1691536763.098008,0.0,-71.31,-13.38,7.25,185.81,19.05,44.65,,,,,,,,1402.2
1691536763.108008,0.0,-72.13,-13.88,6.33,132.97,11.36,44.65,,,,,,,,2124.714285714286
1691536763.118008,0.0,-74.31,-15.0,6.0,152.67,9.76,44.65,,,,,,,,2940.25
1691536763.128008,0.0,-74.31,-15.0,8.86,157.71,2.22,44.65,,,,,,,,2723.6666666666665
1691536763.138008,0.0,-74.31,-15.0,12.36,115.48,34.04,44.65,,,,,,,,2922.666666666666
1691536763.148008,0.0,-74.75,-13.09,12.0,128.89,8.51,44.65,,,,,,,,2460.8
1691536763.158008,0.0,-74.75,-13.09,12.0,128.89,8.51,44.65,,,,,,,,2460.8
1691536763.168008,0.0,-75.31,-13.31,12.0,149.54,10.0,44.65,,,,,,,,2460.8
1691536763.1780078,0.0,-75.31,-13.31,12.0,149.54,10.0,44.65,,,,,,,,2460.8
1691536763.1880078,0.0,-75.31,-13.31,11.43,118.11,29.55,44.65,,,,,,,,2460.8
1691536763.1980078,0.0,-75.31,-13.31,11.43,118.11,29.55,44.65,,,,,,,,2460.8
1691536763.2080078,0.0,-75.31,-13.31,11.75,128.4,38.1,44.65,,,,,,,,1438.25
1691536763.2180078,0.0,-75.31,-13.31,12.0,169.0,46.15,44.65,,,,,,,,1956.0
1691536763.2280078,0.0,-77.38,-15.25,12.0,169.0,46.15,44.65,,,,,,,,1681.5
1691536763.2380078,0.0,-77.38,-15.25,9.67,153.81,19.15,44.65,,,,,,,,1789.5
1691536763.248008,0.0,-77.38,-15.63,9.67,153.81,19.15,44.65,,,,,,,,1884.0
1691536763.258008,0.0,-77.38,-15.63,9.0,143.04,19.05,44.65,,,,,,,,1884.0
1691536763.268008,0.0,-77.38,-15.63,9.8,134.54,23.4,44.65,,,,,,,,1597.2
1691536763.278008,0.0,-76.31,-16.88,9.67,148.5,2.63,44.65,,,,,,,,1557.5
1691536763.288008,0.0,-76.31,-16.88,9.67,148.5,2.63,44.65,,,,,,,,1333.8
1691536763.298008,0.0,-76.31,-16.88,9.29,161.29,4.55,44.65,,,,,,,,1362.0
1691536763.308008,0.0,-76.31,-16.88,9.29,161.29,4.55,44.65,,,,,,,,1344.0
1691536763.318008,0.0,-73.88,-15.5,9.63,115.5,6.98,44.65,,,,,,,,1491.2736842105264
1691536763.328008,0.0,-73.97,-13.13,9.63,115.5,6.98,44.65,,,,,,,,1877.0
1691536763.338008,0.0,-73.97,-13.13,9.63,115.5,6.98,44.65,,,,,,,,1792.5
1691536763.348008,0.0,-73.97,-13.13,9.88,122.0,2.33,44.65,,,,,,,,1590.75
1691536763.358008,0.0,-75.06,-14.13,9.88,122.0,2.33,44.65,,,,,,,,1620.75
1691536763.368008,0.0,-75.06,-14.13,9.88,122.0,2.33,44.65,,,,,,,,1034.5
1691536763.378008,0.0,-76.25,-15.19,9.88,122.0,2.33,44.65,,,,,,,,1517.0
1691536763.388008,0.0,-76.25,-15.19,11.0,77.73,4.35,44.65,,,,,,,,1801.0
1691536763.398008,0.0,-76.25,-15.19,11.44,118.0,0.0,44.65,,,,,,,,1621.5
1691536763.408008,0.0,-76.25,-15.19,11.44,118.0,0.0,44.65,,,,,,,,1621.5
1691536763.418008,0.0,-76.44,-15.63,11.44,118.0,0.0,44.65,,,,,,,,1621.5
1691536763.4280078,0.0,-76.38,-13.44,11.44,118.0,0.0,44.65,,,,,,,,1621.5
1691536763.4380078,0.0,-76.38,-13.44,11.44,118.0,0.0,44.65,,,,,,,,1621.5
1691536763.4480078,0.0,-76.38,-13.44,11.44,118.0,0.0,44.65,,,,,,,,1621.5
1691536763.4580078,0.0,-76.38,-13.44,11.33,82.8,11.36,44.65,,,,,,,,1603.5
1691536763.4680078,0.0,-77.69,-14.0,11.33,82.8,11.36,44.65,,,,,,,,988.375
1691536763.4780078,0.0,-77.69,-14.0,11.33,82.8,11.36,44.65,,,,,,,,1812.75
1691536763.4880078,81.3836,-78.75,-14.81,11.33,82.8,11.36,44.65,,,,,,,,1812.75
1691536763.498008,19.9242,-79.0,-15.19,11.33,82.8,11.36,44.65,,,,,,,,1098.6666666666667
1691536763.508008,54.9488,-79.0,-15.19,11.11,109.67,8.16,44.65,,,,,,,,1335.0
1691536763.518008,40.8823,-79.06,-15.69,11.11,109.67,8.16,44.65,,,,,,,,1335.0
1691536763.528008,30.8217,-79.06,-15.69,11.11,109.67,8.16,44.65,,,,,,,,1335.0
1691536763.538008,0.0,-76.44,-14.13,11.13,139.88,6.12,44.65,,,,,,,,1335.0
1691536763.548008,0.0,-76.44,-14.13,9.29,118.88,2.17,44.65,,,,,,,,1335.0
1691536763.558008,1.0263,-76.44,-14.13,9.29,118.88,2.17,44.65,,,,,,,,1335.0
1691536763.568008,55.4735,-76.44,-14.13,9.29,118.88,2.17,44.65,,,,,,,,1335.0
1691536763.578008,15.3141,-76.44,-14.13,10.0,152.75,13.64,44.65,,,,,,,,1335.0
1691536763.588008,26.6507,-76.44,-14.13,9.4,145.83,13.04,44.65,,,,,,,,1335.0
1691536763.598008,1.0164,-79.13,-13.81,9.4,145.83,13.04,44.65,,,,,,,,1335.0
1691536763.608008,81.8747,-80.56,-14.94,9.4,145.83,13.04,44.65,,,,,,,,1335.0
1691536763.618008,0.0,-80.56,-14.94,8.25,136.2,2.38,44.65,,,,,,,,1335.0
1691536763.628008,1.5368,-80.56,-14.94,8.0,118.27,11.63,44.65,,,,,,,,1335.0
1691536763.638008,147.1617,-80.56,-14.94,8.0,118.27,11.63,44.65,,,,,,,,1335.0
1691536763.648008,5.6219,-80.56,-14.94,8.0,118.27,11.63,44.65,,,,,,,,1335.0
1691536763.658008,25.1006,-79.69,-15.38,8.0,118.27,11.63,44.65,,,,,,,,1335.0
1691536763.668008,96.4199,-79.69,-15.38,6.33,134.37,12.24,44.65,,,,,,,,1335.0
1691536763.6780078,19.4755,-79.69,-15.38,6.33,134.37,12.24,44.65,,,,,,,,1335.0
1691536763.6880078,6.6547,-79.5,-14.88,6.33,134.37,12.24,44.65,,,,,,,,1335.0
1691536763.6980078,2.5610000000000004,-79.63,-12.88,6.38,99.83,7.14,44.65,,,,,,,,1335.0
1691536763.7080078,16.3791,-79.63,-12.88,6.57,139.95,2.22,44.65,,,,,,,,1335.0
1691536763.7180078,2.0521,-80.13,-15.38,6.57,139.95,2.22,44.65,,,,,,,,1335.0
1691536763.7280078,19.8627,-80.13,-15.38,6.57,139.95,2.22,44.65,,,,,,,,1335.0
1691536763.7380078,59.523,-80.13,-15.38,6.57,102.74,2.22,44.65,,,,,,,,1335.0
1691536763.748008,17.9415,-80.13,-15.38,6.57,102.74,2.22,44.65,,,,,,,,1335.0
1691536763.758008,46.0018,-80.13,-15.38,3.0,108.22,6.98,44.65,,,,,,,,1437.5
1691536763.768008,23.0193,-80.13,-15.38,3.0,108.22,6.98,44.65,,,,,,,,926.4
1691536763.778008,19.956,-80.13,-15.38,4.56,174.93,2.2,44.65,,,,,,,,1902.375
1691536763.788008,0.0,-80.13,-15.38,4.56,174.93,2.2,44.65,,,,,,,,1966.166666666667
1691536763.798008,49.8034,-80.13,-15.38,4.56,174.93,2.2,44.65,,,,,,,,1472.5
1691536763.808008,28.6634,-80.13,-15.38,4.56,174.93,2.2,44.65,,,,,,,,1472.5
1691536763.818008,71.6943,-77.75,-15.06,5.0,117.84,2.44,44.65,,,,,,,,1609.142857142857
1691536763.828008,69.6111,-77.75,-15.06,5.0,117.84,2.44,44.65,,,,,,,,1255.0
1691536763.838008,97.8409,-77.75,-15.06,3.0,139.94,2.22,44.65,,,,,,,,1681.833333333333
1691536763.848008,46.6153,-77.75,-15.06,3.0,139.94,2.22,44.65,,,,,,,,1103.1666666666667
1691536763.858008,29.6072,-77.75,-15.06,3.0,115.25,4.26,44.65,,,,,,,,1292.3333333333333
1691536763.868008,1.0211,-77.75,-15.06,3.0,128.16,0.0,44.65,,,,,,,,1085.3333333333333
1691536763.878008,50.8507,-78.75,-14.81,3.0,128.16,0.0,44.65,,,,,,,,1275.5
1691536763.888008,39.952,-79.13,-15.0,3.0,128.16,0.0,44.65,,,,,,,,1450.5
1691536763.898008,0.0,-79.5,-11.81,3.0,104.08,0.0,44.65,,,,,,,,1450.5
1691536763.908008,0.0,-79.5,-11.81,3.0,104.08,0.0,44.65,,,,,,,,986.0
1691536763.918008,0.0,-79.5,-11.81,3.0,117.14,21.05,44.65,,,,,,,,1466.5
1691536763.9280078,0.0,-79.5,-11.81,3.0,110.07,16.67,44.65,,,,,,,,1334.4
1691536763.9380078,0.0,-79.5,-11.81,3.0,84.38,22.22,44.65,,,,,,,,845.0
1691536763.9480078,170.497,-80.38,-15.5,3.0,84.38,22.22,44.65,,,,,,,,937.25
1691536763.9580078,73.3554,-80.38,-15.5,3.0,95.13,10.42,44.65,,,,,,,,921.2857142857144
1691536763.9680078,0.0,-81.19,-13.25,3.0,95.13,10.42,44.65,,,,,,,,1067.875
1691536763.9780078,278.7789,-81.19,-13.25,3.0,95.13,10.42,44.65,,,,,,,,1373.6
1691536763.9880078,123.6517,-81.19,-13.25,3.0,158.78,0.0,44.65,,,,,,,,1354.0
1691536763.998008,18.9175,-81.19,-13.25,3.0,158.78,0.0,44.65,,,,,,,,1657.5
1691536764.008008,114.6078,-83.0,-14.13,3.0,133.5,0.0,50.998999999999995,,,,,,,,1657.5
1691536764.018008,96.5556,-83.0,-14.13,3.0,133.5,0.0,50.998999999999995,,,,,,,,1657.5
1691536764.028008,3.5915,-83.0,-14.13,3.0,180.4,0.0,50.998999999999995,,,,,,,,1657.5
1691536764.038008,105.8887,-83.0,-14.13,3.0,180.4,0.0,50.998999999999995,,,,,,,,1657.5
1691536764.048008,101.5486,-84.44,-15.56,3.0,180.4,0.0,50.998999999999995,,,,,,,,1657.5
1691536764.058008,37.3349,-84.63,-14.81,3.0,180.4,0.0,50.998999999999995,,,,,,,,1657.5
1691536764.068008,94.72,-84.56,-14.56,3.0,180.4,0.0,50.998999999999995,,,,,,,,1657.5
1691536764.078008,131.2163,-85.06,-15.44,3.0,126.37,4.44,50.998999999999995,,,,,,,,1657.5
1691536764.088008,24.5711,-85.06,-15.44,3.0,126.37,4.44,50.998999999999995,,,,,,,,1657.5
1691536764.098008,16.4053,-85.5,-15.44,3.0,126.37,4.44,50.998999999999995,,,,,,,,1657.5
1691536764.108008,51.6603,-85.5,-15.44,3.0,126.37,4.44,50.998999999999995,,,,,,,,1657.5
1691536764.118008,17.9254,-86.44,-15.56,3.0,126.37,4.44,50.998999999999995,,,,,,,,1657.5
1691536764.128008,6.1483,-86.44,-15.56,3.0,126.37,4.44,50.998999999999995,,,,,,,,1657.5
1691536764.138008,86.0332,-86.44,-15.56,3.0,126.37,4.44,50.998999999999995,,,,,,,,1657.5
1691536764.148008,69.6738,-86.44,-15.56,3.0,126.37,4.44,50.998999999999995,,,,,,,,1657.5
1691536764.158008,85.8272,-86.44,-15.56,3.0,126.37,4.44,50.998999999999995,,,,,,,,1657.5
1691536764.168008,101.4166,-86.44,-15.56,3.0,126.37,4.44,50.998999999999995,,,,,,,,2105.5
1691536764.1780078,0.0,-86.81,-15.63,3.0,126.37,4.44,50.998999999999995,,,,,,,,1836.166666666667
1691536764.1880078,33.3868,-86.81,-15.63,7.0,140.17,18.42,50.998999999999995,,,,,,,,2030.2
1691536764.1980078,16.348,-86.81,-15.63,7.0,140.17,18.42,50.998999999999995,,,,,,,,1278.6666666666667
1691536764.2080078,70.7196,-86.81,-15.63,7.0,128.8,8.89,50.998999999999995,,,,,,,,1092.3333333333333
1691536764.2180078,82.49799999999999,-86.81,-15.63,7.0,128.8,8.89,50.998999999999995,,,,,,,,1382.25
1691536764.2280078,82.9108,-86.81,-15.63,7.0,128.8,8.89,50.998999999999995,,,,,,,,1382.25
1691536764.2380078,6.6633,-84.56,-14.94,7.0,128.8,8.89,50.998999999999995,,,,,,,,1382.25
1691536764.248008,42.9951,-84.56,-14.94,5.25,150.36,16.67,50.998999999999995,,,,,,,,1382.25
1691536764.258008,23.0515,-81.88,-15.06,5.25,150.36,16.67,50.998999999999995,,,,,,,,1382.25
1691536764.268008,11.2809,-81.88,-15.06,4.75,143.83,6.82,50.998999999999995,,,,,,,,605.5
1691536764.278008,18.4136,-81.88,-15.06,4.75,143.83,6.82,50.998999999999995,,,,,,,,1653.125
1691536764.288008,23.0492,-81.88,-15.06,4.75,143.83,6.82,50.998999999999995,,,,,,,,216.0
1691536764.298008,83.7335,-81.69,-15.06,4.75,143.83,6.82,50.998999999999995,,,,,,,,2160.5
1691536764.308008,21.9742,-81.69,-15.06,4.75,143.83,6.82,50.998999999999995,,,,,,,,774.2
1691536764.318008,47.721000000000004,-81.63,-14.38,4.0,184.57,0.0,50.998999999999995,,,,,,,,1538.0
1691536764.328008,34.328,-81.63,-14.38,4.5,184.61,0.0,50.998999999999995,,,,,,,,1538.0
1691536764.338008,19.4172,-82.38,-15.94,4.5,184.61,0.0,50.998999999999995,,,,,,,,1538.0
1691536764.348008,57.3727,-82.38,-15.94,4.5,179.5,11.76,50.998999999999995,,,,,,,,1538.0
1691536764.358008,28.7179,-82.0,-16.25,4.5,179.5,11.76,50.998999999999995,,,,,,,,1538.0
1691536764.368008,116.736,-82.0,-16.25,4.5,179.5,11.76,50.998999999999995,,,,,,,,1538.0
1691536764.378008,18.9592,-82.0,-16.25,4.5,179.5,11.76,50.998999999999995,,,,,,,,1538.0
1691536764.388008,67.0385,-82.0,-15.25,5.0,174.0,0.0,50.998999999999995,,,,,,,,1538.0
1691536764.398008,201.9097,-82.0,-15.25,4.75,168.1,0.0,50.998999999999995,,,,,,,,1538.0
1691536764.408008,11.2719,-82.0,-15.25,5.0,161.75,23.08,50.998999999999995,,,,,,,,1400.0
1691536764.418008,24.9756,-82.0,-15.25,5.0,161.75,23.08,50.998999999999995,,,,,,,,1982.833333333333
1691536764.4280078,1.0272,-82.0,-15.25,5.0,192.3,0.0,50.998999999999995,,,,,,,,1765.875
1691536764.4380078,103.7907,-81.25,-10.88,5.0,192.3,0.0,50.998999999999995,,,,,,,,1756.375
1691536764.4480078,153.8197,-81.25,-10.88,5.0,180.73,2.27,50.998999999999995,,,,,,,,1348.2222222222224
1691536764.4580078,143.8347,-81.28,-14.06,5.0,180.73,2.27,50.998999999999995,,,,,,,,1576.75
1691536764.4680078,117.5367,-81.28,-14.06,5.0,181.1,4.17,50.998999999999995,,,,,,,,1985.333333333333
1691536764.4780078,42.9522,-80.81,-14.5,5.0,149.03,0.0,50.998999999999995,,,,,,,,1682.375
1691536764.4880078,1.5369,-80.81,-14.5,5.0,188.0,2.04,50.998999999999995,,,,,,,,1976.571428571429
1691536764.498008,17.4272,-80.81,-14.5,5.0,166.21,1.92,50.998999999999995,,,,,,,,1787.375
1691536764.508008,0.0,-80.81,-14.5,5.0,166.21,1.92,50.998999999999995,,,,,,,,1020.0
1691536764.518008,0.0,-80.81,-14.5,5.0,163.57,2.0,50.998999999999995,,,,,,,,1020.0
1691536764.528008,1.0235,-80.81,-14.5,5.0,163.57,2.0,50.998999999999995,,,,,,,,1020.0
1691536764.538008,165.5747,-79.25,-13.63,5.0,163.57,2.0,50.998999999999995,,,,,,,,1020.0
1691536764.548008,0.0,-79.25,-13.63,5.0,164.13,10.87,50.998999999999995,,,,,,,,1020.0
1691536764.558008,0.0,-79.38,-15.03,5.0,164.13,10.87,50.998999999999995,,,,,,,,1020.0
1691536764.568008,168.7912,-79.38,-15.03,5.0,171.32,2.22,50.998999999999995,,,,,,,,1879.2
1691536764.578008,71.6872,-79.38,-15.03,5.0,171.32,2.22,50.998999999999995,,,,,,,,1126.0
1691536764.588008,44.0452,-79.38,-15.03,5.0,151.14,34.09,50.998999999999995,,,,,,,,2282.0
1691536764.598008,73.7354,-79.38,-15.03,5.67,148.38,4.88,50.998999999999995,,,,,,,,1742.833333333333
1691536764.608008,16.3873,-79.38,-15.03,5.67,148.38,4.88,50.998999999999995,,,,,,,,1978.4285714285716
1691536764.618008,92.6627,-80.5,-14.63,5.67,148.38,4.88,50.998999999999995,,,,,,,,1978.4285714285716
1691536764.628008,130.035,-80.81,-15.75,5.67,150.5,7.41,50.998999999999995,,,,,,,,1978.4285714285716
1691536764.638008,28.671999999999997,-80.81,-15.75,5.67,150.5,7.41,50.998999999999995,,,,,,,,1978.4285714285716
1691536764.648008,157.6329,-80.13,-17.0,5.67,150.5,7.41,50.998999999999995,,,,,,,,1978.4285714285716
1691536764.658008,95.4767,-79.81,-15.44,5.86,140.54,3.3,50.998999999999995,,,,,,,,1978.4285714285716
1691536764.668008,5.6354,-79.81,-15.44,5.86,140.54,3.3,50.998999999999995,,,,,,,,1978.4285714285716
1691536764.6780078,54.3862,-79.5,-15.13,5.86,140.54,3.3,50.998999999999995,,,,,,,,1978.4285714285716
