TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529772.850016,60.7761,-103.69,-16.06,12.09,129.33,4.35,81.23,,,,,,,,3679.666666666666
1691529772.860016,30.6954,-103.69,-16.06,12.09,129.33,4.35,81.23,,,,,,,,4167.0
1691529772.870016,142.4357,-103.69,-16.06,12.09,129.33,4.35,81.23,,,,,,,,3565.25
1691529772.880016,90.1481,-104.5,-14.69,11.44,137.17,8.89,81.23,,,,,,,,3565.25
1691529772.890016,100.4223,-103.94,-14.63,11.44,137.17,8.89,81.23,,,,,,,,3107.5
1691529772.900016,136.4584,-104.25,-16.0,17.82,127.07,34.78,81.23,,,,,,,,2951.5
1691529772.910016,60.012,-104.38,-13.63,17.82,127.07,34.78,81.23,,,,,,,,3400.0
1691529772.920016,65.9425,-104.38,-13.63,14.75,145.17,20.0,81.23,,,,,,,,3247.5
1691529772.930016,166.65,-103.69,-15.13,14.75,145.17,20.0,81.23,,,,,,,,4197.666666666667
1691529772.940016,37.3984,-103.69,-15.13,14.63,133.17,19.51,81.23,,,,,,,,4089.333333333334
1691529772.950016,15.3708,-103.69,-15.13,14.63,133.17,19.51,81.23,,,,,,,,4089.333333333334
1691529772.960016,107.9456,-103.69,-15.13,14.4,130.17,16.28,81.23,,,,,,,,4089.333333333334
1691529772.970016,189.97099999999998,-104.25,-12.94,14.4,130.17,16.28,81.23,,,,,,,,4089.333333333334
1691529772.980016,62.5015,-104.25,-12.94,14.4,130.17,16.28,81.23,,,,,,,,4089.333333333334
1691529772.990016,31.2695,-104.25,-12.94,13.89,133.45,10.26,81.23,,,,,,,,4089.333333333334
1691529773.000016,0.0,-104.0,-14.5,13.82,146.67,11.63,88.405,,,,,,,,4543.333333333333
1691529773.010016,0.0,-104.0,-14.5,13.82,146.67,11.63,88.405,,,,,,,,3589.25
1691529773.020016,0.0,-103.81,-14.69,13.82,146.67,11.63,88.405,,,,,,,,3852.5
1691529773.030016,1.0161,-103.81,-14.69,13.82,146.67,11.63,88.405,,,,,,,,3709.25
1691529773.040016,321.8638,-103.81,-14.19,12.5,143.0,0.0,88.405,,,,,,,,3757.25
1691529773.050016,54.3808,-104.06,-14.44,12.5,143.0,0.0,88.405,,,,,,,,2625.0
1691529773.060016,79.4156,-104.06,-14.44,12.5,143.0,0.0,88.405,,,,,,,,2625.0
1691529773.070016,78.3438,-104.06,-14.44,12.5,143.0,0.0,88.405,,,,,,,,2625.0
1691529773.080016,151.5789,-104.06,-14.44,13.5,147.0,0.0,88.405,,,,,,,,2625.0
1691529773.0900161,1.0257,-104.53,-14.59,13.83,145.0,0.0,88.405,,,,,,,,4027.75
1691529773.100016,139.9439,-104.53,-14.59,13.83,145.0,0.0,88.405,,,,,,,,3209.666666666666
1691529773.110016,0.0,-103.88,-14.38,13.83,145.0,0.0,88.405,,,,,,,,3790.0
1691529773.120016,169.2647,-103.88,-14.38,13.08,142.92,2.27,88.405,,,,,,,,2803.0
1691529773.130016,135.6529,-103.88,-14.38,14.25,142.92,2.08,88.405,,,,,,,,3715.25
1691529773.140016,52.7729,-104.69,-15.5,14.25,142.92,2.08,88.405,,,,,,,,3098.666666666666
1691529773.150016,104.91799999999999,-104.69,-15.5,14.25,142.92,2.08,88.405,,,,,,,,3979.75
1691529773.160016,117.7836,-105.5,-15.5,14.18,130.04,5.32,88.405,,,,,,,,2124.0
1691529773.170016,4.6098,-105.5,-15.5,14.18,130.04,5.32,88.405,,,,,,,,2969.5
1691529773.180016,0.0,-105.5,-15.5,14.18,130.04,5.32,88.405,,,,,,,,2956.25
1691529773.190016,0.0,-105.5,-15.5,14.36,124.81,4.17,88.405,,,,,,,,3115.05
1691529773.200016,168.6504,-104.63,-15.38,14.36,124.81,4.17,88.405,,,,,,,,3794.5
1691529773.210016,258.8649,-104.63,-15.38,14.36,124.81,4.17,88.405,,,,,,,,4197.0
1691529773.220016,62.0078,-103.63,-14.81,14.36,124.81,4.17,88.405,,,,,,,,4346.25
1691529773.230016,76.8077,-103.75,-14.5,14.17,140.67,13.04,88.405,,,,,,,,3182.0
1691529773.240016,113.9134,-104.31,-14.44,14.2,135.43,2.27,88.405,,,,,,,,4346.25
1691529773.250016,175.2013,-104.31,-14.44,14.2,135.43,2.27,88.405,,,,,,,,3182.0
1691529773.260016,0.0,-104.75,-11.31,14.75,100.23,13.33,88.405,,,,,,,,669.0
1691529773.270016,26.6693,-104.75,-11.31,14.75,100.23,13.33,88.405,,,,,,,,3182.0
1691529773.280016,133.6721,-105.06,-11.44,14.75,100.23,13.33,88.405,,,,,,,,3182.0
1691529773.290016,7.6708,-105.06,-11.44,14.75,100.23,13.33,88.405,,,,,,,,3182.0
1691529773.300016,136.3631,-105.06,-11.44,14.75,100.23,13.33,88.405,,,,,,,,4745.5
1691529773.310016,136.1702,-103.94,-15.19,15.1,127.36,25.0,88.405,,,,,,,,4224.333333333333
1691529773.320016,22.005,-103.94,-15.19,13.55,122.09,21.43,88.405,,,,,,,,4485.5
1691529773.330016,194.1645,-104.31,-15.38,13.55,122.09,21.43,88.405,,,,,,,,3894.666666666666
1691529773.3400161,42.4239,-104.31,-15.38,13.55,122.09,21.43,88.405,,,,,,,,4276.25
1691529773.350016,63.1022,-104.13,-15.0,11.92,138.17,21.28,88.405,,,,,,,,3943.666666666666
1691529773.360016,135.7071,-104.81,-15.31,11.92,138.17,21.28,88.405,,,,,,,,3943.666666666666
1691529773.370016,3.5854,-104.81,-15.31,11.92,138.17,21.28,88.405,,,,,,,,3943.666666666666
1691529773.380016,158.609,-104.25,-15.5,13.5,138.87,0.0,88.405,,,,,,,,3943.666666666666
1691529773.390016,63.5452,-104.25,-15.5,13.5,138.87,0.0,88.405,,,,,,,,3943.666666666666
1691529773.400016,70.6631,-104.5,-17.0,13.5,138.87,0.0,88.405,,,,,,,,3943.666666666666
1691529773.410016,197.6122,-104.25,-13.44,13.5,138.87,0.0,88.405,,,,,,,,3943.666666666666
1691529773.420016,16.1545,-104.38,-15.94,14.31,146.57,26.09,88.405,,,,,,,,3943.666666666666
1691529773.430016,148.929,-104.38,-15.94,14.31,146.57,26.09,88.405,,,,,,,,3943.666666666666
1691529773.440016,143.5658,-104.5,-15.69,12.96,145.92,10.11,88.405,,,,,,,,3943.666666666666
1691529773.450016,69.4584,-104.5,-15.69,12.96,145.92,10.11,88.405,,,,,,,,3943.666666666666
1691529773.460016,148.042,-104.5,-15.69,12.96,145.92,10.11,88.405,,,,,,,,3943.666666666666
1691529773.470016,100.4022,-105.06,-15.31,12.96,145.92,10.11,88.405,,,,,,,,3943.666666666666
1691529773.480016,29.6545,-104.69,-16.69,12.96,145.92,10.11,88.405,,,,,,,,3943.666666666666
1691529773.490016,221.2946,-104.69,-16.69,12.96,145.92,10.11,88.405,,,,,,,,3943.666666666666
1691529773.500016,52.1562,-104.69,-16.69,13.92,139.42,2.08,88.405,,,,,,,,3943.666666666666
1691529773.510016,21.0552,-104.69,-16.69,13.92,139.42,2.08,88.405,,,,,,,,3943.666666666666
1691529773.520016,101.508,-104.69,-16.69,12.8,142.5,21.43,88.405,,,,,,,,3943.666666666666
1691529773.530016,116.666,-104.69,-16.69,12.8,142.5,21.43,88.405,,,,,,,,3943.666666666666
1691529773.540016,104.1771,-103.75,-15.25,12.55,141.67,20.93,88.405,,,,,,,,3943.666666666666
1691529773.550016,125.3039,-103.25,-13.56,12.73,144.95,2.17,88.405,,,,,,,,3943.666666666666
1691529773.560016,136.6903,-103.25,-13.56,12.17,142.92,6.38,88.405,,,,,,,,3943.666666666666
1691529773.570016,75.7079,-103.25,-13.56,12.17,142.92,6.38,88.405,,,,,,,,3943.666666666666
1691529773.580016,76.1966,-103.06,-15.44,12.17,142.92,6.38,88.405,,,,,,,,3943.666666666666
1691529773.5900161,8.7066,-103.06,-15.44,12.17,142.92,6.38,88.405,,,,,,,,3943.666666666666
1691529773.600016,107.083,-104.63,-14.38,10.75,140.67,0.0,88.405,,,,,,,,3943.666666666666
1691529773.610016,107.0508,-104.5,-16.69,11.0,147.0,0.0,88.405,,,,,,,,3943.666666666666
1691529773.620016,129.1144,-104.5,-16.69,11.0,147.0,0.0,88.405,,,,,,,,3943.666666666666
1691529773.630016,129.0756,-104.5,-16.69,11.0,147.0,0.0,88.405,,,,,,,,3943.666666666666
1691529773.640016,8.6754,-104.5,-16.69,11.0,147.0,0.0,88.405,,,,,,,,3943.666666666666
1691529773.650016,202.3756,-103.94,-14.44,10.86,145.08,11.63,88.405,,,,,,,,3943.666666666666
1691529773.660016,51.6294,-103.69,-15.94,12.08,146.67,14.29,88.405,,,,,,,,3943.666666666666
1691529773.670016,62.0389,-103.13,-15.44,12.08,146.67,14.29,88.405,,,,,,,,3943.666666666666
1691529773.680016,73.78699999999999,-103.13,-15.44,12.08,146.67,14.29,88.405,,,,,,,,3943.666666666666
1691529773.690016,38.4192,-103.13,-15.44,13.67,142.58,0.0,88.405,,,,,,,,3943.666666666666
1691529773.700016,108.9688,-103.13,-15.44,13.67,142.58,0.0,88.405,,,,,,,,3943.666666666666
1691529773.710016,131.6498,-103.13,-15.44,13.83,147.17,0.0,88.405,,,,,,,,3943.666666666666
1691529773.720016,102.1446,-103.13,-15.44,13.83,147.17,0.0,88.405,,,,,,,,3943.666666666666
1691529773.730016,104.3437,-104.0,-17.88,13.58,142.17,4.17,88.405,,,,,,,,3943.666666666666
1691529773.740016,0.0,-104.0,-17.88,13.58,142.17,4.17,88.405,,,,,,,,3943.666666666666
1691529773.750016,129.0111,-101.94,-12.06,13.58,142.17,4.17,88.405,,,,,,,,3943.666666666666
1691529773.760016,15.8863,-101.94,-12.06,13.58,142.17,4.17,88.405,,,,,,,,3943.666666666666
1691529773.770016,161.5658,-102.13,-15.81,13.58,142.17,4.17,88.405,,,,,,,,3943.666666666666
1691529773.780016,17.4202,-103.06,-14.0,13.58,142.17,4.17,88.405,,,,,,,,3943.666666666666
1691529773.790016,101.88799999999999,-103.06,-14.0,13.58,142.17,4.17,88.405,,,,,,,,3943.666666666666
1691529773.800016,190.3498,-104.69,-15.63,14.44,129.0,17.78,88.405,,,,,,,,3943.666666666666
1691529773.810016,88.1433,-104.69,-15.63,14.44,129.0,17.78,88.405,,,,,,,,3943.666666666666
1691529773.820016,0.0,-103.0,-15.81,14.4,147.75,0.0,88.405,,,,,,,,3943.666666666666
1691529773.830016,125.1909,-103.38,-14.5,14.4,147.75,0.0,88.405,,,,,,,,3943.666666666666
1691529773.8400161,81.4732,-103.38,-14.5,14.0,140.75,2.08,88.405,,,,,,,,3943.666666666666
1691529773.850016,69.625,-103.81,-16.19,14.0,140.75,2.08,88.405,,,,,,,,3943.666666666666
1691529773.860016,73.7206,-103.5,-15.0,14.64,144.58,19.15,88.405,,,,,,,,3943.666666666666
1691529773.870016,101.5995,-103.5,-15.0,14.09,135.17,4.26,88.405,,,,,,,,3943.666666666666
1691529773.880016,41.9798,-103.5,-15.0,14.09,135.17,4.26,88.405,,,,,,,,3943.666666666666
1691529773.890016,109.056,-103.5,-15.0,14.09,135.17,4.26,88.405,,,,,,,,4047.75
1691529773.900016,38.3501,-102.94,-10.81,14.09,135.17,4.26,88.405,,,,,,,,3836.5
1691529773.910016,99.4673,-103.31,-16.31,13.67,144.05,0.0,88.405,,,,,,,,4047.75
1691529773.920016,43.0338,-103.38,-14.31,12.5,119.5,2.08,88.405,,,,,,,,3422.0
1691529773.930016,147.45600000000002,-103.38,-14.31,12.5,119.5,2.08,88.405,,,,,,,,4357.0
1691529773.940016,42.0134,-102.13,-16.69,12.5,119.5,2.08,88.405,,,,,,,,4296.333333333333
1691529773.950016,69.6459,-101.38,-15.38,11.96,146.19,13.95,88.405,,,,,,,,4216.333333333333
1691529773.960016,136.6084,-101.88,-17.25,12.75,133.92,8.89,88.405,,,,,,,,4447.333333333333
1691529773.970016,50.6779,-101.88,-17.25,12.75,133.92,8.89,88.405,,,,,,,,3979.75
1691529773.980016,66.081,-101.69,-14.19,12.75,133.92,8.89,88.405,,,,,,,,4197.0
1691529773.990016,65.9952,-101.69,-14.19,12.75,133.92,8.89,88.405,,,,,,,,4197.0
1691529774.000016,64.0256,-102.31,-13.25,12.75,133.92,8.89,85.994,,,,,,,,4197.0
1691529774.010016,100.1117,-102.31,-13.25,12.55,143.75,6.52,85.994,,,,,,,,4197.0
1691529774.020016,138.004,-103.25,-15.75,12.44,125.0,17.78,85.994,,,,,,,,4197.0
1691529774.030016,135.558,-103.25,-15.75,12.44,125.0,17.78,85.994,,,,,,,,3926.666666666666
1691529774.040016,70.7055,-101.31,-15.06,11.64,141.89,25.58,85.994,,,,,,,,3933.75
1691529774.050016,135.6664,-101.31,-15.06,11.64,141.89,25.58,85.994,,,,,,,,3709.25
1691529774.060016,24.8519,-101.31,-15.06,11.64,141.89,25.58,85.994,,,,,,,,3846.666666666666
1691529774.070016,79.0554,-101.31,-15.06,12.9,132.29,4.55,85.994,,,,,,,,4291.0
1691529774.080016,138.6965,-101.31,-15.06,12.9,132.29,4.55,85.994,,,,,,,,4671.5
1691529774.0900161,4.6034,-101.31,-15.06,12.9,132.29,4.55,85.994,,,,,,,,4671.5
1691529774.100016,196.1156,-102.25,-12.75,12.9,132.29,4.55,85.994,,,,,,,,4671.5
1691529774.110016,131.8477,-103.13,-14.44,12.82,144.17,34.09,85.994,,,,,,,,4671.5
1691529774.120016,77.824,-103.5,-16.13,12.82,144.17,34.09,85.994,,,,,,,,4671.5
1691529774.130016,135.6257,-103.5,-16.13,12.78,143.67,18.18,85.994,,,,,,,,4671.5
1691529774.140016,0.0,-103.25,-15.13,12.78,143.67,18.18,85.994,,,,,,,,4671.5
1691529774.150016,94.7864,-103.25,-15.13,12.75,145.67,36.59,85.994,,,,,,,,4671.5
1691529774.160016,63.0453,-102.25,-17.13,12.75,145.67,36.59,85.994,,,,,,,,4671.5
1691529774.170016,0.0,-102.25,-17.13,12.75,139.42,2.08,85.994,,,,,,,,4671.5
1691529774.180016,0.0,-102.13,-14.38,12.75,139.42,2.08,85.994,,,,,,,,4671.5
1691529774.190016,1.024,-103.25,-12.69,12.75,139.42,2.08,85.994,,,,,,,,4671.5
1691529774.200016,343.5144,-103.25,-12.69,11.88,147.17,10.87,85.994,,,,,,,,2673.0
1691529774.210016,193.1592,-102.88,-16.94,11.75,141.5,12.5,85.994,,,,,,,,3426.0
1691529774.220016,41.9924,-102.56,-14.69,12.11,146.92,6.98,85.994,,,,,,,,4160.333333333333
1691529774.230016,14.3417,-102.81,-13.88,12.11,146.92,6.98,85.994,,,,,,,,3558.0
1691529774.240016,96.7196,-102.81,-13.88,11.43,144.08,4.65,85.994,,,,,,,,3167.0
1691529774.250016,84.7378,-102.81,-13.88,12.83,146.75,6.25,85.994,,,,,,,,3167.0
1691529774.260016,188.7936,-102.81,-13.88,12.83,146.75,6.25,85.994,,,,,,,,3167.0
1691529774.270016,59.3267,-103.69,-15.88,12.92,139.17,0.0,85.994,,,,,,,,3167.0
1691529774.280016,128.7408,-103.69,-15.88,12.92,139.17,0.0,85.994,,,,,,,,3167.0
1691529774.290016,71.9245,-103.19,-15.13,12.92,139.17,0.0,85.994,,,,,,,,3167.0
1691529774.300016,60.6671,-103.19,-15.13,12.92,139.17,0.0,85.994,,,,,,,,3167.0
1691529774.310016,98.1355,-103.44,-14.25,12.92,139.17,0.0,85.994,,,,,,,,3167.0
1691529774.320016,2.5572,-102.63,-15.38,13.33,147.17,4.35,85.994,,,,,,,,3167.0
1691529774.330016,162.9137,-102.63,-15.38,13.08,147.75,0.0,85.994,,,,,,,,3167.0
1691529774.3400161,2.5595,-102.63,-15.38,13.09,145.5,2.13,85.994,,,,,,,,3630.0
1691529774.350016,154.2354,-103.19,-16.63,13.09,145.5,2.13,85.994,,,,,,,,3884.5
1691529774.360016,65.0045,-101.56,-13.75,15.8,143.83,0.0,85.994,,,,,,,,3439.0
1691529774.370016,128.1666,-100.75,-16.38,15.8,143.83,0.0,85.994,,,,,,,,4348.25
1691529774.380016,67.9262,-100.75,-16.38,15.67,138.92,0.0,85.994,,,,,,,,3266.75
1691529774.390016,1.0270000000000001,-101.5,-12.5,15.67,138.92,0.0,85.994,,,,,,,,3023.5
1691529774.400016,83.96799999999999,-101.5,-12.5,16.17,145.0,6.25,85.994,,,,,,,,3023.5
1691529774.410016,109.0887,-101.5,-12.5,16.13,145.84,16.28,85.994,,,,,,,,3023.5
1691529774.420016,77.2116,-102.19,-15.44,16.13,145.84,16.28,85.994,,,,,,,,3023.5
1691529774.430016,105.5197,-102.5,-15.38,15.63,142.17,11.36,85.994,,,,,,,,3892.0
1691529774.440016,54.8279,-102.5,-15.38,13.67,147.83,17.02,85.994,,,,,,,,4133.0
1691529774.450016,172.5843,-102.5,-15.38,13.92,144.5,0.0,85.994,,,,,,,,3979.75
1691529774.460016,25.5719,-102.5,-15.38,13.92,144.5,0.0,85.994,,,,,,,,3979.75
1691529774.470016,68.2598,-103.31,-14.75,13.92,144.5,0.0,85.994,,,,,,,,1706.25
1691529774.480016,107.008,-103.25,-15.31,13.18,138.59,13.04,85.994,,,,,,,,4415.333333333333
1691529774.490016,11.2696,-103.25,-15.31,13.18,138.59,13.04,85.994,,,,,,,,4415.333333333333
1691529774.500016,144.3118,-103.44,-13.88,13.42,142.25,13.64,85.994,,,,,,,,4415.333333333333
1691529774.510016,78.9823,-103.44,-13.88,13.42,142.25,13.64,85.994,,,,,,,,4415.333333333333
1691529774.520016,195.1936,-103.5,-16.63,15.7,145.33,4.35,85.994,,,,,,,,4415.333333333333
1691529774.530016,81.4324,-102.69,-14.56,15.57,147.5,9.3,85.994,,,,,,,,4415.333333333333
1691529774.540016,65.024,-102.69,-14.56,15.57,147.5,9.3,85.994,,,,,,,,4415.333333333333
1691529774.550016,93.7429,-103.31,-14.75,14.38,129.0,17.5,85.994,,,,,,,,4415.333333333333
1691529774.560016,48.6497,-103.31,-14.75,14.38,129.0,17.5,85.994,,,,,,,,4415.333333333333
1691529774.570016,91.3102,-102.69,-17.69,14.38,129.0,17.5,85.994,,,,,,,,4415.333333333333
1691529774.580016,197.7925,-102.69,-17.69,14.38,129.0,17.5,85.994,,,,,,,,4415.333333333333
1691529774.5900161,50.7184,-102.13,-14.69,14.08,140.92,39.53,85.994,,,,,,,,4415.333333333333
1691529774.600016,130.7451,-102.13,-14.69,15.38,135.23,11.9,85.994,,,,,,,,4415.333333333333
1691529774.610016,82.8777,-100.69,-14.38,15.38,135.23,11.9,85.994,,,,,,,,4415.333333333333
1691529774.620016,92.5794,-100.69,-14.38,15.63,144.0,13.16,85.994,,,,,,,,4415.333333333333
1691529774.630016,70.3762,-100.69,-14.38,15.63,144.0,13.16,85.994,,,,,,,,4415.333333333333
1691529774.640016,48.6692,-100.69,-14.38,15.63,144.0,13.16,85.994,,,,,,,,4415.333333333333
1691529774.650016,112.5837,-103.25,-15.19,14.78,144.5,46.67,85.994,,,,,,,,4415.333333333333
1691529774.660016,148.9027,-102.88,-15.19,13.4,146.58,8.7,85.994,,,,,,,,4415.333333333333
1691529774.670016,1.0254,-102.88,-15.19,13.4,146.58,8.7,85.994,,,,,,,,4415.333333333333
1691529774.680016,213.3547,-102.88,-15.19,13.4,146.58,8.7,85.994,,,,,,,,4415.333333333333
1691529774.690016,117.2715,-102.88,-15.19,13.88,145.08,0.0,85.994,,,,,,,,3416.666666666666
1691529774.700016,0.0,-104.31,-16.88,13.88,145.08,0.0,85.994,,,,,,,,3905.333333333334
1691529774.710016,53.7331,-104.31,-16.88,13.88,145.08,0.0,85.994,,,,,,,,3685.25
1691529774.720016,78.3438,-104.13,-16.56,13.25,136.58,0.0,85.994,,,,,,,,4250.25
1691529774.730016,127.6667,-104.13,-16.56,13.25,136.58,0.0,85.994,,,,,,,,2083.25
1691529774.740016,85.3674,-103.59,-16.28,13.83,146.08,4.17,85.994,,,,,,,,3559.25
1691529774.750016,83.4727,-103.59,-16.28,13.83,146.08,4.17,85.994,,,,,,,,3915.75
1691529774.760016,110.05799999999999,-103.59,-16.28,14.89,146.58,0.0,85.994,,,,,,,,4197.0
1691529774.770016,56.3144,-103.59,-16.28,14.89,146.58,0.0,85.994,,,,,,,,4197.0
1691529774.780016,100.34200000000001,-103.59,-16.28,14.89,146.58,0.0,85.994,,,,,,,,4042.5
1691529774.790016,37.391,-103.59,-16.28,14.89,146.58,0.0,85.994,,,,,,,,4042.5
1691529774.800016,82.9274,-101.94,-14.75,13.56,133.25,9.09,85.994,,,,,,,,4042.5
1691529774.810016,84.958,-101.94,-14.75,12.43,137.43,0.0,85.994,,,,,,,,4042.5
1691529774.820016,75.7912,-102.06,-15.06,11.0,144.17,6.38,85.994,,,,,,,,4042.5
1691529774.830016,163.3607,-101.56,-13.44,10.92,140.17,18.75,85.994,,,,,,,,4255.333333333333
1691529774.8400161,64.0064,-101.56,-13.44,10.92,140.17,18.75,85.994,,,,,,,,4375.333333333333
1691529774.850016,126.4766,-101.56,-13.44,11.0,148.5,2.44,85.994,,,,,,,,3859.75
1691529774.860016,38.6915,-100.38,-17.5,11.0,148.5,2.44,85.994,,,,,,,,3645.25
1691529774.870016,48.8501,-100.38,-17.5,11.0,148.5,2.44,85.994,,,,,,,,4057.333333333334
1691529774.880016,0.0,-100.81,-14.13,13.33,143.5,17.02,85.994,,,,,,,,3343.5
1691529774.890016,135.2221,-100.81,-14.13,14.0,148.22,13.04,85.994,,,,,,,,4506.25
1691529774.900016,89.5821,-100.81,-14.13,14.0,148.22,13.04,85.994,,,,,,,,4123.75
1691529774.910016,18.4412,-102.28,-17.13,14.0,148.22,13.04,85.994,,,,,,,,4415.333333333333
1691529774.920016,175.4581,-102.28,-17.13,14.0,148.22,13.04,85.994,,,,,,,,4638.333333333333
1691529774.930016,98.8951,-101.13,-13.75,14.25,146.75,2.33,85.994,,,,,,,,4766.75
1691529774.940016,17.9254,-102.31,-16.56,15.0,142.92,13.33,85.994,,,,,,,,4766.75
1691529774.950016,0.0,-102.31,-16.56,15.0,142.92,13.33,85.994,,,,,,,,4766.75
1691529774.960016,160.6877,-102.5,-16.5,15.1,138.58,45.24,85.994,,,,,,,,4766.75
1691529774.970016,51.711999999999996,-102.5,-16.5,15.1,138.58,45.24,85.994,,,,,,,,4766.75
1691529774.980016,58.8859,-102.0,-15.75,15.1,138.58,45.24,85.994,,,,,,,,4766.75
1691529774.990016,70.0809,-102.0,-15.75,14.83,146.0,6.25,85.994,,,,,,,,4766.75
1691529775.000016,90.6966,-102.56,-17.06,14.73,140.25,8.7,72.75399999999999,,,,,,,,4197.0
1691529775.010016,43.0123,-102.56,-17.06,14.73,140.25,8.7,72.75399999999999,,,,,,,,3597.25
1691529775.020016,0.0,-102.56,-17.06,14.73,140.25,8.7,72.75399999999999,,,,,,,,4127.0
1691529775.030016,161.4207,-102.56,-17.06,14.73,140.25,8.7,72.75399999999999,,,,,,,,3402.75
1691529775.040016,91.7214,-102.94,-15.94,14.43,143.07,23.81,72.75399999999999,,,,,,,,3502.0
1691529775.050016,51.6397,-102.94,-15.94,14.43,143.07,23.81,72.75399999999999,,,,,,,,3502.0
1691529775.060016,69.5555,-102.5,-16.13,14.43,143.07,23.81,72.75399999999999,,,,,,,,3502.0
1691529775.070016,77.4669,-102.81,-16.19,10.0,146.17,2.44,72.75399999999999,,,,,,,,3502.0
1691529775.080016,78.3517,-102.81,-16.19,10.0,146.83,0.0,72.75399999999999,,,,,,,,3502.0
1691529775.0900161,15.3692,-102.81,-16.19,10.0,146.83,0.0,72.75399999999999,,,,,,,,3515.25
1691529775.100016,25.088,-103.38,-18.25,10.0,146.83,0.0,72.75399999999999,,,,,,,,3589.25
1691529775.110016,23.0377,-101.31,-12.63,10.0,146.83,0.0,72.75399999999999,,,,,,,,3124.75
1691529775.120016,69.625,-102.13,-16.0,10.17,127.0,16.67,72.75399999999999,,,,,,,,3124.75
1691529775.130016,128.6766,-102.13,-16.0,10.17,127.0,16.67,72.75399999999999,,,,,,,,3822.0
1691529775.140016,6.6774,-102.13,-16.0,10.17,127.0,16.67,72.75399999999999,,,,,,,,3658.333333333334
1691529775.150016,184.2831,-101.69,-17.0,10.17,127.0,16.67,72.75399999999999,,,,,,,,3658.333333333334
1691529775.160016,79.3838,-101.69,-17.0,10.7,125.0,2.17,72.75399999999999,,,,,,,,3658.333333333334
1691529775.170016,66.048,-100.88,-14.81,10.7,125.0,2.17,72.75399999999999,,,,,,,,3658.333333333334
1691529775.180016,95.7249,-100.88,-14.81,10.7,125.0,2.17,72.75399999999999,,,,,,,,3658.333333333334
1691529775.190016,61.9706,-100.88,-14.81,10.7,125.0,2.17,72.75399999999999,,,,,,,,3658.333333333334
1691529775.200016,119.5569,-102.19,-14.06,10.64,99.71,4.35,72.75399999999999,,,,,,,,2607.75
1691529775.210016,60.0,-101.5,-15.38,10.64,99.71,4.35,72.75399999999999,,,,,,,,2607.75
1691529775.220016,126.4514,-101.5,-15.38,11.0,133.92,0.0,72.75399999999999,,,,,,,,3838.666666666666
1691529775.230016,57.3555,-101.5,-15.38,11.0,133.92,0.0,72.75399999999999,,,,,,,,3694.666666666666
1691529775.240016,116.7477,-101.5,-15.38,11.5,136.0,10.26,72.75399999999999,,,,,,,,3151.5
1691529775.250016,47.5684,-101.5,-15.38,11.5,136.0,10.26,72.75399999999999,,,,,,,,4064.333333333334
1691529775.260016,55.1636,-103.5,-16.75,10.92,135.67,20.0,72.75399999999999,,,,,,,,1248.0
1691529775.270016,1.0224,-103.88,-17.19,11.42,120.0,4.76,72.75399999999999,,,,,,,,2585.0
1691529775.280016,0.0,-103.88,-17.19,11.42,120.0,4.76,72.75399999999999,,,,,,,,4304.333333333333
1691529775.290016,0.0,-103.88,-17.19,11.42,120.0,4.76,72.75399999999999,,,,,,,,2968.25
1691529775.300016,0.0,-103.13,-14.38,11.58,121.5,0.0,72.75399999999999,,,,,,,,2064.0
1691529775.310016,0.0,-103.13,-14.38,11.58,121.5,0.0,72.75399999999999,,,,,,,,3804.5
1691529775.320016,0.0,-102.56,-14.0,11.9,147.0,21.74,72.75399999999999,,,,,,,,2865.0
1691529775.330016,0.0,-102.56,-14.0,11.67,123.19,30.23,72.75399999999999,,,,,,,,1992.0
1691529775.3400161,0.0,-103.13,-14.94,11.67,123.19,30.23,72.75399999999999,,,,,,,,3182.0
1691529775.350016,0.0,-103.0,-17.81,10.17,99.13,23.81,72.75399999999999,,,,,,,,3182.0
1691529775.360016,0.0,-103.25,-18.0,10.8,130.58,11.11,72.75399999999999,,,,,,,,1572.0
1691529775.370016,0.0,-102.5,-18.06,10.8,130.58,11.11,72.75399999999999,,,,,,,,3644.5
1691529775.380016,0.0,-102.5,-18.06,10.8,130.58,11.11,72.75399999999999,,,,,,,,3173.5
1691529775.390016,0.0,-100.75,-16.06,10.09,135.42,2.13,72.75399999999999,,,,,,,,3296.75
1691529775.400016,0.0,-100.75,-16.06,10.09,135.42,2.13,72.75399999999999,,,,,,,,2418.0
1691529775.410016,0.0,-100.75,-16.06,10.09,135.42,2.13,72.75399999999999,,,,,,,,3558.0
1691529775.420016,0.0,-101.75,-17.31,11.0,146.58,4.17,72.75399999999999,,,,,,,,3199.5
1691529775.430016,0.0,-101.75,-17.31,11.0,146.58,4.17,72.75399999999999,,,,,,,,3510.0
1691529775.440016,0.0,-101.75,-17.31,11.0,146.58,4.17,72.75399999999999,,,,,,,,3367.25
1691529775.450016,0.0,-102.13,-16.94,10.9,143.92,0.0,72.75399999999999,,,,,,,,3486.75
1691529775.460016,0.0,-102.13,-16.94,10.9,143.92,0.0,72.75399999999999,,,,,,,,3486.75
