TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505721.128796,2.0498,-100.13,-13.38,12.81,46.13,17.39,5.084,,,,,,,,1431.0
1691505721.138796,3.5883,-100.19,-12.56,12.81,46.13,17.39,5.084,,,,,,,,1095.0
1691505721.148796,2.0439,-100.56,-11.06,12.81,46.13,17.39,5.084,,,,,,,,1095.0
1691505721.158796,1.0222,-100.56,-11.06,12.81,46.13,17.39,5.084,,,,,,,,1239.0
1691505721.168796,4.6191,-101.44,-13.0,12.81,46.13,17.39,5.084,,,,,,,,1431.0
1691505721.178796,6.654,-101.0,-13.13,12.81,46.13,17.39,5.084,,,,,,,,1431.0
1691505721.188796,5.1303,-100.94,-14.25,12.81,46.13,17.39,5.084,,,,,,,,807.0
1691505721.198796,2.5455,-100.69,-13.44,12.67,44.06,0.0,5.084,,,,,,,,903.0
1691505721.208796,7.7062,-101.0,-11.81,12.67,44.06,0.0,5.084,,,,,,,,1431.0
1691505721.218796,0.0,-101.0,-11.81,12.67,44.06,0.0,5.084,,,,,,,,1431.0
1691505721.228796,0.0,-101.25,-12.75,12.67,44.06,0.0,5.084,,,,,,,,1431.0
1691505721.238796,1.0274,-101.56,-12.75,12.67,44.06,0.0,5.084,,,,,,,,1031.0
1691505721.248796,4.0931,-101.56,-12.75,12.67,44.06,0.0,5.084,,,,,,,,1191.0
1691505721.258796,2.5562,-101.13,-12.91,12.09,36.35,0.0,5.084,,,,,,,,1620.0
1691505721.2687962,4.0985,-101.38,-14.06,12.09,36.35,0.0,5.084,,,,,,,,1095.0
1691505721.2787962,5.632000000000001,-100.56,-13.63,12.09,36.35,0.0,5.084,,,,,,,,1620.0
1691505721.2887962,0.0,-100.56,-13.63,12.09,36.35,0.0,5.084,,,,,,,,1620.0
1691505721.2987962,8.6719,-100.38,-13.88,13.23,46.91,30.43,5.084,,,,,,,,1431.0
1691505721.3087964,2.5580000000000003,-100.5,-12.03,13.23,46.91,30.43,5.084,,,,,,,,1239.0
1691505721.3187964,2.0513,-100.5,-12.03,13.23,46.91,30.43,5.084,,,,,,,,1527.0
1691505721.3287961,5.6314,-100.88,-13.38,13.23,46.91,30.43,5.084,,,,,,,,1620.0
1691505721.3387961,5.6399,-100.06,-12.63,13.23,46.91,30.43,5.084,,,,,,,,1095.0
1691505721.3487961,7.6708,-99.88,-12.25,13.23,46.91,30.43,5.084,,,,,,,,1095.0
1691505721.3587961,5.1164,-99.88,-12.25,13.23,46.91,30.43,5.084,,,,,,,,749.0
1691505721.368796,10.2729,-100.13,-10.63,12.73,42.43,13.04,5.084,,,,,,,,1239.0
1691505721.378796,5.6297,-100.22,-13.5,12.73,42.43,13.04,5.084,,,,,,,,1239.0
1691505721.388796,0.0,-100.63,-11.69,12.73,42.43,13.04,5.084,,,,,,,,1239.0
1691505721.398796,2.0517,-100.63,-11.69,12.73,42.43,13.04,5.084,,,,,,,,1239.0
1691505721.408796,3.0705,-100.63,-11.69,11.29,44.57,4.35,5.084,,,,,,,,1095.0
1691505721.418796,4.5933,-100.63,-11.69,11.29,44.57,4.35,5.084,,,,,,,,453.0
1691505721.428796,13.315999999999999,-100.75,-13.19,11.29,44.57,4.35,5.084,,,,,,,,453.0
1691505721.438796,8.7101,-101.06,-12.94,11.29,44.57,4.35,5.084,,,,,,,,807.0
1691505721.448796,3.0677,-101.63,-13.19,12.0,26.09,0.0,5.084,,,,,,,,807.0
1691505721.458796,7.6892,-101.63,-13.19,12.0,26.09,0.0,5.084,,,,,,,,225.0
1691505721.468796,2.5529,-101.25,-13.13,12.0,26.09,0.0,5.084,,,,,,,,1239.0
1691505721.478796,1.0245,-101.75,-12.81,12.74,39.35,4.35,5.084,,,,,,,,1239.0
1691505721.488796,10.7595,-102.44,-14.25,12.74,39.35,4.35,5.084,,,,,,,,597.0
1691505721.498796,4.6182,-102.25,-13.63,12.74,39.35,4.35,5.084,,,,,,,,938.5
1691505721.508796,8.6728,-102.63,-16.0,12.75,31.91,8.7,5.084,,,,,,,,1095.0
1691505721.5187962,10.2636,-102.38,-14.84,12.8,40.0,70.0,5.084,,,,,,,,1191.0
1691505721.5287962,8.7084,-102.19,-13.5,12.8,40.0,70.0,5.084,,,,,,,,1191.0
1691505721.5387962,8.6814,-102.19,-13.5,12.38,45.83,8.7,5.084,,,,,,,,1431.0
1691505721.5487962,4.6048,-102.19,-14.56,12.38,45.83,8.7,5.084,,,,,,,,1431.0
1691505721.5587964,4.1133,-102.19,-14.56,12.38,45.83,8.7,5.084,,,,,,,,1335.0
1691505721.5687964,4.5732,-102.19,-14.56,12.38,45.83,8.7,5.084,,,,,,,,1431.0
1691505721.5787961,4.6367,-102.13,-13.06,12.38,45.83,8.7,5.084,,,,,,,,967.0
1691505721.5887961,4.8595,-102.13,-13.06,12.5,48.17,13.04,5.084,,,,,,,,1431.0
1691505721.5987961,3.7842,-101.88,-14.5,12.5,48.17,13.04,5.084,,,,,,,,1392.6
1691505721.6087961,1.0194,-102.0,-13.75,12.5,48.17,13.04,5.084,,,,,,,,1239.0
1691505721.618796,7.7178,-101.44,-14.72,12.15,47.74,17.39,5.084,,,,,,,,1063.0
1691505721.628796,1.0215,-101.44,-14.72,12.15,47.74,17.39,5.084,,,,,,,,1239.0
1691505721.638796,3.5591,-100.38,-14.44,11.77,48.48,0.0,5.084,,,,,,,,1239.0
1691505721.648796,3.1055,-100.25,-13.19,11.77,48.48,0.0,5.084,,,,,,,,1191.0
1691505721.658796,6.6607,-100.25,-13.19,11.77,48.48,0.0,5.084,,,,,,,,1191.0
1691505721.668796,5.6252,-100.56,-13.63,12.17,46.65,0.0,5.084,,,,,,,,1239.0
1691505721.678796,0.0,-100.38,-12.63,12.17,46.65,0.0,5.084,,,,,,,,1431.0
1691505721.688796,1.0284,-100.69,-12.44,12.39,48.48,30.43,5.084,,,,,,,,1239.0
1691505721.698796,3.0692,-100.41,-12.69,12.39,48.48,30.43,5.084,,,,,,,,1239.0
1691505721.708796,2.562,-100.25,-12.5,12.39,48.48,30.43,5.084,,,,,,,,1239.0
1691505721.718796,0.0,-100.25,-12.5,11.53,46.13,17.39,5.084,,,,,,,,967.0
1691505721.728796,7.667000000000001,-100.69,-14.38,11.53,46.13,17.39,5.084,,,,,,,,1095.0
1691505721.738796,6.67,-100.81,-14.31,11.53,46.13,17.39,5.084,,,,,,,,1095.0
1691505721.748796,5.121,-100.75,-15.19,11.25,48.52,34.78,5.084,,,,,,,,1239.0
1691505721.758796,8.1423,-100.75,-15.19,11.25,48.52,34.78,5.084,,,,,,,,1239.0
1691505721.7687962,6.1619,-100.63,-12.19,11.25,48.52,34.78,5.084,,,,,,,,999.0
1691505721.7787962,5.6331,-101.0,-12.75,11.25,48.52,34.78,5.084,,,,,,,,717.0
1691505721.7887962,2.5664,-100.88,-14.13,11.25,48.52,34.78,5.084,,,,,,,,807.0
1691505721.7987962,3.0639999999999996,-100.88,-14.13,11.25,48.52,34.78,5.084,,,,,,,,597.0
1691505721.8087964,4.6205,-100.56,-12.63,8.72,40.41,13.64,5.084,,,,,,,,871.0
1691505721.8187964,2.0427,-100.63,-14.31,8.72,40.41,13.64,5.084,,,,,,,,871.0
1691505721.8287961,5.6281,-100.0,-13.5,7.86,46.61,4.35,5.084,,,,,,,,717.0
1691505721.8387961,7.7,-99.06,-15.0,7.86,46.61,4.35,5.084,,,,,,,,871.0
1691505721.8487961,7.6685,-98.13,-12.63,8.13,47.13,0.0,5.084,,,,,,,,871.0
1691505721.8587961,3.0683,-98.5,-11.94,8.13,47.13,0.0,5.084,,,,,,,,871.0
1691505721.868796,7.6885,-98.88,-11.94,8.13,47.13,0.0,5.084,,,,,,,,717.0
1691505721.878796,2.5582,-98.88,-11.94,8.26,44.3,0.0,5.084,,,,,,,,621.0
1691505721.888796,7.7016,-99.38,-13.19,8.26,44.3,0.0,5.084,,,,,,,,871.0
1691505721.898796,1.0219,-98.81,-13.44,8.26,44.3,0.0,5.084,,,,,,,,261.0
1691505721.908796,5.6247,-99.13,-11.81,9.87,28.57,0.0,5.084,,,,,,,,193.0
1691505721.918796,3.076,-99.69,-11.5,9.87,28.57,0.0,5.084,,,,,,,,1031.0
1691505721.928796,6.6547,-99.81,-13.94,9.87,28.57,0.0,5.084,,,,,,,,1031.0
1691505721.938796,0.0,-99.63,-14.06,11.23,47.7,4.35,5.084,,,,,,,,1239.0
1691505721.948796,0.0,-99.81,-13.31,11.23,47.7,4.35,5.084,,,,,,,,1063.0
1691505721.958796,1.0269,-99.81,-13.31,11.23,47.7,4.35,5.084,,,,,,,,1095.0
1691505721.968796,4.6075,-99.81,-13.31,11.23,47.7,4.35,5.084,,,,,,,,573.0
1691505721.978796,0.0,-100.25,-14.56,11.16,46.26,17.39,5.084,,,,,,,,693.0
1691505721.988796,1.0271,-100.06,-14.31,11.16,46.26,17.39,5.084,,,,,,,,749.0
1691505721.998796,28.6262,-100.19,-13.31,9.9,33.91,17.39,5.084,,,,,,,,645.0
1691505722.008796,5.6422,-100.19,-13.31,9.9,33.91,17.39,3.679,,,,,,,,999.0
1691505722.0187962,7.67,-100.78,-13.72,9.9,33.91,17.39,3.679,,,,,,,,871.0
1691505722.0287962,4.0886,-101.56,-15.31,8.74,43.61,8.7,3.679,,,,,,,,871.0
1691505722.0387962,3.5941,-101.56,-15.31,8.74,43.61,8.7,3.679,,,,,,,,871.0
1691505722.0487962,2.0419,-101.56,-15.31,8.74,43.61,8.7,3.679,,,,,,,,871.0
1691505722.0587964,11.3002,-100.25,-13.81,8.25,49.22,13.64,3.679,,,,,,,,871.0
1691505722.0687964,7.6693,-100.0,-13.63,8.25,49.22,13.64,3.679,,,,,,,,871.0
1691505722.0787961,1.0233,-99.28,-13.66,8.35,48.48,0.0,3.679,,,,,,,,871.0
1691505722.0887961,8.7293,-99.19,-12.75,8.35,48.48,0.0,3.679,,,,,,,,999.0
1691505722.0987961,3.5754,-99.31,-13.0,9.7,35.65,0.0,3.679,,,,,,,,421.0
1691505722.1087961,0.0,-99.25,-14.13,9.7,35.65,0.0,3.679,,,,,,,,1095.0
1691505722.118796,2.0443,-99.25,-14.13,9.7,35.65,0.0,3.679,,,,,,,,1095.0
1691505722.128796,6.6394,-99.63,-12.63,9.7,35.65,0.0,3.679,,,,,,,,1239.0
1691505722.138796,7.7139,-99.69,-14.25,11.43,48.22,4.35,3.679,,,,,,,,903.0
1691505722.148796,4.0899,-99.75,-12.69,11.43,48.22,4.35,3.679,,,,,,,,1239.0
1691505722.158796,8.1887,-99.75,-12.69,11.43,48.22,4.35,3.679,,,,,,,,1239.0
1691505722.168796,5.1169,-99.63,-13.38,11.5,46.17,17.39,3.679,,,,,,,,903.0
1691505722.178796,4.6094,-99.75,-14.75,11.5,46.17,17.39,3.679,,,,,,,,1239.0
1691505722.188796,0.0,-99.31,-13.94,11.5,46.17,17.39,3.679,,,,,,,,389.0
1691505722.198796,2.0415,-99.31,-13.94,11.4,42.87,13.64,3.679,,,,,,,,333.0
1691505722.208796,3.5854,-99.0,-11.5,11.4,42.87,13.64,3.679,,,,,,,,129.0
1691505722.218796,5.122000000000001,-99.38,-12.38,11.4,42.87,13.64,3.679,,,,,,,,935.0
1691505722.228796,3.5751,-99.75,-13.5,9.95,22.61,8.7,3.679,,,,,,,,999.0
1691505722.238796,8.7372,-99.97,-13.47,8.83,46.78,4.35,3.679,,,,,,,,999.0
1691505722.248796,5.604,-99.97,-13.47,8.83,46.78,4.35,3.679,,,,,,,,807.0
1691505722.258796,4.6135,-99.97,-13.53,8.83,46.78,4.35,3.679,,,,,,,,807.0
1691505722.2687962,3.0778,-100.25,-14.88,8.9,42.17,4.35,3.679,,,,,,,,807.0
1691505722.2787962,2.0469999999999997,-100.25,-14.88,8.9,42.17,4.35,3.679,,,,,,,,333.0
1691505722.2887962,1.0274,-100.44,-14.63,8.9,42.17,4.35,3.679,,,,,,,,333.0
1691505722.2987962,6.6394,-100.06,-16.31,9.0,35.87,30.43,3.679,,,,,,,,333.0
1691505722.3087964,3.5786,-100.44,-15.06,9.0,35.87,30.43,3.679,,,,,,,,333.0
1691505722.3187964,4.1046,-99.69,-15.88,8.55,38.57,13.04,3.679,,,,,,,,389.0
1691505722.3287961,1.5297,-99.69,-15.88,8.55,38.57,13.04,3.679,,,,,,,,453.0
1691505722.3387961,4.1129,-99.69,-15.88,8.55,38.57,13.04,3.679,,,,,,,,807.0
1691505722.3487961,0.0,-99.69,-15.88,8.55,38.57,13.04,3.679,,,,,,,,871.0
1691505722.3587961,1.0247,-99.06,-13.19,8.55,38.57,13.04,3.679,,,,,,,,775.0
1691505722.368796,2.5615,-99.06,-13.19,7.86,44.52,0.0,3.679,,,,,,,,501.0
1691505722.378796,0.0,-99.75,-12.56,7.86,44.52,0.0,3.679,,,,,,,,717.0
1691505722.388796,0.0,-100.56,-14.25,7.86,44.52,0.0,3.679,,,,,,,,717.0
1691505722.398796,2.048,-100.09,-14.56,8.0,37.57,13.04,3.679,,,,,,,,645.0
1691505722.408796,4.6149,-99.63,-15.44,8.06,45.07,29.17,3.679,,,,,,,,871.0
1691505722.418796,2.0453,-99.63,-15.44,8.06,45.07,29.17,3.679,,,,,,,,775.0
1691505722.428796,0.0,-100.47,-13.16,7.4,48.09,36.36,3.679,,,,,,,,693.0
1691505722.438796,2.0599,-101.25,-15.25,7.4,48.09,36.36,3.679,,,,,,,,775.0
1691505722.448796,4.602,-101.5,-16.38,7.4,48.09,36.36,3.679,,,,,,,,775.0
1691505722.458796,7.6962,-100.44,-14.88,7.4,48.09,36.36,3.679,,,,,,,,357.0
1691505722.468796,4.0837,-99.75,-13.0,7.4,48.09,36.36,3.679,,,,,,,,357.0
1691505722.478796,3.5854,-99.31,-12.5,7.4,48.09,36.36,3.679,,,,,,,,357.0
1691505722.488796,1.0269,-99.31,-12.5,7.4,48.09,36.36,3.679,,,,,,,,357.0
1691505722.498796,6.6407,-99.31,-12.5,7.4,48.09,36.36,3.679,,,,,,,,357.0
1691505722.508796,2.0441,-100.0,-13.19,3.21,45.74,0.0,3.679,,,,,,,,357.0
1691505722.5187962,1.0254,-100.38,-15.69,3.21,45.74,0.0,3.679,,,,,,,,453.0
1691505722.5287962,4.6071,-100.38,-15.69,3.21,45.74,0.0,3.679,,,,,,,,549.0
1691505722.5387962,2.0538,-99.69,-15.13,5.26,40.7,0.0,3.679,,,,,,,,89.0
1691505722.5487962,6.6235,-99.56,-15.44,5.26,40.7,0.0,3.679,,,,,,,,669.0
1691505722.5587964,6.6587,-99.25,-14.94,5.26,40.7,0.0,3.679,,,,,,,,775.0
1691505722.5687964,5.645,-99.75,-13.63,7.55,42.39,4.35,3.679,,,,,,,,669.0
1691505722.5787961,3.0503,-100.25,-14.63,7.55,42.39,4.35,3.679,,,,,,,,717.0
1691505722.5887961,1.5482,-100.44,-14.75,7.83,33.83,0.0,3.679,,,,,,,,309.0
1691505722.5987961,3.0699,-100.19,-14.5,7.83,33.83,0.0,3.679,,,,,,,,775.0
1691505722.6087961,5.6224,-100.75,-13.28,7.42,38.04,17.39,3.679,,,,,,,,533.0
1691505722.618796,3.0778,-101.19,-14.69,7.42,38.04,17.39,3.679,,,,,,,,645.0
1691505722.628796,3.5829,-100.13,-15.13,5.91,40.04,0.0,3.679,,,,,,,,645.0
1691505722.638796,3.0782,-99.75,-16.25,5.91,40.04,0.0,3.679,,,,,,,,389.0
1691505722.648796,6.6354,-99.44,-13.69,5.91,40.04,0.0,3.679,,,,,,,,871.0
1691505722.658796,2.0154,-99.5,-15.06,7.74,47.65,0.0,3.679,,,,,,,,669.0
1691505722.668796,0.0,-99.5,-15.06,7.74,47.65,0.0,3.679,,,,,,,,871.0
1691505722.678796,1.5409,-99.25,-13.25,7.74,47.65,0.0,3.679,,,,,,,,669.0
1691505722.688796,2.0478,-100.19,-12.94,7.89,47.0,30.43,3.679,,,,,,,,669.0
1691505722.698796,2.0525,-99.88,-15.31,7.29,49.3,0.0,3.679,,,,,,,,871.0
1691505722.708796,1.0236,-98.69,-16.0,7.29,49.3,0.0,3.679,,,,,,,,549.0
1691505722.718796,1.5303,-98.69,-13.0,6.17,47.96,17.39,3.679,,,,,,,,645.0
1691505722.728796,2.0525,-99.0,-14.81,6.17,47.96,17.39,3.679,,,,,,,,549.0
1691505722.738796,0.0,-99.44,-13.88,6.17,47.96,17.39,3.679,,,,,,,,549.0
1691505722.748796,0.0,-100.0,-15.06,5.56,47.78,4.35,3.679,,,,,,,,485.0
1691505722.758796,2.0517,-100.0,-15.06,5.56,47.78,4.35,3.679,,,,,,,,485.0
1691505722.7687962,2.0437,-100.69,-14.38,5.56,47.78,4.35,3.679,,,,,,,,301.0
1691505722.7787962,2.5618,-101.31,-14.81,5.56,47.78,4.35,3.679,,,,,,,,277.0
1691505722.7887962,1.0265,-102.13,-14.56,5.56,47.78,4.35,3.679,,,,,,,,293.0
1691505722.7987962,2.0468,-102.0,-14.5,3.48,39.91,0.0,3.679,,,,,,,,301.0
1691505722.8087964,2.56,-101.81,-13.75,3.48,39.91,0.0,3.679,,,,,,,,373.0
1691505722.8187964,0.0,-102.0,-14.75,3.48,39.91,0.0,3.679,,,,,,,,453.0
1691505722.8287961,0.0,-102.0,-14.75,3.48,39.91,0.0,3.679,,,,,,,,373.0
1691505722.8387961,1.0290000000000001,-102.56,-15.25,3.48,39.91,0.0,3.679,,,,,,,,317.0
1691505722.8487961,0.0,-102.56,-16.81,3.71,44.74,13.04,3.679,,,,,,,,389.0
1691505722.8587961,0.0,-102.0,-16.81,3.71,44.74,13.04,3.679,,,,,,,,421.0
1691505722.868796,0.0,-102.19,-15.38,3.71,44.74,13.04,3.679,,,,,,,,177.0
1691505722.878796,0.0,-102.38,-15.06,2.73,42.65,0.0,3.679,,,,,,,,173.0
1691505722.888796,0.0,-102.06,-16.94,2.73,42.65,0.0,3.679,,,,,,,,277.0
1691505722.898796,0.0,-102.13,-14.56,1.87,48.43,0.0,3.679,,,,,,,,225.0
1691505722.908796,0.0,-102.13,-14.56,1.87,48.43,0.0,3.679,,,,,,,,277.0
1691505722.918796,0.0,-102.5,-14.38,1.87,48.43,0.0,3.679,,,,,,,,51.0
1691505722.928796,0.0,-102.5,-14.38,1.87,48.43,0.0,3.679,,,,,,,,51.0
1691505722.938796,0.0,-102.66,-15.97,3.0,22.83,0.0,3.679,,,,,,,,51.0
1691505722.948796,0.0,-102.66,-15.97,3.0,22.83,0.0,3.679,,,,,,,,453.0
1691505722.958796,0.0,-102.91,-14.91,4.0,46.65,0.0,3.679,,,,,,,,453.0
1691505722.968796,0.0,-102.91,-14.91,4.0,46.65,0.0,3.679,,,,,,,,421.0
1691505722.978796,0.0,-103.06,-15.75,4.0,46.65,0.0,3.679,,,,,,,,549.0
1691505722.988796,0.0,-103.0,-17.06,4.0,46.65,0.0,3.679,,,,,,,,549.0
1691505722.998796,0.0,-103.0,-17.06,4.7,47.3,0.0,3.679,,,,,,,,549.0
1691505723.008796,0.0,-101.75,-16.0,4.7,47.3,0.0,3.918,,,,,,,,129.0
1691505723.0187962,0.0,-101.75,-16.0,4.7,47.3,0.0,3.918,,,,,,,,517.0
1691505723.0287962,0.0,-101.75,-16.0,4.65,44.47,0.0,3.918,,,,,,,,549.0
1691505723.0387962,0.0,-101.94,-16.0,4.65,44.47,0.0,3.918,,,,,,,,549.0
1691505723.0487962,0.0,-102.06,-16.06,4.65,44.47,0.0,3.918,,,,,,,,517.0
1691505723.0587964,0.0,-102.06,-16.06,4.95,47.96,4.35,3.918,,,,,,,,549.0
1691505723.0687964,0.0,-101.75,-16.25,4.95,47.96,4.35,3.918,,,,,,,,517.0
1691505723.0787961,66.2401,-102.08,-16.08,5.0,47.91,0.0,3.918,,,,,,,,645.0
1691505723.0887961,2.0542,-102.08,-16.08,5.59,47.7,30.43,3.918,,,,,,,,485.0
1691505723.0987961,2.0429,-102.91,-16.84,5.59,47.7,30.43,3.918,,,,,,,,485.0
1691505723.1087961,2.5529,-103.5,-17.81,5.59,47.7,30.43,3.918,,,,,,,,517.0
1691505723.118796,3.0803,-103.5,-17.81,4.73,43.78,30.43,3.918,,,,,,,,32.0
1691505723.128796,3.5833,-103.25,-17.5,4.73,43.78,30.43,3.918,,,,,,,,453.0
1691505723.138796,1.0270000000000001,-101.63,-17.94,4.73,43.78,30.43,3.918,,,,,,,,357.0
1691505723.148796,1.0204,-100.06,-16.25,3.22,43.43,0.0,3.918,,,,,,,,549.0
1691505723.158796,1.0235,-99.38,-15.75,3.22,43.43,0.0,3.918,,,,,,,,517.0
1691505723.168796,2.0511,-99.38,-15.75,3.22,43.43,0.0,3.918,,,,,,,,453.0
1691505723.178796,1.5319999999999998,-98.81,-15.56,4.39,46.57,0.0,3.918,,,,,,,,517.0
1691505723.188796,2.0552,-99.75,-13.94,4.39,46.57,0.0,3.918,,,,,,,,469.0
1691505723.198796,4.6057,-100.38,-15.19,4.76,47.78,30.43,3.918,,,,,,,,349.0
1691505723.208796,3.0723,-101.19,-15.44,4.76,47.78,30.43,3.918,,,,,,,,421.0
1691505723.218796,3.0732,-101.81,-15.88,3.95,48.0,17.39,3.918,,,,,,,,277.0
1691505723.228796,2.5468,-101.81,-15.0,3.95,48.0,17.39,3.918,,,,,,,,277.0
1691505723.238796,2.0421,-101.81,-15.0,3.95,48.0,17.39,3.918,,,,,,,,277.0
1691505723.248796,3.6136,-102.38,-17.44,2.17,43.48,0.0,3.918,,,,,,,,253.0
1691505723.258796,4.1009,-101.94,-15.06,2.17,43.48,0.0,3.918,,,,,,,,357.0
1691505723.2687962,4.5901,-102.19,-16.5,2.17,43.48,0.0,3.918,,,,,,,,301.0
1691505723.2787962,4.0935,-102.38,-16.5,2.43,40.7,0.0,3.918,,,,,,,,301.0
1691505723.2887962,4.627,-102.13,-16.19,2.43,40.7,0.0,3.918,,,,,,,,357.0
1691505723.2987962,4.6048,-102.13,-16.13,3.86,48.55,0.0,3.918,,,,,,,,453.0
1691505723.3087964,1.0206,-101.81,-16.44,3.86,48.55,0.0,3.918,,,,,,,,549.0
1691505723.3187964,2.0538,-101.81,-16.44,3.86,48.55,0.0,3.918,,,,,,,,549.0
1691505723.3287961,4.6071,-101.44,-13.19,3.86,48.55,0.0,3.918,,,,,,,,501.0
1691505723.3387961,4.0972,-101.5,-16.06,4.91,47.52,0.0,3.918,,,,,,,,549.0
1691505723.3487961,5.6241,-101.5,-14.69,4.91,47.52,0.0,3.918,,,,,,,,549.0
1691505723.3587961,2.0515,-101.88,-16.0,5.04,48.39,0.0,3.918,,,,,,,,549.0
1691505723.368796,3.5783,-101.88,-16.0,5.04,48.39,0.0,3.918,,,,,,,,645.0
1691505723.378796,2.0453,-101.44,-15.31,5.57,48.87,0.0,3.918,,,,,,,,645.0
1691505723.388796,4.6246,-101.81,-13.94,5.57,48.87,0.0,3.918,,,,,,,,549.0
1691505723.398796,2.0474,-101.81,-13.94,5.57,48.87,0.0,3.918,,,,,,,,517.0
1691505723.408796,4.6062,-102.13,-15.5,5.57,47.48,0.0,3.918,,,,,,,,421.0
1691505723.418796,5.1154,-102.25,-16.94,5.57,47.48,0.0,3.918,,,,,,,,645.0
1691505723.428796,5.632000000000001,-101.75,-16.69,5.57,47.48,0.0,3.918,,,,,,,,645.0
1691505723.438796,3.5783,-101.75,-16.69,5.57,47.48,0.0,3.918,,,,,,,,453.0
1691505723.448796,4.1096,-101.69,-16.19,5.87,47.17,0.0,3.918,,,,,,,,645.0
1691505723.458796,2.5536,-102.13,-14.63,5.87,47.17,0.0,3.918,,,,,,,,349.0
1691505723.468796,1.0228,-102.13,-16.63,7.78,28.48,0.0,3.918,,,,,,,,717.0
1691505723.478796,0.0,-102.63,-16.19,7.78,28.48,0.0,3.918,,,,,,,,717.0
1691505723.488796,7.6885,-102.63,-16.19,7.78,28.48,0.0,3.918,,,,,,,,979.8
1691505723.498796,6.6787,-103.13,-17.03,9.55,40.35,17.39,3.918,,,,,,,,1095.0
1691505723.508796,3.0702,-102.81,-17.56,9.55,40.35,17.39,3.918,,,,,,,,421.0
1691505723.5187962,2.0462,-101.75,-16.25,11.48,27.48,4.35,3.918,,,,,,,,597.0
1691505723.5287962,1.5363,-101.75,-16.25,11.48,27.48,4.35,3.918,,,,,,,,453.0
1691505723.5387962,3.0735,-101.0,-15.63,11.48,27.48,4.35,3.918,,,,,,,,533.0
1691505723.5487962,0.0,-100.28,-15.22,15.41,14.96,4.35,3.918,,,,,,,,871.0
1691505723.5587964,5.6439,-100.28,-15.22,15.41,14.96,4.35,3.918,,,,,,,,693.0
1691505723.5687964,2.0413,-100.0,-16.81,15.41,14.96,4.35,3.918,,,,,,,,903.0
1691505723.5787961,1.0256,-100.25,-14.88,15.18,26.83,45.45,3.918,,,,,,,,903.0
1691505723.5887961,2.5475,-100.75,-16.63,15.18,26.83,45.45,3.918,,,,,,,,645.0
1691505723.5987961,0.0,-101.44,-16.63,12.25,28.9,4.76,3.918,,,,,,,,405.0
1691505723.6087961,2.0515,-101.88,-16.81,12.25,28.9,4.76,3.918,,,,,,,,225.0
1691505723.618796,3.0754,-102.25,-17.0,12.25,28.9,4.76,3.918,,,,,,,,501.0
1691505723.628796,0.0,-102.38,-17.88,13.35,15.35,17.39,3.918,,,,,,,,501.0
1691505723.638796,1.5371,-102.38,-17.88,13.35,15.35,17.39,3.918,,,,,,,,501.0
1691505723.648796,0.0,-102.38,-17.88,13.35,15.35,17.39,3.918,,,,,,,,1431.0
1691505723.658796,0.0,-101.5,-17.31,13.4,24.57,43.48,3.918,,,,,,,,217.0
1691505723.668796,0.0,-101.44,-17.44,13.4,24.57,43.48,3.918,,,,,,,,749.0
1691505723.678796,0.0,-101.44,-17.44,13.4,24.57,43.48,3.918,,,,,,,,573.0
1691505723.688796,0.0,-101.44,-17.44,13.4,24.57,43.48,3.918,,,,,,,,621.0
1691505723.698796,0.0,-101.44,-17.44,13.4,24.57,43.48,3.918,,,,,,,,453.0
1691505723.708796,0.0,-101.88,-17.88,10.14,25.7,30.43,3.918,,,,,,,,185.0
1691505723.718796,0.0,-101.81,-17.47,10.14,25.7,30.43,3.918,,,,,,,,645.0
1691505723.728796,2.0558,-101.75,-16.69,10.14,25.7,30.43,3.918,,,,,,,,261.0
1691505723.738796,2.0548,-101.75,-16.69,7.96,23.26,13.04,3.918,,,,,,,,421.0
1691505723.748796,3.5736,-101.19,-10.81,7.96,23.26,13.04,3.918,,,,,,,,373.0
1691505723.758796,2.0503,-101.19,-10.81,7.96,23.26,13.04,3.918,,,,,,,,469.0
1691505723.7687962,2.0447,-101.94,-11.06,7.96,23.26,13.04,3.918,,,,,,,,469.0
1691505723.7787962,2.5651,-102.03,-13.03,7.96,23.26,13.04,3.918,,,,,,,,469.0
1691505723.7887962,1.0225,-102.03,-13.03,7.96,23.26,13.04,3.918,,,,,,,,193.0
1691505723.7987962,2.0492,-102.03,-13.03,7.96,23.26,13.04,3.918,,,,,,,,333.0
1691505723.8087964,3.076,-102.03,-13.03,0.05,74.04,0.0,3.918,,,,,,,,209.0
1691505723.8187964,1.5349,-103.25,-12.88,0.05,74.04,0.0,3.918,,,,,,,,349.0
1691505723.8287961,26.0807,-104.19,-13.69,0.3,91.3,0.0,3.918,,,,,,,,333.0
1691505723.8387961,0.0,-104.69,-14.44,0.3,91.3,0.0,3.918,,,,,,,,349.0
1691505723.8487961,15.3385,-104.78,-15.47,0.0,97.57,0.0,3.918,,,,,,,,349.0
1691505723.8587961,20.9647,-105.44,-15.5,0.0,97.57,0.0,3.918,,,,,,,,349.0
