TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504452.6488998,1.0209,-111.94,-18.66,13.69,128.25,17.39,5.0760000000000005,-107.1,-13.84,11.11,7.5,135.166,200.92,13539.52,999.0
1691504452.6588998,47.678000000000004,-112.63,-18.69,13.69,128.25,17.39,5.0760000000000005,-107.1,-13.84,11.11,7.74,135.166,201.72,14056.53,999.0
1691504452.6688998,0.0,-113.72,-18.81,13.69,128.25,17.39,5.0760000000000005,-107.1,-13.84,11.11,7.78,135.166,207.22,14511.56,999.0
1691504452.6788998,1.0153,-114.19,-19.81,13.69,128.25,17.39,5.0760000000000005,-109.2,-15.12,11.11,7.5,135.166,203.67,12980.42,1335.0
1691504452.6888998,71.2977,-114.19,-19.81,13.69,128.25,17.39,5.0760000000000005,-109.2,-15.12,11.11,5.4,135.166,210.6,10729.4,1143.0
1691504452.6988995,63.0264,-114.19,-19.81,13.69,128.25,17.39,5.0760000000000005,-109.2,-15.12,11.11,7.5,135.166,205.21,13525.0,903.0
1691504452.7088995,4.0972,-114.19,-19.81,13.69,128.25,17.39,5.0760000000000005,-109.2,-15.12,11.11,5.43,94.645,194.6,10360.7,717.0
1691504452.7188995,5.6269,-112.88,-18.81,10.89,58.43,31.82,5.0760000000000005,-109.2,-15.12,11.11,7.27,94.645,183.44,11852.19,1692.0
1691504452.7288995,1153.5787,-112.88,-18.81,10.89,58.43,31.82,5.0760000000000005,-109.2,-15.12,11.11,5.29,94.645,199.53,9914.82,1669.0
1691504452.7388995,680.7586,-113.75,-20.56,10.89,58.43,31.82,5.0760000000000005,-109.2,-15.12,11.11,6.25,94.645,186.4,9786.2,1527.0
1691504452.7488995,143.0196,-113.75,-20.56,10.89,58.43,31.82,5.0760000000000005,-109.2,-15.12,11.11,6.38,94.645,212.43,13239.64,1620.0
1691504452.7588995,6.1588,-114.5,-21.31,10.89,58.43,31.82,5.0760000000000005,-109.2,-15.12,11.11,5.86,94.645,190.96,9697.28,573.0
1691504452.7688994,127.2716,-114.5,-21.31,7.63,74.96,17.39,5.0760000000000005,-109.2,-15.12,11.11,8.0,94.645,217.0,16912.0,669.0
1691504452.7788994,154.1428,-114.25,-21.16,7.63,74.96,17.39,5.0760000000000005,-109.2,-15.12,11.11,5.64,94.645,208.88,10846.94,669.0
1691504452.7888994,118.4853,-114.25,-21.16,7.63,74.96,17.39,5.0760000000000005,-109.2,-15.12,11.11,3.25,94.645,213.43,7664.14,669.0
1691504452.7988994,30.6587,-114.25,-21.16,7.63,74.96,17.39,5.0760000000000005,-109.2,-15.12,11.11,3.25,94.645,213.43,7664.14,669.0
1691504452.8088994,151.0098,-114.25,-21.16,7.63,74.96,17.39,5.0760000000000005,-109.2,-15.12,11.18,5.0,90.867,195.67,7513.33,669.0
1691504452.8188994,30.6832,-114.25,-21.16,7.63,74.96,17.39,5.0760000000000005,-109.2,-15.12,11.18,5.0,90.867,195.67,7513.33,669.0
1691504452.8288994,97.3092,-114.75,-21.69,6.2,69.82,9.09,5.0760000000000005,-109.2,-15.12,11.18,7.91,90.867,200.4,14672.93,749.0
1691504452.8389,6.6547,-114.94,-20.19,6.2,69.82,9.09,5.0760000000000005,-111.05,-16.35,11.18,6.44,90.867,200.36,11763.72,807.0
1691504452.8488998,74.8268,-115.03,-22.19,6.2,69.82,9.09,5.0760000000000005,-111.05,-16.35,11.18,6.14,90.867,202.3,11238.43,807.0
1691504452.8588998,122.258,-115.0,-21.44,6.2,69.82,9.09,5.0760000000000005,-111.05,-16.35,11.18,7.27,90.867,153.31,10779.5,807.0
1691504452.8688998,84.01,-115.5,-21.56,6.2,69.82,9.09,5.0760000000000005,-111.05,-16.35,11.18,3.64,90.867,193.0,5550.93,11.0
1691504452.8788998,133.2399,-115.56,-22.19,6.2,69.82,9.09,5.0760000000000005,-111.05,-16.35,11.18,6.73,90.867,186.45,9913.27,11.0
1691504452.8888998,145.9638,-115.56,-22.19,6.2,69.82,9.09,5.0760000000000005,-111.05,-16.35,11.18,3.75,90.867,158.75,4801.0,11.0
1691504452.8988998,42.9994,-115.31,-22.13,6.2,69.82,9.09,5.0760000000000005,-111.05,-16.35,11.18,2.54,90.867,213.31,4707.77,11.0
1691504452.9088998,132.0828,-115.31,-21.56,6.2,69.82,9.09,5.0760000000000005,-111.05,-16.35,0.0,4.31,102.818,205.92,8333.92,11.0
1691504452.9188998,1.0248,-115.06,-21.94,6.2,69.82,9.09,5.0760000000000005,-111.05,-16.35,0.0,4.89,102.818,205.44,9233.39,11.0
1691504452.9288998,125.8639,-115.06,-21.94,6.2,69.82,9.09,5.0760000000000005,-111.05,-16.35,0.0,3.92,102.818,205.92,7853.92,11.0
1691504452.9388998,123.3673,-115.06,-21.94,6.2,69.82,9.09,5.0760000000000005,-111.05,-16.35,0.0,5.89,102.818,215.32,10934.37,11.0
1691504452.9488995,31.7599,-115.09,-20.97,6.2,69.82,9.09,5.0760000000000005,-111.05,-16.35,0.0,4.16,102.818,206.05,7724.16,11.0
1691504452.9588995,3.5858,-115.0,-22.13,6.2,69.82,9.09,5.0760000000000005,-111.05,-16.35,0.0,5.31,102.818,217.0,10942.25,11.0
1691504452.9688995,1.0241,-115.0,-22.13,6.2,69.82,9.09,5.0760000000000005,-111.05,-16.35,0.0,3.0,102.818,217.0,6273.0,11.0
1691504452.9788995,11.7736,-114.91,-22.28,6.2,69.82,9.09,5.0760000000000005,-111.05,-16.35,0.0,5.21,102.818,208.58,10135.63,18.0
1691504452.9888995,5.6264,-114.91,-22.28,6.2,69.82,9.09,5.0760000000000005,-112.13,-15.76,0.0,5.67,102.818,193.0,9210.83,1692.0
1691504452.9988995,0.0,-114.81,-22.13,6.16,62.43,17.39,5.0760000000000005,-112.13,-15.76,0.0,3.53,102.818,214.47,6576.84,1287.0
1691504453.0088995,0.0,-115.56,-21.31,6.16,62.43,17.39,4.684,-112.13,-15.76,15.38,4.13,57.188,197.8,6699.53,1287.0
1691504453.0188994,0.0,-115.81,-23.69,6.16,62.43,17.39,4.684,-112.13,-15.76,15.38,4.67,57.188,213.44,8309.67,1527.0
1691504453.0288994,0.0,-116.56,-24.0,6.16,62.43,17.39,4.684,-112.13,-15.76,15.38,4.79,57.188,205.71,10107.35,1527.0
1691504453.0388994,0.0,-116.56,-24.0,6.77,85.57,4.35,4.684,-112.13,-15.76,15.38,6.5,57.188,194.75,11311.58,1031.0
1691504453.0488994,0.0,-117.06,-23.69,6.77,85.57,4.35,4.684,-112.13,-15.76,15.38,7.0,57.188,208.86,14238.43,1431.0
1691504453.0588994,0.0,-116.69,-22.5,6.77,85.57,4.35,4.684,-112.13,-15.76,15.38,2.69,57.188,208.11,7700.33,437.0
1691504453.0688994,0.0,-116.69,-22.5,6.77,85.57,4.35,4.684,-112.13,-15.76,15.38,3.5,57.188,191.4,4944.9,935.0
1691504453.0788994,0.0,-116.63,-22.44,5.17,82.61,0.0,4.684,-112.13,-15.76,15.38,2.18,57.188,207.0,4465.77,717.0
1691504453.0889,0.0,-116.75,-20.44,5.17,82.61,0.0,4.684,-112.13,-15.76,15.38,2.57,57.188,217.0,5486.0,967.0
1691504453.0988998,0.0,-116.69,-22.75,5.17,82.61,0.0,4.684,-112.13,-15.76,15.38,2.56,57.188,209.0,4628.44,437.0
1691504453.1088998,0.0,-116.56,-23.75,5.0,72.86,0.0,4.684,-112.13,-15.76,13.67,2.89,51.083999999999996,209.79,5417.47,935.0
1691504453.1188998,0.0,-115.75,-22.31,5.0,72.86,0.0,4.684,-112.13,-15.76,13.67,2.86,51.083999999999996,155.0,5531.74,717.0
1691504453.1288998,0.0,-115.75,-22.31,5.0,72.86,0.0,4.684,-112.13,-15.76,13.67,5.29,51.083999999999996,217.0,11637.0,669.0
1691504453.1388998,0.0,-115.75,-22.31,5.0,72.86,0.0,4.684,-112.13,-15.76,13.67,2.13,51.083999999999996,211.67,7046.58,185.0
1691504453.1488998,0.0,-115.75,-21.56,5.0,72.86,0.0,4.684,-112.13,-15.76,13.67,2.0,51.083999999999996,217.0,6594.5,153.0
1691504453.1588998,0.0,-115.78,-22.47,6.09,43.13,0.0,4.684,-112.17,-16.09,13.67,2.56,51.083999999999996,192.32,4032.12,903.0
1691504453.1688998,0.0,-115.78,-22.47,6.09,43.13,0.0,4.684,-112.17,-16.09,13.67,3.0,51.083999999999996,217.0,4352.0,749.0
1691504453.1788998,0.0,-115.5,-22.78,6.09,43.13,0.0,4.684,-112.17,-16.09,13.67,2.67,51.083999999999996,209.0,5342.39,1383.0
1691504453.1888998,0.0,-115.5,-22.78,6.09,43.13,0.0,4.684,-112.17,-16.09,13.67,4.0,51.083999999999996,197.0,8421.0,1287.0
1691504453.1988995,0.0,-115.5,-23.5,7.55,68.87,4.35,4.684,-112.17,-16.09,13.67,4.33,51.083999999999996,205.0,7523.17,1527.0
1691504453.2088995,0.0,-115.5,-23.5,7.55,68.87,4.35,4.684,-112.17,-16.09,13.22,5.67,88.572,216.31,11911.54,1527.0
1691504453.2188995,0.0,-115.88,-23.19,7.55,68.87,4.35,4.684,-112.17,-16.09,13.22,5.27,88.572,199.41,10645.59,1095.0
1691504453.2288995,0.0,-115.88,-23.19,7.55,68.87,4.35,4.684,-112.17,-16.09,13.22,4.78,88.572,202.33,10405.58,1095.0
1691504453.2388995,0.0,-115.53,-23.09,7.57,65.91,8.7,4.684,-112.17,-16.09,13.22,4.18,88.572,214.09,8546.73,967.0
1691504453.2488995,0.0,-114.38,-21.06,7.57,65.91,8.7,4.684,-112.17,-16.09,13.22,4.89,88.572,209.0,9987.94,1095.0
1691504453.2588995,0.0,-114.38,-21.06,7.57,65.91,8.7,4.684,-112.17,-16.09,13.22,4.5,88.572,189.6,7503.8,309.0
1691504453.2688994,0.0,-115.13,-21.94,7.57,65.91,8.7,4.684,-112.17,-16.09,13.22,4.44,88.572,192.21,9155.64,421.0
1691504453.2788994,0.0,-114.88,-22.69,7.35,50.09,0.0,4.684,-112.17,-16.09,13.22,4.82,88.572,210.33,9849.5,11.0
1691504453.2888994,0.0,-114.88,-22.69,7.35,50.09,0.0,4.684,-112.17,-16.09,13.22,5.0,88.572,214.33,10201.67,1191.0
1691504453.2988994,0.0,-114.88,-22.69,7.35,50.09,0.0,4.684,-112.17,-16.09,13.22,4.79,88.572,214.71,10372.64,749.0
1691504453.3088994,0.0,-114.88,-21.81,7.35,50.09,0.0,4.684,-111.86,-16.44,5.0,3.88,9.857000000000001,209.88,7914.29,1287.0
1691504453.3188994,0.0,-115.06,-22.63,7.09,54.26,0.0,4.684,-111.86,-16.44,5.0,3.88,9.857000000000001,209.88,7914.29,1239.0
1691504453.3288994,0.0,-115.19,-23.75,7.09,54.26,0.0,4.684,-111.86,-16.44,5.0,3.88,9.857000000000001,209.88,7914.29,1063.0
1691504453.3389,0.0,-115.19,-22.88,7.09,54.26,0.0,4.684,-111.86,-16.44,5.0,4.0,9.857000000000001,16.0,672.0,1764.0
1691504453.3488998,0.0,-115.81,-22.81,7.87,78.43,4.35,4.684,-111.86,-16.44,5.0,4.0,9.857000000000001,16.0,672.0,1620.0
1691504453.3588998,0.0,-115.81,-22.81,7.87,78.43,4.35,4.684,-111.86,-16.44,5.0,4.0,9.857000000000001,16.0,672.0,1692.0
1691504453.3688998,0.0,-116.13,-21.81,7.87,78.43,4.35,4.684,-111.86,-16.44,5.0,4.0,9.857000000000001,16.0,672.0,1620.0
1691504453.3788998,0.0,-116.13,-21.81,7.87,78.43,4.35,4.684,-111.86,-16.44,5.0,4.0,9.857000000000001,16.0,672.0,1031.0
1691504453.3888998,0.0,-116.19,-23.25,9.1,63.13,13.04,4.684,-111.86,-16.44,5.0,4.0,9.857000000000001,16.0,672.0,1063.0
1691504453.3988998,0.0,-115.94,-23.19,10.83,53.14,71.43,4.684,-111.86,-16.44,5.0,4.0,9.857000000000001,16.0,672.0,1063.0
1691504453.4088998,0.0,-116.25,-23.81,10.83,53.14,71.43,4.684,-111.86,-16.44,0.0,4.0,0.154,16.0,672.0,1335.0
1691504453.4188998,0.0,-116.44,-24.0,10.83,53.14,71.43,4.684,-111.86,-16.44,0.0,4.0,0.154,16.0,672.0,549.0
1691504453.4288998,0.0,-116.31,-23.69,7.71,67.65,4.35,4.684,-111.86,-16.44,0.0,4.0,0.154,16.0,672.0,1239.0
1691504453.4388998,0.0,-115.81,-22.63,7.71,67.65,4.35,4.684,-111.86,-16.44,0.0,4.0,0.154,16.0,672.0,1431.0
1691504453.4488995,0.0,-115.81,-22.63,7.71,67.65,4.35,4.684,-111.86,-16.44,0.0,4.0,0.154,16.0,672.0,1527.0
1691504453.4588995,0.0,-115.88,-20.0,7.71,67.65,4.35,4.684,-111.86,-16.44,0.0,4.0,0.154,16.0,672.0,1287.0
1691504453.4688995,0.0,-116.44,-23.5,6.57,72.17,4.35,4.684,-114.64,-16.7,0.0,4.0,0.154,16.0,672.0,935.0
1691504453.4788995,0.0,-116.44,-23.5,6.57,72.17,4.35,4.684,-114.64,-16.7,0.0,4.0,0.154,16.0,672.0,1031.0
1691504453.4888995,0.0,-116.75,-23.81,6.57,72.17,4.35,4.684,-114.64,-16.7,0.0,4.0,0.154,16.0,672.0,1143.0
1691504453.4988995,0.0,-117.0,-22.94,6.76,66.61,13.04,4.684,-114.64,-16.7,0.0,4.0,0.154,16.0,672.0,717.0
1691504453.5088995,0.0,-117.19,-23.5,6.76,66.61,13.04,4.684,-114.64,-16.7,50.0,4.0,0.057,16.0,672.0,485.0
1691504453.5188994,0.0,-117.19,-23.5,6.76,66.61,13.04,4.684,-114.64,-16.7,50.0,4.0,0.057,16.0,672.0,669.0
1691504453.5288994,0.0,-117.19,-23.5,6.76,66.61,13.04,4.684,-114.64,-16.7,50.0,4.0,0.057,16.0,672.0,1095.0
1691504453.5388994,0.0,-116.38,-23.19,6.76,66.61,13.04,4.684,-114.64,-16.7,50.0,4.0,0.057,16.0,672.0,421.0
1691504453.5488994,0.0,-116.31,-23.0,6.76,66.61,13.04,4.684,-114.64,-16.7,50.0,4.0,0.057,16.0,672.0,101.0
1691504453.5588994,0.0,-116.81,-23.69,6.76,66.61,13.04,4.684,-114.64,-16.7,50.0,4.0,0.057,16.0,672.0,1239.0
1691504453.5688994,0.0,-117.0,-22.31,7.24,55.83,13.04,4.684,-114.64,-16.7,50.0,4.0,0.057,16.0,672.0,669.0
1691504453.5788994,0.0,-116.94,-22.69,7.24,55.83,13.04,4.684,-114.64,-16.7,50.0,4.0,0.057,16.0,672.0,153.0
1691504453.5889,0.0,-116.88,-25.38,7.24,55.83,13.04,4.684,-114.64,-16.7,50.0,4.0,0.057,16.0,672.0,153.0
1691504453.5988998,0.0,-117.5,-22.31,5.91,83.48,0.0,,-116.95,-17.54,25.0,,0.161,16.0,672.0,839.0
1691504453.6088998,0.0,-117.5,-22.31,5.91,83.48,0.0,,-116.95,-17.54,25.0,,0.161,16.0,672.0,839.0
1691504453.6188998,0.0,-117.5,-22.31,5.91,83.48,0.0,,-116.95,-17.54,25.0,,0.161,16.0,672.0,621.0
1691504453.6288998,0.0,-117.5,-22.31,5.91,83.48,0.0,,-116.95,-17.54,25.0,,0.161,16.0,672.0,1239.0
1691504453.6388998,0.0,-117.5,-25.63,5.91,83.48,0.0,,-116.95,-17.54,25.0,,0.161,16.0,672.0,1527.0
1691504453.6488998,0.0,-117.31,-24.69,5.91,83.48,0.0,,-116.95,-17.54,25.0,,0.161,16.0,672.0,839.0
1691504453.6588998,0.0,-117.06,-22.81,6.3,79.65,0.0,,-117.21,-17.25,0.0,3.0,0.154,16.0,504.0,1287.0
1691504453.6688998,0.0,-117.06,-22.81,6.3,79.65,0.0,,-117.21,-17.25,0.0,3.0,0.154,16.0,504.0,669.0
1691504453.6788998,0.0,-117.06,-22.81,6.3,79.65,0.0,,-117.21,-17.25,0.0,3.0,0.154,16.0,504.0,807.0
1691504453.6888998,0.0,-117.06,-22.81,6.3,79.65,0.0,,-117.21,-17.25,0.0,3.0,0.154,16.0,504.0,1383.0
1691504453.6988995,0.0,-117.13,-23.94,8.0,71.0,0.0,,-117.21,-17.25,0.0,3.0,0.154,16.0,504.0,1383.0
1691504453.7088995,0.0,-116.5,-24.13,8.0,71.0,0.0,,-117.21,-17.25,0.0,3.0,0.154,16.0,504.0,1479.0
1691504453.7188995,0.0,-116.0,-22.63,8.0,71.0,0.0,,-117.21,-17.25,0.0,3.0,0.154,16.0,504.0,871.0
1691504453.7288995,0.0,-116.06,-25.25,8.0,71.0,0.0,,-117.21,-17.25,0.0,3.0,0.154,16.0,504.0,277.0
1691504453.7388995,0.0,-116.06,-25.25,8.0,71.0,0.0,,-117.21,-17.25,0.0,3.0,0.154,16.0,504.0,1527.0
1691504453.7488995,0.0,-116.06,-22.44,8.0,70.09,17.39,,-117.21,-17.25,0.0,3.0,0.154,16.0,504.0,1764.0
1691504453.7588995,0.0,-115.66,-23.34,8.0,70.09,17.39,,-117.21,-17.25,0.0,3.0,0.154,16.0,504.0,1908.0
1691504453.7688994,0.0,-115.66,-23.34,8.0,70.09,17.39,,-117.21,-17.25,0.0,3.0,0.154,16.0,504.0,1063.0
1691504453.7788994,0.0,-115.38,-20.25,8.0,70.09,17.39,,-117.21,-17.25,0.0,3.0,0.154,16.0,504.0,1335.0
1691504453.7888994,0.0,-116.06,-25.25,8.31,85.22,34.78,,-117.21,-17.25,0.0,3.0,0.154,16.0,504.0,1692.0
1691504453.7988994,0.0,-116.09,-23.38,8.31,85.22,34.78,,-117.21,-17.25,0.0,3.0,0.154,16.0,504.0,1431.0
1691504453.8088994,0.0,-116.09,-23.38,8.31,85.22,34.78,,-117.21,-17.25,0.0,3.0,0.062,16.0,504.0,1692.0
1691504453.8188994,0.0,-115.69,-22.44,8.31,85.22,34.78,,-117.21,-17.25,0.0,3.0,0.062,16.0,504.0,163.66666666666666
1691504453.8288994,0.0,-116.63,-23.25,7.29,75.13,30.43,,-117.21,-17.25,0.0,3.0,0.062,16.0,504.0,163.66666666666666
1691504453.8389,0.0,-117.06,-24.38,7.29,75.13,30.43,,-117.21,-17.25,0.0,3.0,0.062,16.0,504.0,1031.0
1691504453.8488998,0.0,-117.06,-24.38,7.29,75.13,30.43,,-117.21,-17.25,0.0,3.0,0.062,16.0,504.0,373.0
1691504453.8588998,0.0,-115.75,-22.88,4.94,68.17,13.04,30.188000000000002,,,,,,,,1479.0
1691504453.8688998,0.0,-115.75,-22.88,4.94,68.17,13.04,30.188000000000002,,,,,,,,871.0
1691504453.8788998,0.0,-115.75,-22.88,4.94,68.17,13.04,30.188000000000002,,,,,,,,967.0
1691504453.8888998,0.0,-115.75,-22.88,4.94,68.17,13.04,30.188000000000002,,,,,,,,967.0
1691504453.8988998,0.0,-115.75,-22.88,4.94,68.17,13.04,30.188000000000002,,,,,,,,967.0
1691504453.9088998,0.0,-115.75,-22.88,4.94,68.17,13.04,30.188000000000002,,,,,,,,967.0
1691504453.9188998,0.0,-115.75,-22.88,4.94,68.17,13.04,30.188000000000002,,,,,,,,967.0
1691504453.9288998,0.0,-107.19,-14.53,4.94,68.17,13.04,30.188000000000002,,,,,,,,967.0
1691504453.9388998,0.0,-106.06,-15.5,4.94,68.17,13.04,30.188000000000002,,,,,,,,967.0
1691504453.9488995,0.0,-104.06,-13.19,4.94,68.17,13.04,30.188000000000002,,,,,,,,333.0
1691504453.9588995,0.0,-104.06,-13.19,4.94,68.17,13.04,30.188000000000002,,,,,,,,333.0
1691504453.9688995,0.0,-104.06,-13.19,4.94,68.17,13.04,30.188000000000002,,,,,,,,1764.0
1691504453.9788995,0.0,-104.06,-13.19,4.94,68.17,13.04,30.188000000000002,,,,,,,,1239.0
1691504453.9888995,0.0,-104.06,-13.19,4.41,134.38,9.52,30.188000000000002,,,,,,,,1143.0
1691504453.9988995,0.0,-104.06,-13.19,4.41,134.38,9.52,30.188000000000002,,,,,,,,1143.0
1691504454.0088995,0.0,-104.5,-14.5,4.2,168.6,0.0,30.188000000000002,,,,,,,,2021.666666666667
1691504454.0188994,0.0,-104.81,-14.63,4.7,150.3,2.63,30.188000000000002,,,,,,,,882.0
1691504454.0288994,0.0,-104.81,-14.63,4.9,157.2,4.65,30.188000000000002,,,,,,,,1911.5
1691504454.0388994,0.0,-105.19,-13.06,4.9,157.2,4.65,30.188000000000002,,,,,,,,1911.5
1691504454.0488994,0.0,-106.38,-14.69,5.0,151.71,2.56,30.188000000000002,,,,,,,,1993.5
1691504454.0588994,0.0,-106.38,-14.69,5.0,156.93,15.38,30.188000000000002,,,,,,,,978.0
1691504454.0688994,0.0,-106.31,-13.56,5.0,156.93,15.38,30.188000000000002,,,,,,,,1993.5
1691504454.0788994,0.0,-106.63,-14.63,5.0,162.36,15.22,30.188000000000002,,,,,,,,978.0
1691504454.0889,0.0,-106.56,-14.69,5.78,120.43,9.52,30.188000000000002,,,,,,,,1208.0
1691504454.0988998,0.0,-106.69,-14.25,6.0,131.33,11.11,30.188000000000002,,,,,,,,458.33333333333326
1691504454.1088998,0.0,-105.31,-16.31,7.0,121.25,11.43,30.188000000000002,,,,,,,,1908.0
1691504454.1188998,0.0,-104.38,-15.75,6.89,110.91,4.88,30.188000000000002,,,,,,,,1440.75
1691504454.1288998,0.0,-105.72,-14.94,6.0,153.71,10.39,30.188000000000002,,,,,,,,3542.0
1691504454.1388998,2305.437,-106.25,-14.44,6.0,152.09,12.12,30.188000000000002,,,,,,,,1217.125
1691504454.1488998,52.7149,-106.25,-14.44,6.0,152.09,12.12,30.188000000000002,,,,,,,,1574.8
1691504454.1588998,0.0,-107.22,-16.16,7.62,141.5,18.31,30.188000000000002,,,,,,,,1716.75
1691504454.1688998,0.0,-107.22,-16.16,6.0,146.28,14.63,30.188000000000002,,,,,,,,2396.6666666666665
1691504454.1788998,0.0,-107.22,-16.16,6.0,147.12,9.52,30.188000000000002,,,,,,,,1063.0
1691504454.1888998,11.7925,-107.22,-16.16,6.0,147.12,9.52,30.188000000000002,,,,,,,,1063.0
1691504454.1988995,59.8023,-106.25,-15.88,5.89,153.72,7.69,30.188000000000002,,,,,,,,1063.0
1691504454.2088995,47.0334,-106.25,-15.88,5.89,153.72,7.69,30.188000000000002,,,,,,,,983.0
1691504454.2188995,38.9666,-104.44,-13.94,5.86,156.05,10.53,30.188000000000002,,,,,,,,1776.0
1691504454.2288995,0.0,-104.44,-13.94,6.0,154.75,0.0,30.188000000000002,,,,,,,,913.6666666666665
1691504454.2388995,27.1632,-104.44,-13.94,6.0,154.75,0.0,30.188000000000002,,,,,,,,1597.5
1691504454.2488995,14.8258,-102.88,-12.88,6.0,154.75,0.0,30.188000000000002,,,,,,,,1597.5
1691504454.2588995,102.4102,-102.88,-12.88,6.13,142.88,0.0,30.188000000000002,,,,,,,,1597.5
1691504454.2688994,62.9005,-102.88,-12.88,6.13,142.88,0.0,30.188000000000002,,,,,,,,1597.5
1691504454.2788994,33.7988,-104.41,-13.81,6.0,136.61,4.55,30.188000000000002,,,,,,,,1597.5
1691504454.2888994,16.9129,-104.41,-13.81,6.14,151.92,6.52,30.188000000000002,,,,,,,,1597.5
1691504454.2988994,0.0,-104.0,-12.44,6.0,129.94,9.76,30.188000000000002,,,,,,,,1597.5
1691504454.3088994,0.0,-104.0,-12.44,6.0,129.94,9.76,30.188000000000002,,,,,,,,1597.5
1691504454.3188994,0.0,-103.81,-11.56,6.43,133.86,5.13,30.188000000000002,,,,,,,,1597.5
1691504454.3288994,0.0,-103.81,-11.56,8.2,157.8,11.54,30.188000000000002,,,,,,,,1597.5
1691504454.3389,0.0,-104.25,-13.38,8.2,157.8,11.54,30.188000000000002,,,,,,,,1597.5
1691504454.3488998,0.0,-104.25,-13.38,6.0,159.0,0.0,30.188000000000002,,,,,,,,1597.5
1691504454.3588998,0.0,-102.25,-11.38,6.0,159.0,0.0,30.188000000000002,,,,,,,,1597.5
1691504454.3688998,0.0,-102.25,-11.38,6.0,159.0,0.0,30.188000000000002,,,,,,,,1459.333333333333
1691504454.3788998,0.0,-102.25,-11.38,6.0,159.0,0.0,30.188000000000002,,,,,,,,1472.666666666667
1691504454.3888998,0.0,-103.94,-11.88,6.0,159.0,0.0,30.188000000000002,,,,,,,,70.5
1691504454.4188998,27.6287,-107.94,-15.56,7.83,59.89,8.33,,-105.7,-11.74,5.04,0.0,169.15599999999998,3.0,10.0,11.0
1691504454.4288998,24.1558,-107.94,-15.56,7.83,59.89,8.33,,-105.7,-11.74,5.04,0.0,169.15599999999998,3.0,10.0,11.0
1691504454.4388998,123.6494,-107.94,-15.56,7.83,59.89,8.33,,-105.7,-11.74,5.04,0.0,169.15599999999998,217.0,711.67,11.0
1691504454.4488995,80.7717,-107.94,-15.56,7.83,59.89,8.33,,-105.7,-11.74,5.04,0.0,169.15599999999998,213.8,779.4,11.0
1691504454.4588995,106.1964,-107.94,-15.56,7.83,59.89,8.33,,-105.7,-11.74,5.04,0.0,169.15599999999998,203.67,790.78,11.0
1691504454.4688995,871.6525,-107.94,-15.56,7.83,59.89,8.33,,-105.7,-11.74,5.04,1.5,169.15599999999998,207.86,2686.14,11.0
1691504454.4788995,257.2813,-107.94,-15.56,7.83,59.89,8.33,,-105.7,-11.74,5.04,5.83,169.15599999999998,167.31,9482.08,11.0
1691504454.4888995,196.1156,-107.94,-15.56,7.83,59.89,8.33,,-105.7,-11.74,5.04,7.0,169.15599999999998,151.5,8827.5,11.0
1691504454.4988995,118.2957,-107.94,-15.56,7.83,59.89,8.33,,-105.7,-11.74,5.04,6.5,169.15599999999998,140.08,8504.58,11.0
1691504454.5088995,125.1646,-107.69,-14.5,7.83,59.89,8.33,,-105.7,-11.74,5.04,6.6,169.15599999999998,179.35,10163.06,645.0
1691504454.5188994,146.6373,-106.81,-15.5,7.83,59.89,8.33,,-105.7,-11.74,5.04,8.4,169.15599999999998,184.31,13737.92,4395.0
1691504454.5288994,101.8574,-106.31,-13.13,7.83,59.89,8.33,,-105.7,-11.74,5.04,8.88,169.15599999999998,197.44,14737.0,1479.0
1691504454.5388994,11.7772,-106.69,-14.63,18.19,98.36,0.0,,-105.7,-11.74,5.04,9.0,169.15599999999998,197.0,15606.13,1479.0
1691504454.5488994,1.0233,-106.69,-14.63,18.19,98.36,0.0,,-105.7,-11.74,5.04,8.85,169.15599999999998,207.15,16317.38,1479.0
1691504454.5588994,17.9415,-106.69,-14.63,14.17,134.58,0.0,,-105.7,-11.74,5.04,10.0,169.15599999999998,194.6,15251.1,727.3333333333335
1691504454.5688994,37.4134,-106.69,-14.63,14.17,134.58,0.0,,-105.7,-11.74,5.04,9.77,169.15599999999998,195.07,16687.07,1126.5
1691504454.5788994,249.6689,-102.94,-13.44,10.25,131.42,0.0,,-105.7,-11.74,5.04,9.92,169.15599999999998,214.33,17422.08,1475.8
1691504454.5889,36.3738,-102.94,-13.44,10.25,131.42,0.0,,-105.7,-11.74,5.04,10.0,169.15599999999998,148.5,13707.0,1758.0
1691504454.5988998,150.9053,-102.94,-13.44,10.25,131.42,0.0,,-105.7,-11.74,5.04,10.17,169.15599999999998,134.0,12606.17,1251.3333333333333
1691504454.6088998,378.36800000000005,-102.94,-13.44,10.25,131.42,0.0,,-105.7,-11.74,16.16,10.17,97.65100000000001,185.0,21522.0,1083.25
1691504454.6188998,178.7237,-102.94,-13.44,10.25,131.42,0.0,,-105.7,-11.74,16.16,10.0,97.65100000000001,48.0,4417.8,1083.25
1691504454.6288998,24.576,-102.94,-13.44,9.27,129.43,2.38,,-105.7,-11.74,16.16,10.0,97.65100000000001,41.89,3394.11,2865.0
