TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528480.7287881,121.6115,-103.25,-10.88,4.08,36.25,2.78,8.387,-89.84,-10.8,4.83,3.67,193.226,214.33,13449.33,775.0
1691528480.7387881,22.0116,-102.5,-11.13,4.08,36.25,2.78,8.387,-89.84,-10.8,4.83,4.0,193.226,217.0,15117.83,775.0
1691528480.748788,300.062,-102.5,-11.13,7.25,75.38,6.9,8.387,-89.84,-10.8,4.83,4.0,193.226,214.33,14903.67,614.3333333333334
1691528480.758788,289.8783,-102.5,-11.13,6.5,82.8,0.0,8.387,-89.84,-10.8,4.83,4.38,193.226,214.54,17281.0,822.3333333333335
1691528480.768788,470.1566,-101.66,-10.47,6.5,82.8,0.0,8.387,-89.84,-10.8,4.83,4.38,193.226,214.54,17397.38,887.3333333333335
1691528480.778788,279.0679,-101.56,-9.63,6.5,82.8,0.0,8.387,-89.84,-10.8,4.83,4.74,193.226,209.42,17165.47,1257.6666666666667
1691528480.7887876,325.055,-101.69,-11.19,6.5,82.8,0.0,8.387,-89.84,-10.8,4.83,4.75,193.226,217.0,18277.0,1043.6666666666667
1691528480.7987876,152.1401,-101.69,-11.19,6.5,82.8,0.0,8.387,-89.84,-10.8,4.83,4.8,193.226,213.8,19875.0,1572.0
1691528480.8087876,309.4815,-100.63,-9.5,8.92,63.89,5.56,8.387,-89.84,-10.8,5.68,4.13,227.187,202.77,17356.38,1244.3333333333333
1691528480.8187878,311.0017,-100.63,-9.5,12.86,91.92,17.24,8.387,-89.84,-10.8,5.68,5.0,227.187,214.33,18524.17,1908.0
1691528480.8287878,331.5108,-100.63,-9.5,12.86,91.92,17.24,8.387,-91.39,-10.98,5.68,5.0,227.187,214.33,18524.17,935.0
1691528480.838788,500.01199999999994,-100.63,-9.5,12.86,91.92,17.24,8.387,-91.39,-10.98,5.68,5.0,227.187,217.0,19095.29,1836.0
1691528480.848788,331.7428,-101.56,-10.56,12.86,91.92,17.24,8.387,-91.39,-10.98,5.68,4.89,227.187,208.58,18397.95,870.0
1691528480.858788,487.6923,-102.06,-10.25,12.86,91.92,17.24,8.387,-91.39,-10.98,5.68,5.0,227.187,217.0,19095.29,669.0
1691528480.868788,428.2386,-102.44,-10.44,7.43,72.09,5.56,8.387,-91.39,-10.98,5.68,4.87,227.187,208.47,17840.73,1026.6666666666667
1691528480.878788,342.5641,-102.81,-11.19,7.43,72.09,5.56,8.387,-91.39,-10.98,5.68,5.0,227.187,211.67,18438.67,431.0
1691528480.888788,449.9689,-102.81,-11.19,8.6,55.39,3.03,8.387,-91.39,-10.98,5.68,4.56,227.187,190.0,15109.45,635.0
1691528480.898788,388.1957,-102.94,-10.56,9.27,58.67,5.56,8.387,-91.39,-10.98,5.68,5.0,227.187,209.0,18184.5,635.0
1691528480.9087882,520.0521,-102.94,-10.56,8.44,74.0,0.0,8.387,-91.39,-10.98,0.0,5.0,113.712,209.0,18184.5,635.0
1691528480.9187882,285.4676,-102.63,-9.19,8.44,74.0,0.0,8.387,-91.39,-10.98,0.0,6.0,113.712,16.0,1793.0,447.66666666666674
1691528480.9287882,477.3272,-102.69,-11.13,8.44,74.0,0.0,8.387,-91.39,-10.98,0.0,6.0,113.712,191.88,19403.88,278.3333333333333
1691528480.9387882,497.5003,-102.72,-10.19,8.44,74.0,0.0,8.387,-91.39,-10.98,0.0,5.77,113.712,177.46,17674.46,278.3333333333333
1691528480.9487882,316.2579,-102.72,-10.19,8.44,74.0,0.0,8.387,-91.39,-10.98,0.0,6.0,113.712,164.5,14471.25,278.3333333333333
1691528480.9587882,502.3028,-102.25,-10.06,8.44,74.0,0.0,8.387,-91.39,-10.98,0.0,6.0,113.712,146.07,15369.43,278.3333333333333
1691528480.9687881,348.7891,-102.25,-10.06,6.83,47.03,2.86,8.387,-91.39,-10.98,0.0,5.5,113.712,186.0,16243.92,646.0
1691528480.9787881,357.519,-102.38,-10.38,6.83,47.03,2.86,8.387,-91.39,-10.98,0.0,5.5,113.712,186.0,16243.92,689.0
1691528480.9887881,448.0513,-102.38,-10.38,7.0,70.48,0.0,8.387,-92.49,-10.88,0.0,6.23,113.712,157.85,15722.77,813.6666666666665
1691528480.998788,399.9362,-102.38,-11.13,7.0,70.48,0.0,8.387,-92.49,-10.88,0.0,8.85,113.712,182.77,25736.38,185.0
1691528481.008788,320.7365,-102.38,-11.13,7.0,70.48,0.0,3.7939999999999996,-92.49,-10.88,12.07,9.0,269.611,179.33,29124.17,185.0
1691528481.018788,353.0682,-102.0,-9.13,7.0,70.48,0.0,3.7939999999999996,-92.49,-10.88,12.07,8.0,269.611,205.23,29364.62,185.0
1691528481.028788,472.5287,-102.0,-10.56,7.0,70.48,0.0,3.7939999999999996,-92.49,-10.88,12.07,9.5,269.611,209.0,25277.83,185.0
1691528481.0387876,150.1061,-101.25,-9.69,8.77,63.61,8.11,3.7939999999999996,-92.49,-10.88,12.07,8.9,269.611,209.0,22623.05,185.0
1691528481.0487876,605.3101,-101.81,-8.81,8.77,63.61,8.11,3.7939999999999996,-92.49,-10.88,12.07,10.0,269.611,217.0,24724.5,871.0
1691528481.0587876,281.6282,-101.81,-8.81,8.77,63.61,8.11,3.7939999999999996,-92.49,-10.88,12.07,10.0,269.611,217.0,24724.5,633.0
1691528481.0687878,592.0463,-102.13,-10.19,10.06,32.33,12.5,3.7939999999999996,-92.49,-10.88,12.07,9.8,269.611,179.4,20637.7,209.0
1691528481.0787878,307.466,-102.5,-10.44,10.06,32.33,12.5,3.7939999999999996,-92.49,-10.88,12.07,10.46,269.611,188.69,22090.92,778.0
1691528481.088788,467.7366,-102.5,-10.44,9.82,39.48,11.76,3.7939999999999996,-92.49,-10.88,12.07,9.55,269.611,178.85,20434.85,808.7777777777777
1691528481.098788,467.1795,-102.75,-9.13,9.82,39.48,11.76,3.7939999999999996,-92.49,-10.88,12.07,11.0,269.611,211.67,25440.0,669.0
1691528481.108788,333.9797,-103.19,-10.0,9.82,39.48,11.76,3.7939999999999996,-92.49,-10.88,8.47,10.18,228.71099999999998,213.24,24338.18,730.0
1691528481.118788,408.5134,-103.06,-10.31,9.82,39.48,11.76,3.7939999999999996,-92.49,-10.88,8.47,9.76,228.71099999999998,201.0,24997.05,361.0
1691528481.128788,548.3705,-103.25,-10.25,9.82,39.48,11.76,3.7939999999999996,-92.49,-10.88,8.47,11.0,228.71099999999998,214.71,26271.57,437.0
1691528481.138788,335.8802,-103.25,-10.25,9.2,43.36,6.06,3.7939999999999996,-91.77,-10.7,8.47,11.0,228.71099999999998,208.38,25318.38,903.0
1691528481.148788,567.9768,-103.31,-8.19,9.2,43.36,6.06,3.7939999999999996,-91.77,-10.7,8.47,10.43,228.71099999999998,217.0,25807.25,903.0
1691528481.1587882,337.2303,-103.31,-8.19,9.2,43.36,6.06,3.7939999999999996,-91.77,-10.7,8.47,10.5,228.71099999999998,186.4,24230.4,903.0
1691528481.1687882,354.0453,-103.31,-8.19,9.2,43.36,6.06,3.7939999999999996,-91.77,-10.7,8.47,11.0,228.71099999999998,147.0,15409.67,903.0
1691528481.1787882,484.7186,-103.31,-8.19,9.2,43.36,6.06,3.7939999999999996,-91.77,-10.7,8.47,11.0,228.71099999999998,152.71,20421.29,903.0
1691528481.1887882,351.4277,-103.13,-9.56,9.2,43.36,6.06,3.7939999999999996,-91.77,-10.7,8.47,10.7,228.71099999999998,162.82,18337.64,903.0
1691528481.1987882,293.6109,-102.94,-10.5,9.2,43.36,6.06,3.7939999999999996,-91.77,-10.7,8.47,11.0,228.71099999999998,56.0,7620.0,903.0
1691528481.2087882,556.4103,-102.94,-9.25,10.4,55.57,5.0,3.7939999999999996,-91.77,-10.7,3.28,11.0,180.42,156.5,21160.5,903.0
1691528481.2187881,378.8421,-102.97,-9.5,10.4,55.57,5.0,3.7939999999999996,-91.77,-10.7,3.28,11.0,180.42,152.6,18560.2,903.0
1691528481.2287881,404.8705,-103.0,-9.25,10.4,55.57,5.0,3.7939999999999996,-91.77,-10.7,3.28,10.73,180.42,207.4,26126.07,903.0
1691528481.2387881,187.2048,-103.0,-9.25,10.4,55.57,5.0,3.7939999999999996,-91.77,-10.7,3.28,10.33,180.42,215.22,24505.17,903.0
1691528481.248788,352.0609,-103.0,-9.25,10.4,55.57,5.0,3.7939999999999996,-91.77,-10.7,3.28,10.33,180.42,215.22,24505.17,903.0
1691528481.258788,444.0372,-103.0,-9.25,10.4,55.57,5.0,3.7939999999999996,-91.77,-10.7,3.28,10.7,180.42,211.4,25999.55,903.0
1691528481.268788,128.141,-100.63,-9.94,10.4,55.57,5.0,3.7939999999999996,-91.77,-10.7,3.28,11.36,180.42,212.64,26429.36,903.0
1691528481.278788,569.4564,-100.44,-8.38,10.4,55.57,5.0,3.7939999999999996,-91.77,-10.7,3.28,9.05,180.42,207.86,25425.29,4.0
1691528481.2887876,330.9506,-100.63,-10.75,10.4,55.57,5.0,3.7939999999999996,-91.77,-10.7,3.28,7.0,180.42,204.2,22495.0,4.0
1691528481.2987876,141.3544,-101.0,-9.25,10.4,55.57,5.0,3.7939999999999996,-90.23,-10.68,3.28,7.3,180.42,201.0,24857.2,4.0
1691528481.3087876,442.4818,-101.0,-9.5,10.4,55.57,5.0,3.7939999999999996,-90.23,-10.68,0.0,9.0,401.12699999999995,182.09,25123.09,4.0
1691528481.3187878,559.1599,-100.88,-9.63,10.4,55.57,5.0,3.7939999999999996,-90.23,-10.68,0.0,9.53,401.12699999999995,195.67,30557.53,4.0
1691528481.3287878,332.9665,-100.75,-8.63,10.4,55.57,5.0,3.7939999999999996,-90.23,-10.68,0.0,9.18,401.12699999999995,212.64,29348.09,4.0
1691528481.338788,346.5815,-100.75,-8.63,10.4,55.57,5.0,3.7939999999999996,-90.23,-10.68,0.0,10.0,401.12699999999995,211.29,32540.29,4.0
1691528481.348788,553.1954,-100.75,-8.63,10.4,55.57,5.0,3.7939999999999996,-90.23,-10.68,0.0,11.86,401.12699999999995,217.0,36735.71,4.0
1691528481.358788,174.9196,-100.81,-8.44,10.4,55.57,5.0,3.7939999999999996,-90.23,-10.68,0.0,14.55,401.12699999999995,214.09,35528.09,4.0
1691528481.368788,467.45599999999996,-100.31,-6.94,10.4,55.57,5.0,3.7939999999999996,-90.23,-10.68,0.0,11.71,401.12699999999995,210.14,36523.29,4.0
1691528481.378788,227.7825,-99.5,-8.31,10.4,55.57,5.0,3.7939999999999996,-90.23,-10.68,0.0,9.18,401.12699999999995,203.91,28136.55,4.0
1691528481.388788,514.7199,-99.69,-7.25,10.4,55.57,5.0,3.7939999999999996,-90.23,-10.68,0.0,10.05,401.12699999999995,208.62,33463.9,4.0
1691528481.398788,238.0682,-99.69,-7.25,10.4,55.57,5.0,3.7939999999999996,-90.23,-10.68,0.0,9.94,401.12699999999995,210.41,32001.71,4.0
1691528481.4087882,395.974,-100.06,-7.81,10.4,55.57,5.0,3.7939999999999996,-90.23,-10.68,0.0,11.0,435.094,209.0,33782.67,4.0
1691528481.4187882,425.472,-100.06,-7.81,10.4,55.57,5.0,3.7939999999999996,-90.23,-10.68,0.0,10.93,435.094,205.27,35211.2,4.0
1691528481.4287882,442.9686,-100.06,-7.81,10.4,55.57,5.0,3.7939999999999996,-90.23,-10.68,0.0,11.73,435.094,211.18,36244.82,4.0
1691528481.4387882,391.7192,-101.56,-7.69,10.4,55.57,5.0,3.7939999999999996,-90.23,-10.68,0.0,12.0,435.094,203.0,36895.0,4.0
1691528481.4487882,443.8152,-101.56,-7.69,10.4,55.57,5.0,3.7939999999999996,-90.23,-10.68,0.0,10.29,435.094,207.86,35945.0,4.0
1691528481.4587882,286.6667,-100.81,-6.88,10.4,55.57,5.0,3.7939999999999996,-90.23,-10.68,0.0,8.2,435.094,217.0,26644.4,4.0
1691528481.4687881,459.0944,-100.81,-6.88,10.4,55.57,5.0,3.7939999999999996,-89.16,-10.62,0.0,10.83,435.094,214.33,34273.83,4.0
1691528481.4787881,221.8957,-101.44,-7.38,10.4,55.57,5.0,3.7939999999999996,-89.16,-10.62,0.0,10.33,435.094,211.67,34203.81,4.0
1691528481.4887881,354.7096,-101.44,-7.38,10.4,55.57,5.0,3.7939999999999996,-89.16,-10.62,0.0,10.0,435.094,203.0,31514.63,4.0
1691528481.498788,535.4382,-101.06,-7.44,10.4,55.57,5.0,3.7939999999999996,-89.16,-10.62,0.0,9.0,435.094,210.33,30703.0,4.0
1691528481.508788,375.6063,-101.06,-7.44,10.4,55.57,5.0,3.7939999999999996,-89.16,-10.62,3.47,11.0,443.224,211.67,33975.5,4.0
1691528481.518788,428.7155,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,3.47,10.82,443.224,207.55,34524.86,4.0
1691528481.528788,401.9497,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,3.47,10.48,443.224,207.5,33333.78,4.0
1691528481.5387876,452.7752,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,3.47,10.33,443.224,210.14,36878.43,4.0
1691528481.5487876,407.5112,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,3.47,10.33,443.224,210.14,36878.43,4.0
1691528481.5587876,373.5578,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,3.47,11.59,443.224,216.06,36771.94,4.0
1691528481.5687878,322.9966,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,3.47,12.0,443.224,197.88,35488.0,4.0
1691528481.5787878,447.9871,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,3.47,10.5,443.224,209.0,34588.08,4.0
1691528481.588788,526.245,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,3.47,12.0,443.224,217.0,38520.0,4.0
1691528481.598788,384.0384,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,3.47,11.68,443.224,202.95,37023.9,4.0
1691528481.608788,460.7539,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,7.85,11.05,435.335,182.15,30520.2,4.0
1691528481.618788,394.1218,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,7.85,11.58,435.335,201.54,36877.0,4.0
1691528481.628788,190.5518,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,7.85,11.8,435.335,204.2,34329.4,4.0
1691528481.638788,517.8862,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,7.85,12.0,435.335,208.2,37344.8,4.0
1691528481.648788,356.2807,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,7.85,11.17,435.335,197.43,36970.29,4.0
1691528481.6587882,397.655,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,7.85,10.82,435.335,215.55,34005.0,4.0
1691528481.6687882,186.6268,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,7.85,12.0,435.335,217.0,43047.0,4.0
1691528481.6787882,309.2583,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,7.85,12.05,435.335,187.53,34809.16,4.0
1691528481.6887882,530.1502,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,7.85,12.76,435.335,194.0,38386.59,4.0
1691528481.6987882,362.7094,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,7.85,11.75,435.335,192.8,31664.4,4.0
1691528481.7087882,375.7564,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,22.38,12.0,324.913,200.1,36152.25,4.0
1691528481.7187881,178.7468,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,22.38,11.29,324.913,197.88,33950.38,4.0
1691528481.7287881,683.7952,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,22.38,11.13,324.913,196.44,33419.89,4.0
1691528481.7387881,3.0812,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,22.38,11.53,324.913,188.54,34156.38,4.0
1691528481.748788,1.025,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,22.38,12.0,324.913,202.17,35231.67,4.0
1691528481.758788,521.0256,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,22.38,11.76,324.913,198.73,34301.96,4.0
1691528481.768788,1021.0375,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-89.16,-10.62,22.38,14.0,324.913,209.0,34448.0,4.0
1691528481.778788,348.2993,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-82.23,-10.52,22.38,12.73,324.913,198.87,32733.33,4.0
1691528481.7887876,352.5212,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-82.23,-10.52,22.38,10.89,324.913,206.95,32788.46,4.0
1691528481.7987876,526.087,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-82.23,-10.52,22.38,10.89,324.913,206.95,32788.46,4.0
1691528481.8087876,231.8645,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-82.23,-10.52,5.1,15.0,404.42400000000004,211.67,37174.5,4.0
1691528481.8187878,211.5195,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-82.23,-10.52,5.1,14.86,404.42400000000004,208.62,37499.67,4.0
1691528481.8287878,290.2169,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-82.23,-10.52,5.1,14.91,404.42400000000004,205.36,34646.82,4.0
1691528481.838788,290.33299999999997,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-82.23,-10.52,5.1,15.31,404.42400000000004,191.15,33629.54,4.0
1691528481.848788,427.17699999999996,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-82.23,-10.52,5.1,15.0,404.42400000000004,181.43,34977.43,4.0
1691528481.858788,278.339,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-82.23,-10.52,5.1,13.91,404.42400000000004,179.18,28531.18,4.0
1691528481.868788,131.3607,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-82.23,-10.52,5.1,14.18,404.42400000000004,180.25,29797.58,4.0
1691528481.878788,23.0492,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-82.23,-10.52,5.1,13.96,404.42400000000004,198.46,33462.46,4.0
1691528481.888788,1.0244,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-82.23,-10.52,5.1,13.88,404.42400000000004,211.35,33489.0,4.0
1691528481.898788,89.4479,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-82.23,-10.52,5.1,15.12,404.42400000000004,192.45,34662.25,4.0
1691528481.9087882,18.4283,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-82.23,-10.52,12.72,15.53,412.29,196.14,35246.36,4.0
1691528481.9187882,17.9361,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-82.23,-10.52,12.72,13.8,412.29,210.6,35744.2,4.0
1691528481.9287882,1.0251,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-80.86,-10.52,12.72,16.0,412.29,198.57,36705.86,4.0
1691528481.9387882,774.1141,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-80.86,-10.52,12.72,11.53,412.29,205.83,34261.11,4.0
1691528481.9487882,875.2731,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-80.86,-10.52,12.72,11.0,412.29,197.43,31682.07,4.0
1691528481.9587882,692.3337,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-80.86,-10.52,12.72,11.0,412.29,197.43,31682.07,4.0
1691528481.9687881,1.0232,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-80.86,-10.52,12.72,11.0,412.29,196.88,34378.69,4.0
1691528481.9787881,16.4135,-101.06,-7.44,0.0,2.0,0.0,3.7939999999999996,-80.86,-10.52,12.72,12.89,412.29,198.5,39592.3,4.0
1691528481.9887881,0.0,-102.13,-9.94,0.0,2.0,0.0,3.7939999999999996,-80.86,-10.52,12.72,11.87,412.29,195.65,35658.81,4.0
1691528481.998788,18.9251,-102.13,-9.94,0.0,2.0,0.0,3.7939999999999996,-80.86,-10.52,12.72,13.0,412.29,182.17,34465.08,4.0
1691528482.008788,8.7049,-102.13,-9.94,0.0,2.0,0.0,0.866,-80.86,-10.52,18.75,12.61,430.593,201.7,39576.85,4.0
1691528482.018788,18.9497,-102.13,-9.94,0.0,2.0,0.0,0.866,-80.86,-10.52,18.75,12.7,430.593,194.17,35900.25,699.0
1691528482.028788,27.6342,-101.22,-7.91,0.0,2.0,0.0,0.866,-80.86,-10.52,18.75,12.21,430.593,197.88,36599.94,699.0
1691528482.0387876,9.7338,-101.22,-7.91,0.0,2.0,0.0,0.866,-80.86,-10.52,18.75,12.11,430.593,200.1,38305.4,699.0
1691528482.0487876,18.9459,-101.06,-7.13,0.0,2.0,0.0,0.866,-80.86,-10.52,18.75,13.81,430.593,195.41,41129.82,699.0
1691528482.0587876,40.448,-101.88,-9.31,0.0,2.0,0.0,0.866,-80.86,-10.52,18.75,13.75,430.593,201.0,46611.5,699.0
1691528482.0687878,0.0,-101.88,-9.31,0.0,2.0,0.0,0.866,-80.86,-10.52,18.75,14.0,430.593,194.75,40198.08,699.0
1691528482.0787878,650.4034,-101.88,-9.31,0.0,2.0,0.0,0.866,-80.86,-10.52,18.75,14.0,430.593,201.88,43139.25,699.0
1691528482.088788,2139.4724,-101.88,-9.31,0.0,2.0,0.0,0.866,-80.86,-10.52,18.75,12.8,430.593,199.71,43091.0,699.0
1691528482.098788,554.2715,-101.88,-9.31,0.0,2.0,0.0,0.866,-80.86,-10.52,18.75,9.4,430.593,217.0,29201.8,699.0
1691528482.108788,9.7524,-100.88,-7.56,0.0,2.0,0.0,0.866,-83.03,-10.65,11.54,12.0,407.68800000000005,204.25,35999.5,699.0
1691528482.118788,28.6921,-100.88,-7.56,0.0,2.0,0.0,0.866,-83.03,-10.65,11.54,11.64,407.68800000000005,195.88,34301.44,699.0
1691528482.128788,0.0,-101.69,-9.16,9.0,18.0,0.0,0.866,-83.03,-10.65,11.54,9.63,407.68800000000005,215.0,35354.75,699.0
1691528482.138788,0.0,-102.44,-8.63,9.0,18.0,0.0,0.866,-83.03,-10.65,11.54,11.0,407.68800000000005,201.58,32245.5,699.0
1691528482.148788,353.0858,-102.19,-10.31,9.0,18.0,0.0,0.866,-83.03,-10.65,11.54,10.88,407.68800000000005,200.5,32940.39,699.0
1691528482.1587882,351.8848,-102.19,-10.31,9.0,18.0,0.0,0.866,-83.03,-10.65,11.54,11.0,407.68800000000005,191.5,30515.5,699.0
1691528482.1687882,369.8374,-101.25,-7.97,9.0,18.0,0.0,0.866,-83.03,-10.65,11.54,9.8,407.68800000000005,188.83,29282.83,699.0
1691528482.1787882,359.8476,-101.06,-9.25,9.0,18.0,0.0,0.866,-83.03,-10.65,11.54,11.0,407.68800000000005,199.65,31779.0,749.0
1691528482.1887882,182.393,-102.06,-9.13,9.0,18.0,0.0,0.866,-83.03,-10.65,11.54,10.33,407.68800000000005,186.75,31759.0,573.0
1691528482.1987882,540.2958,-101.69,-9.0,9.0,18.0,0.0,0.866,-83.03,-10.65,11.54,11.62,407.68800000000005,209.32,32022.91,573.0
1691528482.2087882,303.2253,-101.69,-9.0,9.0,18.0,0.0,0.866,-83.03,-10.65,0.69,14.0,388.115,186.17,29190.0,573.0
1691528482.2187881,312.7892,-101.75,-9.25,9.0,18.0,0.0,0.866,-83.03,-10.65,0.69,14.0,388.115,199.88,32711.0,766.0
1691528482.2287881,301.0863,-101.97,-10.66,9.0,18.0,0.0,0.866,-83.03,-10.65,0.69,13.63,388.115,211.0,33791.13,28.0
1691528482.2387881,335.8638,-101.97,-10.66,7.65,13.3,29.55,0.866,-83.03,-10.65,0.69,9.13,388.115,212.33,30113.17,28.0
1691528482.248788,445.5291,-100.56,-8.81,7.65,13.3,29.55,0.866,-82.85,-10.84,0.69,9.13,388.115,212.33,30113.17,28.0
1691528482.258788,307.0672,-100.56,-8.81,7.65,13.3,29.55,0.866,-82.85,-10.84,0.69,9.0,388.115,199.0,28982.63,28.0
1691528482.268788,462.9869,-100.56,-7.75,7.65,13.3,29.55,0.866,-82.85,-10.84,0.69,9.82,388.115,209.73,30746.55,323.0
1691528482.278788,295.3649,-102.06,-9.13,7.65,13.3,29.55,0.866,-82.85,-10.84,0.69,10.62,388.115,207.1,32840.62,694.0
1691528482.2887876,306.7187,-99.81,-7.88,7.65,13.3,29.55,0.866,-82.85,-10.84,0.69,10.6,388.115,210.6,23928.8,670.0
1691528482.2987876,456.4659,-102.63,-10.25,7.65,13.3,29.55,0.866,-82.85,-10.84,0.69,13.4,388.115,204.44,33649.25,670.0
1691528482.3087876,328.2772,-103.38,-10.75,7.65,13.3,29.55,0.866,-82.85,-10.84,15.83,11.0,336.30699999999996,195.64,33766.0,670.0
1691528482.3187878,351.2671,-100.38,-9.81,7.65,13.3,29.55,0.866,-82.85,-10.84,15.83,9.93,336.30699999999996,186.05,29122.8,670.0
1691528482.3287878,420.2027,-101.69,-9.31,7.65,13.3,29.55,0.866,-82.85,-10.84,15.83,11.0,336.30699999999996,196.83,31307.75,670.0
1691528482.338788,361.9222,-101.69,-9.31,7.65,13.3,29.55,0.866,-82.85,-10.84,15.83,10.82,336.30699999999996,187.0,30563.6,670.0
1691528482.348788,309.884,-101.56,-9.44,7.65,13.3,29.55,0.866,-82.85,-10.84,15.83,13.91,336.30699999999996,209.73,32736.82,229.0
1691528482.358788,401.7397,-101.56,-9.44,7.65,13.3,29.55,0.866,-82.85,-10.84,15.83,14.0,336.30699999999996,217.0,33953.0,461.0
1691528482.368788,390.3047,-101.56,-9.44,7.65,13.3,29.55,0.866,-82.85,-10.84,15.83,12.33,336.30699999999996,206.33,32254.17,903.0
1691528482.378788,318.6233,-101.56,-9.44,7.65,13.3,29.55,0.866,-82.85,-10.84,15.83,10.0,336.30699999999996,205.57,31514.93,1031.0
1691528482.388788,494.906,-101.56,-9.44,7.65,13.3,29.55,0.866,-82.85,-10.84,15.83,10.27,336.30699999999996,214.09,34369.27,1335.0
1691528482.398788,325.3307,-101.56,-9.44,16.29,18.04,30.43,0.866,-82.85,-10.84,15.83,11.0,336.30699999999996,199.36,33318.27,1335.0
1691528482.4087882,72.5372,-101.56,-9.44,16.29,18.04,30.43,0.866,-82.85,-10.84,13.91,10.64,261.316,198.05,34150.85,1335.0
1691528482.4187882,10.2605,-101.56,-9.44,16.29,18.04,30.43,0.866,-82.86,-10.74,13.91,10.0,261.316,200.9,30921.85,1335.0
1691528482.4287882,15.3723,-101.81,-12.19,16.29,18.04,30.43,0.866,-82.86,-10.74,13.91,11.58,261.316,199.08,30175.08,533.0
1691528482.4387882,47.0616,-101.81,-12.19,17.53,8.7,34.78,0.866,-82.86,-10.74,13.91,13.0,261.316,193.73,28894.09,133.0
1691528482.4487882,23.5003,-101.81,-12.19,17.53,8.7,34.78,0.866,-82.86,-10.74,13.91,13.0,261.316,193.73,28894.09,662.0
1691528482.4587882,108.4114,-101.81,-12.19,17.53,8.7,34.78,0.866,-82.86,-10.74,13.91,12.0,261.316,214.33,28864.0,638.0
1691528482.4687881,0.0,-102.47,-10.06,17.53,8.7,34.78,0.866,-82.86,-10.74,13.91,10.09,261.316,194.75,27072.42,638.0
