TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691503828.7404716,0.0,-101.88,-17.94,12.0,134.4,14.71,38.852,-105.86,-13.09,21.0,7.5,14.958,41.0,2769.0,2272.2
1691503828.7504716,0.0,-100.94,-17.94,12.0,134.4,14.71,38.852,-105.86,-13.09,21.0,7.0,14.958,49.0,2832.75,1135.0
1691503828.7604716,279.3473,-100.94,-17.94,12.0,134.4,14.71,38.852,-105.86,-13.09,21.0,8.33,14.958,49.0,2896.88,807.0
1691503828.7704716,56.2975,-101.06,-16.13,12.0,134.4,14.71,38.852,-105.86,-13.09,21.0,7.5,14.958,44.0,2316.0,453.0
1691503828.7804716,115.4695,-101.44,-15.0,12.0,41.58,0.0,38.852,-105.86,-13.09,21.0,3.0,14.958,51.0,1345.0,485.0
1691503828.7904718,85.2648,-101.25,-17.38,11.0,130.66,0.0,38.852,-105.86,-13.09,21.0,3.43,14.958,43.0,1422.75,453.0
1691503828.8004718,35.3563,-101.25,-17.38,11.0,130.66,0.0,38.852,-105.86,-13.09,1.49,3.43,10.25,43.0,1422.75,1219.2
1691503828.8104718,6.6593,-101.25,-17.38,11.0,130.66,0.0,38.852,-105.86,-13.09,1.49,4.0,10.25,52.0,1825.0,935.0
1691503828.820472,52.593999999999994,-101.25,-17.38,11.0,130.66,0.0,38.852,-105.86,-13.09,1.49,6.0,10.25,49.0,2449.0,935.0
1691503828.830472,60.9524,-101.31,-15.5,11.4,150.7,0.0,38.852,-105.86,-13.09,1.49,3.71,10.25,48.57,1587.29,886.8333333333335
1691503828.840472,44.1114,-101.31,-15.5,11.4,150.7,0.0,38.852,-105.86,-13.09,1.49,4.5,10.25,49.0,1876.75,139.0
1691503828.850472,137.6867,-101.5,-16.56,12.25,211.17,0.0,38.852,-105.86,-13.09,1.49,2.67,10.25,52.0,1227.33,2171.5
1691503828.860472,52.7255,-101.5,-16.56,12.0,190.0,0.0,38.852,-105.86,-13.09,1.49,5.25,10.25,49.0,2121.5,1626.75
1691503828.870472,12.2991,-101.5,-16.56,12.0,190.0,0.0,38.852,-106.29,-13.14,1.49,4.0,10.25,49.0,1721.0,1494.0
1691503828.8804722,100.1817,-101.5,-16.56,12.5,178.9,2.86,38.852,-106.29,-13.14,1.49,4.0,10.25,52.0,1825.0,1932.0
1691503828.8904722,74.4186,-101.5,-16.56,12.5,178.9,2.86,38.852,-106.29,-13.14,1.49,4.0,10.25,52.0,1825.0,1794.75
1691503828.9004722,78.4635,-101.5,-16.56,12.4,184.36,19.44,38.852,-106.29,-13.14,0.0,2.0,2.8510000000000004,48.0,858.67,1794.75
1691503828.9104722,134.061,-101.5,-16.56,11.2,196.46,2.86,38.852,-106.29,-13.14,0.0,2.0,2.8510000000000004,48.0,858.67,1794.75
1691503828.9204721,50.6525,-101.5,-16.56,11.2,196.46,2.86,38.852,-106.29,-13.14,0.0,2.0,2.8510000000000004,52.0,928.0,1794.75
1691503828.9304721,66.0678,-101.5,-16.56,11.2,196.46,2.86,38.852,-106.29,-13.14,0.0,2.0,2.8510000000000004,16.0,301.0,1794.75
1691503828.9404721,74.5284,-100.31,-17.0,11.45,203.66,10.0,38.852,-106.29,-13.14,0.0,1.0,2.8510000000000004,4.0,46.0,1794.75
1691503828.950472,75.5587,-100.31,-17.0,11.45,203.66,10.0,38.852,-106.29,-13.14,0.0,1.0,2.8510000000000004,4.0,46.0,1794.75
1691503828.960472,59.4098,-100.31,-17.0,12.33,175.79,0.0,38.852,-106.29,-13.14,0.0,1.0,2.8510000000000004,4.0,46.0,1794.75
1691503828.970472,94.5592,-100.06,-16.56,12.33,175.79,0.0,38.852,-106.29,-13.14,0.0,1.0,2.8510000000000004,4.0,46.0,1794.75
1691503828.9804716,99.1001,-100.25,-17.06,12.33,175.79,0.0,38.852,-106.29,-13.14,0.0,1.0,2.8510000000000004,4.0,46.0,1794.75
1691503828.9904716,40.5738,-100.25,-17.06,12.33,189.98,3.13,38.852,-106.29,-13.14,0.0,1.0,2.8510000000000004,4.0,46.0,1794.75
1691503829.0004716,47.6589,-100.25,-17.06,15.4,201.34,6.25,68.947,-106.29,-13.14,0.0,1.0,0.079,4.0,46.0,1794.75
1691503829.0104716,135.6257,-100.25,-17.06,15.4,201.34,6.25,68.947,-106.29,-13.14,0.0,1.0,0.079,4.0,46.0,1794.75
1691503829.0204716,85.8101,-100.25,-17.06,15.83,203.17,17.14,68.947,-106.29,-13.14,0.0,3.0,0.079,4.0,106.0,1794.75
1691503829.0304716,90.3288,-100.63,-16.31,15.25,103.29,6.06,68.947,-106.66,-13.17,0.0,4.0,0.079,4.0,141.0,1794.75
1691503829.0404718,69.639,-100.63,-16.31,14.8,164.23,68.57,68.947,-106.66,-13.17,0.0,4.0,0.079,4.0,141.0,1794.75
1691503829.0504718,14.3403,-100.56,-14.63,14.8,164.23,68.57,68.947,-106.66,-13.17,0.0,4.0,0.079,4.0,141.0,1794.75
1691503829.0604718,22.9322,-100.75,-17.5,13.67,185.46,14.71,68.947,-106.66,-13.17,0.0,4.0,0.079,4.0,141.0,1794.75
1691503829.070472,46.7838,-100.75,-17.5,13.33,202.33,0.0,68.947,-106.66,-13.17,0.0,4.0,0.079,4.0,141.0,1794.75
1691503829.080472,0.0,-100.75,-17.5,13.33,202.33,0.0,68.947,-106.66,-13.17,0.0,4.0,0.079,4.0,141.0,1794.75
1691503829.090472,0.0,-100.75,-17.5,14.57,233.2,7.89,68.947,-106.66,-13.17,0.0,4.0,0.079,4.0,141.0,1794.75
1691503829.100472,0.0,-100.75,-17.5,13.0,185.33,0.0,68.947,-106.66,-13.17,0.0,4.0,0.076,4.0,141.0,1794.75
1691503829.110472,315.3846,-100.38,-17.56,13.0,185.33,0.0,68.947,-106.66,-13.17,0.0,4.0,0.076,4.0,141.0,2842.0
1691503829.120472,127.9105,-100.38,-17.56,15.6,238.67,14.29,68.947,-106.66,-13.17,0.0,4.0,0.076,4.0,141.0,2564.8
1691503829.1304722,136.8271,-100.38,-17.56,15.6,238.67,14.29,68.947,-106.66,-13.17,0.0,4.0,0.076,4.0,141.0,3044.25
1691503829.1404722,4.5997,-100.25,-15.25,15.14,178.86,0.0,68.947,-106.66,-13.17,0.0,4.0,0.076,4.0,141.0,1965.6
1691503829.1504722,7.6962,-100.25,-15.25,15.14,178.86,0.0,68.947,-106.66,-13.17,0.0,4.0,0.076,4.0,141.0,1887.8
1691503829.1604722,1.0243,-100.25,-15.25,15.14,178.86,0.0,68.947,-106.66,-13.17,0.0,4.0,0.076,4.0,141.0,2865.0
1691503829.1704721,79.3124,-100.25,-15.25,13.88,202.75,5.13,68.947,-106.66,-13.17,0.0,4.0,0.076,4.0,141.0,2865.0
1691503829.1804721,76.2042,-100.63,-15.44,14.0,182.58,17.14,68.947,-106.66,-13.17,0.0,4.0,0.076,4.0,141.0,2865.0
1691503829.1904721,26.1434,-100.56,-17.38,14.33,197.33,6.06,68.947,-107.06,-13.21,0.0,4.0,0.076,4.0,141.0,2865.0
1691503829.200472,52.1562,-100.56,-17.38,14.33,197.33,6.06,68.947,-107.06,-13.21,0.0,4.0,0.11900000000000001,4.0,141.0,2865.0
1691503829.210472,108.8927,-100.56,-17.38,14.0,195.91,0.0,68.947,-107.06,-13.21,0.0,4.0,0.11900000000000001,4.0,141.0,2865.0
1691503829.220472,44.9571,-100.63,-14.88,14.0,179.0,0.0,68.947,-107.06,-13.21,0.0,4.0,0.11900000000000001,4.0,141.0,2865.0
1691503829.2304716,14.3979,-100.75,-17.75,14.0,179.0,0.0,68.947,-107.06,-13.21,0.0,4.0,0.11900000000000001,4.0,141.0,2865.0
1691503829.2404716,53.7708,-100.75,-17.75,14.17,195.94,2.7,68.947,-107.06,-13.21,0.0,4.0,0.11900000000000001,4.0,141.0,2865.0
1691503829.2504716,28.7007,-100.09,-16.53,14.0,221.34,6.45,,,,,,,,,
1691503829.2604716,93.5463,-100.09,-16.53,14.0,221.34,6.45,,,,,,,,,
1691503829.2704716,64.1347,-100.09,-16.53,14.43,204.94,13.16,,,,,,,,,
1691503829.2804716,45.5634,-100.09,-16.53,13.2,210.66,5.56,,,,,,,,,
1691503829.2904718,81.4161,-100.09,-16.53,13.2,210.66,5.56,,,,,,,,,
1691503829.3004718,55.2628,-100.09,-16.53,13.2,182.17,0.0,,,,,,,,,
1691503829.3104718,102.441,-100.09,-16.53,12.67,154.64,13.16,,,,,,,,,
1691503829.320472,60.4281,-100.09,-16.53,12.67,154.64,13.16,,,,,,,,,
1691503829.330472,113.6186,-99.94,-15.63,13.2,226.2,0.0,,,,,,,,,
1691503829.340472,117.1192,-99.94,-15.63,13.2,226.2,0.0,,,,,,,,,
1691503829.350472,41.4099,-99.88,-17.56,13.2,226.2,0.0,,,,,,,,,
1691503829.360472,34.3452,-99.81,-16.56,7.14,46.41,3.23,,,,,,,,,3288.666666666666
1691503829.370472,39.4437,-99.81,-16.56,7.14,46.41,3.23,,,,,,,,,3288.666666666666
1691503829.3804722,69.6878,-100.0,-15.25,7.14,46.41,3.23,,,,,,,,,3288.666666666666
1691503829.3904722,63.9488,-100.0,-17.0,7.14,46.41,3.23,,,,,,,,,3288.666666666666
1691503829.4004722,38.4077,-100.0,-17.0,15.6,191.2,28.57,,,,,,,,,1709.8
1691503829.4104722,101.4166,-100.06,-12.44,15.6,191.2,28.57,,,,,,,,,2351.75
1691503829.4204721,28.6634,-100.06,-12.44,15.6,191.2,28.57,,,,,,,,,2917.0
1691503829.4304721,129.0627,-100.06,-12.44,15.6,191.2,28.57,,,,,,,,,1717.0
1691503829.4404721,37.2308,-100.06,-12.44,13.56,198.21,5.71,,,,,,,,,2529.5
1691503829.450472,9.2372,-100.06,-12.44,13.56,198.21,5.71,,,,,,,,,1690.333333333333
1691503829.460472,1.0179,-101.0,-15.19,14.33,146.09,2.86,,,,,,,,,2009.8
1691503829.470472,139.4072,-100.25,-14.88,14.5,174.62,5.13,,-107.92,-13.66,0.0,4.0,0.055999999999999994,4.0,141.0,1885.6
1691503829.4804716,33.29,-100.25,-14.88,14.5,174.62,5.13,,-107.92,-13.66,0.0,4.0,0.055999999999999994,4.0,141.0,1064.8
1691503829.4904716,20.971,-100.25,-14.88,14.5,174.62,5.13,,-107.92,-13.66,0.0,4.0,0.055999999999999994,4.0,141.0,1537.5
1691503829.5004716,69.1961,-100.25,-14.88,14.0,196.33,20.0,,-107.92,-13.66,0.0,4.0,0.055999999999999994,4.0,141.0,1944.0
1691503829.5104716,72.8132,-100.25,-14.88,12.5,162.07,21.88,,-107.92,-13.66,0.0,4.0,0.055999999999999994,4.0,141.0,1944.0
1691503829.5204716,9.1994,-100.25,-14.88,12.5,162.07,21.88,,-107.92,-13.66,0.0,4.0,0.055999999999999994,4.0,141.0,1944.0
1691503829.5304716,0.0,-100.25,-14.88,12.5,162.07,21.88,,-107.92,-13.66,0.0,4.0,0.055999999999999994,4.0,141.0,1944.0
1691503829.5404718,0.0,-100.31,-15.63,11.83,202.61,8.57,,-107.92,-13.66,0.0,4.0,0.055999999999999994,4.0,141.0,1944.0
1691503829.5504718,224.5299,-100.38,-17.44,11.83,202.61,8.57,,-107.92,-13.66,0.0,4.0,0.055999999999999994,4.0,141.0,1944.0
1691503829.5604718,1.0241,-100.38,-17.44,11.83,202.61,8.57,,-107.92,-13.66,0.0,4.0,0.055999999999999994,4.0,141.0,1944.0
1691503829.570472,72.8424,-100.38,-17.44,12.33,166.71,0.0,,-107.92,-13.66,0.0,4.0,0.055999999999999994,4.0,141.0,1944.0
1691503829.580472,101.4064,-100.38,-17.44,12.33,166.71,0.0,,-107.92,-13.66,0.0,4.0,0.055999999999999994,4.0,141.0,1666.333333333333
1691503829.590472,133.6454,-100.75,-14.63,13.67,215.17,0.0,,-107.92,-13.66,0.0,4.0,0.055999999999999994,4.0,141.0,1597.5
1691503829.600472,32.7811,-100.56,-14.19,14.67,152.9,15.0,,,,,,,,,2713.0
1691503829.610472,37.3685,-100.56,-14.19,14.67,152.9,15.0,,,,,,,,,1704.0
1691503829.620472,86.8576,-100.56,-14.19,14.67,152.9,15.0,,,,,,,,,1896.0
1691503829.6304722,55.4346,-100.56,-14.19,14.67,152.9,15.0,,,,,,,,,1896.0
1691503829.6404722,85.9816,-100.56,-14.19,14.67,152.9,15.0,,,,,,,,,1896.0
1691503829.6504722,51.7172,-100.69,-16.81,14.4,168.71,4.55,,,,,,,,,1693.5
1691503829.6604722,60.7276,-100.69,-16.81,14.4,168.71,4.55,,,,,,,,,1693.5
1691503829.6704721,83.5646,-100.69,-16.81,14.4,168.71,4.55,,,,,,,,,1693.5
1691503829.6804721,55.1911,-100.69,-16.81,14.4,168.71,4.55,,,,,,,,,1693.5
1691503829.6904721,60.4704,-101.0,-12.69,14.4,168.71,4.55,,,,,,,,,1693.5
1691503829.700472,65.1478,-101.63,-15.25,14.4,168.71,4.55,,,,,,,,,1693.5
1691503829.710472,0.0,-101.63,-15.25,14.4,168.71,4.55,,,,,,,,,1693.5
1691503829.720472,0.0,-101.63,-15.25,15.0,223.91,13.95,,,,,,,,,1693.5
1691503829.7304716,0.0,-101.63,-15.25,15.0,223.91,13.95,,,,,,,,,1693.5
1691503829.7404716,0.0,-100.69,-17.69,14.6,181.16,23.68,,,,,,,,,1693.5
1691503829.7504716,335.8802,-100.69,-17.69,14.6,181.16,23.68,,,,,,,,,985.3333333333335
1691503829.7604716,119.2841,-100.69,-17.69,21.29,188.43,0.0,,,,,,,,,622.0
1691503829.7704716,8.711,-101.19,-14.44,21.29,188.43,0.0,,,,,,,,,1472.666666666667
1691503829.7804716,83.8255,-101.19,-14.44,21.29,188.43,0.0,,,,,,,,,1178.4
1691503829.7904718,59.4812,-101.19,-14.44,16.4,144.24,0.0,,,,,,,,,333.0
1691503829.8004718,7.6769,-101.19,-14.44,16.4,144.24,0.0,,,,,,,,,1918.2
1691503829.8104718,10.7649,-101.19,-14.44,15.4,201.33,0.0,,,,,,,,,1431.833333333333
1691503829.820472,111.5825,-101.19,-14.44,15.4,201.33,0.0,,,,,,,,,2238.5
1691503829.830472,97.792,-100.47,-16.44,15.33,171.42,18.06,,,,,,,,,2875.666666666666
1691503829.840472,6.6394,-100.47,-16.44,15.33,171.42,18.06,,,,,,,,,2481.0
1691503829.850472,117.5536,-100.75,-14.75,15.5,162.86,5.41,,-108.45,-13.91,0.0,4.0,0.073,4.0,141.0,2160.0
1691503829.860472,1.0246,-100.75,-14.75,15.5,162.86,5.41,,-108.45,-13.91,0.0,4.0,0.073,4.0,141.0,2841.0
1691503829.870472,167.2567,-100.63,-17.31,15.5,162.86,5.41,,-108.45,-13.91,0.0,4.0,0.073,4.0,141.0,1636.75
1691503829.8804722,107.0401,-100.63,-17.31,12.75,172.6,0.0,,-108.45,-13.91,0.0,4.0,0.073,4.0,141.0,2460.6666666666665
1691503829.8904722,53.7815,-100.63,-17.31,12.75,172.6,0.0,,-108.45,-13.91,0.0,4.0,0.073,4.0,141.0,1885.0
1691503829.9004722,5.6326,-100.63,-17.31,13.17,180.5,0.0,,-108.45,-13.91,0.0,4.0,0.073,4.0,141.0,1885.0
1691503829.9104722,136.6767,-100.56,-16.25,,,,,,,,,,,,
1691503829.9204721,11.2663,-100.56,-16.25,,,,,,,,,,,,
1691503829.9304721,134.0636,-100.56,-16.25,,,,,,,,,,,,
1691503829.9404721,69.5763,-100.56,-16.25,,,,,,,,,,,,
1691503829.950472,92.7833,-100.75,-14.31,,,,,,,,,,,,
1691503829.960472,34.3074,-101.0,-17.0,,,,,,,,,,,,
1691503829.970472,40.4561,-100.88,-17.19,13.5,208.63,0.0,66.804,-108.32,-13.81,0.0,4.0,0.07,4.0,141.0,1522.0
1691503829.9804716,0.0,-100.88,-17.19,13.5,208.63,0.0,66.804,-108.32,-13.81,0.0,4.0,0.07,4.0,141.0,1522.0
1691503829.9904716,243.7608,-100.88,-17.19,13.5,208.63,0.0,66.804,-108.32,-13.81,0.0,4.0,0.07,4.0,141.0,1522.0
1691503830.0004716,7.6808,-100.88,-17.19,13.5,208.63,0.0,66.804,-108.32,-13.81,0.0,4.0,0.07,4.0,141.0,1522.0
1691503830.0104716,1.0239,-100.88,-17.19,14.0,198.55,3.23,66.804,-108.32,-13.81,0.0,5.0,0.07,4.0,177.0,1522.0
1691503830.0204716,0.0,-100.88,-17.19,14.0,198.55,3.23,66.804,-108.32,-13.81,0.0,5.0,0.07,4.0,177.0,1522.0
1691503830.0304716,0.0,-101.25,-14.31,12.75,106.79,9.68,66.804,-108.32,-13.81,0.0,5.0,0.07,4.0,177.0,1522.0
1691503830.0404718,1.5357,-101.25,-14.31,12.75,106.79,9.68,66.804,-108.32,-13.81,0.0,5.0,0.07,4.0,177.0,3019.6
1691503830.0504718,16.3807,-101.25,-14.31,13.83,212.17,0.0,66.804,-108.32,-13.81,0.0,5.0,0.07,4.0,177.0,2612.1666666666665
1691503830.0604718,171.8945,-100.56,-17.31,13.83,212.17,0.0,66.804,-108.32,-13.81,0.0,5.0,0.07,4.0,177.0,2177.25
1691503830.070472,293.0985,-100.81,-18.44,14.0,168.36,0.0,,,,,,,,,3023.5
1691503830.080472,128.8694,-100.81,-18.44,14.0,168.36,0.0,,,,,,,,,1736.4
1691503830.090472,9.2215,-100.81,-18.44,14.0,168.36,0.0,,,,,,,,,2258.5
1691503830.100472,18.432000000000002,-100.81,-18.44,14.0,168.36,0.0,,,,,,,,,2519.333333333333
1691503830.110472,14.3417,-100.81,-18.44,13.0,66.54,0.0,,,,,,,,,2251.0
1691503830.120472,168.9262,-100.81,-18.44,14.14,196.57,15.38,,,,,,,,,501.4
1691503830.1304722,58.368,-100.81,-18.44,14.14,196.57,15.38,,,,,,,,,3121.666666666666
1691503830.1404722,51.7223,-100.81,-18.44,14.17,209.25,3.23,,,,,,,,,3087.5
1691503830.1504722,25.0905,-100.81,-18.44,14.17,209.25,3.23,,,,,,,,,2952.25
1691503830.1604722,39.92,-100.38,-16.88,13.83,182.83,2.94,,-107.23,-13.46,0.0,5.0,0.061,4.0,88.0,2130.5
1691503830.1704721,96.7293,-100.38,-16.88,13.83,182.83,2.94,,-107.23,-13.46,0.0,5.0,0.061,4.0,88.0,3167.5
1691503830.1804721,1.5363,-101.13,-18.56,13.83,182.83,2.94,,-107.23,-13.46,0.0,5.0,0.061,4.0,88.0,2319.333333333333
1691503830.1904721,83.4894,-101.13,-18.56,14.33,203.43,11.76,,-107.23,-13.46,0.0,5.0,0.061,4.0,88.0,2227.25
1691503830.200472,0.0,-101.13,-18.56,14.25,215.0,7.89,,-107.23,-13.46,0.0,5.0,0.061,4.0,88.0,1872.0
1691503830.210472,0.0,-100.56,-16.38,14.25,215.0,7.89,,-107.23,-13.46,0.0,4.0,0.061,4.0,141.0,3520.0
1691503830.220472,170.8201,-100.88,-18.13,14.6,181.53,32.43,,-107.23,-13.46,0.0,4.0,0.061,4.0,141.0,1581.0
1691503830.2304716,184.3384,-100.88,-18.13,14.6,181.53,32.43,,-107.23,-13.46,0.0,4.0,0.061,4.0,141.0,1836.0
1691503830.2404716,24.1171,-100.88,-18.13,15.33,193.08,16.67,,-107.23,-13.46,0.0,4.0,0.061,4.0,141.0,1431.0
1691503830.2504716,80.4403,-100.5,-16.38,15.33,193.08,16.67,,-107.23,-13.46,0.0,4.0,0.061,4.0,141.0,1431.0
1691503830.2604716,33.2268,-100.5,-16.38,15.33,193.08,16.67,,-107.23,-13.46,0.0,4.0,0.061,4.0,141.0,1431.0
1691503830.2704716,75.905,-100.5,-16.38,15.33,193.08,16.67,,-107.23,-13.46,0.0,4.0,0.061,4.0,141.0,1431.0
1691503830.2804716,39.92,-100.56,-17.31,13.88,218.11,3.51,,-107.23,-13.46,0.0,4.0,0.061,4.0,141.0,1431.0
1691503830.2904718,162.8323,-100.56,-17.31,13.88,218.11,3.51,,-107.23,-13.46,0.0,4.0,0.061,4.0,141.0,1431.0
1691503830.3004718,53.1152,-100.56,-17.31,13.88,218.11,3.51,,-107.23,-13.46,0.0,4.0,0.128,4.0,141.0,2602.6
1691503830.3104718,60.5674,-100.94,-14.34,14.0,105.18,2.63,,-107.23,-13.46,0.0,6.0,0.128,4.0,209.0,3089.666666666666
1691503830.320472,137.7418,-100.94,-14.34,12.43,65.1,0.0,,-107.23,-13.46,0.0,6.0,0.128,4.0,209.0,373.0
1691503830.330472,47.6208,-100.94,-14.34,14.29,154.76,6.06,,-107.23,-13.46,0.0,6.0,0.128,4.0,209.0,233.0
1691503830.340472,97.9904,-100.94,-14.34,14.29,154.76,6.06,,-107.23,-13.46,0.0,6.0,0.128,4.0,209.0,2962.25
1691503830.350472,70.348,-100.94,-14.34,15.67,222.33,0.0,,-107.23,-13.46,0.0,6.0,0.128,4.0,209.0,2581.5
1691503830.360472,64.1154,-100.94,-14.34,15.67,222.33,0.0,,-107.23,-13.46,0.0,6.0,0.128,4.0,209.0,1861.5
1691503830.370472,37.3051,-100.94,-14.75,19.5,174.73,5.71,,,,,,,,,1744.0
1691503830.3804722,101.9186,-100.94,-14.75,19.5,174.73,5.71,,,,,,,,,1692.0
1691503830.3904722,91.0996,-100.94,-14.75,19.5,174.73,5.71,,,,,,,,,1908.0
1691503830.4004722,0.0,-100.94,-14.75,20.2,177.13,25.0,,,,,,,,,1908.0
1691503830.4104722,10.2585,-100.94,-14.75,20.67,194.44,11.11,,,,,,,,,1908.0
1691503830.4204721,0.0,-100.56,-16.56,20.67,194.44,11.11,,,,,,,,,1908.0
1691503830.4304721,1.0255,-100.56,-16.56,20.67,194.44,11.11,,,,,,,,,1908.0
1691503830.4404721,135.2877,-100.38,-16.19,19.5,197.69,2.7,,,,,,,,,1908.0
1691503830.5104716,0.0,-100.69,-16.44,13.6,225.17,3.03,,,,,,,,,2802.25
1691503830.5204716,1.023,-100.69,-16.44,13.6,225.17,3.03,,,,,,,,,2802.25
1691503830.5304716,31.2445,-100.69,-16.44,13.6,225.17,3.03,,,,,,,,,2802.25
1691503830.5404718,0.0,-100.69,-16.44,13.86,212.68,2.86,,,,,,,,,2802.25
1691503830.5504718,0.0,-100.69,-16.44,13.86,212.68,2.86,,,,,,,,,2802.25
1691503830.5604718,350.0151,-100.69,-16.44,14.0,178.0,0.0,,,,,,,,,2924.0
1691503830.570472,111.46,-100.69,-16.44,14.0,178.0,0.0,,,,,,,,,2350.5
1691503830.580472,41.4264,-100.69,-16.44,16.0,191.92,0.0,,,,,,,,,2688.1666666666665
1691503830.590472,26.6827,-100.69,-16.44,15.33,181.17,3.13,,,,,,,,,3002.25
1691503830.600472,73.7427,-100.69,-16.44,15.33,181.17,3.13,,,,,,,,,2531.6666666666665
1691503830.610472,77.3275,-100.69,-16.44,16.83,216.33,19.44,,,,,,,,,2212.0
1691503830.620472,47.6112,-101.13,-13.69,15.33,190.02,13.79,,,,,,,,,3369.666666666666
1691503830.6304722,113.0051,-101.13,-13.69,15.33,190.02,13.79,,,,,,,,,3215.0
1691503830.6404722,13.8503,-101.13,-13.69,15.33,190.02,13.79,,,,,,,,,3164.0
1691503830.6504722,57.8329,-101.13,-13.69,15.33,190.02,13.79,,,,,,,,,1357.5
1691503830.6604722,56.2244,-101.13,-13.69,15.33,190.02,13.79,,,,,,,,,3422.0
1691503830.6704721,48.5671,-101.13,-13.69,14.0,208.87,0.0,,,,,,,,,3422.0
1691503830.6804721,70.5995,-101.13,-13.69,14.0,208.87,0.0,,,,,,,,,3422.0
1691503830.6904721,1.0268,-101.13,-13.69,16.6,141.17,8.57,,,,,,,,,3422.0
1691503830.700472,144.0096,-100.88,-16.31,14.0,217.72,0.0,,,,,,,,,2282.5
1691503830.710472,73.6249,-100.44,-17.13,13.67,180.12,14.71,,,,,,,,,211.4
1691503830.720472,58.4791,-100.44,-17.13,13.67,180.12,14.71,,,,,,,,,1311.0
1691503830.7304716,17.9146,-100.44,-17.13,13.67,180.12,14.71,,,,,,,,,3247.0
1691503830.7404716,1.022,-100.44,-17.13,13.67,180.12,14.71,,,,,,,,,1385.5
1691503830.7504716,107.3515,-100.44,-17.13,13.67,180.12,14.71,,,,,,,,,469.0
1691503830.7604716,0.0,-100.44,-17.13,13.56,200.46,5.0,,,,,,,,,469.0
1691503830.7704716,0.0,-100.25,-16.88,13.56,200.46,5.0,,,,,,,,,469.0
1691503830.7804716,0.0,-100.25,-16.88,13.56,200.46,5.0,,,,,,,,,469.0
1691503830.840472,36.3665,-100.38,-16.81,18.5,202.5,0.0,45.473,-106.35,-13.2,4.17,7.0,16.762999999999998,38.0,2177.5,2367.333333333333
1691503830.850472,27.5818,-100.38,-16.81,18.5,202.5,0.0,45.473,-106.35,-13.2,4.17,7.0,16.762999999999998,38.0,2177.5,1627.166666666667
1691503830.860472,66.1605,-100.38,-16.81,18.5,202.5,0.0,45.473,-106.35,-13.2,4.17,7.0,16.762999999999998,38.0,2177.5,1469.5
1691503830.870472,27.6314,-100.38,-16.81,19.0,162.45,10.81,45.473,-106.35,-13.2,4.17,6.0,16.762999999999998,29.6,1401.8,633.0
1691503830.8804722,71.7446,-100.38,-16.81,19.0,162.45,10.81,45.473,-106.35,-13.2,4.17,5.0,16.762999999999998,51.0,2177.0,2855.5
1691503830.8904722,108.9471,-100.38,-16.81,19.0,162.45,10.81,45.473,-106.35,-13.2,4.17,5.0,16.762999999999998,51.0,2177.0,1668.75
1691503830.9004722,1.0265,-100.38,-16.5,19.0,173.86,20.59,45.473,-106.35,-13.2,4.17,7.75,16.762999999999998,49.0,3097.25,2194.5
1691503830.9104722,100.1317,-100.5,-14.5,19.0,173.86,20.59,45.473,-106.35,-13.2,4.17,6.38,16.762999999999998,46.0,2340.5,2033.25
1691503830.9204721,103.9776,-100.5,-14.5,19.4,166.46,0.0,45.473,-106.35,-13.2,4.17,6.38,16.762999999999998,46.0,2340.5,871.0
1691503830.9304721,40.4601,-100.5,-13.44,19.4,166.46,0.0,45.473,-106.35,-13.2,4.17,10.5,16.762999999999998,18.0,1739.0,1620.75
1691503830.9404721,37.8464,-100.5,-13.44,14.67,125.21,0.0,45.473,-106.35,-13.2,4.17,8.67,16.762999999999998,48.0,3382.67,1119.6666666666667
1691503830.950472,46.0846,-100.5,-13.44,14.67,125.21,0.0,45.473,-106.35,-13.2,4.17,6.5,16.762999999999998,51.0,2769.0,1119.6666666666667
1691503830.960472,0.0,-100.5,-13.44,14.5,152.0,0.0,45.473,-106.35,-13.2,4.17,7.67,16.762999999999998,48.0,3041.0,1119.6666666666667
1691503830.970472,0.0,-100.31,-15.69,14.5,152.0,0.0,45.473,-106.35,-13.2,4.17,5.67,16.762999999999998,52.0,2518.0,1119.6666666666667
1691503830.9804716,1.024,-100.31,-15.69,17.8,134.94,2.78,45.473,-106.35,-13.2,4.17,7.25,16.762999999999998,49.0,2937.0,1119.6666666666667
1691503830.9904716,15.3554,-100.06,-16.0,18.63,168.32,20.51,45.473,-106.35,-13.2,4.17,6.0,16.762999999999998,48.57,2451.14,1119.6666666666667
1691503831.0004716,1.5366,-100.06,-16.0,18.63,168.32,20.51,45.473,-106.35,-13.2,0.0,6.0,11.398,48.57,2451.14,1119.6666666666667
1691503831.0104716,577.982,-100.25,-16.44,18.17,125.91,0.0,45.473,-106.35,-13.2,0.0,4.67,11.398,52.0,2144.33,1119.6666666666667
1691503831.0204716,48.6643,-100.38,-15.38,18.17,125.91,0.0,45.473,-106.35,-13.2,0.0,10.0,11.398,28.0,2178.0,1119.6666666666667
1691503831.0304716,8.7057,-100.38,-15.38,18.5,116.36,3.33,45.473,-106.35,-13.2,0.0,6.0,11.398,48.0,2422.33,1119.6666666666667
