TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513232.1618476,6.646,-81.5,-12.19,8.86,83.35,13.16,7.356,-80.23,-10.44,4.76,19.14,98.69,169.38,52116.25,11.0
1691513232.1718476,112.9223,-81.5,-12.19,8.86,83.35,13.16,7.356,-77.7,-10.35,4.76,19.0,98.69,42.67,14425.0,11.0
1691513232.1818476,185.011,-81.47,-13.44,8.86,83.35,13.16,7.356,-77.7,-10.35,4.76,19.0,98.69,126.6,33349.8,11.0
1691513232.1918476,54.8224,-81.47,-13.44,8.86,83.35,13.16,7.356,-77.7,-10.35,4.76,19.0,98.69,53.33,17929.33,11.0
1691513232.2018476,126.8999,-81.38,-12.03,14.0,23.0,0.0,7.356,-77.7,-10.35,9.52,19.0,87.865,38.4,12860.2,11.0
1691513232.211848,15.337,-81.38,-12.44,14.0,23.0,0.0,7.356,-77.7,-10.35,9.52,19.0,87.865,24.0,8067.0,11.0
1691513232.221848,4.6112,-81.38,-12.44,14.0,23.0,0.0,7.356,-77.7,-10.35,9.52,19.0,87.865,144.5,49048.0,749.0
1691513232.231848,51.2821,-81.06,-16.44,14.0,23.0,0.0,7.356,-77.7,-10.35,9.52,19.2,87.865,138.0,42927.2,749.0
1691513232.241848,248.2455,-81.06,-11.5,14.0,23.0,0.0,7.356,-77.7,-10.35,9.52,19.67,87.865,160.67,56000.33,749.0
1691513232.251848,161.9154,-81.06,-11.5,14.0,23.0,0.0,7.356,-77.7,-10.35,9.52,22.0,87.865,16.0,6273.0,749.0
1691513232.261848,50.8303,-81.25,-11.94,14.0,23.0,0.0,7.356,-77.7,-10.35,9.52,22.5,87.865,32.0,13129.0,2529.0
1691513232.271848,2.0441,-81.44,-12.0,14.0,23.0,0.0,7.356,-77.7,-10.35,9.52,22.0,87.865,16.0,6273.0,2170.5
1691513232.281848,103.7352,-81.56,-12.5,14.0,23.0,0.0,7.356,-77.7,-10.35,9.52,22.13,87.865,144.5,49774.63,2170.5
1691513232.291848,211.9892,-81.56,-13.69,14.0,23.0,0.0,7.356,-77.7,-10.35,9.52,22.0,87.865,98.25,48955.75,2170.5
1691513232.301848,29.7138,-81.56,-12.75,14.0,23.0,0.0,7.356,-77.7,-10.35,1.82,19.0,123.49700000000001,106.89,30914.78,2170.5
1691513232.3118482,190.9569,-81.56,-12.75,14.0,23.0,0.0,7.356,-77.7,-10.35,1.82,19.0,123.49700000000001,37.33,12633.0,2170.5
1691513232.3218482,2.0437,-81.47,-13.13,14.0,23.0,0.0,7.356,-77.7,-10.35,1.82,19.0,123.49700000000001,16.0,5379.0,2170.5
1691513232.3318481,238.2229,-81.44,-12.69,14.0,23.0,0.0,7.356,-76.45,-10.37,1.82,19.1,123.49700000000001,104.4,30632.5,2170.5
1691513232.3418481,131.1638,-81.38,-12.88,14.0,23.0,0.0,7.356,-76.45,-10.37,1.82,19.0,123.49700000000001,32.0,10755.0,2170.5
1691513232.3518481,118.3667,-81.19,-12.19,14.0,23.0,0.0,7.356,-76.45,-10.37,1.82,19.08,123.49700000000001,109.69,31405.69,2170.5
1691513232.361848,67.9669,-81.19,-11.94,14.0,23.0,0.0,7.356,-76.45,-10.37,1.82,19.0,123.49700000000001,45.67,10160.33,2170.5
1691513232.371848,0.0,-81.25,-13.25,14.0,23.0,0.0,7.356,-76.45,-10.37,1.82,19.0,123.49700000000001,26.67,8966.33,717.0
1691513232.381848,6.6647,-81.25,-12.69,14.0,23.0,0.0,7.356,-76.45,-10.37,1.82,21.57,123.49700000000001,134.14,44036.71,717.0
1691513232.3918476,218.1556,-81.25,-12.69,14.0,23.0,0.0,7.356,-76.45,-10.37,1.82,22.0,123.49700000000001,84.57,27417.57,717.0
1691513232.4018476,82.00200000000001,-81.25,-12.69,14.0,23.0,0.0,7.356,-76.45,-10.37,2.63,21.56,102.62100000000001,92.67,29911.44,717.0
1691513232.4118476,287.514,-81.25,-12.69,14.0,23.0,0.0,7.356,-76.45,-10.37,2.63,20.0,102.62100000000001,16.0,5637.0,717.0
1691513232.4218476,0.0,-81.44,-13.06,14.0,23.0,0.0,7.356,-76.45,-10.37,2.63,20.0,102.62100000000001,16.0,5637.0,717.0
1691513232.4318476,0.0,-81.38,-13.5,14.0,23.0,0.0,7.356,-76.45,-10.37,2.63,20.0,102.62100000000001,16.0,5637.0,717.0
1691513232.4418476,3.0702,-81.63,-14.0,14.0,23.0,0.0,7.356,-76.45,-10.37,2.63,20.0,102.62100000000001,108.5,38248.67,717.0
1691513232.4518476,8.7127,-81.63,-13.69,14.0,23.0,0.0,7.356,-76.45,-10.37,2.63,20.0,102.62100000000001,139.33,49097.17,717.0
1691513232.461848,65.01100000000001,-81.63,-13.44,14.0,23.0,0.0,7.356,-76.45,-10.37,2.63,18.75,102.62100000000001,132.5,35723.38,717.0
1691513232.471848,100.3319,-81.63,-12.94,14.0,23.0,0.0,7.356,-76.45,-10.37,2.63,20.0,102.62100000000001,16.0,5637.0,717.0
1691513232.481848,217.3271,-81.63,-12.94,14.0,23.0,0.0,7.356,-76.45,-10.37,2.63,20.0,102.62100000000001,16.0,5637.0,762.0
1691513232.491848,69.632,-81.63,-12.56,14.0,23.0,0.0,7.356,-76.09,-10.34,2.63,20.0,102.62100000000001,16.0,5637.0,762.0
1691513232.501848,181.9784,-81.84,-13.47,14.06,63.17,11.43,7.356,-76.09,-10.34,22.58,17.33,73.257,52.5,15237.5,762.0
1691513232.511848,56.2525,-81.94,-14.31,14.06,63.17,11.43,7.356,-76.09,-10.34,22.58,19.67,73.257,90.4,28888.6,903.0
1691513232.521848,4.6108,-81.94,-14.31,14.06,63.17,11.43,7.356,-76.09,-10.34,22.58,19.75,73.257,122.4,42728.0,1932.0
1691513232.531848,45.608999999999995,-81.94,-14.31,14.06,63.17,11.43,7.356,-76.09,-10.34,22.58,20.0,73.257,36.5,11305.0,1932.0
1691513232.541848,137.7304,-81.94,-14.31,12.16,69.83,8.89,7.356,-76.09,-10.34,22.58,19.2,73.257,164.0,55936.2,1932.0
1691513232.551848,28.7179,-81.94,-14.31,12.0,164.77,0.0,7.356,-76.09,-10.34,22.58,16.0,73.257,12.5,3265.0,1932.0
1691513232.5618482,88.6026,-81.94,-14.31,12.0,164.77,0.0,7.356,-76.09,-10.34,22.58,16.0,73.257,16.0,3009.0,1932.0
1691513232.5718482,109.6633,-81.94,-14.31,12.0,164.77,0.0,7.356,-76.09,-10.34,22.58,19.0,73.257,16.0,5379.0,2170.5
1691513232.5818481,237.8886,-81.94,-14.31,12.0,164.77,0.0,7.356,-76.09,-10.34,22.58,19.0,73.257,56.0,18948.0,2386.5
1691513232.5918481,176.1985,-81.94,-14.31,12.0,164.77,0.0,7.356,-76.09,-10.34,22.58,19.0,73.257,51.2,17262.0,2326.5
1691513232.6018481,38.9705,-82.28,-13.19,12.0,164.77,0.0,7.356,-76.09,-10.34,7.5,18.33,100.133,62.25,20164.75,1455.0
1691513232.611848,195.9392,-82.28,-13.19,12.13,145.75,31.43,7.356,-76.09,-10.34,7.5,19.0,100.133,137.0,46619.0,1455.0
1691513232.621848,23.0608,-82.19,-16.44,12.13,145.75,31.43,7.356,-76.09,-10.34,7.5,19.0,100.133,148.0,42825.2,2292.0
1691513232.631848,50.5818,-82.19,-16.44,12.1,150.88,51.22,7.356,-76.09,-10.34,7.5,18.67,100.133,154.17,37906.67,1932.0
1691513232.6418476,190.8043,-81.75,-16.13,11.89,161.64,19.57,7.356,-76.09,-10.34,7.5,18.67,100.133,154.17,37906.67,3092.0
1691513232.6518476,91.4377,-81.81,-12.06,11.89,161.64,19.57,7.356,-76.09,-10.34,7.5,19.0,100.133,9.0,3009.0,1292.3333333333333
1691513232.6618476,336.9363,-81.81,-12.94,11.89,161.64,19.57,7.356,-76.09,-10.34,7.5,19.0,100.133,45.67,15431.0,1292.3333333333333
1691513232.6718476,19.974,-81.81,-12.94,11.89,161.64,19.57,7.356,-76.05,-10.3,7.5,19.67,100.133,144.33,42028.83,1292.3333333333333
1691513232.6818476,0.0,-81.69,-13.38,11.89,161.64,19.57,7.356,-76.05,-10.3,7.5,21.8,100.133,117.67,45412.33,1292.3333333333333
1691513232.6918476,187.2609,-81.63,-13.06,11.89,161.64,19.57,7.356,-76.05,-10.3,7.5,22.0,100.133,40.0,15687.0,4904.0
1691513232.7018476,224.3273,-81.53,-13.84,11.89,161.64,19.57,7.356,-76.05,-10.3,7.58,22.0,144.764,101.67,32061.67,4904.0
1691513232.711848,164.005,-81.53,-13.84,11.89,161.64,19.57,7.356,-76.05,-10.3,7.58,21.25,144.764,85.67,30950.5,4904.0
1691513232.721848,145.7062,-81.38,-13.69,11.89,161.64,19.57,7.356,-76.05,-10.3,7.58,19.83,144.764,158.0,35731.83,4904.0
1691513232.731848,0.0,-81.38,-13.69,11.89,161.64,19.57,7.356,-76.05,-10.3,7.58,19.83,144.764,158.0,35731.83,4904.0
1691513232.741848,3.5815,-81.38,-13.69,11.89,161.64,19.57,7.356,-76.05,-10.3,7.58,21.91,144.764,93.91,36140.82,517.4
1691513232.751848,117.6894,-80.13,-13.0,11.89,161.64,19.57,7.356,-76.05,-10.3,7.58,22.25,144.764,36.0,14698.0,437.0
1691513232.761848,146.7239,-79.19,-12.5,11.89,161.64,19.57,7.356,-76.05,-10.3,7.58,22.0,144.764,128.29,43739.29,437.0
1691513232.771848,283.8478,-79.19,-13.44,11.89,161.64,19.57,7.356,-76.05,-10.3,7.58,22.08,144.764,96.93,35824.79,437.0
1691513232.781848,205.8472,-79.06,-12.75,11.89,161.64,19.57,7.356,-76.05,-10.3,7.58,22.0,144.764,160.5,49308.75,437.0
1691513232.791848,3.0631,-78.91,-12.88,11.89,161.64,19.57,7.356,-76.05,-10.3,7.58,20.0,144.764,29.33,9945.0,437.0
1691513232.801848,0.0,-78.81,-12.66,10.2,61.25,23.33,7.356,-76.05,-10.3,7.41,16.75,139.259,64.5,16492.0,11.0
1691513232.8118482,322.8228,-78.81,-12.66,10.2,61.25,23.33,7.356,-75.11,-10.29,7.41,16.67,139.259,142.33,41665.67,11.0
1691513232.8218482,71.6657,-78.75,-11.5,10.2,61.25,23.33,7.356,-75.11,-10.29,7.41,16.67,139.259,144.89,34402.0,301.0
1691513232.8318481,51.6294,-78.75,-11.06,10.2,61.25,23.33,7.356,-75.11,-10.29,7.41,16.0,139.259,182.33,37396.5,11.0
1691513232.8418481,315.7077,-78.75,-10.5,10.2,61.25,23.33,7.356,-75.11,-10.29,7.41,19.0,139.259,118.78,32084.33,11.0
1691513232.8518481,23.0331,-78.69,-10.5,10.2,61.25,23.33,7.356,-75.11,-10.29,7.41,19.0,139.259,118.78,32084.33,11.0
1691513232.861848,38.4538,-78.59,-12.06,10.2,61.25,23.33,7.356,-75.11,-10.29,7.41,20.5,139.259,98.2,37081.4,11.0
1691513232.871848,229.7109,-78.59,-12.06,10.2,61.25,23.33,7.356,-75.11,-10.29,7.41,23.0,139.259,178.75,73505.5,11.0
1691513232.881848,175.7039,-78.59,-12.06,10.2,61.25,23.33,7.356,-75.11,-10.29,7.41,22.89,139.259,117.9,42941.7,2385.0
1691513232.8918476,2.0496,-78.59,-12.06,13.0,73.0,0.0,7.356,-75.11,-10.29,7.41,23.0,139.259,42.67,15369.67,2385.0
1691513232.9018476,1.0224,-78.59,-12.06,13.0,73.0,0.0,7.356,-75.11,-10.29,15.15,22.0,113.475,56.0,19270.5,2385.0
1691513232.9118476,30.7939,-78.59,-12.06,13.0,73.0,0.0,7.356,-75.11,-10.29,15.15,22.0,113.475,56.0,19270.5,2529.0
1691513232.9218476,413.8615,-78.59,-12.06,13.0,73.0,0.0,7.356,-75.11,-10.29,15.15,22.0,113.475,56.0,19270.5,967.0
1691513232.9318476,99.0704,-78.59,-12.06,13.0,73.0,0.0,7.356,-75.11,-10.29,15.15,23.0,113.475,103.14,40933.57,2308.5
1691513232.9418476,212.0497,-78.44,-10.38,13.89,140.17,0.0,7.356,-75.11,-10.29,15.15,23.0,113.475,117.4,48237.2,1549.5
1691513232.9518476,49.7187,-78.44,-10.38,13.89,140.17,0.0,7.356,-75.11,-10.29,15.15,23.0,113.475,137.0,75813.0,1549.5
1691513232.961848,39.3767,-78.38,-15.69,13.89,171.86,8.33,7.356,-75.11,-10.29,15.15,22.0,113.475,9.0,3521.0,1549.5
1691513232.971848,57.201,-78.38,-15.69,13.88,150.27,35.0,7.356,-75.11,-10.29,15.15,19.5,113.475,106.33,34307.78,2421.75
1691513232.981848,406.1785,-78.44,-13.56,13.88,150.27,35.0,7.356,-75.11,-10.29,15.15,19.0,113.475,16.0,5379.0,956.3333333333335
1691513232.991848,47.7737,-78.44,-13.56,13.88,150.27,35.0,7.356,-75.11,-10.29,15.15,19.33,113.475,58.67,20398.33,983.0
1691513233.001848,364.4382,-78.44,-13.56,13.88,150.27,35.0,11.738,-75.7,-10.3,4.76,19.33,133.135,58.67,20398.33,169.0
1691513233.011848,3.0726,-79.0,-12.56,13.88,150.27,35.0,11.738,-75.7,-10.3,4.76,19.0,133.135,51.2,17262.0,5477.0
1691513233.021848,1.5372,-79.06,-11.81,13.88,150.27,35.0,11.738,-75.7,-10.3,4.76,20.2,133.135,137.3,42939.5,5477.0
1691513233.031848,274.3223,-79.0,-11.19,13.88,150.27,35.0,11.738,-75.7,-10.3,4.76,22.0,133.135,37.33,14469.56,5477.0
1691513233.041848,96.8261,-79.0,-11.19,13.88,150.27,35.0,11.738,-75.7,-10.3,4.76,22.0,133.135,37.33,14469.56,2577.0
1691513233.051848,13.3187,-79.13,-11.19,13.88,150.27,35.0,11.738,-75.7,-10.3,4.76,20.89,133.135,63.22,17475.89,193.0
1691513233.0618482,1.0215,-79.13,-11.19,13.88,150.27,35.0,11.738,-75.7,-10.3,4.76,20.89,133.135,63.22,17475.89,4587.0
1691513233.0718482,56.2637,-79.13,-16.38,12.67,106.62,21.28,11.738,-75.7,-10.3,4.76,22.0,133.135,177.0,68552.0,4587.0
1691513233.0818481,387.07199999999995,-79.13,-16.38,12.67,106.62,21.28,11.738,-75.7,-10.3,4.76,21.67,133.135,104.0,39371.5,4587.0
1691513233.0918481,282.6774,-78.75,-11.13,12.67,106.62,21.28,11.738,-75.7,-10.3,4.76,20.8,133.135,46.6,16959.2,291.6666666666667
1691513233.1018481,197.1989,-78.88,-10.81,12.67,106.62,21.28,11.738,-75.7,-10.3,4.55,21.0,130.474,61.33,19338.0,269.0
1691513233.111848,73.1502,-78.88,-11.94,13.25,107.83,26.83,11.738,-75.7,-10.3,4.55,21.25,130.474,161.63,49487.88,269.0
1691513233.121848,5.1267,-78.88,-11.94,13.25,107.83,26.83,11.738,-75.7,-10.3,4.55,21.25,130.474,161.63,49487.88,2254.5
1691513233.131848,257.0497,-78.38,-12.5,13.0,100.7,27.78,11.738,-75.7,-10.3,4.55,19.63,130.474,185.88,55327.75,1764.0
1691513233.1418476,167.6252,-78.56,-10.63,13.0,100.7,27.78,11.738,-75.7,-10.3,4.55,20.0,130.474,16.0,5637.0,2292.0
1691513233.1518476,0.0,-78.75,-10.38,13.0,100.7,27.78,11.738,-76.35,-10.3,4.55,20.0,130.474,16.0,5637.0,2292.0
1691513233.1618476,0.0,-78.88,-11.81,13.0,100.7,27.78,11.738,-76.35,-10.3,4.55,19.5,130.474,73.0,25109.5,2292.0
1691513233.1718476,1.0245,-79.0,-11.88,13.0,100.7,27.78,11.738,-76.35,-10.3,4.55,18.25,130.474,125.6,37511.4,4107.0
1691513233.1818476,551.7551,-79.0,-11.88,13.0,100.7,27.78,11.738,-76.35,-10.3,4.55,20.0,130.474,182.0,62835.0,2292.0
1691513233.1918476,180.8445,-79.0,-12.19,13.0,100.7,27.78,11.738,-76.35,-10.3,4.55,20.0,130.474,88.0,13067.0,2292.0
1691513233.2018476,274.8513,-78.94,-12.25,13.0,100.7,27.78,11.738,-76.35,-10.3,0.0,13.38,136.00799999999998,100.75,22111.5,11.0
1691513233.211848,0.0,-78.94,-12.0,13.0,100.7,27.78,11.738,-76.35,-10.3,0.0,14.0,136.00799999999998,179.67,39156.67,11.0
1691513233.221848,2.5677,-78.88,-11.88,10.29,136.02,19.35,11.738,-76.35,-10.3,0.0,14.0,136.00799999999998,120.5,20419.75,321.0
1691513233.231848,262.8526,-78.88,-11.88,13.67,75.38,26.92,11.738,-76.35,-10.3,0.0,14.63,136.00799999999998,153.63,34466.31,205.0
1691513233.241848,147.7464,-78.81,-12.63,13.67,75.38,26.92,11.738,-76.35,-10.3,0.0,14.63,136.00799999999998,153.63,34466.31,3822.0
1691513233.251848,103.5068,-79.0,-12.0,13.67,75.38,26.92,11.738,-76.35,-10.3,0.0,18.0,136.00799999999998,32.0,10247.0,2865.0
1691513233.261848,327.9095,-79.06,-12.25,13.67,75.38,26.92,11.738,-76.35,-10.3,0.0,18.0,136.00799999999998,143.63,40282.0,2865.0
1691513233.271848,147.4413,-79.13,-12.31,11.33,45.39,28.21,11.738,-76.35,-10.3,0.0,17.33,136.00799999999998,146.17,45884.33,2865.0
1691513233.281848,162.2229,-79.22,-12.19,11.33,45.39,28.21,11.738,-76.35,-10.3,0.0,14.8,136.00799999999998,123.8,24800.2,2865.0
1691513233.291848,60.5128,-79.19,-12.31,11.33,45.39,28.21,11.738,-76.59,-10.3,0.0,15.0,136.00799999999998,177.86,40836.14,11.0
1691513233.301848,258.0738,-79.0,-16.19,11.33,45.39,28.21,11.738,-76.59,-10.3,8.7,14.5,201.495,88.33,22304.67,11.0
1691513233.3118482,125.2897,-78.81,-15.19,11.33,45.39,28.21,11.738,-76.59,-10.3,8.7,15.4,201.495,169.0,34414.6,2385.0
1691513233.3218482,58.2341,-78.81,-15.19,13.43,61.26,0.0,11.738,-76.59,-10.3,8.7,21.0,201.495,176.67,64186.67,2124.0
1691513233.3318481,10.2605,-78.69,-15.81,13.43,61.26,0.0,11.738,-76.59,-10.3,8.7,19.4,201.495,148.83,41805.67,2254.5
1691513233.3418481,97.0397,-78.63,-15.06,13.43,61.26,0.0,11.738,-76.59,-10.3,8.7,20.0,201.495,169.0,59448.0,2124.0
1691513233.3518481,612.2571,-78.88,-11.81,13.43,61.26,0.0,11.738,-76.59,-10.3,8.7,20.83,201.495,104.71,29798.86,2124.0
1691513233.361848,76.9848,-79.13,-12.31,13.43,61.26,0.0,11.738,-76.59,-10.3,8.7,18.0,201.495,217.0,39690.0,2124.0
1691513233.371848,123.7184,-79.13,-12.31,13.43,61.26,0.0,11.738,-76.59,-10.3,8.7,23.0,201.495,188.2,67296.6,2124.0
1691513233.381848,0.0,-79.13,-16.25,13.48,72.78,0.0,11.738,-76.59,-10.3,8.7,22.5,201.495,169.0,68618.5,2124.0
1691513233.3918476,0.0,-79.13,-16.25,13.48,72.78,0.0,11.738,-76.59,-10.3,8.7,21.67,201.495,174.29,66295.43,2124.0
1691513233.4018476,0.0,-79.13,-16.25,13.48,72.78,0.0,11.738,-76.59,-10.3,12.24,21.0,168.541,16.0,5889.0,2124.0
1691513233.4118476,1052.8016,-79.13,-16.25,13.48,72.78,0.0,11.738,-76.59,-10.3,12.24,20.0,168.541,127.29,36112.14,2385.0
1691513233.4218476,1.0192,-79.13,-16.25,14.22,151.56,22.22,11.738,-76.59,-10.3,12.24,22.0,168.541,118.0,45761.0,3203.5
1691513233.4318476,135.1561,-79.13,-16.25,14.22,151.56,22.22,11.738,-76.59,-10.3,12.24,22.0,168.541,118.0,45761.0,2234.5
1691513233.4418476,0.0,-79.19,-12.06,14.22,151.56,22.22,11.738,-76.59,-10.3,12.24,22.0,168.541,118.0,45761.0,1818.0
1691513233.4518476,0.0,-79.44,-12.5,14.22,151.56,22.22,11.738,-76.59,-10.3,12.24,20.75,168.541,102.25,38008.75,2458.5
1691513233.461848,185.7713,-79.44,-12.5,14.22,151.56,22.22,11.738,-76.59,-10.3,12.24,24.0,168.541,156.5,44566.0,3822.0
1691513233.471848,577.9406,-79.44,-12.5,14.22,151.56,22.22,11.738,-76.66,-10.29,12.24,23.0,168.541,180.5,74111.5,3822.0
1691513233.481848,339.2864,-79.56,-15.94,14.75,128.77,20.93,11.738,-76.66,-10.29,12.24,21.33,168.541,166.43,54812.0,967.0
1691513233.491848,125.9016,-79.56,-12.25,14.75,128.77,20.93,11.738,-76.66,-10.29,12.24,21.33,168.541,128.0,27672.0,1527.0
1691513233.501848,7.6693,-79.56,-13.94,14.75,128.77,20.93,11.738,-76.66,-10.29,1.75,22.5,191.175,67.86,27629.29,11.0
1691513233.511848,229.3226,-79.56,-12.81,14.75,128.77,20.93,11.738,-76.66,-10.29,1.75,22.5,191.175,67.86,27629.29,11.0
1691513233.521848,548.2247,-79.59,-12.94,14.75,128.77,20.93,11.738,-76.66,-10.29,1.75,21.0,191.175,128.5,42501.5,11.0
1691513233.531848,357.9596,-79.59,-12.94,14.75,128.77,20.93,11.738,-76.66,-10.29,1.75,21.0,191.175,102.83,37654.33,11.0
1691513233.541848,1.5354,-79.59,-12.94,14.75,128.77,20.93,11.738,-76.66,-10.29,1.75,20.0,191.175,205.0,59150.0,11.0
1691513233.551848,80.1445,-79.63,-13.38,14.75,128.77,20.93,11.738,-76.66,-10.29,1.75,21.0,191.175,194.6,62080.0,7.0
1691513233.5618482,128.1021,-79.47,-12.28,14.75,128.77,20.93,11.738,-76.66,-10.29,1.75,20.0,191.175,119.14,26012.0,7.0
1691513233.5718482,620.4972,-79.47,-12.28,14.75,128.77,20.93,11.738,-76.66,-10.29,1.75,21.0,191.175,56.0,20551.0,7.0
1691513233.5818481,310.7057,-79.47,-12.28,14.75,128.77,20.93,11.738,-76.66,-10.29,1.75,21.13,191.175,140.5,39281.5,7.0
1691513233.5918481,180.8807,-79.47,-12.28,14.75,128.77,20.93,11.738,-76.66,-10.29,1.75,21.13,191.175,140.5,39281.5,257.0
1691513233.6018481,2.0486,-79.31,-11.81,14.75,128.77,20.93,11.738,-76.66,-10.29,9.43,20.86,298.03700000000003,134.14,47616.14,257.0
1691513233.611848,332.6004,-79.31,-12.44,14.75,128.77,20.93,11.738,-76.66,-10.29,9.43,19.7,298.03700000000003,172.0,47553.1,257.0
1691513233.621848,314.2737,-79.31,-12.44,14.75,128.77,20.93,11.738,-76.66,-10.29,9.43,22.8,298.03700000000003,75.4,19620.8,257.0
1691513233.631848,541.8287,-79.31,-12.44,14.75,128.77,20.93,11.738,-76.84,-10.28,9.43,23.0,298.03700000000003,95.0,30630.57,257.0
1691513233.6418476,144.6733,-79.25,-10.81,14.75,128.77,20.93,11.738,-76.84,-10.28,9.43,17.75,298.03700000000003,184.6,45582.2,257.0
1691513233.6518476,49.4859,-79.09,-11.75,14.75,128.77,20.93,11.738,-76.84,-10.28,9.43,23.5,298.03700000000003,137.76,51144.12,257.0
1691513233.6618476,162.6945,-79.0,-12.19,14.75,128.77,20.93,11.738,-76.84,-10.28,9.43,21.0,298.03700000000003,116.78,32470.89,257.0
1691513233.6718476,217.0446,-78.94,-12.81,14.75,128.77,20.93,11.738,-76.84,-10.28,9.43,24.0,298.03700000000003,138.82,49207.29,257.0
1691513233.6818476,2.049,-78.88,-12.75,14.75,128.77,20.93,11.738,-76.84,-10.28,9.43,23.0,298.03700000000003,167.17,64923.58,11.0
1691513233.6918476,111.5825,-78.81,-11.5,14.75,128.77,20.93,11.738,-76.84,-10.28,9.43,24.0,298.03700000000003,128.0,36547.0,11.0
1691513233.7018476,80.3278,-78.75,-11.19,14.75,128.77,20.93,11.738,-76.84,-10.28,12.82,23.67,242.71400000000003,78.08,32955.83,11.0
1691513233.711848,79.4872,-78.75,-10.63,8.83,42.08,0.0,11.738,-76.84,-10.28,12.82,24.0,242.71400000000003,68.56,29802.67,11.0
1691513233.721848,158.4665,-78.81,-11.0,8.83,42.08,0.0,11.738,-76.84,-10.28,12.82,23.0,242.71400000000003,97.0,32561.67,11.0
1691513233.731848,25.6436,-78.81,-12.0,8.83,42.08,0.0,11.738,-76.84,-10.28,12.82,23.0,242.71400000000003,97.13,34440.25,747.0
1691513233.741848,1.0204,-78.81,-12.0,8.83,42.08,0.0,11.738,-76.84,-10.28,12.82,22.53,242.71400000000003,96.13,33202.38,747.0
1691513233.751848,59.4812,-78.81,-12.0,8.83,42.08,0.0,11.738,-76.84,-10.28,12.82,20.88,242.71400000000003,163.63,51017.63,747.0
1691513233.761848,0.0,-78.81,-12.0,15.67,70.91,8.7,11.738,-76.84,-10.28,12.82,20.88,242.71400000000003,125.2,54684.6,747.0
1691513233.771848,1295.7487,-78.81,-12.0,15.91,163.91,5.88,11.738,-76.84,-10.28,12.82,23.0,242.71400000000003,69.33,28478.0,747.0
1691513233.781848,145.7724,-78.81,-12.0,15.91,163.91,5.88,11.738,-76.84,-10.28,12.82,23.33,242.71400000000003,125.67,33553.0,747.0
1691513233.791848,0.0,-78.81,-12.0,15.91,163.91,5.88,11.738,-76.84,-10.28,12.82,23.0,242.71400000000003,90.67,37410.0,747.0
1691513233.801848,5.6495,-78.81,-12.0,15.91,163.91,5.88,11.738,-76.84,-10.28,14.0,23.0,95.11399999999999,90.67,37410.0,747.0
1691513233.8118482,300.6051,-78.81,-12.0,15.78,163.18,16.67,11.738,-76.84,-10.28,14.0,23.0,95.11399999999999,104.0,40997.5,747.0
1691513233.8218482,71.5655,-78.81,-12.0,15.78,163.18,16.67,11.738,-76.84,-10.28,14.0,23.0,95.11399999999999,80.0,32988.0,747.0
1691513233.8318481,1.0264,-78.81,-12.0,16.0,145.35,58.54,11.738,-76.84,-10.28,14.0,23.0,95.11399999999999,91.4,31854.2,747.0
1691513233.8418481,9.7241,-78.81,-12.0,16.0,145.35,58.54,11.738,-76.84,-10.28,14.0,23.0,95.11399999999999,48.0,17894.5,747.0
1691513233.8518481,12.2868,-79.19,-12.25,16.0,145.35,58.54,11.738,-76.84,-10.28,14.0,23.0,95.11399999999999,48.0,17894.5,747.0
1691513233.861848,3.0708,-79.44,-11.19,16.0,145.35,58.54,11.738,-76.84,-10.28,14.0,23.0,95.11399999999999,16.0,6528.0,747.0
1691513233.871848,0.0,-79.56,-12.03,16.0,145.35,58.54,11.738,-76.84,-10.28,14.0,19.83,95.11399999999999,100.17,25917.83,747.0
1691513233.881848,1.5405,-79.5,-12.31,16.0,145.35,58.54,11.738,-76.84,-10.28,14.0,21.0,95.11399999999999,133.4,38873.2,747.0
1691513233.8918476,1422.0234,-79.5,-12.31,16.0,145.35,58.54,11.738,-76.84,-10.28,14.0,21.0,95.11399999999999,133.4,38873.2,747.0
1691513233.9018476,147.0175,-79.5,-12.31,16.0,145.35,58.54,11.738,-76.84,-10.28,4.62,21.0,158.311,73.1,26813.8,214.33333333333331
1691513233.9118476,15.3447,-78.97,-16.22,14.76,151.67,28.92,11.738,-76.84,-10.28,4.62,21.0,158.311,120.14,37107.29,2362.5
1691513233.9218476,0.0,-78.97,-16.22,14.76,151.67,28.92,11.738,-76.84,-10.28,4.62,21.2,158.311,117.0,32897.8,2362.5
1691513233.9318476,17.499000000000002,-78.97,-16.22,15.0,166.19,11.36,11.738,-76.84,-10.28,4.62,23.0,158.311,32.0,13062.0,2362.5
1691513233.9418476,68.608,-78.56,-16.0,15.0,166.19,11.36,11.738,-76.84,-10.28,4.62,23.0,158.311,32.0,13062.0,2362.5
1691513233.9518476,410.194,-78.56,-16.0,15.0,166.19,11.36,11.738,-76.84,-10.28,4.62,23.0,158.311,16.0,6528.0,945.3333333333335
1691513233.961848,344.8122,-79.0,-12.03,15.0,166.19,11.36,11.738,-76.06,-10.33,4.62,22.67,158.311,154.75,55923.75,945.3333333333335
