TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512494.713732,15.3278,-80.78,-7.28,13.39,28.0,0.0,16.873,-94.11,-11.35,0.0,1.0,0.069,16.0,217.0,1501.5
1691512494.723732,21.0193,-81.5,-8.19,15.43,40.39,2.17,16.873,-94.11,-11.35,0.0,1.0,0.069,16.0,217.0,1393.5
1691512494.733732,16.3938,-82.44,-7.69,15.43,40.39,2.17,16.873,-94.11,-11.35,0.0,1.0,0.069,16.0,217.0,1741.5
1691512494.743732,2.0443,-83.44,-9.13,17.36,36.65,4.44,16.873,-94.11,-11.35,0.0,1.0,0.069,16.0,217.0,966.0
1691512494.753732,25.641,-83.13,-12.81,17.36,36.65,4.44,16.873,-94.11,-11.35,0.0,1.0,0.069,16.0,217.0,645.0
1691512494.763732,32.7124,-80.06,-12.56,17.43,26.17,23.08,16.873,-94.11,-11.35,0.0,1.0,0.069,16.0,217.0,694.0
1691512494.773732,16.8555,-80.06,-12.56,17.43,26.17,23.08,16.873,-94.11,-11.35,0.0,1.0,0.069,16.0,217.0,1513.5
1691512494.7837322,36.3702,-77.38,-7.94,17.43,26.17,23.08,16.873,-94.11,-11.35,0.0,1.0,0.069,16.0,217.0,1573.5
1691512494.7937322,2.0455,-77.5,-4.88,16.36,42.17,6.67,16.873,-94.11,-11.35,0.0,1.0,0.069,16.0,217.0,1239.0
1691512494.8037322,1.0267,-79.38,-4.88,16.36,42.17,6.67,16.873,-93.98,-11.58,0.0,1.0,0.11,16.0,217.0,597.0
1691512494.8137321,13.3387,-80.94,-9.44,16.56,41.27,15.0,16.873,-93.98,-11.58,0.0,1.0,0.11,16.0,217.0,834.0
1691512494.8237321,34.3006,-80.75,-8.88,16.56,41.27,15.0,16.873,-93.98,-11.58,0.0,1.0,0.11,16.0,217.0,874.0
1691512494.8337321,5.1231,-80.75,-8.88,16.56,41.27,15.0,16.873,-93.98,-11.58,0.0,1.0,0.11,16.0,217.0,862.0
1691512494.843732,12.2917,-80.47,-7.88,16.52,38.7,0.0,16.873,-93.98,-11.58,0.0,1.0,0.11,16.0,217.0,1573.5
1691512494.853732,47.5779,-81.13,-8.06,16.52,38.7,0.0,16.873,-93.98,-11.58,0.0,1.0,0.11,16.0,217.0,1669.5
1691512494.863732,4.0993,-81.78,-8.72,17.65,44.09,18.6,16.873,-93.98,-11.58,0.0,1.0,0.11,16.0,217.0,2292.0
1691512494.873732,17.9128,-82.25,-7.0,17.65,44.09,18.6,16.873,-93.98,-11.58,0.0,1.0,0.11,16.0,217.0,1239.0
1691512494.883732,19.965999999999998,-81.75,-9.31,17.65,44.09,18.6,16.873,-93.98,-11.58,0.0,1.0,0.11,16.0,217.0,1525.5
1691512494.893732,10.7198,-80.25,-9.38,19.35,40.91,2.5,16.873,-93.98,-11.58,0.0,1.0,0.11,16.0,217.0,1063.0
1691512494.903732,14.3705,-80.88,-8.31,19.35,40.91,2.5,16.873,-93.98,-11.58,0.0,1.0,0.11,16.0,217.0,734.0
1691512494.913732,23.0538,-80.88,-8.31,19.35,40.91,2.5,16.873,-93.98,-11.58,0.0,1.0,0.11,16.0,217.0,1956.0
1691512494.923732,10.2451,-80.47,-10.31,19.24,45.65,4.55,16.873,-93.98,-11.58,0.0,1.0,0.11,16.0,217.0,2673.0
1691512494.933732,17.408,-80.47,-10.31,19.24,45.65,4.55,16.873,-93.98,-11.58,0.0,1.0,0.11,16.0,217.0,1417.5
1691512494.943732,23.0446,-77.88,-10.13,19.24,45.65,4.55,16.873,-93.98,-11.58,0.0,1.0,0.11,16.0,217.0,1573.5
1691512494.953732,12.2892,-77.47,-9.78,18.48,47.39,0.0,16.873,-95.88,-12.05,0.0,1.0,0.11,16.0,217.0,1956.0
1691512494.963732,18.9345,-75.94,-7.63,18.48,47.39,0.0,16.873,-95.88,-12.05,0.0,1.0,0.11,16.0,217.0,1708.0
1691512494.973732,16.3938,-76.25,-7.25,18.48,47.39,0.0,16.873,-95.88,-12.05,0.0,1.0,0.11,16.0,217.0,1932.0
1691512494.983732,8.704,-76.38,-5.0,22.13,42.96,2.17,16.873,-95.88,-12.05,0.0,1.0,0.11,16.0,217.0,2306.5
1691512494.993732,18.944000000000003,-77.38,-4.31,22.13,42.96,2.17,16.873,-95.88,-12.05,0.0,1.0,0.11,16.0,217.0,1301.5
1691512495.003732,9.727,-78.75,-9.63,22.13,42.96,2.17,17.715999999999998,-95.88,-12.05,0.0,1.0,0.132,16.0,217.0,1301.5
1691512495.013732,13.3093,-78.31,-8.81,22.3,43.96,4.65,17.715999999999998,-95.88,-12.05,0.0,1.0,0.132,16.0,217.0,3062.0
1691512495.023732,6.6567,-78.31,-9.13,22.3,43.96,4.65,17.715999999999998,-95.88,-12.05,0.0,1.0,0.132,16.0,217.0,2222.5
1691512495.0337322,16.3856,-79.0,-5.13,22.3,43.96,4.65,17.715999999999998,-95.88,-12.05,0.0,1.0,0.132,16.0,217.0,2306.5
1691512495.0437322,10.24,-79.0,-5.13,22.3,43.96,4.65,17.715999999999998,-95.88,-12.05,0.0,1.0,0.132,16.0,217.0,2242.5
1691512495.0537322,16.384,-80.53,-5.19,22.45,42.35,11.11,17.715999999999998,-95.88,-12.05,0.0,1.0,0.132,16.0,217.0,839.0
1691512495.0637321,18.4283,-82.0,-11.56,22.45,42.35,11.11,17.715999999999998,-95.88,-12.05,0.0,1.0,0.132,16.0,217.0,2052.0
1691512495.0737321,6.6553,-80.25,-10.75,22.45,42.35,11.11,17.715999999999998,-95.88,-12.05,0.0,1.0,0.132,16.0,217.0,1505.5
1691512495.0837321,17.9093,-79.81,-6.69,21.53,39.96,9.52,17.715999999999998,-95.88,-12.05,0.0,1.0,0.132,16.0,217.0,738.0
1691512495.093732,22.0314,-80.56,-10.13,21.53,39.96,9.52,17.715999999999998,-95.88,-12.05,0.0,1.0,0.132,16.0,217.0,2401.0
1691512495.103732,10.752,-79.69,-11.5,21.53,39.96,9.52,17.715999999999998,-95.88,-12.05,0.0,1.0,0.146,16.0,217.0,1621.5
1691512495.113732,22.0226,-78.38,-10.25,20.89,47.05,16.28,17.715999999999998,-98.14,-12.3,0.0,1.0,0.146,16.0,217.0,1573.5
1691512495.123732,14.3188,-78.06,-5.81,20.89,47.05,16.28,17.715999999999998,-98.14,-12.3,0.0,1.0,0.146,16.0,217.0,1741.5
1691512495.133732,16.8977,-78.06,-5.81,20.89,47.05,16.28,17.715999999999998,-98.14,-12.3,0.0,2.0,0.146,16.0,349.0,2050.5
1691512495.143732,9.7358,-79.84,-7.19,19.18,42.83,15.56,17.715999999999998,-98.14,-12.3,0.0,2.0,0.146,16.0,349.0,1539.428571428571
1691512495.153732,7.6808,-82.06,-6.25,19.18,42.83,15.56,17.715999999999998,-98.14,-12.3,0.0,2.0,0.146,16.0,349.0,1431.0
1691512495.163732,18.9307,-83.0,-9.31,19.0,39.3,18.42,17.715999999999998,-98.14,-12.3,0.0,2.0,0.146,16.0,349.0,2481.0
1691512495.173732,14.3374,-81.88,-12.25,19.0,39.3,18.42,17.715999999999998,-98.14,-12.3,0.0,2.0,0.146,16.0,349.0,1071.0
1691512495.183732,11.7819,-80.81,-9.88,17.57,33.04,4.35,17.715999999999998,-98.14,-12.3,0.0,2.0,0.146,16.0,349.0,1095.0
1691512495.193732,15.8752,-80.81,-10.94,17.57,33.04,4.35,17.715999999999998,-98.14,-12.3,0.0,2.0,0.146,16.0,349.0,1311.0
1691512495.203732,11.7725,-79.5,-9.75,17.57,33.04,4.35,17.715999999999998,-98.14,-12.3,0.0,2.0,0.20600000000000002,16.0,349.0,1023.0
1691512495.213732,11.2663,-78.88,-12.56,16.67,36.96,2.22,17.715999999999998,-98.14,-12.3,0.0,2.0,0.20600000000000002,16.0,349.0,1071.0
1691512495.223732,20.9104,-76.75,-11.44,16.67,36.96,2.22,17.715999999999998,-98.14,-12.3,0.0,2.0,0.20600000000000002,16.0,349.0,798.0
1691512495.233732,9.7338,-75.19,-10.56,16.67,36.96,2.22,17.715999999999998,-98.14,-12.3,0.0,2.0,0.20600000000000002,16.0,349.0,874.0
1691512495.243732,12.2892,-74.63,-8.63,16.7,28.09,0.0,17.715999999999998,-98.14,-12.3,0.0,2.0,0.20600000000000002,16.0,349.0,1111.0
1691512495.253732,20.006,-75.13,-6.56,16.7,28.09,0.0,17.715999999999998,-98.14,-12.3,0.0,2.0,0.20600000000000002,16.0,349.0,1383.0
1691512495.263732,26.1068,-76.44,-5.88,17.6,36.13,24.44,17.715999999999998,-98.14,-12.3,0.0,2.0,0.20600000000000002,16.0,349.0,1692.0
1691512495.273732,12.3015,-77.69,-8.88,17.6,36.13,24.44,17.715999999999998,-96.96,-11.66,0.0,2.0,0.20600000000000002,16.0,349.0,1287.0
1691512495.2837322,19.7644,-78.69,-7.56,16.31,32.17,24.39,17.715999999999998,-96.96,-11.66,0.0,2.0,0.20600000000000002,16.0,349.0,874.0
1691512495.2937322,16.5095,-79.0,-10.44,16.31,32.17,24.39,17.715999999999998,-96.96,-11.66,0.0,2.0,0.20600000000000002,16.0,349.0,1239.0
1691512495.3037322,5.6196,-78.0,-8.69,16.31,32.17,24.39,17.715999999999998,-96.96,-11.66,0.0,2.0,0.14,16.0,349.0,1239.0
1691512495.3137321,9.7514,-78.0,-8.69,14.0,34.04,0.0,17.715999999999998,-96.96,-11.66,0.0,2.0,0.14,16.0,349.0,1239.0
1691512495.3237321,15.3877,-77.75,-10.88,14.0,34.04,0.0,17.715999999999998,-96.96,-11.66,0.0,2.0,0.14,16.0,349.0,1239.0
1691512495.3337321,9.1958,-77.75,-10.88,14.0,34.04,0.0,17.715999999999998,-96.96,-11.66,0.0,2.0,0.14,16.0,349.0,1239.0
1691512495.343732,10.7542,-77.75,-10.88,14.0,34.04,0.0,17.715999999999998,-96.96,-11.66,0.0,2.0,0.14,16.0,349.0,1239.0
1691512495.353732,6.6507,-77.47,-11.38,14.0,34.04,0.0,17.715999999999998,-96.96,-11.66,0.0,2.0,0.14,16.0,349.0,1239.0
1691512495.363732,28.7179,-77.47,-11.38,14.0,34.04,0.0,17.715999999999998,-96.96,-11.66,0.0,2.0,0.14,16.0,349.0,1335.0
1691512495.373732,22.0447,-75.44,-10.81,14.52,38.78,0.0,17.715999999999998,-96.96,-11.66,0.0,2.0,0.14,16.0,349.0,1167.0
1691512495.383732,14.3417,-74.31,-7.69,14.7,32.74,0.0,14.424000000000001,-98.09,-12.32,0.0,2.0,0.155,16.0,349.0,887.0
1691512495.393732,25.5591,-74.31,-7.69,14.7,32.74,0.0,14.424000000000001,-98.09,-12.32,0.0,2.0,0.155,16.0,349.0,1167.0
1691512495.403732,23.0769,-75.75,-5.56,14.7,32.74,0.0,14.424000000000001,-98.09,-12.32,0.0,2.0,0.155,16.0,349.0,1167.0
1691512495.413732,11.7701,-75.75,-5.56,14.7,32.74,0.0,14.424000000000001,-98.09,-12.32,0.0,2.0,0.155,16.0,349.0,811.0
1691512495.423732,30.205,-79.09,-4.97,15.53,33.83,33.33,14.424000000000001,-98.09,-12.32,0.0,2.0,0.155,16.0,349.0,919.0
1691512495.433732,20.4943,-79.09,-4.97,14.67,50.0,0.0,14.424000000000001,-98.09,-12.32,0.0,2.0,0.155,16.0,349.0,1764.0
1691512495.443732,16.8859,-81.09,-10.69,14.67,50.0,0.0,14.424000000000001,-98.09,-12.32,0.0,2.0,0.155,16.0,349.0,1431.0
1691512495.453732,6.6308,-80.63,-13.75,14.33,41.52,25.58,14.424000000000001,-98.09,-12.32,0.0,2.0,0.155,16.0,349.0,1031.0
1691512495.463732,27.1904,-79.5,-11.19,14.33,41.52,25.58,14.424000000000001,-98.09,-12.32,0.0,2.0,0.155,16.0,349.0,597.0
1691512495.473732,3.5808,-78.56,-12.06,12.04,31.78,0.0,14.424000000000001,-98.09,-12.32,0.0,2.0,0.155,16.0,349.0,597.0
1691512495.483732,14.3619,-78.56,-12.06,12.04,31.78,0.0,14.424000000000001,-98.09,-12.32,0.0,2.0,0.155,16.0,349.0,807.0
1691512495.493732,17.4394,-76.25,-7.81,12.04,31.78,0.0,14.424000000000001,-98.09,-12.32,0.0,2.0,0.155,16.0,349.0,1023.0
1691512495.503732,17.886,-76.25,-7.81,12.04,31.78,0.0,14.424000000000001,-98.09,-12.32,11.11,2.0,0.203,16.0,349.0,842.0
1691512495.513732,23.0631,-76.38,-6.81,14.43,36.48,0.0,14.424000000000001,-98.09,-12.32,11.11,2.0,0.203,16.0,349.0,1597.5
1691512495.523732,15.3141,-77.31,-9.38,14.43,36.48,0.0,14.424000000000001,-98.09,-12.32,11.11,2.0,0.203,16.0,349.0,794.0
1691512495.5337322,24.6055,-77.38,-10.13,14.43,36.48,0.0,14.424000000000001,-98.09,-12.32,11.11,2.0,0.203,16.0,349.0,669.0
1691512495.5437322,24.1195,-76.69,-10.25,14.55,27.35,6.98,14.424000000000001,-98.09,-12.32,11.11,2.0,0.203,16.0,349.0,669.0
1691512495.5537322,4.6094,-76.69,-10.25,14.55,27.35,6.98,14.424000000000001,-98.09,-12.32,11.11,2.0,0.203,16.0,349.0,669.0
1691512495.5637321,25.0354,-75.69,-8.31,15.61,46.0,0.0,14.424000000000001,-98.09,-12.32,11.11,2.0,0.203,16.0,349.0,597.0
1691512495.5737321,21.0025,-75.75,-3.19,15.61,46.0,0.0,14.424000000000001,-98.09,-12.32,11.11,2.0,0.203,16.0,349.0,842.0
1691512495.5837321,1.0229,-77.75,-6.56,16.31,44.61,28.57,14.424000000000001,-98.09,-12.32,11.11,2.0,0.203,16.0,349.0,573.0
1691512495.593732,48.6643,-81.38,-7.31,14.71,26.96,34.09,14.424000000000001,-98.09,-12.32,11.11,2.0,0.203,16.0,349.0,1525.5
1691512495.603732,24.0977,-81.0,-13.0,14.71,26.96,34.09,14.424000000000001,-98.09,-12.32,0.0,2.0,0.168,16.0,349.0,621.0
1691512495.613732,14.3374,-78.5,-11.69,11.18,27.61,0.0,14.424000000000001,-98.97,-12.93,0.0,2.0,0.168,16.0,349.0,621.0
1691512495.623732,19.974,-76.88,-9.38,11.18,27.61,0.0,14.424000000000001,-98.97,-12.93,0.0,2.0,0.168,16.0,349.0,329.0
1691512495.633732,13.3053,-76.94,-8.81,13.74,42.13,0.0,14.424000000000001,-98.97,-12.93,0.0,2.0,0.168,16.0,349.0,1525.5
1691512495.643732,6.6547,-77.31,-7.56,13.74,42.13,0.0,14.424000000000001,-98.97,-12.93,0.0,2.0,0.168,16.0,349.0,1103.0
1691512495.653732,27.6287,-78.69,-7.0,13.74,42.13,0.0,14.424000000000001,-98.97,-12.93,0.0,2.0,0.168,16.0,349.0,1429.5
1691512495.663732,12.7936,-78.31,-8.5,14.39,45.22,0.0,14.424000000000001,-98.97,-12.93,0.0,2.0,0.168,16.0,349.0,1359.0
1691512495.673732,23.5779,-77.63,-7.75,14.39,45.22,0.0,14.424000000000001,-98.97,-12.93,0.0,2.0,0.168,16.0,349.0,1597.5
1691512495.683732,18.4412,-77.63,-12.13,15.22,40.74,0.0,14.424000000000001,-98.97,-12.93,0.0,2.0,0.168,16.0,349.0,794.0
1691512495.693732,13.3147,-75.94,-10.56,15.22,40.74,0.0,14.424000000000001,-98.97,-12.93,0.0,2.0,0.168,16.0,349.0,1669.5
1691512495.703732,34.2732,-75.94,-10.56,15.22,40.74,0.0,14.424000000000001,-98.97,-12.93,0.0,2.0,0.203,16.0,349.0,1287.0
1691512495.713732,9.7319,-75.44,-6.88,16.7,46.3,0.0,14.424000000000001,-98.97,-12.93,0.0,2.0,0.203,16.0,349.0,1477.5
1691512495.723732,14.3317,-75.69,-6.63,16.7,46.3,0.0,14.424000000000001,-98.97,-12.93,0.0,2.0,0.203,16.0,349.0,1191.0
1691512495.733732,29.7049,-79.94,-4.5,16.7,46.3,0.0,14.424000000000001,-98.97,-12.93,0.0,2.0,0.203,16.0,349.0,1693.5
1691512495.743732,24.576,-81.63,-8.63,16.7,46.3,0.0,14.424000000000001,-98.97,-12.93,0.0,2.0,0.203,16.0,349.0,1693.5
1691512495.753732,6.6507,-82.63,-10.38,19.25,33.91,21.95,14.424000000000001,-98.97,-12.93,0.0,2.0,0.203,16.0,349.0,1693.5
1691512495.763732,26.1486,-83.5,-9.19,19.25,33.91,21.95,14.424000000000001,-98.97,-12.93,0.0,2.0,0.203,16.0,349.0,1191.0
1691512495.773732,25.5923,-83.19,-7.94,19.08,38.57,24.32,14.424000000000001,-99.05,-13.1,0.0,2.0,0.203,16.0,349.0,978.0
1691512495.7837322,18.4412,-84.44,-8.56,19.08,38.57,24.32,14.424000000000001,-99.05,-13.1,0.0,2.0,0.203,16.0,349.0,1573.5
1691512495.7937322,32.256,-82.72,-13.41,17.0,45.61,2.22,14.424000000000001,-99.05,-13.1,0.0,2.0,0.203,16.0,349.0,946.0
1691512495.8037322,15.3631,-76.88,-13.19,17.0,45.61,2.22,14.424000000000001,-99.05,-13.1,44.44,2.0,0.16399999999999998,16.0,349.0,1023.0
1691512495.8137321,3.0708,-76.88,-13.19,17.0,45.61,2.22,14.424000000000001,-99.05,-13.1,44.44,2.0,0.16399999999999998,16.0,349.0,1023.0
1691512495.8237321,12.2954,-73.81,-11.81,16.48,34.09,0.0,14.424000000000001,-99.05,-13.1,44.44,2.0,0.16399999999999998,16.0,349.0,573.0
1691512495.8337321,34.28,-72.56,-8.25,16.48,34.09,0.0,14.424000000000001,-99.05,-13.1,44.44,2.0,0.16399999999999998,16.0,349.0,1741.5
1691512495.843732,6.66,-72.56,-8.25,16.48,34.09,0.0,14.424000000000001,-99.05,-13.1,44.44,2.0,0.16399999999999998,16.0,349.0,473.0
1691512495.853732,19.968,-72.06,-7.19,17.26,39.87,2.17,14.424000000000001,-99.05,-13.1,44.44,2.0,0.16399999999999998,16.0,349.0,1836.0
1691512495.863732,27.1197,-72.5,-7.44,17.26,39.87,2.17,14.424000000000001,-99.05,-13.1,44.44,2.0,0.16399999999999998,16.0,349.0,1656.0
1691512495.873732,9.2197,-72.5,-7.44,16.68,47.26,0.0,14.424000000000001,-99.05,-13.1,44.44,2.0,0.16399999999999998,16.0,349.0,1908.0
1691512495.883732,38.3846,-72.69,-7.56,16.68,47.26,0.0,14.424000000000001,-99.05,-13.1,44.44,2.0,0.16399999999999998,16.0,349.0,1908.0
1691512495.893732,15.3631,-73.19,-7.81,16.68,47.26,0.0,14.424000000000001,-99.05,-13.1,44.44,2.0,0.16399999999999998,16.0,349.0,1143.0
1691512495.903732,30.7169,-72.97,-8.34,15.61,36.43,0.0,14.424000000000001,-99.05,-13.1,10.0,2.0,0.19399999999999998,16.0,349.0,645.0
1691512495.913732,7.6685,-72.63,-6.25,15.61,36.43,0.0,14.424000000000001,-99.05,-13.1,10.0,2.0,0.19399999999999998,16.0,349.0,1143.0
1691512495.923732,9.1949,-74.06,-7.0,15.65,39.7,0.0,14.424000000000001,-99.6,-13.47,10.0,2.0,0.19399999999999998,16.0,349.0,999.0
1691512495.933732,36.3702,-74.06,-7.0,15.65,39.7,0.0,14.424000000000001,-99.6,-13.47,10.0,2.0,0.19399999999999998,16.0,349.0,1836.0
1691512495.943732,18.4652,-75.63,-11.25,15.65,39.7,0.0,14.424000000000001,-99.6,-13.47,10.0,2.0,0.19399999999999998,16.0,349.0,1479.0
1691512495.953732,17.9326,-74.13,-10.81,15.52,34.57,0.0,14.424000000000001,-99.6,-13.47,10.0,2.0,0.19399999999999998,16.0,349.0,874.0
1691512495.963732,43.0381,-72.94,-7.13,15.52,34.57,0.0,14.424000000000001,-99.6,-13.47,10.0,2.0,0.19399999999999998,16.0,349.0,1609.5
1691512495.973732,2.0492,-73.44,-5.69,18.22,42.22,0.0,14.424000000000001,-99.6,-13.47,10.0,2.0,0.19399999999999998,16.0,349.0,1836.0
1691512495.983732,22.0072,-75.63,-0.81,18.22,42.22,0.0,14.424000000000001,-99.6,-13.47,10.0,1.0,0.19399999999999998,16.0,217.0,1239.0
1691512495.993732,21.0004,-79.19,-6.81,19.47,44.04,33.33,14.424000000000001,-99.6,-13.47,10.0,1.0,0.19399999999999998,9.0,123.0,871.0
1691512496.003732,13.3107,-79.19,-6.81,19.47,44.04,33.33,14.424000000000001,-99.6,-13.47,0.0,1.0,0.132,9.0,123.0,2194.5
1691512496.013732,17.3266,-81.53,-7.5,19.47,44.04,33.33,14.424000000000001,-99.6,-13.47,0.0,1.0,0.132,16.0,217.0,1657.4
1691512496.023732,28.7036,-81.53,-7.5,15.9,39.14,0.0,14.424000000000001,-99.6,-13.47,0.0,1.0,0.132,16.0,217.0,1908.0
1691512496.0337322,19.9262,-81.31,-11.25,15.9,39.14,0.0,14.424000000000001,-99.6,-13.47,0.0,1.0,0.132,16.0,217.0,1908.0
1691512496.0437322,45.246,-79.69,-8.31,17.64,41.26,2.22,14.424000000000001,-99.6,-13.47,0.0,1.0,0.132,16.0,217.0,2100.0
1691512496.0537322,10.2554,-79.56,-9.41,17.64,41.26,2.22,14.424000000000001,-99.6,-13.47,0.0,1.0,0.132,16.0,217.0,1764.0
1691512496.0637321,8.6832,-79.75,-7.31,17.64,41.26,2.22,14.424000000000001,-99.6,-13.47,0.0,1.0,0.132,16.0,217.0,774.0
1691512496.0737321,10.7735,-80.31,-9.16,18.83,43.65,10.87,14.424000000000001,-98.63,-13.16,0.0,1.0,0.132,16.0,217.0,2052.0
1691512496.0837321,28.6119,-80.31,-9.16,18.83,43.65,10.87,14.424000000000001,-98.63,-13.16,0.0,1.0,0.132,16.0,217.0,2100.0
1691512496.093732,12.2868,-78.56,-10.69,18.67,44.26,14.63,14.424000000000001,-98.63,-13.16,0.0,1.0,0.132,16.0,217.0,1741.5
1691512496.103732,24.5662,-78.81,-8.38,18.67,44.26,14.63,14.424000000000001,-98.63,-13.16,0.0,1.0,0.128,16.0,217.0,738.0
1691512496.113732,33.8292,-79.75,-8.44,18.67,44.26,14.63,14.424000000000001,-98.63,-13.16,0.0,1.0,0.128,16.0,217.0,1860.0
1691512496.123732,19.9301,-80.25,-10.81,19.95,40.0,9.3,14.424000000000001,-98.63,-13.16,0.0,1.0,0.128,16.0,217.0,2052.0
1691512496.133732,25.6231,-79.75,-9.56,19.95,40.0,9.3,14.424000000000001,-98.63,-13.16,0.0,1.0,0.128,16.0,217.0,935.0
1691512496.143732,16.366,-79.0,-9.56,19.77,35.87,0.0,14.424000000000001,-98.63,-13.16,0.0,1.0,0.128,16.0,217.0,2242.5
1691512496.153732,17.4376,-79.0,-9.56,19.77,35.87,0.0,14.424000000000001,-98.63,-13.16,0.0,1.0,0.128,16.0,217.0,1860.0
1691512496.163732,28.6749,-78.19,-10.75,19.77,35.87,0.0,14.424000000000001,-98.63,-13.16,0.0,1.0,0.128,16.0,217.0,2401.0
1691512496.173732,22.0336,-77.88,-10.63,19.77,35.87,0.0,14.424000000000001,-98.63,-13.16,0.0,1.0,0.128,16.0,217.0,2665.0
1691512496.183732,18.9383,-76.63,-11.5,22.22,40.43,0.0,14.424000000000001,-98.63,-13.16,0.0,1.0,0.128,16.0,217.0,127.0
1691512496.193732,17.4028,-75.06,-8.97,22.22,40.43,0.0,14.424000000000001,-98.63,-13.16,0.0,1.0,0.128,16.0,217.0,1071.0
1691512496.203732,23.5803,-75.56,-9.19,22.22,40.43,0.0,14.424000000000001,-98.63,-13.16,0.0,1.0,0.11599999999999999,16.0,217.0,1836.0
1691512496.213732,3.0738,-75.5,-10.13,23.21,44.04,19.05,14.424000000000001,-98.63,-13.16,0.0,1.0,0.11599999999999999,16.0,217.0,3182.0
1691512496.223732,12.2476,-74.69,-10.31,23.21,44.04,19.05,14.424000000000001,-98.63,-13.16,0.0,1.0,0.11599999999999999,16.0,217.0,2545.0
1691512496.233732,22.0712,-73.75,-7.81,22.53,45.09,0.0,14.424000000000001,-98.63,-13.16,0.0,1.0,0.11599999999999999,16.0,217.0,601.0
1691512496.243732,1.0215,-73.75,-7.81,22.53,45.09,0.0,14.424000000000001,-98.63,-13.16,0.0,1.0,0.11599999999999999,16.0,217.0,2617.0
1691512496.253732,18.9611,-75.31,-3.53,22.53,45.09,0.0,14.424000000000001,-99.84,-12.06,0.0,1.0,0.11599999999999999,16.0,217.0,1884.0
1691512496.263732,24.028000000000002,-77.56,-4.81,22.53,45.09,0.0,14.424000000000001,-99.84,-12.06,0.0,1.0,0.11599999999999999,16.0,217.0,2737.0
1691512496.273732,4.6034,-79.56,-8.13,22.42,39.52,17.78,14.424000000000001,-99.84,-12.06,0.0,1.0,0.11599999999999999,16.0,217.0,299.0
1691512496.2837322,19.5126,-79.56,-8.13,22.42,39.52,17.78,14.424000000000001,-99.84,-12.06,0.0,1.0,0.11599999999999999,16.0,217.0,2545.0
1691512496.2937322,11.2314,-79.38,-12.13,22.42,39.52,17.78,14.424000000000001,-99.84,-12.06,0.0,1.0,0.11599999999999999,16.0,217.0,1143.0
1691512496.3037322,15.5107,-79.38,-12.13,22.06,35.48,11.9,14.424000000000001,-99.84,-12.06,0.0,1.0,0.128,16.0,217.0,557.0
1691512496.3137321,17.4242,-77.25,-10.81,22.06,35.48,11.9,14.424000000000001,-99.84,-12.06,0.0,1.0,0.128,16.0,217.0,890.0
1691512496.3237321,0.0,-76.25,-8.78,22.06,35.48,11.9,14.424000000000001,-99.84,-12.06,0.0,1.0,0.128,16.0,217.0,2026.5
1691512496.3337321,11.2719,-76.25,-8.78,22.3,42.55,0.0,14.424000000000001,-99.84,-12.06,0.0,1.0,0.128,16.0,217.0,2617.0
1691512496.343732,1.0241,-75.31,-8.13,22.3,42.55,0.0,14.424000000000001,-99.84,-12.06,0.0,1.0,0.128,16.0,217.0,738.0
1691512496.353732,18.9232,-75.19,-9.06,22.3,42.55,0.0,14.424000000000001,-99.84,-12.06,0.0,1.0,0.128,16.0,217.0,2052.0
1691512496.363732,9.7416,-76.28,-7.34,22.2,41.78,23.08,14.424000000000001,-99.84,-12.06,0.0,1.0,0.128,16.0,217.0,3182.0
1691512496.373732,11.2719,-77.5,-9.81,22.2,41.78,23.08,14.424000000000001,-99.84,-12.06,0.0,1.0,0.128,16.0,217.0,1978.5
1691512496.383732,33.8055,-77.5,-9.81,21.05,41.74,9.3,14.424000000000001,-99.84,-12.06,0.0,1.0,0.128,16.0,217.0,1692.0
1691512496.393732,23.5214,-77.5,-9.5,21.05,41.74,9.3,14.424000000000001,-99.84,-12.06,0.0,1.0,0.128,16.0,217.0,2458.5
1691512496.403732,36.391999999999996,-76.75,-11.19,21.05,41.74,9.3,14.424000000000001,-99.84,-12.06,0.0,0.0,0.08800000000000001,16.0,141.0,2100.0
1691512496.413732,14.3217,-76.06,-9.94,19.59,41.52,0.0,14.424000000000001,-99.84,-12.06,0.0,0.0,0.08800000000000001,16.0,141.0,2577.0
1691512496.423732,26.1277,-75.5,-8.25,19.59,41.52,0.0,14.424000000000001,-99.54,-11.48,0.0,0.0,0.08800000000000001,16.0,141.0,357.0
1691512496.433732,11.2651,-74.94,-9.63,19.59,41.52,0.0,14.424000000000001,-99.54,-11.48,0.0,0.0,0.08800000000000001,16.0,141.0,1431.0
1691512496.443732,1.0213,-74.81,-7.38,18.52,38.39,4.35,14.424000000000001,-99.54,-11.48,0.0,0.0,0.08800000000000001,16.0,141.0,2362.5
1691512496.453732,41.9295,-75.38,-8.63,18.52,38.39,4.35,14.424000000000001,-99.54,-11.48,0.0,0.0,0.08800000000000001,16.0,141.0,661.0
1691512496.463732,16.4284,-75.19,-8.06,18.52,38.39,4.35,14.424000000000001,-99.54,-11.48,0.0,0.0,0.08800000000000001,16.0,141.0,2362.5
