TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507051.784856,201.5466,-86.19,-12.19,23.63,140.38,6.52,202.768,,,,,,,,3885.833333333334
1691507051.794856,127.936,-86.19,-12.19,23.63,140.38,6.52,202.768,,,,,,,,2360.333333333333
1691507051.804856,12.2671,-86.19,-12.19,25.75,140.63,4.26,202.768,,,,,,,,3522.0
1691507051.814856,189.0588,-86.19,-12.19,25.75,140.63,4.26,202.768,,,,,,,,2001.25
1691507051.824856,340.3098,-86.19,-12.19,25.33,81.0,11.11,202.768,,,,,,,,7055.0
1691507051.834856,247.049,-86.19,-12.19,26.0,172.45,13.33,202.768,,,,,,,,1872.0
1691507051.844856,328.4876,-86.19,-12.19,25.25,160.14,16.28,202.768,,,,,,,,1872.0
1691507051.854856,181.9627,-86.19,-12.19,25.25,160.14,16.28,202.768,,,,,,,,1872.0
1691507051.864856,340.6844,-86.19,-12.19,25.25,160.14,16.28,202.768,,,,,,,,1872.0
1691507051.874856,231.4009,-86.19,-12.19,25.71,176.13,2.22,202.768,,,,,,,,1872.0
1691507051.884856,105.9522,-84.69,-12.88,25.71,176.13,2.22,202.768,,,,,,,,1872.0
1691507051.894856,150.5127,-85.5,-12.88,24.0,115.9,6.52,202.768,,,,,,,,1872.0
1691507051.904856,154.5487,-85.5,-12.88,24.0,115.9,6.52,202.768,,,,,,,,1872.0
1691507051.914856,171.3164,-85.19,-13.88,26.5,188.0,21.74,202.768,,,,,,,,1872.0
1691507051.924856,273.2987,-85.19,-13.88,26.5,188.0,21.74,202.768,,,,,,,,1872.0
1691507051.934856,96.7487,-85.19,-13.88,26.5,188.0,21.74,202.768,,,,,,,,1872.0
1691507051.9448562,273.6269,-85.19,-13.88,23.88,163.88,2.13,202.768,,,,,,,,1872.0
1691507051.9548562,272.2479,-85.19,-13.88,23.88,163.88,2.13,202.768,,,,,,,,1872.0
1691507051.9648561,114.4705,-85.19,-13.88,23.88,163.88,2.13,202.768,,,,,,,,1872.0
1691507051.9748561,162.7434,-85.19,-13.88,22.71,77.04,5.13,202.768,,,,,,,,1872.0
1691507051.9848561,46.1215,-86.63,-15.44,22.67,85.6,0.0,202.768,,,,,,,,1872.0
1691507051.994856,17.9003,-86.63,-15.44,22.67,85.6,0.0,202.768,,,,,,,,1872.0
1691507052.004856,70.9551,-86.63,-15.44,22.67,85.6,0.0,202.768,,,,,,,,1872.0
1691507052.014856,83.0437,-85.56,-13.69,25.0,116.8,2.17,202.768,,,,,,,,1872.0
1691507052.024856,29.6426,-85.56,-13.69,25.0,116.8,2.17,202.768,,,,,,,,1872.0
1691507052.034856,64.0769,-85.63,-13.31,25.0,116.8,2.17,202.768,,,,,,,,1872.0
1691507052.044856,1371.0804,-85.63,-13.31,25.15,183.95,11.96,202.768,,,,,,,,1872.0
1691507052.054856,316.8696,-85.63,-13.31,25.15,183.95,11.96,202.768,,,,,,,,1872.0
1691507052.064856,64.0512,-85.63,-13.31,25.15,183.95,11.96,202.768,,,,,,,,1872.0
1691507052.074856,9.7212,-85.38,-15.38,25.15,183.95,11.96,202.768,,,,,,,,1872.0
1691507052.084856,32.2528,-85.38,-15.38,26.0,156.14,11.11,202.768,,,,,,,,1872.0
1691507052.094856,63.0896,-85.25,-14.38,26.0,156.14,11.11,202.768,,,,,,,,1872.0
1691507052.104856,36.2976,-85.25,-14.38,23.14,88.95,2.5,202.768,,,,,,,,1872.0
1691507052.114856,19.4813,-85.25,-14.38,26.6,144.0,8.51,202.768,,,,,,,,1872.0
1691507052.124856,0.0,-85.25,-14.19,26.6,144.0,8.51,202.768,,,,,,,,1872.0
1691507052.134856,1.0256,-85.25,-14.19,25.17,199.39,6.12,202.768,,,,,,,,1872.0
1691507052.144856,132.754,-85.13,-13.56,25.17,199.39,6.12,202.768,,,,,,,,4482.625
1691507052.154856,0.0,-85.13,-13.56,25.43,195.43,0.0,202.768,,,,,,,,5155.0
1691507052.164856,355.3846,-84.81,-14.31,25.43,195.43,0.0,202.768,,,,,,,,5283.833333333333
1691507052.174856,257.91900000000004,-84.81,-14.31,25.43,195.43,0.0,202.768,,,,,,,,5837.833333333332
1691507052.184856,5.6292,-84.81,-14.31,25.43,195.43,0.0,202.768,,,,,,,,4704.125
1691507052.1948562,46.0938,-84.81,-14.31,25.43,195.43,0.0,202.768,,,,,,,,3141.666666666666
1691507052.2048562,185.9774,-84.81,-14.31,25.43,195.43,0.0,202.768,,,,,,,,2959.125
1691507052.2148561,969.4523,-84.81,-14.31,26.0,220.21,4.21,202.768,,,,,,,,4440.375
1691507052.2248561,160.9612,-84.81,-14.31,26.0,220.21,4.21,202.768,,,,,,,,4440.375
1691507052.2348561,135.775,-85.25,-9.69,26.0,220.21,4.21,202.768,,,,,,,,4440.375
1691507052.244856,219.2895,-85.25,-9.69,24.2,116.35,13.16,202.768,,,,,,,,4440.375
1691507052.254856,0.0,-84.56,-15.06,24.2,116.35,13.16,202.768,,,,,,,,4406.0
1691507052.264856,0.0,-84.56,-15.06,24.2,116.35,13.16,202.768,,,,,,,,4918.375
1691507052.274856,0.0,-84.56,-15.06,24.2,116.35,13.16,202.768,,,,,,,,5792.857142857143
1691507052.284856,358.0922,-84.56,-15.06,25.83,222.13,0.0,202.768,,,,,,,,5485.5
1691507052.294856,171.0593,-84.56,-15.06,25.83,222.13,0.0,202.768,,,,,,,,5354.142857142857
1691507052.304856,44.0056,-84.56,-15.06,25.83,222.13,0.0,202.768,,,,,,,,5485.571428571428
1691507052.314856,242.9066,-85.06,-14.13,25.71,195.79,14.0,,-88.33,-10.83,6.67,18.0,10.901,4.0,640.0,5458.125
1691507052.324856,246.9191,-85.06,-14.13,25.71,195.79,14.0,,-88.33,-10.83,6.67,18.0,10.901,4.0,640.0,1292.0
1691507052.334856,286.1282,-85.06,-14.13,25.71,195.79,14.0,,-88.33,-10.83,6.67,18.0,10.901,4.0,640.0,4989.0
1691507052.344856,168.1209,-85.06,-14.13,25.71,195.79,14.0,,-88.33,-10.83,6.67,18.0,10.901,4.0,640.0,4989.0
1691507052.354856,134.0904,-85.06,-14.13,25.71,195.79,14.0,,-88.33,-10.83,6.67,18.0,10.901,4.0,640.0,4989.0
1691507052.364856,254.4417,-85.06,-14.13,25.86,155.0,10.2,,-88.33,-10.83,6.67,21.33,10.901,20.44,3826.89,4989.0
1691507052.374856,503.8584,-85.06,-14.13,25.86,155.0,10.2,,-88.33,-10.83,6.67,21.33,10.901,20.44,3826.89,4989.0
1691507052.384856,258.839,-85.06,-14.13,26.0,201.57,18.6,,-88.33,-10.83,6.67,23.0,10.901,23.0,4737.0,4989.0
1691507052.394856,198.5212,-85.06,-14.13,26.0,201.57,18.6,,-88.33,-10.83,6.67,21.33,10.901,23.75,4433.5,4989.0
1691507052.404856,234.0776,-85.06,-14.13,26.4,205.5,2.17,,-88.33,-10.83,6.67,21.33,10.901,20.5,2833.0,4989.0
1691507052.414856,248.0561,-85.06,-14.13,26.4,205.5,2.17,,-88.33,-10.83,6.67,17.0,10.901,25.0,3713.0,4989.0
1691507052.424856,19.954,-85.06,-14.13,26.4,205.5,2.17,,-88.33,-10.83,6.67,15.33,10.901,25.0,3307.33,4989.0
1691507052.434856,283.4762,-86.13,-13.5,23.8,110.18,12.77,,-88.33,-10.83,6.67,12.0,10.901,18.33,1834.67,4989.0
1691507052.4448562,199.5004,-86.13,-13.5,26.0,219.0,28.57,,-88.33,-10.83,6.67,12.0,10.901,24.0,2400.0,4989.0
1691507052.4548562,326.0136,-86.25,-13.94,23.67,204.0,13.33,,-88.33,-10.83,6.67,12.0,10.901,25.0,2496.0,4989.0
1691507052.4648561,208.4465,-86.25,-13.94,23.67,204.0,13.33,,-88.33,-10.83,6.67,16.25,10.901,25.0,3489.0,4989.0
1691507052.4748561,246.00599999999997,-86.25,-13.94,23.67,204.0,13.33,,-88.33,-10.83,6.67,16.25,10.901,25.0,3489.0,4989.0
1691507052.4848561,403.45599999999996,-86.06,-14.13,23.67,204.0,13.33,,-88.33,-10.83,6.67,16.25,10.901,4.0,736.0,4989.0
1691507052.494856,0.0,-86.06,-14.13,23.4,126.29,4.88,,-88.33,-10.83,6.67,16.25,10.901,4.0,736.0,4484.25
1691507052.504856,294.1647,-86.06,-14.13,23.4,126.29,4.88,,-88.33,-10.83,8.0,16.25,9.031,4.0,736.0,287.0
1691507052.514856,228.0783,-87.69,-15.56,25.67,207.0,14.29,,,,,,,,,224.0
1691507052.524856,22.0028,-87.69,-15.56,25.67,207.0,14.29,,,,,,,,,413.0
1691507052.534856,520.817,-87.69,-15.56,25.67,207.0,14.29,,,,,,,,,6882.0
1691507052.544856,155.5547,-87.69,-15.56,25.67,207.0,14.29,,,,,,,,,225.5
1691507052.554856,83.8339,-87.69,-15.56,25.67,207.0,14.29,,,,,,,,,225.5
1691507052.564856,19.4366,-87.69,-15.56,25.67,207.0,14.29,,,,,,,,,225.5
1691507052.574856,253.074,-85.69,-14.25,25.17,184.67,4.17,,,,,,,,,225.5
1691507052.584856,160.1759,-85.69,-14.25,25.17,225.82,0.0,,,,,,,,,225.5
1691507052.594856,54.8938,-85.69,-14.25,25.17,225.82,0.0,,,,,,,,,5987.0
1691507052.604856,148.8878,-85.69,-14.25,25.17,225.82,0.0,,,,,,,,,5206.625
1691507052.614856,367.1427,-85.63,-12.5,23.83,149.83,9.52,,,,,,,,,5583.2
1691507052.624856,308.6615,-85.63,-12.5,23.83,149.83,9.52,,,,,,,,,5003.8
1691507052.634856,93.7429,-86.88,-10.69,23.83,149.83,9.52,,,,,,,,,892.3333333333335
1691507052.644856,158.2453,-86.88,-10.69,23.83,149.83,9.52,,,,,,,,,892.3333333333335
1691507052.654856,84.1194,-86.88,-10.69,23.83,149.83,9.52,,,,,,,,,892.3333333333335
1691507052.664856,208.53,-86.88,-10.69,23.83,149.83,9.52,,,,,,,,,892.3333333333335
1691507052.674856,477.2795,-86.88,-10.69,25.17,184.83,8.33,,,,,,,,,892.3333333333335
1691507052.684856,119.9159,-85.88,-14.19,25.17,219.5,12.5,,,,,,,,,892.3333333333335
1691507052.6948562,193.024,-85.25,-12.31,22.67,90.14,2.44,,,,,,,,,5220.0
1691507052.7048562,175.5984,-85.25,-12.31,22.67,90.14,2.44,,,,,,,,,11352.0
1691507052.7148561,273.4353,-85.25,-12.31,22.67,90.14,2.44,,,,,,,,,317.0
1691507052.7248561,11.776,-85.25,-12.31,22.67,90.14,2.44,,,,,,,,,3448.666666666666
1691507052.7348561,457.3164,-85.25,-12.31,22.67,90.14,2.44,,,,,,,,,3476.857142857143
1691507052.744856,77.312,-85.25,-12.31,22.67,90.14,2.44,,,,,,,,,5294.5
1691507052.754856,226.0406,-85.25,-12.31,25.5,164.92,17.95,,,,,,,,,4042.166666666666
1691507052.764856,190.3688,-85.13,-14.06,23.14,196.29,3.92,,,,,,,,,4042.166666666666
1691507052.774856,219.7579,-85.13,-14.06,23.14,196.29,3.92,,,,,,,,,4042.166666666666
1691507052.784856,12.288,-85.13,-14.06,23.14,196.29,3.92,,,,,,,,,4042.166666666666
1691507052.794856,8.7075,-85.06,-14.31,26.0,209.83,8.7,,,,,,,,,4911.0
1691507052.804856,20.9794,-85.06,-14.31,23.43,161.17,13.33,,,,,,,,,5315.285714285715
1691507052.814856,14.3389,-85.06,-14.31,23.43,161.17,13.33,,,,,,,,,5245.8
1691507052.824856,833.5241,-85.06,-14.31,25.2,218.67,13.04,,,,,,,,,5663.75
1691507052.834856,395.1832,-85.06,-14.31,25.2,218.67,13.04,,,,,,,,,5327.267605633803
1691507052.844856,206.5012,-85.44,-15.69,24.75,161.44,13.64,,,,,,,,,6586.0
1691507052.854856,69.5277,-85.56,-14.44,25.43,198.55,12.24,194.86599999999999,-86.19,-10.75,4.88,21.5,28.805,23.0,4354.5,3011.0
1691507052.864856,182.6744,-85.56,-14.44,25.43,198.55,12.24,194.86599999999999,-86.19,-10.75,4.88,21.5,28.805,23.0,4354.5,5073.6
1691507052.874856,274.3771,-85.56,-14.44,25.0,158.51,12.0,194.86599999999999,-86.19,-10.75,4.88,21.8,28.805,19.4,3802.6,4442.875
1691507052.884856,5.6376,-85.56,-14.44,25.0,158.51,12.0,194.86599999999999,-86.19,-10.75,4.88,20.0,28.805,21.0,3669.33,3657.25
1691507052.894856,8.6936,-85.56,-14.44,25.0,219.17,4.35,194.86599999999999,-86.19,-10.75,4.88,20.0,28.805,24.0,4192.25,3657.25
1691507052.904856,69.5277,-85.56,-14.44,23.67,178.0,13.04,194.86599999999999,-86.19,-10.75,4.88,20.0,28.805,24.0,4192.25,3657.25
1691507052.914856,0.0,-85.56,-14.44,23.67,178.0,13.04,194.86599999999999,-86.19,-10.75,4.88,19.0,28.805,24.0,4000.5,3657.25
1691507052.924856,0.0,-85.56,-14.44,23.67,178.0,13.04,194.86599999999999,-86.19,-10.75,4.88,20.0,28.805,24.0,4192.25,3657.25
1691507052.934856,200.1236,-85.56,-14.44,24.29,144.14,14.58,194.86599999999999,-86.19,-10.75,4.88,22.0,28.805,24.75,4803.25,3657.25
1691507052.9448562,556.9123,-86.38,-12.25,24.67,180.67,14.89,194.86599999999999,-86.19,-10.75,4.88,22.0,28.805,24.75,4803.25,3657.25
1691507052.9548562,277.4611,-86.38,-12.25,24.67,180.67,14.89,194.86599999999999,-86.19,-10.75,4.88,22.0,28.805,23.0,4482.0,3657.25
1691507052.9648561,117.9015,-86.38,-12.25,24.67,180.67,14.89,194.86599999999999,-86.19,-10.75,4.88,22.0,28.805,23.0,4482.0,3657.25
1691507052.9748561,177.5397,-86.5,-13.69,25.0,175.37,7.32,194.86599999999999,-86.19,-10.75,4.88,21.0,28.805,19.0,3505.25,3794.0
1691507052.9848561,100.1617,-86.94,-11.0,25.0,175.37,7.32,194.86599999999999,-86.19,-10.75,4.88,21.0,28.805,19.0,3505.25,2030.2857142857144
1691507052.994856,60.4825,-86.94,-11.0,25.5,99.43,27.27,194.86599999999999,-86.19,-10.75,4.88,20.0,28.805,14.33,2430.67,2698.833333333333
1691507053.004856,106.1113,-86.94,-11.0,25.5,99.43,27.27,194.86599999999999,-86.19,-10.75,11.76,20.0,17.655,14.33,2430.67,2447.6
1691507053.014856,269.1229,-86.81,-14.69,25.5,99.43,27.27,194.86599999999999,-86.19,-10.75,11.76,23.0,17.655,25.0,5122.0,2491.833333333333
1691507053.024856,464.5718,-86.81,-14.69,26.71,191.91,12.0,194.86599999999999,-86.19,-10.75,11.76,23.0,17.655,17.0,3521.0,2491.833333333333
1691507053.034856,311.0017,-86.0,-13.63,25.75,165.9,17.78,194.86599999999999,-86.19,-10.75,11.76,23.0,17.655,23.0,4737.0,2491.833333333333
1691507053.044856,204.8205,-86.0,-13.63,25.75,165.9,17.78,194.86599999999999,-86.19,-10.75,11.76,23.0,17.655,25.0,5122.0,2491.833333333333
1691507053.054856,351.2926,-86.0,-13.63,21.75,192.27,2.5,194.86599999999999,-86.19,-10.75,11.76,23.0,17.655,25.0,5122.0,2491.833333333333
1691507053.064856,127.4092,-86.0,-13.63,21.75,192.27,2.5,194.86599999999999,-86.19,-10.75,11.76,23.0,17.655,23.0,4737.0,2491.833333333333
1691507053.074856,293.464,-86.0,-13.63,24.43,159.5,6.32,194.86599999999999,-86.19,-10.75,11.76,22.0,17.655,21.0,4097.0,2491.833333333333
1691507053.084856,81.4406,-86.0,-13.63,24.43,159.5,6.32,194.86599999999999,-86.19,-10.75,11.76,23.0,17.655,25.0,5122.0,2491.833333333333
1691507053.094856,221.4524,-86.0,-13.63,24.43,159.5,6.32,194.86599999999999,-86.19,-10.75,11.76,23.0,17.655,24.67,4865.33,2491.833333333333
1691507053.104856,132.2679,-86.0,-13.63,24.43,159.5,6.32,194.86599999999999,-86.19,-10.75,8.33,23.0,14.292,24.67,4865.33,2491.833333333333
1691507053.114856,19.986,-86.0,-13.63,25.0,181.83,8.89,194.86599999999999,-86.19,-10.75,8.33,23.0,14.292,24.67,4865.33,2491.833333333333
1691507053.124856,27.5708,-86.0,-13.63,25.0,115.56,6.52,194.86599999999999,-86.19,-10.75,8.33,22.0,14.292,19.0,3713.0,2491.833333333333
1691507053.134856,733.9968,-86.0,-13.63,24.33,167.38,11.63,194.86599999999999,-86.19,-10.75,8.33,23.0,14.292,23.0,4737.0,2491.833333333333
1691507053.144856,368.5951,-86.0,-13.63,24.33,167.38,11.63,194.86599999999999,-86.19,-10.75,8.33,23.0,14.292,21.0,4321.5,2491.833333333333
1691507053.154856,136.8819,-86.0,-13.63,24.33,167.38,11.63,194.86599999999999,-86.19,-10.75,8.33,23.0,14.292,23.0,4737.0,2491.833333333333
1691507053.164856,70.2072,-86.0,-13.63,25.5,202.17,2.27,194.86599999999999,-86.19,-10.75,8.33,23.0,14.292,23.0,4737.0,2491.833333333333
1691507053.174856,175.5633,-86.0,-13.63,25.5,202.17,2.27,194.86599999999999,-86.19,-10.75,8.33,24.0,14.292,22.0,4770.75,2491.833333333333
1691507053.184856,134.144,-85.63,-16.44,24.0,158.83,4.35,194.86599999999999,-86.19,-10.75,8.33,24.0,14.292,22.5,4865.5,2491.833333333333
1691507053.1948562,392.8218,-85.63,-16.44,24.0,158.83,4.35,194.86599999999999,-86.19,-10.75,8.33,24.0,14.292,22.5,4865.5,2491.833333333333
1691507053.2048562,90.6421,-85.63,-16.44,24.0,158.83,4.35,194.86599999999999,-86.19,-10.75,20.34,23.0,13.809000000000001,14.5,2608.0,2491.833333333333
1691507053.2148561,154.1428,-85.63,-16.44,25.43,175.5,13.04,194.86599999999999,-86.19,-10.75,20.34,22.0,13.809000000000001,25.0,4867.0,2491.833333333333
1691507053.2248561,240.05599999999998,-85.63,-16.44,25.13,177.25,16.67,194.86599999999999,-86.19,-10.75,20.34,22.0,13.809000000000001,18.5,3424.0,2491.833333333333
1691507053.2348561,11.2539,-85.63,-16.44,24.75,179.36,2.17,194.86599999999999,-86.19,-10.75,20.34,21.5,13.809000000000001,13.0,2449.5,2491.833333333333
1691507053.244856,316.5426,-85.63,-16.44,24.75,179.36,2.17,194.86599999999999,-86.19,-10.75,20.34,21.0,13.809000000000001,13.0,2370.0,2491.833333333333
1691507053.254856,131.1244,-85.63,-16.44,24.75,179.36,2.17,194.86599999999999,-86.19,-10.75,20.34,22.0,13.809000000000001,25.0,4867.0,4858.75
1691507053.264856,349.5911,-85.63,-16.44,23.14,160.86,8.89,194.86599999999999,-86.19,-10.75,20.34,22.0,13.809000000000001,25.0,4867.0,6428.2
1691507053.274856,210.7185,-85.63,-16.44,25.57,172.63,13.33,194.86599999999999,-86.19,-10.75,20.34,22.0,13.809000000000001,25.0,4867.0,5116.333333333333
1691507053.284856,224.8804,-84.13,-13.56,25.63,205.63,13.04,194.86599999999999,-86.19,-10.75,20.34,22.0,13.809000000000001,23.0,4482.0,7208.5
1691507053.294856,196.9034,-84.13,-13.56,25.63,205.63,13.04,194.86599999999999,-86.19,-10.75,20.34,22.0,13.809000000000001,25.0,4867.0,6100.8
1691507053.304856,202.955,-85.0,-10.88,25.63,205.63,13.04,194.86599999999999,-86.19,-10.75,28.07,21.5,12.189,13.0,2406.5,1559.2857142857142
1691507053.314856,22.038,-85.0,-10.88,25.63,205.63,13.04,194.86599999999999,-86.19,-10.75,28.07,21.5,12.189,13.0,2406.5,1191.0
1691507053.324856,744.8386,-85.88,-12.13,25.63,205.63,13.04,194.86599999999999,-86.19,-10.75,28.07,22.0,12.189,4.0,768.0,161.0
1691507053.334856,86.1107,-85.88,-12.13,23.14,79.3,17.78,194.86599999999999,-86.19,-10.75,28.07,22.0,12.189,4.0,768.0,3559.0
1691507053.344856,222.4972,-85.13,-15.38,23.14,79.3,17.78,194.86599999999999,-86.19,-10.75,28.07,22.0,12.189,4.0,768.0,6231.5
1691507053.354856,258.2288,-84.38,-13.38,26.33,157.13,15.22,194.86599999999999,-84.73,-10.76,28.07,21.0,12.189,13.0,2276.5,2830.8
1691507053.364856,277.9604,-83.94,-14.69,26.33,157.13,15.22,194.86599999999999,-84.73,-10.76,28.07,23.0,12.189,19.0,3893.75,2642.375
1691507053.374856,228.5348,-83.94,-14.69,25.0,165.5,6.25,194.86599999999999,-84.73,-10.76,28.07,23.0,12.189,19.0,3893.75,3275.857142857143
1691507053.384856,228.8411,-83.56,-13.75,25.5,202.83,2.22,194.86599999999999,-84.73,-10.76,28.07,22.67,12.189,15.67,3142.67,3998.7733333333335
1691507053.394856,257.1011,-83.56,-13.75,25.43,198.23,0.0,194.86599999999999,-84.73,-10.76,28.07,9.0,12.189,25.0,4146.5,3998.7733333333335
1691507053.404856,90.6331,-83.44,-13.69,25.43,198.23,0.0,194.86599999999999,-84.73,-10.76,2.56,9.0,13.877,25.0,4146.5,4852.75
1691507053.414856,134.0904,-83.44,-13.69,25.43,198.23,0.0,194.86599999999999,-84.73,-10.76,2.56,9.0,13.877,23.67,1878.33,4462.625
1691507053.424856,324.096,-83.69,-13.38,25.43,198.23,0.0,194.86599999999999,-84.73,-10.76,2.56,8.5,13.877,21.0,1576.75,5094.625
1691507053.434856,155.6947,-83.69,-13.38,25.43,198.23,0.0,194.86599999999999,-84.73,-10.76,2.56,9.0,13.877,24.0,1905.0,3244.962962962963
1691507053.4448562,217.1531,-83.69,-13.38,24.67,172.5,4.26,194.86599999999999,-84.73,-10.76,2.56,11.63,13.877,22.5,2249.0,3244.962962962963
1691507053.4548562,295.3649,-83.69,-13.38,24.67,172.5,4.26,194.86599999999999,-84.73,-10.76,2.56,16.0,13.877,18.0,2500.25,3244.962962962963
1691507053.4648561,246.8087,-83.69,-13.38,25.75,208.83,0.0,194.86599999999999,-84.73,-10.76,2.56,16.0,13.877,18.0,2500.25,3244.962962962963
1691507053.4748561,215.04,-83.88,-14.0,25.75,208.83,0.0,194.86599999999999,-84.73,-10.76,2.56,16.0,13.877,18.0,2500.25,3244.962962962963
1691507053.4848561,80.2716,-83.88,-14.0,25.75,208.83,0.0,194.86599999999999,-84.73,-10.76,2.56,16.0,13.877,24.0,3329.25,3244.962962962963
1691507053.494856,307.9584,-83.88,-14.0,24.83,222.33,0.0,194.86599999999999,-84.73,-10.76,2.56,16.0,13.877,24.0,3329.25,3244.962962962963
1691507053.504856,184.3384,-83.88,-14.0,24.83,222.33,0.0,194.86599999999999,-84.73,-10.76,4.24,17.0,19.003,25.0,3713.0,3244.962962962963
1691507053.514856,168.3975,-83.88,-14.0,23.4,174.67,13.64,194.86599999999999,-84.73,-10.76,4.24,17.0,19.003,22.0,3281.5,3244.962962962963
1691507053.524856,281.2286,-83.44,-12.19,23.4,174.67,13.64,194.86599999999999,-84.73,-10.76,4.24,17.0,19.003,22.0,3281.5,3244.962962962963
1691507053.534856,51.7223,-83.88,-13.63,23.4,174.67,13.64,194.86599999999999,-84.73,-10.76,4.24,17.0,19.003,19.0,2822.0,3244.962962962963
1691507053.544856,187.2796,-83.88,-13.63,25.33,183.74,9.52,194.86599999999999,-84.73,-10.76,4.24,17.0,19.003,19.0,2822.0,3244.962962962963
1691507053.554856,151.1156,-83.88,-13.56,24.4,207.6,2.33,194.86599999999999,-84.73,-10.76,4.24,16.67,19.003,17.0,2439.67,3244.962962962963
1691507053.564856,536.8772,-83.88,-13.56,24.4,207.6,2.33,194.86599999999999,-84.73,-10.76,4.24,16.67,19.003,17.0,2439.67,3244.962962962963
1691507053.574856,216.06400000000002,-83.88,-13.56,25.43,164.41,4.08,194.86599999999999,-84.73,-10.76,4.24,17.0,19.003,25.0,3713.0,3244.962962962963
1691507053.584856,320.8636,-83.69,-13.75,25.43,164.41,4.08,194.86599999999999,-84.73,-10.76,4.24,17.0,19.003,25.0,3713.0,3244.962962962963
1691507053.594856,180.9169,-83.69,-13.75,23.83,158.24,4.44,194.86599999999999,-84.73,-10.76,4.24,17.0,19.003,23.0,3425.5,3244.962962962963
1691507053.604856,138.8492,-83.69,-13.75,23.83,158.24,4.44,194.86599999999999,-84.73,-10.76,24.14,17.0,15.962,23.0,3425.5,4615.714285714285
1691507053.614856,371.712,-83.69,-13.75,23.83,158.24,4.44,194.86599999999999,-84.73,-10.76,24.14,17.0,15.962,23.0,3425.5,3403.75
1691507053.624856,211.6124,-83.69,-13.75,24.67,111.33,2.22,194.86599999999999,-84.73,-10.76,24.14,17.0,15.962,21.38,3129.38,4649.333333333333
1691507053.634856,228.4015,-83.69,-13.75,21.86,49.7,0.0,194.86599999999999,-84.73,-10.76,24.14,16.0,15.962,4.0,560.0,2583.0
1691507053.644856,211.456,-83.69,-13.75,21.86,49.7,0.0,194.86599999999999,-84.73,-10.76,24.14,16.0,15.962,4.0,560.0,594.2
1691507053.654856,157.7275,-83.75,-14.31,21.86,49.7,0.0,194.86599999999999,-84.73,-10.76,24.14,17.0,15.962,19.0,2822.0,4976.0
1691507053.664856,426.3255,-83.19,-15.5,25.29,175.38,17.39,194.86599999999999,-84.73,-10.76,24.14,16.0,15.962,11.0,1543.5,4976.0
1691507053.674856,85.04299999999999,-83.19,-15.5,25.29,175.38,17.39,194.86599999999999,-84.73,-10.76,24.14,16.0,15.962,23.67,3286.67,4976.0
1691507053.684856,299.91200000000003,-82.81,-15.0,25.29,175.38,17.39,194.86599999999999,-84.73,-10.76,24.14,16.0,15.962,23.67,3286.67,4976.0
1691507053.6948562,218.1775,-82.81,-15.0,23.43,133.57,4.08,194.86599999999999,-84.73,-10.76,24.14,16.0,15.962,22.57,3064.0,4976.0
1691507053.7048562,198.6957,-82.81,-15.0,23.43,133.57,4.08,194.86599999999999,-84.73,-10.76,22.45,15.0,6.931,24.0,3136.75,4976.0
1691507053.7148561,54.7895,-83.0,-13.0,23.43,133.57,4.08,194.86599999999999,-84.73,-10.76,22.45,15.0,6.931,24.0,3136.75,4976.0
1691507053.7248561,0.0,-83.0,-13.0,23.43,133.57,4.08,194.86599999999999,-84.73,-10.76,22.45,12.6,6.931,23.38,2621.0,4976.0
1691507053.7348561,0.0,-83.0,-13.0,23.43,133.57,4.08,194.86599999999999,-84.73,-10.76,22.45,12.6,6.931,23.38,2621.0,4976.0
1691507053.744856,579.9419,-82.56,-14.13,24.17,204.33,9.3,194.86599999999999,-84.73,-10.76,22.45,12.6,6.931,23.38,2621.0,4976.0
1691507053.754856,693.3173,-82.5,-14.19,24.17,204.33,9.3,194.86599999999999,-84.73,-10.76,22.45,10.0,6.931,9.0,718.5,4976.0
1691507053.764856,322.1446,-82.5,-14.19,25.0,214.0,2.08,194.86599999999999,-84.73,-10.76,22.45,10.0,6.931,9.0,718.5,4976.0
1691507053.774856,212.48,-82.5,-14.19,24.8,219.67,8.51,194.86599999999999,-84.73,-10.76,22.45,10.0,6.931,9.0,718.5,5495.25
1691507053.784856,171.6886,-82.5,-14.19,24.8,219.67,8.51,194.86599999999999,-84.73,-10.76,22.45,10.0,6.931,9.0,718.5,5634.428571428572
1691507053.794856,0.0,-82.38,-14.25,24.8,219.67,8.51,194.86599999999999,-84.73,-10.76,22.45,10.0,6.931,9.0,718.5,4850.125
1691507053.804856,38.8654,-82.38,-14.25,23.14,197.11,4.26,194.86599999999999,-84.73,-10.76,7.14,10.0,13.675999999999998,9.0,718.5,2787.5714285714284
1691507053.814856,61.4707,-83.63,-14.25,25.29,187.93,15.19,185.304,-83.13,-10.95,1.37,19.0,25.057,19.33,3042.0,4913.0
1691507053.824856,198.6957,-83.63,-14.25,25.29,187.93,15.19,185.304,-83.13,-10.95,1.37,19.0,25.057,19.33,3042.0,4913.0
1691507053.834856,176.1632,-83.63,-14.25,25.29,187.93,15.19,185.304,-83.13,-10.95,1.37,19.0,25.057,19.33,3042.0,4913.0
