TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438239.7761438,7.1458,-101.25,-8.31,5.07,4.64,0.0,0.14300000000000002,-95.33,-10.56,20.69,12.6,6.76,42.63,4611.0,7.0
1691438239.7861438,18.0516,-97.97,-11.66,5.07,4.64,0.0,0.14300000000000002,-95.33,-10.56,20.69,12.33,6.76,36.67,3938.33,7.0
1691438239.7961438,0.0,-96.38,-8.25,5.07,4.64,0.0,0.14300000000000002,-95.33,-10.56,20.69,12.0,6.76,24.0,2401.0,7.0
1691438239.8061438,3.0837,-96.38,-8.25,5.07,4.64,0.0,0.14300000000000002,-95.33,-10.56,0.0,12.25,5.902,30.0,3088.75,7.0
1691438239.816144,11.5406,-95.69,-8.25,5.07,4.64,0.0,0.14300000000000002,-95.33,-10.56,0.0,12.25,5.902,30.0,3088.75,749.0
1691438239.826144,1.0359,-96.25,-5.13,5.07,4.64,0.0,0.14300000000000002,-95.33,-10.56,0.0,12.5,5.902,47.5,5155.0,7.0
1691438239.836144,4.6339999999999995,-96.25,-5.13,5.07,4.64,0.0,0.14300000000000002,-95.33,-10.56,0.0,12.5,5.902,47.5,5155.0,7.0
1691438239.846144,8.6962,-97.06,-9.38,5.07,4.64,0.0,0.14300000000000002,-95.0,-10.53,0.0,12.0,5.902,32.0,3201.0,7.0
1691438239.856144,5.6489,-98.19,-6.69,5.07,4.64,0.0,0.14300000000000002,-95.0,-10.53,0.0,12.0,5.902,32.0,3201.0,7.0
1691438239.866144,12.7936,-98.69,-10.38,5.07,4.64,0.0,0.14300000000000002,-95.0,-10.53,0.0,12.6,5.902,49.2,5315.6,7.0
1691438239.876144,2.5427,-98.69,-10.38,5.07,4.64,0.0,0.14300000000000002,-95.0,-10.53,0.0,12.6,5.902,49.2,5315.6,7.0
1691438239.886144,2.0635,-99.94,-6.97,5.07,4.64,0.0,0.14300000000000002,-95.0,-10.53,0.0,12.0,5.902,24.0,2401.0,7.0
1691438239.896144,10.7391,-99.94,-6.97,5.07,4.64,0.0,0.14300000000000002,-95.0,-10.53,0.0,13.0,5.902,72.0,7941.0,7.0
1691438239.906144,4.6256,-101.91,-5.94,5.07,4.64,0.0,0.14300000000000002,-95.0,-10.53,5.0,12.5,7.3260000000000005,47.0,5107.0,7.0
1691438239.916144,9.6979,-101.25,-5.63,5.07,4.64,0.0,0.14300000000000002,-95.0,-10.53,5.0,13.0,7.3260000000000005,56.0,6147.0,749.0
1691438239.926144,3.0751,-100.94,-8.75,5.07,4.64,0.0,0.14300000000000002,-95.0,-10.53,5.0,12.33,7.3260000000000005,40.0,4247.67,749.0
1691438239.9361439,4.0948,-100.94,-8.75,5.07,4.64,0.0,0.14300000000000002,-95.0,-10.53,5.0,12.33,7.3260000000000005,29.33,3051.33,749.0
1691438239.9461439,14.2846,-101.25,-10.13,5.07,4.64,0.0,0.14300000000000002,-95.0,-10.53,5.0,13.0,7.3260000000000005,61.0,6617.0,7.0
1691438239.9561439,1.5365,-101.25,-10.13,5.07,4.64,0.0,0.14300000000000002,-95.0,-10.53,5.0,13.0,7.3260000000000005,61.0,6617.0,7.0
1691438239.9661438,10.7166,-99.83,-8.19,5.07,4.64,0.0,0.14300000000000002,-95.0,-10.53,5.0,12.0,7.3260000000000005,32.0,3201.0,7.0
1691438239.9761438,6.6928,-99.83,-8.19,5.07,4.64,0.0,0.14300000000000002,-95.0,-10.53,5.0,12.0,7.3260000000000005,47.67,4930.0,7.0
1691438239.9861438,2.0328,-99.83,-8.19,5.07,4.64,0.0,0.14300000000000002,-95.0,-10.53,5.0,12.0,7.3260000000000005,47.67,4930.0,7.0
1691438239.9961438,8.7724,-101.5,-12.0,5.07,4.64,0.0,0.14300000000000002,-95.0,-10.53,5.0,12.25,7.3260000000000005,26.0,2688.75,7.0
1691438240.0061438,2.0509,-100.09,-9.06,5.07,4.64,0.0,0.21899999999999997,-94.69,-10.49,0.0,12.5,8.492,55.5,5955.0,7.0
1691438240.0161438,18.4117,-99.94,-11.38,5.07,4.64,0.0,0.21899999999999997,-94.69,-10.49,0.0,12.33,8.492,24.0,2518.0,935.0
1691438240.0261438,0.0,-99.75,-5.88,5.07,4.64,0.0,0.21899999999999997,-94.69,-10.49,0.0,12.67,8.492,61.0,6617.0,935.0
1691438240.0361438,2.5613,-99.63,-13.56,5.07,4.64,0.0,0.21899999999999997,-94.69,-10.49,0.0,12.5,8.492,28.0,2976.5,7.0
1691438240.0461438,12.8154,-99.44,-7.0,5.07,4.64,0.0,0.21899999999999997,-94.69,-10.49,0.0,12.33,8.492,34.67,3584.67,7.0
1691438240.0561438,10.1296,-99.44,-7.0,5.07,4.64,0.0,0.21899999999999997,-94.69,-10.49,0.0,12.0,8.492,32.0,3201.0,7.0
1691438240.066144,5.1592,-99.63,-12.81,5.07,4.64,0.0,0.21899999999999997,-94.69,-10.49,0.0,12.0,8.492,32.0,3201.0,7.0
1691438240.076144,1.0261,-99.25,-9.09,4.73,5.45,0.0,0.21899999999999997,-94.69,-10.49,0.0,12.6,8.492,39.8,4264.4,7.0
1691438240.086144,0.0,-100.0,-16.88,4.73,5.45,0.0,0.21899999999999997,-94.69,-10.49,0.0,12.6,8.492,39.8,4264.4,7.0
1691438240.096144,14.4153,-99.63,-13.38,4.73,5.45,0.0,0.21899999999999997,-94.69,-10.49,0.0,12.8,8.492,50.8,5544.6,7.0
1691438240.106144,7.6846,-99.63,-13.38,4.73,5.45,0.0,0.21899999999999997,-94.69,-10.49,6.25,12.8,6.191,50.8,5544.6,7.0
1691438240.116144,2.0486,-99.38,-11.94,4.73,5.45,0.0,0.21899999999999997,-94.69,-10.49,6.25,12.8,6.191,50.8,5544.6,7.0
1691438240.126144,0.0,-99.38,-11.94,4.73,5.45,0.0,0.21899999999999997,-94.69,-10.49,6.25,12.8,6.191,50.8,5544.6,7.0
1691438240.136144,20.9962,-97.35,-11.54,4.73,5.45,0.0,0.21899999999999997,-94.69,-10.49,6.25,12.67,6.191,48.0,5164.83,7.0
1691438240.146144,6.144,-97.35,-11.54,4.73,5.45,0.0,0.21899999999999997,-94.69,-10.49,6.25,12.67,6.191,48.0,5164.83,7.0
1691438240.156144,1.5349,-98.25,-7.31,4.73,5.45,0.0,0.21899999999999997,-94.69,-10.49,6.25,13.0,6.191,56.0,6146.5,7.0
1691438240.166144,13.8254,-97.06,-14.13,4.73,5.45,0.0,0.21899999999999997,-96.29,-10.52,6.25,12.0,6.191,16.0,1601.0,7.0
1691438240.176144,5.6371,-97.06,-14.13,4.73,5.45,0.0,0.21899999999999997,-96.29,-10.52,6.25,13.0,6.191,59.5,6532.0,7.0
1691438240.1861439,4.1075,-97.63,-7.81,4.73,5.45,0.0,0.21899999999999997,-96.29,-10.52,6.25,13.0,6.191,59.5,6532.0,7.0
1691438240.1961439,0.0,-98.63,-14.25,4.73,5.45,0.0,0.21899999999999997,-96.29,-10.52,6.25,12.0,6.191,48.0,5123.5,7.0
1691438240.2061439,2.5685,-98.63,-14.25,4.73,5.45,0.0,0.21899999999999997,-96.29,-10.52,0.0,12.0,8.232000000000001,32.0,3201.0,7.0
1691438240.2161438,23.9801,-98.16,-8.38,4.73,5.45,0.0,0.21899999999999997,-96.29,-10.52,0.0,12.6,8.232000000000001,58.8,6301.8,7.0
1691438240.2261438,2.055,-97.25,-13.75,4.73,5.45,0.0,0.21899999999999997,-96.29,-10.52,0.0,12.5,8.232000000000001,28.0,2976.5,742.0
1691438240.2361438,3.0692,-98.13,-2.88,4.73,5.45,0.0,0.21899999999999997,-96.29,-10.52,0.0,12.5,8.232000000000001,28.0,2976.5,7.0
1691438240.2461438,13.315999999999999,-98.75,-3.31,4.73,5.45,0.0,0.21899999999999997,-96.29,-10.52,0.0,12.5,8.232000000000001,38.5,4134.5,7.0
1691438240.2561438,4.0976,-99.69,-10.25,4.73,5.45,0.0,0.21899999999999997,-96.29,-10.52,0.0,12.5,8.232000000000001,38.5,4134.5,7.0
1691438240.2661438,4.5746,-100.88,-9.63,4.73,5.45,0.0,0.21899999999999997,-96.29,-10.52,0.0,12.0,8.232000000000001,24.0,2401.0,7.0
1691438240.2761438,2.0602,-100.88,-9.63,4.73,5.45,0.0,0.21899999999999997,-96.29,-10.52,0.0,12.0,8.232000000000001,24.0,2401.0,7.0
1691438240.2861438,4.6126,-101.97,-9.78,4.73,5.45,0.0,0.21899999999999997,-96.29,-10.52,0.0,12.0,8.232000000000001,32.0,3201.0,7.0
1691438240.2961438,8.7066,-102.0,-10.81,4.73,5.45,0.0,0.21899999999999997,-96.29,-10.52,0.0,13.0,8.232000000000001,63.25,6947.75,7.0
1691438240.3061438,13.8088,-100.31,-11.5,4.73,5.45,0.0,0.21899999999999997,-96.29,-10.52,0.0,12.33,5.813,24.0,2518.0,7.0
1691438240.316144,15.3523,-100.31,-11.5,4.73,5.45,0.0,0.21899999999999997,-96.29,-10.52,0.0,12.0,5.813,20.0,2001.0,7.0
1691438240.326144,0.0,-100.31,-11.5,4.73,5.45,0.0,0.21899999999999997,-96.49,-10.54,0.0,12.0,5.813,32.0,3201.0,7.0
1691438240.336144,7.6815,-100.31,-11.5,4.73,5.45,0.0,0.21899999999999997,-96.49,-10.54,0.0,12.0,5.813,32.0,3201.0,7.0
1691438240.346144,1.0191,-100.34,-13.22,4.73,5.45,0.0,0.21899999999999997,-96.49,-10.54,0.0,12.2,5.813,24.0,2471.2,1800.0
1691438240.356144,2.5747,-100.0,-2.5,4.73,5.45,0.0,0.21899999999999997,-96.49,-10.54,0.0,12.2,5.813,24.0,2471.2,1800.0
1691438240.366144,16.3693,-98.28,-9.5,7.19,8.38,0.0,0.21899999999999997,-96.49,-10.54,0.0,12.0,5.813,32.0,3201.0,7.0
1691438240.376144,8.6892,-99.38,-10.19,7.19,8.38,0.0,0.21899999999999997,-96.49,-10.54,0.0,12.5,5.813,44.0,4674.0,7.0
1691438240.386144,18.4412,-99.44,-10.88,7.19,8.38,0.0,0.21899999999999997,-96.49,-10.54,0.0,12.5,5.813,51.5,5539.0,7.0
1691438240.396144,0.0,-99.44,-10.88,7.19,8.38,0.0,0.21899999999999997,-96.49,-10.54,0.0,12.75,5.813,55.5,6019.5,7.0
1691438240.406144,4.0956,-101.09,-8.72,7.19,8.38,0.0,0.21899999999999997,-96.49,-10.54,7.14,12.75,8.309,55.5,6019.5,7.0
1691438240.416144,3.5851,-101.81,-9.06,7.19,8.38,0.0,0.21899999999999997,-96.49,-10.54,7.14,13.0,8.309,32.0,3405.6,7.0
1691438240.426144,1.0241,-100.19,-14.0,7.19,8.38,0.0,0.21899999999999997,-96.49,-10.54,7.14,12.0,8.309,16.0,1601.0,7.0
1691438240.4361439,1.0198,-100.19,-14.0,7.19,8.38,0.0,0.21899999999999997,-96.49,-10.54,7.14,12.0,8.309,16.0,1601.0,7.0
1691438240.4461439,25.1509,-98.0,-13.69,7.19,8.38,0.0,0.21899999999999997,-96.49,-10.54,7.14,12.5,8.309,37.0,3967.5,842.0
1691438240.4561439,5.6326,-98.0,-13.69,7.19,8.38,0.0,0.21899999999999997,-96.49,-10.54,7.14,12.5,8.309,37.0,3967.5,842.0
1691438240.4661438,12.8102,-96.03,-11.72,7.19,8.38,0.0,0.21899999999999997,-96.49,-10.54,7.14,12.38,8.309,44.75,4730.25,7.0
1691438240.4761438,7.6808,-96.88,-8.19,7.19,8.38,0.0,0.21899999999999997,-96.49,-10.54,7.14,12.38,8.309,44.75,4730.25,7.0
1691438240.4861438,0.0,-96.88,-8.19,7.19,8.38,0.0,0.21899999999999997,-94.55,-10.52,7.14,13.0,8.309,27.5,3106.5,7.0
1691438240.4961438,2.048,-98.69,-10.38,7.19,8.38,0.0,0.21899999999999997,-94.55,-10.52,7.14,12.0,8.309,32.0,3201.0,7.0
1691438240.5061438,2.5582,-98.75,-14.31,7.19,8.38,0.0,0.21899999999999997,-94.55,-10.52,0.0,12.0,7.71,16.0,1601.0,7.0
1691438240.5161438,24.0592,-97.31,-13.13,7.19,8.38,0.0,0.21899999999999997,-94.55,-10.52,0.0,12.5,7.71,28.0,2976.5,7.0
1691438240.5261438,5.1246,-97.25,-12.06,7.19,8.38,0.0,0.21899999999999997,-94.55,-10.52,0.0,13.33,7.71,61.0,6915.33,7.0
1691438240.5361438,1.0226,-97.5,-8.75,7.19,8.38,0.0,0.21899999999999997,-94.55,-10.52,0.0,12.67,7.71,50.33,5420.67,7.0
1691438240.5461438,21.0025,-98.88,-10.88,7.19,8.38,0.0,0.21899999999999997,-94.55,-10.52,0.0,12.5,7.71,41.5,4434.5,7.0
1691438240.5561438,0.0,-99.5,-9.25,7.19,8.38,0.0,0.21899999999999997,-94.55,-10.52,0.0,12.5,7.71,36.0,3776.5,750.0
1691438240.566144,2.0517,-99.88,-10.69,7.19,8.38,0.0,0.21899999999999997,-94.55,-10.52,0.0,12.0,7.71,32.0,3201.0,7.0
1691438240.576144,2.0417,-99.88,-10.69,7.19,8.38,0.0,0.21899999999999997,-94.55,-10.52,0.0,12.0,7.71,32.0,3201.0,7.0
1691438240.586144,2.5633,-99.88,-14.94,7.19,8.38,0.0,0.21899999999999997,-94.55,-10.52,0.0,12.0,7.71,21.33,2134.33,7.0
1691438240.596144,3.0699,-98.19,-11.66,7.19,8.38,0.0,0.21899999999999997,-94.55,-10.52,0.0,13.25,7.71,51.25,5953.25,7.0
1691438240.606144,24.0616,-97.44,-14.56,7.19,8.38,0.0,0.21899999999999997,-94.55,-10.52,0.0,13.33,8.524,47.67,5527.0,7.0
1691438240.616144,0.0,-97.0,-13.0,7.19,8.38,0.0,0.21899999999999997,-94.55,-10.52,0.0,13.33,8.524,47.67,5527.0,7.0
1691438240.626144,15.4047,-96.38,-16.88,7.19,8.38,0.0,0.21899999999999997,-94.55,-10.52,0.0,13.33,8.524,42.33,4961.17,7.0
1691438240.636144,9.7193,-95.31,-12.81,7.19,8.38,0.0,0.21899999999999997,-94.55,-10.52,0.0,13.33,8.524,42.33,4961.17,7.0
1691438240.646144,2.0517,-94.44,-13.94,7.19,8.38,0.0,0.21899999999999997,-95.4,-10.5,0.0,12.0,8.524,16.0,1601.0,935.0
1691438240.656144,2.5549,-94.44,-13.94,7.19,8.38,0.0,0.21899999999999997,-95.4,-10.5,0.0,14.0,8.524,40.0,4737.0,935.0
1691438240.666144,1.0263,-93.69,-7.0,3.64,4.93,0.0,0.21899999999999997,-95.4,-10.5,0.0,14.0,8.524,40.0,4737.0,7.0
1691438240.676144,26.0885,-94.0,-8.63,3.64,4.93,0.0,0.21899999999999997,-95.4,-10.5,0.0,14.0,8.524,32.0,3841.5,7.0
1691438240.6861439,2.049,-95.13,-3.88,3.64,4.93,0.0,0.21899999999999997,-95.4,-10.5,0.0,14.33,8.524,41.0,5397.83,7.0
1691438240.6961439,15.3156,-95.63,-11.0,3.64,4.93,0.0,0.21899999999999997,-95.4,-10.5,0.0,14.33,8.524,41.0,5397.83,7.0
1691438240.7061439,6.6667,-96.06,-3.63,3.64,4.93,0.0,0.21899999999999997,-95.4,-10.5,4.17,13.67,8.726,47.75,5842.25,7.0
1691438240.7161438,2.0474,-96.31,-1.19,3.64,4.93,0.0,0.21899999999999997,-95.4,-10.5,4.17,14.0,8.726,47.5,5636.5,7.0
1691438240.7261438,2.0513,-96.31,-1.19,3.64,4.93,0.0,0.21899999999999997,-95.4,-10.5,4.17,12.0,8.726,32.0,3201.0,7.0
1691438240.7361438,0.0,-96.28,-7.38,3.64,4.93,0.0,0.21899999999999997,-95.4,-10.5,4.17,12.0,8.726,32.0,3201.0,7.0
1691438240.7461438,3.6217,-97.25,-7.81,3.64,4.93,0.0,0.21899999999999997,-95.4,-10.5,4.17,12.0,8.726,16.0,1601.0,7.0
1691438240.7561438,0.0,-97.31,-7.69,3.64,4.93,0.0,0.21899999999999997,-95.4,-10.5,4.17,13.5,8.726,63.25,7505.75,738.0
1691438240.7661438,3.0812,-97.81,-11.0,3.64,4.93,0.0,0.21899999999999997,-95.4,-10.5,4.17,13.0,8.726,32.0,3521.0,738.0
1691438240.7761438,0.0,-97.06,-9.69,3.64,4.93,0.0,0.21899999999999997,-95.4,-10.5,4.17,13.0,8.726,35.5,3906.5,738.0
1691438240.7861438,0.0,-98.19,-11.5,3.64,4.93,0.0,0.21899999999999997,-95.4,-10.5,4.17,17.0,8.726,50.33,7513.0,738.0
1691438240.7961438,0.0,-99.13,-11.94,3.64,4.93,0.0,0.21899999999999997,-95.4,-10.5,4.17,15.0,8.726,24.0,3072.0,738.0
1691438240.8061438,0.0,-99.75,-12.5,3.64,4.93,0.0,0.21899999999999997,-95.4,-10.5,22.73,13.5,6.672000000000001,20.0,2336.5,7.0
1691438240.816144,0.0,-99.75,-12.5,3.64,4.93,0.0,0.21899999999999997,-94.23,-10.48,22.73,12.0,6.672000000000001,16.0,1601.0,7.0
1691438240.826144,0.0,-99.31,-14.94,3.64,4.93,0.0,0.21899999999999997,-94.23,-10.48,22.73,13.5,6.672000000000001,20.0,2336.5,7.0
1691438240.836144,0.0,-99.31,-14.94,3.64,4.93,0.0,0.21899999999999997,-94.23,-10.48,22.73,13.5,6.672000000000001,20.0,2336.5,7.0
1691438240.846144,0.0,-96.5,-12.25,3.64,4.93,0.0,0.21899999999999997,-94.23,-10.48,22.73,16.25,6.672000000000001,63.43,9302.71,749.0
1691438240.856144,0.0,-96.5,-12.25,3.64,4.93,0.0,0.21899999999999997,-94.23,-10.48,22.73,14.0,6.672000000000001,33.75,4513.75,749.0
1691438240.866144,0.0,-96.63,-8.34,3.64,4.93,0.0,0.21899999999999997,-94.23,-10.48,22.73,13.5,6.672000000000001,61.25,9172.0,7.0
1691438240.876144,0.0,-96.94,-10.13,3.64,4.93,0.0,0.21899999999999997,-94.23,-10.48,22.73,13.5,6.672000000000001,20.0,2336.5,7.0
1691438240.886144,0.0,-97.19,-11.38,3.64,4.93,0.0,0.21899999999999997,-94.23,-10.48,22.73,12.0,6.672000000000001,16.0,1601.0,7.0
1691438240.896144,111.0707,-97.19,-11.38,3.64,4.93,0.0,0.21899999999999997,-94.23,-10.48,22.73,12.0,6.672000000000001,16.0,1601.0,7.0
1691438240.906144,1.5386,-98.5,-4.44,3.64,4.93,0.0,0.21899999999999997,-94.23,-10.48,0.0,12.0,7.653,16.0,1601.0,7.0
1691438240.916144,8.7057,-99.63,-9.28,3.64,4.93,0.0,0.21899999999999997,-94.23,-10.48,0.0,13.6,7.653,47.6,6876.6,7.0
1691438240.926144,5.1215,-100.0,-10.88,3.64,4.93,0.0,0.21899999999999997,-94.23,-10.48,0.0,17.0,7.653,40.0,6021.0,7.0
1691438240.9361439,4.5869,-99.69,-16.0,3.64,4.93,0.0,0.21899999999999997,-94.23,-10.48,0.0,15.0,7.653,45.75,6419.0,7.0
1691438240.9461439,1.0231,-99.69,-16.0,3.64,4.93,0.0,0.21899999999999997,-94.23,-10.48,0.0,12.0,7.653,16.0,1601.0,7.0
1691438240.9561439,0.0,-99.44,-9.25,3.64,4.93,0.0,0.21899999999999997,-94.23,-10.48,0.0,12.0,7.653,16.0,1601.0,7.0
1691438240.9661438,3.0705,-98.66,-12.69,4.27,4.73,0.0,0.21899999999999997,-91.86,-10.47,0.0,12.0,7.653,16.0,1601.0,281.0
1691438240.9761438,16.3955,-95.94,-12.81,4.27,4.73,0.0,0.21899999999999997,-91.86,-10.47,0.0,13.5,7.653,20.0,2336.5,281.0
1691438240.9861438,6.6507,-94.69,-11.25,4.27,4.73,0.0,0.21899999999999997,-91.86,-10.47,0.0,13.5,7.653,20.0,2336.5,281.0
1691438240.9961438,6.6653,-94.69,-11.25,4.27,4.73,0.0,0.21899999999999997,-91.86,-10.47,0.0,15.0,7.653,24.0,3072.0,7.0
1691438241.0061438,4.0948,-94.94,-8.06,4.27,4.73,0.0,0.11199999999999999,-91.86,-10.47,0.0,16.0,5.881,32.0,4801.67,7.0
1691438241.0161438,2.546,-96.38,-11.56,4.27,4.73,0.0,0.11199999999999999,-91.86,-10.47,0.0,15.0,5.881,24.0,3072.0,7.0
1691438241.0261438,0.0,-97.19,-9.06,4.27,4.73,0.0,0.11199999999999999,-91.86,-10.47,0.0,15.0,5.881,24.0,3072.0,7.0
1691438241.0361438,5.1226,-94.56,-11.88,4.27,4.73,0.0,0.11199999999999999,-91.86,-10.47,0.0,12.0,5.881,16.0,1601.0,7.0
1691438241.0461438,17.4551,-94.44,-11.44,4.27,4.73,0.0,0.11199999999999999,-91.86,-10.47,0.0,12.0,5.881,16.0,1601.0,7.0
1691438241.0561438,2.5597,-94.19,-15.25,4.27,4.73,0.0,0.11199999999999999,-91.86,-10.47,0.0,16.0,5.881,31.8,4783.4,7.0
1691438241.066144,4.07,-93.56,-12.31,4.27,4.73,0.0,0.11199999999999999,-91.86,-10.47,0.0,14.0,5.881,26.67,3629.0,18.0
1691438241.076144,3.6093,-93.56,-12.31,4.27,4.73,0.0,0.11199999999999999,-91.86,-10.47,0.0,18.0,5.881,39.0,6147.0,18.0
1691438241.086144,5.1215,-93.78,-10.97,4.27,4.73,0.0,0.11199999999999999,-91.86,-10.47,0.0,16.0,5.881,28.0,3904.5,18.0
1691438241.096144,3.5478,-93.78,-10.97,4.27,4.73,0.0,0.11199999999999999,-91.86,-10.47,0.0,12.0,5.881,16.0,1601.0,18.0
1691438241.106144,1.0344,-94.44,-7.81,4.27,4.73,0.0,0.11199999999999999,-91.86,-10.47,15.79,12.0,5.23,16.0,1601.0,18.0
1691438241.116144,3.0717,-94.28,-14.88,4.27,4.73,0.0,0.11199999999999999,-91.86,-10.47,15.79,18.0,5.23,48.0,7685.0,18.0
1691438241.126144,22.016,-93.88,-9.81,4.27,4.73,0.0,0.11199999999999999,-91.73,-10.46,15.79,18.33,5.23,50.0,8195.67,7.0
1691438241.136144,6.656000000000001,-93.88,-10.81,4.27,4.73,0.0,0.11199999999999999,-91.73,-10.46,15.79,18.33,5.23,50.0,8195.67,7.0
1691438241.146144,1.0241,-94.44,-9.19,4.27,4.73,0.0,0.11199999999999999,-91.73,-10.46,15.79,16.5,5.23,32.0,4737.0,7.0
1691438241.156144,2.0484,-95.0,-14.06,4.27,4.73,0.0,0.11199999999999999,-91.73,-10.46,15.79,12.0,5.23,16.0,1601.0,7.0
1691438241.166144,3.0717,-95.0,-14.06,4.27,4.73,0.0,0.11199999999999999,-91.73,-10.46,15.79,15.25,5.23,27.2,3776.8,749.0
1691438241.176144,5.593999999999999,-94.13,-14.88,4.27,4.73,0.0,0.11199999999999999,-91.73,-10.46,15.79,15.25,5.23,32.0,4737.0,749.0
1691438241.1861439,2.062,-94.25,-10.25,4.27,4.73,0.0,0.11199999999999999,-91.73,-10.46,15.79,12.0,5.23,16.0,1601.0,749.0
1691438241.1961439,1.024,-95.19,-11.88,4.27,4.73,0.0,0.11199999999999999,-91.73,-10.46,15.79,17.0,5.23,32.0,4737.0,749.0
1691438241.2061439,24.9632,-95.13,-15.25,4.27,4.73,0.0,0.11199999999999999,-91.73,-10.46,0.0,15.4,7.781000000000001,39.67,5682.17,749.0
1691438241.2161438,5.6433,-95.13,-15.25,4.27,4.73,0.0,0.11199999999999999,-91.73,-10.46,0.0,17.0,7.781000000000001,32.0,4737.0,7.0
1691438241.2261438,0.0,-95.63,-7.5,4.27,4.73,0.0,0.11199999999999999,-91.73,-10.46,0.0,17.0,7.781000000000001,32.0,4737.0,7.0
1691438241.2361438,2.0591,-96.41,-11.38,4.27,4.73,0.0,0.11199999999999999,-91.73,-10.46,0.0,12.0,7.781000000000001,16.0,1601.0,7.0
1691438241.2461438,8.7084,-96.88,-11.5,4.27,4.73,0.0,0.11199999999999999,-91.73,-10.46,0.0,14.5,7.781000000000001,24.0,3169.0,7.0
1691438241.2561438,0.0,-96.88,-11.5,4.27,4.73,0.0,0.11199999999999999,-91.73,-10.46,0.0,14.5,7.781000000000001,24.0,3169.0,7.0
1691438241.2661438,0.0,-96.5,-17.31,3.0,4.64,0.0,0.11199999999999999,-91.73,-10.46,0.0,16.0,7.781000000000001,32.0,4546.5,7.0
1691438241.2761438,29.6871,-96.5,-17.31,3.0,4.64,0.0,0.11199999999999999,-91.73,-10.46,0.0,16.0,7.781000000000001,32.0,4546.5,7.0
1691438241.2861438,2.0464,-94.72,-12.41,3.0,4.64,0.0,0.11199999999999999,-91.73,-10.46,0.0,14.5,7.781000000000001,24.0,3169.0,7.0
1691438241.2961438,0.0,-94.19,-9.38,3.0,4.64,0.0,0.11199999999999999,-93.0,-10.48,0.0,16.2,7.781000000000001,50.8,7350.4,726.0
1691438241.3061438,0.0,-94.19,-9.38,3.0,4.64,0.0,0.11199999999999999,-93.0,-10.48,20.0,16.2,6.52,50.8,7350.4,726.0
1691438241.316144,13.312000000000001,-94.06,-11.72,3.0,4.64,0.0,0.11199999999999999,-93.0,-10.48,20.0,16.2,6.52,50.8,7350.4,7.0
1691438241.326144,0.0,-93.94,-11.31,3.0,4.64,0.0,0.11199999999999999,-93.0,-10.48,20.0,14.0,6.52,24.0,3112.2,7.0
1691438241.336144,0.0,-93.94,-11.31,3.0,4.64,0.0,0.11199999999999999,-93.0,-10.48,20.0,14.0,6.52,24.0,3112.2,7.0
1691438241.346144,2.0595,-94.75,-9.44,3.0,4.64,0.0,0.11199999999999999,-93.0,-10.48,20.0,14.0,6.52,24.0,3112.2,7.0
1691438241.356144,0.0,-94.97,-10.44,3.0,4.64,0.0,0.11199999999999999,-93.0,-10.48,20.0,17.0,6.52,44.0,6021.0,7.0
1691438241.366144,26.0729,-94.97,-10.44,3.0,4.64,0.0,0.11199999999999999,-93.0,-10.48,20.0,16.33,6.52,60.67,8878.0,7.0
1691438241.376144,5.6388,-95.56,-4.5,3.0,4.64,0.0,0.11199999999999999,-93.0,-10.48,20.0,16.0,6.52,36.0,5122.0,7.0
1691438241.386144,9.6661,-98.53,-9.69,3.0,4.64,0.0,0.11199999999999999,-93.0,-10.48,20.0,10.67,6.52,21.33,2624.0,7.0
1691438241.396144,1.0312,-98.69,-12.06,3.0,4.64,0.0,0.11199999999999999,-93.0,-10.48,20.0,14.5,6.52,32.0,4097.0,7.0
1691438241.406144,0.0,-98.63,-7.75,3.0,4.64,0.0,0.11199999999999999,-93.0,-10.48,0.0,14.5,5.187,32.0,4097.0,7.0
1691438241.416144,1.0286,-98.63,-7.75,3.0,4.64,0.0,0.11199999999999999,-93.0,-10.48,0.0,14.5,5.187,32.0,4097.0,742.0
1691438241.426144,0.0,-98.63,-7.38,3.0,4.64,0.0,0.11199999999999999,-93.0,-10.48,0.0,14.5,5.187,32.0,4097.0,742.0
1691438241.4361439,4.6108,-98.75,-11.25,3.0,4.64,0.0,0.11199999999999999,-93.0,-10.48,0.0,15.0,5.187,24.0,3072.0,7.0
1691438241.4461439,17.3837,-99.75,-9.31,3.0,4.64,0.0,0.11199999999999999,-93.93,-10.52,0.0,15.25,5.187,49.5,7058.75,7.0
1691438241.4561439,12.8141,-99.75,-9.31,3.0,4.64,0.0,0.11199999999999999,-93.93,-10.52,0.0,14.5,5.187,44.0,6178.0,7.0
1691438241.4661438,7.68,-100.25,-10.03,3.0,4.64,0.0,0.11199999999999999,-93.93,-10.52,0.0,14.6,5.187,27.0,3591.2,7.0
1691438241.4761438,0.0,-100.25,-10.03,3.0,4.64,0.0,0.11199999999999999,-93.93,-10.52,0.0,14.6,5.187,27.0,3591.2,7.0
1691438241.4861438,0.0,-98.94,-10.94,3.0,4.64,0.0,0.11199999999999999,-93.93,-10.52,0.0,14.6,5.187,27.0,3591.2,7.0
