TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434356.928252,20.4534,-122.5,-15.88,1.57,9.33,5.88,0.26899999999999996,-112.27,-15.79,4.17,5.25,7.162999999999999,224.0,680.0,7.0
1691434356.938252,27.6701,-122.5,-14.5,1.57,9.33,5.88,0.26899999999999996,-112.27,-15.79,4.17,10.0,7.162999999999999,104.0,1345.0,7.0
1691434356.948252,1.0225,-122.88,-15.0,1.57,9.33,5.88,0.26899999999999996,-112.27,-15.79,4.17,4.6,7.162999999999999,77.33,698.0,7.0
1691434356.958252,3.0729,-122.88,-17.5,1.57,9.33,5.88,0.26899999999999996,-112.27,-15.79,4.17,6.14,7.162999999999999,71.54,598.14,7.0
1691434356.968252,16.4119,-122.56,-15.38,1.57,9.33,5.88,0.26899999999999996,-112.27,-15.79,4.17,7.0,7.162999999999999,85.33,1137.5,749.0
1691434356.978252,8.6555,-122.56,-15.38,1.57,9.33,5.88,0.26899999999999996,-112.27,-15.79,4.17,7.29,7.162999999999999,109.71,966.14,7.0
1691434356.988252,10.7509,-122.44,-14.63,1.57,9.33,5.88,0.26899999999999996,-112.27,-15.79,4.17,4.0,7.162999999999999,80.0,487.5,7.0
1691434356.998252,16.4746,-122.13,-14.63,1.57,9.33,5.88,0.26899999999999996,-112.27,-15.79,4.17,9.25,7.162999999999999,328.5,3257.5,7.0
1691434357.008252,4.6154,-122.25,-15.25,1.57,9.33,5.88,0.365,-112.27,-15.79,15.79,7.0,6.396,121.29,1048.14,7.0
1691434357.018252,6.644,-122.38,-14.44,1.57,9.33,5.88,0.365,-112.31,-15.61,15.79,7.0,6.396,128.0,1008.5,7.0
1691434357.028252,0.0,-122.38,-14.44,1.57,9.33,5.88,0.365,-112.31,-15.61,15.79,5.0,6.396,72.0,826.0,7.0
1691434357.0382519,23.9634,-122.13,-18.06,1.57,9.33,5.88,0.365,-112.31,-15.61,15.79,7.4,6.396,125.2,1431.8,7.0
1691434357.0482519,4.1195,-122.19,-16.56,1.57,9.33,5.88,0.365,-112.31,-15.61,15.79,5.0,6.396,72.0,826.0,7.0
1691434357.0582519,8.5974,-122.19,-16.56,1.57,9.33,5.88,0.365,-112.31,-15.61,15.79,5.0,6.396,82.67,826.0,7.0
1691434357.0682518,1.031,-122.19,-16.56,1.57,9.33,5.88,0.365,-112.31,-15.61,15.79,1.0,6.396,72.0,51.0,669.0
1691434357.0782518,12.3237,-121.69,-16.13,1.57,9.33,5.88,0.365,-112.31,-15.61,15.79,9.0,6.396,100.0,1601.0,839.0
1691434357.088252,3.0656,-121.13,-15.63,1.57,9.33,5.88,0.365,-112.31,-15.61,15.79,3.14,6.396,76.0,629.63,839.0
1691434357.098252,7.6731,-120.31,-14.63,1.57,9.33,5.88,0.365,-112.31,-15.61,15.79,3.14,6.396,76.0,629.63,839.0
1691434357.108252,1.0268,-120.63,-13.44,1.57,9.33,5.88,0.365,-112.31,-15.61,3.45,4.5,3.322,48.0,449.5,7.0
1691434357.118252,14.335999999999999,-121.06,-13.94,1.57,9.33,5.88,0.365,-112.31,-15.61,3.45,9.0,3.322,80.0,1281.0,7.0
1691434357.128252,9.7261,-121.31,-15.63,1.57,9.33,5.88,0.365,-112.31,-15.61,3.45,4.2,3.322,43.2,286.6,7.0
1691434357.138252,22.0248,-121.38,-13.13,1.57,9.33,5.88,0.365,-112.31,-15.61,3.45,5.0,3.322,68.0,666.0,7.0
1691434357.148252,23.107,-121.38,-13.13,2.4,10.38,5.56,0.365,-112.31,-15.61,3.45,9.0,3.322,69.33,853.67,7.0
1691434357.158252,7.1139,-121.38,-15.06,2.4,10.38,5.56,0.365,-112.31,-15.61,3.45,1.5,3.322,96.53,257.0,7.0
1691434357.168252,5.6739999999999995,-121.5,-13.94,2.4,10.38,5.56,0.365,-110.54,-14.8,3.45,5.0,3.322,85.33,559.17,501.0
1691434357.178252,18.3677,-121.44,-15.44,2.4,10.38,5.56,0.365,-110.54,-14.8,3.45,9.0,3.322,64.0,640.0,7.0
1691434357.188252,2.5551,-120.88,-13.13,2.4,10.38,5.56,0.365,-110.54,-14.8,3.45,5.0,3.322,56.0,505.75,7.0
1691434357.198252,16.4465,-120.88,-13.13,2.4,10.38,5.56,0.365,-110.54,-14.8,3.45,5.0,3.322,84.0,666.0,7.0
1691434357.208252,20.4616,-120.94,-14.38,2.4,10.38,5.56,0.365,-110.54,-14.8,38.33,8.17,11.579,149.67,1976.33,7.0
1691434357.218252,4.6043,-120.94,-14.38,2.4,10.38,5.56,0.365,-110.54,-14.8,38.33,8.0,11.579,95.17,2041.0,7.0
1691434357.228252,14.8465,-120.94,-14.38,2.4,10.38,5.56,0.365,-110.54,-14.8,38.33,6.67,11.579,116.0,1520.67,7.0
1691434357.238252,14.3907,-121.25,-14.06,2.4,10.38,5.56,0.365,-110.54,-14.8,38.33,7.0,11.579,228.91,1856.71,749.0
1691434357.248252,1.0218,-121.38,-14.06,2.4,10.38,5.56,0.365,-110.54,-14.8,38.33,7.67,11.579,199.05,3030.55,7.0
1691434357.258252,14.315999999999999,-121.38,-14.13,2.4,10.38,5.56,0.365,-110.54,-14.8,38.33,7.67,11.579,67.33,2465.67,7.0
1691434357.268252,6.676,-120.81,-14.13,2.4,10.38,5.56,0.365,-110.54,-14.8,38.33,5.63,11.579,80.67,970.5,7.0
1691434357.278252,9.7387,-120.88,-16.44,2.4,10.38,5.56,0.365,-110.54,-14.8,38.33,4.25,11.579,144.0,977.75,11.0
1691434357.2882519,5.6297,-120.56,-15.63,2.4,10.38,5.56,0.365,-110.54,-14.8,38.33,5.25,11.579,147.2,1823.4,11.0
1691434357.2982519,13.7827,-120.25,-13.0,2.4,10.38,5.56,0.365,-110.54,-14.8,38.33,4.43,11.579,145.14,1018.14,7.0
1691434357.3082519,2.5597,-120.25,-13.0,2.4,10.38,5.56,0.365,-110.54,-14.8,7.27,2.0,10.922,101.33,554.67,7.0
1691434357.3182518,2.0535,-120.5,-15.94,2.4,10.38,5.56,0.365,-110.54,-14.8,7.27,4.25,10.922,229.75,1705.38,7.0
1691434357.3282518,3.0582,-120.25,-14.31,2.4,10.38,5.56,0.365,-112.52,-14.85,7.27,2.0,10.922,224.0,728.5,7.0
1691434357.338252,0.0,-120.0,-13.56,2.4,10.38,5.56,0.365,-112.52,-14.85,7.27,2.0,10.922,224.0,728.5,7.0
1691434357.348252,0.0,-120.06,-12.25,2.4,10.38,5.56,0.365,-112.52,-14.85,7.27,4.17,10.922,190.46,1267.14,7.0
1691434357.358252,0.0,-120.06,-12.25,2.4,10.38,5.56,0.365,-112.52,-14.85,7.27,4.33,10.922,150.4,1154.0,770.0
1691434357.368252,0.0,-119.75,-13.78,2.4,10.38,5.56,0.365,-112.52,-14.85,7.27,3.36,10.922,130.33,941.73,770.0
1691434357.378252,1.0258,-119.88,-13.06,2.4,10.38,5.56,0.365,-112.52,-14.85,7.27,3.25,10.922,84.0,537.75,7.0
1691434357.388252,39.4201,-119.88,-13.06,2.4,10.38,5.56,0.365,-112.52,-14.85,7.27,3.25,10.922,84.0,537.75,7.0
1691434357.398252,0.0,-119.88,-13.06,2.4,10.38,5.56,0.365,-112.52,-14.85,7.27,4.71,10.922,160.29,1134.71,7.0
1691434357.408252,1.0247,-118.0,-11.44,2.4,10.38,5.56,0.365,-112.52,-14.85,0.0,4.5,13.425,100.0,873.5,7.0
1691434357.418252,11.3183,-118.0,-11.44,2.4,10.38,5.56,0.365,-112.52,-14.85,0.0,4.5,13.425,100.0,873.5,7.0
1691434357.428252,14.8361,-118.44,-13.5,2.4,10.38,5.56,0.365,-112.52,-14.85,0.0,4.5,13.425,100.0,873.5,7.0
1691434357.438252,3.5573,-119.13,-12.78,2.4,10.38,5.56,0.365,-112.52,-14.85,0.0,5.22,13.425,186.89,1322.0,7.0
1691434357.448252,7.7201,-119.13,-12.78,4.89,12.05,14.29,0.365,-112.52,-14.85,0.0,5.33,13.425,164.33,1104.83,7.0
1691434357.458252,1.0245,-120.13,-11.19,4.89,12.05,14.29,0.365,-112.52,-14.85,0.0,5.86,13.425,232.57,2019.29,7.0
1691434357.468252,16.3578,-120.13,-11.19,4.89,12.05,14.29,0.365,-112.52,-14.85,0.0,6.0,13.425,200.33,1942.17,770.0
1691434357.478252,1.0256,-119.94,-14.63,4.89,12.05,14.29,0.365,-112.52,-14.85,0.0,6.0,13.425,200.33,1942.17,7.0
1691434357.488252,14.3245,-119.13,-17.56,4.89,12.05,14.29,0.365,-111.33,-14.4,0.0,7.5,13.425,172.14,2321.63,7.0
1691434357.498252,1.022,-117.75,-13.5,4.89,12.05,14.29,0.365,-111.33,-14.4,0.0,5.67,13.425,50.67,582.33,7.0
1691434357.508252,24.1558,-117.44,-13.25,4.89,12.05,14.29,0.365,-111.33,-14.4,0.0,5.7,10.262,70.4,780.4,7.0
1691434357.518252,4.0997,-117.81,-14.0,4.89,12.05,14.29,0.365,-111.33,-14.4,0.0,6.0,10.262,64.0,624.75,726.0
1691434357.528252,4.6043,-118.56,-15.38,4.89,12.05,14.29,0.365,-111.33,-14.4,0.0,5.25,10.262,90.0,817.63,1429.5
1691434357.5382519,1.0241,-119.19,-11.88,4.89,12.05,14.29,0.365,-111.33,-14.4,0.0,6.43,10.262,170.86,1533.86,1429.5
1691434357.5482519,18.4173,-119.19,-11.88,4.89,12.05,14.29,0.365,-111.33,-14.4,0.0,6.43,10.262,170.86,1533.86,1501.5
1691434357.5582519,0.0,-119.56,-12.06,4.89,12.05,14.29,0.365,-111.33,-14.4,0.0,8.0,10.262,224.67,2294.33,1501.5
1691434357.5682518,3.1194,-120.0,-13.56,4.89,12.05,14.29,0.365,-111.33,-14.4,0.0,5.5,10.262,176.67,1828.33,1501.5
1691434357.5782518,6.664,-120.0,-13.56,4.89,12.05,14.29,0.365,-111.33,-14.4,0.0,4.5,10.262,140.0,874.0,24.0
1691434357.588252,4.6094,-118.69,-15.0,4.89,12.05,14.29,0.365,-111.33,-14.4,0.0,6.6,10.262,106.67,1080.6,24.0
1691434357.598252,2.0469999999999997,-119.06,-14.44,4.89,12.05,14.29,0.365,-111.33,-14.4,0.0,5.0,10.262,117.68,815.13,7.0
1691434357.608252,1.023,-119.06,-13.94,4.89,12.05,14.29,0.365,-111.33,-14.4,0.0,4.6,9.086,77.6,721.6,7.0
1691434357.618252,9.7514,-119.06,-13.94,4.89,12.05,14.29,0.365,-111.33,-14.4,0.0,4.0,9.086,144.4,1282.0,7.0
1691434357.628252,8.6693,-119.06,-13.94,4.89,12.05,14.29,0.365,-111.33,-14.4,0.0,3.5,9.086,16.0,361.5,7.0
1691434357.638252,6.6513,-119.06,-13.94,4.89,12.05,14.29,0.365,-111.33,-14.4,0.0,4.75,9.086,57.33,516.75,750.0
1691434357.648252,3.569,-119.59,-13.34,4.89,12.05,14.29,0.365,-111.33,-14.4,0.0,2.25,9.086,61.33,473.67,750.0
1691434357.658252,4.1174,-120.13,-13.56,4.89,12.05,14.29,0.365,-111.33,-14.4,0.0,8.0,9.086,40.0,1409.0,7.0
1691434357.668252,10.7284,-120.5,-15.63,4.89,12.05,14.29,0.365,-110.29,-14.62,0.0,4.83,9.086,107.43,1027.83,7.0
1691434357.678252,6.6567,-120.5,-15.63,4.89,12.05,14.29,0.365,-110.29,-14.62,0.0,4.8,9.086,74.13,603.0,7.0
1691434357.688252,13.3668,-120.5,-15.63,4.89,12.05,14.29,0.365,-110.29,-14.62,0.0,5.75,9.086,88.0,741.0,7.0
1691434357.698252,1.0181,-119.56,-15.88,4.89,12.05,14.29,0.365,-110.29,-14.62,0.0,7.67,9.086,202.0,1681.5,7.0
1691434357.708252,10.7908,-119.25,-14.69,4.89,12.05,14.29,0.365,-110.29,-14.62,0.0,1.0,7.4,8.0,51.0,7.0
1691434357.718252,0.0,-119.06,-13.63,4.89,12.05,14.29,0.365,-110.29,-14.62,0.0,1.0,7.4,8.0,51.0,7.0
1691434357.728252,1.0234,-119.31,-14.25,4.89,12.05,14.29,0.365,-110.29,-14.62,0.0,8.0,7.4,120.0,1985.0,7.0
1691434357.738252,6.654,-119.81,-14.75,7.57,18.87,0.0,0.365,-110.29,-14.62,0.0,5.38,7.4,150.43,1294.75,7.0
1691434357.748252,7.6654,-120.19,-17.44,7.57,18.87,0.0,0.365,-110.29,-14.62,0.0,3.75,7.4,104.4,873.25,754.0
1691434357.758252,7.6892,-120.13,-15.25,7.57,18.87,0.0,0.365,-110.29,-14.62,0.0,5.2,7.4,71.2,743.4,7.0
1691434357.768252,11.7725,-120.13,-15.25,7.57,18.87,0.0,0.365,-110.29,-14.62,0.0,3.14,7.4,73.83,445.43,7.0
1691434357.778252,1.5406,-120.13,-15.25,7.57,18.87,0.0,0.365,-110.29,-14.62,0.0,5.0,7.4,181.33,863.0,7.0
1691434357.7882519,23.5073,-120.13,-15.25,7.57,18.87,0.0,0.365,-110.29,-14.62,0.0,4.75,7.4,172.0,1413.5,7.0
1691434357.7982519,1.5339,-120.25,-17.38,7.57,18.87,0.0,0.365,-110.29,-14.62,0.0,2.0,7.4,8.0,80.0,7.0
1691434357.8082519,7.1939,-120.44,-14.81,7.57,18.87,0.0,0.365,-110.29,-14.62,0.0,6.0,8.307,134.0,1344.83,7.0
1691434357.8182518,3.5758,-120.44,-18.69,7.57,18.87,0.0,0.365,-110.29,-14.62,0.0,1.0,8.307,8.0,51.0,7.0
1691434357.8282518,0.0,-119.94,-15.69,7.57,18.87,0.0,0.365,-110.29,-14.62,0.0,5.67,8.307,195.78,1934.83,734.0
1691434357.838252,0.0,-119.5,-11.88,7.57,18.87,0.0,0.365,-109.66,-14.35,0.0,4.33,8.307,50.67,465.0,734.0
1691434357.848252,20.5046,-119.5,-11.88,7.57,18.87,0.0,0.365,-109.66,-14.35,0.0,4.13,8.307,78.0,620.75,7.0
1691434357.858252,16.4103,-120.19,-16.25,7.57,18.87,0.0,0.365,-109.66,-14.35,0.0,6.5,8.307,221.0,2785.0,7.0
1691434357.868252,32.8666,-119.69,-13.44,7.57,18.87,0.0,0.365,-109.66,-14.35,0.0,4.33,8.307,109.33,316.0,1263.0
1691434357.878252,4.6135,-120.31,-14.06,7.57,18.87,0.0,0.365,-109.66,-14.35,0.0,4.33,8.307,109.33,316.0,7.0
1691434357.888252,5.1149,-120.38,-15.75,7.57,18.87,0.0,0.365,-109.66,-14.35,0.0,5.0,8.307,67.71,586.25,7.0
1691434357.898252,4.5823,-120.69,-14.44,7.57,18.87,0.0,0.365,-109.66,-14.35,0.0,6.0,8.307,88.0,673.0,7.0
1691434357.908252,3.0794,-120.56,-16.19,7.57,18.87,0.0,0.365,-109.66,-14.35,0.0,5.67,6.535,77.33,814.33,7.0
1691434357.918252,6.6348,-120.44,-16.5,7.57,18.87,0.0,0.365,-109.66,-14.35,0.0,4.0,6.535,72.0,650.0,7.0
1691434357.928252,13.3534,-120.44,-16.5,7.57,18.87,0.0,0.365,-109.66,-14.35,0.0,5.67,6.535,106.67,782.5,7.0
1691434357.938252,1.0247,-120.19,-14.69,7.57,18.87,0.0,0.365,-109.66,-14.35,0.0,6.33,6.535,202.67,1280.0,7.0
1691434357.948252,7.216,-120.44,-13.94,7.57,18.87,0.0,0.365,-109.66,-14.35,0.0,5.0,6.535,103.27,864.5,7.0
1691434357.958252,0.0,-120.44,-13.94,7.57,18.87,0.0,0.365,-109.66,-14.35,0.0,5.0,6.535,103.27,864.5,7.0
1691434357.968252,9.7749,-119.38,-14.75,7.57,18.87,0.0,0.365,-109.66,-14.35,0.0,6.5,6.535,81.6,737.0,7.0
1691434357.978252,1.9988,-119.81,-13.19,7.57,18.87,0.0,0.365,-109.66,-14.35,0.0,5.33,6.535,133.67,1035.0,7.0
1691434357.988252,13.5948,-119.81,-13.19,7.57,18.87,0.0,0.365,-109.66,-14.35,0.0,1.0,6.535,8.0,51.0,7.0
1691434357.998252,12.7796,-120.19,-16.06,7.57,18.87,0.0,0.365,-110.14,-14.37,0.0,5.6,6.535,100.11,1123.6,7.0
1691434358.008252,3.5941,-120.19,-16.06,7.57,18.87,0.0,0.27399999999999997,-110.14,-14.37,0.0,4.17,9.481,109.33,820.17,742.0
1691434358.018252,1.0229,-121.31,-14.0,7.57,18.87,0.0,0.27399999999999997,-110.14,-14.37,0.0,7.0,9.481,186.67,3009.0,742.0
1691434358.028252,10.7606,-121.19,-14.69,7.57,18.87,0.0,0.27399999999999997,-110.14,-14.37,0.0,5.75,9.481,144.0,956.75,7.0
1691434358.0382519,13.3521,-120.88,-16.06,7.57,18.87,0.0,0.27399999999999997,-110.14,-14.37,0.0,5.75,9.481,144.0,956.75,7.0
1691434358.0482519,1.0237,-120.63,-13.94,4.53,12.35,0.0,0.27399999999999997,-110.14,-14.37,0.0,5.0,9.481,72.0,661.0,7.0
1691434358.0582519,8.6953,-120.75,-15.88,4.53,12.35,0.0,0.27399999999999997,-110.14,-14.37,0.0,3.5,9.481,71.2,473.75,7.0
1691434358.0682518,9.7309,-120.75,-15.88,4.53,12.35,0.0,0.27399999999999997,-110.14,-14.37,0.0,3.5,9.481,71.2,473.75,7.0
1691434358.0782518,5.6393,-120.53,-14.84,4.53,12.35,0.0,0.27399999999999997,-110.14,-14.37,0.0,5.27,9.481,115.64,1041.18,774.0
1691434358.088252,16.3873,-120.53,-14.84,4.53,12.35,0.0,0.27399999999999997,-110.14,-14.37,0.0,4.6,9.481,88.0,769.8,774.0
1691434358.098252,1.022,-120.25,-17.44,4.53,12.35,0.0,0.27399999999999997,-110.14,-14.37,0.0,5.2,9.481,234.4,1767.6,7.0
1691434358.108252,9.7028,-119.81,-14.81,4.53,12.35,0.0,0.27399999999999997,-110.14,-14.37,0.0,4.25,12.085999999999999,100.0,905.25,7.0
1691434358.118252,2.0453,-119.75,-15.56,4.53,12.35,0.0,0.27399999999999997,-110.14,-14.37,0.0,4.25,12.085999999999999,48.0,905.25,7.0
1691434358.128252,1.0263,-119.44,-14.31,4.53,12.35,0.0,0.27399999999999997,-110.14,-14.37,0.0,4.6,12.085999999999999,126.4,1070.8,7.0
1691434358.138252,13.3307,-119.44,-14.31,4.53,12.35,0.0,0.27399999999999997,-110.14,-14.37,0.0,1.0,12.085999999999999,8.0,51.0,7.0
1691434358.148252,9.6989,-119.44,-14.31,4.53,12.35,0.0,0.27399999999999997,-110.05,-15.13,0.0,1.0,12.085999999999999,8.0,51.0,7.0
1691434358.158252,8.7179,-119.44,-14.31,4.53,12.35,0.0,0.27399999999999997,-110.05,-15.13,0.0,1.0,12.085999999999999,8.0,51.0,7.0
1691434358.168252,18.4338,-119.44,-14.31,4.53,12.35,0.0,0.27399999999999997,-110.05,-15.13,0.0,6.38,12.085999999999999,224.06,1902.88,7.0
1691434358.178252,1.5406,-119.44,-14.31,4.53,12.35,0.0,0.27399999999999997,-110.05,-15.13,0.0,6.38,12.085999999999999,224.06,1902.88,7.0
1691434358.188252,18.386,-120.34,-15.88,4.53,12.35,0.0,0.27399999999999997,-110.05,-15.13,0.0,5.22,12.085999999999999,226.0,1930.89,7.0
1691434358.198252,4.0907,-120.34,-15.88,4.53,12.35,0.0,0.27399999999999997,-110.05,-15.13,0.0,3.33,12.085999999999999,157.33,790.67,7.0
1691434358.208252,2.5646,-120.19,-16.81,4.53,12.35,0.0,0.27399999999999997,-110.05,-15.13,0.0,5.0,6.19,93.33,849.67,7.0
1691434358.218252,26.0937,-119.94,-14.13,4.53,12.35,0.0,0.27399999999999997,-110.05,-15.13,0.0,4.5,6.19,72.0,561.17,754.0
1691434358.228252,5.1333,-119.5,-14.63,4.53,12.35,0.0,0.27399999999999997,-110.05,-15.13,0.0,4.0,6.19,86.67,778.0,754.0
1691434358.238252,15.3355,-119.31,-13.06,4.53,12.35,0.0,0.27399999999999997,-110.05,-15.13,0.0,1.0,6.19,56.0,51.0,7.0
1691434358.248252,4.6172,-119.31,-13.06,4.53,12.35,0.0,0.27399999999999997,-110.05,-15.13,0.0,1.0,6.19,56.0,51.0,7.0
1691434358.258252,1.021,-119.75,-16.81,4.53,12.35,0.0,0.27399999999999997,-110.05,-15.13,0.0,4.67,6.19,110.04,1056.89,7.0
1691434358.268252,20.433,-119.13,-15.91,4.53,12.35,0.0,0.27399999999999997,-110.05,-15.13,0.0,3.57,6.19,82.29,522.71,7.0
1691434358.278252,5.645,-119.25,-15.25,4.53,12.35,0.0,0.27399999999999997,-110.05,-15.13,0.0,3.57,6.19,82.29,522.71,7.0
1691434358.2882519,4.6172,-118.88,-14.13,4.53,12.35,0.0,0.27399999999999997,-110.05,-15.13,0.0,4.57,6.19,94.86,881.43,7.0
1691434358.2982519,7.6723,-118.81,-12.44,4.53,12.35,0.0,0.27399999999999997,-110.05,-15.13,0.0,4.8,6.19,111.6,1364.2,7.0
1691434358.3082519,12.7668,-118.81,-12.44,4.53,12.35,0.0,0.27399999999999997,-110.05,-15.13,0.0,5.5,8.685,136.0,703.0,7.0
1691434358.3182518,2.0501,-119.19,-13.38,4.53,12.35,0.0,0.27399999999999997,-112.77,-16.41,0.0,3.33,8.685,98.67,790.67,734.0
1691434358.3282518,3.5951,-118.88,-13.25,4.53,12.35,0.0,0.27399999999999997,-112.77,-16.41,0.0,4.33,8.685,158.0,1007.5,7.0
1691434358.338252,1.0212,-118.88,-13.25,4.53,12.35,0.0,0.27399999999999997,-112.77,-16.41,0.0,6.33,8.685,122.67,784.0,7.0
1691434358.348252,15.3723,-118.88,-13.25,4.53,12.35,0.0,0.27399999999999997,-112.77,-16.41,0.0,5.0,8.685,98.67,1020.33,7.0
1691434358.358252,11.7725,-119.06,-15.94,5.42,17.1,14.29,0.27399999999999997,-112.77,-16.41,0.0,4.75,8.685,70.67,516.75,7.0
1691434358.368252,5.617999999999999,-118.69,-15.88,5.42,17.1,14.29,0.27399999999999997,-112.77,-16.41,0.0,1.0,8.685,8.0,51.0,1031.0
1691434358.378252,9.7651,-118.19,-12.81,5.42,17.1,14.29,0.27399999999999997,-112.77,-16.41,0.0,6.67,8.685,128.13,1707.0,1191.0
1691434358.388252,25.0504,-118.13,-14.94,5.42,17.1,14.29,0.27399999999999997,-112.77,-16.41,0.0,4.33,8.685,74.67,736.83,7.0
1691434358.398252,5.6467,-118.25,-14.94,5.42,17.1,14.29,0.27399999999999997,-112.77,-16.41,0.0,4.8,8.685,118.0,1172.4,7.0
1691434358.408252,2.0419,-118.56,-12.75,5.42,17.1,14.29,0.27399999999999997,-112.77,-16.41,1.89,4.43,9.699,118.1,1024.86,7.0
1691434358.418252,1.0243,-118.56,-12.75,5.42,17.1,14.29,0.27399999999999997,-112.77,-16.41,1.89,7.0,9.699,109.33,1249.0,7.0
1691434358.428252,21.0446,-118.56,-12.75,5.42,17.1,14.29,0.27399999999999997,-112.77,-16.41,1.89,2.67,9.699,77.33,258.0,7.0
1691434358.438252,3.0595,-118.56,-12.75,5.42,17.1,14.29,0.27399999999999997,-112.77,-16.41,1.89,4.6,9.699,114.13,845.6,7.0
1691434358.448252,1.0248,-119.41,-14.56,5.42,17.1,14.29,0.27399999999999997,-112.77,-16.41,1.89,1.0,9.699,8.0,51.0,7.0
1691434358.458252,9.7037,-119.81,-13.31,5.42,17.1,14.29,0.27399999999999997,-112.77,-16.41,1.89,5.6,9.699,146.0,1369.2,7.0
1691434358.468252,11.2674,-119.5,-16.19,5.42,17.1,14.29,0.27399999999999997,-112.77,-16.41,1.89,3.67,9.699,85.2,539.3,775.0
1691434358.478252,19.5322,-118.94,-15.56,5.42,17.1,14.29,0.27399999999999997,-110.95,-15.45,1.89,4.25,9.699,70.53,598.67,693.0
1691434358.488252,3.0668,-118.94,-15.56,5.42,17.1,14.29,0.27399999999999997,-110.95,-15.45,1.89,5.0,9.699,141.33,1086.2,693.0
1691434358.498252,1.023,-117.88,-16.0,5.42,17.1,14.29,0.27399999999999997,-110.95,-15.45,1.89,3.5,9.699,192.0,1465.5,7.0
1691434358.508252,27.6979,-118.19,-15.44,5.42,17.1,14.29,0.27399999999999997,-110.95,-15.45,0.0,4.0,12.725,93.74,658.09,7.0
1691434358.518252,4.087,-118.0,-15.94,5.42,17.1,14.29,0.27399999999999997,-110.95,-15.45,0.0,1.0,12.725,8.0,51.0,7.0
1691434358.528252,5.6495,-118.19,-12.13,5.42,17.1,14.29,0.27399999999999997,-110.95,-15.45,0.0,4.0,12.725,90.0,433.75,7.0
1691434358.5382519,6.6434,-118.63,-12.06,5.42,17.1,14.29,0.27399999999999997,-110.95,-15.45,0.0,4.7,12.725,79.47,700.8,7.0
1691434358.5482519,10.7488,-118.75,-14.25,5.42,17.1,14.29,0.27399999999999997,-110.95,-15.45,0.0,2.67,12.725,85.33,482.33,7.0
1691434358.5582519,10.7198,-118.56,-14.38,5.42,17.1,14.29,0.27399999999999997,-110.95,-15.45,0.0,4.67,12.725,83.24,753.33,7.0
1691434358.5682518,15.4356,-118.56,-14.38,5.42,17.1,14.29,0.27399999999999997,-110.95,-15.45,0.0,5.67,12.725,59.73,577.33,774.0
1691434358.5782518,0.0,-118.94,-14.0,5.42,17.1,14.29,0.27399999999999997,-110.95,-15.45,0.0,4.33,12.725,117.33,539.67,7.0
1691434358.588252,2.0624,-118.13,-14.75,5.42,17.1,14.29,0.27399999999999997,-110.95,-15.45,0.0,5.14,12.725,60.57,542.71,7.0
1691434358.598252,16.3529,-118.13,-14.75,5.42,17.1,14.29,0.27399999999999997,-110.95,-15.45,0.0,3.6,12.725,70.4,310.0,7.0
1691434358.608252,1.5343,-117.38,-12.88,5.42,17.1,14.29,0.27399999999999997,-110.95,-15.45,0.0,3.5,9.177999999999999,53.33,361.5,7.0
1691434358.618252,1.0236,-117.13,-14.0,5.42,17.1,14.29,0.27399999999999997,-110.95,-15.45,0.0,4.8,9.177999999999999,64.23,535.8,7.0
1691434358.628252,17.4429,-117.44,-12.75,5.42,17.1,14.29,0.27399999999999997,-110.95,-15.45,0.0,4.13,9.177999999999999,73.57,523.25,11.0
1691434358.638252,8.6944,-117.44,-12.75,5.42,17.1,14.29,0.27399999999999997,-109.37,-14.85,0.0,3.5,9.177999999999999,52.0,361.5,11.0
1691434358.648252,0.0,-117.44,-12.75,4.44,14.6,4.0,0.27399999999999997,-109.37,-14.85,0.0,5.2,9.177999999999999,65.83,593.8,11.0
1691434358.658252,2.0552,-117.94,-13.81,4.44,14.6,4.0,0.27399999999999997,-109.37,-14.85,0.0,5.5,9.177999999999999,112.0,436.5,7.0
1691434358.668252,16.3627,-118.0,-12.69,4.44,14.6,4.0,0.27399999999999997,-109.37,-14.85,0.0,6.0,9.177999999999999,75.24,635.5,7.0
1691434358.678252,1.0269,-118.19,-13.81,4.44,14.6,4.0,0.27399999999999997,-109.37,-14.85,0.0,3.75,9.177999999999999,56.67,326.75,7.0
1691434358.688252,4.5951,-117.88,-13.88,4.44,14.6,4.0,0.27399999999999997,-109.37,-14.85,0.0,6.33,9.177999999999999,71.73,745.67,7.0
1691434358.698252,1.0242,-117.88,-13.88,4.44,14.6,4.0,0.27399999999999997,-109.37,-14.85,0.0,2.5,9.177999999999999,24.0,104.0,7.0
1691434358.708252,18.4228,-118.13,-13.63,4.44,14.6,4.0,0.27399999999999997,-109.37,-14.85,0.0,5.38,10.325,94.0,861.38,7.0
1691434358.718252,6.6547,-117.63,-16.44,4.44,14.6,4.0,0.27399999999999997,-109.37,-14.85,0.0,4.67,10.325,85.33,566.33,7.0
1691434358.728252,6.676,-117.06,-13.56,4.44,14.6,4.0,0.27399999999999997,-109.37,-14.85,0.0,1.0,10.325,32.0,51.0,749.0
