TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419798.153664,0.0,-111.44,-20.19,,,,,,,,,,,,
1691419798.163664,0.0,-111.25,-19.63,,,,,,,,,,,,
1691419798.173664,0.0,-110.75,-20.94,,,,,,,,,,,,
1691419798.183664,0.0,-110.13,-17.38,1.32,32.91,4.35,13.943,-100.0,-13.66,41.59,0.0,25.476,209.0,878.85,11.0
1691419798.193664,0.0,-110.13,-17.38,1.32,32.91,4.35,13.943,-100.0,-13.66,41.59,0.0,25.476,209.0,878.85,11.0
1691419798.203664,0.0,-110.13,-17.38,1.32,32.91,4.35,13.943,-100.0,-13.66,41.59,0.0,25.476,223.86,943.57,149.0
1691419798.213664,0.0,-110.13,-17.38,1.32,32.91,4.35,13.943,-100.0,-13.66,41.59,0.0,25.476,147.67,622.33,77.0
1691419798.223664,103.046,-110.13,-17.38,1.3,58.7,0.0,13.943,-100.0,-13.66,41.59,0.0,25.476,179.0,755.75,149.0
1691419798.233664,78.1562,-110.13,-17.38,1.3,58.7,0.0,13.943,-100.0,-13.66,41.59,2.62,25.476,210.15,3250.46,1095.0
1691419798.243664,384.9855,-110.13,-17.38,1.3,58.7,0.0,13.943,-100.0,-13.66,41.59,0.0,25.476,80.0,12631.8,2385.0
1691419798.253664,168.8532,-110.13,-17.38,12.05,66.0,13.04,13.943,-100.0,-13.66,41.59,16.44,25.476,87.11,13975.44,2124.0
1691419798.263664,186.0703,-107.25,-17.81,12.05,66.0,13.04,13.943,-100.0,-13.66,41.59,17.0,25.476,106.83,15218.5,1479.0
1691419798.273664,0.0,-107.5,-17.94,12.05,66.0,13.04,13.943,-100.0,-13.66,41.59,13.67,25.476,169.44,22157.0,1620.0
1691419798.283664,0.0,-107.88,-17.44,10.65,74.3,0.0,13.943,-100.0,-13.66,41.59,13.4,25.476,327.88,25618.18,1620.0
1691419798.293664,0.0,-108.31,-18.63,10.65,74.3,0.0,13.943,-100.0,-13.66,41.59,12.0,25.476,371.63,29204.56,1620.0
1691419798.303664,0.0,-108.06,-18.44,10.78,73.78,4.35,13.943,-100.0,-13.66,45.87,12.0,228.65400000000002,351.09,23895.27,1620.0
1691419798.313664,0.0,-107.81,-19.69,10.78,73.78,4.35,13.943,-100.0,-13.66,45.87,9.0,228.65400000000002,357.62,23526.5,1383.0
1691419798.323664,0.0,-107.81,-19.69,10.78,73.78,4.35,13.943,-100.0,-13.66,45.87,10.78,228.65400000000002,376.73,23474.09,1908.0
1691419798.3336642,0.0,-107.38,-19.19,11.39,74.3,0.0,13.943,-100.0,-13.66,45.87,10.25,228.65400000000002,371.45,23006.27,1620.0
1691419798.3436642,0.0,-107.25,-18.31,11.39,74.3,0.0,13.943,-100.0,-13.66,45.87,9.33,228.65400000000002,357.58,20363.0,1908.0
1691419798.3536642,0.0,-106.81,-19.06,11.39,74.3,0.0,13.943,-100.0,-13.66,45.87,10.0,228.65400000000002,365.55,21644.44,1620.0
1691419798.3636642,0.0,-106.38,-19.38,11.48,73.78,4.35,13.943,-100.0,-13.66,45.87,9.25,228.65400000000002,376.12,21686.5,1908.0
1691419798.3736641,0.0,-106.38,-19.38,11.48,73.78,4.35,13.943,-100.0,-13.66,45.87,9.17,228.65400000000002,372.27,21026.45,2124.0
1691419798.3836641,0.0,-106.19,-17.69,11.48,73.78,4.35,13.943,-100.0,-13.66,45.87,9.0,228.65400000000002,402.4,21004.0,2385.0
1691419798.3936641,0.0,-106.38,-18.69,13.82,74.3,0.0,13.943,-100.0,-13.66,45.87,6.83,228.65400000000002,307.1,11506.9,2292.0
1691419798.403664,0.0,-106.38,-18.69,13.82,74.3,0.0,13.943,-100.0,-13.66,8.8,5.91,229.925,367.76,14439.09,2124.0
1691419798.413664,1650.9701,-106.38,-18.69,13.96,72.43,26.09,13.943,-100.0,-13.66,8.8,6.0,229.925,377.0,15327.83,2385.0
1691419798.423664,0.0,-106.38,-18.69,13.96,72.43,26.09,13.943,-100.0,-13.66,8.8,6.0,229.925,342.53,13019.67,2385.0
1691419798.433664,1065.2762,-106.38,-18.69,13.96,72.43,26.09,13.943,-100.0,-13.66,8.8,5.92,229.925,363.33,13937.67,2385.0
1691419798.443664,1539.8881,-104.19,-19.0,13.88,71.48,0.0,13.943,-100.0,-13.66,8.8,6.0,229.925,383.6,15422.6,2385.0
1691419798.453664,129.1273,-104.19,-19.0,13.88,71.48,0.0,13.943,-100.0,-13.66,8.8,6.33,229.925,356.69,14598.42,1764.0
1691419798.463664,351.2671,-104.19,-19.0,13.88,71.48,0.0,13.943,-100.0,-13.66,8.8,6.33,229.925,356.69,14598.42,2385.0
1691419798.473664,243.1757,-103.94,-17.88,13.88,71.48,0.0,13.943,-100.0,-13.66,8.8,6.4,229.925,376.82,15669.55,5072.0
1691419798.483664,293.1415,-104.13,-17.56,13.88,71.48,0.0,13.943,-100.0,-13.66,8.8,5.9,229.925,381.18,15068.73,2769.0
1691419798.493664,184.0657,-104.06,-18.31,18.0,71.48,21.74,13.943,-100.0,-13.66,8.8,5.91,229.925,354.0,13405.83,3062.0
1691419798.503664,166.1974,-103.97,-18.5,18.0,71.48,21.74,13.943,-100.0,-13.66,5.65,6.0,228.05700000000002,281.2,9053.4,3062.0
1691419798.513664,260.1563,-104.0,-17.06,17.86,72.43,0.0,13.943,-100.0,-13.66,5.65,4.86,228.05700000000002,387.94,13225.82,3062.0
1691419798.523664,85.0345,-104.0,-17.06,17.86,72.43,0.0,13.943,-100.0,-13.66,5.65,5.0,228.05700000000002,367.6,12497.0,3062.0
1691419798.533664,190.9951,-104.5,-17.25,17.86,72.43,0.0,13.943,-100.0,-13.66,5.65,4.6,228.05700000000002,327.6,9629.4,3062.0
1691419798.543664,98.2843,-104.63,-19.75,18.31,74.08,7.69,13.943,-100.0,-13.66,5.65,4.0,228.05700000000002,361.83,9838.67,3062.0
1691419798.553664,298.735,-104.63,-19.75,18.31,74.08,7.69,13.943,-100.0,-13.66,5.65,4.83,228.05700000000002,392.67,13359.0,3062.0
1691419798.563664,261.1984,-104.56,-17.5,18.31,74.08,7.69,13.943,-100.0,-13.66,5.65,5.0,228.05700000000002,383.6,13367.6,3422.0
1691419798.573664,274.6693,-104.94,-18.81,18.67,72.52,8.7,13.943,-100.0,-13.66,5.65,4.36,228.05700000000002,371.25,11170.0,3422.0
1691419798.5836642,86.5973,-104.94,-18.81,18.67,72.52,8.7,13.943,-100.0,-13.66,5.65,4.5,228.05700000000002,392.67,12421.17,3422.0
1691419798.5936642,166.9287,-104.94,-18.81,18.67,72.52,8.7,13.943,-100.0,-13.66,5.65,5.0,228.05700000000002,386.8,13520.4,3422.0
1691419798.6036642,38.9003,-104.75,-19.81,18.67,72.52,8.7,13.943,-100.0,-13.66,14.29,5.0,201.584,386.0,13657.17,3422.0
1691419798.6136642,27.6618,-104.75,-19.81,18.67,72.52,8.7,13.943,-100.0,-13.66,14.29,4.67,201.584,330.0,9857.83,3302.0
1691419798.6236641,0.0,-104.75,-19.81,18.67,72.52,8.7,13.943,-100.0,-13.66,14.29,4.5,201.584,368.67,11140.67,3422.0
1691419798.6336641,0.0,-103.69,-19.44,18.95,73.7,0.0,13.943,-100.0,-13.66,14.29,5.0,201.584,357.8,11778.2,3422.0
1691419798.6436641,62.1073,-103.69,-19.44,18.95,73.7,0.0,13.943,-102.75,-15.38,14.29,4.0,201.584,385.03,11693.83,3422.0
1691419798.653664,0.0,-102.88,-19.19,18.95,73.7,0.0,13.943,-102.75,-15.38,14.29,3.75,201.584,387.17,10884.83,3422.0
1691419798.663664,0.0,-102.88,-19.19,18.95,73.7,0.0,13.943,-102.75,-15.38,14.29,4.0,201.584,377.83,10671.67,3422.0
1691419798.673664,0.0,-102.88,-19.19,18.95,73.7,0.0,13.943,-102.75,-15.38,14.29,4.0,201.584,377.83,10671.67,3422.0
1691419798.683664,775.0295,-102.88,-19.19,18.95,73.7,0.0,13.943,-102.75,-15.38,14.29,3.75,201.584,346.79,9583.17,3422.0
1691419798.693664,163.3934,-102.88,-19.19,18.95,73.7,0.0,13.943,-102.75,-15.38,14.29,4.0,201.584,355.33,9367.67,3422.0
1691419798.703664,335.0584,-102.88,-19.19,19.58,143.0,8.33,13.943,-102.75,-15.38,17.93,4.0,146.249,377.2,10295.6,3422.0
1691419798.713664,10.7703,-102.88,-19.19,18.92,147.01,21.74,13.943,-102.75,-15.38,17.93,4.0,146.249,348.91,9138.64,2578.5
1691419798.723664,24.0664,-104.38,-16.94,18.92,147.01,21.74,13.943,-102.75,-15.38,17.93,4.0,146.249,331.8,8046.73,2052.0
1691419798.733664,370.89599999999996,-106.13,-16.69,18.5,158.51,50.0,13.943,-102.75,-15.38,17.93,2.94,146.249,361.29,7134.76,1980.0
1691419798.743664,432.6905,-107.81,-18.63,18.0,166.42,21.74,13.943,-102.75,-15.38,17.93,2.92,146.249,368.67,7332.5,2270.5
1691419798.753664,198.7554,-108.44,-20.0,15.33,169.0,12.5,13.943,-102.75,-15.38,17.93,3.0,146.249,373.91,7591.73,2182.5
1691419798.763664,13.3187,-109.19,-19.63,15.33,169.0,12.5,13.943,-102.75,-15.38,17.93,3.0,146.249,380.4,7761.8,2134.5
1691419798.773664,23.0377,-109.19,-19.63,14.85,167.39,55.17,13.943,-102.75,-15.38,17.93,2.33,146.249,295.08,4034.5,2134.5
1691419798.783664,2.048,-109.19,-19.63,14.85,167.39,55.17,13.943,-102.75,-15.38,17.93,2.27,146.249,284.4,3555.73,2134.5
1691419798.793664,354.7096,-109.19,-19.63,14.18,166.58,42.42,13.943,-102.85,-15.38,17.93,3.0,146.249,292.67,5208.67,2134.5
1691419798.803664,10.752,-109.19,-19.63,13.53,156.4,35.71,13.943,-102.85,-15.38,3.15,2.83,135.089,291.83,4653.0,2134.5
1691419798.813664,1.0207,-109.19,-19.63,13.53,156.4,35.71,13.943,-102.85,-15.38,3.15,3.0,135.089,321.75,5732.0,2134.5
1691419798.823664,130.02200000000002,-107.94,-19.31,13.53,156.4,35.71,13.943,-102.85,-15.38,3.15,2.4,135.089,303.6,4351.5,2134.5
1691419798.8336642,5.121,-107.69,-20.75,11.37,138.9,4.0,13.943,-102.85,-15.38,3.15,2.89,135.089,304.29,5290.39,2134.5
1691419798.8436642,11.2809,-106.5,-20.69,11.37,138.9,4.0,13.943,-102.85,-15.38,3.15,3.0,135.089,295.44,5155.25,2134.5
1691419798.8536642,5.1251,-106.5,-20.69,11.37,138.9,4.0,13.943,-102.85,-15.38,3.15,3.0,135.089,295.44,5155.25,2134.5
1691419798.8636642,5.6224,-106.5,-20.69,11.37,138.9,4.0,13.943,-102.85,-15.38,3.15,3.0,135.089,295.44,5155.25,2134.5
1691419798.8736641,5.6309,-107.06,-20.25,11.37,138.9,4.0,13.943,-102.85,-15.38,3.15,2.83,135.089,347.33,6339.17,1620.0
1691419798.8836641,7.6739,-107.06,-20.25,11.37,138.9,4.0,13.943,-102.85,-15.38,3.15,2.89,135.089,263.78,4012.89,1479.0
1691419798.8936641,9.7514,-107.13,-19.16,10.8,149.49,21.74,13.943,-102.85,-15.38,3.15,2.0,135.089,316.0,4081.63,1479.0
1691419798.903664,1.0248,-107.13,-19.16,10.8,149.49,21.74,13.943,-102.85,-15.38,0.0,2.0,27.519000000000002,374.0,5224.8,1143.0
1691419798.913664,17.4045,-106.84,-20.28,10.8,149.49,21.74,13.943,-102.85,-15.38,0.0,2.0,27.519000000000002,387.49,5505.78,1908.0
1691419798.923664,10.7563,-106.06,-19.75,10.8,149.49,21.74,13.943,-102.85,-15.38,0.0,2.0,27.519000000000002,8.0,5505.78,1143.0
1691419798.933664,12.2868,-106.63,-19.63,9.0,65.26,0.0,13.943,-102.85,-15.38,0.0,2.0,27.519000000000002,8.0,5505.78,1479.0
1691419798.943664,5.122000000000001,-106.63,-19.63,9.0,65.26,0.0,13.943,-102.16,-14.89,0.0,0.0,27.519000000000002,16.0,141.0,999.0
1691419798.953664,14.335999999999999,-108.81,-20.75,9.77,49.3,8.7,13.943,-102.16,-14.89,0.0,0.0,27.519000000000002,8.0,141.0,999.0
1691419798.963664,13.3107,-108.63,-21.13,9.77,49.3,8.7,13.943,-102.16,-14.89,0.0,0.0,27.519000000000002,8.0,141.0,1620.0
1691419798.973664,2.049,-108.44,-19.0,9.77,49.3,8.7,13.943,-102.16,-14.89,0.0,0.0,27.519000000000002,16.0,141.0,1572.0
1691419798.983664,1.0236,-108.75,-21.44,13.33,55.52,30.43,13.943,-102.16,-14.89,0.0,0.0,27.519000000000002,16.0,141.0,1620.0
1691419798.993664,8.704,-108.63,-20.13,13.33,55.52,30.43,13.943,-102.16,-14.89,0.0,0.0,27.519000000000002,16.0,141.0,1479.0
1691419799.003664,4.6098,-107.81,-21.19,14.36,52.61,26.09,13.943,-102.16,-14.89,0.0,0.0,0.023,16.0,141.0,1908.0
1691419799.013664,7.1644,-106.25,-20.75,14.36,52.61,26.09,13.943,-102.16,-14.89,0.0,0.0,0.023,16.0,141.0,1479.0
1691419799.023664,13.3147,-104.06,-18.81,12.0,64.13,0.0,13.943,-102.16,-14.89,0.0,0.0,0.023,16.0,141.0,1383.0
1691419799.033664,9.6989,-102.88,-17.31,12.0,64.13,0.0,13.943,-102.16,-14.89,0.0,0.0,0.023,16.0,141.0,1572.0
1691419799.043664,9.7563,-102.5,-16.38,13.43,48.09,0.0,,-101.58,-14.46,0.0,0.0,0.059000000000000004,16.0,141.0,1836.0
1691419799.053664,0.0,-102.5,-16.38,13.43,48.09,0.0,,-101.58,-14.46,0.0,0.0,0.059000000000000004,16.0,141.0,1620.0
1691419799.063664,0.0,-102.31,-13.75,13.43,48.09,0.0,,-101.58,-14.46,0.0,0.0,0.059000000000000004,16.0,141.0,1620.0
1691419799.073664,0.0,-102.94,-15.0,13.43,48.09,0.0,,-101.58,-14.46,0.0,0.0,0.059000000000000004,16.0,141.0,1620.0
1691419799.0836642,0.0,-103.75,-14.88,13.43,48.09,0.0,,-101.58,-14.46,0.0,0.0,0.059000000000000004,16.0,141.0,1239.0
1691419799.0936642,0.0,-103.75,-14.88,15.22,38.09,0.0,,-101.58,-14.46,0.0,0.0,0.059000000000000004,16.0,141.0,1836.0
1691419799.1036642,0.0,-104.09,-16.78,15.22,38.09,0.0,,-101.58,-14.46,0.0,0.0,0.059000000000000004,16.0,141.0,573.0
1691419799.1136642,0.0,-104.09,-16.78,15.22,38.09,0.0,,-101.58,-14.46,0.0,0.0,0.059000000000000004,16.0,141.0,2124.0
1691419799.1236641,0.0,-104.09,-16.78,15.64,44.18,0.0,,-101.58,-14.46,0.0,0.0,0.059000000000000004,16.0,141.0,1980.0
1691419799.1336641,0.0,-103.0,-16.94,15.64,44.18,0.0,,-101.58,-14.46,0.0,0.0,0.059000000000000004,16.0,141.0,1031.0
1691419799.1436641,0.0,-102.88,-17.31,15.67,52.43,39.13,,-101.58,-14.46,0.0,0.0,0.059000000000000004,16.0,141.0,1980.0
1691419799.153664,0.0,-103.5,-16.44,15.67,52.43,39.13,,-101.58,-14.46,0.0,0.0,0.059000000000000004,16.0,141.0,1980.0
1691419799.163664,0.0,-104.06,-18.69,15.67,52.43,39.13,,-101.58,-14.46,0.0,0.0,0.059000000000000004,16.0,141.0,2124.0
1691419799.173664,0.0,-104.06,-18.69,15.56,58.52,34.78,,-101.58,-14.46,0.0,0.0,0.059000000000000004,16.0,141.0,2124.0
1691419799.183664,0.0,-104.06,-18.69,15.56,58.52,34.78,,-101.58,-14.46,0.0,0.0,0.059000000000000004,16.0,141.0,1980.0
1691419799.193664,0.0,-104.06,-18.69,14.59,146.11,4.35,,-101.58,-14.46,0.0,0.0,0.059000000000000004,16.0,141.0,1513.5
1691419799.203664,0.0,-104.06,-18.69,14.59,146.11,4.35,,-101.58,-14.46,0.0,0.0,0.023,16.0,141.0,1836.0
1691419799.213664,0.0,-104.06,-18.69,14.57,127.75,0.0,,-101.58,-14.46,0.0,0.0,0.023,16.0,141.0,1980.0
1691419799.223664,0.0,-104.06,-18.69,14.57,127.75,0.0,,-101.58,-14.46,0.0,0.0,0.023,16.0,69.0,2385.0
1691419799.233664,0.0,-102.81,-16.56,15.0,143.27,34.78,,-101.58,-14.46,0.0,0.0,0.023,16.0,69.0,1383.0
1691419799.243664,0.0,-103.25,-16.06,15.0,143.27,34.78,,-101.58,-14.46,0.0,0.0,0.023,16.0,69.0,1143.0
1691419799.253664,0.0,-103.25,-16.06,15.75,135.83,0.0,,-101.58,-14.46,0.0,0.0,0.023,16.0,69.0,1479.0
1691419799.263664,0.0,-104.13,-17.19,15.75,135.83,0.0,,-101.7,-14.42,0.0,0.0,0.023,16.0,69.0,1383.0
1691419799.273664,0.0,-104.75,-16.5,15.92,127.13,20.0,,-101.7,-14.42,0.0,0.0,0.023,16.0,69.0,1311.0
1691419799.283664,0.0,-105.5,-18.25,15.92,127.13,20.0,,-101.7,-14.42,0.0,0.0,0.023,16.0,69.0,2577.0
1691419799.293664,0.0,-105.75,-17.13,16.0,145.33,25.0,,-101.7,-14.42,0.0,3.0,0.023,1.0,15.0,1980.0
1691419799.303664,0.0,-105.75,-17.13,16.0,145.33,25.0,,-101.7,-14.42,0.0,3.0,0.008,1.0,15.0,1788.0
1691419799.313664,0.0,-105.75,-17.13,16.0,121.82,0.0,,-101.7,-14.42,0.0,3.0,0.008,1.0,15.0,1788.0
1691419799.323664,0.0,-105.75,-17.13,16.0,121.82,0.0,,-101.7,-14.42,0.0,3.0,0.008,1.0,15.0,1429.5
1691419799.3336642,0.0,-106.81,-18.88,17.83,153.67,0.0,,-101.7,-14.42,0.0,3.0,0.008,1.0,15.0,2341.0
1691419799.3436642,0.0,-107.44,-18.19,19.18,146.83,37.5,,-101.7,-14.42,0.0,3.0,0.008,1.0,15.0,1143.0
1691419799.3536642,0.0,-107.44,-18.19,19.18,146.83,37.5,,-101.7,-14.42,0.0,3.0,0.008,1.0,15.0,3662.0
1691419799.3636642,0.0,-107.88,-20.31,16.0,135.48,4.35,,-102.15,-14.38,0.0,0.0,0.02,16.0,69.0,2170.5
1691419799.3736641,0.0,-107.88,-20.31,16.0,135.48,4.35,,-102.15,-14.38,0.0,0.0,0.02,16.0,69.0,2038.5
1691419799.3836641,0.0,-107.81,-19.44,16.0,135.48,4.35,,-102.15,-14.38,0.0,0.0,0.02,16.0,69.0,2038.5
1691419799.3936641,0.0,-106.72,-20.69,15.91,145.76,12.5,,-102.15,-14.38,0.0,0.0,0.02,16.0,69.0,2038.5
1691419799.403664,0.0,-106.72,-20.69,16.36,160.55,26.09,,-102.15,-14.38,0.0,0.0,0.02,16.0,69.0,2038.5
1691419799.413664,0.0,-105.25,-17.81,17.07,136.7,8.7,,-102.15,-14.38,0.0,0.0,0.02,16.0,69.0,1456.5
1691419799.423664,0.0,-105.88,-17.75,17.55,130.71,29.17,,-102.15,-14.38,0.0,0.0,0.02,16.0,69.0,1095.0
1691419799.433664,0.0,-105.88,-17.75,17.55,130.71,29.17,,-102.15,-14.38,0.0,0.0,0.02,16.0,69.0,1063.0
1691419799.443664,0.0,-107.94,-18.69,16.38,148.92,14.29,,-102.15,-14.38,0.0,0.0,0.02,16.0,69.0,1804.0
1691419799.453664,0.0,-108.75,-19.0,14.71,136.24,4.17,,-102.15,-14.38,0.0,0.0,0.02,16.0,69.0,1191.0
1691419799.463664,0.0,-109.56,-20.13,14.71,136.24,4.17,,-102.15,-14.38,0.0,0.0,0.02,16.0,69.0,1191.0
1691419799.473664,0.0,-110.38,-21.19,13.9,123.97,26.09,,-102.15,-14.38,0.0,0.0,0.02,16.0,69.0,1191.0
1691419799.483664,0.0,-110.75,-19.0,13.9,123.97,26.09,,-102.15,-14.38,0.0,0.0,0.02,16.0,69.0,1191.0
1691419799.493664,0.0,-110.75,-19.0,13.78,135.4,8.7,,-102.15,-14.38,0.0,0.0,0.02,16.0,69.0,1191.0
1691419799.503664,0.0,-110.75,-19.0,13.58,82.52,0.0,,-102.15,-14.38,0.0,0.0,0.018000000000000002,16.0,69.0,1191.0
1691419799.513664,0.0,-110.75,-19.0,13.58,138.33,25.0,,-102.15,-14.38,0.0,0.0,0.018000000000000002,16.0,69.0,1191.0
1691419799.523664,0.0,-111.44,-21.25,13.58,138.33,25.0,,-102.15,-14.38,0.0,0.0,0.018000000000000002,16.0,69.0,1160.5
1691419799.533664,0.0,-110.25,-20.0,13.58,138.33,25.0,,-102.15,-14.38,0.0,0.0,0.018000000000000002,16.0,69.0,573.0
1691419799.543664,0.0,-109.81,-19.13,13.2,64.63,20.83,,-102.15,-14.38,0.0,0.0,0.018000000000000002,16.0,69.0,517.0
1691419799.553664,0.0,-109.81,-19.13,13.2,64.63,20.83,,-102.15,-14.38,0.0,0.0,0.018000000000000002,16.0,69.0,1143.0
1691419799.563664,0.0,-109.63,-19.56,12.91,109.64,4.35,,-102.15,-14.38,0.0,0.0,0.018000000000000002,16.0,69.0,902.0
1691419799.573664,0.0,-109.25,-20.31,12.91,109.64,4.35,,-102.15,-14.38,0.0,0.0,0.018000000000000002,16.0,69.0,903.0
1691419799.5836642,0.0,-109.0,-18.75,12.93,73.83,4.35,,-102.15,-14.38,0.0,0.0,0.018000000000000002,16.0,69.0,903.0
1691419799.5936642,0.0,-109.13,-21.13,13.5,41.52,13.04,,-101.78,-14.24,0.0,0.0,0.017,16.0,69.0,2385.0
1691419799.6036642,0.0,-109.13,-21.13,13.5,41.52,13.04,,-101.78,-14.24,0.0,0.0,0.017,16.0,69.0,1908.0
1691419799.6136642,0.0,-108.81,-20.19,13.5,41.52,13.04,,-101.78,-14.24,0.0,0.0,0.017,16.0,69.0,2124.0
1691419799.6236641,0.0,-108.56,-19.38,13.78,61.26,30.43,,-101.78,-14.24,0.0,0.0,0.017,16.0,69.0,2385.0
1691419799.6336641,0.0,-108.56,-19.13,13.78,61.26,30.43,,-101.78,-14.24,0.0,0.0,0.017,16.0,69.0,1239.0
1691419799.6436641,0.0,-109.06,-18.19,13.05,48.48,4.35,,-101.78,-14.24,0.0,0.0,0.017,16.0,69.0,1383.0
1691419799.653664,0.0,-109.06,-19.0,13.05,48.48,4.35,,-101.78,-14.24,0.0,0.0,0.017,16.0,69.0,1383.0
1691419799.663664,0.0,-109.38,-21.88,13.47,53.17,39.13,,-101.78,-14.24,0.0,0.0,0.017,16.0,69.0,1908.0
1691419799.673664,0.0,-109.38,-21.88,13.47,53.17,39.13,,-101.78,-14.24,0.0,0.0,0.017,16.0,69.0,999.0
1691419799.683664,0.0,-105.91,-18.69,10.06,45.48,8.7,,-101.78,-14.33,0.0,0.0,0.016,16.0,69.0,469.0
1691419799.693664,0.0,-105.91,-18.69,10.06,45.48,8.7,,-101.78,-14.33,0.0,0.0,0.016,16.0,69.0,1335.0
1691419799.703664,0.0,-105.5,-20.06,10.06,45.48,8.7,,-101.78,-14.33,0.0,0.0,0.016,16.0,69.0,549.0
1691419799.713664,0.0,-104.69,-20.19,10.06,45.48,8.7,,-101.78,-14.33,0.0,0.0,0.016,16.0,69.0,1620.0
1691419799.723664,0.0,-104.19,-19.38,10.75,59.69,0.0,,-101.78,-14.33,0.0,0.0,0.016,16.0,69.0,1908.0
1691419799.733664,0.0,-104.25,-19.63,10.75,59.69,0.0,,-101.78,-14.33,0.0,0.0,0.016,16.0,69.0,1908.0
1691419799.743664,0.0,-104.25,-21.44,11.43,69.7,0.0,,-101.78,-14.33,0.0,0.0,0.016,16.0,69.0,1908.0
1691419799.753664,0.0,-104.06,-18.63,11.43,69.7,0.0,,-101.78,-14.33,0.0,0.0,0.016,16.0,69.0,2124.0
1691419799.763664,0.0,-104.5,-19.44,12.39,69.78,0.0,,-101.78,-14.33,0.0,0.0,0.016,16.0,69.0,2124.0
1691419799.773664,0.0,-105.13,-16.81,12.39,69.78,0.0,,-101.78,-14.33,0.0,0.0,0.016,16.0,69.0,999.0
1691419799.783664,0.0,-105.69,-19.38,12.39,69.78,0.0,,-101.78,-14.33,0.0,0.0,0.016,16.0,69.0,1479.0
1691419799.793664,0.0,-106.06,-19.06,12.74,43.7,0.0,,-101.78,-14.33,0.0,0.0,0.016,16.0,69.0,1095.0
1691419799.803664,0.0,-106.0,-19.13,12.74,43.7,0.0,,-101.78,-14.33,0.0,0.0,0.021,16.0,69.0,2673.0
1691419799.813664,0.0,-106.25,-18.88,15.39,72.39,0.0,,-101.78,-14.33,0.0,0.0,0.021,16.0,69.0,2865.0
1691419799.823664,0.0,-106.25,-19.38,15.39,72.39,0.0,,-101.78,-14.33,0.0,0.0,0.021,16.0,69.0,2865.0
1691419799.8336642,0.0,-106.25,-19.38,15.39,72.39,0.0,,-101.78,-14.33,0.0,0.0,0.021,16.0,69.0,3662.0
1691419799.8436642,0.0,-106.25,-19.38,18.3,72.26,0.0,,-101.78,-14.33,0.0,0.0,0.021,16.0,69.0,3662.0
1691419799.8536642,0.0,-106.25,-19.38,18.3,72.26,0.0,,-101.78,-14.33,0.0,0.0,0.021,16.0,69.0,3662.0
1691419799.8636642,0.0,-106.25,-19.38,18.3,72.26,0.0,,-101.78,-14.33,0.0,0.0,0.021,16.0,69.0,3662.0
1691419799.8736641,0.0,-106.25,-19.38,19.53,89.32,13.04,,-101.78,-14.33,0.0,0.0,0.021,16.0,69.0,3662.0
1691419799.8836641,0.0,-106.25,-19.38,19.53,89.32,13.04,,-101.78,-14.33,0.0,0.0,0.021,16.0,69.0,3662.0
1691419799.8936641,0.0,-106.25,-19.38,19.75,65.84,34.78,,-101.78,-14.33,0.0,0.0,0.021,16.0,69.0,3422.0
1691419799.903664,0.0,-106.25,-19.38,19.75,65.84,34.78,,-101.78,-14.33,0.0,0.0,0.012,16.0,69.0,1836.0
1691419799.913664,0.0,-106.25,-19.38,19.75,65.84,34.78,,-101.78,-14.33,0.0,0.0,0.012,16.0,69.0,1980.0
1691419799.923664,0.0,-106.25,-19.38,19.89,131.15,50.0,,-101.78,-14.33,0.0,0.0,0.012,16.0,69.0,1572.0
1691419799.933664,0.0,-105.88,-17.81,19.54,146.79,17.39,,-102.03,-14.6,0.0,0.0,0.012,16.0,69.0,1143.0
1691419799.943664,0.0,-105.88,-17.81,19.54,146.79,17.39,,-102.03,-14.6,0.0,0.0,0.012,16.0,69.0,1527.0
1691419799.953664,0.0,-106.94,-18.88,21.11,132.92,13.04,,-102.03,-14.6,0.0,0.0,0.012,16.0,69.0,185.0
1691419799.963664,0.0,-106.88,-18.63,21.11,132.92,13.04,,-102.03,-14.6,0.0,0.0,0.012,16.0,69.0,2585.0
1691419799.973664,0.0,-106.88,-18.63,20.91,123.12,26.09,,-102.03,-14.6,0.0,0.0,0.012,16.0,69.0,839.0
1691419799.983664,0.0,-108.53,-18.28,20.58,128.33,34.78,7.984,-101.66,-14.07,0.0,0.0,0.019,16.0,69.0,775.0
1691419799.993664,0.0,-108.53,-18.28,20.58,128.33,34.78,7.984,-101.66,-14.07,0.0,0.0,0.019,16.0,69.0,2145.5
1691419800.003664,0.0,-109.25,-17.63,20.58,128.33,34.78,7.984,-101.66,-14.07,0.0,0.0,0.019,16.0,69.0,4107.0
1691419800.013664,0.0,-109.75,-18.5,18.71,91.24,10.53,7.984,-101.66,-14.07,0.0,0.0,0.019,16.0,69.0,621.0
1691419800.023664,0.0,-109.94,-19.63,18.71,91.24,10.53,7.984,-101.66,-14.07,0.0,0.0,0.019,16.0,69.0,775.0
1691419800.033664,0.0,-109.94,-19.63,16.0,75.18,12.5,7.984,-101.66,-14.07,0.0,0.0,0.019,16.0,69.0,437.0
