TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446786.9164286,32.298,-79.81,-9.38,22.5,12.0,0.0,0.172,-78.65,-10.41,0.0,13.5,33.833,104.0,18319.0,750.0
1691446786.9264286,41.4637,-80.06,-11.13,22.5,12.0,0.0,0.172,-78.65,-10.41,0.0,10.75,33.833,68.0,10768.13,750.0
1691446786.9364285,35.3634,-80.38,-8.88,22.5,12.0,0.0,0.172,-77.13,-10.38,0.0,10.0,33.833,45.71,6392.0,519.6666666666666
1691446786.9464285,9.6921,-80.38,-8.88,22.5,12.0,0.0,0.172,-77.13,-10.38,0.0,10.0,33.833,45.71,6392.0,519.6666666666666
1691446786.9564285,31.8619,-80.66,-9.63,22.5,12.0,0.0,0.172,-77.13,-10.38,0.0,8.25,33.833,44.0,6113.25,519.6666666666666
1691446786.9664285,42.4705,-80.66,-9.63,22.5,12.0,0.0,0.172,-77.13,-10.38,0.0,10.0,33.833,72.0,10833.33,519.6666666666666
1691446786.9764285,41.1592,-81.31,-7.97,22.5,12.0,0.0,0.172,-77.13,-10.38,0.0,10.36,33.833,59.64,9079.18,519.6666666666666
1691446786.9864285,16.4713,-81.81,-12.25,22.5,12.0,0.0,0.172,-77.13,-10.38,0.0,0.0,33.833,16.0,185.0,519.6666666666666
1691446786.9964285,31.7821,-81.94,-13.31,22.5,12.0,0.0,0.172,-77.13,-10.38,0.0,7.5,33.833,40.0,5546.75,519.6666666666666
1691446787.0064282,37.9107,-81.56,-13.63,22.5,12.0,0.0,0.171,-77.13,-10.38,0.0,9.13,34.974000000000004,78.0,10548.38,519.6666666666666
1691446787.0164282,29.5189,-81.69,-14.06,22.5,12.0,0.0,0.171,-77.13,-10.38,0.0,10.75,34.974000000000004,68.0,9900.25,519.6666666666666
1691446787.0264282,35.0332,-81.56,-11.75,22.5,12.0,0.0,0.171,-77.13,-10.38,0.0,8.75,34.974000000000004,40.0,5262.5,519.6666666666666
1691446787.0364282,31.7472,-81.56,-11.75,22.5,12.0,0.0,0.171,-77.13,-10.38,0.0,8.75,34.974000000000004,40.0,5262.5,750.0
1691446787.0464282,3.0735,-82.0,-10.88,22.5,12.0,0.0,0.171,-77.13,-10.38,0.0,19.5,34.974000000000004,42.67,8152.17,750.0
1691446787.0564284,64.3447,-81.97,-11.81,22.5,12.0,0.0,0.171,-77.13,-10.38,0.0,16.91,34.974000000000004,42.18,7786.45,750.0
1691446787.0664284,34.6497,-82.38,-10.81,22.5,12.0,0.0,0.171,-77.13,-10.38,0.0,17.17,34.974000000000004,45.33,7385.83,750.0
1691446787.0764284,19.5283,-82.94,-13.06,22.5,12.0,0.0,0.171,-77.13,-10.38,0.0,5.5,34.974000000000004,24.0,2268.5,750.0
1691446787.0864284,16.3856,-83.31,-12.88,22.5,12.0,0.0,0.171,-77.13,-10.38,0.0,10.11,34.974000000000004,53.33,7652.89,11.0
1691446787.0964284,16.366,-83.69,-11.0,22.5,12.0,0.0,0.171,-77.13,-10.38,0.0,9.2,34.974000000000004,67.2,10116.8,11.0
1691446787.106428,39.0956,-84.56,-11.44,22.5,12.0,0.0,0.171,-75.26,-10.36,1.69,10.2,39.388000000000005,44.8,6017.4,11.0
1691446787.1164286,50.6675,-85.5,-10.81,22.5,12.0,0.0,0.171,-75.26,-10.36,1.69,10.1,39.388000000000005,59.2,8337.1,11.0
1691446787.1264286,31.7981,-86.31,-9.44,22.5,12.0,0.0,0.171,-75.26,-10.36,1.69,8.0,39.388000000000005,32.0,4023.25,749.0
1691446787.1364286,3.0659,-86.31,-9.44,22.5,12.0,0.0,0.171,-75.26,-10.36,1.69,8.0,39.388000000000005,32.0,4023.25,749.0
1691446787.1464286,51.2872,-87.16,-11.88,22.5,12.0,0.0,0.171,-75.26,-10.36,1.69,9.58,39.388000000000005,57.33,8000.92,749.0
1691446787.1564286,51.7327,-87.5,-7.81,22.5,12.0,0.0,0.171,-75.26,-10.36,1.69,10.67,39.388000000000005,85.33,12230.33,749.0
1691446787.1664286,31.2351,-88.44,-8.06,22.5,12.0,0.0,0.171,-75.26,-10.36,1.69,9.14,39.388000000000005,74.0,9707.25,749.0
1691446787.1764286,13.3213,-89.06,-12.31,22.5,12.0,0.0,0.171,-75.26,-10.36,1.69,7.5,39.388000000000005,24.0,2311.5,749.0
1691446787.1864285,9.6758,-90.5,-9.0,11.17,8.0,0.0,0.171,-75.26,-10.36,1.69,17.29,39.388000000000005,52.57,9954.14,749.0
1691446787.1964285,61.5878,-91.38,-13.88,11.17,8.0,0.0,0.171,-75.26,-10.36,1.69,9.0,39.388000000000005,60.0,9694.75,749.0
1691446787.2064285,54.4135,-91.38,-13.88,11.17,8.0,0.0,0.171,-75.26,-10.36,2.04,11.0,35.662,88.0,15197.0,749.0
1691446787.2164285,5.6057,-91.19,-11.06,11.17,8.0,0.0,0.171,-75.26,-10.36,2.04,9.67,35.662,64.0,9500.0,749.0
1691446787.2264285,19.5165,-90.78,-10.59,11.17,8.0,0.0,0.171,-75.26,-10.36,2.04,5.6,35.662,38.4,4815.0,749.0
1691446787.2364285,52.2867,-92.56,-11.0,11.17,8.0,0.0,0.171,-75.26,-10.36,2.04,9.67,35.662,78.22,12060.11,749.0
1691446787.2464285,30.7323,-93.94,-9.0,11.17,8.0,0.0,0.171,-75.26,-10.36,2.04,9.5,35.662,61.33,8654.0,749.0
1691446787.2564282,39.4279,-94.75,-11.5,11.17,8.0,0.0,0.171,-75.26,-10.36,2.04,12.4,35.662,34.67,5882.5,749.0
1691446787.2664282,18.432000000000002,-93.81,-11.75,11.17,8.0,0.0,0.171,-77.97,-10.41,2.04,10.75,35.662,28.0,3501.25,749.0
1691446787.2764282,29.6072,-94.56,-6.13,11.17,8.0,0.0,0.171,-77.97,-10.41,2.04,9.5,35.662,85.33,12102.17,749.0
1691446787.2864282,54.3753,-94.94,-10.38,11.17,8.0,0.0,0.171,-77.97,-10.41,2.04,6.0,35.662,80.0,10572.86,935.0
1691446787.2964282,41.3768,-94.75,-15.5,11.17,8.0,0.0,0.171,-77.97,-10.41,2.04,6.0,35.662,80.0,10572.86,935.0
1691446787.3064284,9.6835,-93.69,-15.06,11.17,8.0,0.0,0.171,-77.97,-10.41,0.0,8.8,34.943000000000005,64.0,8931.2,935.0
1691446787.3164284,38.6824,-93.0,-17.06,11.17,8.0,0.0,0.171,-77.97,-10.41,0.0,6.88,34.943000000000005,56.0,7958.13,935.0
1691446787.3264284,45.5817,-92.94,-13.31,11.17,8.0,0.0,0.171,-77.97,-10.41,0.0,9.0,34.943000000000005,76.0,12197.0,935.0
1691446787.3364284,25.0955,-92.94,-15.44,11.17,8.0,0.0,0.171,-77.97,-10.41,0.0,7.6,34.943000000000005,56.0,8592.4,935.0
1691446787.3464284,38.3885,-92.63,-14.06,11.17,8.0,0.0,0.171,-77.97,-10.41,0.0,6.0,34.943000000000005,40.0,4482.0,935.0
1691446787.356428,13.332,-92.63,-14.06,11.17,8.0,0.0,0.171,-77.97,-10.41,0.0,0.0,34.943000000000005,16.0,253.0,935.0
1691446787.3664286,41.4471,-92.78,-13.5,11.17,8.0,0.0,0.171,-77.97,-10.41,0.0,8.15,34.943000000000005,56.62,9044.0,935.0
1691446787.3764286,54.2883,-93.13,-14.13,11.17,8.0,0.0,0.171,-77.97,-10.41,0.0,9.29,34.943000000000005,50.29,7418.43,935.0
1691446787.3864286,34.8264,-93.38,-13.06,11.17,8.0,0.0,0.171,-77.97,-10.41,0.0,10.0,34.943000000000005,120.0,18415.5,749.0
1691446787.3964286,13.3107,-93.75,-14.94,11.17,8.0,0.0,0.171,-77.97,-10.41,0.0,8.0,34.943000000000005,37.33,4507.17,749.0
1691446787.4064286,13.3187,-93.44,-11.75,11.17,8.0,0.0,0.171,-77.97,-10.41,1.79,7.67,36.861,56.89,8537.33,749.0
1691446787.4164286,66.6066,-93.44,-11.75,11.17,8.0,0.0,0.171,-77.97,-10.41,1.79,7.67,36.861,56.89,8537.33,749.0
1691446787.4264286,44.5663,-92.88,-15.69,11.17,8.0,0.0,0.171,-80.11,-10.39,1.79,8.0,36.861,64.0,10245.86,749.0
1691446787.4364285,26.1224,-92.16,-15.44,11.17,8.0,0.0,0.171,-80.11,-10.39,1.79,7.83,36.861,56.0,8772.17,749.0
1691446787.4464285,3.0639999999999996,-92.0,-8.63,11.17,8.0,0.0,0.171,-80.11,-10.39,1.79,8.5,36.861,48.0,7427.25,749.0
1691446787.4564285,10.2441,-91.38,-11.25,11.17,8.0,0.0,0.171,-80.11,-10.39,1.79,7.85,36.861,52.92,8332.69,749.0
1691446787.4664285,99.4274,-91.69,-12.44,11.17,8.0,0.0,0.171,-80.11,-10.39,1.79,6.5,36.861,40.0,6147.5,749.0
1691446787.4764285,21.5148,-92.5,-8.5,11.17,8.0,0.0,0.171,-80.11,-10.39,1.79,8.67,36.861,74.67,12380.33,749.0
1691446787.4864285,23.0561,-92.5,-8.5,11.17,8.0,0.0,0.171,-80.11,-10.39,1.79,10.5,36.861,64.0,9860.5,749.0
1691446787.4964285,9.7261,-93.41,-11.34,16.33,12.75,25.0,0.171,-80.11,-10.39,1.79,12.14,36.861,81.78,13033.33,749.0
1691446787.5064282,18.4026,-93.94,-13.75,16.33,12.75,25.0,0.171,-80.11,-10.39,1.75,10.29,37.355,54.86,8223.71,749.0
1691446787.5164282,102.9841,-93.94,-13.75,16.33,12.75,25.0,0.171,-80.11,-10.39,1.75,12.0,37.355,67.2,10893.4,749.0
1691446787.5264282,22.5303,-94.25,-13.0,16.33,12.75,25.0,0.171,-80.11,-10.39,1.75,5.63,37.355,34.0,4424.38,749.0
1691446787.5364282,6.6607,-94.0,-14.19,16.33,12.75,25.0,0.171,-80.11,-10.39,1.75,6.0,37.355,24.0,2689.0,749.0
1691446787.5464282,25.078000000000003,-94.13,-12.63,16.33,12.75,25.0,0.171,-80.11,-10.39,1.75,14.4,37.355,56.0,9514.1,749.0
1691446787.5564284,9.727,-94.06,-10.56,16.33,12.75,25.0,0.171,-80.11,-10.39,1.75,20.33,37.355,58.67,12597.83,749.0
1691446787.5664284,24.052,-94.5,-14.38,16.33,12.75,25.0,0.171,-80.11,-10.39,1.75,9.75,37.355,40.0,5835.25,749.0
1691446787.5764284,101.77600000000001,-94.25,-15.13,16.33,12.75,25.0,0.171,-81.49,-10.45,1.75,5.75,37.355,40.0,4866.0,717.0
1691446787.5864284,13.8323,-93.81,-10.5,16.33,12.75,25.0,0.171,-81.49,-10.45,1.75,6.25,37.355,28.0,3841.25,775.0
1691446787.5964284,13.312000000000001,-94.44,-12.69,16.33,12.75,25.0,0.171,-81.49,-10.45,1.75,9.6,37.355,131.6,22542.2,775.0
1691446787.606428,29.1957,-94.69,-16.5,16.33,12.75,25.0,0.171,-81.49,-10.45,0.0,8.43,36.098,57.14,8196.43,775.0
1691446787.6164286,55.8136,-94.69,-16.5,16.33,12.75,25.0,0.171,-81.49,-10.45,0.0,11.0,36.098,32.0,5763.0,775.0
1691446787.6264286,60.989,-94.0,-8.94,16.33,12.75,25.0,0.171,-81.49,-10.45,0.0,8.4,36.098,32.0,5479.8,775.0
1691446787.6364286,13.296,-94.25,-14.34,16.33,12.75,25.0,0.171,-81.49,-10.45,0.0,5.9,36.098,54.4,5326.6,775.0
1691446787.6464286,8.7127,-94.0,-15.63,16.33,12.75,25.0,0.171,-81.49,-10.45,0.0,7.8,36.098,154.0,25669.8,775.0
1691446787.6564286,41.4306,-93.69,-12.44,16.33,12.75,25.0,0.171,-81.49,-10.45,0.0,9.25,36.098,52.0,8515.0,775.0
1691446787.6664286,46.1031,-93.44,-14.25,16.33,12.75,25.0,0.171,-81.49,-10.45,0.0,8.0,36.098,37.33,5207.67,775.0
1691446787.6764286,63.0075,-93.19,-8.94,16.33,12.75,25.0,0.171,-81.49,-10.45,0.0,7.2,36.098,44.8,6709.2,775.0
1691446787.6864285,13.3213,-93.31,-8.38,16.33,12.75,25.0,0.171,-81.49,-10.45,0.0,4.0,36.098,21.33,1877.0,758.0
1691446787.6964285,42.4748,-93.69,-15.25,16.33,12.75,25.0,0.171,-81.49,-10.45,0.0,8.25,36.098,108.25,18423.5,758.0
1691446787.7064285,15.3615,-93.19,-9.31,16.33,12.75,25.0,0.171,-81.49,-10.45,0.0,6.75,45.243,52.0,8324.0,758.0
1691446787.7164285,42.2551,-93.75,-12.44,16.33,12.75,25.0,0.171,-81.49,-10.45,0.0,7.5,45.243,48.0,6916.0,758.0
1691446787.7264285,65.6739,-94.13,-7.5,16.33,12.75,25.0,0.171,-81.49,-10.45,0.0,6.29,45.243,43.43,4811.14,758.0
1691446787.7364285,12.7885,-94.81,-13.31,16.33,12.75,25.0,0.171,-81.49,-10.45,0.0,5.0,45.243,26.67,3243.67,758.0
1691446787.7464285,39.5625,-94.81,-12.25,16.33,12.75,25.0,0.171,-82.56,-10.45,0.0,6.13,45.243,94.13,7284.0,758.0
1691446787.7564282,45.5316,-94.69,-13.5,16.33,12.75,25.0,0.171,-82.56,-10.45,0.0,8.38,45.243,114.13,17706.88,758.0
1691446787.7664282,4.6094,-94.88,-11.69,16.33,12.75,25.0,0.171,-82.56,-10.45,0.0,6.0,45.243,32.0,4046.0,758.0
1691446787.7764282,76.3797,-94.5,-15.13,16.33,12.75,25.0,0.171,-82.56,-10.45,0.0,5.33,45.243,37.33,4609.0,758.0
1691446787.7864282,25.078000000000003,-94.06,-9.5,13.67,16.0,14.29,0.171,-82.56,-10.45,0.0,16.4,45.243,51.2,9638.6,758.0
1691446787.7964282,30.7261,-94.19,-12.75,13.67,16.0,14.29,0.171,-82.56,-10.45,0.0,19.5,45.243,84.0,16135.0,758.0
1691446787.8064284,41.4637,-94.63,-8.31,13.67,16.0,14.29,0.171,-82.56,-10.45,0.0,8.83,39.519,139.0,16463.0,758.0
1691446787.8164284,8.6884,-94.38,-11.38,13.67,16.0,14.29,0.171,-82.56,-10.45,0.0,6.5,39.519,152.0,8967.0,758.0
1691446787.8264284,90.6331,-93.25,-11.63,13.67,16.0,14.29,0.171,-82.56,-10.45,0.0,5.0,39.519,58.67,6596.0,758.0
1691446787.8364284,29.1898,-94.19,-12.19,13.67,16.0,14.29,0.171,-82.56,-10.45,0.0,8.6,39.519,82.0,9481.8,758.0
1691446787.8464284,17.3889,-94.38,-11.56,13.67,16.0,14.29,0.171,-82.56,-10.45,0.0,8.6,39.519,82.0,9481.8,758.0
1691446787.856428,29.7525,-94.38,-11.31,13.67,16.0,14.29,0.171,-82.56,-10.45,0.0,8.0,39.519,140.38,14666.13,758.0
1691446787.8664286,99.1792,-94.0,-13.06,13.67,16.0,14.29,0.171,-82.56,-10.45,0.0,5.33,39.519,42.67,5120.67,758.0
1691446787.8764286,16.4103,-94.19,-15.25,13.67,16.0,14.29,0.171,-82.56,-10.45,0.0,6.13,39.519,116.13,7667.13,758.0
1691446787.8864286,14.3274,-94.19,-15.25,13.67,16.0,14.29,0.171,-82.56,-10.45,0.0,6.13,39.519,116.13,7667.13,758.0
1691446787.8964286,41.3768,-92.78,-12.41,13.67,16.0,14.29,0.171,-83.15,-10.42,0.0,7.75,39.519,100.08,9551.08,758.0
1691446787.9064286,7.7054,-92.06,-11.31,13.67,16.0,14.29,0.171,-83.15,-10.42,1.96,8.57,41.668,64.0,10678.88,758.0
1691446787.9164286,34.7812,-92.06,-15.5,13.67,16.0,14.29,0.171,-83.15,-10.42,1.96,7.33,41.668,32.0,4736.33,758.0
1691446787.9264286,91.7489,-91.31,-10.81,13.67,16.0,14.29,0.171,-83.15,-10.42,1.96,8.43,41.668,48.0,8196.0,758.0
1691446787.9364285,36.864000000000004,-91.81,-13.75,13.67,16.0,14.29,0.171,-83.15,-10.42,1.96,8.5,41.668,133.67,11526.83,758.0
1691446787.9464285,8.697000000000001,-91.63,-10.38,13.67,16.0,14.29,0.171,-83.15,-10.42,1.96,0.0,41.668,16.0,253.0,758.0
1691446787.9564285,29.6901,-90.81,-15.25,13.67,16.0,14.29,0.171,-83.15,-10.42,1.96,10.33,41.668,112.17,21102.67,758.0
1691446787.9664285,39.4714,-90.88,-11.63,13.67,16.0,14.29,0.171,-83.15,-10.42,1.96,8.67,41.668,34.67,5420.17,758.0
1691446787.9764285,67.4087,-91.06,-12.69,13.67,16.0,14.29,0.171,-83.15,-10.42,1.96,8.0,41.668,160.0,11525.0,758.0
1691446787.9864285,42.5513,-91.06,-12.69,13.67,16.0,14.29,0.171,-83.15,-10.42,1.96,7.29,41.668,73.14,7885.57,758.0
1691446787.9964285,30.2322,-90.94,-13.63,13.67,16.0,14.29,0.171,-83.15,-10.42,1.96,8.25,41.668,122.92,12453.75,758.0
1691446788.0064282,29.7138,-91.31,-11.69,13.67,16.0,14.29,0.177,-83.15,-10.42,6.35,8.5,45.675,56.0,8388.0,758.0
1691446788.0164282,33.7684,-91.81,-9.88,13.67,16.0,14.29,0.177,-83.15,-10.42,6.35,10.5,45.675,48.0,6563.0,758.0
1691446788.0264282,68.4437,-92.56,-10.69,13.67,16.0,14.29,0.177,-83.15,-10.42,6.35,8.0,45.675,92.67,8681.11,645.0
1691446788.0364282,45.1463,-92.94,-12.06,13.67,16.0,14.29,0.177,-83.15,-10.42,6.35,8.4,45.675,18.83,2507.0,871.0
1691446788.0464282,8.7031,-93.63,-11.25,13.67,16.0,14.29,0.177,-83.15,-10.42,6.35,9.0,45.675,57.6,10089.6,871.0
1691446788.0564284,44.4995,-94.56,-10.88,13.67,16.0,14.29,0.177,-83.15,-10.42,6.35,6.5,45.675,207.0,14755.3,871.0
1691446788.0664284,41.4513,-95.81,-12.56,13.67,16.0,14.29,0.177,-83.13,-10.43,6.35,6.0,45.675,24.0,2689.0,871.0
1691446788.0764284,63.5897,-96.88,-11.38,13.67,16.0,14.29,0.177,-83.13,-10.43,6.35,7.4,45.675,118.4,11398.6,871.0
1691446788.0864284,37.8615,-97.38,-7.44,14.0,16.0,20.0,0.177,-83.13,-10.43,6.35,6.67,45.675,42.67,6103.33,871.0
1691446788.0964284,44.881,-97.19,-9.06,14.0,16.0,20.0,0.177,-83.13,-10.43,6.35,7.33,45.675,72.0,11397.67,871.0
1691446788.106428,4.1067,-97.56,-12.0,14.0,16.0,20.0,0.177,-83.13,-10.43,6.0,7.5,43.751000000000005,121.29,19795.57,871.0
1691446788.1164286,55.7634,-97.94,-10.81,14.0,16.0,20.0,0.177,-83.13,-10.43,6.0,12.17,43.751000000000005,58.67,10229.67,871.0
1691446788.1264286,61.0195,-98.13,-14.0,14.0,16.0,20.0,0.177,-83.13,-10.43,6.0,13.67,43.751000000000005,42.67,7073.83,775.0
1691446788.1364286,37.3723,-97.38,-13.63,14.0,16.0,20.0,0.177,-83.13,-10.43,6.0,12.67,43.751000000000005,42.67,7516.0,717.0
1691446788.1464286,34.7743,-97.38,-13.69,14.0,16.0,20.0,0.177,-83.13,-10.43,6.0,16.0,43.751000000000005,45.71,8280.86,717.0
1691446788.1564286,58.8918,-97.13,-14.75,14.0,16.0,20.0,0.177,-83.13,-10.43,6.0,22.0,43.751000000000005,86.4,19027.2,717.0
1691446788.1664286,2.0435,-96.75,-11.13,14.0,16.0,20.0,0.177,-83.13,-10.43,6.0,18.0,43.751000000000005,50.0,9751.75,717.0
1691446788.1764286,25.160999999999998,-97.25,-12.88,14.0,16.0,20.0,0.177,-83.13,-10.43,6.0,18.0,43.751000000000005,48.0,7557.0,717.0
1691446788.1864285,64.6024,-97.19,-8.94,14.0,16.0,20.0,0.177,-83.13,-10.43,6.0,17.4,43.751000000000005,24.0,4611.5,717.0
1691446788.1964285,54.8224,-97.19,-8.94,14.0,16.0,20.0,0.177,-83.13,-10.43,6.0,16.29,43.751000000000005,50.29,8546.14,717.0
1691446788.2064285,51.2307,-96.88,-11.66,14.0,16.0,20.0,0.177,-83.13,-10.43,8.82,17.91,50.542,77.79,16223.86,717.0
1691446788.2164285,20.4718,-96.63,-10.75,14.0,16.0,20.0,0.177,-86.48,-10.59,8.82,20.2,50.542,68.0,13113.88,717.0
1691446788.2264285,23.0561,-96.5,-7.5,14.0,16.0,20.0,0.177,-86.48,-10.59,8.82,16.0,50.542,40.0,6147.5,717.0
1691446788.2364285,58.8859,-96.5,-6.81,14.0,16.0,20.0,0.177,-86.48,-10.59,8.82,16.0,50.542,53.33,9411.89,746.0
1691446788.2464285,58.8682,-96.56,-9.5,14.0,16.0,20.0,0.177,-86.48,-10.59,8.82,13.25,50.542,44.0,7353.25,746.0
1691446788.2564282,59.922,-96.38,-12.81,14.0,16.0,20.0,0.177,-86.48,-10.59,8.82,20.0,50.542,133.67,25951.33,746.0
1691446788.2664282,4.6103,-96.75,-10.5,14.0,16.0,20.0,0.177,-86.48,-10.59,8.82,12.89,50.542,46.22,7095.56,746.0
1691446788.2764282,28.1375,-96.63,-12.25,14.0,16.0,20.0,0.177,-86.48,-10.59,8.82,21.0,50.542,88.0,18181.5,746.0
1691446788.2864282,94.0293,-96.5,-12.06,14.0,16.0,20.0,0.177,-86.48,-10.59,8.82,17.5,50.542,58.0,10874.63,746.0
1691446788.2964282,37.9411,-96.44,-11.06,14.0,16.0,20.0,0.177,-86.48,-10.59,8.82,7.33,50.542,16.0,1093.0,746.0
1691446788.3064284,39.4279,-96.31,-12.63,14.0,16.0,20.0,0.177,-86.48,-10.59,6.0,10.5,42.42100000000001,37.33,5864.83,746.0
1691446788.3164284,17.4115,-96.31,-12.63,14.0,16.0,20.0,0.177,-86.48,-10.59,6.0,10.5,42.42100000000001,37.33,5864.83,746.0
1691446788.3264284,26.1146,-96.75,-10.5,14.0,16.0,20.0,0.177,-86.48,-10.59,6.0,17.64,42.42100000000001,94.67,19355.33,746.0
1691446788.3364284,90.7238,-97.13,-8.25,14.0,16.0,20.0,0.177,-86.48,-10.59,6.0,18.4,42.42100000000001,58.67,11142.5,746.0
1691446788.3464284,58.8271,-97.31,-8.0,14.0,16.0,20.0,0.177,-86.48,-10.59,6.0,14.5,42.42100000000001,40.0,7173.75,746.0
1691446788.356428,25.093000000000004,-97.44,-14.06,14.0,16.0,20.0,0.177,-86.48,-10.59,6.0,20.0,42.42100000000001,53.33,10330.67,746.0
1691446788.3664286,30.7354,-97.13,-12.88,14.0,16.0,20.0,0.177,-86.48,-10.59,6.0,13.4,42.42100000000001,73.6,12895.2,746.0
1691446788.3764286,27.1279,-97.5,-11.81,14.0,16.0,20.0,0.177,-88.57,-10.62,6.0,11.0,42.42100000000001,84.8,13641.4,871.0
1691446788.3864286,87.3947,-97.75,-11.75,16.75,23.2,25.0,0.177,-88.57,-10.62,6.0,6.5,42.42100000000001,68.0,9059.63,871.0
1691446788.3964286,58.9803,-97.75,-11.75,16.75,23.2,25.0,0.177,-88.57,-10.62,6.0,6.5,42.42100000000001,68.0,9059.63,871.0
1691446788.4064286,12.7987,-97.53,-13.28,16.75,23.2,25.0,0.177,-88.57,-10.62,3.51,17.57,50.678000000000004,48.0,8488.71,871.0
1691446788.4164286,5.6365,-97.56,-13.13,16.75,23.2,25.0,0.177,-88.57,-10.62,3.51,18.44,50.678000000000004,73.7,14996.6,871.0
1691446788.4264286,66.5001,-97.5,-13.13,16.75,23.2,25.0,0.177,-88.57,-10.62,3.51,14.17,50.678000000000004,29.33,4900.5,871.0
1691446788.4364285,23.5732,-97.63,-11.63,16.75,23.2,25.0,0.177,-88.57,-10.62,3.51,18.25,50.678000000000004,72.0,13841.0,871.0
1691446788.4464285,106.3684,-97.13,-10.56,16.75,23.2,25.0,0.177,-88.57,-10.62,3.51,13.5,50.678000000000004,37.33,5878.0,871.0
1691446788.4564285,9.7096,-97.06,-11.06,16.75,23.2,25.0,0.177,-88.57,-10.62,3.51,18.25,50.678000000000004,48.0,9231.25,871.0
1691446788.4664285,23.0423,-97.56,-12.88,16.75,23.2,25.0,0.177,-88.57,-10.62,3.51,16.78,50.678000000000004,113.7,22059.6,871.0
1691446788.4764285,37.8464,-97.81,-10.56,16.75,23.2,25.0,0.177,-88.57,-10.62,3.51,16.78,50.678000000000004,113.7,22059.6,871.0
1691446788.4864285,74.2474,-98.38,-13.63,16.75,23.2,25.0,0.177,-88.57,-10.62,3.51,17.0,50.678000000000004,96.0,14552.0,807.0
1691446788.4964285,78.9744,-98.38,-13.63,16.75,23.2,25.0,0.177,-88.57,-10.62,3.51,17.0,50.678000000000004,96.0,14552.0,807.0
1691446788.5064282,11.755999999999998,-97.97,-10.19,16.75,23.2,25.0,0.177,-88.57,-10.62,3.39,12.67,48.153999999999996,80.0,13198.33,807.0
1691446788.5164282,51.2102,-97.75,-11.38,16.75,23.2,25.0,0.177,-88.57,-10.62,3.39,15.5,48.153999999999996,36.0,5450.5,807.0
1691446788.5264282,27.136,-97.75,-11.38,16.75,23.2,25.0,0.177,-88.57,-10.62,3.39,18.25,48.153999999999996,98.13,18893.75,807.0
1691446788.5364282,48.21,-97.56,-11.13,16.75,23.2,25.0,0.177,-88.57,-10.62,3.39,12.88,48.153999999999996,40.0,6209.13,807.0
1691446788.5464282,78.8638,-97.38,-10.94,16.75,23.2,25.0,0.177,-87.95,-10.63,3.39,8.4,48.153999999999996,19.2,1913.4,807.0
1691446788.5564284,12.8077,-97.38,-10.94,16.75,23.2,25.0,0.177,-87.95,-10.63,3.39,8.4,48.153999999999996,19.2,1913.4,807.0
1691446788.5664284,59.7367,-97.81,-11.44,16.75,23.2,25.0,0.177,-87.95,-10.63,3.39,16.4,48.153999999999996,110.29,20360.12,807.0
1691446788.5764284,69.2655,-97.88,-11.19,16.75,23.2,25.0,0.177,-87.95,-10.63,3.39,13.2,48.153999999999996,28.8,4312.2,807.0
1691446788.5864284,6.6387,-98.25,-7.63,16.75,23.2,25.0,0.177,-87.95,-10.63,3.39,12.0,48.153999999999996,36.0,4613.75,726.0
1691446788.5964284,86.0849,-98.25,-11.88,16.75,23.2,25.0,0.177,-87.95,-10.63,3.39,14.83,48.153999999999996,29.33,4569.67,726.0
1691446788.606428,31.8012,-98.19,-11.81,16.75,23.2,25.0,0.177,-87.95,-10.63,5.88,16.2,46.336999999999996,83.2,16345.6,726.0
1691446788.6164286,32.7713,-98.56,-14.75,16.75,23.2,25.0,0.177,-87.95,-10.63,5.88,17.14,46.336999999999996,114.29,23981.57,726.0
1691446788.6264286,72.7549,-98.31,-11.31,16.75,23.2,25.0,0.177,-87.95,-10.63,5.88,20.0,46.336999999999996,91.0,20833.0,726.0
1691446788.6364286,51.6758,-98.5,-11.44,16.75,23.2,25.0,0.177,-87.95,-10.63,5.88,20.0,46.336999999999996,91.0,20833.0,726.0
1691446788.6464286,45.5498,-98.44,-12.13,16.75,23.2,25.0,0.177,-87.95,-10.63,5.88,15.5,46.336999999999996,51.56,9977.33,726.0
1691446788.6564286,23.0677,-98.88,-12.63,16.75,23.2,25.0,0.177,-87.95,-10.63,5.88,18.5,46.336999999999996,104.0,20689.5,726.0
1691446788.6664286,72.1776,-99.0,-12.5,16.75,23.2,25.0,0.177,-87.95,-10.63,5.88,16.14,46.336999999999996,50.29,9520.14,726.0
1691446788.6764286,64.0128,-98.44,-12.19,16.75,23.2,25.0,0.177,-87.95,-10.63,5.88,20.29,46.336999999999996,73.14,14838.0,726.0
1691446788.6864285,46.0754,-98.13,-13.56,10.67,20.0,0.0,0.177,-87.95,-10.63,5.88,15.0,46.336999999999996,41.6,7405.8,746.0
1691446788.6964285,45.5726,-98.13,-11.06,10.67,20.0,0.0,0.177,-87.95,-10.63,5.88,17.29,46.336999999999996,61.71,11894.0,746.0
