TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420729.1414118,1.0235,-115.31,-15.03,13.29,55.39,14.29,9.18,,,,,,,,674.0
1691420729.1514118,9.7251,-115.31,-15.03,13.29,55.39,14.29,9.18,,,,,,,,1263.0
1691420729.1614118,0.0,-114.25,-11.69,13.29,55.39,14.29,9.18,,,,,,,,497.0
1691420729.1714118,1.5389,-115.5,-13.25,12.67,51.78,4.55,9.18,,,,,,,,1335.0
1691420729.1814115,3.0695,-115.5,-13.25,12.67,51.78,4.55,9.18,,,,,,,,1801.5
1691420729.1914115,10.7563,-115.81,-14.19,12.67,51.78,4.55,9.18,,,,,,,,2158.5
1691420729.2014115,18.9345,-115.81,-14.19,12.67,51.78,4.55,9.18,,,,,,,,1729.5
1691420729.2114115,1.0248,-115.81,-14.19,12.67,51.78,4.55,9.18,,,,,,,,1729.5
1691420729.2214115,18.3312,-114.94,-14.94,12.67,51.78,4.55,9.18,,,,,,,,255.0
1691420729.2314115,1.0298,-114.94,-14.94,12.57,47.26,6.82,9.18,,,,,,,,1513.5
1691420729.2414114,21.9458,-114.94,-14.94,12.57,47.26,6.82,9.18,,,,,,,,1836.0
1691420729.2514114,1.0273,-114.63,-13.69,12.57,47.26,6.82,9.18,,,,,,,,1729.5
1691420729.2614114,32.6407,-116.06,-13.66,12.57,47.26,6.82,9.18,,,,,,,,2494.5
1691420729.2714114,5.1313,-116.06,-13.66,12.57,47.26,6.82,9.18,,,,,,,,1143.0
1691420729.2814114,0.0,-116.06,-13.66,12.57,47.26,6.82,9.18,,,,,,,,1848.0
1691420729.2914116,1.5366,-116.88,-13.63,12.86,50.52,7.14,9.18,,,,,,,,1429.5
1691420729.3014116,11.7081,-116.5,-15.94,12.86,50.52,7.14,9.18,,,,,,,,2769.0
1691420729.3114119,5.6495,-116.5,-15.94,12.86,50.52,7.14,9.18,,,,,,,,1992.0
1691420729.3214116,11.8031,-116.5,-15.94,13.0,55.6,12.5,9.18,,,,,,,,1383.0
1691420729.3314116,1.0251,-116.69,-13.66,13.0,55.6,12.5,9.18,,,,,,,,1071.0
1691420729.3414118,17.3941,-116.44,-12.38,13.0,55.6,12.5,9.18,,,,,,,,1992.0
1691420729.3514118,6.6579999999999995,-116.44,-12.38,13.0,55.6,12.5,9.18,,,,,,,,669.0
1691420729.3614118,8.6823,-115.63,-14.31,13.0,55.6,12.5,9.18,,,,,,,,1335.0
1691420729.3714118,1.0267,-114.69,-13.31,13.0,55.6,12.5,9.18,,,,,,,,633.0
1691420729.3814118,9.67,-114.69,-13.31,13.05,39.48,9.3,9.18,,,,,,,,357.0
1691420729.3914118,21.1166,-114.13,-14.88,13.05,39.48,9.3,9.18,,,,,,,,1572.0
1691420729.4014118,5.6275,-114.88,-15.56,13.05,39.48,9.3,9.18,,,,,,,,453.0
1691420729.4114118,8.7136,-113.5,-14.56,13.05,39.48,9.3,9.18,,,,,,,,2903.5
1691420729.4214118,5.0538,-112.63,-15.69,13.05,39.48,9.3,9.18,,,,,,,,1429.5
1691420729.4314115,16.5478,-112.63,-15.69,13.05,39.48,9.3,9.18,,,,,,,,1692.0
1691420729.4414115,7.6915,-113.19,-15.06,13.05,39.48,9.3,9.18,,,,,,,,1861.5
1691420729.4514115,1.0254,-113.19,-13.81,13.05,39.48,9.3,9.18,,,,,,,,1405.5
1691420729.4614115,11.1968,-113.63,-14.31,13.28,43.52,16.67,9.18,,,,,,,,1143.0
1691420729.4714115,16.4812,-113.63,-14.31,13.28,43.52,16.67,9.18,,,,,,,,890.0
1691420729.4814115,32.7647,-113.63,-14.31,13.28,43.52,16.67,9.18,,,,,,,,1692.0
1691420729.4914114,4.0997,-113.63,-14.31,13.28,43.52,16.67,9.18,,,,,,,,1031.0
1691420729.5014114,12.2757,-115.31,-13.19,13.28,43.52,16.67,9.18,,,,,,,,1980.0
1691420729.5114114,12.7414,-115.31,-13.19,13.07,40.43,21.05,9.18,,,,,,,,549.0
1691420729.5214114,2.0556,-115.06,-12.38,13.07,40.43,21.05,9.18,,,,,,,,1609.5
1691420729.5314114,4.6034,-114.25,-17.13,13.07,40.43,21.05,9.18,,,,,,,,1609.5
1691420729.5414116,27.0414,-114.25,-17.13,13.07,40.43,21.05,9.18,,,,,,,,858.0
1691420729.5514116,18.3989,-114.25,-17.13,13.07,40.43,21.05,9.18,,,,,,,,2673.0
1691420729.5614119,10.3132,-113.91,-15.09,13.07,40.43,21.05,9.18,,,,,,,,1383.0
1691420729.5714116,1.0245,-114.31,-14.81,13.07,40.43,21.05,9.18,,,,,,,,2485.0
1691420729.5814116,7.6792,-114.63,-13.94,12.33,50.52,25.64,9.18,,,,,,,,2314.5
1691420729.5914118,9.7309,-114.63,-13.94,12.33,50.52,25.64,9.18,,,,,,,,1764.0
1691420729.6014118,18.3952,-114.0,-15.0,12.33,50.52,25.64,9.18,,,,,,,,1633.5
1691420729.6114118,1.0263,-114.44,-13.75,12.0,59.91,0.0,9.18,,,,,,,,2314.5
1691420729.6214118,18.3093,-114.44,-13.75,12.0,59.91,0.0,9.18,,,,,,,,2266.5
1691420729.6314118,13.387,-114.56,-13.75,12.0,59.91,0.0,9.18,,,,,,,,871.0
1691420729.6414118,23.0009,-114.19,-17.06,12.0,59.91,0.0,9.18,,,,,,,,1429.5
1691420729.6514118,1.0268,-114.19,-15.44,12.0,54.39,6.98,9.18,,,,,,,,1429.5
1691420729.6614118,1.0227,-113.44,-14.38,12.0,54.39,6.98,9.18,,,,,,,,1269.5
1691420729.6714118,1.0252,-113.44,-14.38,12.0,54.39,6.98,9.18,,,,,,,,1007.0
1691420729.6814115,5.6185,-113.44,-14.38,12.0,54.39,6.98,9.18,,,,,,,,1007.0
1691420729.6914115,1.0267,-113.44,-14.38,12.0,54.39,6.98,9.18,,,,,,,,2485.0
1691420729.7014115,3.0516,-114.38,-14.44,12.0,54.39,6.98,9.18,,,,,,,,999.0
1691420729.7114115,16.4829,-114.38,-14.44,12.0,54.39,6.98,9.18,,,,,,,,1333.5
1691420729.7214115,17.3594,-115.31,-17.19,12.44,44.26,16.28,9.18,,,,,,,,125.0
1691420729.7314115,1.0274,-114.38,-14.94,12.44,44.26,16.28,9.18,,,,,,,,1573.5
1691420729.7414114,19.9182,-114.94,-13.75,12.44,44.26,16.28,9.18,,,,,,,,1633.5
1691420729.7514114,4.0997,-114.94,-13.75,12.44,44.26,16.28,9.18,,,,,,,,201.0
1691420729.7614114,8.7031,-114.0,-14.75,12.47,41.7,9.52,9.18,,,,,,,,1429.5
1691420729.7714114,1.5386,-114.5,-15.94,12.47,41.7,9.52,9.18,,,,,,,,975.0
1691420729.7814114,11.7046,-113.69,-13.75,12.47,41.7,9.52,9.18,,,,,,,,2773.0
1691420729.7914116,13.3414,-113.69,-13.75,12.47,41.7,9.52,9.18,,,,,,,,1103.0
1691420729.8014116,3.076,-113.56,-12.44,12.61,44.09,12.2,9.18,,,,,,,,1908.0
1691420729.8114119,1.0266,-114.38,-16.31,12.61,44.09,12.2,9.18,,,,,,,,1908.0
1691420729.8214116,13.2603,-114.13,-13.88,12.61,44.09,12.2,9.18,,,,,,,,1431.0
1691420729.8314116,2.0562,-114.13,-13.88,12.58,37.04,19.05,9.18,,,,,,,,233.0
1691420729.8414118,5.6174,-114.25,-13.25,12.58,37.04,19.05,9.18,,,,,,,,2052.0
1691420729.8514118,1.0268,-114.88,-15.19,12.58,37.04,19.05,9.18,,,,,,,,1215.0
1691420729.8614118,10.7263,-114.63,-16.88,12.88,45.83,7.32,9.18,,,,,,,,1175.0
1691420729.8714118,5.6433,-114.63,-16.88,12.88,45.83,7.32,9.18,,,,,,,,1681.5
1691420729.8814118,3.0634,-114.63,-16.88,12.88,45.83,7.32,9.18,,,,,,,,2242.5
1691420729.8914118,0.0,-114.63,-16.88,12.88,45.83,7.32,9.18,,,,,,,,317.0
1691420729.9014118,3.1084,-113.0,-14.19,12.88,45.83,7.32,9.18,,,,,,,,317.0
1691420729.9114118,0.0,-113.0,-14.19,12.43,50.57,2.17,9.18,,,,,,,,2386.5
1691420729.9214118,0.0,-113.44,-16.5,12.43,50.57,2.17,9.18,,,,,,,,545.0
1691420729.9314115,1.5419999999999998,-112.69,-13.75,12.43,50.57,2.17,9.18,,,,,,,,1765.5
1691420729.9414115,2.0332,-112.13,-14.94,12.86,50.0,0.0,9.18,,,,,,,,2170.5
1691420729.9514115,0.0,-112.13,-14.94,12.86,50.0,0.0,9.18,,,,,,,,1848.0
1691420729.9614115,0.0,-112.13,-14.94,12.86,50.0,0.0,9.18,,,,,,,,497.0
1691420729.9714115,1.0255,-112.53,-13.53,12.86,50.0,0.0,9.18,,,,,,,,1848.0
1691420729.9814115,2.0449,-112.63,-13.81,12.86,50.0,0.0,9.18,,,,,,,,798.0
1691420729.9914114,6.6328,-112.63,-13.81,12.86,50.0,0.0,9.18,,,,,,,,935.0
1691420730.0014114,0.0,-112.63,-13.81,12.86,50.0,0.0,9.817,,,,,,,,1944.0
1691420730.0114114,1.0227,-113.75,-12.81,13.77,45.43,2.22,9.817,,,,,,,,2625.0
1691420730.0214114,5.6073,-114.0,-14.19,13.77,45.43,2.22,9.817,,,,,,,,2385.0
1691420730.0314114,20.5974,-114.0,-14.19,13.77,45.43,2.22,9.817,,,,,,,,1270.0
1691420730.0414116,6.6348,-114.5,-13.38,13.4,57.39,21.05,9.817,,,,,,,,983.0
1691420730.0514116,4.6256,-114.69,-17.63,13.4,57.39,21.05,9.817,,,,,,,,1023.0
1691420730.0614119,8.6426,-113.63,-15.13,13.4,57.39,21.05,9.817,,,,,,,,1095.0
1691420730.0714116,4.1133,-113.63,-15.13,13.4,57.39,21.05,9.817,,,,,,,,802.0
1691420730.0814116,3.5851,-113.63,-15.13,13.4,57.39,21.05,9.817,,,,,,,,775.0
1691420730.0914118,1.0272,-112.94,-11.88,13.4,57.39,21.05,9.817,,,,,,,,871.0
1691420730.1014118,2.0342,-113.5,-12.5,12.31,34.61,17.95,9.817,,,,,,,,1191.0
1691420730.1114118,17.5113,-113.5,-12.5,12.31,34.61,17.95,9.817,,,,,,,,1215.0
1691420730.1214118,16.3988,-113.5,-12.5,12.31,34.61,17.95,9.817,,,,,,,,1215.0
1691420730.1314118,1.0249,-114.41,-15.47,12.31,34.61,17.95,9.817,,,,,,,,1103.0
1691420730.1414118,17.3663,-115.06,-11.38,12.22,43.57,6.52,9.817,,,,,,,,601.0
1691420730.1514118,10.1376,-115.06,-11.38,12.22,43.57,6.52,9.817,,,,,,,,1239.0
1691420730.1614118,11.8949,-115.94,-12.88,12.22,43.57,6.52,9.817,,,,,,,,717.0
1691420730.1714118,0.0,-116.19,-15.25,12.22,43.57,6.52,9.817,,,,,,,,1103.0
1691420730.1814115,1.0247,-116.38,-14.13,12.22,43.57,6.52,9.817,,,,,,,,862.0
1691420730.1914115,34.9033,-116.38,-14.13,12.22,43.57,6.52,9.817,,,,,,,,109.0
1691420730.2014115,26.1696,-115.94,-15.0,12.1,37.74,0.0,9.817,,,,,,,,1223.0
1691420730.2114115,1.5383,-115.06,-16.5,11.83,36.83,0.0,9.817,,,,,,,,1789.5
1691420730.2214115,12.7808,-115.06,-16.5,11.83,36.83,0.0,9.817,,,,,,,,1263.0
1691420730.2314115,0.0,-114.69,-15.69,11.83,36.83,0.0,9.817,,,,,,,,782.0
1691420730.2414114,4.6326,-114.69,-15.69,11.83,36.83,0.0,9.817,,,,,,,,1669.5
1691420730.2514114,1.0262,-114.84,-13.81,11.83,36.83,0.0,9.817,,,,,,,,2485.0
1691420730.2614114,24.9384,-114.44,-14.75,11.83,36.83,0.0,9.817,,,,,,,,2230.5
1691420730.2714114,27.2724,-114.44,-14.75,11.83,36.83,0.0,9.817,,,,,,,,1151.0
1691420730.2814114,3.0723,-114.44,-14.75,11.83,36.83,0.0,9.817,,,,,,,,1151.0
1691420730.2914116,3.5865,-114.44,-14.75,11.83,36.83,0.0,9.817,,,,,,,,1151.0
1691420730.3014116,0.0,-114.13,-10.88,11.83,36.83,0.0,9.817,,,,,,,,1269.5
1691420730.3114119,52.3706,-114.13,-10.88,11.83,36.83,0.0,9.817,,,,,,,,1269.5
1691420730.3214116,22.016,-114.13,-10.88,11.83,36.83,0.0,9.817,,,,,,,,952.25
1691420730.3314116,1.0239,-114.56,-14.56,11.83,36.83,0.0,9.817,,,,,,,,952.25
1691420730.3414118,2.0352,-114.13,-14.69,11.83,36.83,0.0,9.817,,,,,,,,952.25
1691420730.3514118,12.3871,-114.13,-14.69,11.83,36.83,0.0,9.817,,,,,,,,952.25
1691420730.3614118,1.0229,-114.16,-14.38,11.83,36.83,0.0,9.817,,,,,,,,952.25
1691420730.3714118,33.7347,-114.16,-14.38,11.83,36.83,0.0,9.817,,,,,,,,2074.5
1691420730.3814118,5.1323,-113.63,-12.69,11.83,36.83,0.0,9.817,,,,,,,,1789.5
1691420730.3914118,3.5883,-113.63,-12.69,11.83,36.83,0.0,9.817,,,,,,,,1789.5
1691420730.4014118,27.1143,-113.63,-12.69,11.83,36.83,0.0,9.817,,,,,,,,1789.5
1691420730.4114118,4.5951,-113.41,-13.69,11.91,42.17,0.0,9.817,,,,,,,,1789.5
1691420730.4214118,1.0213,-114.63,-13.5,11.91,42.17,0.0,9.817,,,,,,,,1669.5
1691420730.4314115,26.2195,-114.63,-13.5,11.91,42.17,0.0,9.817,,,,,,,,1764.0
1691420730.4414115,41.472,-114.63,-13.5,11.91,42.17,0.0,9.817,,,,,,,,413.0
1691420730.4514115,1.0261,-114.81,-13.19,12.38,44.04,7.32,9.817,,,,,,,,738.0
1691420730.4614115,20.971,-114.81,-13.19,12.38,44.04,7.32,9.817,,,,,,,,738.0
1691420730.4714115,0.0,-114.81,-13.19,12.38,44.04,7.32,9.817,,,,,,,,963.8
1691420730.4814115,10.7682,-114.81,-13.19,12.38,44.04,7.32,9.817,,,,,,,,349.0
1691420730.4914114,0.0,-114.81,-13.19,12.38,44.04,7.32,9.817,,,,,,,,349.0
1691420730.5014114,1.0195,-114.81,-13.19,12.76,39.13,4.55,9.817,,,,,,,,2028.0
1691420730.5114114,9.767999999999999,-114.81,-13.19,12.8,47.8,0.0,9.817,,,,,,,,1776.0
1691420730.5214114,14.2732,-114.81,-13.19,12.8,47.8,0.0,9.817,,,,,,,,1776.0
1691420730.5314114,0.0,-114.81,-13.19,12.8,47.8,0.0,9.817,,,,,,,,1776.0
1691420730.5414116,1.0267,-114.81,-13.19,12.8,47.8,0.0,9.817,,,,,,,,633.0
1691420730.5514116,42.7697,-114.81,-13.19,12.8,47.8,0.0,9.817,,,,,,,,1407.0
1691420730.5614119,10.7477,-114.81,-13.19,12.8,47.8,0.0,9.817,,,,,,,,1513.5
1691420730.5714116,1.5394,-114.81,-13.19,13.0,102.91,8.7,9.817,,,,,,,,1405.5
1691420730.5814116,18.2948,-113.06,-16.38,13.0,102.91,8.7,9.817,,,,,,,,397.0
1691420730.5914118,3.0896,-112.75,-14.69,13.0,74.91,12.77,9.817,,,,,,,,2170.5
1691420730.6014118,0.0,-112.75,-14.69,13.0,74.91,12.77,9.817,,,,,,,,563.5
1691420730.6114118,0.0,-112.81,-14.44,13.0,74.91,12.77,9.817,,,,,,,,999.0
1691420730.6214118,0.0,-112.81,-15.56,13.0,74.91,12.77,9.817,,,,,,,,1335.0
1691420730.6314118,0.0,-112.13,-16.44,13.0,74.91,12.77,9.817,,,,,,,,3182.0
1691420730.6414118,0.0,-112.13,-16.44,13.0,74.91,12.77,9.817,,,,,,,,871.0
1691420730.6514118,2.5631,-112.13,-16.44,12.5,73.98,9.3,9.817,,,,,,,,473.0
1691420730.6614118,17.3076,-113.13,-16.81,12.75,77.2,9.3,9.817,,,,,,,,1146.5
1691420730.6714118,17.5008,-113.13,-16.81,12.75,77.2,9.3,9.817,,,,,,,,393.0
1691420730.6814115,0.0,-114.0,-12.88,12.75,77.2,9.3,9.817,,,,,,,,309.0
1691420730.6914115,0.0,-113.81,-15.19,11.0,72.02,4.55,9.817,,,,,,,,1780.75
1691420730.7014115,1.0258,-114.19,-15.63,11.0,72.02,4.55,9.817,,,,,,,,935.0
1691420730.7114115,59.91,-114.19,-15.63,11.0,72.02,4.55,9.817,,,,,,,,1047.0
1691420730.7214115,14.335999999999999,-114.19,-15.63,11.0,72.02,4.55,9.817,,,,,,,,101.0
1691420730.7314115,1.024,-114.5,-16.34,12.25,62.66,4.65,9.817,,,,,,,,101.0
1691420730.7414114,1.0239,-113.75,-14.63,12.25,62.66,4.65,9.817,,,,,,,,748.0
1691420730.7514114,1.0257,-113.75,-14.63,12.25,62.66,4.65,9.817,,,,,,,,1381.5
1691420730.7614114,19.9441,-112.75,-15.25,12.25,62.66,4.65,9.817,,,,,,,,1025.0
1691420730.7714114,8.6962,-113.19,-11.88,12.25,62.66,4.65,9.817,,,,,,,,487.0
1691420730.7814114,33.7549,-113.38,-13.56,11.0,86.63,2.27,9.817,,,,,,,,11.0
1691420730.7914116,10.7714,-113.38,-13.56,11.0,86.63,2.27,9.817,,,,,,,,297.0
1691420730.8014116,8.6806,-113.19,-12.81,11.0,86.63,2.27,9.817,,,,,,,,2817.0
1691420730.8114119,0.0,-113.5,-12.63,15.17,90.93,23.81,9.817,,,,,,,,1837.0
1691420730.8214116,1.0226,-113.25,-15.06,15.17,90.93,23.81,9.817,,,,,,,,2019.0
1691420730.8314116,41.6177,-113.25,-15.06,15.17,90.93,23.81,9.817,,,,,,,,919.0
1691420730.8414118,15.3785,-113.25,-15.06,15.0,78.56,2.44,9.817,,,,,,,,2673.0
1691420730.8514118,1.0185,-113.25,-15.06,15.0,78.56,2.44,9.817,,,,,,,,2482.5
1691420730.8614118,35.919000000000004,-114.25,-14.06,15.0,78.56,2.44,9.817,,,,,,,,133.0
1691420730.8714118,1.5414,-114.25,-14.06,15.0,78.56,2.44,9.817,,,,,,,,133.0
1691420730.8814118,30.201999999999998,-113.25,-15.13,15.0,78.56,2.44,9.817,,,,,,,,609.0
1691420730.8914118,1.0255,-113.63,-14.63,15.0,78.56,2.44,9.817,,,,,,,,285.0
1691420730.9014118,44.7695,-113.63,-14.63,12.14,74.67,4.65,9.817,,,,,,,,1431.0
1691420730.9114118,2.0535,-113.88,-14.88,12.14,74.67,4.65,9.817,,,,,,,,1944.0
1691420730.9214118,1.0270000000000001,-113.88,-14.88,12.14,74.67,4.65,9.817,,,,,,,,1501.5
1691420730.9314115,4.5974,-113.88,-14.88,14.09,107.37,41.3,9.817,,,,,,,,1501.5
1691420730.9414115,43.5679,-113.88,-14.88,14.09,107.37,41.3,9.817,,,,,,,,2625.0
1691420730.9514115,17.3594,-113.88,-14.88,14.09,107.37,41.3,9.817,,,,,,,,1980.0
1691420730.9614115,13.3467,-114.75,-16.75,11.5,69.09,31.71,9.817,,,,,,,,1403.0
1691420730.9714115,1.0259,-114.75,-16.75,11.5,69.09,31.71,9.817,,,,,,,,533.0
1691420730.9814115,4.0716,-113.41,-14.66,11.5,69.09,31.71,9.817,,,,,,,,533.0
1691420730.9914114,3.6053,-113.41,-14.66,11.5,69.09,31.71,9.817,,,,,,,,533.0
1691420731.0014114,3.0598,-113.31,-17.69,11.5,69.09,31.71,12.779000000000002,,,,,,,,1209.6666666666667
1691420731.0114114,4.6284,-113.38,-13.94,11.5,69.09,31.71,12.779000000000002,,,,,,,,1239.0
1691420731.0214114,12.7604,-113.13,-12.88,11.5,69.09,31.71,12.779000000000002,,,,,,,,1632.0
1691420731.0314114,15.3523,-113.13,-12.88,11.5,69.09,31.71,12.779000000000002,,,,,,,,1980.0
1691420731.0414116,4.1017,-113.13,-12.88,11.5,69.09,31.71,12.779000000000002,,,,,,,,1383.0
1691420731.0514116,16.3497,-113.31,-13.06,13.88,82.6,28.57,12.779000000000002,,,,,,,,2481.0
1691420731.0614119,27.5956,-113.94,-14.44,13.0,57.32,31.71,12.779000000000002,,,,,,,,405.0
1691420731.0714116,7.7132,-113.94,-14.44,13.0,57.32,31.71,12.779000000000002,,,,,,,,1185.3333333333333
1691420731.0814116,11.7842,-114.0,-13.0,13.0,57.32,31.71,12.779000000000002,,,,,,,,1829.0
1691420731.0914118,1.0255,-113.75,-15.13,14.0,70.23,9.09,12.779000000000002,,,,,,,,1416.666666666667
1691420731.1014118,4.5979,-113.75,-12.13,14.0,70.23,9.09,12.779000000000002,,,,,,,,1836.0
1691420731.1114118,4.1054,-113.75,-12.13,14.0,68.43,0.0,12.779000000000002,,,,,,,,1836.0
1691420731.1214118,17.3906,-113.75,-12.13,14.0,68.43,0.0,12.779000000000002,,,,,,,,1836.0
1691420731.1314118,11.2696,-113.75,-12.13,14.0,68.43,0.0,12.779000000000002,,,,,,,,201.0
1691420731.1414118,1.0162,-111.25,-12.56,14.0,68.43,0.0,12.779000000000002,,,,,,,,201.0
1691420731.1514118,12.9019,-111.81,-14.06,14.0,68.43,0.0,12.779000000000002,,,,,,,,141.0
1691420731.1614118,8.5602,-111.81,-14.06,14.0,68.43,0.0,12.779000000000002,,,,,,,,1287.0
1691420731.1714118,3.6471,-111.31,-14.13,14.0,68.43,0.0,12.779000000000002,,,,,,,,247.0
1691420731.1814115,8.6875,-111.31,-14.13,14.13,83.36,0.0,12.779000000000002,,,,,,,,247.0
1691420731.1914115,0.0,-111.94,-13.94,14.13,83.36,0.0,12.779000000000002,,,,,,,,2315.25
1691420731.2014115,0.0,-112.81,-13.94,14.13,83.36,0.0,12.779000000000002,,,,,,,,11.0
1691420731.2114115,0.0,-112.81,-13.94,14.13,83.36,0.0,12.779000000000002,,,,,,,,1359.0
1691420731.2214115,0.0,-113.88,-13.75,12.46,60.3,2.22,12.779000000000002,,,,,,,,206.0
1691420731.2314115,49.4189,-113.88,-13.75,12.46,60.3,2.22,12.779000000000002,,,,,,,,2100.0
1691420731.2414114,28.1375,-114.81,-14.69,12.46,60.3,2.22,12.779000000000002,,,,,,,,2165.25
1691420731.2514114,1.0249,-115.38,-13.63,14.0,78.07,9.76,12.779000000000002,,,,,,,,2218.5
1691420731.2614114,4.5842,-115.38,-13.63,14.0,78.07,9.76,12.779000000000002,,,,,,,,1722.75
1691420731.2714114,0.0,-115.38,-13.63,14.0,78.07,9.76,12.779000000000002,,,,,,,,1681.5
1691420731.2814114,15.3462,-115.38,-14.31,14.0,78.07,9.76,12.779000000000002,,,,,,,,2052.0
1691420731.2914116,1.0245,-115.38,-14.31,13.7,93.44,2.17,12.779000000000002,,,,,,,,127.0
1691420731.3014116,12.657,-115.63,-13.44,13.7,93.44,2.17,12.779000000000002,,,,,,,,1726.75
1691420731.3114119,36.7007,-115.63,-13.44,12.0,104.73,2.27,12.779000000000002,,,,,,,,2100.0
1691420731.3214116,25.0855,-114.97,-13.69,12.0,104.73,2.27,12.779000000000002,,,,,,,,1764.0
1691420731.3314116,1.0265,-114.97,-13.69,12.0,104.73,2.27,12.779000000000002,,,,,,,,1620.75
1691420731.3414118,16.3824,-114.56,-14.38,12.0,104.73,2.27,12.779000000000002,,,,,,,,2117.25
1691420731.3514118,9.7309,-114.72,-14.34,11.86,108.54,0.0,12.779000000000002,,,,,,,,1848.0
1691420731.3614118,5.6213,-114.0,-16.31,11.86,108.54,0.0,12.779000000000002,,,,,,,,2074.5
1691420731.3714118,6.1557,-113.75,-14.0,11.86,108.54,0.0,12.779000000000002,,,,,,,,1609.5
1691420731.3814118,40.2068,-113.13,-10.25,11.86,108.54,0.0,12.779000000000002,,,,,,,,903.0
1691420731.3914118,5.6579999999999995,-113.13,-10.25,11.86,108.54,0.0,12.779000000000002,,,,,,,,2242.5
1691420731.4014118,16.402,-113.81,-12.81,9.25,77.33,0.0,12.779000000000002,,,,,,,,2410.5
1691420731.4114118,10.7617,-114.13,-14.75,12.0,63.4,0.0,12.779000000000002,,,,,,,,651.8
1691420731.4214118,29.6426,-114.13,-14.75,12.0,63.4,0.0,12.779000000000002,,,,,,,,1023.0
1691420731.4314115,4.1034,-114.13,-14.75,12.0,63.4,0.0,12.779000000000002,,,,,,,,2481.0
1691420731.4414115,39.3492,-114.13,-14.75,12.0,63.4,0.0,12.779000000000002,,,,,,,,2577.0
1691420731.4514115,13.3387,-114.13,-14.75,12.0,63.4,0.0,12.779000000000002,,,,,,,,1645.5
1691420731.4614115,8.6392,-114.13,-14.75,12.0,54.13,0.0,12.779000000000002,,,,,,,,710.0
1691420731.4714115,12.8889,-114.13,-14.75,12.0,54.13,0.0,12.779000000000002,,,,,,,,2338.5
1691420731.4814115,2.5585,-113.19,-13.88,12.0,54.13,0.0,12.779000000000002,,,,,,,,1572.0
1691420731.4914114,0.0,-113.44,-13.5,12.0,54.13,0.0,12.779000000000002,,,,,,,,1383.0
1691420731.5014114,43.4896,-115.94,-15.5,12.0,54.13,0.0,12.779000000000002,,,,,,,,2314.5
1691420731.5114114,17.3871,-115.94,-15.5,12.0,54.13,0.0,12.779000000000002,,,,,,,,2721.0
1691420731.5214114,15.311,-115.94,-15.5,12.0,54.13,0.0,12.779000000000002,,,,,,,,2721.0
1691420731.5314114,1.0198,-116.56,-16.34,12.0,54.13,0.0,12.779000000000002,,,,,,,,1836.0
1691420731.5414116,24.1437,-116.56,-16.34,13.67,121.8,6.67,12.779000000000002,,,,,,,,2673.0
1691420731.5514116,1.0205,-116.13,-15.5,13.67,121.8,6.67,12.779000000000002,,,,,,,,2434.5
1691420731.5614119,7.7194,-116.13,-15.5,13.67,121.8,6.67,12.779000000000002,,,,,,,,1692.0
1691420731.5714116,2.0439,-116.13,-15.5,13.67,121.8,6.67,12.779000000000002,,,,,,,,2577.0
1691420731.5814116,1.0255,-114.69,-16.0,13.67,121.8,6.67,12.779000000000002,,,,,,,,2577.0
1691420731.5914118,28.7036,-114.69,-16.0,14.0,94.37,10.0,12.779000000000002,,,,,,,,1764.0
1691420731.6014118,23.5897,-114.69,-16.0,14.0,94.37,10.0,12.779000000000002,,,,,,,,1431.0
1691420731.6114118,1.5383,-115.06,-16.03,14.0,94.37,10.0,12.779000000000002,,,,,,,,2434.5
1691420731.6214118,11.7209,-113.44,-14.31,14.0,94.37,10.0,12.779000000000002,,,,,,,,2721.0
1691420731.6314118,18.5023,-113.44,-14.31,14.0,94.37,10.0,12.779000000000002,,,,,,,,479.0
1691420731.6414118,4.5997,-113.44,-14.31,14.0,94.37,10.0,12.779000000000002,,,,,,,,2673.0
1691420731.6514118,3.08,-113.63,-13.69,14.0,94.37,10.0,12.779000000000002,,,,,,,,2673.0
1691420731.6614118,8.6927,-113.63,-13.69,13.0,77.78,2.17,12.779000000000002,,,,,,,,371.0
1691420731.6714118,0.0,-113.56,-16.44,13.0,77.78,2.17,12.779000000000002,,,,,,,,739.0
1691420731.6814115,0.0,-113.0,-16.31,13.0,77.78,2.17,12.779000000000002,,,,,,,,2975.5
1691420731.6914115,0.0,-113.0,-16.31,13.0,77.78,2.17,12.779000000000002,,,,,,,,1980.0
1691420731.7014115,1.0190000000000001,-113.22,-13.56,13.43,91.39,2.27,12.779000000000002,,,,,,,,233.0
1691420731.7114115,80.6055,-113.22,-13.56,13.43,91.39,2.27,12.779000000000002,,,,,,,,2434.5
1691420731.7214115,6.6454,-113.22,-13.56,12.0,79.91,6.9,12.779000000000002,,,,,,,,1335.0
1691420731.7314115,0.0,-115.13,-11.31,12.0,79.91,6.9,12.779000000000002,,,,,,,,1453.5
1691420731.7414114,0.0,-115.13,-11.31,12.0,79.91,6.9,12.779000000000002,,,,,,,,234.0
1691420731.7514114,10.7488,-115.13,-11.31,12.0,79.91,6.9,12.779000000000002,,,,,,,,1764.0
