TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432462.1342402,0.0,-116.25,-21.5,6.77,43.65,0.0,,-105.77,-15.39,0.0,0.0,0.021,16.0,141.0,775.0
1691432462.1442401,0.0,-116.78,-21.97,4.58,48.24,10.34,,-106.37,-16.13,0.0,0.0,0.045,16.0,141.0,421.0
1691432462.1542401,0.0,-116.78,-21.97,4.58,48.24,10.34,,-106.37,-16.13,0.0,0.0,0.045,16.0,141.0,469.0
1691432462.1642401,0.0,-116.06,-22.56,4.58,48.24,10.34,,-106.37,-16.13,0.0,0.0,0.045,16.0,141.0,277.0
1691432462.17424,0.0,-116.06,-22.56,4.58,48.24,10.34,,-106.37,-16.13,0.0,0.0,0.045,16.0,141.0,645.0
1691432462.18424,0.0,-116.06,-22.56,4.58,48.24,10.34,,-106.37,-16.13,0.0,0.0,0.045,16.0,141.0,871.0
1691432462.19424,0.0,-116.06,-22.56,3.2,48.09,22.86,,-106.37,-16.13,0.0,0.0,0.045,16.0,141.0,871.0
1691432462.2042398,0.0,-114.5,-20.13,3.2,48.09,22.86,,-106.37,-16.13,0.0,0.0,0.045,16.0,141.0,871.0
1691432462.2142398,0.0,-114.56,-20.75,3.2,48.09,22.86,,-106.37,-16.13,0.0,0.0,0.045,16.0,141.0,871.0
1691432462.2242398,0.0,-114.75,-20.63,7.91,49.22,4.35,,-106.37,-16.13,0.0,0.0,0.045,16.0,141.0,871.0
1691432462.2342398,0.0,-114.75,-20.63,7.91,49.22,4.35,,-106.37,-16.13,0.0,0.0,0.045,16.0,141.0,105.0
1691432462.2442398,0.0,-114.56,-20.44,6.5,45.3,16.67,,-106.37,-16.13,0.0,0.0,0.045,16.0,141.0,453.0
1691432462.2542398,0.0,-114.56,-20.44,6.5,45.3,16.67,,-106.37,-16.13,0.0,0.0,0.045,16.0,141.0,871.0
1691432462.2642398,0.0,-114.25,-20.31,6.5,45.3,16.67,,-106.37,-16.13,0.0,0.0,0.045,16.0,141.0,1095.0
1691432462.2742398,0.0,-114.44,-19.44,6.5,45.3,16.67,,-106.37,-16.13,0.0,0.0,0.045,16.0,141.0,999.0
1691432462.2842398,0.0,-114.31,-21.69,6.68,48.09,18.18,,-106.37,-16.13,0.0,0.0,0.045,16.0,141.0,549.0
1691432462.2942398,0.0,-114.0,-21.56,6.68,48.09,18.18,,-106.37,-16.13,0.0,0.0,0.045,16.0,141.0,453.0
1691432462.30424,0.0,-113.69,-20.63,10.44,47.7,24.0,,-106.37,-16.13,0.0,0.0,0.03,16.0,141.0,1095.0
1691432462.31424,0.0,-113.56,-22.0,10.44,47.7,24.0,,-106.37,-16.13,0.0,0.0,0.03,16.0,141.0,999.0
1691432462.32424,0.0,-113.5,-20.88,9.19,49.65,26.09,,-106.37,-16.13,0.0,0.0,0.03,16.0,141.0,999.0
1691432462.33424,0.0,-113.5,-20.88,9.19,49.65,26.09,,-106.37,-16.13,0.0,0.0,0.03,16.0,141.0,999.0
1691432462.34424,0.0,-113.5,-20.88,9.19,49.65,26.09,,-106.37,-16.13,0.0,0.0,0.03,16.0,141.0,999.0
1691432462.35424,0.0,-113.19,-20.69,9.19,49.65,26.09,,-106.37,-16.13,0.0,0.0,0.03,16.0,141.0,775.0
1691432462.36424,0.0,-113.19,-20.69,9.19,49.65,26.09,,-106.37,-16.13,0.0,0.0,0.03,16.0,141.0,775.0
1691432462.37424,0.0,-113.56,-20.56,9.1,49.0,26.09,,-106.8,-15.99,0.0,0.0,0.066,16.0,69.0,1239.0
1691432462.3842402,0.0,-113.56,-20.56,9.1,49.0,26.09,,-106.8,-15.99,0.0,0.0,0.066,16.0,69.0,1239.0
1691432462.3942401,0.0,-113.56,-20.56,9.1,49.0,26.09,,-106.8,-15.99,0.0,0.0,0.066,16.0,69.0,621.0
1691432462.4042401,0.0,-113.56,-20.56,8.7,100.43,0.0,,-106.8,-15.99,0.0,0.0,0.066,16.0,141.0,560.0
1691432462.4142401,0.0,-113.56,-20.56,8.75,68.64,4.35,,-106.8,-15.99,0.0,0.0,0.066,16.0,141.0,401.0
1691432462.42424,0.0,-113.56,-20.56,8.75,68.64,4.35,,-106.8,-15.99,0.0,0.0,0.066,16.0,141.0,839.0
1691432462.43424,0.0,-113.56,-20.56,9.0,92.15,48.28,,-106.8,-15.99,0.0,0.0,0.066,16.0,141.0,798.0
1691432462.44424,0.0,-114.06,-21.13,9.0,92.15,48.28,,-106.8,-15.99,0.0,0.0,0.066,16.0,141.0,723.0
1691432462.4542398,0.0,-114.06,-21.13,8.75,77.67,31.43,,-106.8,-15.99,0.0,0.0,0.066,16.0,141.0,999.0
1691432462.4642398,0.0,-114.13,-21.19,8.85,74.91,43.75,,-106.8,-15.99,0.0,0.0,0.066,16.0,141.0,999.0
1691432462.4742398,0.0,-113.94,-21.31,8.56,75.18,0.0,,-106.8,-15.99,0.0,0.0,0.066,16.0,141.0,871.0
1691432462.4842398,0.0,-113.63,-20.81,8.56,75.18,0.0,,-106.8,-15.99,0.0,0.0,0.066,16.0,141.0,871.0
1691432462.4942398,0.0,-113.38,-17.63,8.17,47.43,0.0,,-106.8,-15.99,0.0,0.0,0.066,16.0,141.0,871.0
1691432462.5042398,0.0,-113.38,-17.63,8.17,47.43,0.0,,-106.8,-15.99,0.0,0.0,0.011000000000000001,16.0,141.0,775.0
1691432462.5142398,0.0,-113.38,-17.63,8.17,47.43,0.0,,-106.8,-15.99,0.0,0.0,0.011000000000000001,16.0,141.0,233.0
1691432462.5242398,0.0,-113.06,-20.88,8.17,47.43,0.0,,-106.8,-15.99,0.0,0.0,0.011000000000000001,16.0,141.0,807.0
1691432462.5342398,0.0,-112.75,-19.75,8.17,47.43,0.0,,-106.8,-15.99,0.0,0.0,0.011000000000000001,16.0,141.0,357.0
1691432462.5442398,0.0,-112.81,-17.25,,,,,,,,,,,,1239.0
1691432462.55424,0.0,-112.81,-17.25,,,,,,,,,,,,775.0
1691432462.56424,0.0,-113.25,-18.19,,,,,,,,,,,,693.0
1691432462.57424,0.0,-113.38,-18.75,,,,,,,,,,,,520.0
1691432462.58424,0.0,-113.06,-17.81,,,,,,,,,,,,749.0
1691432462.59424,227.6355,-113.31,-17.88,8.58,43.7,21.74,,,,,,,,,999.0
1691432462.60424,1.0203,-113.31,-17.88,8.58,43.7,21.74,,,,,,,,,7.0
1691432462.61424,1.0101,-113.5,-20.88,8.58,43.7,21.74,,,,,,,,,775.0
1691432462.62424,1.038,-113.5,-20.88,8.58,43.7,21.74,,,,,,,,,871.0
1691432462.6342402,2.5662,-113.19,-19.56,8.58,43.7,21.74,,,,,,,,,999.0
1691432462.6442401,0.0,-113.19,-19.13,8.73,49.35,13.04,,,,,,,,,999.0
1691432462.6542401,0.0,-113.5,-17.88,8.73,49.35,13.04,,,,,,,,,775.0
1691432462.6642401,7.1903,-113.88,-17.69,8.73,49.35,13.04,,,,,,,,,999.0
1691432462.67424,12.3274,-114.25,-19.06,8.73,49.35,13.04,,,,,,,,,775.0
1691432462.68424,2.0372,-114.06,-18.5,8.0,47.48,26.09,,,,,,,,,357.0
1691432462.69424,0.0,-114.06,-18.5,8.0,47.48,26.09,,,,,,,,,999.0
1691432462.7042398,2.0501,-114.44,-20.94,8.0,47.48,26.09,,,,,,,,,999.0
1691432462.7142398,1.5484,-113.94,-19.81,8.0,47.48,26.09,,,,,,,,,645.0
1691432462.7242398,2.0496,-114.06,-20.38,8.0,47.48,26.09,,,,,,,,,597.0
1691432462.7342398,0.0,-114.56,-19.19,6.64,46.79,14.81,,-107.72,-16.41,,,,,,775.0
1691432462.7442398,2.0496,-114.56,-19.19,6.64,46.79,14.81,,-107.72,-16.41,,,,,,775.0
1691432462.7542398,0.0,-114.63,-22.38,6.64,46.79,14.81,,-107.72,-16.41,,,,,,775.0
1691432462.7642398,1.0264,-114.63,-22.38,6.64,46.79,14.81,,-107.72,-16.41,,,,,,775.0
1691432462.7742398,0.0,-114.63,-22.38,6.64,46.79,14.81,,-107.72,-16.41,,,,,,669.0
1691432462.7842398,5.7068,-113.69,-20.56,6.81,115.66,0.0,,,,,,,,,775.0
1691432462.7942398,0.0,-113.69,-20.56,6.81,115.66,0.0,,,,,,,,,217.0
1691432462.80424,0.0,-113.69,-20.56,6.81,115.66,0.0,,,,,,,,,762.0
1691432462.81424,0.0,-113.69,-20.56,6.81,115.66,0.0,,,,,,,,,775.0
1691432462.82424,1.0261,-113.69,-20.56,6.0,105.96,13.04,,,,,,,,,437.0
1691432462.83424,4.6223,-113.56,-19.0,6.0,105.96,13.04,,,,,,,,,549.0
1691432462.84424,1.0242,-114.0,-19.13,,,,,,,,,,,,549.0
1691432462.85424,0.5144,-114.0,-19.13,,,,,,,,,,,,597.0
1691432462.86424,2.5531,-114.0,-19.13,,,,,,,,,,,,564.0
1691432462.87424,1.0161,-114.19,-20.19,,,,,,,,,,,,157.0
1691432462.8842402,0.0,-114.5,-18.63,,,,,,,,,,,,157.0
1691432462.8942401,0.0,-114.44,-19.31,5.45,108.59,20.83,,-106.95,-15.3,0.0,0.0,0.040999999999999995,16.0,141.0,754.0
1691432462.9042401,0.0,-114.44,-19.31,5.45,108.59,20.83,,-106.95,-15.3,0.0,0.0,0.040999999999999995,16.0,141.0,754.0
1691432462.9142401,0.0,-114.5,-19.13,5.45,108.59,20.83,,-106.95,-15.3,0.0,0.0,0.040999999999999995,16.0,141.0,1335.0
1691432462.92424,2.0368,-114.5,-21.56,5.45,108.59,20.83,,-106.95,-15.3,0.0,0.0,0.040999999999999995,16.0,141.0,1014.0
1691432462.93424,3.5908,-114.5,-21.56,5.45,108.59,20.83,,-106.95,-15.3,0.0,0.0,0.040999999999999995,16.0,141.0,1079.0
1691432462.94424,0.0,-114.31,-19.56,6.83,119.17,0.0,,-106.95,-15.3,0.0,0.0,0.040999999999999995,16.0,141.0,429.0
1691432462.9542398,0.0,-114.63,-19.0,6.86,86.76,12.5,2.003,,,,,,,,758.0
1691432462.9642398,1.0276,-114.63,-19.0,6.86,86.76,12.5,2.003,,,,,,,,1479.0
1691432462.9742398,3.0659,-114.63,-19.0,6.86,86.76,12.5,2.003,,,,,,,,341.0
1691432462.9842398,2.5587,-115.0,-19.5,6.86,86.76,12.5,2.003,,,,,,,,341.0
1691432462.9942398,2.0513,-115.06,-19.13,6.86,86.76,12.5,2.003,,,,,,,,397.0
1691432463.0042398,4.0846,-115.06,-20.0,6.86,86.76,12.5,2.003,,,,,,,,775.0
1691432463.0142398,0.0,-115.06,-18.88,6.86,86.76,12.5,2.003,,,,,,,,775.0
1691432463.0242398,0.0,-115.06,-21.25,6.86,86.76,12.5,2.003,,,,,,,,393.0
1691432463.0342398,1.5467,-114.94,-19.25,6.86,86.76,12.5,2.003,,,,,,,,393.0
1691432463.0442398,1.0251,-114.31,-21.25,6.86,86.76,12.5,2.003,,,,,,,,746.0
1691432463.05424,4.0752,-113.94,-18.5,6.86,86.76,12.5,2.003,,,,,,,,746.0
1691432463.06424,0.0,-113.69,-19.44,8.14,91.13,26.09,,-106.88,-15.66,0.0,0.0,0.034,16.0,141.0,305.0
1691432463.07424,0.0,-113.69,-19.44,8.14,91.13,26.09,,-106.88,-15.66,0.0,0.0,0.034,16.0,141.0,305.0
1691432463.08424,0.0,-113.75,-19.94,8.14,91.13,26.09,,-106.88,-15.66,0.0,0.0,0.034,16.0,141.0,305.0
1691432463.09424,4.5928,-113.81,-19.25,8.14,91.13,26.09,,-106.88,-15.66,0.0,0.0,0.034,16.0,141.0,1479.0
1691432463.10424,2.0595,-113.81,-18.75,8.14,91.13,26.09,,-106.88,-15.66,0.0,0.0,0.034,16.0,141.0,871.0
1691432463.11424,4.6043,-113.56,-20.31,8.14,91.13,26.09,,-106.88,-15.66,0.0,0.0,0.034,16.0,141.0,1095.0
1691432463.12424,1.0235,-113.56,-18.69,8.14,91.13,26.09,,-106.88,-15.66,0.0,0.0,0.034,16.0,141.0,717.0
1691432463.1342402,0.0,-113.56,-19.19,8.14,91.13,26.09,,-106.88,-15.66,0.0,0.0,0.034,16.0,141.0,717.0
1691432463.1442401,1.0236,-113.38,-19.19,8.14,91.13,26.09,,-106.88,-15.66,0.0,0.0,0.034,16.0,141.0,717.0
1691432463.1542401,0.0,-113.13,-18.31,,,,,,,,,,,,469.0
1691432463.1642401,0.0,-113.13,-18.31,,,,,,,,,,,,373.0
1691432463.17424,1.0243,-113.13,-18.31,,,,,,,,,,,,283.0
1691432463.18424,1.0207,-113.56,-17.31,,,,,,,,,,,,283.0
1691432463.19424,2.0521,-113.88,-18.38,,,,,,,,,,,,28.0
1691432463.2042398,0.0,-114.19,-18.69,,,,,,,,,,,,549.0
1691432463.2142398,0.0,-114.5,-18.69,,,,,,,,,,,,1479.0
1691432463.2242398,0.0,-114.88,-20.19,5.1,95.1,8.33,,-106.42,-15.41,,,,,,766.0
1691432463.2342398,0.0,-114.88,-20.19,5.1,95.1,8.33,,-106.42,-15.41,,,,,,782.0
1691432463.2442398,0.0,-114.69,-20.63,5.1,95.1,8.33,,-106.42,-15.41,,,,,,621.0
1691432463.2542398,0.0,-114.56,-20.88,5.1,95.1,8.33,,-106.42,-15.41,,,,,,1287.0
1691432463.2642398,2.5822,-114.31,-19.44,5.1,95.1,8.33,,-106.42,-15.41,,,,,,710.0
1691432463.2742398,3.0699,-114.44,-20.5,5.1,95.1,8.33,,-106.42,-15.41,,,,,,782.0
1691432463.2842398,1.0268,-114.69,-21.31,3.17,102.71,3.45,,-106.24,-15.77,0.0,0.0,0.034,16.0,141.0,678.0
1691432463.2942398,0.0,-114.69,-21.31,3.17,102.71,3.45,,-106.24,-15.77,0.0,0.0,0.034,16.0,141.0,678.0
1691432463.30424,0.0,-114.56,-21.44,3.17,102.71,3.45,,-106.24,-15.77,0.0,0.0,0.034,16.0,141.0,129.0
1691432463.31424,1.0270000000000001,-114.44,-20.94,3.17,102.71,3.45,,-106.24,-15.77,0.0,0.0,0.034,16.0,141.0,750.0
1691432463.32424,3.563,-114.31,-21.94,3.17,102.71,3.45,,-106.24,-15.77,0.0,0.0,0.034,16.0,141.0,209.0
1691432463.33424,4.0837,-114.31,-21.94,3.17,102.71,3.45,,-106.24,-15.77,0.0,0.0,0.034,16.0,141.0,209.0
1691432463.34424,1.0259,-114.06,-21.44,3.17,102.71,3.45,,-106.24,-15.77,0.0,0.0,0.034,16.0,141.0,209.0
1691432463.35424,2.5721,-114.06,-20.56,3.17,102.71,3.45,,-106.24,-15.77,0.0,0.0,0.034,16.0,141.0,209.0
1691432463.36424,5.1370000000000005,-114.06,-20.56,3.17,102.71,3.45,,-106.24,-15.77,0.0,0.0,0.034,16.0,141.0,566.0
1691432463.37424,2.0251,-114.13,-20.06,3.17,102.71,3.45,,-106.24,-15.77,0.0,0.0,0.034,16.0,141.0,573.0
1691432463.3842402,1.546,-114.28,-20.56,3.17,102.71,3.45,,-106.24,-15.77,0.0,0.0,0.034,16.0,141.0,69.0
1691432463.3942401,7.1766,-114.38,-20.69,3.17,102.71,3.45,,-106.24,-15.77,0.0,0.0,0.034,16.0,141.0,69.0
1691432463.4042401,2.5587,-114.38,-20.25,3.17,102.71,3.45,,-106.24,-15.77,0.0,0.0,0.023,16.0,141.0,235.0
1691432463.4142401,4.0866,-114.31,-20.5,3.17,102.71,3.45,,-106.24,-15.77,0.0,0.0,0.023,16.0,141.0,1095.0
1691432463.42424,4.6265,-114.25,-21.19,3.17,102.71,3.45,,-106.24,-15.77,0.0,0.0,0.023,16.0,141.0,1095.0
1691432463.43424,3.0588,-114.31,-21.25,,,,,,,,,,,,489.0
1691432463.44424,2.0571,-114.31,-21.25,,,,,,,,,,,,839.0
1691432463.4542398,5.6348,-114.38,-21.31,,,,,,,,,,,,549.0
1691432463.4642398,2.049,-114.0,-20.0,,,,,,,,,,,,357.0
1691432463.4742398,5.6275,-114.06,-19.88,,,,,,,,,,,,85.0
1691432463.4842398,4.6057,-113.88,-19.63,,,,,,,,,,,,85.0
1691432463.4942398,2.0447,-114.13,-20.06,2.91,45.65,13.04,,,,,,,,,7.0
1691432463.5042398,4.0907,-114.13,-20.06,2.91,45.65,13.04,,,,,,,,,7.0
1691432463.5142398,1.0258,-114.13,-20.06,2.91,45.65,13.04,,,,,,,,,7.0
1691432463.5242398,2.5577,-114.13,-20.06,2.91,45.65,13.04,,,,,,,,,317.0
1691432463.5342398,2.0466,-115.72,-22.75,2.91,45.65,13.04,,,,,,,,,317.0
1691432463.5442398,1.025,-115.72,-22.75,2.91,45.65,13.04,,,,,,,,,357.0
1691432463.55424,2.0464,-115.31,-20.5,5.55,49.52,4.0,,-107.27,-16.97,0.0,0.0,0.013000000000000001,16.0,69.0,357.0
1691432463.56424,3.5980000000000003,-115.31,-20.5,5.55,49.52,4.0,,-107.27,-16.97,0.0,0.0,0.013000000000000001,16.0,69.0,357.0
1691432463.57424,3.0582,-114.75,-21.06,5.55,49.52,4.0,,-107.27,-16.97,0.0,0.0,0.013000000000000001,16.0,69.0,365.0
1691432463.58424,1.0263,-114.75,-21.06,5.55,49.52,4.0,,-107.27,-16.97,0.0,0.0,0.013000000000000001,16.0,69.0,871.0
1691432463.59424,0.0,-113.81,-23.19,5.55,49.52,4.0,,-107.27,-16.97,0.0,0.0,0.013000000000000001,16.0,69.0,871.0
1691432463.60424,0.0,-113.5,-20.63,5.55,49.52,4.0,,-107.27,-16.97,0.0,0.0,0.013000000000000001,16.0,69.0,645.0
1691432463.61424,0.0,-113.88,-20.38,5.55,49.52,4.0,,-107.27,-16.97,0.0,0.0,0.013000000000000001,16.0,69.0,645.0
1691432463.62424,0.0,-114.06,-20.38,5.68,47.17,13.04,,-107.27,-16.97,0.0,0.0,0.013000000000000001,16.0,69.0,549.0
1691432463.6342402,0.0,-114.25,-21.19,5.68,47.17,13.04,,-107.27,-16.97,0.0,0.0,0.013000000000000001,16.0,69.0,645.0
1691432463.6442401,0.0,-114.06,-22.06,5.68,47.17,13.04,,-107.27,-16.97,0.0,0.0,0.013000000000000001,16.0,69.0,645.0
1691432463.6542401,0.0,-114.06,-22.06,5.62,47.52,17.39,,-107.27,-16.97,0.0,0.0,0.013000000000000001,16.0,69.0,549.0
1691432463.6642401,0.0,-113.44,-21.88,5.62,47.52,17.39,,-107.27,-16.97,0.0,0.0,0.013000000000000001,16.0,69.0,645.0
1691432463.67424,0.0,-113.75,-21.69,5.25,48.96,13.04,,-107.65,-16.95,0.0,0.0,0.012,16.0,69.0,549.0
1691432463.68424,0.0,-113.75,-21.69,5.25,48.96,13.04,,-107.65,-16.95,0.0,0.0,0.012,16.0,69.0,645.0
1691432463.69424,0.0,-113.63,-21.38,5.25,48.96,13.04,,-107.65,-16.95,0.0,0.0,0.012,16.0,69.0,549.0
1691432463.7042398,0.0,-113.69,-20.94,5.25,48.96,13.04,,-107.65,-16.95,0.0,0.0,0.012,16.0,69.0,549.0
1691432463.7142398,0.0,-113.69,-21.31,5.25,48.96,13.04,,-107.65,-16.95,0.0,0.0,0.012,16.0,69.0,645.0
1691432463.7242398,0.0,-113.5,-22.75,5.25,48.96,13.04,,-107.65,-16.95,0.0,0.0,0.012,16.0,69.0,645.0
1691432463.7342398,0.0,-113.44,-20.5,5.57,47.48,0.0,,-107.65,-16.95,0.0,0.0,0.012,16.0,69.0,129.0
1691432463.7442398,0.0,-113.5,-20.56,5.57,47.48,0.0,,-107.65,-16.95,0.0,0.0,0.012,16.0,69.0,533.0
1691432463.7542398,0.0,-113.5,-20.56,5.57,47.48,0.0,,-107.65,-16.95,0.0,0.0,0.012,16.0,69.0,517.0
1691432463.7642398,0.0,-113.5,-20.56,5.7,48.17,0.0,,-107.65,-16.95,0.0,0.0,0.012,16.0,69.0,645.0
1691432463.7742398,0.0,-113.94,-21.5,5.91,49.52,8.7,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,645.0
1691432463.7842398,0.0,-113.94,-21.5,5.91,49.52,8.7,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,645.0
1691432463.7942398,0.0,-113.94,-21.5,5.91,49.52,8.7,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,645.0
1691432463.80424,0.0,-113.94,-21.5,5.91,49.52,8.7,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,645.0
1691432463.81424,0.0,-113.94,-21.5,5.91,49.52,8.7,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,469.0
1691432463.82424,0.0,-114.06,-21.81,5.91,49.52,8.7,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,233.0
1691432463.83424,0.0,-114.25,-21.25,5.91,49.52,8.7,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,233.0
1691432463.84424,0.0,-114.44,-21.94,5.73,45.26,4.35,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,645.0
1691432463.85424,0.0,-114.38,-22.19,5.73,45.26,4.35,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,32.0
1691432463.86424,0.0,-114.09,-20.75,5.73,45.26,4.35,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,333.0
1691432463.87424,0.0,-114.09,-21.5,5.73,45.26,4.35,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,233.0
1691432463.8842402,0.0,-114.09,-21.5,5.73,45.26,4.35,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,233.0
1691432463.8942401,0.0,-114.56,-21.6,5.73,45.26,4.35,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,233.0
1691432463.9042401,0.0,-115.0,-23.38,5.73,45.26,4.35,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,233.0
1691432463.9142401,0.0,-115.0,-23.38,5.73,45.26,4.35,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,233.0
1691432463.92424,0.0,-115.0,-22.56,5.73,45.26,4.35,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,233.0
1691432463.93424,0.0,-115.0,-22.56,5.73,45.26,4.35,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,233.0
1691432463.94424,0.0,-115.0,-20.44,5.73,45.26,4.35,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,233.0
1691432463.9542398,0.0,-115.0,-20.44,5.73,45.26,4.35,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,233.0
1691432463.9642398,0.0,-115.09,-22.88,5.73,45.26,4.35,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,233.0
1691432463.9742398,0.0,-115.09,-22.28,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,7.0
1691432463.9842398,0.0,-115.09,-22.28,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,7.0
1691432463.9942398,0.0,-115.09,-22.28,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.005,16.0,69.0,7.0
1691432464.0042398,0.0,-115.09,-22.28,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.0142398,0.0,-114.47,-22.03,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.0242398,0.0,-114.47,-22.03,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.0342398,0.0,-114.47,-22.03,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.0442398,0.0,-114.47,-22.03,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.05424,0.0,-114.47,-22.03,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.06424,0.0,-114.47,-22.03,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.07424,1.0258,-114.47,-22.03,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.08424,0.0,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.09424,0.0,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.10424,0.0,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.11424,0.0,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.12424,0.0,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.1342402,0.0,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.1442401,0.0,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.1542401,0.0,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.1642401,0.0,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.17424,1.5354,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.18424,2.0527,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.19424,3.0778,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.2042398,1.0254,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.2142398,3.589,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.2242398,2.0413,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.2342398,1.0235,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.2442398,2.049,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.2542398,4.62,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.2642398,1.0234,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.2742398,4.5947,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.2842398,4.0989,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.2942398,1.0235,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.0,16.0,69.0,7.0
1691432464.30424,4.6177,-113.31,-18.75,5.53,40.33,11.11,2.222,-106.42,-15.98,0.0,0.0,0.011000000000000001,16.0,69.0,7.0
