TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444360.8593235,0.0,-100.69,-17.44,0.1,2.9,0.0,0.002,-100.3,-13.72,16.67,14.83,7.316,72.0,10550.0,7.0
1691444360.8693235,1.0322,-100.69,-17.44,0.1,2.9,0.0,0.002,-100.3,-13.72,16.67,14.83,7.316,117.33,16096.0,7.0
1691444360.8793235,1.0225,-100.56,-16.88,0.1,2.9,0.0,0.002,-100.3,-13.72,16.67,15.0,7.316,32.0,4482.0,7.0
1691444360.8893235,13.8212,-100.84,-16.31,0.1,2.9,0.0,0.002,-100.3,-13.72,16.67,11.0,7.316,16.0,1569.0,7.0
1691444360.8993235,30.7446,-100.44,-15.44,0.1,2.9,0.0,0.002,-100.3,-13.72,16.67,11.0,7.316,16.0,1569.0,7.0
1691444360.9093235,15.3661,-100.31,-15.75,0.1,2.9,0.0,0.002,-100.3,-13.72,19.05,11.0,9.386000000000001,16.0,1569.0,7.0
1691444360.9193234,2.0494,-100.25,-16.13,0.1,2.9,0.0,0.002,-100.3,-13.72,19.05,17.0,9.386000000000001,96.0,15627.0,7.0
1691444360.9293234,0.0,-99.94,-15.38,0.1,2.9,0.0,0.002,-99.3,-13.23,19.05,13.33,9.386000000000001,56.0,8069.33,7.0
1691444360.9393234,1.0242,-99.5,-14.44,0.1,2.9,0.0,0.002,-99.3,-13.23,19.05,8.5,9.386000000000001,120.0,16964.5,7.0
1691444360.9493234,13.3,-99.25,-14.88,0.1,2.9,0.0,0.002,-99.3,-13.23,19.05,11.0,9.386000000000001,16.0,1569.0,7.0
1691444360.9593241,2.0494,-99.25,-15.13,0.1,2.9,0.0,0.002,-99.3,-13.23,19.05,11.0,9.386000000000001,16.0,1569.0,7.0
1691444360.969324,26.1094,-99.63,-16.69,0.1,2.9,0.0,0.002,-99.3,-13.23,19.05,11.0,9.386000000000001,16.0,1569.0,7.0
1691444360.979324,19.954,-99.25,-15.06,0.1,2.9,0.0,0.002,-99.3,-13.23,19.05,13.0,9.386000000000001,16.5,1549.5,7.0
1691444360.989324,3.068,-99.25,-15.06,0.1,2.9,0.0,0.002,-99.3,-13.23,19.05,7.0,9.386000000000001,72.0,8269.0,7.0
1691444360.9993238,0.0,-99.38,-15.44,0.1,2.9,0.0,0.002,-99.3,-13.23,19.05,12.6,9.386000000000001,60.8,7709.8,7.0
1691444361.0093238,2.0482,-99.94,-14.06,0.1,2.9,0.0,0.002,-99.3,-13.23,0.0,9.5,12.079,72.5,5395.5,7.0
1691444361.0193238,1.5365,-100.19,-15.13,0.1,2.9,0.0,0.002,-99.3,-13.23,0.0,9.5,12.079,60.0,4722.75,7.0
1691444361.0293238,11.7725,-100.19,-15.5,0.1,2.9,0.0,0.002,-99.3,-13.23,0.0,8.0,12.079,64.0,4612.0,7.0
1691444361.0393238,35.8221,-99.88,-15.5,0.1,2.9,0.0,0.002,-99.3,-13.23,0.0,8.0,12.079,64.0,4612.0,7.0
1691444361.0493238,6.6567,-99.69,-16.69,0.0,3.0,0.0,0.002,-99.3,-13.23,0.0,8.0,12.079,48.0,3393.0,7.0
1691444361.0593238,1.0243,-99.5,-15.56,0.0,3.0,0.0,0.002,-99.3,-13.23,0.0,10.5,12.079,104.0,8983.0,7.0
1691444361.0693238,0.0,-99.5,-15.56,0.0,3.0,0.0,0.002,-99.3,-13.23,0.0,15.0,12.079,88.25,12408.25,7.0
1691444361.0793238,0.0,-99.69,-16.56,0.0,3.0,0.0,0.002,-99.3,-13.23,0.0,15.0,12.079,88.25,12408.25,7.0
1691444361.0893238,0.0,-99.69,-15.19,0.0,3.0,0.0,0.002,-99.52,-13.47,0.0,13.0,12.079,40.0,5265.0,7.0
1691444361.0993235,0.0,-99.69,-14.94,0.0,3.0,0.0,0.002,-99.52,-13.47,0.0,11.0,12.079,16.0,1569.0,7.0
1691444361.1093235,0.0,-99.5,-14.31,0.0,3.0,0.0,0.002,-99.52,-13.47,0.0,11.0,7.666,16.0,1569.0,7.0
1691444361.1193235,0.0,-99.5,-15.06,0.0,3.0,0.0,0.002,-99.52,-13.47,0.0,11.0,7.666,16.0,1569.0,7.0
1691444361.1293235,0.0,-99.5,-15.0,0.0,3.0,0.0,0.002,-99.52,-13.47,0.0,11.0,7.666,16.0,1569.0,7.0
1691444361.1393235,0.0,-99.19,-15.06,0.0,3.0,0.0,0.002,-99.52,-13.47,0.0,11.67,7.666,40.0,4615.0,7.0
1691444361.1493235,0.0,-99.0,-14.63,0.0,3.0,0.0,0.002,-99.52,-13.47,0.0,9.5,7.666,40.0,3265.5,7.0
1691444361.1593235,0.0,-98.81,-14.0,0.0,3.0,0.0,0.002,-99.52,-13.47,0.0,9.67,7.666,166.0,14087.67,7.0
1691444361.1693234,0.0,-98.81,-14.0,0.0,3.0,0.0,0.002,-99.52,-13.47,0.0,9.0,7.666,80.0,6402.0,7.0
1691444361.1793234,0.0,-98.81,-14.19,0.0,3.0,0.0,0.002,-99.52,-13.47,0.0,9.0,7.666,80.0,6402.0,7.0
1691444361.1893234,0.0,-98.91,-15.88,0.0,3.0,0.0,0.002,-99.52,-13.47,0.0,5.5,7.666,16.0,855.0,7.0
1691444361.1993234,5.6694,-98.88,-15.56,0.0,3.0,0.0,0.002,-99.52,-13.47,0.0,8.0,7.666,48.0,3393.0,7.0
1691444361.2093241,0.0,-98.75,-16.25,0.0,3.0,0.0,0.002,-99.52,-13.47,0.0,14.0,7.566,48.0,6273.0,7.0
1691444361.219324,0.0,-98.88,-14.88,0.0,3.0,0.0,0.002,-99.52,-13.47,0.0,12.0,7.566,74.67,9147.67,7.0
1691444361.229324,0.0,-99.13,-15.63,0.0,3.0,0.0,0.002,-99.52,-13.47,0.0,8.4,7.566,108.8,8510.6,7.0
1691444361.239324,0.0,-99.13,-15.63,0.0,3.0,0.0,0.002,-99.52,-13.47,0.0,10.0,7.566,40.0,3745.5,7.0
1691444361.2493238,125.0274,-99.31,-12.56,0.0,3.0,0.0,0.002,-99.52,-13.47,0.0,10.0,7.566,40.0,3745.5,7.0
1691444361.2593238,11.8102,-99.88,-15.0,0.0,3.0,0.0,0.002,-99.87,-13.88,0.0,11.0,7.566,16.0,1569.0,7.0
1691444361.2693238,18.749000000000002,-100.13,-14.63,0.0,3.0,0.0,0.002,-99.87,-13.88,0.0,11.0,7.566,16.0,1569.0,7.0
1691444361.2793238,14.998,-100.25,-15.13,0.0,3.0,0.0,0.002,-99.87,-13.88,0.0,11.0,7.566,16.0,1569.0,11.0
1691444361.2893238,1.5366,-99.94,-17.38,0.0,3.0,0.0,0.002,-99.87,-13.88,0.0,13.0,7.566,64.0,7685.0,11.0
1691444361.2993238,0.0,-99.69,-16.81,0.0,3.0,0.0,0.002,-99.87,-13.88,0.0,13.67,7.566,85.33,11796.0,11.0
1691444361.3093238,1.0242,-99.94,-14.94,0.0,3.0,0.0,0.002,-99.87,-13.88,14.29,14.5,9.992,80.0,10755.0,7.0
1691444361.3193238,3.0723,-99.69,-17.0,0.0,3.0,0.0,0.002,-99.87,-13.88,14.29,14.5,9.992,96.0,12549.0,7.0
1691444361.3293238,10.7273,-100.0,-16.0,0.0,3.0,0.0,0.002,-99.87,-13.88,14.29,11.0,9.992,16.0,1569.0,7.0
1691444361.3393238,8.6936,-100.5,-14.19,0.0,3.0,0.0,0.002,-99.87,-13.88,14.29,11.0,9.992,16.0,1569.0,7.0
1691444361.3493235,18.9383,-100.5,-14.19,0.25,2.88,0.0,0.002,-99.87,-13.88,14.29,11.0,9.992,16.0,1569.0,7.0
1691444361.3593235,4.0935,-101.63,-14.66,0.25,2.88,0.0,0.002,-99.87,-13.88,14.29,12.0,9.992,38.4,4603.2,7.0
1691444361.3693235,2.5674,-102.63,-14.81,0.25,2.88,0.0,0.002,-99.87,-13.88,14.29,14.0,9.992,48.0,7138.33,7.0
1691444361.3793235,0.0,-102.94,-16.06,0.25,2.88,0.0,0.002,-99.87,-13.88,14.29,12.67,9.992,56.0,6930.25,7.0
1691444361.3893235,2.0519,-103.38,-16.38,0.25,2.88,0.0,0.002,-99.87,-13.88,14.29,14.0,9.992,96.0,12549.0,7.0
1691444361.3993235,0.0,-103.5,-16.88,0.25,2.88,0.0,0.002,-99.87,-13.88,14.29,0.0,9.992,16.0,141.0,7.0
1691444361.4093235,0.0,-103.5,-16.88,0.25,2.88,0.0,0.002,-99.87,-13.88,5.88,11.0,6.166,16.0,1569.0,7.0
1691444361.4193234,3.0446,-103.69,-17.06,0.25,2.88,0.0,0.002,-99.55,-13.77,5.88,11.0,6.166,16.0,1569.0,7.0
1691444361.4293234,29.9234,-103.63,-16.63,0.25,2.88,0.0,0.002,-99.55,-13.77,5.88,11.0,6.166,32.0,3138.0,7.0
1691444361.4393234,0.0,-104.13,-15.31,0.25,2.88,0.0,0.002,-99.55,-13.77,5.88,11.0,6.166,32.0,3138.0,7.0
1691444361.4493234,16.5061,-104.56,-15.19,0.25,2.88,0.0,0.002,-99.55,-13.77,5.88,14.67,6.166,58.67,8108.0,7.0
1691444361.4593241,1.0211,-105.25,-17.0,0.25,2.88,0.0,0.002,-99.55,-13.77,5.88,14.0,6.166,40.0,5377.5,7.0
1691444361.469324,0.0,-105.44,-16.56,0.25,2.88,0.0,0.002,-99.55,-13.77,5.88,13.0,6.166,56.0,7569.0,7.0
1691444361.479324,2.0482,-105.44,-16.75,0.25,2.88,0.0,0.002,-99.55,-13.77,5.88,13.0,6.166,44.0,5450.0,7.0
1691444361.489324,2.0478,-105.44,-16.75,0.25,2.88,0.0,0.002,-99.55,-13.77,5.88,11.0,6.166,16.0,1569.0,7.0
1691444361.4993238,2.5572,-103.75,-15.69,0.25,2.88,0.0,0.002,-99.55,-13.77,5.88,11.0,6.166,16.0,1569.0,7.0
1691444361.5093238,0.0,-103.75,-15.69,0.25,2.88,0.0,0.002,-99.55,-13.77,17.65,11.0,6.577999999999999,16.0,1569.0,7.0
1691444361.5193238,42.3351,-103.69,-15.06,0.25,2.88,0.0,0.002,-99.55,-13.77,17.65,11.0,6.577999999999999,24.0,2353.5,7.0
1691444361.5293238,0.0,-104.25,-14.19,0.25,2.88,0.0,0.002,-99.55,-13.77,17.65,11.0,6.577999999999999,24.0,2353.5,7.0
1691444361.5393238,2.0494,-104.25,-14.19,0.25,2.88,0.0,0.002,-99.55,-13.77,17.65,11.0,6.577999999999999,24.0,2353.5,7.0
1691444361.5493238,4.6094,-105.03,-16.06,0.25,2.88,0.0,0.002,-99.55,-13.77,17.65,14.57,6.577999999999999,68.9,9156.6,7.0
1691444361.5593238,2.0468,-105.38,-16.5,0.25,2.88,0.0,0.002,-99.55,-13.77,17.65,14.57,6.577999999999999,68.9,9156.6,7.0
1691444361.5693238,0.0,-105.75,-17.56,0.25,2.88,0.0,0.002,-99.55,-13.77,17.65,14.57,6.577999999999999,68.9,9156.6,7.0
1691444361.5793238,9.7241,-105.81,-18.75,0.25,2.88,0.0,0.002,-99.38,-13.63,17.65,11.0,6.577999999999999,32.0,3138.0,7.0
1691444361.5893238,7.1766,-105.81,-18.75,0.25,2.88,0.0,0.002,-99.38,-13.63,17.65,14.0,6.577999999999999,48.0,6273.0,7.0
1691444361.5993235,25.5362,-105.53,-16.59,0.25,2.88,0.0,0.002,-99.38,-13.63,17.65,11.0,6.577999999999999,32.0,3138.0,7.0
1691444361.6093235,1.0239,-105.94,-17.13,0.25,2.88,0.0,0.002,-99.38,-13.63,5.56,11.0,8.062000000000001,32.0,3138.0,7.0
1691444361.6193235,1.0255,-106.0,-17.81,0.25,2.88,0.0,0.002,-99.38,-13.63,5.56,8.0,8.062000000000001,68.0,5004.0,7.0
1691444361.6293235,6.646,-105.5,-17.38,0.25,2.88,0.0,0.002,-99.38,-13.63,5.56,6.75,8.062000000000001,112.0,8917.0,7.0
1691444361.6393235,4.1013,-105.0,-15.13,0.25,2.88,0.0,0.002,-99.38,-13.63,5.56,11.0,8.062000000000001,16.0,1569.0,7.0
1691444361.6493235,10.238999999999999,-104.88,-16.13,0.0,3.0,0.0,0.002,-99.38,-13.63,5.56,11.0,8.062000000000001,16.0,1569.0,7.0
1691444361.6593235,6.1446,-105.0,-15.63,0.0,3.0,0.0,0.002,-99.38,-13.63,5.56,11.0,8.062000000000001,16.0,1569.0,7.0
1691444361.6693234,22.0028,-105.0,-15.63,0.0,3.0,0.0,0.002,-99.38,-13.63,5.56,8.67,8.062000000000001,42.67,3233.0,7.0
1691444361.6793234,2.0449,-105.0,-15.63,0.0,3.0,0.0,0.002,-99.38,-13.63,5.56,14.0,8.062000000000001,48.0,6273.0,7.0
1691444361.6893234,0.0,-104.41,-15.88,0.0,3.0,0.0,0.002,-99.38,-13.63,5.56,13.0,8.062000000000001,128.0,14081.0,7.0
1691444361.6993234,8.7014,-104.13,-16.38,0.0,3.0,0.0,0.002,-99.38,-13.63,5.56,12.4,8.062000000000001,67.2,8106.2,7.0
1691444361.7093241,2.5516,-104.19,-16.13,0.0,3.0,0.0,0.002,-99.38,-13.63,0.0,12.4,9.056000000000001,67.2,8106.2,7.0
1691444361.719324,9.7465,-104.19,-16.13,0.0,3.0,0.0,0.002,-99.38,-13.63,0.0,11.0,9.056000000000001,16.0,1569.0,7.0
1691444361.729324,6.6633,-104.22,-16.72,0.0,3.0,0.0,0.002,-99.18,-13.66,0.0,11.67,9.056000000000001,37.33,4130.67,7.0
1691444361.739324,2.0384,-104.5,-17.56,0.0,3.0,0.0,0.002,-99.18,-13.66,0.0,11.67,9.056000000000001,37.33,4130.67,7.0
1691444361.7493238,23.1441,-104.44,-17.5,0.0,3.0,0.0,0.002,-99.18,-13.66,0.0,13.0,9.056000000000001,64.0,8353.5,7.0
1691444361.7593238,0.0,-104.31,-16.63,0.0,3.0,0.0,0.002,-99.18,-13.66,0.0,15.0,9.056000000000001,64.0,8961.0,7.0
1691444361.7693238,2.0515,-104.0,-17.75,0.0,3.0,0.0,0.002,-99.18,-13.66,0.0,4.0,9.056000000000001,80.0,3072.0,7.0
1691444361.7793238,8.697000000000001,-103.81,-17.25,0.0,3.0,0.0,0.002,-99.18,-13.66,0.0,4.0,9.056000000000001,241.0,9348.0,7.0
1691444361.7893238,2.0496,-103.63,-16.31,0.0,3.0,0.0,0.002,-99.18,-13.66,0.0,5.0,9.056000000000001,272.0,13322.0,7.0
1691444361.7993238,11.2561,-103.63,-16.31,0.0,3.0,0.0,0.002,-99.18,-13.66,0.0,5.0,9.056000000000001,272.0,13322.0,7.0
1691444361.8093238,6.1446,-103.88,-15.69,0.0,3.0,0.0,0.002,-99.18,-13.66,0.0,8.0,6.162000000000001,48.0,3393.0,7.0
1691444361.8193238,2.5618,-104.38,-17.19,0.0,3.0,0.0,0.002,-99.18,-13.66,0.0,7.33,6.162000000000001,53.33,5361.0,7.0
1691444361.8293238,21.4141,-104.38,-17.31,0.0,3.0,0.0,0.002,-99.18,-13.66,0.0,12.67,6.162000000000001,42.67,5175.67,7.0
1691444361.8393238,0.0,-104.38,-17.31,0.0,3.0,0.0,0.002,-99.18,-13.66,0.0,12.67,6.162000000000001,42.67,5175.67,7.0
1691444361.8493235,0.0,-104.31,-16.5,0.0,3.0,0.0,0.002,-99.18,-13.66,0.0,15.0,6.162000000000001,64.0,8961.0,7.0
1691444361.8593235,2.056,-104.31,-16.5,0.0,3.0,0.0,0.002,-99.18,-13.66,0.0,11.0,6.162000000000001,16.0,1569.0,7.0
1691444361.8693235,5.6405,-103.56,-17.34,0.0,3.0,0.0,0.002,-99.18,-13.66,0.0,13.67,6.162000000000001,80.0,10203.0,7.0
1691444361.8793235,15.3493,-103.5,-15.06,0.0,3.0,0.0,0.002,-99.18,-13.66,0.0,13.67,6.162000000000001,80.0,10203.0,7.0
1691444361.8893235,1.0257,-103.69,-15.63,0.0,3.0,0.0,0.002,-100.97,-14.45,0.0,13.67,6.162000000000001,80.0,10203.0,7.0
1691444361.8993235,29.6634,-103.63,-15.69,0.0,3.0,0.0,0.002,-100.97,-14.45,0.0,11.0,6.162000000000001,16.0,1569.0,7.0
1691444361.9093235,0.0,-103.81,-15.44,0.0,3.0,0.0,0.002,-100.97,-14.45,14.29,13.0,7.327999999999999,64.0,7685.0,7.0
1691444361.9193234,0.0,-103.88,-15.69,0.0,3.0,0.0,0.002,-100.97,-14.45,14.29,9.5,7.327999999999999,133.67,10246.67,7.0
1691444361.9293234,4.0956,-103.38,-15.69,0.0,3.0,0.0,0.002,-100.97,-14.45,14.29,9.5,7.327999999999999,152.5,14663.0,7.0
1691444361.9393234,8.6979,-103.0,-15.5,0.0,3.0,0.0,0.002,-100.97,-14.45,14.29,11.0,7.327999999999999,32.0,3138.0,7.0
1691444361.9493234,0.0,-102.75,-16.25,0.0,3.0,0.0,0.002,-100.97,-14.45,14.29,11.0,7.327999999999999,32.0,3138.0,7.0
1691444361.9593241,0.0,-102.38,-14.75,0.0,3.0,0.0,0.002,-100.97,-14.45,14.29,11.0,7.327999999999999,48.0,4737.0,7.0
1691444361.969324,22.1133,-102.38,-15.5,0.0,3.0,0.0,0.002,-100.97,-14.45,14.29,11.0,7.327999999999999,16.0,1569.0,7.0
1691444361.979324,1.0233,-102.63,-15.44,0.0,3.0,0.0,0.002,-100.97,-14.45,14.29,12.0,7.327999999999999,112.0,12297.0,7.0
1691444361.989324,0.0,-102.94,-15.38,0.0,3.0,0.0,0.002,-100.97,-14.45,14.29,12.0,7.327999999999999,112.0,12297.0,7.0
1691444361.9993238,0.0,-103.38,-15.88,0.0,3.0,0.0,0.002,-100.97,-14.45,14.29,12.63,7.327999999999999,35.2,4190.1,7.0
1691444362.0093238,31.7313,-103.69,-15.56,0.0,3.0,0.0,0.002,-100.97,-14.45,3.33,11.0,10.095,16.0,1569.0,7.0
1691444362.0193238,2.0439,-103.88,-16.75,0.0,3.0,0.0,0.002,-100.97,-14.45,3.33,10.4,10.095,35.2,3972.0,7.0
1691444362.0293238,2.0540000000000003,-103.88,-16.75,0.0,3.0,0.0,0.002,-100.97,-14.45,3.33,8.33,10.095,26.67,2081.33,7.0
1691444362.0393238,18.9364,-104.19,-17.44,0.0,3.0,0.0,0.002,-100.97,-14.45,3.33,11.5,10.095,16.25,1577.25,7.0
1691444362.0493238,12.7962,-104.19,-17.5,0.0,3.0,0.0,0.002,-100.97,-14.45,3.33,11.5,10.095,56.0,6033.0,7.0
1691444362.0593238,2.0466,-104.13,-16.69,0.0,3.0,0.0,0.002,-100.53,-14.34,3.33,11.0,10.095,32.0,3138.0,7.0
1691444362.0693238,4.6122,-103.81,-15.81,0.0,3.0,0.0,0.002,-100.53,-14.34,3.33,11.0,10.095,32.0,3138.0,7.0
1691444362.0793238,10.7531,-103.63,-14.63,0.0,3.0,0.0,0.002,-100.53,-14.34,3.33,12.6,10.095,64.4,8542.6,7.0
1691444362.0893238,2.0407,-103.25,-15.5,0.0,3.0,0.0,0.002,-100.53,-14.34,3.33,11.0,10.095,32.0,3138.0,7.0
1691444362.0993235,2.5628,-102.56,-14.69,0.0,3.0,0.0,0.002,-100.53,-14.34,3.33,11.0,10.095,16.0,1569.0,7.0
1691444362.1093235,4.0911,-102.25,-14.63,0.0,3.0,0.0,0.002,-100.53,-14.34,9.09,11.0,8.229,48.0,4705.5,7.0
1691444362.1193235,6.678,-101.69,-16.13,0.0,3.0,0.0,0.002,-100.53,-14.34,9.09,11.67,8.229,37.33,4130.67,7.0
1691444362.1293235,26.0859,-101.44,-14.75,0.0,3.0,0.0,0.002,-100.53,-14.34,9.09,11.0,8.229,32.0,3138.0,7.0
1691444362.1393235,5.6388,-101.13,-15.0,0.0,3.0,0.0,0.002,-100.53,-14.34,9.09,11.0,8.229,32.0,3153.0,7.0
1691444362.1493235,8.6435,-100.75,-14.31,0.0,3.0,0.0,0.002,-100.53,-14.34,9.09,11.0,8.229,32.0,3153.0,7.0
1691444362.1593235,4.1299,-100.56,-14.81,0.0,3.0,0.0,0.002,-100.53,-14.34,9.09,8.67,8.229,164.5,19416.5,7.0
1691444362.1693234,2.56,-100.38,-15.06,0.0,3.0,0.0,0.002,-100.53,-14.34,9.09,7.5,8.229,48.5,3689.0,7.0
1691444362.1793234,2.0466,-100.31,-14.06,0.0,3.0,0.0,0.002,-100.53,-14.34,9.09,11.0,8.229,48.0,4705.5,7.0
1691444362.1893234,8.704,-100.31,-14.81,0.0,3.0,0.0,0.002,-100.53,-14.34,9.09,11.0,8.229,21.33,2092.0,7.0
1691444362.1993234,31.686999999999998,-100.31,-14.31,0.0,3.0,0.0,0.002,-100.53,-14.34,9.09,11.0,8.229,32.0,3138.0,7.0
1691444362.2093241,0.0,-100.31,-14.31,0.0,3.0,0.0,0.002,-100.53,-14.34,0.0,11.0,7.132999999999999,16.0,1569.0,7.0
1691444362.219324,2.0643,-100.31,-14.31,0.0,3.0,0.0,0.002,-100.43,-14.19,0.0,7.33,7.132999999999999,26.67,2139.0,7.0
1691444362.229324,10.7295,-100.19,-16.0,0.0,3.0,0.0,0.002,-100.43,-14.19,0.0,7.33,7.132999999999999,26.67,2139.0,7.0
1691444362.239324,2.5734,-99.69,-16.63,0.0,3.0,0.0,0.002,-100.43,-14.19,0.0,13.2,7.132999999999999,92.8,10652.2,7.0
1691444362.2493238,1.0211,-99.13,-15.81,0.11,3.33,0.0,0.002,-100.43,-14.19,0.0,11.0,7.132999999999999,32.0,3138.0,7.0
1691444362.2593238,5.1256,-99.13,-15.81,0.11,3.33,0.0,0.002,-100.43,-14.19,0.0,11.0,7.132999999999999,32.0,3138.0,7.0
1691444362.2693238,3.5776,-98.88,-15.88,0.11,3.33,0.0,0.002,-100.43,-14.19,0.0,9.0,7.132999999999999,192.0,15372.0,7.0
1691444362.2793238,32.8008,-98.63,-16.44,0.11,3.33,0.0,0.002,-100.43,-14.19,0.0,11.0,7.132999999999999,32.0,3138.0,7.0
1691444362.2893238,0.0,-98.31,-17.19,0.11,3.33,0.0,0.002,-100.43,-14.19,0.0,11.0,7.132999999999999,16.0,1569.0,7.0
1691444362.2993238,10.7595,-97.88,-16.44,0.11,3.33,0.0,0.002,-100.43,-14.19,0.0,13.5,7.132999999999999,48.0,6017.5,7.0
1691444362.3093238,2.0468,-97.88,-15.88,0.11,3.33,0.0,0.002,-100.43,-14.19,0.0,16.0,11.6,176.0,26647.0,7.0
1691444362.3193238,0.0,-97.63,-13.69,0.11,3.33,0.0,0.002,-100.43,-14.19,0.0,12.5,11.6,40.0,4705.5,7.0
1691444362.3293238,2.5580000000000003,-97.19,-14.94,0.11,3.33,0.0,0.002,-100.43,-14.19,0.0,12.5,11.6,40.0,4705.5,7.0
1691444362.3393238,29.184,-96.75,-15.56,0.11,3.33,0.0,0.002,-100.43,-14.19,0.0,13.33,11.6,48.0,6124.0,7.0
1691444362.3493235,10.7209,-96.44,-16.81,0.11,3.33,0.0,0.002,-100.43,-14.19,0.0,13.33,11.6,48.0,6124.0,7.0
1691444362.3593235,2.5672,-96.38,-15.38,0.11,3.33,0.0,0.002,-100.43,-14.19,0.0,11.0,11.6,32.0,3138.0,7.0
1691444362.3693235,8.7014,-96.44,-15.38,0.11,3.33,0.0,0.002,-98.47,-13.33,0.0,11.0,11.6,32.0,3138.0,7.0
1691444362.3793235,2.0411,-96.25,-14.75,0.11,3.33,0.0,0.002,-98.47,-13.33,0.0,14.33,11.6,117.33,15969.67,7.0
1691444362.3893235,0.0,-96.25,-14.75,0.11,3.33,0.0,0.002,-98.47,-13.33,0.0,13.0,11.6,64.0,7685.0,7.0
1691444362.3993235,2.0645,-96.25,-14.75,0.11,3.33,0.0,0.002,-98.47,-13.33,0.0,11.0,11.6,32.0,3138.0,7.0
1691444362.4093235,2.5618,-96.44,-15.22,0.11,3.33,0.0,0.002,-98.47,-13.33,0.0,12.0,7.189,48.5,5988.0,7.0
1691444362.4193234,2.0457,-96.44,-15.22,0.11,3.33,0.0,0.002,-98.47,-13.33,0.0,11.0,7.189,16.0,1569.0,7.0
1691444362.4293234,40.315,-96.34,-16.28,0.11,3.33,0.0,0.002,-98.47,-13.33,0.0,11.0,7.189,16.0,1569.0,7.0
1691444362.4393234,6.1656,-96.0,-14.81,0.11,3.33,0.0,0.002,-98.47,-13.33,0.0,11.0,7.189,32.0,3138.0,7.0
1691444362.4493234,2.5608,-95.63,-14.06,0.11,3.33,0.0,0.002,-98.47,-13.33,0.0,11.0,7.189,32.0,3138.0,7.0
1691444362.4593241,0.0,-95.25,-14.81,0.11,3.33,0.0,0.002,-98.47,-13.33,0.0,12.91,7.189,40.73,5220.64,7.0
1691444362.469324,2.0478,-95.13,-15.75,0.11,3.33,0.0,0.002,-98.47,-13.33,0.0,11.0,7.189,32.0,3138.0,7.0
1691444362.479324,2.0482,-94.88,-14.19,0.11,3.33,0.0,0.002,-98.47,-13.33,0.0,12.0,7.189,40.0,4627.0,7.0
1691444362.489324,4.6057,-94.63,-14.75,0.11,3.33,0.0,0.002,-98.47,-13.33,0.0,11.0,7.189,32.0,3138.0,7.0
1691444362.4993238,0.0,-94.44,-15.13,0.11,3.33,0.0,0.002,-98.47,-13.33,0.0,11.0,7.189,32.0,3138.0,7.0
1691444362.5093238,44.6691,-94.63,-14.5,0.11,3.33,0.0,0.002,-98.47,-13.33,12.5,11.0,7.2620000000000005,32.0,3138.0,7.0
1691444362.5193238,2.0486,-94.63,-14.5,0.11,3.33,0.0,0.002,-98.47,-13.33,12.5,11.0,7.2620000000000005,32.0,3138.0,7.0
1691444362.5293238,2.5636,-94.91,-14.31,0.11,3.33,0.0,0.002,-99.16,-13.52,12.5,12.25,7.2620000000000005,72.0,9904.25,7.0
1691444362.5393238,2.0466,-95.0,-15.31,0.11,3.33,0.0,0.002,-99.16,-13.52,12.5,16.0,7.2620000000000005,200.5,30486.5,7.0
1691444362.5493238,2.0498,-95.0,-15.31,0.0,3.0,0.0,0.002,-99.16,-13.52,12.5,16.0,7.2620000000000005,192.0,29201.0,7.0
1691444362.5593238,2.0466,-95.34,-15.28,0.0,3.0,0.0,0.002,-99.16,-13.52,12.5,11.0,7.2620000000000005,32.0,3138.0,7.0
1691444362.5693238,2.5618,-95.34,-15.28,0.0,3.0,0.0,0.002,-99.16,-13.52,12.5,11.0,7.2620000000000005,16.0,1569.0,7.0
1691444362.5793238,16.3252,-96.06,-15.5,0.0,3.0,0.0,0.002,-99.16,-13.52,12.5,11.0,7.2620000000000005,24.0,2353.5,7.0
1691444362.5893238,32.86,-96.19,-15.56,0.0,3.0,0.0,0.002,-99.16,-13.52,12.5,11.0,7.2620000000000005,16.0,1569.0,7.0
1691444362.5993235,2.0449,-96.25,-14.38,0.0,3.0,0.0,0.002,-99.16,-13.52,12.5,11.0,7.2620000000000005,32.0,3138.0,7.0
1691444362.6093235,0.0,-96.25,-15.63,0.0,3.0,0.0,0.002,-99.16,-13.52,0.0,12.25,12.08,60.0,8477.0,7.0
1691444362.6193235,0.0,-96.25,-15.63,0.0,3.0,0.0,0.002,-99.16,-13.52,0.0,13.25,12.08,60.0,8566.75,7.0
1691444362.6293235,1.0212,-96.25,-15.63,0.0,3.0,0.0,0.002,-99.16,-13.52,0.0,15.0,12.08,32.0,4482.0,7.0
1691444362.6393235,2.0396,-96.16,-16.22,0.0,3.0,0.0,0.002,-99.16,-13.52,0.0,11.0,12.08,32.0,3138.0,7.0
1691444362.6493235,46.3442,-95.75,-16.44,0.0,3.0,0.0,0.002,-99.16,-13.52,0.0,11.0,12.08,32.0,3138.0,7.0
1691444362.6593235,8.7127,-95.75,-16.44,0.0,3.0,0.0,0.002,-99.16,-13.52,0.0,11.0,12.08,32.0,3138.0,7.0
