TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418742.8827758,660.992,-88.13,-16.75,8.67,160.25,14.58,38.926,-85.39,-13.23,0.71,6.2,432.18800000000005,390.0,15263.6,1383.0
1691418742.8927758,1179.766,-88.13,-16.75,8.92,166.67,2.13,38.926,-85.39,-13.23,0.71,7.7,432.18800000000005,392.7,19366.0,2579.75
1691418742.9027758,0.0,-88.13,-16.75,8.92,166.67,2.13,38.926,-85.39,-13.23,3.64,7.7,315.212,392.7,19366.0,2458.5
1691418742.9127758,16.3856,-88.13,-16.75,8.92,166.67,2.13,38.926,-85.39,-13.23,3.64,7.7,315.212,392.7,19366.0,2458.5
1691418742.9227755,159.1524,-89.06,-15.44,8.92,166.67,2.13,38.926,-85.39,-13.23,3.64,8.57,315.212,368.29,19832.71,2458.5
1691418742.9327755,72.2137,-89.13,-17.5,9.0,155.42,12.5,38.926,-85.39,-13.23,3.64,8.57,315.212,368.29,19832.71,2458.5
1691418742.942776,45.568000000000005,-89.13,-17.5,8.9,162.42,17.78,38.926,-85.39,-13.23,3.64,9.0,315.212,382.83,21397.6,2458.5
1691418742.952776,96.2271,-89.06,-17.94,8.9,162.42,17.78,38.926,-85.39,-13.23,3.64,9.0,315.212,383.6,21717.8,2458.5
1691418742.962776,772.5307,-89.06,-17.94,8.9,162.42,17.78,38.926,-85.39,-13.23,3.64,9.0,315.212,378.8,21722.0,2458.5
1691418742.972776,317.29,-89.06,-17.94,8.9,162.42,17.78,38.926,-85.39,-13.23,3.64,9.0,315.212,378.8,21722.0,3023.5
1691418742.982776,496.1121,-89.06,-17.94,8.9,162.42,17.78,38.926,-85.39,-13.23,3.64,9.0,315.212,393.2,22438.6,2052.0
1691418742.992776,311.0017,-88.56,-14.78,8.9,162.42,17.78,38.926,-85.39,-13.23,3.64,4.33,315.212,316.97,8779.78,1148.5
1691418743.002776,407.3251,-88.56,-14.78,8.9,162.42,17.78,93.932,-85.39,-13.23,4.76,4.5,287.33099999999996,96.0,3527.0,1159.75
1691418743.012776,507.5443,-88.56,-14.78,8.82,149.12,4.17,93.932,-85.39,-13.23,4.76,4.5,287.33099999999996,96.0,3527.0,1159.75
1691418743.022776,270.7938,-88.19,-17.44,8.82,149.12,4.17,93.932,-85.39,-13.23,4.76,9.0,287.33099999999996,372.08,21340.0,1159.75
1691418743.0327759,195.2282,-88.19,-17.44,8.82,149.12,4.17,93.932,-85.39,-13.23,4.76,9.0,287.33099999999996,215.46,11596.5,1159.75
1691418743.0427759,711.4945,-88.69,-16.97,8.82,149.12,4.17,93.932,-85.39,-13.23,4.76,9.0,287.33099999999996,354.88,20519.11,1159.75
1691418743.0527759,489.2046,-88.69,-16.97,8.82,149.12,4.17,93.932,-85.39,-13.23,4.76,9.0,287.33099999999996,398.0,22885.17,2323.0
1691418743.062776,520.6606,-88.69,-16.97,8.92,161.67,2.17,93.932,-85.39,-13.23,4.76,0.0,287.33099999999996,16.0,141.0,2075.25
1691418743.0727758,265.2956,-88.69,-16.97,8.92,161.67,2.17,93.932,-85.3,-13.64,4.76,8.7,287.33099999999996,329.08,18944.55,1281.5
1691418743.0827758,288.2272,-88.69,-16.97,8.92,161.67,2.17,93.932,-85.3,-13.64,4.76,9.25,287.33099999999996,384.33,22113.67,2602.5
1691418743.0927758,459.7363,-88.69,-16.97,8.92,161.67,2.17,93.932,-85.3,-13.64,4.76,9.0,287.33099999999996,393.2,22442.8,2196.0
1691418743.1027758,459.4937,-88.69,-16.97,8.92,161.67,2.17,93.932,-85.3,-13.64,0.0,9.0,385.945,393.2,22442.8,2196.0
1691418743.1127758,399.3999,-88.19,-17.13,8.92,161.67,2.17,93.932,-85.3,-13.64,0.0,8.5,385.945,324.0,18789.3,1717.5
1691418743.1227758,412.7546,-88.19,-17.13,8.92,161.67,2.17,93.932,-85.3,-13.64,0.0,9.0,385.945,72.0,2754.0,3002.666666666666
1691418743.1327758,380.92800000000005,-88.19,-17.13,8.92,161.67,2.17,93.932,-85.3,-13.64,0.0,10.0,385.945,386.5,23397.67,3045.333333333333
1691418743.1427758,553.8732,-88.06,-13.75,8.92,161.67,2.17,93.932,-85.3,-13.64,0.0,9.83,385.945,358.43,21430.83,2667.75
1691418743.1527758,904.0712,-88.25,-14.44,8.92,161.67,2.17,93.932,-85.3,-13.64,0.0,8.5,385.945,238.0,13707.67,1361.5
1691418743.1627758,37.3835,-88.5,-18.06,8.92,161.67,2.17,93.932,-85.3,-13.64,0.0,9.57,385.945,370.57,21519.57,1361.5
1691418743.1727755,318.3367,-88.5,-18.06,8.92,161.67,2.17,93.932,-85.3,-13.64,0.0,9.5,385.945,390.0,22885.83,1361.5
1691418743.1827755,462.1439,-88.06,-17.06,8.92,161.67,2.17,93.932,-85.3,-13.64,0.0,4.0,385.945,181.0,1857.0,1361.5
1691418743.192776,509.4935,-88.06,-17.06,10.28,157.47,3.16,93.932,-85.3,-13.64,0.0,9.75,385.945,372.45,21904.0,1361.5
1691418743.202776,57.7809,-87.31,-17.56,10.28,157.47,3.16,93.932,-85.3,-13.64,0.0,9.33,421.164,383.33,22115.67,1361.5
1691418743.212776,59.7785,-87.31,-17.56,10.28,157.47,3.16,93.932,-85.3,-13.64,0.0,10.0,421.164,382.0,23464.4,1361.5
1691418743.222776,1594.4601,-87.31,-17.56,10.28,157.47,3.16,93.932,-85.3,-13.64,0.0,10.0,421.164,382.0,23464.4,1361.5
1691418743.232776,254.1299,-87.25,-13.38,10.28,157.47,3.16,93.932,-85.3,-13.64,0.0,10.0,421.164,378.0,22798.0,1361.5
1691418743.242776,15.3923,-87.25,-13.38,10.28,157.47,3.16,93.932,-86.71,-14.29,0.0,8.25,421.164,330.1,19634.0,1361.5
1691418743.252776,1.0214,-87.25,-13.38,10.28,157.47,3.16,93.932,-86.71,-14.29,0.0,11.0,421.164,296.83,19981.0,1361.5
1691418743.262776,0.0,-87.25,-13.38,11.08,152.75,6.25,93.932,-86.71,-14.29,0.0,10.29,421.164,399.14,24374.0,2936.25
1691418743.272776,0.0,-87.25,-13.38,11.08,152.75,6.25,93.932,-86.71,-14.29,0.0,10.5,421.164,383.52,23566.0,3008.25
1691418743.2827759,0.0,-87.75,-17.88,11.08,152.75,6.25,93.932,-86.71,-14.29,0.0,10.17,421.164,375.33,22544.17,2817.0
1691418743.2927759,0.0,-87.75,-17.88,10.91,164.67,4.35,93.932,-86.71,-14.29,0.0,10.0,421.164,387.49,23804.18,2628.25
1691418743.3027759,0.0,-86.75,-12.63,10.73,154.95,2.27,93.932,-86.71,-14.29,15.85,10.17,205.855,386.0,23056.67,2748.25
1691418743.312776,50.2363,-86.81,-13.59,10.73,154.95,2.27,93.932,-86.71,-14.29,15.85,2.75,205.855,128.25,3259.75,3019.5
1691418743.3227758,0.0,-87.44,-14.63,10.73,154.95,2.27,93.932,-86.71,-14.29,15.85,12.06,205.855,362.36,32849.28,360.0
1691418743.3327758,0.0,-86.19,-17.63,10.73,154.95,2.27,93.932,-86.71,-14.29,15.85,15.0,205.855,392.5,49940.5,360.0
1691418743.3427758,924.1526,-86.19,-17.63,12.83,146.42,0.0,93.932,-86.71,-14.29,15.85,15.0,205.855,374.8,48561.8,360.0
1691418743.3527758,953.4994,-84.56,-18.5,12.83,146.42,0.0,93.932,-86.71,-14.29,15.85,15.0,205.855,381.62,45553.46,360.0
1691418743.3627758,127.5773,-83.88,-16.88,13.0,162.76,0.0,93.932,-86.71,-14.29,15.85,21.0,205.855,390.65,49930.5,3139.5
1691418743.3727758,140.8986,-83.94,-11.81,13.0,162.76,0.0,93.932,-86.71,-14.29,15.85,21.0,205.855,319.0,45451.5,2242.5
1691418743.3827758,114.6192,-84.59,-14.0,13.0,162.76,0.0,93.932,-83.8,-13.02,15.85,14.0,205.855,64.0,6945.5,3068.25
1691418743.3927758,64.5572,-84.56,-14.94,12.91,148.64,0.0,93.932,-83.8,-13.02,15.85,15.5,205.855,237.67,26875.6,324.0
1691418743.4027758,254.925,-84.56,-14.94,12.91,148.64,0.0,93.932,-83.8,-13.02,6.25,18.0,58.805,112.0,8197.0,324.0
1691418743.4127758,19.976,-84.44,-14.63,12.91,148.64,0.0,93.932,-83.8,-13.02,6.25,21.0,58.805,120.0,15885.0,324.0
1691418743.4227755,231.3083,-84.44,-14.63,12.91,148.64,0.0,93.932,-83.8,-13.02,6.25,21.0,58.805,120.0,15885.0,324.0
1691418743.4327755,110.025,-84.44,-14.63,12.91,148.64,0.0,93.932,-83.8,-13.02,6.25,13.5,58.805,336.76,38129.0,324.0
1691418743.442776,57.9255,-83.38,-14.38,13.58,150.68,28.26,93.932,-83.8,-13.02,6.25,0.0,58.805,144.0,141.0,324.0
1691418743.452776,203.6538,-83.0,-14.63,13.58,150.68,28.26,93.932,-83.8,-13.02,6.25,0.0,58.805,144.0,141.0,324.0
1691418743.462776,95.2511,-83.06,-15.0,13.58,150.68,28.26,93.932,-83.8,-13.02,6.25,0.0,58.805,16.0,141.0,324.0
1691418743.472776,59.916000000000004,-83.06,-15.0,13.58,150.68,28.26,93.932,-83.8,-13.02,6.25,0.0,58.805,16.0,141.0,324.0
1691418743.482776,226.7253,-83.31,-14.81,13.58,150.68,28.26,93.932,-83.8,-13.02,6.25,0.0,58.805,16.0,141.0,324.0
1691418743.492776,145.4662,-83.56,-13.81,15.92,163.91,4.35,93.932,-83.8,-13.02,6.25,0.0,58.805,16.0,141.0,4372.666666666667
1691418743.502776,0.0,-83.56,-13.81,16.0,164.67,0.0,93.932,-83.8,-13.02,0.0,0.0,0.111,16.0,141.0,4834.0
1691418743.512776,0.0,-83.56,-13.81,15.92,154.67,4.26,93.932,-83.8,-13.02,0.0,0.0,0.111,16.0,163.0,4808.75
1691418743.522776,0.0,-85.56,-16.13,16.0,160.0,2.17,93.932,-83.8,-13.02,0.0,0.0,0.111,16.0,185.0,4856.0
1691418743.5327759,0.0,-85.81,-16.13,16.0,161.0,0.0,93.932,-83.8,-13.02,0.0,0.0,0.111,16.0,185.0,5291.25
1691418743.5427759,0.0,-85.81,-16.13,16.36,165.33,13.64,93.932,-82.12,-11.99,0.0,0.0,0.111,16.0,185.0,5370.5
1691418743.5527759,0.0,-85.81,-16.13,16.83,162.0,0.0,93.932,-82.12,-11.99,0.0,0.0,0.111,16.0,185.0,4397.666666666667
1691418743.562776,0.0,-86.31,-16.44,16.83,162.0,0.0,93.932,-82.12,-11.99,0.0,0.0,0.111,16.0,185.0,4730.75
1691418743.5727758,0.0,-86.31,-16.44,17.08,167.67,0.0,93.932,-82.12,-11.99,0.0,0.0,0.111,16.0,185.0,5099.25
1691418743.5827758,0.0,-86.38,-16.75,17.75,161.0,13.33,93.932,-82.12,-11.99,0.0,0.0,0.111,16.0,185.0,3785.333333333334
1691418743.5927758,0.0,-86.38,-16.75,17.75,161.0,13.33,93.932,-82.12,-11.99,0.0,0.0,0.111,16.0,185.0,3678.0
1691418743.6027758,0.0,-86.38,-16.75,17.75,161.0,13.33,93.932,-82.12,-11.99,0.0,0.0,0.09,16.0,185.0,4793.0
1691418743.6127758,0.0,-86.63,-15.94,17.75,169.0,0.0,93.932,-82.12,-11.99,0.0,0.0,0.09,16.0,185.0,4793.0
1691418743.6227758,0.0,-86.63,-15.94,17.92,164.08,0.0,93.932,-82.12,-11.99,0.0,0.0,0.09,16.0,185.0,4793.0
1691418743.6327758,0.0,-86.63,-15.94,18.0,166.75,2.08,93.932,-82.12,-11.99,0.0,0.0,0.09,16.0,185.0,4793.0
1691418743.6427758,0.0,-86.16,-17.09,18.0,168.33,0.0,93.932,-82.12,-11.99,0.0,0.0,0.09,16.0,185.0,5320.5
1691418743.6527758,2070.0478,-86.16,-17.09,18.0,168.33,0.0,93.932,-82.12,-11.99,0.0,0.0,0.09,16.0,185.0,4779.5
1691418743.6627758,135.4389,-86.16,-17.09,18.0,168.33,0.0,93.932,-82.12,-11.99,0.0,0.0,0.09,16.0,185.0,3548.0
1691418743.6727755,84.01,-86.0,-16.22,18.0,168.33,0.0,93.932,-82.12,-11.99,0.0,0.0,0.09,16.0,185.0,5320.5
1691418743.6827755,110.09100000000001,-86.0,-16.22,18.0,155.0,12.5,93.932,-82.12,-11.99,0.0,0.0,0.09,16.0,185.0,6019.0
1691418743.692776,128.6509,-85.84,-16.44,18.67,161.92,7.14,93.932,-82.12,-11.99,0.0,0.0,0.09,16.0,185.0,5309.75
1691418743.702776,52.3811,-86.31,-16.38,20.17,167.33,14.89,0.927,-80.4,-11.74,41.07,0.0,102.479,16.0,185.0,5648.666666666668
1691418743.712776,122.3313,-86.31,-16.38,20.17,167.33,14.89,0.927,-80.4,-11.74,41.07,0.0,102.479,16.0,185.0,5112.5
1691418743.722776,0.0,-86.31,-16.38,20.17,167.33,14.89,0.927,-80.4,-11.74,41.07,0.0,102.479,16.0,185.0,5230.5
1691418743.732776,0.0,-86.31,-16.38,20.17,167.33,14.89,0.927,-80.4,-11.74,41.07,0.0,102.479,16.0,185.0,5650.333333333332
1691418743.742776,0.0,-86.31,-16.38,20.25,168.42,28.95,0.927,-80.4,-11.74,41.07,0.0,102.479,16.0,185.0,5738.333333333332
1691418743.752776,0.0,-86.31,-16.38,20.0,160.62,19.51,0.927,-80.4,-11.74,41.07,0.0,102.479,16.0,185.0,3302.0
1691418743.762776,0.0,-87.69,-17.19,20.0,160.62,19.51,0.927,-80.4,-11.74,41.07,0.0,102.479,16.0,141.0,5600.666666666668
1691418743.772776,0.0,-87.69,-17.19,19.2,165.67,13.33,0.927,-80.4,-11.74,41.07,0.0,102.479,16.0,141.0,4367.333333333333
1691418743.7827759,0.0,-87.69,-17.19,19.2,165.67,13.33,0.927,-80.4,-11.74,41.07,0.0,102.479,16.0,141.0,5099.25
1691418743.7927759,16.407,-87.88,-17.75,19.0,163.06,11.63,0.927,-80.4,-11.74,41.07,0.0,102.479,16.0,141.0,4948.0
1691418743.8027759,1807.2988,-87.88,-17.75,19.0,163.06,11.63,0.927,-80.4,-11.74,41.07,0.0,102.479,16.0,185.0,5075.25
1691418743.812776,94.8813,-87.41,-16.91,19.0,163.06,11.63,0.927,-80.4,-11.74,41.07,0.0,102.479,16.0,185.0,4628.666666666667
1691418743.8227758,312.2888,-87.41,-16.91,19.0,163.06,11.63,0.927,-80.4,-11.74,41.07,0.0,102.479,16.0,185.0,2769.0
1691418743.8327758,254.1808,-87.63,-16.19,16.14,151.21,5.75,0.927,-80.4,-11.74,41.07,0.0,102.479,16.0,185.0,5345.666666666667
1691418743.8427758,1.5377,-87.63,-16.19,16.14,151.21,5.75,0.927,-80.4,-11.74,41.07,8.0,102.479,16.0,1697.0,4972.0
1691418743.8527758,499.6368,-87.63,-16.19,16.14,151.21,5.75,0.927,-80.4,-11.74,41.07,14.2,102.479,233.92,42393.67,4840.75
1691418743.8627758,202.955,-89.03,-15.97,16.14,151.21,5.75,0.927,-80.4,-11.74,41.07,14.0,102.479,256.6,44867.0,4840.75
1691418743.8727758,81.5466,-89.03,-15.97,16.14,151.21,5.75,0.927,-80.4,-11.74,41.07,14.0,102.479,261.43,44495.0,4840.75
1691418743.8827758,288.2779,-89.03,-15.97,16.14,151.21,5.75,0.927,-80.4,-11.74,41.07,14.5,102.479,258.45,38098.36,1111.6666666666667
1691418743.8927758,540.2681,-89.03,-15.97,16.14,151.21,5.75,0.927,-80.4,-11.74,41.07,15.5,102.479,200.5,28950.0,5000.0
1691418743.9027758,94.7484,-90.13,-17.34,16.14,151.21,5.75,0.927,-80.4,-11.74,5.15,7.75,266.438,228.88,25193.63,4443.0
1691418743.9127758,319.6484,-90.06,-15.38,16.14,151.21,5.75,0.927,-80.4,-11.74,5.15,8.88,266.438,348.12,28033.41,5861.0
1691418743.9227755,338.2921,-90.44,-15.44,16.14,151.21,5.75,0.927,-80.4,-11.74,5.15,10.0,266.438,343.74,30063.67,5861.0
1691418743.9327755,269.6892,-90.69,-16.19,16.14,151.21,5.75,0.927,-80.4,-11.74,5.15,10.83,266.438,336.0,31044.67,5861.0
1691418743.942776,145.993,-90.69,-16.19,16.14,151.21,5.75,0.927,-80.4,-11.74,5.15,7.33,266.438,249.5,18851.33,750.0
1691418743.952776,205.1889,-90.69,-16.19,16.14,151.21,5.75,0.927,-80.4,-11.74,5.15,10.67,266.438,362.83,29850.33,750.0
1691418743.962776,566.4986,-90.69,-16.19,16.14,151.21,5.75,0.927,-80.4,-11.74,5.15,11.0,266.438,383.6,33920.6,750.0
1691418743.972776,134.1708,-86.38,-14.38,16.14,151.21,5.75,0.927,-80.4,-11.74,5.15,11.0,266.438,354.42,31507.75,750.0
1691418743.982776,192.3891,-86.78,-16.34,16.14,151.21,5.75,0.927,-80.4,-11.74,5.15,15.7,266.438,222.3,23844.33,750.0
1691418743.992776,304.499,-86.75,-19.13,16.14,151.21,5.75,0.927,-80.4,-11.74,5.15,18.92,266.438,335.62,41427.4,750.0
1691418744.002776,484.2551,-86.25,-19.81,16.14,151.21,5.75,0.927,-80.4,-11.74,22.33,8.0,312.927,80.0,6423.0,7.0
1691418744.012776,85.04299999999999,-85.94,-17.06,16.14,151.21,5.75,0.927,-80.4,-11.74,22.33,12.08,312.927,334.67,30790.67,7.0
1691418744.022776,100.36200000000001,-85.88,-19.25,16.14,151.21,5.75,0.927,-80.4,-11.74,22.33,14.56,312.927,344.69,35313.44,7.0
1691418744.0327759,616.7133,-86.0,-17.53,16.14,151.21,5.75,0.927,-79.14,-11.44,22.33,11.0,312.927,182.0,15871.0,734.0
1691418744.0427759,240.5746,-86.0,-17.53,16.14,151.21,5.75,0.927,-79.14,-11.44,22.33,15.8,312.927,370.6,35352.6,734.0
1691418744.0527759,126.6413,-86.44,-15.94,16.14,151.21,5.75,0.927,-79.14,-11.44,22.33,15.21,312.927,355.9,35734.75,734.0
1691418744.062776,12.8205,-86.81,-18.06,16.14,151.21,5.75,0.927,-79.14,-11.44,22.33,15.21,312.927,232.5,32784.0,734.0
1691418744.0727758,472.1982,-87.38,-16.06,16.14,151.21,5.75,0.927,-79.14,-11.44,22.33,11.0,312.927,232.0,21522.0,734.0
1691418744.0827758,360.5201,-87.72,-18.78,16.14,151.21,5.75,0.927,-79.14,-11.44,22.33,9.93,312.927,352.5,29319.89,734.0
1691418744.0927758,80.4081,-87.72,-18.78,16.14,151.21,5.75,0.927,-79.14,-11.44,22.33,11.2,312.927,326.93,31002.14,734.0
1691418744.1027758,370.028,-87.25,-17.56,16.14,151.21,5.75,0.927,-79.14,-11.44,17.86,14.13,270.64599999999996,205.84,20899.22,734.0
1691418744.1127758,572.1329,-85.69,-17.31,16.14,151.21,5.75,0.927,-79.14,-11.44,17.86,12.9,270.64599999999996,374.58,39869.58,734.0
1691418744.1227758,21.5148,-84.75,-15.13,16.14,151.21,5.75,0.927,-79.14,-11.44,17.86,13.0,270.64599999999996,405.4,42615.6,766.0
1691418744.1327758,77.8007,-84.13,-16.75,16.14,151.21,5.75,0.927,-79.14,-11.44,17.86,14.5,270.64599999999996,322.51,37570.27,766.0
1691418744.1427758,445.6401,-83.38,-13.19,16.14,151.21,5.75,0.927,-79.14,-11.44,17.86,12.5,270.64599999999996,135.2,15309.4,766.0
1691418744.1527758,398.336,-83.25,-14.31,16.14,151.21,5.75,0.927,-79.14,-11.44,17.86,15.14,270.64599999999996,250.18,21197.0,766.0
1691418744.1627758,100.3721,-83.38,-13.69,16.14,151.21,5.75,0.927,-79.14,-11.44,17.86,9.0,270.64599999999996,380.2,29207.0,766.0
1691418744.1727755,6.6627,-83.38,-13.69,16.14,151.21,5.75,0.927,-79.14,-11.44,17.86,9.0,270.64599999999996,345.2,25414.6,766.0
1691418744.1827755,374.0102,-86.44,-15.75,16.14,151.21,5.75,0.927,-79.14,-11.44,17.86,9.0,270.64599999999996,261.2,20952.44,766.0
1691418744.192776,255.5155,-88.88,-18.38,16.14,151.21,5.75,0.927,-79.8,-11.64,17.86,11.54,270.64599999999996,378.23,26586.62,766.0
1691418744.202776,374.2346,-88.88,-18.38,16.14,151.21,5.75,0.927,-79.8,-11.64,8.96,10.0,290.205,399.6,34027.0,766.0
1691418744.212776,12.4623,-88.5,-14.75,16.14,151.21,5.75,0.927,-79.8,-11.64,8.96,10.0,290.205,315.34,26061.29,766.0
1691418744.222776,667.3247,-88.5,-14.56,16.14,151.21,5.75,0.927,-79.8,-11.64,8.96,6.0,290.205,182.67,12701.33,746.0
1691418744.232776,168.8817,-88.44,-13.81,16.14,151.21,5.75,0.927,-79.8,-11.64,8.96,8.83,290.205,264.0,20993.83,746.0
1691418744.242776,266.5065,-88.5,-12.25,16.14,151.21,5.75,0.927,-79.8,-11.64,8.96,10.0,290.205,386.8,32387.0,746.0
1691418744.252776,644.0252,-88.44,-15.13,16.14,151.21,5.75,0.927,-79.8,-11.64,8.96,10.29,290.205,338.08,29081.11,746.0
1691418744.262776,25.0679,-88.44,-11.88,16.14,151.21,5.75,0.927,-79.8,-11.64,8.96,5.5,290.205,152.0,9828.5,746.0
1691418744.272776,80.4162,-88.44,-11.88,16.14,151.21,5.75,0.927,-79.8,-11.64,8.96,9.67,290.205,362.62,29681.62,746.0
1691418744.2827759,448.2879,-88.44,-11.88,7.8,38.0,0.0,0.927,-79.8,-11.64,8.96,9.67,290.205,362.62,29681.62,746.0
1691418744.2927759,496.6897,-88.44,-11.88,7.8,38.0,0.0,0.927,-79.8,-11.64,8.96,9.77,290.205,317.05,27268.23,746.0
1691418744.3027759,0.0,-88.19,-17.44,7.8,38.0,0.0,0.927,-79.8,-11.64,3.95,9.67,282.221,258.0,24896.0,746.0
1691418744.312776,11.7925,-87.81,-16.63,7.8,38.0,0.0,0.927,-79.8,-11.64,3.95,9.0,282.221,320.13,24004.5,746.0
1691418744.3227758,130.7582,-87.81,-16.63,7.8,38.0,0.0,0.927,-79.8,-11.64,3.95,9.0,282.221,391.14,31332.71,774.0
1691418744.3327758,697.0652,-87.69,-13.31,7.8,38.0,0.0,0.927,-79.8,-11.64,3.95,7.2,282.221,182.0,13717.2,1287.0
1691418744.3427758,220.915,-87.69,-13.31,7.8,38.0,0.0,0.927,-79.8,-11.64,3.95,8.43,282.221,312.86,23241.43,1764.0
1691418744.3527758,4.1054,-83.88,-16.0,7.8,38.0,0.0,0.927,-79.8,-11.64,3.95,9.0,282.221,399.6,31977.0,1764.0
1691418744.3627758,288.9125,-83.88,-16.0,7.8,38.0,0.0,0.927,-78.18,-11.26,3.95,9.0,282.221,274.5,22560.57,1764.0
1691418744.3727758,668.7368,-84.1,-16.69,7.8,38.0,0.0,0.927,-78.18,-11.26,3.95,7.2,282.221,200.25,14538.0,1764.0
1691418744.3827758,0.0,-84.19,-13.31,7.8,38.0,0.0,0.927,-78.18,-11.26,3.95,8.93,282.221,379.4,29790.33,1764.0
1691418744.3927758,9.2197,-84.19,-13.31,7.8,38.0,0.0,0.927,-78.18,-11.26,3.95,8.93,282.221,379.4,29790.33,1764.0
1691418744.4027758,188.1526,-84.19,-13.31,7.8,38.0,0.0,0.927,-78.18,-11.26,1.79,8.89,277.095,338.0,26774.11,1764.0
1691418744.4127758,840.008,-84.25,-14.29,7.8,38.0,0.0,0.927,-78.18,-11.26,1.79,8.0,277.095,196.83,16878.0,1764.0
1691418744.4227755,4.6062,-84.25,-14.29,7.8,38.0,0.0,0.927,-78.18,-11.26,1.79,8.56,277.095,343.92,27180.21,1764.0
1691418744.4327755,109.0996,-84.25,-14.29,7.8,38.0,0.0,0.927,-78.18,-11.26,1.79,8.56,277.095,343.92,27180.21,726.0
1691418744.442776,455.4413,-84.25,-14.29,7.8,38.0,0.0,0.927,-78.18,-11.26,1.79,9.0,277.095,362.88,29337.63,726.0
1691418744.452776,472.9934,-84.25,-14.29,7.8,38.0,0.0,0.927,-78.18,-11.26,1.79,9.0,277.095,362.88,29337.63,726.0
1691418744.462776,112.5387,-84.25,-14.29,7.8,38.0,0.0,0.927,-78.18,-11.26,1.79,9.0,277.095,185.33,15927.33,726.0
1691418744.472776,669.8731,-84.25,-14.29,7.8,38.0,0.0,0.927,-78.18,-11.26,1.79,9.0,277.095,368.79,29209.5,726.0
1691418744.482776,294.7242,-84.25,-14.29,7.8,38.0,0.0,0.927,-78.18,-11.26,1.79,9.0,277.095,393.15,31567.0,726.0
1691418744.492776,46.92100000000001,-82.81,-12.38,7.8,38.0,0.0,0.927,-78.18,-11.26,1.79,9.4,277.095,296.4,23878.2,726.0
1691418744.502776,446.73900000000003,-82.44,-12.78,7.8,38.0,0.0,0.927,-78.18,-11.26,4.88,8.8,315.384,167.43,14512.8,726.0
1691418744.512776,303.5513,-82.69,-12.44,7.8,38.0,0.0,0.927,-78.18,-11.26,4.88,9.83,315.384,384.08,31514.0,726.0
1691418744.522776,250.6294,-82.69,-12.44,7.8,38.0,0.0,0.927,-78.18,-11.26,4.88,15.0,315.384,387.8,35868.6,726.0
1691418744.5327759,410.8104,-83.0,-13.75,7.8,38.0,0.0,0.927,-76.58,-11.05,4.88,12.25,315.384,167.5,14968.75,726.0
1691418744.5427759,196.3724,-83.0,-13.75,7.8,38.0,0.0,0.927,-76.58,-11.05,4.88,15.5,315.384,286.7,27316.75,726.0
1691418744.5527759,467.2243,-83.66,-12.75,7.8,38.0,0.0,0.927,-76.58,-11.05,4.88,14.0,315.384,318.38,29930.0,726.0
1691418744.562776,239.0323,-83.75,-12.75,7.8,38.0,0.0,0.927,-76.58,-11.05,4.88,14.8,315.384,279.5,25281.3,726.0
1691418744.5727758,20.5046,-83.75,-12.75,7.8,38.0,0.0,0.927,-76.58,-11.05,4.88,14.8,315.384,279.5,25281.3,726.0
1691418744.5827758,119.1411,-84.25,-12.5,7.8,38.0,0.0,0.927,-76.58,-11.05,4.88,15.38,315.384,325.86,31920.38,726.0
1691418744.5927758,644.2215,-84.75,-13.25,8.67,43.87,11.76,0.927,-76.58,-11.05,4.88,12.71,315.384,317.02,37872.0,726.0
1691418744.6027758,230.72299999999998,-84.75,-13.25,8.67,43.87,11.76,0.927,-76.58,-11.05,38.46,12.0,305.034,170.67,34914.0,726.0
1691418744.6127758,33.8157,-85.0,-12.84,8.67,43.87,11.76,0.927,-76.58,-11.05,38.46,13.38,305.034,254.02,34614.4,726.0
1691418744.6227758,58.9095,-85.0,-12.84,8.67,43.87,11.76,0.927,-76.58,-11.05,38.46,14.0,305.034,291.17,55844.5,726.0
1691418744.6327758,388.3362,-85.25,-12.25,8.67,43.87,11.76,0.927,-76.58,-11.05,38.46,11.55,305.034,293.8,37017.21,726.0
1691418744.6427758,492.1797,-85.38,-12.69,8.67,43.87,11.76,0.927,-76.58,-11.05,38.46,11.55,305.034,245.67,49155.0,726.0
1691418744.6527758,172.544,-85.38,-12.69,8.67,43.87,11.76,0.927,-76.58,-11.05,38.46,8.44,305.034,214.07,19099.09,726.0
1691418744.6627758,162.0933,-85.38,-12.69,8.67,43.87,11.76,0.927,-76.58,-11.05,38.46,11.0,305.034,396.2,46411.6,726.0
1691418744.6727755,237.2933,-85.38,-12.69,8.67,43.87,11.76,0.927,-76.58,-11.05,38.46,10.0,305.034,374.46,46687.0,726.0
1691418744.6827755,466.7106,-85.38,-12.69,8.67,43.87,11.76,0.927,-76.58,-11.05,38.46,10.0,305.034,219.0,34324.33,726.0
1691418744.692776,209.5547,-85.38,-12.69,8.67,43.87,11.76,0.927,-76.66,-11.24,38.46,9.08,305.034,324.94,31689.94,726.0
1691418744.702776,389.671,-85.38,-12.69,8.67,43.87,11.76,0.927,-76.66,-11.24,26.44,10.0,291.284,361.68,43887.83,726.0
