TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441025.88744,2.0425,-87.66,-13.44,0.0,3.0,0.0,0.002,-92.71,-11.88,9.09,6.0,11.454,32.0,3585.0,7.0
1691441025.89744,20.4473,-87.81,-13.69,0.0,3.0,0.0,0.002,-92.71,-11.88,9.09,7.5,11.454,24.0,3457.5,7.0
1691441025.90744,33.8903,-88.13,-12.94,0.0,3.0,0.0,0.002,-92.71,-11.88,4.17,6.0,18.151,16.0,1793.0,7.0
1691441025.91744,0.0,-88.38,-13.56,0.0,3.0,0.0,0.002,-92.71,-11.88,4.17,9.0,18.151,16.0,2497.0,7.0
1691441025.92744,0.0,-88.38,-13.56,0.0,3.0,0.0,0.002,-92.71,-11.88,4.17,10.8,18.151,76.17,15365.83,7.0
1691441025.9374402,8.7136,-88.38,-13.56,0.0,3.0,0.0,0.002,-92.71,-11.88,4.17,10.8,18.151,76.17,15365.83,7.0
1691441025.9474401,2.568,-87.78,-16.34,0.0,3.0,0.0,0.002,-92.71,-11.88,4.17,7.5,18.151,18.67,2582.5,7.0
1691441025.9574401,0.0,-87.78,-16.34,0.0,3.0,0.0,0.002,-92.71,-11.88,4.17,13.0,18.151,144.0,31772.0,7.0
1691441025.9674401,24.1002,-87.56,-15.19,0.0,3.0,0.0,0.002,-92.71,-11.88,4.17,12.0,18.151,16.0,3201.0,7.0
1691441025.97744,11.7913,-87.63,-13.69,0.0,3.0,0.0,0.002,-92.71,-11.88,4.17,6.0,18.151,16.0,1793.0,7.0
1691441025.98744,32.2203,-87.84,-12.75,0.0,3.0,0.0,0.002,-92.71,-11.88,4.17,8.17,18.151,73.5,12377.83,7.0
1691441025.99744,22.4676,-87.84,-12.75,0.13,2.88,0.0,0.002,-92.71,-11.88,4.17,8.17,18.151,73.5,12377.83,7.0
1691441026.00744,9.7348,-88.25,-10.69,0.13,2.88,0.0,0.003,-92.71,-11.88,4.17,8.17,12.975,73.5,12377.83,7.0
1691441026.01744,2.0527,-88.44,-12.69,0.13,2.88,0.0,0.003,-92.71,-11.88,4.17,8.17,12.975,73.5,12377.83,7.0
1691441026.02744,4.5974,-88.44,-13.06,0.13,2.88,0.0,0.003,-93.52,-11.63,4.17,7.25,12.975,28.0,3873.75,7.0
1691441026.03744,5.1098,-88.5,-12.31,0.13,2.88,0.0,0.003,-93.52,-11.63,4.17,7.25,12.975,28.0,3873.75,7.0
1691441026.04744,29.7525,-87.53,-14.88,0.13,2.88,0.0,0.003,-93.52,-11.63,4.17,7.6,12.975,67.2,10500.2,7.0
1691441026.05744,50.161,-87.53,-14.88,0.13,2.88,0.0,0.003,-93.52,-11.63,4.17,6.0,12.975,56.0,9095.0,7.0
1691441026.06744,2.0535,-86.38,-13.5,0.13,2.88,0.0,0.003,-93.52,-11.63,4.17,9.0,12.975,24.0,4097.5,7.0
1691441026.07744,8.6849,-86.06,-11.94,0.13,2.88,0.0,0.003,-93.52,-11.63,4.17,12.0,12.975,112.0,22290.33,7.0
1691441026.08744,2.0317,-86.19,-10.31,0.13,2.88,0.0,0.003,-93.52,-11.63,4.17,6.0,12.975,16.0,1793.0,7.0
1691441026.09744,6.652,-86.38,-13.38,0.13,2.88,0.0,0.003,-93.52,-11.63,4.17,9.75,12.975,24.0,4129.5,7.0
1691441026.10744,6.6547,-86.38,-13.38,0.13,2.88,0.0,0.003,-93.52,-11.63,0.0,9.75,13.924000000000001,24.0,4129.5,7.0
1691441026.11744,27.3824,-86.38,-13.38,0.13,2.88,0.0,0.003,-93.52,-11.63,0.0,12.0,13.924000000000001,32.0,6402.0,7.0
1691441026.12744,50.8037,-87.0,-13.56,0.13,2.88,0.0,0.003,-93.52,-11.63,0.0,10.33,13.924000000000001,74.67,15705.33,7.0
1691441026.13744,4.6377,-87.59,-13.81,0.13,2.88,0.0,0.003,-93.52,-11.63,0.0,10.14,13.924000000000001,54.86,10886.29,7.0
1691441026.14744,0.0,-87.59,-13.81,0.13,2.88,0.0,0.003,-93.52,-11.63,0.0,10.14,13.924000000000001,54.86,10886.29,7.0
1691441026.15744,1.0323,-87.75,-13.94,0.13,2.88,0.0,0.003,-93.52,-11.63,0.0,12.0,13.924000000000001,16.0,3201.0,7.0
1691441026.16744,3.0723,-87.63,-13.56,0.13,2.88,0.0,0.003,-93.52,-11.63,0.0,12.0,13.924000000000001,20.0,4001.25,7.0
1691441026.17744,0.0,-87.19,-11.81,0.13,2.88,0.0,0.003,-93.52,-11.63,0.0,8.0,13.924000000000001,21.33,3329.33,7.0
1691441026.1874402,11.189,-87.0,-7.5,0.13,2.88,0.0,0.003,-93.91,-11.59,0.0,12.0,13.924000000000001,32.0,6402.0,7.0
1691441026.1974401,6.6827,-86.44,-11.13,0.13,2.88,0.0,0.003,-93.91,-11.59,0.0,12.5,13.924000000000001,96.0,20624.5,7.0
1691441026.2074401,80.6744,-85.81,-11.56,0.13,2.88,0.0,0.003,-93.91,-11.59,0.0,6.0,19.081,16.0,1793.0,7.0
1691441026.2174401,1.0226,-85.5,-14.13,0.13,2.88,0.0,0.003,-93.91,-11.59,0.0,12.33,19.081,117.33,24844.67,7.0
1691441026.22744,1.5226,-85.31,-15.44,0.13,2.88,0.0,0.003,-93.91,-11.59,0.0,12.0,19.081,32.0,6402.0,7.0
1691441026.23744,1.0323,-85.44,-10.19,0.13,2.88,0.0,0.003,-93.91,-11.59,0.0,12.0,19.081,32.0,6402.0,7.0
1691441026.24744,4.0825,-86.19,-14.06,0.13,2.88,0.0,0.003,-93.91,-11.59,0.0,6.0,19.081,16.0,1793.0,7.0
1691441026.25744,7.7287,-86.5,-12.75,0.13,2.88,0.0,0.003,-93.91,-11.59,0.0,7.5,19.081,24.0,3457.5,7.0
1691441026.26744,16.3856,-86.75,-13.0,0.13,2.88,0.0,0.003,-93.91,-11.59,0.0,6.0,19.081,16.0,1793.0,7.0
1691441026.27744,73.0188,-86.25,-12.88,0.13,2.88,0.0,0.003,-93.91,-11.59,0.0,8.14,19.081,25.14,4042.43,7.0
1691441026.28744,1.0187,-86.25,-12.88,0.13,2.88,0.0,0.003,-93.91,-11.59,0.0,9.88,19.081,48.0,9238.88,7.0
1691441026.29744,2.0669999999999997,-86.25,-12.88,0.13,2.88,0.0,0.003,-93.91,-11.59,0.0,9.67,19.081,64.0,12725.0,7.0
1691441026.30744,2.5613,-85.13,-11.13,0.25,2.75,0.0,0.003,-93.91,-11.59,0.0,9.67,16.2,64.0,12725.0,7.0
1691441026.31744,2.0356,-84.94,-12.38,0.25,2.75,0.0,0.003,-93.91,-11.59,0.0,6.0,16.2,16.0,1793.0,7.0
1691441026.32744,8.6641,-84.63,-13.69,0.25,2.75,0.0,0.003,-93.91,-11.59,0.0,7.5,16.2,24.0,3457.5,7.0
1691441026.33744,43.9596,-84.13,-13.56,0.25,2.75,0.0,0.003,-93.91,-11.59,0.0,7.5,16.2,24.0,3457.5,7.0
1691441026.34744,8.7023,-84.19,-7.31,0.25,2.75,0.0,0.003,-93.09,-11.38,0.0,9.5,16.2,80.0,14284.0,7.0
1691441026.35744,38.3846,-84.69,-13.56,0.25,2.75,0.0,0.003,-93.09,-11.38,0.0,13.0,16.2,217.0,47112.0,7.0
1691441026.36744,1.0167,-85.13,-10.13,0.25,2.75,0.0,0.003,-93.09,-11.38,0.0,12.67,16.2,85.33,18565.0,7.0
1691441026.37744,1.0274,-85.69,-12.31,0.25,2.75,0.0,0.003,-93.09,-11.38,0.0,6.0,16.2,16.0,1793.0,7.0
1691441026.38744,6.5953,-85.88,-11.88,0.25,2.75,0.0,0.003,-93.09,-11.38,0.0,6.0,16.2,16.0,1793.0,7.0
1691441026.39744,0.0,-86.69,-12.06,0.25,2.75,0.0,0.003,-93.09,-11.38,0.0,6.0,16.2,16.0,1793.0,7.0
1691441026.40744,0.0,-86.94,-13.38,0.25,2.75,0.0,0.003,-93.09,-11.38,0.0,12.0,11.918,16.0,3201.0,7.0
1691441026.41744,4.1307,-86.75,-14.69,0.25,2.75,0.0,0.003,-93.09,-11.38,0.0,12.25,11.918,40.0,8739.75,7.0
1691441026.42744,27.4995,-86.38,-14.44,0.25,2.75,0.0,0.003,-93.09,-11.38,0.0,13.0,11.918,67.0,15714.67,7.0
1691441026.4374402,64.5356,-86.06,-12.88,0.25,2.75,0.0,0.003,-93.09,-11.38,0.0,11.0,11.918,74.67,16731.67,7.0
1691441026.4474401,2.5392,-85.81,-11.81,0.25,2.75,0.0,0.003,-93.09,-11.38,0.0,6.0,11.918,16.0,1793.0,7.0
1691441026.4574401,0.0,-86.06,-12.94,0.25,2.75,0.0,0.003,-93.09,-11.38,0.0,6.0,11.918,16.0,1793.0,32.0
1691441026.4674401,2.0538,-86.06,-12.94,0.25,2.75,0.0,0.003,-93.09,-11.38,0.0,9.0,11.918,21.33,3372.0,32.0
1691441026.47744,6.6847,-86.06,-12.94,0.25,2.75,0.0,0.003,-93.09,-11.38,0.0,9.0,11.918,21.33,3372.0,32.0
1691441026.48744,4.0728,-85.69,-13.19,0.25,2.75,0.0,0.003,-93.09,-11.38,0.0,9.0,11.918,21.33,3372.0,32.0
1691441026.49744,2.0597,-83.25,-12.25,0.25,2.75,0.0,0.003,-93.09,-11.38,0.0,6.0,11.918,16.0,1793.0,32.0
1691441026.50744,70.5962,-82.94,-8.25,0.25,2.75,0.0,0.003,-93.09,-11.38,9.09,9.86,16.005,81.29,16324.43,11.0
1691441026.51744,19.5833,-82.75,-14.25,0.25,2.75,0.0,0.003,-92.28,-11.28,9.09,12.0,16.005,84.0,16811.75,7.0
1691441026.52744,1.0196,-82.38,-12.75,0.25,2.75,0.0,0.003,-92.28,-11.28,9.09,12.0,16.005,84.0,16811.75,7.0
1691441026.53744,1.5451,-81.81,-14.69,0.25,2.75,0.0,0.003,-92.28,-11.28,9.09,12.0,16.005,16.0,3201.0,7.0
1691441026.54744,6.1526,-81.78,-10.66,0.25,2.75,0.0,0.003,-92.28,-11.28,9.09,12.0,16.005,16.0,3201.0,7.0
1691441026.55744,3.5068,-81.78,-10.66,0.25,2.75,0.0,0.003,-92.28,-11.28,9.09,6.0,16.005,16.0,1793.0,7.0
1691441026.56744,7.8455,-82.59,-11.38,0.25,2.75,0.0,0.003,-92.28,-11.28,9.09,7.5,16.005,21.33,3116.0,7.0
1691441026.57744,67.503,-82.59,-11.38,0.25,2.75,0.0,0.003,-92.28,-11.28,9.09,7.5,16.005,21.33,3116.0,7.0
1691441026.58744,1.0147,-83.38,-10.63,0.25,2.75,0.0,0.003,-92.28,-11.28,9.09,12.33,16.005,74.67,15413.0,7.0
1691441026.59744,18.5507,-83.75,-11.38,0.25,2.75,0.0,0.003,-92.28,-11.28,9.09,11.67,16.005,131.0,26977.0,7.0
1691441026.60744,0.0,-84.13,-10.0,0.91,3.0,0.0,0.003,-92.28,-11.28,5.88,11.67,18.299,131.0,26977.0,7.0
1691441026.61744,0.0,-83.94,-12.38,0.91,3.0,0.0,0.003,-92.28,-11.28,5.88,6.0,18.299,16.0,1793.0,7.0
1691441026.62744,5.5889999999999995,-83.5,-16.19,0.91,3.0,0.0,0.003,-92.28,-11.28,5.88,7.5,18.299,24.0,3457.5,9.0
1691441026.63744,14.4269,-83.19,-13.75,0.91,3.0,0.0,0.003,-92.28,-11.28,5.88,9.0,18.299,32.0,5122.0,9.0
1691441026.64744,68.8421,-83.19,-13.75,0.91,3.0,0.0,0.003,-92.28,-11.28,5.88,10.5,18.299,24.0,4161.5,9.0
1691441026.65744,0.0,-83.19,-13.75,0.91,3.0,0.0,0.003,-92.28,-11.28,5.88,13.33,18.299,64.0,14944.67,7.0
1691441026.66744,4.0716,-82.88,-11.13,0.91,3.0,0.0,0.003,-92.28,-11.28,5.88,13.0,18.299,115.0,26333.33,7.0
1691441026.67744,13.3843,-83.25,-9.19,0.91,3.0,0.0,0.003,-92.28,-11.28,5.88,6.0,18.299,64.0,13195.0,7.0
1691441026.6874402,1.0213,-87.19,-11.56,0.91,3.0,0.0,0.003,-92.28,-11.28,5.88,6.0,18.299,64.0,13195.0,7.0
1691441026.6974401,7.7093,-87.5,-11.31,0.91,3.0,0.0,0.003,-92.28,-11.28,5.88,6.0,18.299,64.0,13195.0,7.0
1691441026.7074401,2.0281,-87.66,-12.88,0.91,3.0,0.0,0.003,-91.94,-10.99,4.35,6.0,17.549,16.0,1793.0,7.0
1691441026.7174401,0.0,-87.66,-12.88,0.91,3.0,0.0,0.003,-91.94,-10.99,4.35,11.0,17.549,21.33,3841.33,7.0
1691441026.72744,0.0,-87.94,-13.06,0.91,3.0,0.0,0.003,-91.94,-10.99,4.35,10.4,17.549,62.6,12783.2,7.0
1691441026.73744,0.0,-87.63,-11.69,0.91,3.0,0.0,0.003,-91.94,-10.99,4.35,12.0,17.549,74.67,15244.33,7.0
1691441026.74744,0.0,-87.13,-12.19,0.91,3.0,0.0,0.003,-91.94,-10.99,4.35,6.0,17.549,16.0,1793.0,7.0
1691441026.75744,0.0,-87.13,-12.94,0.91,3.0,0.0,0.003,-91.94,-10.99,4.35,9.0,17.549,32.0,5122.0,7.0
1691441026.76744,0.0,-87.38,-13.75,0.91,3.0,0.0,0.003,-91.94,-10.99,4.35,12.0,17.549,96.0,18951.0,7.0
1691441026.77744,0.0,-87.38,-11.88,0.91,3.0,0.0,0.003,-91.94,-10.99,4.35,7.5,17.549,24.0,3457.5,7.0
1691441026.78744,0.0,-87.97,-11.72,0.91,3.0,0.0,0.003,-91.94,-10.99,4.35,13.0,17.549,64.0,14081.0,7.0
1691441026.79744,0.0,-87.97,-11.72,0.91,3.0,0.0,0.003,-91.94,-10.99,4.35,12.0,17.549,32.0,6402.0,7.0
1691441026.80744,191.8849,-88.94,-11.94,0.91,3.0,0.0,0.003,-91.94,-10.99,5.0,11.0,16.916,101.0,20156.0,7.0
1691441026.81744,10.2114,-89.5,-15.81,0.91,3.0,0.0,0.003,-91.94,-10.99,5.0,12.0,16.916,16.0,3201.0,7.0
1691441026.82744,2.0326,-89.5,-15.81,0.91,3.0,0.0,0.003,-91.94,-10.99,5.0,9.0,16.916,32.0,5122.0,7.0
1691441026.83744,4.1265,-89.5,-15.81,0.91,3.0,0.0,0.003,-91.94,-10.99,5.0,9.5,16.916,32.0,6434.5,7.0
1691441026.84744,6.6667,-89.25,-13.88,0.91,3.0,0.0,0.003,-91.94,-10.99,5.0,9.5,16.916,32.0,6434.5,7.0
1691441026.85744,9.7329,-89.19,-14.06,0.91,3.0,0.0,0.003,-92.12,-11.04,5.0,10.67,16.916,37.33,7599.67,7.0
1691441026.86744,12.1651,-89.13,-13.94,0.91,3.0,0.0,0.003,-92.12,-11.04,5.0,10.33,16.916,106.67,21437.33,7.0
1691441026.87744,7.7482,-89.13,-13.94,0.91,3.0,0.0,0.003,-92.12,-11.04,5.0,10.33,16.916,106.67,21437.33,7.0
1691441026.88744,32.7778,-88.75,-15.13,0.91,3.0,0.0,0.003,-92.12,-11.04,5.0,9.5,16.916,60.8,13246.2,7.0
1691441026.89744,0.0,-88.44,-12.81,0.91,3.0,0.0,0.003,-92.12,-11.04,5.0,12.0,16.916,16.0,3201.0,7.0
1691441026.90744,0.0,-88.19,-11.63,0.14,2.86,0.0,0.003,-92.12,-11.04,0.0,10.5,10.672,32.0,7045.0,7.0
1691441026.91744,2.0737,-88.5,-11.69,0.14,2.86,0.0,0.003,-92.12,-11.04,0.0,12.0,10.672,24.0,4801.5,7.0
1691441026.92744,0.0,-88.94,-11.81,0.14,2.86,0.0,0.003,-92.12,-11.04,0.0,9.0,10.672,21.33,3372.0,7.0
1691441026.9374402,8.7328,-88.94,-13.88,0.14,2.86,0.0,0.003,-92.12,-11.04,0.0,9.0,10.672,32.0,5122.0,7.0
1691441026.9474401,4.1042,-88.88,-12.69,0.14,2.86,0.0,0.003,-92.12,-11.04,0.0,8.67,10.672,26.67,4630.5,7.0
1691441026.9574401,24.0088,-88.94,-10.69,0.14,2.86,0.0,0.003,-92.12,-11.04,0.0,8.67,10.672,26.67,4630.5,7.0
1691441026.9674401,37.4209,-89.25,-10.5,0.14,2.86,0.0,0.003,-92.12,-11.04,0.0,16.5,10.672,48.0,11144.0,7.0
1691441026.97744,0.0,-89.0,-13.19,0.14,2.86,0.0,0.003,-92.12,-11.04,0.0,15.0,10.672,32.0,6147.0,7.0
1691441026.98744,4.1166,-88.5,-13.38,0.14,2.86,0.0,0.003,-92.12,-11.04,0.0,15.0,10.672,32.0,6147.0,7.0
1691441026.99744,0.0,-88.31,-13.75,0.14,2.86,0.0,0.003,-92.12,-11.04,0.0,15.0,10.672,32.0,6147.0,7.0
1691441027.00744,6.6045,-88.31,-13.75,0.14,2.86,0.0,0.002,-92.12,-11.04,0.0,15.0,9.658999999999999,16.0,3072.0,7.0
1691441027.01744,6.6928,-88.31,-13.75,0.14,2.86,0.0,0.002,-92.12,-11.04,0.0,15.0,9.658999999999999,16.0,3072.0,7.0
1691441027.02744,28.0422,-88.31,-13.13,0.14,2.86,0.0,0.002,-92.12,-11.04,0.0,9.0,9.658999999999999,24.0,4097.17,7.0
1691441027.03744,2.5859,-84.22,-13.75,0.14,2.86,0.0,0.002,-91.12,-10.92,0.0,13.0,9.658999999999999,64.0,14924.0,7.0
1691441027.04744,32.1884,-84.22,-13.75,0.14,2.86,0.0,0.002,-91.12,-10.92,0.0,12.0,9.658999999999999,32.0,6402.0,7.0
1691441027.05744,2.5549,-83.81,-12.56,0.14,2.86,0.0,0.002,-91.12,-10.92,0.0,10.75,9.658999999999999,56.0,11592.25,7.0
1691441027.06744,2.0486,-84.06,-11.5,0.14,2.86,0.0,0.002,-91.12,-10.92,0.0,10.75,9.658999999999999,56.0,11592.25,7.0
1691441027.07744,5.6281,-84.5,-10.94,0.14,2.86,0.0,0.002,-91.12,-10.92,0.0,12.0,9.658999999999999,32.0,6402.0,7.0
1691441027.08744,7.6319,-85.19,-11.31,0.14,2.86,0.0,0.002,-91.12,-10.92,0.0,7.5,9.658999999999999,24.0,3457.5,7.0
1691441027.09744,28.2873,-85.81,-11.25,0.14,2.86,0.0,0.002,-91.12,-10.92,0.0,12.0,9.658999999999999,16.0,3201.0,7.0
1691441027.10744,0.0,-86.5,-14.19,0.14,2.86,0.0,0.002,-91.12,-10.92,5.26,6.0,14.114,32.0,4863.5,7.0
1691441027.11744,0.0,-86.75,-13.63,0.14,2.86,0.0,0.002,-91.12,-10.92,5.26,10.33,14.114,60.0,11784.5,7.0
1691441027.12744,0.0,-86.88,-13.81,0.14,2.86,0.0,0.002,-91.12,-10.92,5.26,12.0,14.114,16.0,3201.0,7.0
1691441027.13744,3.0983,-86.88,-14.94,0.14,2.86,0.0,0.002,-91.12,-10.92,5.26,10.33,14.114,74.67,15455.67,7.0
1691441027.14744,36.3957,-86.69,-13.56,0.14,2.86,0.0,0.002,-91.12,-10.92,5.26,12.0,14.114,16.0,3201.0,7.0
1691441027.15744,6.1195,-86.81,-13.69,0.14,2.86,0.0,0.002,-91.12,-10.92,5.26,12.0,14.114,16.0,3201.0,7.0
1691441027.16744,10.1769,-86.75,-15.13,0.14,2.86,0.0,0.002,-91.12,-10.92,5.26,11.0,14.114,40.0,7809.5,7.0
1691441027.17744,27.2368,-86.44,-13.88,0.14,2.86,0.0,0.002,-91.12,-10.92,5.26,10.25,14.114,52.0,10247.25,7.0
1691441027.1874402,0.0,-86.44,-13.88,0.14,2.86,0.0,0.002,-91.12,-10.92,5.26,10.25,14.114,52.0,10247.25,7.0
1691441027.1974401,1.0316,-85.5,-14.25,0.14,2.86,0.0,0.002,-91.12,-10.92,5.26,10.25,14.114,52.0,10247.25,7.0
1691441027.2074401,13.3187,-85.25,-12.75,0.0,3.0,0.0,0.002,-91.12,-10.92,4.76,6.0,9.755,16.0,1793.0,7.0
1691441027.2174401,29.1432,-85.25,-14.44,0.0,3.0,0.0,0.002,-91.12,-10.92,4.76,6.0,9.755,16.0,1793.0,7.0
1691441027.22744,3.5552,-85.25,-14.44,0.0,3.0,0.0,0.002,-89.68,-10.78,4.76,9.0,9.755,21.33,2731.67,7.0
1691441027.23744,14.9647,-85.31,-14.16,0.0,3.0,0.0,0.002,-89.68,-10.78,4.76,11.5,9.755,45.33,9201.0,7.0
1691441027.24744,21.0172,-85.31,-14.16,0.0,3.0,0.0,0.002,-89.68,-10.78,4.76,9.0,9.755,28.0,4897.25,7.0
1691441027.25744,1.0221,-85.31,-14.16,0.0,3.0,0.0,0.002,-89.68,-10.78,4.76,12.67,9.755,56.33,12168.0,7.0
1691441027.26744,5.6376,-85.31,-14.16,0.0,3.0,0.0,0.002,-89.68,-10.78,4.76,12.67,9.755,56.33,12168.0,7.0
1691441027.27744,1.0276,-85.25,-12.81,0.0,3.0,0.0,0.002,-89.68,-10.78,4.76,6.0,9.755,16.0,1793.0,7.0
1691441027.28744,10.7198,-85.44,-12.94,0.0,3.0,0.0,0.002,-89.68,-10.78,4.76,9.0,9.755,16.0,2497.0,7.0
1691441027.29744,31.7091,-85.5,-12.69,0.0,3.0,0.0,0.002,-89.68,-10.78,4.76,7.2,9.755,22.4,3302.8,7.0
1691441027.30744,17.2784,-85.63,-8.06,0.0,3.0,0.0,0.002,-89.68,-10.78,0.0,10.67,17.567999999999998,64.0,14299.67,7.0
1691441027.31744,18.6144,-86.06,-13.0,0.0,3.0,0.0,0.002,-89.68,-10.78,0.0,12.5,17.567999999999998,40.0,8449.5,7.0
1691441027.32744,2.5306,-86.31,-13.56,0.0,3.0,0.0,0.002,-89.68,-10.78,0.0,11.0,17.567999999999998,80.0,16653.5,7.0
1691441027.33744,6.2256,-86.75,-13.81,0.0,3.0,0.0,0.002,-89.68,-10.78,0.0,11.0,17.567999999999998,80.0,16653.5,7.0
1691441027.34744,3.5471,-86.88,-13.0,0.0,3.0,0.0,0.002,-89.68,-10.78,0.0,7.5,17.567999999999998,24.0,3457.5,7.0
1691441027.35744,5.1452,-87.13,-14.5,0.0,3.0,0.0,0.002,-89.68,-10.78,0.0,9.0,17.567999999999998,16.0,2497.0,7.0
1691441027.36744,35.4592,-87.0,-13.38,0.0,3.0,0.0,0.002,-89.68,-10.78,0.0,12.0,17.567999999999998,80.0,15885.0,7.0
1691441027.37744,13.6439,-87.06,-13.25,0.0,3.0,0.0,0.002,-87.89,-10.68,0.0,12.0,17.567999999999998,80.0,15885.0,7.0
1691441027.38744,22.2857,-86.69,-13.06,0.0,3.0,0.0,0.002,-87.89,-10.68,0.0,10.67,17.567999999999998,96.0,19510.67,7.0
1691441027.39744,1.5431,-86.31,-12.69,0.0,3.0,0.0,0.002,-87.89,-10.68,0.0,10.6,17.567999999999998,38.4,7579.0,7.0
1691441027.40744,5.1062,-86.0,-13.31,0.0,3.0,0.0,0.002,-87.89,-10.68,5.88,6.0,11.130999999999998,16.0,1793.0,7.0
1691441027.41744,4.0878,-85.5,-13.13,0.0,3.0,0.0,0.002,-87.89,-10.68,5.88,6.0,11.130999999999998,16.0,1793.0,7.0
1691441027.42744,4.5764,-85.5,-13.13,0.0,3.0,0.0,0.002,-87.89,-10.68,5.88,10.0,11.130999999999998,26.67,4481.67,7.0
1691441027.4374402,36.9712,-85.5,-13.13,0.0,3.0,0.0,0.002,-87.89,-10.68,5.88,7.5,11.130999999999998,24.0,3457.5,7.0
1691441027.4474401,1.0292,-84.31,-13.38,0.0,3.0,0.0,0.002,-87.89,-10.68,5.88,10.0,11.130999999999998,90.25,18244.5,7.0
1691441027.4574401,36.2469,-84.13,-11.38,0.0,3.0,0.0,0.002,-87.89,-10.68,5.88,10.0,11.130999999999998,96.0,18951.0,7.0
1691441027.4674401,1.0170000000000001,-84.0,-12.44,0.0,3.0,0.0,0.002,-87.89,-10.68,5.88,12.0,11.130999999999998,16.0,3201.0,7.0
1691441027.47744,7.7326,-89.06,-13.19,0.0,3.0,0.0,0.002,-87.89,-10.68,5.88,11.67,11.130999999999998,48.0,9606.67,7.0
1691441027.48744,2.0311,-88.81,-12.19,0.0,3.0,0.0,0.002,-87.89,-10.68,5.88,9.0,11.130999999999998,16.0,2497.0,7.0
1691441027.49744,39.7941,-88.25,-12.88,0.0,3.0,0.0,0.002,-87.89,-10.68,5.88,9.0,11.130999999999998,32.0,5122.0,7.0
1691441027.50744,2.0394,-88.25,-12.56,0.0,3.0,0.0,0.002,-87.89,-10.68,0.0,10.5,15.729000000000001,32.0,5762.0,7.0
1691441027.51744,8.7893,-88.13,-11.69,0.0,3.0,0.0,0.002,-87.89,-10.68,0.0,11.0,15.729000000000001,64.0,13547.0,7.0
1691441027.52744,28.0926,-87.75,-13.56,0.0,3.0,0.0,0.002,-87.89,-10.68,0.0,11.0,15.729000000000001,64.0,13547.0,7.0
1691441027.53744,2.5539,-87.44,-13.75,0.0,3.0,0.0,0.002,-87.89,-10.68,0.0,8.0,15.729000000000001,26.67,4353.33,7.0
1691441027.54744,4.1083,-87.19,-9.5,0.0,3.0,0.0,0.002,-85.9,-10.59,0.0,10.67,15.729000000000001,64.0,13490.33,7.0
1691441027.55744,4.6006,-87.19,-12.5,0.0,3.0,0.0,0.002,-85.9,-10.59,0.0,7.5,15.729000000000001,24.0,3457.5,7.0
1691441027.56744,34.6393,-87.13,-13.56,0.0,3.0,0.0,0.002,-85.9,-10.59,0.0,12.0,15.729000000000001,16.0,3201.0,7.0
1691441027.57744,6.711,-86.44,-13.81,0.0,3.0,0.0,0.002,-85.9,-10.59,0.0,12.5,15.729000000000001,48.0,10374.0,7.0
1691441027.58744,4.085,-85.94,-12.38,0.0,3.0,0.0,0.002,-85.9,-10.59,0.0,12.5,15.729000000000001,48.0,10374.0,7.0
1691441027.59744,34.7708,-86.0,-13.88,0.0,3.0,0.0,0.002,-85.9,-10.59,0.0,12.5,15.729000000000001,48.0,10311.5,7.0
1691441027.60744,2.5603,-86.0,-13.88,0.0,3.0,0.0,0.002,-85.9,-10.59,5.56,12.0,14.385,32.0,6337.5,7.0
1691441027.61744,6.676,-86.0,-13.88,0.0,3.0,0.0,0.002,-85.9,-10.59,5.56,13.0,14.385,176.0,38921.0,7.0
1691441027.62744,4.0878,-86.75,-11.06,0.0,3.0,0.0,0.002,-85.9,-10.59,5.56,12.0,14.385,16.0,3201.0,7.0
1691441027.63744,0.0,-86.69,-14.5,0.0,3.0,0.0,0.002,-85.9,-10.59,5.56,12.0,14.385,16.0,3201.0,7.0
1691441027.64744,12.272,-86.56,-14.13,0.0,3.0,0.0,0.002,-85.9,-10.59,5.56,12.0,14.385,16.0,3201.0,7.0
1691441027.65744,29.0186,-86.44,-13.44,0.0,3.0,0.0,0.002,-85.9,-10.59,5.56,11.5,14.385,104.33,21168.67,7.0
1691441027.66744,39.8746,-86.63,-12.31,0.0,3.0,0.0,0.002,-85.9,-10.59,5.56,11.5,14.385,104.33,21168.67,7.0
1691441027.67744,0.0,-86.69,-12.81,0.0,3.0,0.0,0.002,-85.9,-10.59,5.56,12.0,14.385,32.0,6402.0,7.0
1691441027.6874402,4.1245,-87.19,-12.94,0.0,3.0,0.0,0.002,-85.9,-10.59,5.56,12.33,14.385,80.0,16650.0,7.0
1691441027.6974401,6.6579999999999995,-87.5,-13.31,0.0,3.0,0.0,0.002,-86.22,-10.6,5.56,12.0,14.385,16.0,3201.0,7.0
1691441027.7074401,1.0239,-87.75,-13.25,0.0,3.0,0.0,0.002,-86.22,-10.6,6.67,12.0,11.907,32.0,6402.0,7.0
1691441027.7174401,9.7397,-87.5,-13.81,0.0,3.0,0.0,0.002,-86.22,-10.6,6.67,12.0,11.907,32.0,6402.0,7.0
