TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428087.4654558,1.0257,-117.81,-17.56,8.19,25.91,25.0,2.3609999999999998,-114.34,-16.07,4.0,3.0,9.585,1.0,15.0,681.0
1691428087.475456,26.1068,-117.81,-17.56,8.19,25.91,25.0,2.3609999999999998,-114.34,-16.07,4.0,9.0,9.585,145.0,6273.0,681.0
1691428087.485456,0.0,-117.81,-17.56,8.19,25.91,25.0,2.3609999999999998,-114.34,-16.07,4.0,9.0,9.585,273.0,11781.0,175.0
1691428087.495456,1.0252,-116.81,-14.19,7.67,29.0,0.0,2.3609999999999998,-114.34,-16.07,4.0,9.0,9.585,241.0,10497.0,175.0
1691428087.505456,2.048,-116.81,-14.19,7.67,29.0,0.0,2.3609999999999998,-114.91,-15.83,15.38,9.0,7.853,273.0,11781.0,175.0
1691428087.515456,8.7023,-116.81,-14.19,7.67,29.0,0.0,2.3609999999999998,-114.91,-15.83,15.38,9.0,7.853,134.33,5782.0,175.0
1691428087.525456,2.5631,-116.81,-14.19,7.67,29.0,0.0,2.3609999999999998,-114.91,-15.83,15.38,8.0,7.853,56.5,2337.0,109.0
1691428087.535456,2.048,-116.81,-14.19,7.67,29.0,0.0,2.3609999999999998,-114.91,-15.83,15.38,8.0,7.853,56.5,2337.0,333.0
1691428087.5454562,10.7423,-115.69,-15.69,7.67,29.0,0.0,2.3609999999999998,-114.91,-15.83,15.38,9.0,7.853,77.2,3214.6,333.0
1691428087.5554562,13.3173,-115.69,-15.69,7.67,29.0,0.0,2.3609999999999998,-114.91,-15.83,15.38,9.0,7.853,144.0,6273.0,333.0
1691428087.5654562,2.0496,-115.69,-15.69,7.67,29.0,0.0,2.3609999999999998,-114.91,-15.83,15.38,9.0,7.853,27.67,1199.0,333.0
1691428087.5754561,8.6962,-115.69,-15.69,7.67,29.0,0.0,2.3609999999999998,-114.91,-15.83,15.38,9.0,7.853,69.67,2788.67,333.0
1691428087.5854561,5.6079,-115.56,-12.69,7.67,29.0,0.0,2.3609999999999998,-114.91,-15.83,15.38,8.5,7.853,152.0,6083.0,790.0
1691428087.5954561,4.1116,-115.56,-12.69,7.67,29.0,0.0,2.3609999999999998,-114.91,-15.83,15.38,6.6,7.853,93.5,3618.67,790.0
1691428087.605456,6.6414,-115.56,-12.69,7.67,29.0,0.0,2.3609999999999998,-114.91,-15.83,4.76,6.6,6.499,93.5,3618.67,790.0
1691428087.615456,4.5687,-115.56,-12.69,7.67,29.0,0.0,2.3609999999999998,-114.91,-15.83,4.76,6.0,6.499,100.0,3763.5,790.0
1691428087.625456,8.7451,-117.19,-17.63,7.67,29.0,0.0,2.3609999999999998,-114.91,-15.83,4.76,8.0,6.499,112.0,4352.0,790.0
1691428087.6354556,10.7735,-117.0,-15.88,7.67,29.0,0.0,2.3609999999999998,-114.91,-15.83,4.76,9.0,6.499,96.33,4182.67,790.0
1691428087.6454556,0.0,-117.0,-17.38,7.67,29.0,0.0,2.3609999999999998,-114.91,-15.83,4.76,6.0,6.499,80.0,3266.33,790.0
1691428087.6554556,6.6117,-117.38,-15.69,7.67,29.0,0.0,2.3609999999999998,-114.91,-15.83,4.76,8.0,6.499,160.0,6273.0,341.0
1691428087.6654556,11.859000000000002,-116.81,-16.81,7.67,29.0,0.0,2.3609999999999998,-113.25,-15.5,4.76,9.0,6.499,72.5,3158.5,341.0
1691428087.6754556,2.0344,-116.81,-16.81,7.67,29.0,0.0,2.3609999999999998,-113.25,-15.5,4.76,8.5,6.499,145.0,5955.0,341.0
1691428087.6854556,4.6438,-116.81,-16.81,7.67,29.0,0.0,2.3609999999999998,-113.25,-15.5,4.76,9.0,6.499,40.0,1399.0,7.0
1691428087.6954556,6.6533,-116.75,-16.5,7.67,29.0,0.0,2.3609999999999998,-113.25,-15.5,4.76,4.67,6.499,193.0,4866.0,7.0
1691428087.7054558,0.0,-117.0,-15.0,7.67,29.0,0.0,2.3609999999999998,-113.25,-15.5,0.0,5.0,2.71,104.75,2782.5,7.0
1691428087.7154558,1.0241,-117.5,-17.38,7.67,29.0,0.0,2.3609999999999998,-113.25,-15.5,0.0,2.5,2.71,48.0,1090.5,7.0
1691428087.725456,3.0717,-117.0,-16.13,7.67,29.0,0.0,2.3609999999999998,-113.25,-15.5,0.0,5.0,2.71,92.25,2453.0,7.0
1691428087.735456,7.6055,-116.88,-16.13,7.67,29.0,0.0,2.3609999999999998,-113.25,-15.5,0.0,5.0,2.71,257.0,6787.0,7.0
1691428087.745456,5.6763,-116.63,-14.91,7.67,29.0,0.0,2.3609999999999998,-113.25,-15.5,0.0,0.0,2.71,16.0,69.0,7.0
1691428087.755456,7.6946,-116.63,-14.91,10.39,22.87,20.0,2.3609999999999998,-113.25,-15.5,0.0,0.0,2.71,16.0,69.0,1764.0
1691428087.765456,8.7049,-116.63,-14.91,10.39,22.87,20.0,2.3609999999999998,-113.25,-15.5,0.0,0.0,2.71,16.0,69.0,1908.0
1691428087.775456,7.6754,-115.0,-18.0,10.39,22.87,20.0,2.3609999999999998,-113.25,-15.5,0.0,0.0,2.71,16.0,69.0,1908.0
1691428087.785456,7.6838,-115.0,-18.0,10.39,22.87,20.0,2.3609999999999998,-113.25,-15.5,0.0,0.0,2.71,16.0,69.0,1335.0
1691428087.7954562,1.0238,-115.0,-18.0,15.5,46.18,0.0,2.3609999999999998,-113.25,-15.5,0.0,0.0,2.71,16.0,69.0,1383.0
1691428087.8054562,7.68,-115.0,-18.0,15.5,46.18,0.0,2.3609999999999998,-113.25,-15.5,0.0,0.0,0.017,16.0,69.0,1908.0
1691428087.8154562,6.656000000000001,-115.0,-18.0,15.5,46.18,0.0,2.3609999999999998,-113.25,-15.5,0.0,0.0,0.017,16.0,69.0,1527.0
1691428087.8254561,4.0976,-115.0,-18.0,17.0,74.27,13.04,2.3609999999999998,-113.27,-15.87,0.0,0.0,0.017,16.0,69.0,1527.0
1691428087.8354561,9.7231,-117.88,-16.81,18.82,40.38,0.0,,,,,,,,,645.0
1691428087.8454561,9.7222,-117.88,-16.81,18.82,40.38,0.0,,,,,,,,,1095.0
1691428087.855456,7.6723,-117.88,-16.81,18.82,40.38,0.0,,,,,,,,,1191.0
1691428087.865456,21.9217,-117.38,-14.88,18.82,40.38,0.0,,,,,,,,,935.0
1691428087.875456,1.0168,-117.44,-17.56,17.88,40.3,21.74,,,,,,,,,1031.0
1691428087.8854556,9.8312,-117.38,-17.31,17.88,40.3,21.74,,,,,,,,,1240.5
1691428087.8954556,8.7179,-115.81,-16.56,18.27,66.82,8.33,,,,,,,,,2124.0
1691428087.9054556,2.5626,-116.13,-15.5,18.27,66.82,8.33,,,,,,,,,1317.5
1691428087.9154556,11.7654,-116.13,-15.5,18.2,64.57,12.5,,,,,,,,,1336.5
1691428087.9254556,7.6854,-116.13,-15.5,18.2,64.57,12.5,,,,,,,,,1312.5
1691428087.9354556,2.0488,-116.13,-15.5,17.78,64.97,39.13,,,,,,,,,775.0
1691428087.9454556,6.6533,-116.13,-15.94,17.78,64.97,39.13,,,,,,,,,1341.5
1691428087.9554558,3.0735,-116.94,-16.94,17.78,64.97,39.13,,,,,,,,,453.0
1691428087.9654558,3.5836,-117.44,-16.63,17.63,63.67,23.08,,,,,,,,,1335.0
1691428087.975456,4.0956,-117.81,-15.25,17.63,63.67,23.08,,,,,,,,,1527.0
1691428087.985456,3.5847,-117.44,-16.69,14.25,44.7,15.38,4.227,-114.48,-16.42,0.0,0.0,0.017,16.0,69.0,1609.5
1691428087.995456,2.048,-117.44,-16.69,14.25,44.7,15.38,4.227,-114.48,-16.42,0.0,0.0,0.017,16.0,69.0,1287.0
1691428088.005456,2.0484,-117.31,-12.88,14.25,44.7,15.38,4.227,-114.48,-16.42,0.0,0.0,0.017,16.0,69.0,1609.5
1691428088.015456,1.0239,-117.31,-16.19,14.25,44.7,15.38,4.227,-114.48,-16.42,0.0,0.0,0.017,16.0,69.0,1431.0
1691428088.025456,4.6080000000000005,-117.31,-16.19,14.25,44.7,15.38,4.227,-114.48,-16.42,0.0,0.0,0.017,16.0,69.0,85.0
1691428088.035456,0.0,-117.75,-15.13,14.25,44.7,15.38,4.227,-114.48,-16.42,0.0,0.0,0.017,16.0,69.0,97.0
1691428088.0454562,0.0,-117.88,-16.25,14.25,44.7,15.38,4.227,-114.48,-16.42,0.0,0.0,0.017,16.0,69.0,1335.0
1691428088.0554562,0.0,-117.94,-15.31,14.25,44.7,15.38,4.227,-114.48,-16.42,0.0,0.0,0.017,16.0,69.0,333.0
1691428088.0654562,0.0,-118.0,-17.69,14.25,48.77,5.41,4.227,-114.48,-16.42,0.0,0.0,0.017,16.0,69.0,517.0
1691428088.0754561,0.0,-118.0,-17.69,14.25,48.77,5.41,4.227,-114.48,-16.42,0.0,0.0,0.017,16.0,69.0,1031.0
1691428088.0854561,0.0,-118.19,-16.06,14.71,72.09,6.9,4.227,-114.48,-16.42,0.0,0.0,0.017,16.0,69.0,1239.0
1691428088.0954561,0.0,-118.19,-15.63,14.71,72.09,6.9,4.227,-114.48,-16.42,0.0,0.0,0.017,16.0,69.0,1609.5
1691428088.105456,0.0,-118.19,-15.63,14.71,72.09,6.9,4.227,-114.48,-16.42,0.0,0.0,0.012,16.0,69.0,1527.0
1691428088.115456,0.0,-118.19,-15.63,14.71,72.09,6.9,4.227,-114.48,-16.42,0.0,0.0,0.012,16.0,69.0,1335.0
1691428088.125456,0.0,-117.88,-15.69,14.71,72.09,6.9,4.227,-114.48,-16.42,0.0,0.0,0.012,16.0,69.0,874.0
1691428088.1354556,0.0,-117.69,-17.44,14.71,72.09,6.9,4.227,-114.48,-16.42,0.0,0.0,0.012,16.0,69.0,1333.5
1691428088.1454556,0.0,-117.88,-16.75,14.71,72.09,6.9,4.227,-114.48,-16.42,0.0,0.0,0.012,16.0,69.0,693.0
1691428088.1554556,0.0,-117.88,-16.75,14.71,72.09,6.9,4.227,-114.48,-16.42,0.0,0.0,0.012,16.0,69.0,287.0
1691428088.1654556,0.0,-118.25,-17.56,14.71,72.09,6.9,4.227,-114.48,-16.42,0.0,0.0,0.012,16.0,69.0,1527.0
1691428088.1754556,0.0,-118.25,-17.56,14.71,72.09,6.9,4.227,-114.48,-16.42,0.0,0.0,0.012,16.0,69.0,1263.0
1691428088.1854556,0.0,-118.13,-16.94,,53.39,9.52,,-113.5,-15.71,0.0,0.0,0.02,16.0,69.0,887.0
1691428088.1954556,0.0,-118.13,-16.94,,53.39,9.52,,-113.5,-15.71,0.0,0.0,0.02,16.0,69.0,179.0
1691428088.2054558,0.0,-118.13,-16.94,,53.39,9.52,,-113.5,-15.71,0.0,0.0,0.02,16.0,69.0,1359.0
1691428088.2154558,0.0,-117.66,-14.97,,53.39,9.52,,-113.5,-15.71,0.0,0.0,0.02,16.0,69.0,1359.0
1691428088.225456,0.0,-117.63,-17.13,,53.39,9.52,,-113.5,-15.71,0.0,0.0,0.02,16.0,69.0,1527.0
1691428088.235456,0.0,-117.63,-17.13,,53.39,9.52,,-113.5,-15.71,0.0,0.0,0.02,16.0,69.0,1191.0
1691428088.245456,0.0,-117.63,-17.13,,53.39,9.52,,-113.5,-15.71,0.0,0.0,0.02,16.0,69.0,1527.0
1691428088.255456,0.0,-117.81,-15.88,,53.39,9.52,,-113.5,-15.71,0.0,0.0,0.02,16.0,69.0,1441.5
1691428088.265456,0.0,-117.81,-14.38,,53.39,9.52,,-113.5,-15.71,0.0,0.0,0.02,16.0,69.0,1183.0
1691428088.275456,0.0,-117.81,-14.38,,53.39,9.52,,-113.5,-15.71,0.0,0.0,0.02,16.0,69.0,983.0
1691428088.285456,0.0,-117.5,-16.13,,53.39,9.52,,-113.5,-15.71,0.0,0.0,0.02,16.0,69.0,445.0
1691428088.2954562,0.0,-117.5,-16.13,,53.39,9.52,,-113.5,-15.71,0.0,0.0,0.02,16.0,69.0,1063.0
1691428088.3054562,0.0,-115.69,-14.94,,53.39,9.52,,-113.5,-15.71,0.0,0.0,0.012,16.0,69.0,87.0
1691428088.3154562,0.0,-115.69,-14.94,,53.39,9.52,,-113.5,-15.71,0.0,0.0,0.012,16.0,69.0,317.0
1691428088.3254561,0.0,-115.81,-16.31,,53.39,9.52,,-113.5,-15.71,0.0,0.0,0.012,16.0,69.0,999.0
1691428088.3354561,0.0,-115.94,-16.06,,53.39,9.52,,-113.5,-15.71,0.0,0.0,0.012,16.0,69.0,775.0
1691428088.3454561,0.0,-115.81,-13.69,,53.39,9.52,,-113.5,-15.71,0.0,0.0,0.012,16.0,69.0,775.0
1691428088.355456,0.0,-115.69,-15.0,,38.09,12.2,,-113.5,-15.71,0.0,0.0,0.012,16.0,69.0,1335.0
1691428088.365456,0.0,-115.94,-15.75,,38.09,12.2,,-113.5,-15.71,0.0,0.0,0.012,16.0,69.0,1359.0
1691428088.375456,0.0,-116.0,-17.31,,38.09,12.2,,-113.5,-15.71,0.0,0.0,0.012,16.0,69.0,1255.0
1691428088.3854556,0.0,-115.63,-16.63,,48.33,4.17,,-113.5,-15.71,0.0,0.0,0.012,16.0,69.0,1359.0
1691428088.3954556,0.0,-115.63,-16.63,,48.33,4.17,,-113.5,-15.71,0.0,0.0,0.012,16.0,69.0,1183.0
1691428088.4054556,0.0,-116.63,-13.88,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.028999999999999998,16.0,69.0,1359.0
1691428088.4154556,0.0,-116.63,-13.88,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.028999999999999998,16.0,69.0,1359.0
1691428088.4254556,0.0,-116.63,-13.88,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.028999999999999998,16.0,69.0,1359.0
1691428088.4354556,0.0,-117.19,-16.75,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.028999999999999998,16.0,69.0,1335.0
1691428088.4454556,0.0,-117.75,-16.5,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.028999999999999998,16.0,69.0,1335.0
1691428088.4554558,0.0,-117.81,-16.38,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.028999999999999998,16.0,69.0,1335.0
1691428088.4654558,0.0,-118.19,-15.13,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.028999999999999998,16.0,69.0,645.0
1691428088.475456,0.0,-118.19,-15.13,,42.33,0.0,,-113.49,-15.74,0.0,3.0,0.028999999999999998,1.0,15.0,823.0
1691428088.485456,0.0,-118.19,-15.13,,42.33,0.0,,-113.49,-15.74,0.0,3.0,0.028999999999999998,1.0,15.0,413.0
1691428088.495456,0.0,-118.19,-15.13,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.028999999999999998,16.0,69.0,413.0
1691428088.505456,0.0,-117.44,-16.0,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.028999999999999998,16.0,69.0,413.0
1691428088.515456,0.0,-117.25,-14.75,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.028999999999999998,16.0,69.0,413.0
1691428088.525456,0.0,-118.06,-16.06,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.028999999999999998,16.0,69.0,413.0
1691428088.535456,0.0,-118.13,-17.88,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.028999999999999998,16.0,69.0,413.0
1691428088.5454562,0.0,-117.75,-14.56,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.028999999999999998,16.0,69.0,413.0
1691428088.5554562,0.0,-117.75,-14.56,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.028999999999999998,16.0,69.0,413.0
1691428088.5654562,0.0,-117.75,-14.56,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.028999999999999998,16.0,69.0,413.0
1691428088.5754561,0.0,-117.75,-14.56,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.028999999999999998,16.0,69.0,413.0
1691428088.5854561,0.0,-117.75,-14.56,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.028999999999999998,16.0,69.0,413.0
1691428088.5954561,0.0,-117.88,-17.38,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.028999999999999998,16.0,69.0,413.0
1691428088.605456,0.0,-117.88,-17.38,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.023,16.0,69.0,413.0
1691428088.615456,0.0,-117.88,-17.38,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.023,16.0,69.0,413.0
1691428088.625456,0.0,-117.88,-17.38,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.023,16.0,69.0,413.0
1691428088.6354556,0.0,-117.88,-17.38,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.023,16.0,69.0,413.0
1691428088.6454556,0.0,-117.88,-17.38,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.023,16.0,69.0,413.0
1691428088.6554556,0.0,-117.88,-17.38,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.023,16.0,69.0,413.0
1691428088.6654556,0.0,-117.88,-17.38,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.023,16.0,69.0,413.0
1691428088.6754556,0.0,-117.88,-17.38,,42.33,0.0,,-113.49,-15.74,0.0,0.0,0.023,16.0,69.0,413.0
1691428088.6854556,0.0,-117.88,-17.38,,42.33,0.0,,-113.14,-16.42,0.0,0.0,0.023,16.0,69.0,413.0
1691428088.6954556,0.0,-117.88,-17.38,,42.33,0.0,,-113.14,-16.42,0.0,0.0,0.023,16.0,69.0,413.0
1691428088.7054558,0.0,-117.88,-17.38,,42.33,0.0,,-113.14,-16.42,0.0,0.0,0.028999999999999998,16.0,69.0,413.0
1691428088.7154558,0.0,-117.88,-17.38,,42.33,0.0,,-113.14,-16.42,0.0,0.0,0.028999999999999998,16.0,69.0,413.0
1691428088.725456,0.0,-117.88,-17.38,,42.33,0.0,,-113.14,-16.42,0.0,0.0,0.028999999999999998,16.0,69.0,413.0
1691428088.735456,0.0,-117.88,-17.38,,42.33,0.0,,-113.14,-16.42,0.0,0.0,0.028999999999999998,16.0,69.0,413.0
1691428088.745456,0.0,-117.88,-17.38,,42.33,0.0,,-113.14,-16.42,0.0,0.0,0.028999999999999998,16.0,69.0,413.0
1691428088.755456,0.0,-117.88,-17.38,,42.33,0.0,,-113.14,-16.42,0.0,0.0,0.028999999999999998,16.0,69.0,413.0
1691428088.765456,0.0,-117.88,-17.38,,42.33,0.0,,-113.14,-16.42,0.0,0.0,0.028999999999999998,16.0,69.0,413.0
1691428088.775456,0.0,-117.88,-17.38,,42.33,0.0,,-113.14,-16.42,0.0,0.0,0.028999999999999998,16.0,69.0,413.0
1691428088.785456,0.0,-117.88,-17.38,,42.33,0.0,,-113.14,-16.42,0.0,0.0,0.028999999999999998,16.0,69.0,413.0
1691428088.7954562,0.0,-117.88,-17.38,,42.33,0.0,,-113.14,-16.42,0.0,0.0,0.028999999999999998,16.0,69.0,413.0
1691428088.8054562,0.0,-117.88,-17.38,,42.33,0.0,,-113.14,-16.42,0.0,0.0,0.006,16.0,69.0,413.0
1691428088.8154562,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428088.8254561,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428088.8354561,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428088.8454561,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428088.855456,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428088.865456,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428088.875456,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428088.8854556,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428088.8954556,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428088.9054556,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428088.9154556,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428088.9254556,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428088.9354556,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428088.9454556,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428088.9554558,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428088.9654558,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428088.975456,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428088.985456,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428088.995456,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428089.005456,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428089.015456,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428089.025456,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428089.035456,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428089.0454562,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428089.0554562,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428089.0654562,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428089.0754561,0.0,-110.5,-10.25,,,,0.433,-112.7,-16.18,20.0,,0.0,,,517.0
1691428089.0854561,0.0,-110.5,-10.25,,,,0.433,-112.39,-15.21,20.0,,0.0,,,517.0
1691428089.0954561,0.0,-110.5,-10.25,,,,0.433,-112.39,-15.21,20.0,,0.0,,,517.0
1691428089.105456,0.0,-110.5,-10.25,,,,0.433,-112.39,-15.21,20.0,,0.0,,,517.0
1691428089.115456,0.0,-110.5,-10.25,,,,0.433,-112.39,-15.21,20.0,,0.0,,,517.0
1691428089.125456,0.0,-110.5,-10.25,,,,0.433,-112.39,-15.21,20.0,,0.0,,,517.0
1691428089.1354556,0.0,-110.5,-10.25,,,,0.433,-112.39,-15.21,20.0,,0.0,,,517.0
1691428089.1454556,0.0,-110.5,-10.25,,,,0.433,-112.39,-15.21,20.0,,0.0,,,517.0
1691428089.1554556,0.0,-110.5,-10.25,,,,0.433,-112.39,-15.21,20.0,,0.0,,,517.0
1691428089.1654556,0.0,-110.5,-10.25,,,,0.433,-112.39,-15.21,20.0,,0.0,,,517.0
1691428089.1754556,0.0,-110.5,-10.25,,,,0.433,-112.39,-15.21,20.0,,0.0,,,517.0
1691428089.1854556,0.0,-110.5,-10.25,,,,0.433,-112.39,-15.21,20.0,,0.0,,,517.0
1691428089.1954556,0.0,-110.5,-10.25,,,,0.433,-112.39,-15.21,20.0,,0.0,,,517.0
1691428089.2054558,0.0,-110.5,-10.25,,,,0.433,-112.39,-15.21,20.0,,0.0,,,517.0
1691428089.2154558,0.0,-110.5,-10.25,,,,0.433,-112.39,-15.21,20.0,,0.0,,,517.0
1691428089.225456,0.0,-110.5,-10.25,,,,0.433,-112.39,-15.21,20.0,,0.0,,,517.0
1691428089.235456,0.0,-110.5,-10.25,,,,0.433,-112.39,-15.21,20.0,,0.0,,,517.0
1691428089.245456,0.0,-110.5,-10.25,,,,0.433,-112.39,-15.21,20.0,,0.0,,,517.0
1691428089.255456,0.0,-110.5,-10.25,,,,0.433,-109.07,-14.05,20.0,,0.0,,,517.0
1691428089.265456,0.0,-110.5,-10.25,,,,0.433,-109.07,-14.05,20.0,,0.0,,,517.0
1691428089.275456,0.0,-110.5,-10.25,,,,0.433,-109.07,-14.05,20.0,,0.0,,,517.0
1691428089.285456,0.0,-110.5,-10.25,,,,0.433,-109.07,-14.05,20.0,,0.0,,,517.0
1691428089.2954562,0.0,-110.5,-10.25,,,,0.433,-109.07,-14.05,20.0,,0.0,,,517.0
1691428089.3054562,0.0,-110.5,-10.25,,,,0.433,-109.07,-14.05,20.0,,0.126,,,517.0
1691428089.3154562,0.0,-112.5,-15.31,,,,0.433,-109.07,-14.05,20.0,,0.126,,,517.0
1691428089.3254561,0.0,-112.5,-15.31,,,,0.433,-109.07,-14.05,20.0,,0.126,,,886.3333333333335
1691428089.3354561,0.0,-112.5,-15.31,,,,0.433,-109.07,-14.05,20.0,,0.126,,,569.0
1691428089.3454561,0.0,-114.63,-10.31,,,,0.433,-109.07,-14.05,20.0,,0.126,,,569.0
1691428089.355456,0.0,-114.63,-10.31,,,,0.433,-109.07,-14.05,20.0,,0.126,,,373.0
1691428089.365456,0.0,-114.63,-10.31,,,,0.433,-109.07,-14.05,20.0,,0.126,,,766.0
1691428089.375456,0.0,-116.0,-9.19,,,,0.433,-109.07,-14.05,20.0,,0.126,,,669.0
1691428089.3854556,0.0,-115.38,-13.5,10.75,26.29,21.21,,-111.71,-15.19,16.67,3.0,0.972,53.33,3430.33,581.0
1691428089.3954556,0.0,-115.38,-13.5,10.75,26.29,21.21,,-111.71,-15.19,16.67,3.0,0.972,53.33,3430.33,581.0
1691428089.4054556,0.0,-115.38,-15.5,10.75,26.29,21.21,,-111.71,-15.19,16.67,6.0,0.972,32.0,1953.0,85.0
1691428089.4154556,0.0,-116.06,-15.88,10.75,26.29,21.21,,-111.71,-15.19,16.67,6.0,0.972,32.0,1953.0,85.0
1691428089.4254556,0.0,-115.94,-13.31,10.75,26.29,21.21,,-111.71,-15.19,16.67,0.0,0.972,16.0,69.0,85.0
1691428089.4354556,0.0,-115.94,-13.31,10.75,26.29,21.21,,-111.71,-15.19,16.67,6.0,0.972,64.0,1793.0,85.0
1691428089.4454556,0.0,-115.94,-13.31,10.75,26.29,21.21,,-111.71,-15.19,16.67,6.0,0.972,32.0,1793.0,11.0
1691428089.4554558,0.0,-116.28,-14.56,10.75,26.29,21.21,,-111.71,-15.19,16.67,6.0,0.972,32.0,1793.0,11.0
1691428089.4654558,0.0,-116.28,-14.56,10.75,26.29,21.21,,-111.71,-15.19,16.67,6.0,0.972,32.0,1793.0,77.0
1691428089.475456,0.0,-116.56,-15.25,10.75,26.29,21.21,,-111.71,-15.19,16.67,6.0,0.972,32.0,1793.0,77.0
1691428089.485456,0.0,-116.81,-16.94,10.75,26.29,21.21,,-111.71,-15.19,16.67,6.0,0.972,32.0,1793.0,77.0
1691428089.495456,0.0,-117.0,-15.72,10.75,26.29,21.21,,-111.71,-15.19,16.67,6.0,0.972,32.0,1793.0,77.0
1691428089.505456,0.0,-117.31,-15.5,10.75,26.29,21.21,,-111.71,-15.19,16.67,6.0,0.0,32.0,1793.0,77.0
1691428089.515456,0.0,-117.31,-15.5,10.75,26.29,21.21,,-111.71,-15.19,16.67,6.0,0.0,32.0,1793.0,11.0
1691428089.525456,0.0,-117.25,-15.56,10.75,26.29,21.21,,-111.71,-15.19,16.67,6.0,0.0,32.0,1793.0,11.0
1691428089.535456,0.0,-117.25,-15.56,10.75,26.29,21.21,,-111.71,-15.19,16.67,6.0,0.0,32.0,1793.0,11.0
1691428089.5454562,0.0,-117.31,-17.13,10.75,26.29,21.21,,-111.71,-15.19,16.67,6.0,0.0,32.0,1793.0,11.0
