TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418153.3830285,234.4726,-93.09,-17.13,17.43,124.62,4.88,38.804,-83.81,-11.5,6.43,9.0,424.449,370.24,23142.83,1997.25
1691418153.3930285,237.4255,-93.09,-17.13,17.43,124.62,4.88,38.804,-83.81,-11.5,6.43,9.0,424.449,370.24,23142.83,2069.25
1691418153.4030282,402.3223,-93.09,-17.13,17.43,124.62,4.88,38.804,-83.81,-11.5,5.0,9.0,424.82099999999997,370.24,23142.83,2069.25
1691418153.4130282,105.4931,-93.09,-17.13,17.43,124.62,4.88,38.804,-83.81,-11.5,5.0,9.0,424.82099999999997,379.0,23572.0,2069.25
1691418153.4230282,1295.2305,-93.09,-17.13,17.43,124.62,4.88,38.804,-83.81,-11.5,5.0,9.0,424.82099999999997,378.6,23572.0,2021.25
1691418153.4330282,390.5388,-93.09,-17.13,17.43,124.62,4.88,38.804,-83.81,-11.5,5.0,8.8,424.82099999999997,379.0,23057.0,2639.75
1691418153.4430282,67.6178,-93.09,-17.13,17.43,124.62,4.88,38.804,-83.81,-11.5,5.0,9.0,424.82099999999997,379.0,23572.0,3212.333333333333
1691418153.4530282,58.0213,-93.09,-17.13,17.43,124.62,4.88,38.804,-83.81,-11.5,5.0,9.0,424.82099999999997,379.0,23572.0,2529.75
1691418153.4630284,635.7693,-93.0,-16.38,18.17,123.75,6.25,38.804,-83.81,-11.5,5.0,8.4,424.82099999999997,379.0,22027.0,1317.0
1691418153.4730284,854.0144,-93.0,-16.38,18.17,123.75,6.25,38.804,-83.81,-11.5,5.0,8.4,424.82099999999997,379.0,22027.0,2836.25
1691418153.4830284,295.9154,-93.0,-16.38,18.17,123.75,6.25,38.804,-83.81,-11.5,5.0,8.4,424.82099999999997,379.0,22027.0,2836.25
1691418153.4930284,251.1814,-93.44,-15.81,18.17,123.75,6.25,38.804,-83.81,-11.5,5.0,9.4,424.82099999999997,379.0,24183.6,2836.25
1691418153.5030284,1.5365,-93.44,-15.81,18.17,123.75,6.25,38.804,-83.81,-11.5,14.29,12.0,426.694,377.0,29722.0,2836.25
1691418153.513028,728.0546,-93.44,-15.81,18.4,104.15,11.63,38.804,-83.81,-11.5,14.29,9.0,426.694,375.8,26032.0,2836.25
1691418153.523028,1198.4282,-93.44,-15.81,18.4,104.15,11.63,38.804,-83.81,-11.5,14.29,9.0,426.694,377.33,25109.5,2836.25
1691418153.533028,114.5048,-93.44,-15.81,18.4,104.15,11.63,38.804,-83.81,-11.5,14.29,9.0,426.694,377.33,25109.5,2836.25
1691418153.5430279,226.3352,-93.44,-15.81,18.4,104.15,11.63,38.804,-83.81,-11.5,14.29,10.0,426.694,370.17,24846.17,2836.25
1691418153.5530279,921.9375,-93.75,-17.88,19.17,108.75,8.33,38.804,-83.81,-11.5,14.29,11.0,426.694,371.83,26134.5,2836.25
1691418153.5630279,417.44699999999995,-93.75,-17.88,19.0,108.57,9.52,38.804,-83.81,-11.5,14.29,11.0,426.694,370.24,26134.5,2836.25
1691418153.5730278,274.4414,-93.75,-17.88,19.0,108.57,9.52,38.804,-83.81,-11.5,14.29,11.0,426.694,370.24,26134.5,2836.25
1691418153.5830278,349.99800000000005,-93.75,-17.88,19.0,108.57,9.52,38.804,-83.81,-11.5,14.29,11.0,426.694,370.24,26134.5,2836.25
1691418153.5930285,733.8445,-93.75,-17.88,19.0,108.57,9.52,38.804,-83.81,-11.5,14.29,10.0,426.694,377.63,24846.17,2836.25
1691418153.6030285,303.8591,-93.75,-17.88,19.0,108.57,9.52,38.804,-83.81,-11.5,10.39,10.0,414.43300000000005,377.63,24846.17,2836.25
1691418153.6130285,463.3646,-93.75,-17.88,19.0,108.57,9.52,38.804,-83.81,-11.5,10.39,11.75,414.43300000000005,374.73,28440.75,2836.25
1691418153.6230285,534.8947,-93.75,-17.88,19.0,108.57,9.52,38.804,-83.81,-11.5,10.39,11.0,414.43300000000005,378.83,27672.0,2836.25
1691418153.6330285,346.2358,-92.88,-16.63,19.0,108.57,9.52,38.804,-83.81,-11.5,10.39,10.0,414.43300000000005,375.83,24846.17,2836.25
1691418153.6430285,128.0,-92.88,-16.63,16.43,127.67,6.67,38.804,-83.81,-11.5,10.39,10.0,414.43300000000005,374.09,24868.82,2836.25
1691418153.6530282,372.6242,-93.31,-16.5,16.43,127.67,6.67,38.804,-83.81,-11.5,10.39,10.0,414.43300000000005,378.83,24846.17,2836.25
1691418153.6630282,134.7234,-93.31,-16.5,16.43,127.67,6.67,38.804,-86.23,-12.17,10.39,10.0,414.43300000000005,374.49,24888.17,2836.25
1691418153.6730282,7.6723,-93.31,-16.5,16.36,127.99,0.0,38.804,-86.23,-12.17,10.39,10.0,414.43300000000005,374.49,24888.17,2836.25
1691418153.6830282,89.1772,-93.44,-16.0,16.36,127.99,0.0,38.804,-86.23,-12.17,10.39,9.4,414.43300000000005,379.0,24183.6,2836.25
1691418153.6930282,202.1793,-93.44,-16.0,16.36,127.99,0.0,38.804,-86.23,-12.17,10.39,10.0,414.43300000000005,379.0,25101.0,2836.25
1691418153.7030282,0.0,-93.75,-17.19,17.46,77.23,5.41,38.804,-86.23,-12.17,7.79,8.9,423.746,379.0,22896.1,1030.3333333333333
1691418153.7130284,0.0,-93.75,-17.19,16.71,124.17,0.0,38.804,-86.23,-12.17,7.79,9.0,423.746,364.33,22888.67,2612.6666666666665
1691418153.7230284,0.0,-93.75,-17.19,16.71,124.17,0.0,38.804,-86.23,-12.17,7.79,9.0,423.746,364.33,22888.67,2975.5
1691418153.7330284,0.0,-93.75,-17.19,16.71,124.17,0.0,38.804,-86.23,-12.17,7.79,9.0,423.746,369.93,22801.83,2817.0
1691418153.7430284,0.0,-93.88,-17.06,17.78,53.3,4.35,38.804,-86.23,-12.17,7.79,9.45,423.746,374.24,24032.91,1335.0
1691418153.7530284,0.0,-94.19,-16.81,17.78,53.3,4.35,38.804,-86.23,-12.17,7.79,10.0,423.746,378.43,24846.17,717.0
1691418153.763028,0.0,-94.19,-16.81,18.57,96.14,0.0,38.804,-86.23,-12.17,7.79,9.73,423.746,368.82,24171.91,717.0
1691418153.773028,0.0,-94.44,-15.25,18.57,96.14,0.0,38.804,-86.23,-12.17,7.79,10.4,423.746,378.78,25721.1,717.0
1691418153.783028,0.0,-94.44,-15.25,16.58,98.39,18.6,38.804,-86.23,-12.17,7.79,11.6,423.746,373.17,27672.0,717.0
1691418153.7930279,0.0,-94.44,-15.25,16.58,98.39,18.6,38.804,-86.23,-12.17,7.79,11.0,423.746,360.33,26134.5,717.0
1691418153.8030279,0.0,-94.44,-15.25,16.58,98.39,18.6,38.804,-86.23,-12.17,18.57,10.0,428.49800000000005,377.8,25358.67,1480.666666666667
1691418153.8130279,0.0,-93.13,-16.78,16.58,98.39,18.6,38.804,-87.47,-12.81,18.57,10.6,428.49800000000005,379.0,26032.0,1421.5
1691418153.8230278,0.0,-93.13,-16.78,16.58,98.39,18.6,38.804,-87.47,-12.81,18.57,10.6,428.49800000000005,379.0,26032.0,169.0
1691418153.8330278,0.0,-93.13,-16.78,16.58,98.39,18.6,38.804,-87.47,-12.81,18.57,12.0,428.49800000000005,372.82,28883.36,1103.0
1691418153.8430285,0.0,-92.81,-14.31,16.58,98.39,18.6,38.804,-87.47,-12.81,18.57,11.4,428.49800000000005,379.0,27877.0,659.0
1691418153.8530285,0.0,-92.81,-14.31,16.58,98.39,18.6,38.804,-87.47,-12.81,18.57,14.0,428.49800000000005,370.91,35033.36,1071.0
1691418153.8630285,0.0,-92.81,-14.31,16.58,98.39,18.6,38.804,-87.47,-12.81,18.57,12.91,428.49800000000005,379.0,32517.45,1151.0
1691418153.8730285,0.0,-92.31,-14.44,16.58,98.39,18.6,38.804,-87.47,-12.81,18.57,11.8,428.49800000000005,363.0,28439.33,1657.5
1691418153.8830285,0.0,-92.44,-16.69,14.18,90.12,10.0,38.804,-87.47,-12.81,18.57,10.5,428.49800000000005,375.6,25874.0,1813.0
1691418153.8930285,0.0,-92.69,-16.63,14.18,90.12,10.0,38.804,-87.47,-12.81,18.57,10.0,428.49800000000005,374.32,24888.17,1096.5
1691418153.9030282,0.0,-92.94,-17.0,14.31,86.05,7.32,38.804,-87.47,-12.81,16.43,9.9,423.006,377.25,24823.0,1549.5
1691418153.9130282,78.5481,-92.5,-16.88,14.83,140.67,0.0,38.804,-87.47,-12.81,16.43,10.0,423.006,370.24,24675.33,2075.25
1691418153.9230282,5515.6969,-92.5,-16.88,14.83,140.67,0.0,38.804,-87.47,-12.81,16.43,10.0,423.006,370.24,24675.33,667.5
1691418153.9330282,5417.0788,-92.5,-16.88,16.0,67.96,0.0,38.804,-87.47,-12.81,16.43,10.0,423.006,370.24,24675.33,2557.0
1691418153.9430282,328.0608,-92.38,-16.94,16.0,67.96,0.0,38.804,-87.47,-12.81,16.43,13.0,423.006,379.0,32797.0,2346.5
1691418153.9530282,65.4836,-92.38,-16.94,16.0,67.96,0.0,38.804,-87.47,-12.81,16.43,11.0,423.006,379.0,26647.0,838.0
1691418153.9630284,39.3925,-92.38,-16.94,15.67,112.43,6.67,38.804,-87.47,-12.81,16.43,11.0,423.006,369.09,26086.36,2244.5
1691418153.9730284,43.5026,-92.38,-16.94,15.67,112.43,6.67,38.804,-87.47,-12.81,16.43,11.0,423.006,369.09,26086.36,1860.0
1691418153.9830284,75.2189,-92.31,-16.59,15.67,112.43,6.67,38.804,-87.47,-12.81,16.43,12.3,423.006,373.91,30512.91,2206.6666666666665
1691418153.9930284,1636.4898,-92.31,-16.59,15.67,112.43,6.67,38.804,-87.47,-12.81,16.43,12.0,423.006,364.33,30747.0,1940.0
1691418154.0030284,1523.5721,-92.31,-16.59,15.67,112.43,6.67,25.651999999999997,-87.47,-12.81,17.14,11.0,411.075,379.0,26647.0,3430.0
1691418154.013028,234.1214,-92.31,-16.59,15.67,112.43,6.67,25.651999999999997,-87.47,-12.81,17.14,11.0,411.075,379.0,26647.0,297.0
1691418154.023028,56.8434,-92.69,-16.5,15.67,112.43,6.67,25.651999999999997,-87.47,-12.81,17.14,10.6,411.075,379.0,26032.0,838.0
1691418154.033028,792.6188,-92.69,-16.5,15.67,112.43,6.67,25.651999999999997,-87.47,-12.81,17.14,10.0,411.075,379.0,26028.6,842.0
1691418154.0430279,388.2586,-92.81,-16.88,15.67,112.43,6.67,25.651999999999997,-87.47,-12.81,17.14,9.67,411.075,370.64,24684.0,882.0
1691418154.0530279,500.9865,-92.81,-16.88,12.44,96.39,0.0,25.651999999999997,-87.47,-12.81,17.14,15.0,411.075,371.97,19231.45,623.5
1691418154.0630279,413.0351,-93.0,-17.13,12.44,96.39,0.0,25.651999999999997,-87.47,-12.81,17.14,13.38,411.075,372.82,20296.94,341.0
1691418154.0730278,434.5671,-93.25,-17.31,12.5,103.83,0.0,25.651999999999997,-87.47,-12.81,17.14,10.0,411.075,367.0,24546.17,3422.0
1691418154.0830278,223.8111,-93.09,-17.66,12.5,103.83,0.0,25.651999999999997,-87.47,-12.81,17.14,9.4,411.075,379.0,24183.6,694.0
1691418154.0930285,669.7198,-93.09,-17.66,12.5,103.83,0.0,25.651999999999997,-87.47,-12.81,17.14,10.0,411.075,370.24,24675.33,1010.25
1691418154.1030285,132.9737,-93.09,-17.66,12.55,84.18,0.0,25.651999999999997,-87.47,-12.81,4.29,10.0,410.853,370.24,24675.33,1049.75
1691418154.1130285,402.8752,-93.09,-17.66,12.55,84.18,0.0,25.651999999999997,-87.47,-12.81,4.29,10.0,410.853,379.0,25101.0,646.0
1691418154.1230285,537.0307,-93.09,-17.66,12.55,84.18,0.0,25.651999999999997,-87.47,-12.81,4.29,10.0,410.853,379.0,25101.0,155.0
1691418154.1330285,575.9297,-93.09,-17.66,12.55,84.18,0.0,25.651999999999997,-87.47,-12.81,4.29,10.0,410.853,374.55,24823.0,155.0
1691418154.1430285,470.5751,-92.88,-17.56,12.55,84.18,0.0,25.651999999999997,-87.86,-13.08,4.29,9.8,410.853,379.0,24795.2,1685.0
1691418154.1530282,366.4454,-92.88,-17.56,12.55,84.18,0.0,25.651999999999997,-87.86,-13.08,4.29,10.0,410.853,379.0,25101.0,1397.5
1691418154.1630282,111.1373,-92.88,-17.56,12.55,84.18,0.0,25.651999999999997,-87.86,-13.08,4.29,10.0,410.853,357.67,23907.33,1397.5
1691418154.1730282,756.7183,-93.0,-17.75,12.55,84.18,0.0,25.651999999999997,-87.86,-13.08,4.29,9.4,410.853,375.8,23877.8,1397.5
1691418154.1830282,198.56099999999998,-92.88,-17.94,17.18,125.79,0.0,25.651999999999997,-87.86,-13.08,4.29,10.6,410.853,379.0,26032.0,1397.5
1691418154.1930282,340.5493,-92.88,-17.94,17.18,125.79,0.0,25.651999999999997,-87.86,-13.08,4.29,11.0,410.853,369.18,26226.91,1397.5
1691418154.2030282,586.6667,-93.0,-17.06,17.18,125.79,0.0,25.651999999999997,-87.86,-13.08,13.73,9.8,432.711,379.0,24802.0,1397.5
1691418154.2130284,110.3492,-93.0,-17.06,17.18,125.79,0.0,25.651999999999997,-87.86,-13.08,13.73,10.0,432.711,376.83,25101.0,1397.5
1691418154.2230284,70.3128,-93.38,-17.88,17.18,125.79,0.0,25.651999999999997,-87.86,-13.08,13.73,9.8,432.711,379.0,24795.2,1397.5
1691418154.2330284,386.1067,-93.38,-17.88,17.18,125.79,0.0,25.651999999999997,-87.86,-13.08,13.73,9.8,432.711,379.0,24795.2,1397.5
1691418154.2430284,1014.9644,-93.38,-17.88,17.18,125.79,0.0,25.651999999999997,-87.86,-13.08,13.73,10.0,432.711,364.33,24417.0,1397.5
1691418154.2530284,455.0664,-93.38,-17.88,17.18,125.79,0.0,25.651999999999997,-87.86,-13.08,13.73,12.0,432.711,370.67,28697.0,1397.5
1691418154.263028,139.5845,-93.63,-18.25,16.0,124.73,0.0,25.651999999999997,-87.86,-13.08,13.73,12.0,432.711,372.45,29256.09,1397.5
1691418154.273028,431.3516,-93.75,-18.31,16.0,124.73,0.0,25.651999999999997,-87.86,-13.08,13.73,13.0,432.711,374.47,32387.0,1397.5
1691418154.283028,668.7662,-93.75,-18.31,16.0,124.73,0.0,25.651999999999997,-87.86,-13.08,13.73,13.0,432.711,378.27,32797.0,1397.5
1691418154.2930279,212.1857,-93.75,-18.31,16.0,124.73,0.0,25.651999999999997,-87.86,-13.08,13.73,12.89,432.711,377.45,32144.73,1397.5
1691418154.3030279,221.1142,-93.63,-17.06,16.0,124.73,0.0,25.651999999999997,-87.86,-13.08,12.7,13.0,403.918,379.0,32797.0,1397.5
1691418154.3130279,674.3714,-93.63,-17.06,14.75,100.15,4.65,25.651999999999997,-87.86,-13.08,12.7,13.0,403.918,365.29,32113.67,1397.5
1691418154.3230278,161.4576,-93.63,-17.06,14.75,100.15,4.65,25.651999999999997,-87.86,-13.08,12.7,11.6,403.918,376.4,30489.9,1397.5
1691418154.3330278,527.4655,-93.63,-17.06,14.75,100.15,4.65,25.651999999999997,-87.86,-13.08,12.7,11.6,403.918,376.4,30489.9,1397.5
1691418154.3430285,235.52,-93.63,-17.06,14.75,100.15,4.65,25.651999999999997,-87.86,-13.08,12.7,11.0,403.918,370.24,26134.5,1397.5
1691418154.3530285,405.8942,-93.63,-17.06,12.13,127.0,6.82,25.651999999999997,-87.86,-13.08,12.7,10.0,403.918,377.55,25108.73,1397.5
1691418154.3630285,69.6181,-93.63,-17.06,12.13,127.0,6.82,25.651999999999997,-87.86,-13.08,12.7,9.0,403.918,378.43,23572.0,1397.5
1691418154.3730285,164.8805,-93.63,-17.88,13.4,74.93,2.22,25.651999999999997,-87.86,-13.08,12.7,11.0,403.918,373.33,26134.5,1397.5
1691418154.3830285,175.5282,-93.63,-17.88,13.4,74.93,2.22,25.651999999999997,-87.86,-13.08,12.7,12.0,403.918,372.93,29209.5,1397.5
1691418154.3930285,1162.986,-93.63,-17.88,13.4,74.93,2.22,25.651999999999997,-87.86,-13.08,12.7,12.0,403.918,372.93,29209.5,1397.5
1691418154.4030282,288.1541,-93.63,-16.56,13.4,74.93,2.22,25.651999999999997,-87.86,-13.08,17.14,11.0,361.94300000000004,378.6,27262.0,1621.5
1691418154.4130282,606.72,-93.75,-17.94,13.56,111.89,2.17,25.651999999999997,-87.86,-13.08,17.14,9.8,361.94300000000004,379.0,24795.2,1371.75
1691418154.4230282,211.4137,-93.75,-17.94,13.56,111.89,2.17,25.651999999999997,-87.86,-13.08,17.14,10.0,361.94300000000004,379.0,25101.0,693.0
1691418154.4330282,404.1297,-93.75,-17.94,13.33,136.45,4.35,25.651999999999997,-87.86,-13.08,17.14,10.0,361.94300000000004,370.08,24760.75,2422.5
1691418154.4430282,350.1512,-93.81,-18.38,13.33,136.45,4.35,25.651999999999997,-87.86,-13.08,17.14,9.4,361.94300000000004,379.0,24183.6,1537.5
1691418154.4530282,575.706,-93.88,-16.75,13.33,136.45,4.35,25.651999999999997,-87.27,-13.38,17.14,9.0,361.94300000000004,369.67,23572.0,1539.333333333333
1691418154.4630284,139.8179,-93.94,-17.56,11.57,77.38,2.13,25.651999999999997,-87.27,-13.38,17.14,9.65,361.94300000000004,363.39,23282.33,1539.333333333333
1691418154.4730284,258.0697,-93.94,-17.56,11.57,77.38,2.13,25.651999999999997,-87.27,-13.38,17.14,10.0,361.94300000000004,361.48,24162.17,1539.333333333333
1691418154.4830284,292.6739,-93.94,-17.56,11.57,77.38,2.13,25.651999999999997,-87.27,-13.38,17.14,11.0,361.94300000000004,374.0,26226.91,1539.333333333333
1691418154.4930284,579.6999,-94.38,-16.94,12.5,92.85,4.35,25.651999999999997,-87.27,-13.38,17.14,11.0,361.94300000000004,379.0,26647.0,1539.333333333333
1691418154.5030284,859.7697,-94.38,-16.94,12.5,92.85,4.35,25.651999999999997,-87.27,-13.38,5.95,11.0,367.76599999999996,379.0,26647.0,1539.333333333333
1691418154.513028,342.6731,-94.38,-16.94,12.5,92.85,4.35,25.651999999999997,-87.27,-13.38,5.95,10.6,367.76599999999996,379.0,26032.0,1539.333333333333
1691418154.523028,271.9536,-94.38,-16.94,12.5,92.85,4.35,25.651999999999997,-87.27,-13.38,5.95,10.0,367.76599999999996,369.67,24675.33,1539.333333333333
1691418154.533028,452.9663,-94.38,-16.94,12.5,92.85,4.35,25.651999999999997,-87.27,-13.38,5.95,10.0,367.76599999999996,369.67,24675.33,1539.333333333333
1691418154.5430279,353.8816,-94.31,-18.06,12.5,92.85,4.35,25.651999999999997,-87.27,-13.38,5.95,10.0,367.76599999999996,364.33,24417.0,1539.333333333333
1691418154.5530279,238.8651,-94.31,-18.06,10.0,113.95,2.22,25.651999999999997,-87.27,-13.38,5.95,10.0,367.76599999999996,370.24,24675.33,1539.333333333333
1691418154.5630279,565.7006,-94.31,-18.06,10.0,113.95,2.22,25.651999999999997,-87.27,-13.38,5.95,10.0,367.76599999999996,370.24,24675.33,1539.333333333333
1691418154.5730278,509.8989,-94.31,-18.06,10.67,115.0,8.89,25.651999999999997,-87.27,-13.38,5.95,10.0,367.76599999999996,374.15,24888.17,1539.333333333333
1691418154.5830278,219.8239,-94.31,-18.06,10.67,115.0,8.89,25.651999999999997,-87.27,-13.38,5.95,10.0,367.76599999999996,374.15,24888.17,1539.333333333333
1691418154.5930285,300.2722,-94.31,-18.06,10.67,115.0,8.89,25.651999999999997,-87.27,-13.38,5.95,10.0,367.76599999999996,361.67,24162.17,1539.333333333333
1691418154.6030285,305.21299999999997,-94.31,-18.06,10.67,115.0,8.89,25.651999999999997,-87.27,-13.38,16.33,10.0,378.405,379.0,25101.0,1539.333333333333
1691418154.6130285,185.8003,-94.31,-18.06,10.67,115.0,8.89,25.651999999999997,-87.27,-13.38,16.33,10.0,378.405,373.1,24591.33,1944.0
1691418154.6230285,58.7566,-94.31,-18.06,10.67,115.0,8.89,25.651999999999997,-87.27,-13.38,16.33,11.0,378.405,374.97,26134.5,1407.0
1691418154.6330285,392.2291,-94.75,-17.88,10.67,115.0,8.89,25.651999999999997,-86.58,-13.26,16.33,11.0,378.405,374.97,26134.5,3203.5
1691418154.6430285,460.7026,-94.75,-17.88,10.67,115.0,8.89,25.651999999999997,-86.58,-13.26,16.33,11.0,378.405,369.59,26103.35,1711.0
1691418154.6530282,95.2511,-94.75,-18.5,10.67,115.0,8.89,25.651999999999997,-86.58,-13.26,16.33,11.0,378.405,370.07,26647.0,1908.0
1691418154.6630282,248.7076,-94.75,-18.5,10.0,120.2,0.0,25.651999999999997,-86.58,-13.26,16.33,11.0,378.405,378.83,26647.0,2773.0
1691418154.6730282,292.1767,-94.75,-18.5,10.0,120.2,0.0,25.651999999999997,-86.58,-13.26,16.33,11.0,378.405,378.83,26647.0,3343.5
1691418154.6830282,579.6033,-95.44,-16.94,10.0,120.2,0.0,25.651999999999997,-86.58,-13.26,16.33,11.67,378.405,370.29,30083.76,2047.5
1691418154.6930282,190.2737,-95.44,-16.94,10.0,120.2,0.0,25.651999999999997,-86.58,-13.26,16.33,12.0,378.405,356.74,28013.67,2317.0
1691418154.7030282,249.7811,-95.44,-16.94,11.86,106.57,6.82,25.651999999999997,-86.58,-13.26,35.71,12.0,303.815,379.0,29722.0,1393.5
1691418154.7130284,792.2591,-95.44,-16.94,11.86,106.57,6.82,25.651999999999997,-86.58,-13.26,35.71,8.67,303.815,378.67,24680.33,1230.5
1691418154.7230284,436.3549,-95.56,-18.06,11.86,106.57,6.82,25.651999999999997,-86.58,-13.26,35.71,8.0,303.815,356.74,21685.67,1777.5
1691418154.7330284,330.8513,-95.88,-19.44,11.86,106.57,6.82,25.651999999999997,-86.58,-13.26,35.71,9.67,303.815,354.17,21771.17,3023.5
1691418154.7430284,504.2192,-95.88,-19.44,11.0,80.55,17.78,25.651999999999997,-86.58,-13.26,35.71,9.0,303.815,340.4,20407.83,3644.5
1691418154.7530284,321.4074,-95.88,-19.44,11.0,80.55,17.78,25.651999999999997,-86.58,-13.26,35.71,9.0,303.815,379.0,24183.6,1527.0
1691418154.763028,206.3566,-95.88,-19.44,11.0,80.55,17.78,25.651999999999997,-86.58,-13.26,35.71,10.0,303.815,379.0,25101.0,1527.0
1691418154.773028,324.2906,-95.88,-19.44,11.0,80.55,17.78,25.651999999999997,-86.58,-13.26,35.71,9.5,303.815,370.0,23475.73,1527.0
1691418154.783028,310.784,-95.63,-19.25,11.0,80.55,17.78,25.651999999999997,-86.58,-13.26,35.71,9.5,303.815,370.0,23475.73,1527.0
1691418154.7930279,384.4736,-95.63,-19.25,11.0,80.55,17.78,25.651999999999997,-86.58,-13.26,35.71,8.0,303.815,363.73,20137.45,1527.0
1691418154.8030279,136.1648,-95.75,-20.13,11.0,80.55,17.78,25.651999999999997,-86.58,-13.26,11.9,8.0,343.846,379.0,20997.0,1527.0
1691418154.8130279,0.0,-95.81,-16.44,11.0,80.55,17.78,25.651999999999997,-86.58,-13.26,11.9,10.0,343.846,359.57,23737.17,2196.0
1691418154.8230278,1.0241,-95.81,-16.44,11.0,80.55,17.78,25.651999999999997,-86.58,-13.26,11.9,10.0,343.846,379.0,25101.0,1579.0
1691418154.8330278,17.4028,-95.81,-16.44,11.0,80.55,17.78,25.651999999999997,-86.58,-13.26,11.9,10.0,343.846,360.0,23395.5,2122.5
1691418154.8430285,1167.5848,-96.41,-19.06,9.11,105.78,8.33,25.651999999999997,-86.58,-13.26,11.9,10.0,343.846,360.0,23395.5,774.0
1691418154.8530285,206.3979,-96.41,-19.06,9.11,105.78,8.33,25.651999999999997,-86.58,-13.26,11.9,16.0,343.846,375.8,20292.0,1561.5
1691418154.8630285,151.1912,-96.41,-19.06,9.11,105.78,8.33,25.651999999999997,-86.58,-13.26,11.9,15.8,343.846,379.0,20187.8,1578.25
1691418154.8730285,913.3194,-96.41,-19.06,9.11,105.78,8.33,25.651999999999997,-86.58,-13.26,11.9,9.0,343.846,378.67,23572.0,1578.25
1691418154.8830285,842.2977,-97.13,-19.81,9.11,105.78,8.33,25.651999999999997,-86.58,-13.26,11.9,9.0,343.846,378.6,22542.0,1578.25
1691418154.8930285,374.3843,-97.13,-19.81,9.11,105.78,8.33,25.651999999999997,-86.58,-13.26,11.9,8.0,343.846,377.45,21279.18,1578.25
1691418154.9030282,198.9637,-97.19,-18.88,9.64,140.0,8.89,25.651999999999997,-86.58,-13.26,6.43,7.8,373.295,379.0,20587.8,1359.0
1691418154.9130282,521.7475,-97.0,-20.69,10.5,148.33,0.0,25.651999999999997,-86.58,-13.26,6.43,13.0,373.295,359.0,15498.83,1944.0
1691418154.9230282,90.6421,-96.75,-19.5,10.5,148.33,0.0,25.651999999999997,-86.58,-13.26,6.43,13.0,373.295,379.0,16397.0,887.0
1691418154.9330282,429.8335,-96.31,-19.19,11.33,134.71,6.52,25.651999999999997,-85.9,-12.34,6.43,9.0,373.295,366.97,22376.17,1423.666666666667
1691418154.9430282,858.3574,-96.31,-19.19,11.33,134.71,6.52,25.651999999999997,-85.9,-12.34,6.43,9.0,373.295,370.24,23142.83,1287.0
1691418154.9530282,296.8042,-96.31,-19.19,11.33,134.71,6.52,25.651999999999997,-85.9,-12.34,6.43,9.0,373.295,370.24,23142.83,2146.5
1691418154.9630284,395.8948,-96.5,-19.81,11.33,134.71,6.52,25.651999999999997,-85.9,-12.34,6.43,9.7,373.295,379.0,24642.3,2146.5
1691418154.9730284,90.031,-96.5,-19.81,11.33,134.71,6.52,25.651999999999997,-85.9,-12.34,6.43,10.0,373.295,379.0,25101.0,2146.5
1691418154.9830284,1.0248,-96.5,-19.81,11.2,124.17,7.41,25.651999999999997,-85.9,-12.34,6.43,10.0,373.295,379.0,25101.0,2146.5
1691418154.9930284,196.4901,-96.5,-19.81,11.2,124.17,7.41,25.651999999999997,-85.9,-12.34,6.43,9.8,373.295,379.0,24795.2,2146.5
1691418155.0030284,1.0247,-96.63,-19.81,11.2,124.17,7.41,20.16,-85.9,-12.34,7.14,9.4,376.346,379.0,24183.6,2146.5
1691418155.013028,182.1445,-96.63,-19.81,11.11,143.22,13.33,20.16,-85.9,-12.34,7.14,10.0,376.346,379.0,25101.0,1099.0
1691418155.023028,117.7718,-96.63,-19.81,11.11,143.22,13.33,20.16,-85.9,-12.34,7.14,10.0,376.346,379.0,25101.0,999.0
1691418155.033028,333.7125,-96.63,-19.81,11.43,142.64,23.68,20.16,-85.9,-12.34,7.14,11.0,376.346,379.0,26647.0,1693.5
1691418155.0430279,1433.0089,-96.63,-19.81,11.43,142.64,23.68,20.16,-85.9,-12.34,7.14,10.33,376.346,368.0,25528.82,1980.0
1691418155.0530279,620.9952,-96.63,-19.81,11.43,142.64,23.68,20.16,-85.9,-12.34,7.14,9.0,376.346,379.0,23572.0,1245.5
1691418155.0630279,71.7159,-97.38,-18.19,11.43,142.64,23.68,20.16,-85.9,-12.34,7.14,8.8,376.346,379.0,23057.0,1479.0
1691418155.0730278,48.1328,-97.69,-20.63,11.43,142.64,23.68,20.16,-85.9,-12.34,7.14,8.36,376.346,360.88,20872.75,1501.5
1691418155.0830278,1.0241,-97.5,-17.88,11.43,142.64,23.68,20.16,-85.09,-12.0,7.14,10.0,376.346,368.92,24375.67,698.0
1691418155.0930285,374.0102,-97.25,-18.19,11.21,132.93,9.3,20.16,-85.09,-12.0,7.14,9.93,376.346,376.81,24845.81,1965.0
1691418155.1030285,1038.4182,-97.25,-18.19,11.21,132.93,9.3,20.16,-85.09,-12.0,11.11,10.0,396.11300000000006,378.43,24846.17,1965.0
1691418155.1130285,1207.4504,-97.22,-19.44,11.21,132.93,9.3,20.16,-85.09,-12.0,11.11,10.0,396.11300000000006,367.41,24546.17,1965.0
