TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445215.563884,807.6099,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.02,-14.85,23.53,11.0,149.59799999999998,437.0,35530.33,7.0
1691445215.573884,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.02,-14.85,23.53,0.0,149.59799999999998,136.0,185.0,7.0
1691445215.583884,5.6416,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.02,-14.85,23.53,0.0,149.59799999999998,16.0,185.0,7.0
1691445215.593884,1.0255,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.02,-14.85,23.53,9.15,149.59799999999998,352.65,21678.0,7.0
1691445215.603884,15.3064,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.02,-14.85,24.29,9.15,110.93799999999999,352.65,21678.0,7.0
1691445215.613884,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.02,-14.85,24.29,7.55,110.93799999999999,273.0,21615.18,7.0
1691445215.623884,376.1319,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.02,-14.85,24.29,9.6,110.93799999999999,224.67,28973.89,7.0
1691445215.633884,98.4221,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.02,-14.85,24.29,9.6,110.93799999999999,224.67,28973.89,7.0
1691445215.643884,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.02,-14.85,24.29,8.33,110.93799999999999,160.36,18493.27,7.0
1691445215.653884,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.02,-14.85,24.29,8.33,110.93799999999999,240.0,28697.0,7.0
1691445215.663884,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.02,-14.85,24.29,8.33,110.93799999999999,144.0,17422.0,7.0
1691445215.673884,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.02,-14.85,24.29,8.33,110.93799999999999,144.0,17422.0,7.0
1691445215.683884,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.02,-14.85,24.29,8.14,110.93799999999999,211.05,24112.4,7.0
1691445215.693884,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.02,-14.85,24.29,8.14,110.93799999999999,211.05,24112.4,7.0
1691445215.703884,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.02,-14.85,17.74,8.88,144.175,387.22,29465.39,7.0
1691445215.7138839,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.02,-14.85,17.74,8.82,144.175,268.64,31631.09,7.0
1691445215.7238839,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.02,-14.85,17.74,12.0,144.175,204.63,24359.75,7.0
1691445215.733884,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.57,-15.16,17.74,12.0,144.175,224.0,26122.0,7.0
1691445215.7438838,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.57,-15.16,17.74,4.0,144.175,37.33,2997.0,7.0
1691445215.7538838,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.57,-15.16,17.74,11.75,144.175,337.0,21391.25,7.0
1691445215.7638838,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.57,-15.16,17.74,10.67,144.175,448.1,33412.0,7.0
1691445215.7738838,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.57,-15.16,17.74,10.67,144.175,448.1,33412.0,7.0
1691445215.7838838,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.57,-15.16,17.74,10.67,144.175,448.1,33412.0,7.0
1691445215.793884,814.7206,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.57,-15.16,17.74,10.67,144.175,448.1,33412.0,7.0
1691445215.803884,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.57,-15.16,17.74,10.67,0.0,448.1,33412.0,7.0
1691445215.813884,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.57,-15.16,17.74,10.67,0.0,448.1,33412.0,7.0
1691445215.823884,8.704,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.57,-15.16,17.74,10.67,0.0,448.1,33412.0,7.0
1691445215.833884,1.0244,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.57,-15.16,17.74,10.67,0.0,448.1,33412.0,7.0
1691445215.843884,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.57,-15.16,17.74,10.67,0.0,448.1,33412.0,7.0
1691445215.853884,9.7504,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.57,-15.16,17.74,10.67,0.0,448.1,33412.0,7.0
1691445215.863884,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.57,-15.16,17.74,10.67,0.0,448.1,33412.0,7.0
1691445215.873884,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.57,-15.16,17.74,10.67,0.0,448.1,33412.0,7.0
1691445215.883884,0.0,-91.81,-17.44,14.0,37.56,0.0,7.75,-94.57,-15.16,17.74,10.67,0.0,448.1,33412.0,7.0
1691445215.893884,80.016,-89.63,-15.5,14.0,37.56,0.0,7.75,-94.57,-15.16,17.74,10.67,0.0,448.1,33412.0,7.0
1691445215.903884,382.2879,-89.63,-15.5,14.0,37.56,0.0,7.75,-94.57,-15.16,10.34,10.67,77.066,448.1,33412.0,734.0
1691445215.913884,357.5305,-89.63,-15.5,14.0,37.56,0.0,7.75,-94.57,-15.16,10.34,10.67,77.066,448.1,33412.0,734.0
1691445215.923884,1.0258,-89.22,-14.63,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,4.17,6.78,97.37799999999999,203.0,14626.78,1335.0
1691445215.933884,1.0217,-89.22,-14.63,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,4.17,6.78,97.37799999999999,203.0,14626.78,855.0
1691445215.943884,0.0,-89.28,-14.19,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,4.17,5.43,97.37799999999999,447.07,16778.83,1239.0
1691445215.953884,0.0,-89.75,-13.94,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,4.17,6.18,97.37799999999999,427.83,19452.0,1239.0
1691445215.9638839,7.8391,-90.0,-14.06,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,4.17,6.18,97.37799999999999,427.83,19452.0,7.0
1691445215.9738839,0.0,-90.31,-15.19,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,4.17,11.75,97.37799999999999,366.93,19405.4,7.0
1691445215.983884,7.6769,-90.31,-15.19,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,4.17,11.75,97.37799999999999,112.0,19405.4,7.0
1691445215.9938838,571.3371,-90.56,-14.38,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,4.17,11.75,97.37799999999999,112.0,19405.4,7.0
1691445216.0038838,0.0,-90.81,-14.13,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,4.17,4.75,97.37799999999999,226.5,6187.5,7.0
1691445216.0138838,0.0,-90.84,-16.03,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,4.17,7.0,97.37799999999999,215.54,10769.43,7.0
1691445216.0238838,263.8911,-90.56,-16.0,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,4.17,5.47,97.37799999999999,452.91,20201.82,7.0
1691445216.0338838,0.0,-90.5,-13.69,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,4.17,5.9,97.37799999999999,259.82,21610.18,7.0
1691445216.043884,0.0,-90.5,-13.69,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,4.17,4.0,97.37799999999999,273.0,11698.17,7.0
1691445216.053884,0.0,-90.5,-13.69,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,4.17,3.0,97.37799999999999,254.17,10288.33,7.0
1691445216.063884,347.3792,-90.5,-13.69,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,4.17,6.79,97.37799999999999,473.93,17830.33,7.0
1691445216.073884,0.0,-90.5,-13.69,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,4.17,5.6,97.37799999999999,419.2,12526.4,7.0
1691445216.083884,0.0,-90.5,-13.69,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,4.17,5.6,97.37799999999999,419.2,12526.4,7.0
1691445216.093884,0.0,-90.5,-13.69,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,4.17,9.0,97.37799999999999,96.0,9222.0,7.0
1691445216.103884,0.0,-90.5,-13.69,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,14.93,5.63,107.509,84.92,4107.5,7.0
1691445216.113884,215.4709,-90.5,-13.69,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,14.93,10.0,107.509,367.5,12380.33,7.0
1691445216.123884,602.2032,-90.5,-13.69,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,14.93,9.15,107.509,377.1,26801.27,7.0
1691445216.133884,0.0,-90.5,-13.69,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,14.93,9.8,107.509,405.75,26132.0,7.0
1691445216.143884,2.0494,-90.5,-13.69,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,14.93,9.57,107.509,347.34,20910.45,7.0
1691445216.153884,53.3868,-90.5,-13.69,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,14.93,12.0,107.509,296.0,19209.5,7.0
1691445216.163884,280.7857,-90.5,-13.69,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,14.93,10.13,107.509,310.23,17510.13,7.0
1691445216.173884,283.6764,-90.5,-13.69,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,14.93,10.13,107.509,310.23,17510.13,7.0
1691445216.183884,128.0,-90.5,-13.69,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,14.93,7.73,107.509,340.72,20043.0,7.0
1691445216.193884,163.4261,-90.5,-13.69,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,14.93,10.0,107.509,331.33,26647.0,7.0
1691445216.203884,164.864,-90.5,-13.69,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,16.13,10.0,129.857,331.33,26647.0,7.0
1691445216.2138839,284.2449,-90.5,-13.69,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,16.13,10.0,129.857,331.33,26647.0,7.0
1691445216.2238839,280.5619,-90.5,-13.69,10.75,33.5,0.0,3.0810000000000004,-96.11,-15.77,16.13,10.0,129.857,331.33,26647.0,669.0
1691445216.233884,107.0615,-90.5,-13.69,11.0,30.0,33.33,3.0810000000000004,-94.71,-15.51,16.13,0.0,129.857,16.0,185.0,839.0
1691445216.2438838,146.5053,-88.38,-12.19,11.0,30.0,33.33,3.0810000000000004,-94.71,-15.51,16.13,10.2,129.857,286.74,20308.29,839.0
1691445216.2538838,0.0,-88.38,-14.56,11.0,30.0,33.33,3.0810000000000004,-94.71,-15.51,16.13,8.58,129.857,477.53,29656.63,839.0
1691445216.2638838,0.0,-88.38,-14.75,11.0,30.0,33.33,3.0810000000000004,-94.71,-15.51,16.13,6.33,129.857,446.68,20051.18,839.0
1691445216.2738838,0.0,-88.44,-14.06,11.0,30.0,33.33,3.0810000000000004,-94.71,-15.51,16.13,6.2,129.857,211.78,7043.6,839.0
1691445216.2838838,38.9354,-88.66,-14.78,11.0,30.0,33.33,3.0810000000000004,-94.71,-15.51,16.13,6.75,129.857,276.79,10092.0,839.0
1691445216.293884,0.0,-88.75,-14.75,11.0,30.0,33.33,3.0810000000000004,-94.71,-15.51,16.13,7.09,129.857,386.36,17945.76,839.0
1691445216.303884,0.0,-88.69,-15.25,11.0,30.0,33.33,3.0810000000000004,-94.71,-15.51,7.79,9.25,171.608,361.15,23602.5,839.0
1691445216.313884,796.046,-88.69,-15.25,11.0,30.0,33.33,3.0810000000000004,-94.71,-15.51,7.79,6.67,171.608,315.71,17540.29,839.0
1691445216.323884,43.4765,-88.69,-15.25,11.0,30.0,33.33,3.0810000000000004,-94.71,-15.51,7.79,8.5,171.608,292.09,19447.38,839.0
1691445216.333884,0.0,-88.69,-15.25,11.0,30.0,33.33,3.0810000000000004,-94.71,-15.51,7.79,8.5,171.608,292.09,19447.38,839.0
1691445216.343884,33.7212,-88.69,-15.25,11.0,30.0,33.33,3.0810000000000004,-94.71,-15.51,7.79,11.48,171.608,363.04,28642.75,839.0
1691445216.353884,55.8862,-88.75,-12.88,11.0,30.0,33.33,3.0810000000000004,-94.71,-15.51,7.79,7.44,171.608,256.91,23385.64,839.0
1691445216.363884,314.3546,-88.75,-12.88,11.0,30.0,33.33,3.0810000000000004,-94.71,-15.51,7.79,6.33,171.608,163.4,18168.4,839.0
1691445216.373884,0.0,-88.75,-12.88,11.0,30.0,33.33,3.0810000000000004,-94.71,-15.51,7.79,11.0,171.608,262.17,26302.5,839.0
1691445216.383884,0.0,-88.75,-12.88,11.0,30.0,33.33,3.0810000000000004,-94.71,-15.51,7.79,0.0,171.608,16.0,141.0,839.0
1691445216.393884,0.0,-88.75,-12.88,11.0,30.0,33.33,3.0810000000000004,-93.32,-15.49,7.79,5.0,171.608,27.0,1555.67,839.0
1691445216.403884,0.0,-88.75,-12.88,11.0,30.0,33.33,3.0810000000000004,-93.32,-15.49,15.79,9.5,127.897,85.33,10033.0,839.0
1691445216.413884,0.0,-88.75,-12.88,11.0,30.0,33.33,3.0810000000000004,-93.32,-15.49,15.79,9.0,127.897,170.67,20063.0,839.0
1691445216.423884,0.0,-88.75,-12.88,11.0,30.0,33.33,3.0810000000000004,-93.32,-15.49,15.79,0.0,127.897,90.67,10879.33,839.0
1691445216.433884,0.0,-88.75,-12.88,11.0,30.0,33.33,3.0810000000000004,-93.32,-15.49,15.79,9.61,127.897,247.41,28613.55,839.0
1691445216.443884,848.8111,-88.75,-12.88,11.0,30.0,33.33,3.0810000000000004,-93.32,-15.49,15.79,9.61,127.897,247.41,28613.55,839.0
1691445216.453884,0.0,-88.75,-12.88,11.0,30.0,33.33,3.0810000000000004,-93.32,-15.49,15.79,8.79,127.897,195.48,23131.62,839.0
1691445216.4638839,0.0,-88.75,-12.88,11.0,30.0,33.33,3.0810000000000004,-93.32,-15.49,15.79,8.79,127.897,195.48,23131.62,839.0
1691445216.4738839,6.6533,-88.75,-12.88,11.0,30.0,33.33,3.0810000000000004,-93.32,-15.49,15.79,9.73,127.897,196.58,24915.92,839.0
1691445216.483884,21.983,-88.75,-12.88,11.0,30.0,33.33,3.0810000000000004,-93.32,-15.49,15.79,15.0,127.897,229.0,31880.33,839.0
1691445216.4938838,0.0,-88.75,-12.88,11.0,30.0,33.33,3.0810000000000004,-93.32,-15.49,15.79,15.0,127.897,229.0,31880.33,839.0
1691445216.5038838,0.0,-88.75,-12.88,11.0,30.0,33.33,3.0810000000000004,-93.32,-15.49,28.89,15.0,63.328,225.0,37905.0,839.0
1691445216.5138838,335.5365,-88.75,-12.88,11.0,30.0,33.33,3.0810000000000004,-93.32,-15.49,28.89,15.0,63.328,225.0,37905.0,839.0
1691445216.5238838,516.7066,-88.75,-12.88,8.5,17.0,25.0,3.0810000000000004,-93.32,-15.49,28.89,15.0,63.328,225.0,37905.0,839.0
1691445216.5338838,0.0,-88.75,-12.88,8.5,17.0,25.0,3.0810000000000004,-93.32,-15.49,28.89,15.0,63.328,225.0,37905.0,839.0
1691445216.543884,1.0247,-88.75,-12.88,8.5,17.0,25.0,3.0810000000000004,-93.32,-15.49,28.89,15.0,63.328,225.0,37905.0,839.0
1691445216.553884,95.1654,-88.75,-12.88,8.5,17.0,25.0,3.0810000000000004,-93.32,-15.49,28.89,15.0,63.328,225.0,37905.0,839.0
1691445216.563884,0.0,-91.09,-16.19,13.47,38.74,18.18,5.752000000000001,-94.44,-15.13,18.57,8.0,169.28799999999998,184.5,19724.0,561.0
1691445216.573884,0.0,-91.09,-16.19,13.47,38.74,18.18,5.752000000000001,-94.44,-15.13,18.57,8.0,169.28799999999998,184.5,19724.0,201.0
1691445216.583884,0.0,-91.09,-16.19,13.47,38.74,18.18,5.752000000000001,-94.44,-15.13,18.57,8.65,169.28799999999998,335.42,24648.92,157.0
1691445216.593884,864.8093,-90.31,-16.72,13.47,38.74,18.18,5.752000000000001,-94.44,-15.13,18.57,12.65,169.28799999999998,285.81,27865.67,157.0
1691445216.603884,0.0,-90.31,-16.72,13.47,38.74,18.18,5.752000000000001,-94.44,-15.13,18.57,12.75,169.28799999999998,256.57,30379.71,967.0
1691445216.613884,0.0,-89.81,-16.31,13.47,38.74,18.18,5.752000000000001,-94.44,-15.13,18.57,13.0,169.28799999999998,236.5,28310.5,693.0
1691445216.623884,82.1418,-89.81,-16.31,13.47,38.74,18.18,5.752000000000001,-94.44,-15.13,18.57,13.0,169.28799999999998,236.5,28310.5,2481.0
1691445216.633884,253.9479,-89.81,-16.31,13.47,38.74,18.18,5.752000000000001,-94.44,-15.13,18.57,13.0,169.28799999999998,273.0,32797.0,1335.0
1691445216.643884,125.7097,-90.13,-14.44,13.47,38.74,18.18,5.752000000000001,-94.44,-15.13,18.57,0.0,169.28799999999998,16.0,141.0,7.0
1691445216.653884,199.98,-90.69,-13.47,13.47,38.74,18.18,5.752000000000001,-94.44,-15.13,18.57,8.64,169.28799999999998,359.57,19052.92,7.0
1691445216.663884,120.0481,-91.53,-14.47,13.47,38.74,18.18,5.752000000000001,-94.44,-15.13,18.57,5.75,169.28799999999998,467.0,21736.6,7.0
1691445216.673884,12.2819,-92.41,-14.19,13.47,38.74,18.18,5.752000000000001,-94.44,-15.13,18.57,5.23,169.28799999999998,397.04,16865.07,7.0
1691445216.683884,395.2658,-92.41,-14.19,13.47,38.74,18.18,5.752000000000001,-94.44,-15.13,18.57,5.23,169.28799999999998,397.04,16865.07,7.0
1691445216.693884,231.6788,-92.41,-14.19,13.47,38.74,18.18,5.752000000000001,-94.44,-15.13,18.57,5.0,169.28799999999998,352.0,11844.0,7.0
1691445216.703884,135.5445,-92.81,-14.44,13.47,38.74,18.18,5.752000000000001,-94.44,-15.13,6.58,5.0,149.11,352.0,11844.0,7.0
1691445216.7138839,153.6922,-93.03,-15.47,13.47,38.74,18.18,5.752000000000001,-94.44,-15.13,6.58,4.75,149.11,372.4,15239.25,7.0
1691445216.7238839,131.9483,-92.94,-16.56,13.47,38.74,18.18,5.752000000000001,-94.44,-15.13,6.58,5.29,149.11,355.11,15731.67,734.0
1691445216.733884,245.6942,-92.69,-14.94,13.47,38.74,18.18,5.752000000000001,-94.44,-15.13,6.58,6.67,149.11,376.25,19002.06,734.0
1691445216.7438838,257.433,-92.44,-17.63,13.47,38.74,18.18,5.752000000000001,-94.44,-15.13,6.58,5.38,149.11,356.54,15153.5,871.0
1691445216.7538838,276.1762,-91.94,-15.38,9.9,41.83,4.65,5.752000000000001,-94.44,-15.13,6.58,5.3,149.11,380.73,15987.45,1167.0
1691445216.7638838,165.7554,-92.06,-16.38,9.9,41.83,4.65,5.752000000000001,-94.44,-15.13,6.58,4.63,149.11,279.93,10715.44,1095.0
1691445216.7738838,25.0404,-92.06,-16.38,9.9,41.83,4.65,5.752000000000001,-94.44,-15.13,6.58,5.0,149.11,302.0,12123.67,1095.0
1691445216.7838838,339.2833,-92.06,-16.38,9.9,41.83,4.65,5.752000000000001,-94.44,-15.13,6.58,5.0,149.11,302.0,12123.67,1095.0
1691445216.793884,170.1697,-92.44,-14.25,9.9,41.83,4.65,5.752000000000001,-94.44,-15.13,6.58,3.33,149.11,276.75,8291.25,1095.0
1691445216.803884,0.0,-92.5,-14.31,9.9,41.83,4.65,5.752000000000001,-94.44,-15.13,10.0,4.33,197.83,353.54,13752.64,1095.0
1691445216.813884,0.0,-92.5,-14.31,9.9,41.83,4.65,5.752000000000001,-94.44,-15.13,10.0,4.33,197.83,353.54,13752.64,1095.0
1691445216.823884,0.0,-92.63,-14.88,9.9,41.83,4.65,5.752000000000001,-94.44,-15.13,10.0,4.5,197.83,384.91,15212.71,1095.0
1691445216.833884,166.9454,-93.06,-12.75,9.9,41.83,4.65,5.752000000000001,-94.44,-15.13,10.0,4.69,197.83,332.56,11769.38,1119.0
1691445216.843884,0.0,-93.56,-14.56,9.17,41.92,0.0,5.752000000000001,-94.44,-15.13,10.0,3.92,197.83,477.91,15307.75,11.0
1691445216.853884,706.7893,-94.0,-16.0,9.17,41.92,0.0,5.752000000000001,-94.44,-15.13,10.0,4.56,197.83,404.56,14403.31,11.0
1691445216.863884,2.048,-94.47,-15.63,9.17,41.92,0.0,5.752000000000001,-94.44,-15.13,10.0,7.17,197.83,321.04,14222.85,11.0
1691445216.873884,146.5786,-94.47,-15.63,9.17,41.92,0.0,5.752000000000001,-94.44,-15.13,10.0,8.27,197.83,347.71,15696.79,11.0
1691445216.883884,0.0,-95.31,-15.31,9.17,41.92,0.0,5.752000000000001,-95.48,-15.39,10.0,6.0,197.83,428.6,20179.11,11.0
1691445216.893884,0.0,-95.31,-15.31,9.17,41.92,0.0,5.752000000000001,-95.48,-15.39,10.0,5.76,197.83,449.71,20415.05,11.0
1691445216.903884,0.0,-94.83,-15.96,9.17,41.92,0.0,5.752000000000001,-95.48,-15.39,3.61,5.46,152.21200000000002,295.6,13113.5,11.0
1691445216.913884,578.6846,-94.75,-16.69,9.17,41.92,0.0,5.752000000000001,-95.48,-15.39,3.61,6.89,152.21200000000002,354.65,13732.2,734.0
1691445216.923884,11.2843,-94.69,-14.69,9.17,41.92,0.0,5.752000000000001,-95.48,-15.39,3.61,6.89,152.21200000000002,354.65,13732.2,734.0
1691445216.933884,6.1391,-94.94,-15.94,9.17,41.92,0.0,5.752000000000001,-95.48,-15.39,3.61,5.0,152.21200000000002,272.0,11781.0,734.0
1691445216.943884,24.0881,-94.94,-15.94,9.17,41.92,0.0,5.752000000000001,-95.48,-15.39,3.61,5.0,152.21200000000002,272.0,11781.0,734.0
1691445216.953884,36.352,-94.97,-15.38,9.17,41.92,0.0,5.752000000000001,-95.48,-15.39,3.61,4.89,152.21200000000002,290.44,11285.67,734.0
1691445216.9638839,702.1831,-95.0,-16.56,9.17,41.92,0.0,5.752000000000001,-95.48,-15.39,3.61,0.0,152.21200000000002,304.0,10591.0,734.0
1691445216.9738839,123.1334,-95.06,-16.81,9.17,41.92,0.0,5.752000000000001,-95.48,-15.39,3.61,4.93,152.21200000000002,407.79,16241.86,734.0
1691445216.983884,22.0557,-95.19,-17.88,9.17,41.92,0.0,5.752000000000001,-95.48,-15.39,3.61,4.92,152.21200000000002,450.7,18554.33,734.0
1691445216.9938838,50.0908,-95.13,-17.38,9.17,41.92,0.0,5.752000000000001,-95.48,-15.39,3.61,9.2,152.21200000000002,365.51,18567.33,734.0
1691445217.0038838,120.8441,-95.13,-17.38,9.17,41.92,0.0,5.752000000000001,-95.48,-15.39,14.55,9.2,114.53299999999999,365.51,18567.33,1015.0
1691445217.0138838,288.2848,-95.13,-17.38,8.21,45.57,9.52,5.752000000000001,-95.48,-15.39,14.55,9.2,114.53299999999999,365.51,18567.33,775.0
1691445217.0238838,383.1676,-95.59,-16.81,8.21,45.57,9.52,5.752000000000001,-95.48,-15.39,14.55,9.2,114.53299999999999,365.51,18567.33,742.0
1691445217.0338838,98.2549,-95.59,-16.81,8.21,45.57,9.52,5.752000000000001,-95.48,-15.39,14.55,0.0,114.53299999999999,16.0,141.0,887.0
1691445217.043884,77.3429,-96.25,-17.81,7.22,46.48,12.2,5.752000000000001,-98.63,-16.43,14.55,9.0,114.53299999999999,309.0,14538.5,887.0
1691445217.053884,441.4678,-96.94,-16.81,7.22,46.48,12.2,5.752000000000001,-98.63,-16.43,14.55,8.8,114.53299999999999,386.53,17357.5,887.0
1691445217.063884,185.3371,-97.56,-17.88,9.39,45.26,0.0,5.752000000000001,-98.63,-16.43,14.55,9.0,114.53299999999999,471.11,23572.0,887.0
1691445217.073884,204.6154,-97.56,-17.88,9.39,45.26,0.0,5.752000000000001,-98.63,-16.43,14.55,9.0,114.53299999999999,471.11,23572.0,887.0
1691445217.083884,127.539,-97.56,-17.88,9.39,45.26,0.0,5.752000000000001,-98.63,-16.43,14.55,0.0,114.53299999999999,16.0,141.0,887.0
1691445217.093884,121.3197,-98.41,-16.94,9.39,45.26,0.0,5.752000000000001,-98.63,-16.43,14.55,6.25,114.53299999999999,176.57,6317.38,887.0
1691445217.103884,0.0,-99.19,-17.0,9.39,45.26,0.0,5.752000000000001,-98.63,-16.43,7.61,7.53,236.351,356.93,14787.27,887.0
1691445217.113884,0.0,-99.19,-17.0,9.39,45.26,0.0,5.752000000000001,-98.63,-16.43,7.61,9.7,236.351,479.73,23729.27,887.0
1691445217.123884,0.0,-99.56,-18.44,9.39,45.26,0.0,5.752000000000001,-98.63,-16.43,7.61,10.0,236.351,483.6,24795.2,887.0
1691445217.133884,1.0253,-99.38,-17.25,9.39,45.26,0.0,5.752000000000001,-98.63,-16.43,7.61,8.71,236.351,384.76,18315.12,887.0
1691445217.143884,242.7388,-98.56,-17.53,9.39,45.26,0.0,5.752000000000001,-98.63,-16.43,7.61,7.39,236.351,375.95,15951.25,887.0
1691445217.153884,577.1692,-98.56,-17.53,9.39,45.26,0.0,5.752000000000001,-98.63,-16.43,7.61,7.39,236.351,375.95,15951.25,887.0
1691445217.163884,76.6544,-98.56,-17.53,9.39,45.26,0.0,5.752000000000001,-98.63,-16.43,7.61,6.33,236.351,439.17,15876.5,887.0
1691445217.173884,8.6944,-97.75,-18.06,9.39,45.26,0.0,5.752000000000001,-98.63,-16.43,7.61,6.75,236.351,395.5,15189.5,887.0
1691445217.183884,0.0,-97.75,-18.06,9.39,45.26,0.0,5.752000000000001,-98.63,-16.43,7.61,7.0,236.351,461.2,18235.0,887.0
1691445217.193884,0.0,-97.31,-17.25,9.39,45.26,0.0,5.752000000000001,-98.63,-16.43,7.61,5.08,236.351,411.2,15153.29,887.0
1691445217.203884,854.1879,-96.25,-16.75,9.39,45.26,0.0,5.752000000000001,-98.63,-16.43,5.43,5.45,137.845,398.35,15953.5,887.0
1691445217.2138839,0.0,-95.5,-15.0,9.39,45.26,0.0,5.752000000000001,-98.63,-16.43,5.43,8.9,137.845,469.52,22125.45,887.0
1691445217.2238839,46.2326,-95.19,-16.31,9.39,45.26,0.0,5.752000000000001,-98.63,-16.43,5.43,6.75,137.845,380.5,16689.25,887.0
1691445217.233884,7.6746,-94.96,-16.4,9.39,45.26,0.0,5.752000000000001,-101.7,-17.2,5.43,9.57,137.845,384.62,18827.67,887.0
1691445217.2438838,21.5191,-94.38,-14.94,9.39,45.26,0.0,5.752000000000001,-101.7,-17.2,5.43,5.0,137.845,176.0,4551.0,9.0
1691445217.2538838,41.4803,-94.38,-14.94,9.39,45.26,0.0,5.752000000000001,-101.7,-17.2,5.43,0.0,137.845,176.0,141.0,9.0
1691445217.2638838,2.5536,-93.56,-14.79,9.39,45.26,0.0,5.752000000000001,-101.7,-17.2,5.43,9.43,137.845,298.84,16211.71,9.0
1691445217.2738838,0.0,-93.38,-14.69,9.39,45.26,0.0,5.752000000000001,-101.7,-17.2,5.43,10.73,137.845,236.81,24644.06,9.0
1691445217.2838838,0.0,-93.38,-13.81,9.39,45.26,0.0,5.752000000000001,-101.7,-17.2,5.43,12.0,137.845,271.4,29568.3,9.0
1691445217.293884,46.63399999999999,-93.38,-13.81,9.39,45.26,0.0,5.752000000000001,-101.7,-17.2,5.43,12.0,137.845,271.4,29568.3,9.0
1691445217.303884,0.0,-93.38,-13.81,9.39,45.26,0.0,5.752000000000001,-101.7,-17.2,13.25,12.0,147.517,271.4,29568.3,9.0
