TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434913.7745194,80.8394,-113.0,-12.31,7.86,39.52,6.82,12.535,-107.03,-11.55,11.0,10.5,57.88,101.17,8887.58,871.0
1691434913.7845194,17.4237,-112.5,-10.94,7.86,39.52,6.82,12.535,-107.03,-11.55,11.0,10.0,57.88,97.33,8195.67,1632.0
1691434913.7945194,121.1668,-112.5,-10.94,7.86,39.52,6.82,12.535,-107.03,-11.55,11.0,9.25,57.88,57.0,4618.25,1836.0
1691434913.8045194,81.2698,-112.5,-10.94,9.05,38.91,4.55,12.535,-107.03,-11.55,10.34,10.08,48.217,101.33,8599.5,1908.0
1691434913.8145196,0.0,-112.31,-8.0,9.75,50.0,37.5,12.535,-107.03,-11.55,10.34,11.0,48.217,106.0,9474.0,1980.0
1691434913.8245196,48.3019,-112.44,-8.13,9.75,50.0,37.5,12.535,-107.03,-11.55,10.34,10.0,48.217,97.83,8311.17,2292.0
1691434913.8345196,37.9297,-112.13,-11.75,9.75,50.0,37.5,12.535,-105.84,-11.42,10.34,9.63,48.217,96.0,7922.25,1692.0
1691434913.8445196,68.5806,-112.0,-9.63,9.8,39.22,20.51,12.535,-105.84,-11.42,10.34,10.0,48.217,104.67,8833.67,1479.0
1691434913.8545196,98.098,-112.44,-8.25,9.8,39.22,20.51,12.535,-105.84,-11.42,10.34,10.13,48.217,100.0,8498.63,1031.0
1691434913.8645196,78.0112,-111.81,-11.63,9.8,39.22,20.51,12.535,-105.84,-11.42,10.34,10.27,48.217,83.83,7218.42,1479.0
1691434913.8745196,38.876999999999995,-111.81,-11.63,9.8,39.22,20.51,12.535,-105.84,-11.42,10.34,10.33,48.217,87.33,7468.67,1479.0
1691434913.8845196,110.5588,-111.63,-8.38,9.8,27.26,2.33,12.535,-105.84,-11.42,10.34,10.56,48.217,103.33,8991.0,1095.0
1691434913.8945198,17.4342,-112.31,-11.19,9.8,27.26,2.33,12.535,-105.84,-11.42,10.34,11.0,48.217,106.0,9474.0,1980.0
1691434913.9045198,59.7487,-112.31,-9.69,9.8,27.26,2.33,12.535,-105.84,-11.42,3.66,10.0,51.483999999999995,92.0,7884.13,1980.0
1691434913.9145198,70.9042,-112.31,-9.69,9.8,27.26,2.33,12.535,-105.84,-11.42,3.66,9.88,51.483999999999995,94.0,7874.13,1908.0
1691434913.9245198,51.7223,-112.31,-9.69,9.75,43.83,20.51,12.535,-105.84,-11.42,3.66,9.88,51.483999999999995,99.0,8306.38,1872.0
1691434913.9345198,106.4428,-113.38,-10.25,9.75,43.83,20.51,12.535,-105.84,-11.42,3.66,10.83,51.483999999999995,97.33,8631.58,2292.0
1691434913.9445198,87.4034,-112.81,-10.94,9.75,43.83,20.51,12.535,-105.84,-11.42,3.66,11.0,51.483999999999995,94.8,8476.6,1836.0
1691434913.9545195,58.9862,-112.56,-9.63,9.71,39.96,19.51,12.535,-105.84,-11.42,3.66,10.83,51.483999999999995,80.0,7060.58,1479.0
1691434913.9645195,79.91199999999999,-112.56,-9.63,9.71,39.96,19.51,12.535,-105.84,-11.42,3.66,10.5,51.483999999999995,92.0,8019.0,1764.0
1691434913.9745195,0.0,-111.94,-7.63,9.71,39.96,19.51,12.535,-105.84,-11.42,3.66,11.0,51.483999999999995,92.0,8218.55,1872.0
1691434913.9845195,50.176,-111.63,-10.38,9.4,40.83,2.27,12.535,-105.93,-11.41,3.66,11.0,51.483999999999995,102.44,9161.78,1872.0
1691434913.9945195,124.4782,-111.38,-11.13,9.4,40.83,2.27,12.535,-105.93,-11.41,3.66,10.33,51.483999999999995,84.67,7255.33,1908.0
1691434914.0045195,40.444,-111.38,-11.13,9.4,40.83,2.27,15.853,-105.93,-11.41,5.63,11.0,55.254,92.5,8330.38,661.0
1691434914.0145195,52.2344,-111.13,-9.19,9.4,40.83,2.27,15.853,-105.93,-11.41,5.63,11.0,55.254,98.0,8771.5,349.0
1691434914.0245194,126.4008,-111.5,-9.81,9.4,40.83,2.27,15.853,-105.93,-11.41,5.63,10.75,55.254,89.0,7834.75,1908.0
1691434914.0345194,17.4115,-111.5,-9.81,10.11,44.96,9.52,15.853,-105.93,-11.41,5.63,11.0,55.254,89.0,7954.38,2100.0
1691434914.0445194,50.1961,-111.81,-10.88,10.11,44.96,9.52,15.853,-105.93,-11.41,5.63,11.0,55.254,96.0,8577.75,1111.0
1691434914.0545194,32.768,-111.69,-11.0,10.11,44.96,9.52,15.853,-105.93,-11.41,5.63,10.83,55.254,84.67,7511.25,999.0
1691434914.0645196,24.0592,-111.56,-10.63,11.57,36.3,0.0,15.853,-105.93,-11.41,5.63,11.0,55.254,101.56,9075.67,1335.0
1691434914.0745196,122.3802,-111.25,-8.25,11.57,36.3,0.0,15.853,-105.93,-11.41,5.63,11.0,55.254,93.0,8348.0,2266.5
1691434914.0845196,9.6815,-111.25,-8.25,11.57,36.3,0.0,15.853,-105.93,-11.41,5.63,11.0,55.254,94.0,8451.5,1980.0
1691434914.0945196,23.0631,-111.19,-10.94,11.09,44.87,4.35,15.853,-105.93,-11.41,5.63,11.0,55.254,86.8,7785.4,2194.5
1691434914.1045196,49.2653,-111.19,-10.94,11.09,44.87,4.35,15.853,-105.93,-11.41,17.72,11.0,36.654,90.91,8126.09,1335.0
1691434914.1145196,118.3225,-111.19,-10.94,11.09,44.87,4.35,15.853,-105.93,-11.41,17.72,11.0,36.654,91.75,8050.5,1191.0
1691434914.1245196,15.3877,-111.94,-8.63,9.83,31.74,2.17,15.853,-105.93,-11.41,17.72,11.0,36.654,66.86,6027.86,1191.0
1691434914.1345196,0.513,-112.06,-11.38,9.83,31.74,2.17,15.853,-105.93,-11.41,17.72,10.75,36.654,66.6,6075.3,1836.0
1691434914.1445198,19.9222,-112.06,-11.38,10.29,41.71,6.45,15.853,-105.93,-11.41,17.72,10.83,36.654,88.8,7707.8,1764.0
1691434914.1545198,31.8108,-111.44,-7.38,10.22,47.96,16.67,15.853,-105.93,-11.41,17.72,10.0,36.654,73.0,6161.63,2124.0
1691434914.1645198,188.2315,-111.44,-7.38,10.22,47.96,16.67,15.853,-106.75,-11.58,17.72,11.0,36.654,74.0,6614.67,2100.0
1691434914.1745198,52.2867,-112.69,-10.56,10.22,47.96,16.67,15.853,-106.75,-11.58,17.72,10.0,36.654,87.33,7447.0,1335.0
1691434914.1845198,14.3475,-112.38,-8.94,10.22,47.96,16.67,15.853,-106.75,-11.58,17.72,11.0,36.654,62.18,5526.09,1335.0
1691434914.1945198,19.4502,-112.13,-10.38,10.23,34.87,4.44,15.853,-106.75,-11.58,17.72,10.5,36.654,79.0,6682.25,1429.5
1691434914.2045195,1.0265,-113.25,-9.5,10.23,34.87,4.44,15.853,-106.75,-11.58,10.59,10.0,42.604,67.17,5726.17,1191.0
1691434914.2145195,4.6039,-113.25,-9.5,10.23,34.87,4.44,15.853,-106.75,-11.58,10.59,10.0,42.604,94.0,7970.0,1692.0
1691434914.2245195,138.3922,-113.56,-10.38,11.28,30.78,11.9,15.853,-106.75,-11.58,10.59,9.7,42.604,86.18,7169.45,333.0
1691434914.2345195,98.2352,-113.63,-10.38,11.28,30.78,11.9,15.853,-106.75,-11.58,10.59,10.0,42.604,74.8,6305.8,333.0
1691434914.2445195,58.8036,-113.63,-10.38,11.28,30.78,11.9,15.853,-106.75,-11.58,10.59,10.0,42.604,74.8,6305.8,1239.0
1691434914.2545195,73.3554,-113.13,-8.25,12.24,34.39,12.5,15.853,-106.75,-11.58,10.59,9.9,42.604,88.4,7425.5,1239.0
1691434914.2645195,32.7713,-112.94,-12.5,12.24,34.39,12.5,15.853,-106.75,-11.58,10.59,9.33,42.604,97.5,8032.5,1239.0
1691434914.2745194,38.4192,-112.5,-11.19,12.24,34.39,12.5,15.853,-106.75,-11.58,10.59,10.0,42.604,86.0,7279.9,1239.0
1691434914.2845194,6.1458,-112.5,-11.19,11.7,35.61,2.17,15.853,-106.75,-11.58,10.59,10.64,42.604,85.75,7518.44,1239.0
1691434914.2945194,97.2703,-112.5,-11.19,11.7,35.61,2.17,15.853,-106.75,-11.58,10.59,9.73,42.604,78.36,6525.82,1095.0
1691434914.3045194,37.376,-112.5,-11.19,11.7,35.61,2.17,15.853,-106.75,-11.58,5.88,10.0,33.946,76.0,6434.25,1431.0
1691434914.3145196,51.0978,-112.63,-10.75,12.0,26.48,19.51,15.853,-106.75,-11.58,5.88,10.0,33.946,64.0,5195.71,1692.0
1691434914.3245196,36.7684,-112.94,-10.38,12.0,26.48,19.51,15.853,-107.69,-11.65,5.88,10.0,33.946,60.18,5099.64,7.0
1691434914.3345196,47.1087,-112.56,-11.13,12.0,26.48,19.51,15.853,-107.69,-11.65,5.88,9.63,33.946,72.0,5953.25,2292.0
1691434914.3445196,90.9058,-112.63,-11.19,12.05,42.35,13.64,15.853,-107.69,-11.65,5.88,10.0,33.946,77.33,6524.75,1980.0
1691434914.3545196,44.5217,-112.69,-10.56,12.05,42.35,13.64,15.853,-107.69,-11.65,5.88,9.88,33.946,74.0,6193.75,1311.0
1691434914.3645196,41.4223,-113.0,-10.0,11.14,36.17,4.35,15.853,-107.69,-11.65,5.88,10.0,33.946,69.64,5888.55,1431.0
1691434914.3745196,0.0,-112.94,-12.13,11.14,36.17,4.35,15.853,-107.69,-11.65,5.88,10.18,33.946,58.67,5071.67,1980.0
1691434914.3845196,96.3813,-112.75,-8.94,11.14,36.17,4.35,15.853,-107.69,-11.65,5.88,10.0,33.946,74.0,6273.0,1692.0
1691434914.3945198,167.93599999999998,-112.19,-11.19,10.35,38.0,10.0,15.853,-107.69,-11.65,5.88,10.0,33.946,69.0,5818.8,1692.0
1691434914.4045198,104.448,-112.75,-9.44,10.35,38.0,10.0,15.853,-107.69,-11.65,8.14,9.88,54.32899999999999,82.67,6963.11,2172.0
1691434914.4145198,7.6923,-112.75,-9.44,10.35,38.0,10.0,15.853,-107.69,-11.65,8.14,10.67,54.32899999999999,74.0,6443.67,2052.0
1691434914.4245198,81.7076,-113.0,-11.5,10.65,47.43,23.26,15.853,-107.69,-11.65,8.14,10.8,54.32899999999999,104.86,9291.43,1632.0
1691434914.4345198,86.6493,-113.5,-11.25,11.83,43.71,23.08,15.853,-107.69,-11.65,8.14,9.8,54.32899999999999,99.75,8707.13,2100.0
1691434914.4445198,32.768,-113.31,-8.94,11.83,43.71,23.08,15.853,-107.69,-11.65,8.14,10.0,54.32899999999999,105.33,8897.33,1537.5
1691434914.4545195,6.1477,-113.19,-10.94,12.24,35.3,14.29,15.853,-107.69,-11.65,8.14,9.75,54.32899999999999,96.0,7981.0,1239.0
1691434914.4645195,92.6998,-113.19,-10.94,12.24,35.3,14.29,15.853,-107.69,-11.65,8.14,10.0,54.32899999999999,103.71,8742.71,1479.0
1691434914.4745195,29.6752,-113.19,-10.81,12.24,35.3,14.29,15.853,-107.69,-11.65,8.14,10.0,54.32899999999999,105.0,8865.5,577.0
1691434914.4845195,40.4359,-112.75,-10.56,11.5,36.87,21.43,15.853,-106.69,-11.56,8.14,9.82,54.32899999999999,99.83,8363.67,2100.0
1691434914.4945195,76.3262,-112.75,-10.56,11.5,36.87,21.43,15.853,-106.69,-11.56,8.14,10.75,54.32899999999999,106.0,9345.75,669.0
1691434914.5045195,41.4471,-113.19,-9.13,11.5,36.87,21.43,15.853,-106.69,-11.56,25.51,11.0,42.832,100.0,8931.5,1836.0
1691434914.5145195,78.2577,-113.69,-9.56,10.65,37.61,6.98,15.853,-106.69,-11.56,25.51,10.5,42.832,98.57,8524.57,1151.0
1691434914.5245194,104.1339,-113.69,-8.63,10.65,37.61,6.98,15.853,-106.69,-11.56,25.51,9.93,42.832,79.73,6724.6,935.0
1691434914.5345194,1.0246,-113.69,-8.63,10.65,37.61,6.98,15.853,-106.69,-11.56,25.51,9.92,42.832,104.67,8790.92,1650.7
1691434914.5445194,53.7063,-112.91,-10.97,10.4,38.0,6.98,15.853,-106.69,-11.56,25.51,10.0,42.832,104.18,8938.18,1980.0
1691434914.5545194,86.059,-113.19,-11.31,10.4,38.0,6.98,15.853,-106.69,-11.56,25.51,9.8,42.832,99.0,8811.92,1764.0
1691434914.5645196,40.3592,-113.06,-10.25,10.48,48.7,0.0,15.853,-106.69,-11.56,25.51,10.0,42.832,103.5,8610.5,1632.0
1691434914.5745196,11.7937,-113.13,-11.5,10.48,48.7,0.0,15.853,-106.69,-11.56,25.51,9.0,42.832,100.0,7969.88,1980.0
1691434914.5845196,113.7778,-112.75,-8.88,9.87,47.13,0.0,15.853,-106.69,-11.56,25.51,9.38,42.832,84.55,6952.18,1632.0
1691434914.5945196,20.4861,-112.75,-8.88,9.87,47.13,0.0,15.853,-106.69,-11.56,25.51,8.88,42.832,85.33,6659.89,1479.0
1691434914.6045196,156.1912,-113.13,-12.81,9.87,47.13,0.0,15.853,-106.69,-11.56,11.11,9.0,47.356,92.29,7060.29,1335.0
1691434914.6145196,30.7139,-113.5,-9.31,9.87,47.13,0.0,15.853,-106.69,-11.56,11.11,9.0,47.356,100.8,7937.0,935.0
1691434914.6245196,18.4302,-113.5,-11.81,9.89,37.83,18.18,15.853,-106.69,-11.56,11.11,8.0,47.356,102.8,7619.9,1692.0
1691434914.6345196,73.1867,-113.5,-11.81,9.89,37.83,18.18,15.853,-105.89,-11.35,11.11,8.0,47.356,92.5,6607.25,1620.0
1691434914.6445198,49.1717,-113.5,-11.81,9.89,37.83,18.18,15.853,-105.89,-11.35,11.11,8.0,47.356,106.0,7557.0,1836.0
1691434914.6545198,45.568000000000005,-114.38,-11.31,9.25,45.35,13.64,15.853,-105.89,-11.35,11.11,8.33,47.356,102.0,7566.25,1836.0
1691434914.6645198,24.0664,-114.19,-10.94,9.25,45.35,13.64,15.853,-105.89,-11.35,11.11,9.0,47.356,103.0,8209.88,1836.0
1691434914.6745198,130.009,-114.19,-10.94,9.25,45.35,13.64,15.853,-105.89,-11.35,11.11,9.0,47.356,98.0,7810.38,1728.0
1691434914.6845198,61.9768,-114.56,-11.06,9.68,41.65,11.9,15.853,-105.89,-11.35,11.11,8.75,47.356,92.67,7181.08,1503.0
1691434914.6945198,13.3133,-114.63,-10.75,9.68,41.65,11.9,15.853,-105.89,-11.35,11.11,9.0,47.356,95.33,7595.0,1431.0
1691434914.7045195,12.7872,-114.75,-9.31,9.68,41.65,11.9,15.853,-105.89,-11.35,10.0,9.0,42.853,96.57,7626.14,1311.0
1691434914.7145195,46.1077,-114.38,-7.75,9.68,41.65,11.9,15.853,-105.89,-11.35,10.0,8.43,42.853,98.5,7510.83,1311.0
1691434914.7245195,154.1737,-114.38,-10.44,9.31,40.4,0.0,15.853,-105.89,-11.35,10.0,8.15,42.853,100.46,7309.46,1669.5
1691434914.7345195,65.8833,-114.06,-9.88,9.31,40.4,0.0,15.853,-105.89,-11.35,10.0,8.0,42.853,100.0,7229.73,1063.0
1691434914.7445195,63.5579,-113.88,-6.94,7.86,41.43,4.55,15.853,-105.89,-11.35,10.0,8.0,42.853,100.5,7193.83,1287.0
1691434914.7545195,3.0751,-113.88,-9.94,7.86,41.43,4.55,15.853,-105.89,-11.35,10.0,8.0,42.853,98.0,7001.0,935.0
1691434914.7645195,11.7878,-113.88,-9.94,7.86,41.43,4.55,15.853,-105.89,-11.35,10.0,8.67,42.853,102.0,7853.17,903.0
1691434914.7745194,12.2622,-113.81,-10.13,7.86,41.43,4.55,15.853,-105.89,-11.35,10.0,9.0,42.853,104.86,8357.29,1239.0
1691434914.7845194,77.7929,-113.75,-12.31,7.82,33.52,21.43,15.853,-105.48,-11.29,10.0,9.0,42.853,103.0,8209.88,1239.0
1691434914.7945194,32.4716,-113.75,-8.88,7.82,33.52,21.43,15.853,-105.48,-11.29,10.0,8.63,42.853,91.0,6962.5,267.0
1691434914.8045194,114.0103,-113.44,-8.69,7.82,33.52,21.43,15.853,-105.48,-11.29,2.99,9.0,45.924,106.0,8448.0,1431.0
1691434914.8145196,36.7171,-113.44,-8.69,7.82,33.52,21.43,15.853,-105.48,-11.29,2.99,9.0,45.924,84.0,6689.5,1135.0
1691434914.8245196,29.8873,-113.44,-8.69,7.48,39.13,2.27,15.853,-105.48,-11.29,2.99,8.86,45.924,90.0,7041.29,221.0
1691434914.8345196,42.513000000000005,-113.44,-8.69,7.48,39.13,2.27,15.853,-105.48,-11.29,2.99,9.0,45.924,84.67,6746.0,681.0
1691434914.8445196,113.9936,-113.13,-7.88,7.48,39.13,2.27,15.853,-105.48,-11.29,2.99,8.91,45.924,91.45,7216.64,746.0
1691434914.8545196,33.792,-113.13,-7.88,7.48,39.13,2.27,15.853,-105.48,-11.29,2.99,9.0,45.924,106.0,8448.0,669.0
1691434914.8645196,45.056000000000004,-113.75,-10.75,8.26,24.13,11.9,15.853,-105.48,-11.29,2.99,9.0,45.924,104.4,8321.0,1063.0
1691434914.8745196,17.3819,-113.38,-9.81,8.26,24.13,11.9,15.853,-105.48,-11.29,2.99,9.0,45.924,87.33,6955.0,1023.0
1691434914.8845196,100.5229,-113.63,-11.19,8.26,24.13,11.9,15.853,-105.48,-11.29,2.99,8.0,45.924,94.67,8151.0,1191.0
1691434914.8945198,88.63799999999999,-113.63,-11.19,8.26,24.13,11.9,15.853,-105.48,-11.29,2.99,9.0,45.924,94.0,7490.75,1031.0
1691434914.9045198,69.203,-114.06,-10.94,8.31,29.43,22.5,15.853,-105.48,-11.29,7.0,9.0,50.901,101.0,8050.38,1143.0
1691434914.9145198,22.4943,-114.16,-8.69,8.31,29.43,22.5,15.853,-105.48,-11.29,7.0,8.92,50.901,101.25,7993.5,549.0
1691434914.9245198,98.363,-113.94,-11.0,8.31,29.43,22.5,15.853,-105.48,-11.29,7.0,8.92,50.901,96.0,7575.75,935.0
1691434914.9345198,21.4847,-113.81,-12.06,8.06,25.83,12.2,15.853,-105.48,-11.29,7.0,9.0,50.901,86.8,6916.27,786.2
1691434914.9445198,49.1717,-113.81,-12.88,8.06,25.83,12.2,15.853,-104.36,-11.14,7.0,9.0,50.901,99.45,8158.82,1525.5
1691434914.9545195,71.1894,-113.69,-8.81,8.06,25.83,12.2,15.853,-104.36,-11.14,7.0,9.0,50.901,104.0,8289.25,75.0
1691434914.9645195,19.4872,-113.75,-9.94,10.2,40.48,4.65,15.853,-104.36,-11.14,7.0,9.0,50.901,99.83,7915.67,1908.0
1691434914.9745195,52.151,-113.19,-10.75,10.2,40.48,4.65,15.853,-104.36,-11.14,7.0,9.0,50.901,101.0,8048.75,1764.0
1691434914.9845195,108.03200000000001,-113.88,-8.56,10.2,40.48,4.65,15.853,-104.36,-11.14,7.0,9.89,50.901,100.67,8464.11,1111.0
1691434914.9945195,79.4394,-114.56,-12.06,10.05,33.04,13.33,15.853,-104.36,-11.14,7.0,9.67,50.901,96.4,8321.1,1215.0
1691434915.0045195,26.5947,-114.56,-12.06,10.05,33.04,13.33,12.079,-104.36,-11.14,18.68,10.0,43.027,104.5,8705.88,1908.0
1691434915.0145195,1.0241,-114.56,-12.06,10.67,40.31,4.17,12.079,-104.36,-11.14,18.68,9.0,43.027,102.67,8323.67,1668.0
1691434915.0245194,107.7626,-114.56,-12.06,10.67,40.31,4.17,12.079,-104.36,-11.14,18.68,9.0,43.027,104.0,8289.25,1980.0
1691434915.0345194,44.5752,-114.56,-12.06,10.67,40.31,4.17,12.079,-104.36,-11.14,18.68,9.0,43.027,90.75,7334.0,1764.0
1691434915.0445194,80.0321,-113.41,-10.09,10.47,46.09,7.14,12.079,-104.36,-11.14,18.68,8.75,43.027,102.5,7980.83,1632.0
1691434915.0545194,22.005,-113.41,-10.09,10.47,46.09,7.14,12.079,-104.36,-11.14,18.68,7.8,43.027,101.75,7267.5,1632.0
1691434915.0645196,136.2465,-112.97,-8.69,10.29,48.87,13.64,12.079,-104.36,-11.14,18.68,8.0,43.027,104.0,7429.25,1980.0
1691434915.0745196,16.384,-112.97,-8.69,10.29,48.87,13.64,12.079,-104.36,-11.14,18.68,8.0,43.027,105.0,7493.13,1620.0
1691434915.0845196,15.3631,-113.69,-8.44,10.29,48.87,13.64,12.079,-104.36,-11.14,18.68,8.0,43.027,102.0,7276.5,1764.0
1691434915.0945196,1.0226,-113.56,-11.31,10.33,43.7,4.76,12.079,-104.36,-11.14,18.68,8.0,43.027,102.0,7284.88,1585.5
1691434915.1045196,57.9139,-113.56,-10.25,10.33,43.7,4.76,12.079,-105.3,-11.28,13.75,8.2,41.281000000000006,92.86,6786.71,1980.0
1691434915.1145196,86.0332,-113.56,-10.25,10.33,43.7,4.76,12.079,-105.3,-11.28,13.75,8.0,41.281000000000006,89.2,7170.6,1191.0
1691434915.1245196,175.61599999999999,-113.34,-10.34,10.48,46.48,6.82,12.079,-105.3,-11.28,13.75,8.0,41.281000000000006,103.64,7371.18,1561.5
1691434915.1345196,23.07,-113.06,-8.88,10.48,46.48,6.82,12.079,-105.3,-11.28,13.75,7.71,41.281000000000006,101.0,7141.38,1908.0
1691434915.1445198,43.4505,-113.06,-10.69,10.29,41.78,9.09,12.079,-105.3,-11.28,13.75,7.88,41.281000000000006,98.75,6932.63,1980.0
1691434915.1545198,47.0053,-113.06,-10.69,10.29,41.78,9.09,12.079,-105.3,-11.28,13.75,7.92,41.281000000000006,91.33,6500.42,1191.0
1691434915.1645198,144.3194,-112.94,-10.56,10.29,41.78,9.09,12.079,-105.3,-11.28,13.75,7.33,41.281000000000006,103.33,6788.33,1215.0
1691434915.1745198,10.2134,-112.81,-9.63,10.89,31.43,7.32,12.079,-105.3,-11.28,13.75,8.0,41.281000000000006,98.55,7015.91,1335.0
1691434915.1845198,31.2226,-113.19,-9.69,10.89,31.43,7.32,12.079,-105.3,-11.28,13.75,8.0,41.281000000000006,106.0,7557.0,1527.0
1691434915.1945198,54.8608,-113.19,-9.69,10.89,31.43,7.32,12.079,-105.3,-11.28,13.75,7.92,41.281000000000006,100.0,7055.25,1800.0
1691434915.2045195,6.6647,-113.19,-9.69,10.89,31.43,7.32,12.079,-105.3,-11.28,4.4,8.0,51.55,106.0,7557.0,373.0
1691434915.2145195,16.3725,-113.19,-9.69,10.65,40.96,23.81,12.079,-105.3,-11.28,4.4,8.0,51.55,106.0,7557.0,1908.0
1691434915.2245195,77.3507,-113.75,-11.44,10.65,40.96,23.81,12.079,-105.3,-11.28,4.4,8.0,51.55,96.0,6868.25,2052.0
1691434915.2345195,46.056999999999995,-113.75,-9.44,10.65,40.96,23.81,12.079,-105.3,-11.28,4.4,8.0,51.55,98.0,6995.88,1383.0
1691434915.2445195,13.8351,-114.0,-9.25,10.18,43.87,15.0,12.079,-105.3,-11.28,4.4,8.0,51.55,91.78,6560.56,645.0
1691434915.2545195,16.3774,-114.0,-9.25,10.18,43.87,15.0,12.079,-105.3,-11.28,4.4,8.67,51.55,93.14,7099.0,1479.0
1691434915.2645195,44.0144,-114.0,-9.25,10.18,43.87,15.0,12.079,-105.3,-11.28,4.4,8.0,51.55,94.4,6788.0,1692.0
1691434915.2745194,301.7782,-114.19,-9.53,9.5,45.17,21.05,12.079,-105.3,-11.28,4.4,8.0,51.55,102.4,7288.2,1836.0
1691434915.2845194,39.4635,-114.5,-11.31,9.5,45.17,21.05,12.079,-107.59,-11.68,4.4,8.0,51.55,94.0,6713.33,1908.0
1691434915.2945194,58.7625,-114.56,-11.88,9.5,45.17,21.05,12.079,-107.59,-11.68,4.4,8.19,51.55,101.0,7364.75,1239.0
1691434915.3045194,103.652,-113.28,-10.81,9.5,45.17,21.05,12.079,-107.59,-11.68,7.41,9.0,50.925,105.0,8368.63,1431.0
1691434915.3145196,25.0479,-112.38,-8.31,9.04,35.21,13.21,12.079,-107.59,-11.68,7.41,8.92,50.925,100.0,7894.5,1572.0
1691434915.3245196,16.366,-112.38,-8.31,9.04,35.21,13.21,12.079,-107.59,-11.68,7.41,8.85,50.925,105.38,8262.08,609.0
1691434915.3345196,42.53,-112.38,-8.31,9.04,35.21,13.21,12.079,-107.59,-11.68,7.41,8.85,50.925,105.38,8262.08,1609.5
1691434915.3445196,38.4038,-113.0,-9.59,9.04,35.21,13.21,12.079,-107.59,-11.68,7.41,9.0,50.925,105.27,8390.27,1836.0
1691434915.3545196,70.7196,-112.69,-9.38,9.04,35.21,13.21,12.079,-107.59,-11.68,7.41,8.86,50.925,92.29,7244.14,521.0
1691434915.3645196,40.4237,-112.69,-9.5,8.5,39.83,0.0,12.079,-107.59,-11.68,7.41,9.0,50.925,100.17,7853.17,1741.5
1691434915.3745196,81.8545,-112.69,-9.5,8.5,39.83,0.0,12.079,-107.59,-11.68,7.41,8.89,50.925,101.56,8008.33,1417.5
1691434915.3845196,7.6723,-112.69,-9.5,7.18,42.96,4.35,12.079,-107.59,-11.68,7.41,9.0,50.925,97.33,7681.17,1585.5
1691434915.3945198,1.0243,-112.69,-9.5,7.18,42.96,4.35,12.079,-107.59,-11.68,7.41,9.0,50.925,97.33,7681.17,1836.0
1691434915.4045198,30.8001,-113.19,-10.25,7.18,42.96,4.35,12.079,-107.59,-11.68,8.06,9.0,28.7,97.33,7681.17,673.0
1691434915.4145198,4.0882,-113.19,-10.25,7.18,42.96,4.35,12.079,-107.59,-11.68,8.06,8.5,28.7,52.0,4049.5,673.0
1691434915.4245198,20.9794,-114.06,-9.56,7.18,42.96,4.35,12.079,-107.59,-11.68,8.06,9.0,28.7,101.64,8101.64,673.0
1691434915.4345198,37.9715,-113.56,-10.0,7.18,42.96,4.35,12.079,-107.59,-11.68,8.06,9.0,28.7,106.0,8448.0,991.0
1691434915.4445198,99.2089,-113.56,-9.94,7.17,40.26,0.0,12.079,-107.73,-11.43,8.06,8.83,28.7,98.0,7660.25,734.0
1691434915.4545195,25.0504,-113.56,-9.94,7.17,40.26,0.0,12.079,-107.73,-11.43,8.06,9.0,28.7,106.0,8448.0,967.0
1691434915.4645195,7.69,-113.06,-9.56,7.17,40.26,0.0,12.079,-107.73,-11.43,8.06,9.0,28.7,102.0,8129.75,1441.5
1691434915.4745195,1.0262,-113.28,-10.25,7.23,38.48,2.22,12.079,-107.73,-11.43,8.06,9.0,28.7,92.67,7811.0,1311.0
1691434915.4845195,3.5862,-112.63,-10.13,7.23,38.48,2.22,12.079,-107.73,-11.43,8.06,9.0,28.7,70.8,5637.2,1513.5
1691434915.4945195,51.1131,-112.81,-9.13,7.89,37.48,9.52,12.079,-107.73,-11.43,8.06,8.1,28.7,65.09,5130.0,1692.0
1691434915.5045195,150.7089,-112.75,-11.44,7.89,37.48,9.52,12.079,-107.73,-11.43,13.85,9.0,35.78,65.0,5173.0,1764.0
1691434915.5145195,60.855,-113.5,-8.75,7.89,37.48,9.52,12.079,-107.73,-11.43,13.85,8.33,35.78,67.67,4892.17,1135.0
1691434915.5245194,70.0529,-113.5,-11.13,7.74,39.22,15.91,12.079,-107.73,-11.43,13.85,9.0,35.78,92.4,7360.8,1063.0
1691434915.5345194,75.4526,-113.5,-11.13,7.74,39.22,15.91,12.079,-107.73,-11.43,13.85,8.75,35.78,98.0,7617.5,1311.0
1691434915.5445194,33.7886,-113.34,-10.34,7.74,39.22,15.91,12.079,-107.73,-11.43,13.85,8.92,35.78,88.89,6963.5,445.0
1691434915.5545194,8.7066,-113.69,-9.69,8.65,20.65,19.51,12.079,-107.73,-11.43,13.85,8.0,35.78,95.71,6861.57,453.0
1691434915.5645196,64.4862,-113.69,-9.69,8.65,20.65,19.51,12.079,-107.73,-11.43,13.85,8.0,35.78,106.0,7557.0,1103.0
1691434915.5745196,23.0055,-113.69,-9.69,8.65,20.65,19.51,12.079,-107.73,-11.43,13.85,8.0,35.78,106.0,7557.0,1103.0
