TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419053.9404,224.1699,-76.44,-10.69,15.0,140.39,31.82,16.000999999999998,-75.2,-10.46,6.67,10.63,312.21299999999997,276.57,21569.56,7708.0
1691419053.9504,913.082,-76.44,-10.69,15.0,140.39,31.82,16.000999999999998,-75.2,-10.46,6.67,19.0,312.21299999999997,279.88,26703.63,7708.0
1691419053.9604,38.4307,-76.31,-13.88,15.0,140.39,31.82,16.000999999999998,-75.2,-10.46,6.67,13.8,312.21299999999997,214.29,25301.43,7708.0
1691419053.9704,0.0,-76.31,-13.88,15.8,160.01,27.66,16.000999999999998,-75.2,-10.46,6.67,13.8,312.21299999999997,214.29,25301.43,7708.0
1691419053.9803998,36.8419,-76.31,-13.88,15.8,160.01,27.66,16.000999999999998,-75.2,-10.46,6.67,13.8,312.21299999999997,214.29,25301.43,7708.0
1691419053.9903998,125.44,-75.44,-15.13,16.08,154.32,13.04,16.000999999999998,-75.2,-10.46,6.67,15.0,312.21299999999997,214.79,20143.0,7708.0
1691419054.0003998,361.4359,-75.88,-9.38,16.08,154.32,13.04,22.447,-75.2,-10.46,9.84,18.0,180.458,291.25,30225.67,7708.0
1691419054.0103998,351.2671,-75.88,-9.38,16.08,154.32,13.04,22.447,-75.2,-10.46,9.84,10.67,180.458,68.0,6679.67,5951.666666666668
1691419054.0203998,364.5805,-75.88,-9.38,16.08,154.32,13.04,22.447,-75.2,-10.46,9.84,6.0,180.458,151.0,9710.33,7708.0
1691419054.0303998,86.016,-75.03,-10.56,16.08,154.32,13.04,22.447,-75.2,-10.46,9.84,12.73,180.458,131.73,19095.18,7407.0
1691419054.0403998,513.0753,-73.94,-14.31,16.08,154.32,13.04,22.447,-75.2,-10.46,9.84,13.17,180.458,227.38,34454.54,7407.0
1691419054.0503998,435.11300000000006,-73.94,-14.31,16.08,154.32,13.04,22.447,-75.2,-10.46,9.84,13.17,180.458,227.38,34454.54,7407.0
1691419054.0603998,309.791,-73.94,-14.31,16.0,163.92,16.28,22.447,-75.2,-10.46,9.84,13.5,180.458,244.2,41104.5,7407.0
1691419054.0703998,575.327,-73.94,-14.31,16.0,163.92,16.28,22.447,-75.2,-10.46,9.84,13.5,180.458,244.2,41104.5,7407.0
1691419054.0803998,48.571999999999996,-73.94,-14.31,16.0,163.92,16.28,22.447,-75.2,-10.46,9.84,13.5,180.458,244.2,41104.5,7407.0
1691419054.0903995,96.2656,-73.88,-9.88,16.0,163.92,16.28,22.447,-75.2,-10.46,9.84,13.0,180.458,249.56,39794.22,7407.0
1691419054.1003995,641.4077,-73.88,-9.88,16.0,163.92,16.28,22.447,-75.2,-10.46,7.76,13.8,300.876,183.0,32633.4,7407.0
1691419054.1104,517.2234,-74.06,-9.44,16.0,163.92,16.28,22.447,-75.2,-10.46,7.76,14.0,300.876,260.2,46711.8,7407.0
1691419054.1204,1.0242,-74.13,-11.63,16.0,163.92,16.28,22.447,-75.2,-10.46,7.76,11.46,300.876,365.38,33304.15,7407.0
1691419054.1304,84.3956,-74.13,-11.63,16.0,163.92,16.28,22.447,-75.2,-10.46,7.76,11.5,300.876,342.13,31593.17,7407.0
1691419054.1404,35.8615,-73.28,-13.16,16.0,163.92,16.28,22.447,-75.2,-10.46,7.76,12.95,300.876,335.08,36984.33,7407.0
1691419054.1504,250.5543,-73.28,-13.16,16.0,163.92,16.28,22.447,-75.2,-10.46,7.76,12.95,300.876,335.08,36984.33,7407.0
1691419054.1604,31.7853,-72.69,-8.5,16.0,163.92,16.28,22.447,-75.2,-10.46,7.76,13.88,300.876,366.37,44436.33,7407.0
1691419054.1704,59.903999999999996,-72.44,-13.44,16.0,163.92,16.28,22.447,-75.2,-10.46,7.76,5.0,300.876,24.0,1117.0,7407.0
1691419054.1804,21.9764,-72.44,-13.5,16.0,163.92,16.28,22.447,-75.2,-10.46,7.76,7.25,300.876,203.25,17755.25,583.0
1691419054.1904,42.4705,-72.44,-13.5,14.14,145.28,3.85,22.447,-75.2,-10.46,7.76,9.82,300.876,174.72,14572.18,583.0
1691419054.2004,21.5514,-72.44,-13.5,14.14,145.28,3.85,22.447,-75.2,-10.46,1.61,9.55,136.252,113.98,9618.0,583.0
1691419054.2104,8.6875,-73.19,-12.88,14.14,145.28,3.85,22.447,-75.2,-10.46,1.61,10.41,136.252,206.16,17690.71,645.0
1691419054.2204,62.5955,-73.88,-15.69,17.22,36.96,0.0,22.447,-75.2,-10.46,1.61,10.71,136.252,228.79,20495.0,4589.5
1691419054.2303998,25.0955,-74.19,-13.38,17.22,36.96,0.0,22.447,-75.2,-10.46,1.61,10.71,136.252,228.79,20495.0,573.0
1691419054.2403998,32.7582,-74.44,-15.25,15.91,32.83,0.0,22.447,-75.2,-10.46,1.61,10.71,136.252,228.79,20495.0,2721.0
1691419054.2503998,109.0451,-74.69,-13.56,15.91,32.83,0.0,22.447,-75.22,-10.42,1.61,9.25,136.252,181.25,15192.75,2278.5
1691419054.2603998,1.0248,-74.94,-14.75,15.91,32.83,0.0,22.447,-75.22,-10.42,1.61,0.0,136.252,48.0,5470.0,209.0
1691419054.2703998,1005.8969,-74.94,-14.75,15.91,32.83,0.0,22.447,-75.22,-10.42,1.61,0.0,136.252,48.0,5470.0,5032.0
1691419054.2803998,0.0,-75.25,-14.88,15.7,32.26,0.0,22.447,-75.22,-10.42,1.61,12.0,136.252,124.0,14347.0,601.0
1691419054.2903998,0.0,-75.31,-14.94,15.7,32.26,0.0,22.447,-75.22,-10.42,1.61,5.0,136.252,16.0,1153.0,601.0
1691419054.3003998,162.2626,-75.31,-14.94,15.7,32.26,0.0,22.447,-75.22,-10.42,9.8,10.25,60.513999999999996,116.0,10887.25,601.0
1691419054.3103998,201.0458,-75.56,-14.94,16.87,40.0,0.0,22.447,-75.22,-10.42,9.8,7.0,60.513999999999996,96.0,15430.33,601.0
1691419054.3203998,55.8359,-75.75,-15.44,16.87,40.0,0.0,22.447,-75.22,-10.42,9.8,0.0,60.513999999999996,16.0,185.0,601.0
1691419054.3303998,79.3997,-75.88,-13.94,16.87,40.0,0.0,22.447,-75.22,-10.42,9.8,8.33,60.513999999999996,139.0,16107.67,601.0
1691419054.3403995,8.7084,-75.88,-13.94,16.87,40.0,0.0,22.447,-75.22,-10.42,9.8,8.33,60.513999999999996,139.0,16107.67,601.0
1691419054.3503995,29.6723,-75.0,-13.16,16.87,40.0,0.0,22.447,-75.22,-10.42,9.8,10.11,60.513999999999996,181.4,21109.9,601.0
1691419054.3604,28.1769,-75.0,-13.16,16.87,40.0,0.0,22.447,-75.22,-10.42,9.8,8.81,60.513999999999996,222.59,19107.82,601.0
1691419054.3704,157.1997,-75.0,-13.16,15.64,64.87,20.0,22.447,-75.22,-10.42,9.8,8.81,60.513999999999996,222.59,19107.82,601.0
1691419054.3804,105.9628,-75.0,-13.16,15.64,64.87,20.0,22.447,-75.22,-10.42,9.8,9.33,60.513999999999996,86.33,10713.0,3143.5
1691419054.3904,284.672,-75.0,-13.16,15.64,64.87,20.0,22.447,-75.22,-10.42,9.8,9.25,60.513999999999996,25.0,3079.5,3956.5
1691419054.4004,57.8155,-75.0,-13.16,15.8,35.22,15.56,22.447,-75.22,-10.42,0.0,12.5,181.81099999999998,137.0,19017.0,798.0
1691419054.4104,18.4486,-75.0,-13.16,15.8,35.22,15.56,22.447,-75.22,-10.42,0.0,15.0,181.81099999999998,406.0,37905.0,2350.5
1691419054.4204,1102.478,-75.0,-13.16,15.8,35.22,15.56,22.447,-77.13,-10.43,0.0,17.0,181.81099999999998,356.55,36897.0,2350.5
1691419054.4304,64.3575,-75.0,-13.16,15.8,35.22,15.56,22.447,-77.13,-10.43,0.0,17.0,181.81099999999998,272.18,23572.0,9838.0
1691419054.4404,38.8421,-75.0,-13.16,15.25,108.77,11.11,22.447,-77.13,-10.43,0.0,16.0,181.81099999999998,306.5,26647.0,9838.0
1691419054.4504,95.4228,-75.0,-13.16,15.25,108.77,11.11,22.447,-77.13,-10.43,0.0,10.0,181.81099999999998,181.0,4097.0,9838.0
1691419054.4604,10.7531,-75.0,-13.16,15.25,108.77,11.11,22.447,-77.13,-10.43,0.0,10.0,181.81099999999998,133.0,4097.0,9838.0
1691419054.4704,6.6673,-75.0,-13.16,15.25,108.77,11.11,22.447,-77.13,-10.43,0.0,9.33,181.81099999999998,162.67,4998.67,9838.0
1691419054.4803998,2.0503,-75.0,-13.16,12.75,69.78,37.5,22.447,-77.13,-10.43,0.0,11.0,181.81099999999998,150.0,2304.0,9838.0
1691419054.4903998,1.0241,-75.0,-13.16,12.75,69.78,37.5,22.447,-77.13,-10.43,0.0,11.0,181.81099999999998,150.0,2304.0,9838.0
1691419054.5003998,0.0,-75.0,-13.16,12.75,69.78,37.5,22.447,-77.13,-10.43,0.0,11.0,103.37,127.29,2304.0,9838.0
1691419054.5103998,1.024,-75.81,-17.0,12.75,69.78,37.5,22.447,-77.13,-10.43,0.0,20.0,103.37,307.44,52247.0,1015.0
1691419054.5203998,6.6527,-75.44,-10.25,12.75,69.78,37.5,22.447,-77.13,-10.43,0.0,15.0,103.37,277.32,29457.5,1007.0
1691419054.5303998,3.5858,-75.38,-12.69,12.75,69.78,37.5,22.447,-77.13,-10.43,0.0,19.0,103.37,296.59,40986.0,517.4
1691419054.5403998,68.5669,-75.38,-12.69,12.75,69.78,37.5,22.447,-77.13,-10.43,0.0,3.0,103.37,39.38,504.0,361.0
1691419054.5503998,31.7535,-76.88,-15.06,13.88,28.57,4.35,22.447,-77.13,-10.43,0.0,3.0,103.37,39.38,504.0,1573.5
1691419054.5603998,50.166000000000004,-77.0,-14.94,13.88,28.57,4.35,22.447,-78.48,-10.48,0.0,4.5,103.37,40.0,2013.0,2386.5
1691419054.5703998,2.0488,-77.0,-14.94,11.1,71.95,11.11,22.447,-78.48,-10.48,0.0,0.0,103.37,16.0,185.0,2386.5
1691419054.5803998,56.8206,-76.94,-15.13,11.1,71.95,11.11,22.447,-78.48,-10.48,0.0,9.0,103.37,24.0,1889.0,5219.25
1691419054.5903995,36.8714,-76.94,-15.13,11.1,71.95,11.11,22.447,-78.48,-10.48,0.0,9.0,103.37,24.0,1889.0,3182.0
1691419054.6003995,57.8386,-76.94,-15.31,16.33,49.34,8.89,22.447,-78.48,-10.48,0.0,0.0,35.749,16.0,141.0,2196.0
1691419054.6104,110.5588,-76.88,-15.56,16.33,49.34,8.89,22.447,-78.48,-10.48,0.0,0.0,35.749,16.0,141.0,1336.6666666666667
1691419054.6204,936.4918,-76.88,-15.56,14.5,40.78,9.52,22.447,-78.48,-10.48,0.0,0.0,35.749,16.0,141.0,1335.0
1691419054.6304,0.0,-76.88,-15.56,14.5,40.78,9.52,22.447,-78.48,-10.48,0.0,0.0,35.749,16.0,141.0,669.0
1691419054.6404,13.308,-76.88,-15.56,14.5,40.78,9.52,22.447,-78.48,-10.48,0.0,12.0,35.749,26.67,3137.0,669.0
1691419054.6504,179.2996,-76.63,-15.81,10.5,36.1,4.44,22.447,-78.48,-10.48,0.0,11.55,35.749,18.91,2136.64,669.0
1691419054.6604,320.2566,-76.69,-15.31,10.5,36.1,4.44,22.447,-78.48,-10.48,0.0,9.25,35.749,21.33,2331.75,669.0
1691419054.6704,67.8585,-76.69,-15.31,11.6,134.89,8.7,22.447,-78.48,-10.48,0.0,9.25,35.749,21.33,2331.75,669.0
1691419054.6804,154.0042,-76.69,-15.31,11.6,134.89,8.7,22.447,-78.48,-10.48,0.0,8.2,35.749,51.2,5748.6,669.0
1691419054.6904,307.0049,-78.06,-17.94,11.6,134.89,8.7,22.447,-78.48,-10.48,0.0,9.67,35.749,116.5,15094.58,669.0
1691419054.7004,152.7672,-78.06,-8.0,11.6,134.89,8.7,22.447,-78.48,-10.48,12.38,12.5,195.84799999999998,169.44,27165.0,669.0
1691419054.7104,198.1472,-79.31,-8.63,11.6,134.89,8.7,22.447,-78.48,-10.48,12.38,12.13,195.84799999999998,212.12,33656.59,669.0
1691419054.7204,1.0246,-80.47,-16.09,11.6,134.89,8.7,22.447,-78.48,-10.48,12.38,19.0,195.84799999999998,156.1,28654.4,669.0
1691419054.7303998,411.954,-80.47,-16.09,11.6,134.89,8.7,22.447,-78.48,-10.48,12.38,14.0,195.84799999999998,162.67,25019.67,669.0
1691419054.7403998,337.543,-80.47,-16.09,11.6,134.89,8.7,22.447,-77.49,-10.45,12.38,9.13,195.84799999999998,177.0,20115.0,669.0
1691419054.7503998,539.5126,-80.47,-16.09,11.6,134.89,8.7,22.447,-77.49,-10.45,12.38,9.33,195.84799999999998,201.89,23263.33,669.0
1691419054.7603998,177.7351,-79.44,-18.88,11.6,134.89,8.7,22.447,-77.49,-10.45,12.38,10.0,195.84799999999998,163.29,20808.71,669.0
1691419054.7703998,447.0004,-78.75,-14.0,10.67,142.97,0.0,22.447,-77.49,-10.45,12.38,11.8,195.84799999999998,238.0,15887.0,669.0
1691419054.7803998,331.5292,-78.75,-14.0,10.67,142.97,0.0,22.447,-77.49,-10.45,12.38,13.0,195.84799999999998,300.7,24207.5,11.0
1691419054.7903998,88.5229,-77.63,-9.25,10.67,142.97,0.0,22.447,-77.49,-10.45,12.38,13.33,195.84799999999998,296.18,28258.33,11.0
1691419054.8003998,646.0148,-77.63,-9.25,10.67,142.97,0.0,22.447,-77.49,-10.45,24.53,14.0,342.906,166.0,5889.0,11.0
1691419054.8103998,181.2299,-78.38,-15.0,10.67,142.97,0.0,22.447,-77.49,-10.45,24.53,14.0,342.906,130.6,5889.0,11.0
1691419054.8203998,172.4578,-78.38,-13.0,10.67,142.97,0.0,22.447,-77.49,-10.45,24.53,14.0,342.906,354.67,39973.0,11.0
1691419054.8303998,38.8305,-78.63,-14.31,10.67,142.97,0.0,22.447,-77.49,-10.45,24.53,14.0,342.906,265.74,23053.0,11.0
1691419054.8403995,343.5209,-78.31,-10.5,10.67,142.97,0.0,22.447,-77.49,-10.45,24.53,18.17,342.906,293.62,30530.86,11.0
1691419054.8503995,554.2057,-78.31,-10.5,10.67,142.97,0.0,22.447,-77.49,-10.45,24.53,18.17,342.906,293.62,30530.86,11.0
1691419054.8604,216.0856,-78.69,-7.88,10.67,142.97,0.0,22.447,-77.49,-10.45,24.53,19.0,342.906,337.33,39265.33,11.0
1691419054.8704,192.0576,-79.5,-14.31,10.67,142.97,0.0,22.447,-77.49,-10.45,24.53,19.0,342.906,337.33,39265.33,11.0
1691419054.8804,407.0058,-79.5,-14.31,10.67,142.97,0.0,22.447,-77.49,-10.45,24.53,13.57,342.906,197.98,19918.71,11.0
1691419054.8904,737.4401,-79.5,-14.31,10.67,142.97,0.0,22.447,-77.49,-10.45,24.53,18.0,342.906,242.24,27154.0,11.0
1691419054.9004,89.5642,-79.5,-14.31,10.67,142.97,0.0,22.447,-77.49,-10.45,14.12,18.0,368.199,242.24,27154.0,11.0
1691419054.9104,422.5268,-79.5,-14.31,10.67,142.97,0.0,22.447,-77.49,-10.45,14.12,19.0,368.199,264.67,32087.89,871.0
1691419054.9204,336.89599999999996,-79.5,-14.31,10.67,142.97,0.0,22.447,-77.49,-10.45,14.12,16.33,368.199,290.94,33381.6,2577.0
1691419054.9304,539.2438,-79.5,-14.31,10.67,142.97,0.0,22.447,-77.49,-10.45,14.12,19.0,368.199,374.53,45247.67,750.0
1691419054.9404,432.12800000000004,-80.06,-10.63,10.67,142.97,0.0,22.447,-77.49,-10.45,14.12,18.25,368.199,352.05,39253.67,750.0
1691419054.9504,273.8926,-79.88,-10.44,10.67,142.97,0.0,22.447,-77.49,-10.45,14.12,17.29,368.199,289.71,33420.86,750.0
1691419054.9604,434.2629,-79.88,-10.44,10.67,142.97,0.0,22.447,-77.49,-10.45,14.12,13.86,368.199,227.75,22455.75,750.0
1691419054.9704,279.58,-79.25,-10.31,10.67,142.97,0.0,22.447,-77.49,-10.45,14.12,9.0,368.199,136.0,14471.0,750.0
1691419054.9803998,345.6346,-79.25,-10.31,10.67,142.97,0.0,22.447,-77.49,-10.45,14.12,10.15,368.199,298.74,23284.77,750.0
1691419054.9903998,223.7664,-79.25,-10.31,10.67,142.97,0.0,22.447,-77.49,-10.45,14.12,10.15,368.199,298.74,23284.77,750.0
1691419055.0003998,450.5149,-79.25,-10.31,10.67,142.97,0.0,4.811,-77.49,-10.45,9.29,19.0,325.157,226.03,25303.4,750.0
1691419055.0103998,132.6611,-77.5,-9.44,10.67,142.97,0.0,4.811,-77.49,-10.45,9.29,18.33,325.157,329.95,39032.4,750.0
1691419055.0203998,149.8811,-77.5,-9.44,10.67,142.97,0.0,4.811,-77.49,-10.45,9.29,18.75,325.157,273.92,33428.5,750.0
1691419055.0303998,148.5246,-77.38,-9.38,10.67,142.97,0.0,4.811,-77.49,-10.45,9.29,12.5,325.157,276.07,26179.8,750.0
1691419055.0403998,49.9811,-77.13,-9.25,10.67,142.97,0.0,4.811,-77.49,-10.45,9.29,13.0,325.157,373.8,39738.2,1645.5
1691419055.0503998,434.6297,-76.19,-9.31,10.67,142.97,0.0,4.811,-77.49,-10.45,9.29,13.6,325.157,240.8,25615.0,1453.5
1691419055.0603998,382.2578,-75.81,-8.63,10.67,142.97,0.0,4.811,-77.49,-10.45,9.29,17.83,325.157,366.0,39786.67,1453.5
1691419055.0703998,255.4114,-75.81,-8.63,10.67,142.97,0.0,4.811,-77.49,-10.45,9.29,14.44,325.157,203.67,23420.78,1453.5
1691419055.0803998,605.696,-75.42,-8.31,10.67,142.97,0.0,4.811,-77.49,-10.45,9.29,4.36,325.157,229.0,12283.82,1453.5
1691419055.0903995,322.0802,-75.42,-8.31,13.5,38.17,5.88,4.811,-77.49,-10.45,9.29,8.25,325.157,243.67,26701.72,1453.5
1691419055.1003995,418.7741,-75.42,-8.31,13.5,38.17,5.88,4.811,-77.82,-10.64,1.8,8.56,387.151,218.6,22108.8,1453.5
1691419055.1104,605.4538,-75.42,-8.31,13.5,38.17,5.88,4.811,-77.82,-10.64,1.8,13.0,387.151,241.0,30486.83,1453.5
1691419055.1204,149.5339,-75.42,-8.31,13.5,38.17,5.88,4.811,-77.82,-10.64,1.8,14.55,387.151,230.82,31158.36,1453.5
1691419055.1304,507.0371,-75.42,-8.31,13.5,38.17,5.88,4.811,-77.82,-10.64,1.8,15.0,387.151,383.6,34939.0,1453.5
1691419055.1404,560.5839,-75.42,-8.31,13.5,38.17,5.88,4.811,-77.82,-10.64,1.8,13.8,387.151,372.4,31665.8,1453.5
1691419055.1504,64.5637,-75.42,-8.31,13.5,38.17,5.88,4.811,-77.82,-10.64,1.8,12.83,387.151,310.83,23270.5,1453.5
1691419055.1604,154.112,-75.42,-8.31,13.5,38.17,5.88,4.811,-77.82,-10.64,1.8,13.4,387.151,318.0,25922.8,1453.5
1691419055.1704,432.7625,-75.42,-8.31,13.5,38.17,5.88,4.811,-77.82,-10.64,1.8,17.0,387.151,345.2,34416.4,1453.5
1691419055.1804,506.4693,-75.42,-8.31,13.5,38.17,5.88,4.811,-77.82,-10.64,1.8,14.9,387.151,310.05,29270.8,1453.5
1691419055.1904,239.61599999999999,-74.22,-9.38,13.5,38.17,5.88,4.811,-77.82,-10.64,1.8,12.6,387.151,354.52,31095.6,1453.5
1691419055.2004,17.9433,-73.88,-8.69,13.5,38.17,5.88,4.811,-77.82,-10.64,9.3,15.0,338.91,301.83,28523.0,1453.5
1691419055.2104,427.0929,-73.56,-8.5,13.5,38.17,5.88,4.811,-77.82,-10.64,9.3,16.36,338.91,309.18,33306.18,1453.5
1691419055.2204,260.608,-72.94,-14.13,13.5,38.17,5.88,4.811,-77.82,-10.64,9.3,18.0,338.91,329.3,34870.9,1453.5
1691419055.2303998,293.888,-72.94,-14.13,13.5,38.17,5.88,4.811,-77.82,-10.64,9.3,12.56,338.91,306.86,29737.4,1453.5
1691419055.2403998,282.6805,-72.75,-9.75,13.5,38.17,5.88,4.811,-77.82,-10.64,9.3,10.0,338.91,349.27,30310.17,1453.5
1691419055.2503998,101.3659,-73.63,-7.81,13.5,38.17,5.88,4.811,-75.55,-10.53,9.3,11.0,338.91,379.4,36894.25,1453.5
1691419055.2603998,750.6671,-73.63,-7.81,13.5,38.17,5.88,4.811,-75.55,-10.53,9.3,10.91,338.91,312.91,24933.82,4565.5
1691419055.2703998,86.554,-74.06,-8.19,13.5,38.17,5.88,4.811,-75.55,-10.53,9.3,11.89,338.91,345.22,31871.0,4736.0
1691419055.2803998,348.9746,-74.38,-7.44,13.5,38.17,5.88,4.811,-75.55,-10.53,9.3,12.0,338.91,292.95,26027.6,4736.0
1691419055.2903998,444.1446,-74.88,-7.06,13.5,38.17,5.88,4.811,-75.55,-10.53,9.3,11.0,338.91,349.0,30215.0,4736.0
1691419055.3003998,557.3702,-75.63,-8.63,13.5,38.17,5.88,4.811,-75.55,-10.53,8.57,10.94,375.965,334.54,29434.81,4736.0
1691419055.3103998,463.915,-75.63,-8.63,13.5,38.17,5.88,4.811,-75.55,-10.53,8.57,10.94,375.965,334.54,29434.81,4736.0
1691419055.3203998,61.7236,-76.31,-8.19,13.5,38.17,5.88,4.811,-75.55,-10.53,8.57,11.8,375.965,300.4,24313.4,4736.0
1691419055.3303998,640.2563,-76.31,-8.19,13.5,38.17,5.88,4.811,-75.55,-10.53,8.57,11.9,375.965,284.61,25569.0,4736.0
1691419055.3403995,70.7763,-76.38,-9.25,13.5,38.17,5.88,4.811,-75.55,-10.53,8.57,6.67,375.965,210.75,18686.25,4736.0
1691419055.3503995,498.2396,-76.38,-9.25,13.5,38.17,5.88,4.811,-75.55,-10.53,8.57,11.0,375.965,330.4,29510.29,4736.0
1691419055.3604,359.6398,-76.38,-9.25,13.5,38.17,5.88,4.811,-75.55,-10.53,8.57,9.14,375.965,264.29,20073.71,4736.0
1691419055.3704,150.8448,-76.25,-9.31,13.5,38.17,5.88,4.811,-75.55,-10.53,8.57,11.57,375.965,306.32,25480.12,4736.0
1691419055.3804,432.0718,-76.25,-9.31,13.5,38.17,5.88,4.811,-75.55,-10.53,8.57,14.0,375.965,332.2,29137.0,726.0
1691419055.3904,460.5183,-76.19,-16.56,15.0,44.7,44.44,4.811,-75.55,-10.53,8.57,10.71,375.965,229.0,22894.14,726.0
1691419055.4004,71.1965,-75.75,-15.75,15.0,44.7,44.44,4.811,-75.55,-10.53,5.79,13.13,333.06199999999995,380.9,35858.1,726.0
1691419055.4104,532.0544,-75.13,-16.06,15.0,44.7,44.44,4.811,-75.55,-10.53,5.79,10.83,333.06199999999995,243.67,29942.39,726.0
1691419055.4204,144.4752,-75.13,-16.06,25.35,72.17,30.43,4.811,-75.34,-10.5,5.79,11.18,333.06199999999995,233.73,26173.82,7972.0
1691419055.4304,97.2676,-75.13,-16.06,25.35,72.17,30.43,4.811,-75.34,-10.5,5.79,18.55,333.06199999999995,210.45,37774.91,7972.0
1691419055.4404,535.0704,-75.13,-16.06,25.35,72.17,30.43,4.811,-75.34,-10.5,5.79,18.0,333.06199999999995,240.8,41995.4,7972.0
1691419055.4504,265.1365,-75.13,-16.06,25.35,72.17,30.43,4.811,-75.34,-10.5,5.79,16.31,333.06199999999995,235.44,36345.67,7972.0
1691419055.4604,137.9764,-75.13,-16.06,25.35,72.17,30.43,4.811,-75.34,-10.5,5.79,16.0,333.06199999999995,315.9,33816.6,7972.0
1691419055.4704,537.6281,-74.75,-12.69,25.35,72.17,30.43,4.811,-75.34,-10.5,5.79,6.33,333.06199999999995,93.33,6285.33,7972.0
1691419055.4803998,382.4343,-75.31,-14.0,25.35,72.17,30.43,4.811,-75.34,-10.5,5.79,9.88,333.06199999999995,269.1,18191.38,7972.0
1691419055.4903998,223.8111,-75.31,-14.0,25.35,72.17,30.43,4.811,-75.34,-10.5,5.79,9.77,333.06199999999995,359.23,28126.31,7972.0
1691419055.5003998,528.9509,-76.0,-11.19,25.35,72.17,30.43,4.811,-75.34,-10.5,6.45,11.75,360.809,377.44,32949.22,7972.0
1691419055.5103998,246.9816,-76.69,-11.63,25.35,72.17,30.43,4.811,-75.34,-10.5,6.45,10.4,360.809,302.62,25447.4,7972.0
1691419055.5203998,527.872,-76.69,-11.63,25.35,72.17,30.43,4.811,-75.34,-10.5,6.45,13.0,360.809,192.0,31772.0,7972.0
1691419055.5303998,402.0004,-76.69,-11.63,25.35,72.17,30.43,4.811,-75.34,-10.5,6.45,10.67,360.809,336.34,20508.33,7972.0
1691419055.5403998,21.5083,-77.13,-16.31,25.35,72.17,30.43,4.811,-75.34,-10.5,6.45,10.6,360.809,365.97,22644.4,418.33333333333326
1691419055.5503998,177.2052,-77.19,-11.06,25.35,72.17,30.43,4.811,-75.34,-10.5,6.45,11.23,360.809,374.58,33717.0,418.33333333333326
1691419055.5603998,388.9644,-77.06,-16.5,25.35,72.17,30.43,4.811,-75.34,-10.5,6.45,10.25,360.809,358.4,29101.8,418.33333333333326
1691419055.5703998,277.4763,-77.06,-15.38,25.35,72.17,30.43,4.811,-75.34,-10.5,6.45,10.22,360.809,319.2,28491.0,418.33333333333326
1691419055.5803998,389.7099,-77.06,-15.38,25.35,72.17,30.43,4.811,-75.34,-10.5,6.45,10.67,360.809,293.83,24168.67,418.33333333333326
1691419055.5903995,419.756,-77.06,-15.38,25.35,72.17,30.43,4.811,-75.82,-10.45,6.45,11.0,360.809,327.1,26234.6,437.0
1691419055.6003995,458.9886,-77.5,-16.44,25.35,72.17,30.43,4.811,-75.82,-10.45,3.85,10.5,355.25199999999995,259.55,19879.38,437.0
1691419055.6104,184.98,-77.69,-16.81,25.35,72.17,30.43,4.811,-75.82,-10.45,3.85,12.33,355.25199999999995,395.4,39280.38,437.0
1691419055.6204,363.9592,-77.88,-16.19,25.35,72.17,30.43,4.811,-75.82,-10.45,3.85,9.14,355.25199999999995,343.1,24520.56,437.0
1691419055.6304,436.8234,-78.0,-17.63,25.35,72.17,30.43,4.811,-75.82,-10.45,3.85,8.25,355.25199999999995,350.1,22497.13,437.0
1691419055.6404,427.5628,-78.0,-15.38,25.35,72.17,30.43,4.811,-75.82,-10.45,3.85,9.36,355.25199999999995,347.11,24974.86,437.0
1691419055.6504,57.8502,-78.38,-14.5,25.35,72.17,30.43,4.811,-75.82,-10.45,3.85,8.29,355.25199999999995,300.86,13191.71,437.0
1691419055.6604,479.6325,-79.25,-16.13,25.35,72.17,30.43,4.811,-75.82,-10.45,3.85,11.3,355.25199999999995,345.46,22179.0,325.0
1691419055.6704,436.9982,-79.19,-15.56,25.35,72.17,30.43,4.811,-75.82,-10.45,3.85,10.8,355.25199999999995,289.37,17882.0,11.0
1691419055.6804,407.3659,-79.19,-15.56,25.35,72.17,30.43,4.811,-75.82,-10.45,3.85,9.38,355.25199999999995,243.32,16399.38,11.0
1691419055.6904,336.0894,-79.31,-16.44,25.35,72.17,30.43,4.811,-75.82,-10.45,3.85,9.4,355.25199999999995,373.42,25237.0,11.0
1691419055.7004,290.6819,-80.38,-15.53,6.25,27.38,25.0,4.811,-75.82,-10.45,1.11,11.93,389.87199999999996,275.98,22799.93,11.0
1691419055.7104,321.1203,-80.38,-15.53,6.25,27.38,25.0,4.811,-75.82,-10.45,1.11,9.57,389.87199999999996,354.57,22392.71,11.0
1691419055.7204,551.4159999999999,-80.38,-15.53,6.25,27.38,25.0,4.811,-75.82,-10.45,1.11,10.5,389.87199999999996,337.2,22161.75,11.0
1691419055.7303998,297.7938,-81.16,-17.44,6.25,27.38,25.0,4.811,-75.82,-10.45,1.11,13.0,389.87199999999996,258.36,28674.57,11.0
