TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420102.1642358,52.5678,-95.09,-13.53,15.67,69.0,2.22,26.764,-102.75,-15.27,11.19,5.0,251.963,367.33,12674.67,2194.5
1691420102.1742358,92.7648,-95.09,-13.53,15.67,69.0,2.22,26.764,-102.75,-15.27,11.19,4.7,251.963,351.16,10857.1,1633.5
1691420102.1842358,40.4925,-95.06,-14.44,15.67,69.0,2.22,26.764,-102.75,-15.27,11.19,4.45,251.963,347.43,10442.36,693.0
1691420102.194236,33.7448,-95.19,-14.31,14.5,44.0,11.36,26.764,-102.75,-15.27,11.19,5.9,251.963,353.2,13292.5,82.0
1691420102.204236,189.0414,-95.31,-11.31,14.5,44.0,11.36,26.764,-102.75,-15.27,6.25,7.33,150.951,358.5,16304.5,903.0
1691420102.214236,11.7961,-95.69,-13.75,15.0,55.07,8.57,26.764,-102.75,-15.27,6.25,8.7,150.951,364.55,19884.73,621.0
1691420102.224236,642.3673,-95.69,-13.75,15.0,55.07,8.57,26.764,-102.75,-15.27,6.25,6.38,150.951,290.57,14064.64,906.0
1691420102.234236,1937.3249,-95.69,-13.75,15.0,55.07,8.57,26.764,-102.75,-15.27,6.25,7.5,150.951,227.83,9667.0,4904.0
1691420102.244236,78.3909,-95.81,-15.13,15.0,55.07,8.57,26.764,-102.75,-15.27,6.25,4.67,150.951,214.22,6657.67,537.0
1691420102.254236,3.0766,-95.81,-15.13,15.0,55.07,8.57,26.764,-102.75,-15.27,6.25,5.14,150.951,208.73,7801.57,350.33333333333326
1691420102.264236,14.3317,-94.94,-15.44,15.0,55.07,8.57,26.764,-102.75,-15.27,6.25,7.0,150.951,79.17,69.0,2227.0
1691420102.274236,128.9466,-94.94,-12.38,15.0,55.07,8.57,26.764,-102.75,-15.27,6.25,6.4,150.951,154.82,6437.8,1270.0
1691420102.284236,289.6761,-95.31,-14.69,15.0,55.07,8.57,26.764,-102.75,-15.27,6.25,6.4,150.951,112.0,6437.8,1088.0
1691420102.294236,98.2843,-95.31,-14.69,15.0,55.07,8.57,26.764,-102.75,-15.27,6.25,9.0,150.951,226.5,11208.5,1027.6666666666667
1691420102.304236,78.8165,-97.59,-13.94,15.0,55.07,8.57,26.764,-102.75,-15.27,12.66,7.4,207.773,110.4,5649.4,241.0
1691420102.314236,42.4833,-98.25,-13.19,15.0,55.07,8.57,26.764,-102.75,-15.27,12.66,9.4,207.773,390.0,22852.0,241.0
1691420102.324236,608.6929,-98.25,-13.19,15.0,55.07,8.57,26.764,-102.75,-15.27,12.66,10.0,207.773,367.0,22543.45,241.0
1691420102.334236,778.5422,-98.94,-13.88,15.0,55.07,8.57,26.764,-102.75,-15.27,12.66,10.0,207.773,325.17,20490.5,241.0
1691420102.344236,524.5103,-99.13,-16.06,12.1,128.85,30.95,26.764,-102.75,-15.27,12.66,9.64,207.773,239.91,13912.91,2052.0
1691420102.354236,177.4333,-99.13,-16.06,12.1,128.85,30.95,26.764,-102.75,-15.27,12.66,10.0,207.773,383.2,23053.2,1732.0
1691420102.3642359,66.2268,-99.38,-15.0,11.88,142.38,29.73,26.764,-102.3,-16.59,12.66,10.0,207.773,403.17,24591.33,1468.5
1691420102.3742359,138.889,-100.06,-15.63,12.0,104.42,12.5,26.764,-102.3,-16.59,12.66,9.45,207.773,314.73,16625.09,1368.6666666666667
1691420102.3842359,125.0274,-100.06,-15.63,12.0,104.42,12.5,26.764,-102.3,-16.59,12.66,8.4,207.773,367.6,18901.6,1368.6666666666667
1691420102.3942358,85.1965,-100.06,-15.63,12.0,109.06,0.0,26.764,-102.3,-16.59,12.66,7.75,207.773,365.07,17928.17,1368.6666666666667
1691420102.4042358,669.6332,-102.69,-17.75,12.0,109.06,0.0,26.764,-102.3,-16.59,4.73,7.0,284.865,377.17,16949.0,1368.6666666666667
1691420102.4142358,525.5595,-102.69,-17.75,12.0,109.06,0.0,26.764,-102.3,-16.59,4.73,7.0,284.865,359.33,15986.67,1368.6666666666667
1691420102.4242358,124.7528,-102.69,-17.75,12.0,109.06,0.0,26.764,-102.3,-16.59,4.73,4.0,284.865,382.75,10653.6,1368.6666666666667
1691420102.4342358,198.9744,-102.88,-17.34,12.0,109.06,0.0,26.764,-102.3,-16.59,4.73,4.0,284.865,363.33,9775.33,1368.6666666666667
1691420102.444236,265.11,-102.88,-17.34,14.55,91.42,25.64,26.764,-102.3,-16.59,4.73,4.69,284.865,337.19,8683.23,1368.6666666666667
1691420102.454236,275.1641,-101.06,-17.5,14.55,91.42,25.64,26.764,-102.3,-16.59,4.73,7.5,284.865,330.0,13257.0,1368.6666666666667
1691420102.464236,439.764,-101.06,-17.5,14.55,91.42,25.64,26.764,-102.3,-16.59,4.73,7.5,284.865,330.0,13257.0,1368.6666666666667
1691420102.474236,880.2556,-100.94,-16.5,12.5,97.8,25.64,26.764,-102.3,-16.59,4.73,7.67,284.865,366.0,17204.0,1096.0
1691420102.484236,527.7137,-100.13,-17.13,12.5,97.8,25.64,26.764,-102.3,-16.59,4.73,8.73,284.865,354.67,19359.42,1607.0
1691420102.494236,246.78400000000002,-100.13,-17.13,14.09,111.96,5.13,26.764,-102.3,-16.59,4.73,8.0,284.865,359.4,17621.4,1479.0
1691420102.504236,182.3449,-99.19,-17.38,14.09,111.96,5.13,26.764,-102.3,-16.59,7.38,7.75,327.116,383.67,18891.58,2986.666666666666
1691420102.514236,54.7676,-98.19,-17.63,14.09,111.96,5.13,26.764,-102.3,-16.59,7.38,8.0,327.116,396.4,20385.4,1781.0
1691420102.524236,35.8543,-97.13,-16.94,14.09,111.96,5.13,26.764,-105.37,-17.34,7.38,8.0,327.116,396.4,20385.4,1675.0
1691420102.534236,193.0047,-97.13,-16.94,14.09,111.96,5.13,26.764,-105.37,-17.34,7.38,8.17,327.116,327.33,15687.83,1675.0
1691420102.544236,1195.008,-97.13,-16.94,14.09,111.96,5.13,26.764,-105.37,-17.34,7.38,8.25,327.116,271.4,10200.8,1675.0
1691420102.554236,323.5249,-97.13,-16.94,14.09,111.96,5.13,26.764,-105.37,-17.34,7.38,8.8,327.116,358.0,18903.2,1675.0
1691420102.564236,405.01800000000003,-97.13,-16.94,14.09,111.96,5.13,26.764,-105.37,-17.34,7.38,8.75,327.116,342.0,17164.0,1675.0
1691420102.574236,269.4737,-97.13,-16.94,14.09,111.96,5.13,26.764,-105.37,-17.34,7.38,9.27,327.116,368.99,20799.58,1675.0
1691420102.584236,35.8078,-95.0,-11.88,14.89,146.17,11.11,26.764,-105.37,-17.34,7.38,11.75,327.116,396.2,28079.6,1675.0
1691420102.594236,39.5228,-96.13,-14.75,14.89,146.17,11.11,26.764,-105.37,-17.34,7.38,10.75,327.116,368.33,23270.0,1675.0
1691420102.604236,48.1184,-96.13,-14.75,14.89,146.17,11.11,26.764,-105.37,-17.34,8.21,10.0,330.423,329.75,20079.5,1675.0
1691420102.6142359,36.8788,-96.13,-14.75,14.89,146.17,11.11,26.764,-105.37,-17.34,8.21,10.0,330.423,329.75,20079.5,1675.0
1691420102.6242359,736.0449,-96.13,-14.75,14.89,146.17,11.11,26.764,-105.37,-17.34,8.21,10.0,330.423,329.75,20079.5,1908.0
1691420102.6342359,1245.3085,-99.81,-16.81,14.89,146.17,11.11,26.764,-105.37,-17.34,8.21,8.0,330.423,322.36,14851.91,1317.5
1691420102.6442358,148.6649,-99.81,-16.81,11.5,136.84,2.56,26.764,-105.37,-17.34,8.21,7.83,330.423,354.57,16822.33,1166.6666666666667
1691420102.6542358,199.7272,-99.81,-16.81,11.38,109.0,18.18,26.764,-105.37,-17.34,8.21,8.91,330.423,388.55,21890.73,1325.5
1691420102.6642358,718.829,-99.94,-16.69,13.17,139.67,2.08,26.764,-105.37,-17.34,8.21,8.91,330.423,388.55,21890.73,1926.0
1691420102.6742358,363.9567,-99.94,-16.69,13.17,139.67,2.08,26.764,-105.37,-17.34,8.21,9.42,330.423,370.82,20491.75,1602.75
1691420102.6842358,353.3153,-101.31,-17.06,13.17,139.67,2.08,26.764,-105.37,-17.34,8.21,9.36,330.423,354.36,19785.45,1602.75
1691420102.694236,78.9348,-100.69,-17.13,13.17,139.67,2.08,26.764,-105.37,-17.34,8.21,8.67,330.423,345.18,17840.83,1602.75
1691420102.704236,1.0226,-100.69,-17.13,14.24,96.67,4.17,26.764,-106.47,-17.49,12.59,8.71,375.80199999999996,348.28,18838.76,1602.75
1691420102.714236,700.9768,-100.69,-17.13,14.24,96.67,4.17,26.764,-106.47,-17.49,12.59,8.71,375.80199999999996,348.28,18838.76,1602.75
1691420102.724236,895.2838,-102.69,-11.69,14.24,96.67,4.17,26.764,-106.47,-17.49,12.59,11.0,375.80199999999996,379.33,25192.83,1602.75
1691420102.734236,277.9882,-102.69,-11.69,14.6,85.37,13.33,26.764,-106.47,-17.49,12.59,12.0,375.80199999999996,373.8,26954.6,1602.75
1691420102.744236,240.128,-100.13,-17.81,14.6,85.37,13.33,26.764,-106.47,-17.49,12.59,12.0,375.80199999999996,373.8,26954.6,1602.75
1691420102.754236,294.9415,-100.13,-17.81,14.6,85.37,13.33,26.764,-106.47,-17.49,12.59,11.8,375.80199999999996,344.4,22442.0,1602.75
1691420102.764236,150.3776,-100.13,-17.81,17.31,96.73,11.9,26.764,-106.47,-17.49,12.59,11.75,375.80199999999996,354.4,22972.0,1602.75
1691420102.774236,1.0262,-100.13,-17.81,17.31,96.73,11.9,26.764,-106.47,-17.49,12.59,8.0,375.80199999999996,340.4,22288.8,1602.75
1691420102.784236,116.5728,-95.19,-15.81,17.31,96.73,11.9,26.764,-106.47,-17.49,12.59,8.0,375.80199999999996,392.73,20232.5,1602.75
1691420102.794236,1322.2992,-95.19,-15.81,17.31,96.73,11.9,26.764,-106.47,-17.49,12.59,8.0,375.80199999999996,317.6,14536.6,1602.75
1691420102.804236,461.31199999999995,-94.38,-12.0,22.89,67.87,29.27,26.764,-106.47,-17.49,0.76,7.83,294.457,387.33,19085.83,1602.75
1691420102.814236,134.8708,-94.38,-12.0,22.89,67.87,29.27,26.764,-106.47,-17.49,0.76,8.0,294.457,353.86,17462.0,1602.75
1691420102.824236,124.4391,-94.38,-12.0,20.63,81.52,12.2,26.764,-106.47,-17.49,0.76,8.0,294.457,378.77,19468.0,1602.75
1691420102.834236,249.0063,-94.38,-12.0,20.63,81.52,12.2,26.764,-106.47,-17.49,0.76,8.83,294.457,368.67,19720.67,1602.75
1691420102.844236,1.5394,-95.0,-15.38,20.63,81.52,12.2,26.764,-106.47,-17.49,0.76,9.8,294.457,329.2,17931.2,1602.75
1691420102.854236,290.8336,-95.0,-15.38,20.63,81.52,12.2,26.764,-106.47,-17.49,0.76,9.82,294.457,353.09,19982.55,1602.75
1691420102.8642359,0.987,-95.0,-15.38,20.63,81.52,12.2,26.764,-106.47,-17.49,0.76,9.5,294.457,322.0,17075.17,1602.75
1691420102.8742359,757.5918,-94.88,-16.56,14.0,86.0,2.27,26.764,-106.47,-17.49,0.76,9.33,294.457,328.67,16843.33,1602.75
1691420102.8842359,63.5134,-94.81,-14.94,14.0,86.0,2.27,26.764,-106.47,-17.49,0.76,8.5,294.457,358.0,17679.5,1392.75
1691420102.8942358,1.0246,-94.81,-14.94,14.0,86.0,2.27,26.764,-106.47,-17.49,0.76,9.0,294.457,317.47,16496.4,1835.333333333333
1691420102.9042358,62.43899999999999,-94.94,-15.88,14.0,86.0,2.27,26.764,-106.47,-17.49,14.86,8.6,320.288,371.17,20235.33,1734.0
1691420102.9142358,865.4604,-94.94,-15.88,14.0,86.0,2.27,26.764,-106.47,-17.49,14.86,9.18,320.288,375.45,20982.27,2939.5
1691420102.9242358,1301.3057,-94.0,-14.88,14.0,86.0,2.27,26.764,-106.47,-17.49,14.86,9.89,320.288,345.64,19513.91,1652.4102564102564
1691420102.9342358,263.8911,-94.0,-14.88,14.0,86.0,2.27,26.764,-106.47,-17.49,14.86,6.83,320.288,367.9,15965.5,2258.0
1691420102.944236,223.0546,-96.0,-16.31,14.0,86.0,2.27,26.764,-106.47,-17.49,14.86,6.55,320.288,369.64,15206.18,2410.5
1691420102.954236,337.1046,-96.94,-15.13,11.33,127.0,13.33,26.764,-106.47,-17.49,14.86,7.0,320.288,381.0,17246.33,679.6666666666666
1691420102.964236,376.967,-96.94,-15.13,13.5,87.31,7.14,26.764,-106.47,-17.49,14.86,7.0,320.288,386.57,17884.0,870.3333333333335
1691420102.974236,390.5779,-96.94,-15.13,13.5,87.31,7.14,26.764,-106.47,-17.49,14.86,7.0,320.288,386.57,17884.0,870.3333333333335
1691420102.984236,402.8179,-96.94,-15.13,13.5,87.31,7.14,26.764,-106.47,-17.49,14.86,8.8,320.288,374.6,20595.8,870.3333333333335
1691420102.994236,130.7843,-101.25,-13.63,13.5,87.31,7.14,26.764,-106.47,-17.49,14.86,8.2,320.288,378.18,19936.45,870.3333333333335
1691420103.004236,351.4429,-101.25,-13.88,13.5,87.31,7.14,11.262,-106.47,-17.49,8.96,7.5,323.376,373.4,17726.6,870.3333333333335
1691420103.014236,346.4777,-101.25,-13.88,13.5,87.31,7.14,11.262,-106.47,-17.49,8.96,8.0,323.376,373.24,18872.33,870.3333333333335
1691420103.024236,8.7214,-101.06,-13.13,13.5,87.31,7.14,11.262,-106.47,-17.49,8.96,7.5,323.376,390.36,19325.91,840.5
1691420103.034236,28.6663,-100.06,-18.13,13.5,87.31,7.14,11.262,-106.47,-17.49,8.96,7.5,323.376,390.36,19325.91,1614.25
1691420103.044236,38.757,-99.25,-13.94,12.33,132.17,4.44,11.262,-106.47,-17.49,8.96,8.0,323.376,389.24,20019.0,2338.5
1691420103.054236,16.4366,-99.25,-13.94,13.0,103.17,0.0,11.262,-121.0,-24.97,8.96,10.0,323.376,296.47,14802.1,210.0
1691420103.064236,168.1621,-99.56,-15.5,13.0,103.17,0.0,11.262,-121.0,-24.97,8.96,8.5,323.376,389.0,20575.33,1997.25
1691420103.074236,10.7746,-99.0,-15.38,11.75,109.85,6.52,11.262,-121.0,-24.97,8.96,7.75,323.376,371.15,18163.5,2266.5
1691420103.084236,59.952,-99.0,-15.38,11.75,109.85,6.52,11.262,-121.0,-24.97,8.96,9.67,323.376,354.0,20054.75,303.6666666666667
1691420103.094236,257.4588,-99.19,-15.31,14.6,61.75,15.56,11.262,-121.0,-24.97,8.96,10.0,323.376,371.73,22125.0,2254.5
1691420103.104236,199.5204,-99.88,-14.19,14.6,61.75,15.56,11.262,-121.0,-24.97,17.78,9.5,310.691,349.25,19065.83,1764.0
1691420103.1142359,66.2003,-100.19,-16.5,14.6,61.75,15.56,11.262,-121.0,-24.97,17.78,9.8,310.691,367.6,21417.6,158.33333333333334
1691420103.1242359,61.299,-100.19,-16.5,14.6,61.75,15.56,11.262,-121.0,-24.97,17.78,10.0,310.691,367.6,22337.8,1119.25
1691420103.1342359,0.0,-100.81,-16.19,14.6,61.75,15.56,11.262,-121.0,-24.97,17.78,9.4,310.691,368.29,21689.83,1525.5
1691420103.1442358,0.0,-101.06,-16.25,14.6,61.75,15.56,11.262,-121.0,-24.97,17.78,9.47,310.691,332.03,19190.0,2146.5
1691420103.194236,0.0,-102.38,-17.63,11.0,142.26,23.08,,,,,,,,,
1691420103.204236,0.0,-102.38,-17.63,11.0,142.26,23.08,,,,,,,,,
1691420103.214236,373.5314,-102.38,-17.63,11.0,142.26,23.08,,,,,,,,,
1691420103.224236,201.8565,-101.0,-17.44,10.0,126.82,7.69,,,,,,,,,
1691420103.234236,1543.3297,-101.0,-17.44,10.0,126.82,7.69,,,,,,,,,
1691420103.244236,0.0,-100.56,-16.31,10.0,126.82,7.69,,,,,,,,,
1691420103.254236,0.0,-100.38,-15.06,13.15,62.29,6.98,,,,,,,,,
1691420103.264236,0.0,-99.56,-16.94,12.67,133.39,16.67,18.936,-99.95,-11.74,24.82,0.0,262.666,257.0,1085.4,1429.5
1691420103.274236,0.0,-99.56,-16.94,12.67,133.39,16.67,18.936,-99.95,-11.74,24.82,0.0,262.666,257.0,1085.4,1429.5
1691420103.284236,159.6151,-99.56,-16.94,12.67,133.39,16.67,18.936,-99.95,-11.74,24.82,0.0,262.666,257.0,1083.0,1429.5
1691420103.294236,41.4969,-99.5,-13.75,12.82,105.83,8.89,18.936,-99.95,-11.74,24.82,19.0,262.666,60.0,10883.75,1429.5
1691420103.304236,1223.7025,-102.13,-14.31,12.82,105.83,8.89,18.936,-99.95,-11.74,24.82,17.63,262.666,166.09,26454.36,639.5
1691420103.314236,844.7393,-102.13,-14.31,12.82,105.83,8.89,18.936,-99.95,-11.74,24.82,16.0,262.666,196.25,29137.0,1513.5
1691420103.324236,446.6941,-100.69,-16.88,8.15,129.25,3.13,18.936,-99.95,-11.74,24.82,14.0,262.666,308.33,26770.88,1084.5
1691420103.334236,331.3366,-100.69,-16.88,8.15,129.25,3.13,18.936,-99.95,-11.74,24.82,14.0,262.666,292.9,21852.2,471.66666666666674
1691420103.344236,160.9773,-100.69,-16.88,8.15,129.25,3.13,18.936,-99.95,-11.74,24.82,12.75,262.666,356.33,26558.0,533.0
1691420103.354236,520.0961,-100.75,-16.0,8.15,129.25,3.13,18.936,-99.95,-11.74,24.82,13.0,262.666,385.88,30702.75,693.0
1691420103.3642359,464.62,-100.75,-16.0,8.15,129.25,3.13,18.936,-99.95,-11.74,24.82,13.0,262.666,376.67,29334.5,693.0
1691420103.3742359,482.2445,-100.31,-18.0,8.92,98.88,6.67,18.936,-99.95,-11.74,24.82,13.0,262.666,383.95,30063.67,693.0
1691420103.3842359,554.7734,-100.31,-18.0,14.33,123.2,6.98,18.936,-99.95,-11.74,24.82,15.75,262.666,349.27,33556.5,693.0
1691420103.3942358,297.0927,-99.63,-15.31,14.33,123.2,6.98,18.936,-99.95,-11.74,24.82,8.0,262.666,252.17,23611.33,693.0
1691420103.4042358,530.3279,-99.81,-16.63,14.33,123.2,6.98,18.936,-99.95,-11.74,34.55,15.0,473.74300000000005,361.17,32616.19,693.0
1691420103.4142358,256.4351,-99.81,-16.63,14.33,123.2,6.98,18.936,-99.95,-11.74,34.55,14.0,473.74300000000005,367.2,30850.0,693.0
1691420103.4242358,0.0,-99.81,-16.63,14.33,123.2,6.98,18.936,-99.95,-11.74,34.55,15.5,473.74300000000005,380.0,38117.4,693.0
1691420103.4342358,968.6209,-99.81,-16.63,14.33,123.2,6.98,18.936,-99.95,-11.74,34.55,15.5,473.74300000000005,380.0,38117.4,693.0
1691420103.444236,540.5354,-99.81,-16.63,14.33,123.2,6.98,18.936,-99.95,-11.74,34.55,16.0,473.74300000000005,383.4,37398.2,693.0
1691420103.454236,829.0938,-97.88,-11.88,14.33,123.2,6.98,18.936,-99.95,-11.74,34.55,16.0,473.74300000000005,364.0,37094.6,693.0
1691420103.464236,535.1542,-97.88,-11.88,14.33,123.2,6.98,18.936,-99.95,-11.74,34.55,16.0,473.74300000000005,318.4,28999.4,693.0
1691420103.474236,511.1797,-97.88,-11.88,14.33,123.2,6.98,18.936,-99.95,-11.74,34.55,16.0,473.74300000000005,361.0,34019.6,693.0
1691420103.484236,535.689,-97.88,-11.88,14.33,123.2,6.98,18.936,-99.95,-11.74,34.55,16.0,473.74300000000005,361.0,34019.6,693.0
1691420103.494236,623.6291,-98.06,-14.69,13.25,56.77,16.22,18.936,-99.95,-11.74,34.55,15.0,473.74300000000005,357.6,30637.4,693.0
1691420103.504236,532.1478,-98.06,-14.69,13.25,56.77,16.22,18.936,-99.95,-11.74,9.76,15.0,511.756,357.6,30637.4,693.0
1691420103.514236,495.4508,-98.06,-14.69,13.25,56.77,16.22,18.936,-99.95,-11.74,9.76,15.0,511.756,357.6,30637.4,693.0
1691420103.524236,319.0747,-98.06,-14.69,13.25,56.77,16.22,18.936,-99.95,-11.74,9.76,14.83,511.756,400.67,36885.67,693.0
1691420103.534236,357.6734,-98.06,-14.69,13.25,56.77,16.22,18.936,-99.95,-11.74,9.76,14.83,511.756,400.67,36885.67,693.0
1691420103.544236,822.0888,-101.88,-13.59,13.25,56.77,16.22,18.936,-99.95,-11.74,9.76,15.0,511.756,383.69,35220.75,693.0
1691420103.554236,662.2809,-101.88,-13.59,13.25,56.77,16.22,18.936,-99.95,-11.74,9.76,15.0,511.756,399.6,37091.8,693.0
1691420103.564236,452.7158,-102.13,-16.19,13.25,56.77,16.22,18.936,-99.95,-11.74,9.76,15.0,511.756,376.27,34283.27,693.0
1691420103.574236,677.617,-100.38,-14.5,13.25,56.77,16.22,18.936,-99.95,-11.74,9.76,15.0,511.756,349.47,31023.6,693.0
1691420103.584236,544.6482,-100.38,-14.5,13.25,56.77,16.22,18.936,-99.95,-11.74,9.76,15.0,511.756,349.77,30676.73,693.0
1691420103.594236,558.5175,-100.38,-14.5,13.25,56.77,16.22,18.936,-99.95,-11.74,9.76,14.93,511.756,378.25,34058.18,693.0
1691420103.604236,509.5977,-99.94,-11.94,13.25,56.77,16.22,18.936,-99.95,-11.74,4.88,15.0,601.384,335.9,29542.67,693.0
1691420103.6142359,579.1207,-99.94,-11.94,13.25,56.77,16.22,18.936,-99.95,-11.74,4.88,15.0,601.384,335.9,29542.67,693.0
1691420103.6242359,661.0919,-99.94,-11.94,13.25,56.77,16.22,18.936,-99.95,-11.74,4.88,14.6,601.384,398.0,36278.6,693.0
1691420103.6342359,532.1075,-99.94,-11.94,13.25,56.77,16.22,18.936,-99.95,-11.74,4.88,15.0,601.384,399.95,37224.5,693.0
1691420103.6442358,325.5106,-99.44,-15.13,13.25,56.77,16.22,18.936,-99.95,-11.74,4.88,15.0,601.384,386.6,35456.9,693.0
1691420103.6542358,506.9358,-99.44,-15.13,7.5,87.5,0.0,18.936,-99.95,-11.74,4.88,15.0,601.384,370.8,33194.8,693.0
1691420103.6642358,553.2507,-100.59,-13.34,7.5,87.5,0.0,18.936,-99.95,-11.74,4.88,14.0,601.384,341.56,27566.2,693.0
1691420103.6742358,841.3699,-100.59,-13.34,7.5,87.5,0.0,18.936,-99.95,-11.74,4.88,13.91,601.384,388.09,33401.45,693.0
1691420103.6842358,496.4911,-100.56,-13.63,7.5,87.5,0.0,18.936,-99.95,-11.74,4.88,14.0,601.384,391.95,34076.83,693.0
1691420103.694236,559.1896,-101.19,-14.13,7.5,87.5,0.0,18.936,-99.95,-11.74,4.88,14.0,601.384,386.36,33769.9,693.0
1691420103.704236,606.5239,-101.13,-14.06,7.5,87.5,0.0,18.936,-99.95,-11.74,2.63,13.94,624.729,386.19,33210.25,693.0
1691420103.714236,572.928,-101.13,-14.06,7.5,87.5,0.0,18.936,-99.95,-11.74,2.63,13.94,624.729,386.19,33210.25,693.0
1691420103.724236,455.2591,-101.31,-11.69,7.5,87.5,0.0,18.936,-99.95,-11.74,2.63,14.76,624.729,378.46,33900.72,693.0
1691420103.734236,609.731,-101.31,-11.69,7.5,87.5,0.0,18.936,-99.95,-11.74,2.63,15.0,624.729,390.0,35865.2,693.0
1691420103.744236,342.0855,-101.56,-14.34,7.5,87.5,0.0,18.936,-99.95,-11.74,2.63,14.91,624.729,362.64,32934.45,693.0
1691420103.754236,465.6866,-99.69,-14.81,7.5,87.5,0.0,18.936,-99.95,-11.74,2.63,15.0,624.729,366.35,32786.8,693.0
1691420103.764236,565.5247,-99.69,-14.81,7.5,87.5,0.0,18.936,-99.95,-11.74,2.63,15.0,624.729,344.5,30999.6,693.0
1691420103.774236,678.9799,-99.69,-14.81,7.5,87.5,0.0,18.936,-99.95,-11.74,2.63,13.67,624.729,400.67,33992.83,693.0
1691420103.784236,520.2961,-99.38,-11.63,7.5,87.5,0.0,18.936,-99.95,-11.74,2.63,13.0,624.729,389.29,30829.33,693.0
1691420103.794236,208.6135,-99.5,-13.0,7.5,87.5,0.0,18.936,-99.95,-11.74,2.63,14.0,624.729,367.6,30637.4,693.0
1691420103.804236,375.5451,-99.81,-12.63,7.5,87.5,0.0,18.936,-99.95,-11.74,6.15,13.76,478.08,367.83,30487.36,693.0
1691420103.814236,497.494,-99.81,-12.63,7.5,87.5,0.0,18.936,-99.95,-11.74,6.15,13.76,478.08,367.83,30487.36,693.0
1691420103.824236,618.3996,-99.13,-14.81,7.5,87.5,0.0,18.936,-99.95,-11.74,6.15,12.85,478.08,353.05,26798.0,693.0
1691420103.834236,539.998,-98.19,-14.19,7.5,87.5,0.0,18.936,-99.95,-11.74,6.15,13.0,478.08,389.7,31255.8,693.0
1691420103.844236,458.4234,-98.0,-12.56,7.5,87.5,0.0,18.936,-99.95,-11.74,6.15,12.92,478.08,387.82,30531.92,693.0
1691420103.854236,260.4778,-98.0,-12.56,7.5,87.5,0.0,18.936,-99.95,-11.74,6.15,13.0,478.08,384.8,30435.8,693.0
1691420103.8642359,484.2829,-98.81,-11.81,7.5,87.5,0.0,18.936,-99.27,-11.48,6.15,13.0,478.08,325.57,23079.33,693.0
1691420103.8742359,637.8933,-98.94,-14.06,7.5,87.5,0.0,18.936,-99.27,-11.48,6.15,13.0,478.08,379.33,29549.11,693.0
1691420103.8842359,146.5354,-99.0,-12.44,7.5,87.5,0.0,18.936,-99.27,-11.48,6.15,12.9,478.08,367.77,27924.55,693.0
1691420103.8942358,501.9005,-99.0,-12.44,7.5,87.5,0.0,18.936,-99.27,-11.48,6.15,13.0,478.08,366.8,28583.4,693.0
1691420103.9042358,343.2431,-98.38,-12.13,7.5,87.5,0.0,18.936,-99.27,-11.48,3.45,13.0,481.625,393.1,31430.33,693.0
1691420103.9142358,256.589,-98.38,-12.13,7.5,87.5,0.0,18.936,-99.27,-11.48,3.45,13.5,481.625,331.33,24937.0,693.0
1691420103.9242358,19.4346,-98.38,-12.13,7.5,87.5,0.0,18.936,-99.27,-11.48,3.45,14.0,481.625,399.83,35102.83,693.0
1691420103.9342358,107.9996,-98.38,-12.13,7.5,87.5,0.0,18.936,-99.27,-11.48,3.45,13.8,481.625,340.55,28204.18,693.0
1691420103.944236,178.7237,-98.38,-12.13,7.5,87.5,0.0,18.936,-99.27,-11.48,3.45,14.0,481.625,253.75,15308.25,693.0
1691420103.954236,840.7881,-97.19,-11.88,12.25,23.2,22.22,18.936,-99.27,-11.48,3.45,14.0,481.625,328.25,26766.25,693.0
1691420103.964236,1643.5897,-97.19,-11.88,12.25,23.2,22.22,18.936,-99.27,-11.48,3.45,14.0,481.625,391.0,34205.75,693.0
1691420103.974236,102.0835,-97.31,-15.63,12.25,23.2,22.22,18.936,-99.27,-11.48,3.45,13.88,481.625,378.67,32218.0,693.0
1691420103.984236,154.2045,-97.31,-15.63,12.25,23.2,22.22,18.936,-99.27,-11.48,3.45,13.82,481.625,376.91,31346.64,693.0
1691420103.994236,4.0915,-97.31,-15.63,14.65,68.96,20.93,18.936,-99.27,-11.48,3.45,13.94,481.625,337.94,26656.53,693.0
1691420104.004236,371.3485,-97.31,-15.63,14.65,68.96,20.93,18.936,-99.27,-11.48,7.92,14.0,378.464,346.8,28898.0,693.0
1691420104.014236,588.288,-97.31,-15.63,14.65,68.96,20.93,18.936,-99.27,-11.48,7.92,13.83,378.464,379.33,31938.67,2769.0
1691420104.024236,85.1367,-97.31,-15.63,14.65,68.96,20.93,18.936,-99.27,-11.48,7.92,13.83,378.464,379.33,31938.67,2385.0
1691420104.034236,438.4771,-97.31,-15.63,14.65,68.96,20.93,18.936,-99.27,-11.48,7.92,14.0,378.464,184.0,23827.0,1605.0
1691420104.044236,813.7207,-96.31,-12.38,14.65,68.96,20.93,18.936,-99.27,-11.48,7.92,12.0,378.464,177.8,13854.0,469.0
1691420104.054236,863.0769,-96.5,-12.75,14.65,68.96,20.93,18.936,-99.27,-11.48,7.92,11.67,378.464,202.92,17311.83,469.0
