TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437912.549016,6.1146,-107.31,-15.19,15.33,45.63,2.08,6.226,-109.13,-11.74,0.0,7.5,37.408,64.0,4801.0,3302.0
1691437912.559016,10.2513,-107.31,-15.19,15.33,45.63,2.08,6.226,-109.13,-11.74,0.0,7.5,37.408,64.0,4801.0,3422.0
1691437912.569016,12.8218,-107.25,-13.56,16.64,48.7,4.44,6.226,-109.13,-11.74,0.0,7.5,37.408,56.0,4160.5,3422.0
1691437912.579016,188.1109,-107.81,-8.56,16.64,48.7,4.44,6.226,-109.13,-11.74,0.0,6.5,37.408,40.0,2641.0,2518.4
1691437912.589016,158.8349,-108.31,-10.09,16.64,48.7,4.44,6.226,-109.13,-11.74,0.0,7.67,37.408,168.5,12939.0,2518.4
1691437912.599016,2.0472,-108.5,-9.63,16.64,48.7,4.44,6.226,-109.13,-11.74,0.0,7.58,37.408,269.0,19890.25,2518.4
1691437912.609016,3.5908,-108.5,-9.63,16.64,48.7,4.44,6.226,-109.13,-11.74,0.0,6.5,69.57,116.0,7877.5,7.0
1691437912.619016,8.684,-108.5,-9.63,16.64,48.7,4.44,6.226,-109.13,-11.74,0.0,5.9,69.57,253.7,15476.2,7.0
1691437912.629016,38.9978,-109.5,-12.19,16.64,48.7,4.44,6.226,-109.13,-11.74,0.0,5.9,69.57,253.7,15476.2,7.0
1691437912.639016,141.0963,-109.44,-15.81,16.64,48.7,4.44,6.226,-109.13,-11.74,0.0,6.0,69.57,112.0,6787.0,7.0
1691437912.649016,1.023,-109.38,-9.5,16.64,48.7,4.44,6.226,-108.68,-11.8,0.0,4.0,69.57,112.0,4594.33,7.0
1691437912.6590161,181.2661,-109.38,-9.5,16.64,48.7,4.44,6.226,-108.68,-11.8,0.0,5.75,69.57,146.05,6152.75,749.0
1691437912.6690161,1.0236,-109.38,-9.5,16.64,48.7,4.44,6.226,-108.68,-11.8,0.0,5.67,69.57,206.33,8402.17,749.0
1691437912.679016,7.67,-109.44,-14.0,16.64,48.7,4.44,6.226,-108.68,-11.8,0.0,5.0,69.57,406.0,14177.67,749.0
1691437912.689016,1.0239,-109.13,-13.88,16.64,48.7,4.44,6.226,-108.68,-11.8,0.0,6.0,69.57,359.8,14847.9,749.0
1691437912.699016,33.7886,-109.0,-13.0,16.64,48.7,4.44,6.226,-108.68,-11.8,0.0,6.0,69.57,117.27,3580.67,7.0
1691437912.709016,172.5267,-108.56,-13.75,16.64,48.7,4.44,6.226,-108.68,-11.8,0.0,6.0,40.926,48.0,1953.0,7.0
1691437912.719016,16.4135,-108.44,-12.94,16.64,48.7,4.44,6.226,-108.68,-11.8,0.0,6.0,40.926,48.0,1961.0,7.0
1691437912.729016,28.6749,-109.78,-9.0,16.64,48.7,4.44,6.226,-108.68,-11.8,0.0,6.2,40.926,174.4,7195.6,7.0
1691437912.739016,123.9536,-109.78,-9.0,16.64,48.7,4.44,6.226,-108.68,-11.8,0.0,6.0,40.926,351.29,14561.86,7.0
1691437912.749016,5.6343,-109.81,-10.75,16.64,48.7,4.44,6.226,-108.68,-11.8,0.0,5.67,40.926,395.33,15370.0,7.0
1691437912.759016,27.1387,-109.81,-10.75,16.64,48.7,4.44,6.226,-108.68,-11.8,0.0,5.67,40.926,395.33,15370.0,7.0
1691437912.769016,5.6213,-110.16,-13.53,16.64,48.7,4.44,6.226,-108.68,-11.8,0.0,6.0,40.926,346.33,14519.0,7.0
1691437912.779016,196.2156,-110.44,-11.38,16.64,48.7,4.44,6.226,-108.68,-11.8,0.0,7.33,40.926,56.0,2753.0,7.0
1691437912.789016,19.5028,-110.44,-11.38,16.64,48.7,4.44,6.226,-108.68,-11.8,0.0,7.33,40.926,56.0,2753.0,7.0
1691437912.799016,52.151,-110.44,-11.38,16.64,48.7,4.44,6.226,-108.68,-11.8,0.0,7.33,40.926,56.0,2753.0,749.0
1691437912.809016,26.6426,-110.44,-11.38,16.64,48.7,4.44,6.226,-108.68,-11.8,2.56,8.0,75.557,403.33,20828.33,7.0
1691437912.819016,78.3203,-110.31,-9.75,16.64,48.7,4.44,6.226,-109.47,-12.03,2.56,8.5,75.557,248.5,15367.0,7.0
1691437912.829016,5.6467,-110.31,-9.75,16.64,48.7,4.44,6.226,-109.47,-12.03,2.56,9.0,75.557,132.0,7552.5,7.0
1691437912.839016,140.5049,-110.06,-12.5,4.92,13.47,10.0,6.226,-109.47,-12.03,2.56,8.0,75.557,406.0,21352.0,7.0
1691437912.849016,0.0,-109.31,-11.88,4.92,13.47,10.0,6.226,-109.47,-12.03,2.56,8.75,75.557,279.5,17258.25,7.0
1691437912.859016,6.6861,-108.88,-7.5,4.92,13.47,10.0,6.226,-109.47,-12.03,2.56,6.25,75.557,124.0,6085.25,7.0
1691437912.869016,106.2198,-109.09,-10.56,4.92,13.47,10.0,6.226,-109.47,-12.03,2.56,6.25,75.557,124.0,6085.25,7.0
1691437912.879016,114.7683,-109.09,-10.56,4.92,13.47,10.0,6.226,-109.47,-12.03,2.56,8.0,75.557,276.5,13962.0,7.0
1691437912.889016,5.6427,-109.31,-9.97,4.92,13.47,10.0,6.226,-109.47,-12.03,2.56,8.1,75.557,269.1,15219.18,7.0
1691437912.899016,85.9043,-109.31,-9.97,4.92,13.47,10.0,6.226,-109.47,-12.03,2.56,8.33,75.557,146.67,8326.33,7.0
1691437912.9090161,53.263999999999996,-109.38,-12.06,4.92,13.47,10.0,6.226,-109.47,-12.03,0.0,9.0,53.056999999999995,406.0,23572.0,18.0
1691437912.9190161,13.3093,-109.44,-12.56,4.92,13.47,10.0,6.226,-109.47,-12.03,0.0,6.8,53.056999999999995,170.2,13551.6,18.0
1691437912.929016,4.6062,-109.56,-11.0,4.92,13.47,10.0,6.226,-109.47,-12.03,0.0,9.0,53.056999999999995,96.0,8197.0,18.0
1691437912.939016,178.5987,-109.13,-12.81,4.92,13.47,10.0,6.226,-109.47,-12.03,0.0,8.67,53.056999999999995,246.11,20864.89,18.0
1691437912.949016,49.1422,-109.13,-12.81,4.92,13.47,10.0,6.226,-109.47,-12.03,0.0,8.67,53.056999999999995,246.11,20864.89,18.0
1691437912.959016,85.9902,-108.91,-12.78,4.92,13.47,10.0,6.226,-109.47,-12.03,0.0,9.0,53.056999999999995,208.67,18019.0,7.0
1691437912.969016,17.4446,-108.91,-12.78,4.92,13.47,10.0,6.226,-110.55,-12.12,0.0,9.0,53.056999999999995,192.4,16653.2,7.0
1691437912.979016,40.3351,-108.5,-9.69,4.92,13.47,10.0,6.226,-110.55,-12.12,0.0,8.89,53.056999999999995,224.56,19239.89,7.0
1691437912.989016,7.7023,-108.5,-9.69,4.92,13.47,10.0,6.226,-110.55,-12.12,0.0,9.0,53.056999999999995,96.0,8197.0,7.0
1691437912.999016,67.503,-108.75,-14.19,4.92,13.47,10.0,6.226,-110.55,-12.12,0.0,9.0,53.056999999999995,199.43,17238.57,749.0
1691437913.009016,43.8784,-108.75,-14.19,4.92,13.47,10.0,1.775,-110.55,-12.12,0.0,7.5,67.403,152.5,12762.5,18.0
1691437913.019016,75.5132,-108.97,-10.28,4.92,13.47,10.0,1.775,-110.55,-12.12,0.0,8.5,67.403,176.5,15049.5,18.0
1691437913.029016,153.7691,-109.13,-12.81,4.92,13.47,10.0,1.775,-110.55,-12.12,0.0,8.33,67.403,208.67,16478.67,7.0
1691437913.039016,32.7778,-108.75,-9.5,4.92,13.47,10.0,1.775,-110.55,-12.12,0.0,9.08,67.403,236.67,20538.42,7.0
1691437913.049016,7.6808,-109.06,-7.5,4.92,13.47,10.0,1.775,-110.55,-12.12,0.0,8.0,67.403,117.33,9871.67,7.0
1691437913.059016,69.6111,-109.06,-7.5,4.92,13.47,10.0,1.775,-110.55,-12.12,0.0,8.71,67.403,178.57,15330.86,7.0
1691437913.069016,10.2441,-109.13,-9.56,4.92,13.47,10.0,1.775,-110.55,-12.12,0.0,9.0,67.403,273.0,23572.0,7.0
1691437913.079016,108.9144,-109.13,-9.56,4.92,13.47,10.0,1.775,-110.55,-12.12,0.0,8.0,67.403,139.0,10841.0,7.0
1691437913.089016,98.1862,-107.94,-12.31,4.92,13.47,10.0,1.775,-110.55,-12.12,0.0,9.0,67.403,128.0,11008.0,7.0
1691437913.099016,46.6153,-107.94,-12.31,4.92,13.47,10.0,1.775,-110.55,-12.12,0.0,8.4,67.403,189.4,16173.2,693.0
1691437913.109016,46.0754,-107.53,-13.13,4.92,13.47,10.0,1.775,-110.55,-12.12,0.0,9.0,63.861000000000004,103.36,9099.91,807.0
1691437913.119016,0.0,-107.69,-13.88,4.92,13.47,10.0,1.775,-110.55,-12.12,0.0,9.33,63.861000000000004,211.33,18596.92,807.0
1691437913.129016,9.6854,-107.44,-9.25,8.0,11.43,8.33,1.775,-110.72,-11.98,0.0,8.0,63.861000000000004,72.0,5632.5,807.0
1691437913.139016,100.9374,-107.44,-9.25,8.0,11.43,8.33,1.775,-110.72,-11.98,0.0,8.0,63.861000000000004,72.0,5632.5,999.0
1691437913.149016,104.9705,-107.75,-9.63,8.0,11.43,8.33,1.775,-110.72,-11.98,0.0,7.8,63.861000000000004,247.2,18750.0,7.0
1691437913.1590161,131.5314,-107.75,-9.63,8.0,11.43,8.33,1.775,-110.72,-11.98,0.0,8.0,63.861000000000004,80.0,6273.0,2927.5
1691437913.1690161,0.0,-107.75,-9.63,8.0,11.43,8.33,1.775,-110.72,-11.98,0.0,7.0,63.861000000000004,151.44,10078.11,2927.5
1691437913.179016,0.0,-107.56,-10.0,8.0,11.43,8.33,1.775,-110.72,-11.98,0.0,6.2,63.861000000000004,243.8,13935.2,7.0
1691437913.189016,0.0,-107.63,-12.47,8.0,11.43,8.33,1.775,-110.72,-11.98,0.0,6.42,63.861000000000004,212.67,12478.67,7.0
1691437913.199016,0.0,-107.63,-12.47,8.0,11.43,8.33,1.775,-110.72,-11.98,0.0,6.43,63.861000000000004,234.0,14072.43,7.0
1691437913.209016,0.0,-107.56,-5.88,8.0,11.43,8.33,1.775,-110.72,-11.98,0.0,7.29,44.283,126.0,9041.43,7.0
1691437913.219016,0.0,-107.56,-5.88,8.0,11.43,8.33,1.775,-110.72,-11.98,0.0,7.29,44.283,126.0,9041.43,7.0
1691437913.229016,0.0,-107.56,-5.88,8.0,11.43,8.33,1.775,-110.72,-11.98,0.0,7.29,44.283,126.0,9041.43,7.0
1691437913.239016,0.0,-108.31,-14.5,8.0,11.43,8.33,1.775,-110.72,-11.98,0.0,6.73,44.283,214.45,13402.0,7.0
1691437913.249016,0.0,-107.53,-11.47,8.0,11.43,8.33,1.775,-110.72,-11.98,0.0,7.33,44.283,248.83,17078.33,749.0
1691437913.259016,1.5375,-107.53,-11.47,8.0,11.43,8.33,1.775,-110.72,-11.98,0.0,7.6,44.283,269.8,19977.6,749.0
1691437913.269016,120.8078,-106.94,-14.56,8.0,11.43,8.33,1.775,-110.72,-11.98,0.0,8.0,44.283,246.17,18779.33,749.0
1691437913.279016,140.8986,-106.56,-13.0,8.0,11.43,8.33,1.775,-110.72,-11.98,0.0,8.0,44.283,246.17,18779.33,749.0
1691437913.289016,3.0705,-107.0,-9.81,8.0,11.43,8.33,1.775,-110.12,-12.2,0.0,0.0,44.283,16.0,141.0,749.0
1691437913.299016,122.4415,-107.06,-9.44,8.0,11.43,8.33,1.775,-110.12,-12.2,0.0,0.0,44.283,16.0,141.0,749.0
1691437913.309016,0.0,-107.06,-9.44,8.0,11.43,8.33,1.775,-110.12,-12.2,3.45,0.0,31.655,16.0,141.0,7.0
1691437913.319016,6.6401,-107.13,-10.25,8.0,11.43,8.33,1.775,-110.12,-12.2,3.45,0.0,31.655,16.0,141.0,7.0
1691437913.329016,1.0254,-107.25,-11.31,8.0,11.43,8.33,1.775,-110.12,-12.2,3.45,0.0,31.655,16.0,141.0,7.0
1691437913.339016,88.6026,-107.25,-11.31,8.0,11.43,8.33,1.775,-110.12,-12.2,3.45,0.0,31.655,16.0,141.0,7.0
1691437913.349016,74.2697,-107.44,-8.56,8.0,11.43,8.33,1.775,-110.12,-12.2,3.45,0.0,31.655,16.0,141.0,7.0
1691437913.359016,193.0819,-108.63,-16.0,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,7.35,56.192,162.51,7749.53,7.0
1691437913.369016,1.0246,-108.63,-16.0,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,7.35,56.192,162.51,7749.53,7.0
1691437913.379016,32.7353,-108.63,-16.0,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,8.2,56.192,172.59,8475.36,726.0
1691437913.389016,0.0,-108.63,-16.0,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,8.2,56.192,172.59,8475.36,726.0
1691437913.399016,0.0,-108.63,-16.0,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,6.67,56.192,375.0,17252.0,726.0
1691437913.4090161,4.1001,-108.0,-8.56,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,7.0,56.192,249.0,11940.0,1095.0
1691437913.4190161,5.6439,-108.66,-10.16,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,9.0,56.192,96.0,5505.0,1095.0
1691437913.429016,152.6371,-108.66,-10.16,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,9.0,56.192,96.0,5505.0,7.0
1691437913.439016,84.5054,-108.56,-13.31,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,8.0,56.192,223.5,12476.75,7.0
1691437913.449016,22.5212,-108.0,-11.5,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,7.83,56.192,252.75,11247.17,7.0
1691437913.459016,106.0264,-108.0,-11.5,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,8.75,56.192,231.82,13120.88,7.0
1691437913.469016,1.0228,-107.75,-12.5,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,7.5,56.192,283.0,12554.5,7.0
1691437913.479016,25.1106,-107.75,-12.5,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,7.5,56.192,283.0,12554.5,7.0
1691437913.489016,3.5844,-107.25,-13.06,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,0.0,56.192,16.0,141.0,7.0
1691437913.499016,146.8999,-112.81,-15.13,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,0.0,56.192,16.0,141.0,7.0
1691437913.509016,125.2521,-112.81,-15.13,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,0.0,44.873999999999995,16.0,141.0,7.0
1691437913.519016,64.5895,-109.31,-13.06,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,3.75,44.873999999999995,36.0,2287.0,7.0
1691437913.529016,48.0895,-110.56,-8.56,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,8.57,44.873999999999995,188.0,15329.71,749.0
1691437913.539016,5.6275,-110.56,-8.56,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,7.0,44.873999999999995,106.87,7640.33,7.0
1691437913.549016,6.1354,-110.56,-8.56,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,8.0,44.873999999999995,247.57,18154.14,7.0
1691437913.559016,74.0687,-110.44,-13.44,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,5.29,44.873999999999995,268.43,13428.71,361.0
1691437913.569016,115.7956,-110.44,-13.31,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,6.33,44.873999999999995,238.17,13446.17,453.0
1691437913.579016,153.9273,-109.59,-12.72,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,9.0,44.873999999999995,96.0,8197.0,7.0
1691437913.589016,12.8308,-110.06,-15.0,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,7.67,44.873999999999995,74.67,5984.33,49.0
1691437913.599016,1.0219,-110.06,-12.5,6.08,13.92,5.56,2.526,-110.96,-12.13,0.0,7.4,44.873999999999995,221.4,15274.47,49.0
1691437913.609016,37.4471,-110.19,-15.0,6.08,13.92,5.56,2.526,-111.76,-12.33,1.47,7.2,75.235,239.2,16027.6,7.0
1691437913.619016,38.3425,-109.56,-10.94,6.08,13.92,5.56,2.526,-111.76,-12.33,1.47,7.14,75.235,167.29,11220.86,7.0
1691437913.629016,140.2179,-109.56,-10.94,6.08,13.92,5.56,2.526,-111.76,-12.33,1.47,8.5,75.235,160.0,13509.0,7.0
1691437913.639016,7.68,-109.88,-14.41,6.08,13.92,5.56,2.526,-111.76,-12.33,1.47,9.0,75.235,88.0,7555.0,7.0
1691437913.649016,174.6095,-109.88,-14.41,6.08,13.92,5.56,2.526,-111.76,-12.33,1.47,9.0,75.235,96.0,8197.0,1453.5
1691437913.6590161,0.0,-109.38,-12.0,6.08,13.92,5.56,2.526,-111.76,-12.33,1.47,7.17,75.235,168.5,11325.5,7.0
1691437913.6690161,6.6687,-110.06,-9.19,6.08,13.92,5.56,2.526,-111.76,-12.33,1.47,7.71,75.235,189.78,13699.72,7.0
1691437913.679016,7.667000000000001,-107.69,-8.41,7.05,10.39,8.82,2.526,-111.76,-12.33,1.47,7.33,75.235,269.33,18246.89,7.0
1691437913.689016,1.0272,-107.69,-8.41,7.05,10.39,8.82,2.526,-111.76,-12.33,1.47,9.67,75.235,69.33,6274.67,7.0
1691437913.699016,197.2375,-108.47,-11.53,7.05,10.39,8.82,2.526,-111.76,-12.33,1.47,9.33,75.235,144.33,11422.33,7.0
1691437913.709016,16.407,-108.75,-12.31,7.05,10.39,8.82,2.526,-111.76,-12.33,13.04,8.0,68.161,149.33,12724.33,2172.0
1691437913.719016,171.4,-108.75,-12.31,7.05,10.39,8.82,2.526,-111.76,-12.33,13.04,6.6,68.161,141.2,10299.8,7.0
1691437913.729016,6.144,-108.94,-14.75,12.25,17.0,14.29,2.526,-111.76,-12.33,13.04,9.33,68.161,149.67,13591.07,7.0
1691437913.739016,10.2523,-108.94,-14.75,12.25,17.0,14.29,2.526,-111.76,-12.33,13.04,9.55,68.161,136.91,12450.45,397.0
1691437913.749016,6.1403,-108.0,-12.75,12.25,17.0,14.29,2.526,-111.76,-12.33,13.04,7.8,68.161,231.2,16009.4,749.0
1691437913.759016,79.527,-107.44,-12.69,12.25,17.0,14.29,2.526,-111.76,-12.33,13.04,7.8,68.161,231.2,16009.4,437.0
1691437913.769016,56.1236,-107.19,-10.84,12.25,17.0,14.29,2.526,-110.55,-12.37,13.04,10.0,68.161,52.0,4817.25,437.0
1691437913.779016,115.3615,-107.19,-10.84,12.25,17.0,14.29,2.526,-110.55,-12.37,13.04,10.0,68.161,52.0,4817.25,437.0
1691437913.789016,131.2032,-107.69,-12.31,12.25,17.0,14.29,2.526,-110.55,-12.37,13.04,9.6,68.161,155.54,13117.23,7.0
1691437913.799016,15.3615,-108.0,-7.5,12.25,17.0,14.29,2.526,-110.55,-12.37,13.04,8.6,68.161,244.44,20990.33,7.0
1691437913.809016,14.2903,-108.5,-7.88,12.25,17.0,14.29,2.526,-110.55,-12.37,2.38,9.0,60.583,224.0,19472.0,7.0
1691437913.819016,52.2815,-109.0,-13.69,12.25,17.0,14.29,2.526,-110.55,-12.37,2.38,8.55,60.583,251.0,20937.0,7.0
1691437913.829016,77.2734,-109.0,-13.69,12.25,17.0,14.29,2.526,-110.55,-12.37,2.38,9.0,60.583,96.0,8197.0,7.0
1691437913.839016,3.5955,-109.38,-12.75,12.25,17.0,14.29,2.526,-110.55,-12.37,2.38,7.5,60.583,96.0,7891.0,7.0
1691437913.849016,218.9608,-109.19,-7.88,12.25,17.0,14.29,2.526,-110.55,-12.37,2.38,7.5,60.583,96.0,7891.0,7.0
1691437913.859016,48.1665,-108.88,-13.75,12.25,17.0,14.29,2.526,-110.55,-12.37,2.38,8.25,60.583,176.5,15060.0,7.0
1691437913.869016,6.6494,-108.5,-16.56,12.55,17.22,5.13,2.526,-110.55,-12.37,2.38,6.5,60.583,117.33,9618.0,7.0
1691437913.879016,51.2256,-108.5,-16.56,12.55,17.22,5.13,2.526,-110.55,-12.37,2.38,8.4,60.583,163.4,13968.6,7.0
1691437913.889016,0.0,-108.44,-11.25,12.55,17.22,5.13,2.526,-110.55,-12.37,2.38,8.67,60.583,195.17,16606.25,749.0
1691437913.899016,89.3498,-107.81,-16.44,12.55,17.22,5.13,2.526,-110.55,-12.37,2.38,8.67,60.583,195.17,16606.25,2481.0
1691437913.9090161,26.0651,-107.81,-16.44,14.0,41.96,4.55,2.526,-110.55,-12.37,1.79,8.67,46.405,195.17,16606.25,2865.0
1691437913.9190161,127.5518,-107.59,-12.28,14.0,41.96,4.55,2.526,-110.55,-12.37,1.79,7.9,46.405,89.7,7044.1,1692.0
1691437913.929016,137.8521,-107.94,-13.0,14.0,41.96,4.55,2.526,-110.55,-12.37,1.79,7.0,46.405,168.25,11889.75,1692.0
1691437913.939016,2.0466,-107.94,-13.09,14.0,41.96,4.55,2.526,-110.86,-12.56,1.79,7.93,46.405,192.5,14945.5,1692.0
1691437913.949016,21.9545,-107.94,-13.09,14.0,41.96,4.55,2.526,-110.86,-12.56,1.79,7.5,46.405,186.0,14015.6,1692.0
1691437913.959016,7.6892,-108.31,-9.94,14.0,41.96,4.55,2.526,-110.86,-12.56,1.79,7.43,46.405,197.29,15004.0,1692.0
1691437913.969016,125.6914,-108.69,-8.25,14.0,41.96,4.55,2.526,-110.86,-12.56,1.79,7.57,46.405,197.0,14744.71,7.0
1691437913.979016,19.4521,-108.75,-15.5,14.0,41.96,4.55,2.526,-110.86,-12.56,1.79,7.5,46.405,164.5,12555.0,7.0
1691437913.989016,252.4341,-108.31,-12.56,14.0,41.96,4.55,2.526,-110.86,-12.56,1.79,7.33,46.405,90.67,6884.67,7.0
1691437913.999016,0.0,-108.97,-12.41,14.0,41.96,4.55,2.526,-110.86,-12.56,1.79,7.8,46.405,228.0,17463.4,7.0
1691437914.009016,0.0,-108.97,-12.41,14.0,41.96,4.55,2.526,-110.86,-12.56,1.72,8.25,90.948,216.5,17159.5,778.0
1691437914.019016,15.3754,-107.63,-12.75,14.0,41.96,4.55,2.526,-110.86,-12.56,1.72,7.7,90.948,224.7,17058.1,778.0
1691437914.029016,57.8386,-108.0,-12.69,14.0,41.96,4.55,2.526,-110.86,-12.56,1.72,8.11,90.948,262.22,20372.0,778.0
1691437914.039016,88.3023,-108.19,-12.31,6.67,18.83,0.0,2.526,-110.86,-12.56,1.72,8.11,90.948,192.0,15372.0,7.0
1691437914.049016,25.1358,-108.56,-10.44,6.67,18.83,0.0,2.526,-110.86,-12.56,1.72,8.33,90.948,133.33,11354.33,7.0
1691437914.059016,93.6305,-108.56,-10.44,6.67,18.83,0.0,2.526,-110.86,-12.56,1.72,8.33,90.948,133.33,11354.33,7.0
1691437914.069016,134.2783,-108.28,-12.0,6.67,18.83,0.0,2.526,-110.86,-12.56,1.72,10.0,90.948,214.0,19679.56,9.0
1691437914.079016,9.7309,-108.28,-12.0,6.67,18.83,0.0,2.526,-110.86,-12.56,1.72,10.0,90.948,96.0,8944.67,9.0
1691437914.089016,67.6313,-108.19,-6.81,6.67,18.83,0.0,2.526,-111.05,-12.51,1.72,10.0,90.948,262.73,24170.18,9.0
1691437914.099016,84.345,-108.0,-13.0,6.67,18.83,0.0,2.526,-111.05,-12.51,1.72,10.0,90.948,188.5,17388.0,726.0
1691437914.109016,23.5567,-106.88,-13.31,6.67,18.83,0.0,2.526,-111.05,-12.51,4.26,10.0,61.54600000000001,188.5,17388.0,7.0
1691437914.119016,2.5549,-107.19,-11.38,6.67,18.83,0.0,2.526,-111.05,-12.51,4.26,10.0,61.54600000000001,188.5,17388.0,7.0
1691437914.129016,132.215,-108.03,-10.03,6.67,18.83,0.0,2.526,-111.05,-12.51,4.26,10.0,61.54600000000001,211.55,19459.82,7.0
1691437914.139016,103.2485,-108.03,-10.03,6.67,18.83,0.0,2.526,-111.05,-12.51,4.26,0.0,61.54600000000001,144.0,12621.0,7.0
1691437914.149016,77.5991,-113.81,-15.63,6.67,18.83,0.0,2.526,-111.05,-12.51,4.26,10.0,61.54600000000001,37.33,3436.0,7.0
1691437914.1590161,89.6,-112.81,-16.22,6.67,18.83,0.0,2.526,-111.05,-12.51,4.26,9.38,61.54600000000001,244.75,21997.25,7.0
1691437914.1690161,2.0486,-112.81,-16.22,6.67,18.83,0.0,2.526,-111.05,-12.51,4.26,10.11,61.54600000000001,183.67,16947.67,7.0
1691437914.179016,14.2689,-112.0,-16.56,6.67,18.83,0.0,2.526,-111.05,-12.51,4.26,10.11,61.54600000000001,48.0,4482.0,7.0
1691437914.189016,34.9173,-112.0,-12.47,6.67,18.83,0.0,2.526,-111.05,-12.51,4.26,10.0,61.54600000000001,182.38,16824.75,7.0
1691437914.199016,211.3032,-112.0,-12.47,6.67,18.83,0.0,2.526,-111.05,-12.51,4.26,9.4,61.54600000000001,189.2,16342.0,669.0
1691437914.209016,3.076,-111.75,-11.63,6.67,18.83,0.0,2.526,-111.05,-12.51,5.77,10.0,66.44,144.5,13287.0,807.0
1691437914.219016,150.0628,-112.06,-16.31,6.67,18.83,0.0,2.526,-111.05,-12.51,5.77,10.0,66.44,64.0,5889.0,807.0
1691437914.229016,6.648,-111.63,-13.5,6.67,18.83,0.0,2.526,-111.05,-12.51,5.77,10.0,66.44,72.0,6596.5,807.0
1691437914.239016,27.1469,-112.06,-13.81,6.67,18.83,0.0,2.526,-111.05,-12.51,5.77,10.14,66.44,226.86,21114.57,7.0
1691437914.249016,17.3906,-111.94,-8.56,6.67,18.83,0.0,2.526,-111.05,-12.51,5.77,9.55,66.44,243.42,21676.67,7.0
1691437914.259016,66.6533,-111.94,-8.56,6.67,18.83,0.0,2.526,-109.92,-12.38,5.77,10.0,66.44,173.2,15958.6,7.0
1691437914.269016,155.5248,-110.75,-10.25,6.67,18.83,0.0,2.526,-109.92,-12.38,5.77,9.67,66.44,240.67,21858.0,7.0
1691437914.279016,89.609,-110.75,-12.56,6.67,18.83,0.0,2.526,-109.92,-12.38,5.77,10.0,66.44,96.0,8904.0,7.0
1691437914.289016,69.625,-110.56,-10.38,6.67,18.83,0.0,2.526,-109.92,-12.38,5.77,9.88,66.44,122.13,11326.38,7.0
1691437914.299016,21.9589,-110.5,-11.44,6.67,18.83,0.0,2.526,-109.92,-12.38,5.77,9.83,66.44,230.21,21023.0,7.0
1691437914.309016,15.3493,-110.25,-14.56,6.67,18.83,0.0,2.526,-109.92,-12.38,0.0,9.83,72.433,230.21,21023.0,734.0
1691437914.319016,1.0253,-110.5,-12.22,6.67,18.83,0.0,2.526,-109.92,-12.38,0.0,9.7,72.433,226.4,20403.8,734.0
1691437914.329016,112.1168,-110.5,-12.22,6.67,18.83,0.0,2.526,-109.92,-12.38,0.0,9.7,72.433,226.4,20403.8,7.0
1691437914.339016,48.2148,-110.31,-12.13,3.58,6.62,6.25,2.526,-109.92,-12.38,0.0,10.0,72.433,90.67,8432.0,7.0
1691437914.349016,20.9397,-110.19,-10.94,3.58,6.62,6.25,2.526,-109.92,-12.38,0.0,5.0,72.433,120.0,10319.0,7.0
1691437914.359016,12.8257,-109.63,-12.56,3.58,6.62,6.25,2.526,-109.92,-12.38,0.0,10.0,72.433,128.0,11907.0,7.0
1691437914.369016,63.0517,-109.25,-9.13,3.58,6.62,6.25,2.526,-109.92,-12.38,0.0,9.85,72.433,244.54,22491.23,7.0
1691437914.379016,174.4933,-109.53,-11.28,3.58,6.62,6.25,2.526,-109.92,-12.38,0.0,9.86,72.433,185.57,16886.0,7.0
1691437914.389016,45.6639,-109.06,-9.63,3.58,6.62,6.25,2.526,-109.92,-12.38,0.0,10.0,72.433,158.38,14624.75,7.0
