TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438912.567744,8.6962,-97.31,-15.25,2.8,12.4,0.0,0.38799999999999996,-97.27,-12.06,3.33,10.0,13.539000000000001,24.0,3072.0,7.0
1691438912.577744,11.2674,-96.75,-11.0,2.8,12.4,0.0,0.38799999999999996,-97.27,-12.06,3.33,10.0,13.539000000000001,48.0,6147.0,7.0
1691438912.587744,37.8691,-96.75,-13.5,2.8,12.4,0.0,0.38799999999999996,-97.27,-12.06,3.33,9.5,13.539000000000001,52.5,6402.25,7.0
1691438912.597744,2.5636,-96.88,-12.44,2.8,12.4,0.0,0.38799999999999996,-97.27,-12.06,3.33,9.4,13.539000000000001,58.0,6626.6,798.0
1691438912.607744,0.0,-96.94,-9.88,2.8,12.4,0.0,0.38799999999999996,-97.27,-12.06,16.67,9.4,9.777000000000001,16.0,1697.0,798.0
1691438912.617744,2.0513,-96.88,-13.06,2.8,12.4,0.0,0.38799999999999996,-97.27,-12.06,16.67,13.0,9.777000000000001,27.2,3770.6,798.0
1691438912.627744,6.6567,-96.69,-12.38,2.8,12.4,0.0,0.38799999999999996,-97.27,-12.06,16.67,11.0,9.777000000000001,44.0,6288.5,798.0
1691438912.637744,17.3542,-96.81,-11.0,2.8,12.4,0.0,0.38799999999999996,-97.27,-12.06,16.67,13.67,9.777000000000001,26.67,3511.0,798.0
1691438912.647744,0.0,-97.25,-11.81,2.8,12.4,0.0,0.38799999999999996,-97.27,-12.06,16.67,16.5,9.777000000000001,73.0,11721.5,798.0
1691438912.657744,41.4724,-96.56,-14.63,2.8,12.4,0.0,0.38799999999999996,-97.27,-12.06,16.67,17.0,9.777000000000001,64.0,9963.8,798.0
1691438912.667744,0.0,-96.94,-10.75,2.8,12.4,0.0,0.38799999999999996,-97.27,-12.06,16.67,12.0,9.777000000000001,24.0,3116.0,798.0
1691438912.677744,2.0664,-98.06,-11.81,2.8,12.4,0.0,0.38799999999999996,-97.27,-12.06,16.67,9.0,9.777000000000001,20.0,2384.5,798.0
1691438912.687744,8.6962,-98.06,-11.81,2.8,12.4,0.0,0.38799999999999996,-96.8,-11.92,16.67,12.0,9.777000000000001,64.0,9474.0,798.0
1691438912.697744,10.7574,-98.06,-11.81,2.8,12.4,0.0,0.38799999999999996,-96.8,-11.92,16.67,12.5,9.777000000000001,45.33,6113.67,750.0
1691438912.707744,5.6343,-97.5,-11.13,2.8,12.4,0.0,0.38799999999999996,-96.8,-11.92,0.0,12.0,12.347999999999999,61.0,7651.0,750.0
1691438912.7177439,39.3492,-97.31,-11.0,2.8,12.4,0.0,0.38799999999999996,-96.8,-11.92,0.0,13.0,12.347999999999999,70.0,8976.0,750.0
1691438912.7277439,0.0,-97.44,-10.63,2.8,12.4,0.0,0.38799999999999996,-96.8,-11.92,0.0,8.67,12.347999999999999,18.67,2155.33,750.0
1691438912.7377439,1.0172,-97.31,-11.88,2.8,12.4,0.0,0.38799999999999996,-96.8,-11.92,0.0,10.0,12.347999999999999,24.0,3072.0,750.0
1691438912.7477438,10.8245,-97.38,-12.88,2.8,12.4,0.0,0.38799999999999996,-96.8,-11.92,0.0,8.0,12.347999999999999,16.0,1697.0,7.0
1691438912.7577438,10.7563,-96.81,-11.69,2.8,12.4,0.0,0.38799999999999996,-96.8,-11.92,0.0,9.0,12.347999999999999,106.0,12549.0,7.0
1691438912.767744,6.6547,-96.94,-11.13,2.8,12.4,0.0,0.38799999999999996,-96.8,-11.92,0.0,10.0,12.347999999999999,40.0,5122.0,7.0
1691438912.777744,38.3885,-96.25,-12.44,2.8,12.4,0.0,0.38799999999999996,-96.8,-11.92,0.0,9.5,12.347999999999999,32.0,3904.5,7.0
1691438912.787744,0.0,-96.19,-10.69,2.8,12.4,0.0,0.38799999999999996,-96.8,-11.92,0.0,10.2,12.347999999999999,86.0,11087.2,7.0
1691438912.797744,1.022,-96.0,-10.19,2.8,12.4,0.0,0.38799999999999996,-96.8,-11.92,0.0,10.0,12.347999999999999,24.0,3072.0,7.0
1691438912.807744,14.2647,-95.88,-13.81,2.8,12.4,0.0,0.38799999999999996,-96.8,-11.92,0.0,8.0,10.243,16.0,1697.0,7.0
1691438912.817744,6.1886,-96.38,-14.0,2.8,12.4,0.0,0.38799999999999996,-96.8,-11.92,0.0,16.0,10.243,44.0,6852.0,7.0
1691438912.827744,2.5554,-96.19,-13.69,2.8,10.3,0.0,0.38799999999999996,-96.8,-11.92,0.0,17.0,10.243,52.0,8517.5,7.0
1691438912.837744,37.9183,-95.94,-13.69,2.8,10.3,0.0,0.38799999999999996,-96.8,-11.92,0.0,13.0,10.243,29.33,4120.0,7.0
1691438912.847744,6.6328,-95.75,-14.81,2.8,10.3,0.0,0.38799999999999996,-96.48,-11.73,0.0,13.75,10.243,73.0,11077.5,7.0
1691438912.857744,2.0562,-94.81,-8.63,2.8,10.3,0.0,0.38799999999999996,-96.48,-11.73,0.0,13.75,10.243,73.0,11077.5,7.0
1691438912.867744,13.3187,-94.81,-8.63,2.8,10.3,0.0,0.38799999999999996,-96.48,-11.73,0.0,13.75,10.243,73.0,11077.5,7.0
1691438912.877744,4.0923,-94.81,-8.63,2.8,10.3,0.0,0.38799999999999996,-96.48,-11.73,0.0,8.0,10.243,16.0,1697.0,7.0
1691438912.887744,4.6103,-94.38,-12.88,2.8,10.3,0.0,0.38799999999999996,-96.48,-11.73,0.0,15.0,10.243,36.0,6916.0,7.0
1691438912.897744,16.3807,-94.19,-10.06,2.8,10.3,0.0,0.38799999999999996,-96.48,-11.73,0.0,15.0,10.243,32.0,6147.0,766.0
1691438912.907744,30.7292,-95.0,-11.63,2.8,10.3,0.0,0.38799999999999996,-96.48,-11.73,0.0,14.75,11.305,71.0,13513.25,766.0
1691438912.917744,0.0,-94.94,-12.25,2.8,10.3,0.0,0.38799999999999996,-96.48,-11.73,0.0,14.75,11.305,71.0,13513.25,766.0
1691438912.927744,4.112,-95.13,-10.81,2.8,10.3,0.0,0.38799999999999996,-96.48,-11.73,0.0,14.75,11.305,71.0,13513.25,766.0
1691438912.937744,14.3346,-94.69,-14.63,2.8,10.3,0.0,0.38799999999999996,-96.48,-11.73,0.0,15.0,11.305,16.0,3072.0,766.0
1691438912.947744,4.0956,-95.13,-7.88,2.8,10.3,0.0,0.38799999999999996,-96.48,-11.73,0.0,15.0,11.305,44.0,8454.5,7.0
1691438912.957744,4.6080000000000005,-95.63,-13.44,2.8,10.3,0.0,0.38799999999999996,-96.48,-11.73,0.0,13.75,11.305,26.0,4610.25,7.0
1691438912.9677439,42.5003,-95.72,-14.72,2.8,10.3,0.0,0.38799999999999996,-96.48,-11.73,0.0,19.67,11.305,92.0,17591.67,7.0
1691438912.9777439,0.0,-95.72,-14.72,2.8,10.3,0.0,0.38799999999999996,-96.48,-11.73,0.0,19.67,11.305,92.0,17591.67,7.0
1691438912.9877439,0.0,-95.44,-12.75,2.8,10.3,0.0,0.38799999999999996,-96.48,-11.73,0.0,20.0,11.305,8.0,1537.0,7.0
1691438912.9977438,0.0,-94.94,-11.63,2.8,10.3,0.0,0.38799999999999996,-96.48,-11.73,0.0,20.0,11.305,26.67,5123.67,7.0
1691438913.0077438,19.4677,-95.13,-14.06,2.8,10.3,0.0,0.214,-96.13,-11.7,0.0,15.0,14.798,16.0,3072.0,7.0
1691438913.017744,6.6434,-94.81,-12.38,2.8,10.3,0.0,0.214,-96.13,-11.7,0.0,13.25,14.798,32.0,5419.0,7.0
1691438913.027744,0.0,-92.88,-12.69,2.8,10.3,0.0,0.214,-96.13,-11.7,0.0,11.4,14.798,58.4,9797.8,7.0
1691438913.037744,42.513000000000005,-92.5,-9.63,2.8,10.3,0.0,0.214,-96.13,-11.7,0.0,10.0,14.798,24.0,3072.0,7.0
1691438913.047744,0.0,-92.5,-9.63,2.8,10.3,0.0,0.214,-96.13,-11.7,0.0,10.0,14.798,24.0,3072.0,7.0
1691438913.057744,0.0,-92.5,-9.63,2.8,10.3,0.0,0.214,-96.13,-11.7,0.0,11.0,14.798,36.0,5323.0,7.0
1691438913.067744,22.0822,-93.88,-12.69,2.8,10.3,0.0,0.214,-96.13,-11.7,0.0,10.0,14.798,24.0,3168.67,7.0
1691438913.077744,1.0225,-94.25,-10.56,2.8,10.3,0.0,0.214,-96.13,-11.7,0.0,8.0,14.798,16.0,1697.0,7.0
1691438913.087744,6.6834,-94.56,-12.81,2.8,10.3,0.0,0.214,-96.13,-11.7,0.0,11.75,14.798,77.0,12400.75,7.0
1691438913.097744,7.6808,-94.88,-13.0,2.8,10.3,0.0,0.214,-96.13,-11.7,0.0,11.5,14.798,40.0,6147.0,7.0
1691438913.107744,34.8125,-94.63,-11.44,2.8,10.3,0.0,0.214,-96.13,-11.7,14.29,10.0,10.253,24.0,3072.0,7.0
1691438913.117744,1.0246,-95.31,-12.75,2.8,10.3,0.0,0.214,-96.13,-11.7,14.29,10.0,10.253,24.0,3072.0,7.0
1691438913.127744,2.5511,-94.94,-12.19,2.38,11.13,0.0,0.214,-96.13,-11.7,14.29,12.5,10.253,56.0,8901.0,7.0
1691438913.137744,15.8911,-94.19,-10.75,2.38,11.13,0.0,0.214,-96.13,-11.7,14.29,20.0,10.253,16.0,3074.5,749.0
1691438913.147744,2.5644,-94.75,-11.0,2.38,11.13,0.0,0.214,-96.13,-11.7,14.29,20.67,10.253,76.0,15949.33,7.0
1691438913.157744,12.7796,-95.38,-11.19,2.38,11.13,0.0,0.214,-96.13,-11.7,14.29,10.0,10.253,44.67,9559.0,7.0
1691438913.167744,33.8123,-94.44,-11.13,2.38,11.13,0.0,0.214,-97.05,-11.91,14.29,12.0,10.253,40.0,6021.0,7.0
1691438913.177744,0.0,-94.44,-11.13,2.38,11.13,0.0,0.214,-97.05,-11.91,14.29,0.0,10.253,8.0,92.0,7.0
1691438913.187744,4.6126,-94.53,-12.13,2.38,11.13,0.0,0.214,-97.05,-11.91,14.29,11.0,10.253,54.0,8380.0,7.0
1691438913.197744,19.4424,-94.0,-12.44,2.38,11.13,0.0,0.214,-97.05,-11.91,14.29,12.0,10.253,40.0,6021.0,7.0
1691438913.207744,2.0501,-94.0,-11.56,2.38,11.13,0.0,0.214,-97.05,-11.91,15.79,12.0,12.49,40.0,6021.0,7.0
1691438913.2177439,0.0,-94.44,-11.19,2.38,11.13,0.0,0.214,-97.05,-11.91,15.79,12.0,12.49,40.0,6021.0,7.0
1691438913.2277439,14.2817,-94.44,-11.19,2.38,11.13,0.0,0.214,-97.05,-11.91,15.79,13.0,12.49,87.0,14280.5,7.0
1691438913.2377439,22.0778,-94.44,-11.19,2.38,11.13,0.0,0.214,-97.05,-11.91,15.79,13.0,12.49,87.0,14280.5,255.0
1691438913.2477438,8.7118,-94.88,-11.75,2.38,11.13,0.0,0.214,-97.05,-11.91,15.79,13.0,12.49,87.0,14280.5,59.0
1691438913.2577438,22.5257,-94.81,-10.5,2.38,11.13,0.0,0.214,-97.05,-11.91,15.79,15.67,12.49,36.0,5642.25,7.0
1691438913.267744,2.5615,-93.88,-15.5,2.38,11.13,0.0,0.214,-97.05,-11.91,15.79,16.0,12.49,44.0,7073.0,7.0
1691438913.277744,4.0964,-91.38,-9.44,2.38,11.13,0.0,0.214,-97.05,-11.91,15.79,16.0,12.49,40.0,6021.0,7.0
1691438913.287744,11.2527,-91.69,-9.69,2.38,11.13,0.0,0.214,-97.05,-11.91,15.79,18.25,12.49,74.33,14518.67,7.0
1691438913.297744,8.711,-92.09,-12.41,2.38,11.13,0.0,0.214,-97.05,-11.91,15.79,18.25,12.49,74.33,14518.67,7.0
1691438913.307744,25.0755,-92.09,-12.41,2.38,11.13,0.0,0.214,-97.05,-11.91,0.0,18.25,10.177,74.33,14518.67,7.0
1691438913.317744,21.4997,-92.25,-9.75,2.38,11.13,0.0,0.214,-97.05,-11.91,0.0,13.33,10.177,46.0,7195.0,7.0
1691438913.327744,3.5676,-92.56,-12.75,2.38,11.13,0.0,0.214,-96.39,-11.8,0.0,18.0,10.177,48.0,8197.0,7.0
1691438913.337744,2.0589,-91.31,-11.06,2.38,11.13,0.0,0.214,-96.39,-11.8,0.0,11.0,10.177,16.0,1569.0,7.0
1691438913.347744,1.0233,-91.75,-10.88,2.38,11.13,0.0,0.214,-96.39,-11.8,0.0,13.0,10.177,34.67,5187.0,7.0
1691438913.357744,23.0216,-90.69,-11.94,2.38,11.13,0.0,0.214,-96.39,-11.8,0.0,9.6,10.177,62.8,10396.2,7.0
1691438913.367744,15.3738,-90.94,-9.81,2.38,11.13,0.0,0.214,-96.39,-11.8,0.0,8.0,10.177,16.0,1697.0,7.0
1691438913.377744,24.0616,-91.38,-13.69,2.38,11.13,0.0,0.214,-96.39,-11.8,0.0,8.4,10.177,37.2,5327.0,7.0
1691438913.387744,6.1299,-91.13,-10.69,2.38,11.13,0.0,0.214,-96.39,-11.8,0.0,8.4,10.177,37.2,5327.0,7.0
1691438913.397744,1.0269,-91.19,-14.0,2.38,11.13,0.0,0.214,-96.39,-11.8,0.0,8.4,10.177,37.2,5327.0,7.0
1691438913.407744,0.0,-91.19,-14.0,2.38,11.13,0.0,0.214,-96.39,-11.8,22.58,15.0,12.254000000000001,16.0,3072.0,7.0
1691438913.417744,2.5618,-91.19,-14.0,2.38,11.13,0.0,0.214,-96.39,-11.8,22.58,15.0,12.254000000000001,58.5,11272.0,7.0
1691438913.427744,9.7076,-89.41,-13.56,2.69,7.43,5.26,0.214,-96.39,-11.8,22.58,16.0,12.254000000000001,96.0,19985.0,7.0
1691438913.437744,39.4714,-89.41,-13.56,2.69,7.43,5.26,0.214,-96.39,-11.8,22.58,15.0,12.254000000000001,32.0,6147.0,7.0
1691438913.447744,4.087,-87.69,-12.56,2.69,7.43,5.26,0.214,-96.39,-11.8,22.58,15.0,12.254000000000001,32.0,6147.0,738.0
1691438913.457744,15.3954,-86.63,-8.13,2.69,7.43,5.26,0.214,-96.39,-11.8,22.58,15.5,12.254000000000001,65.0,13319.0,7.0
1691438913.4677439,1.0245,-86.88,-6.06,2.69,7.43,5.26,0.214,-96.39,-11.8,22.58,15.0,12.254000000000001,21.33,4098.0,7.0
1691438913.4777439,5.645,-87.75,-10.44,2.69,7.43,5.26,0.214,-96.39,-11.8,22.58,15.0,12.254000000000001,16.0,3072.0,7.0
1691438913.4877439,3.0558,-86.81,-11.91,2.69,7.43,5.26,0.214,-96.33,-12.2,22.58,15.0,12.254000000000001,20.57,3950.64,1527.0
1691438913.4977438,43.5244,-86.81,-11.91,2.69,7.43,5.26,0.214,-96.33,-12.2,22.58,15.0,12.254000000000001,24.0,3073.0,807.0
1691438913.5077438,6.6507,-86.44,-8.25,2.69,7.43,5.26,0.214,-96.33,-12.2,4.35,15.0,11.68,16.0,3072.0,807.0
1691438913.517744,13.3107,-87.75,-8.13,2.69,7.43,5.26,0.214,-96.33,-12.2,4.35,12.67,11.68,46.0,8109.75,807.0
1691438913.527744,0.0,-88.63,-11.69,2.69,7.43,5.26,0.214,-96.33,-12.2,4.35,15.0,11.68,24.0,4609.5,807.0
1691438913.537744,4.1294,-87.25,-13.56,2.69,7.43,5.26,0.214,-96.33,-12.2,4.35,15.0,11.68,24.0,4609.5,807.0
1691438913.547744,4.591,-86.31,-14.31,2.69,7.43,5.26,0.214,-96.33,-12.2,4.35,15.0,11.68,36.0,6916.5,7.0
1691438913.557744,9.7985,-85.13,-14.31,2.69,7.43,5.26,0.214,-96.33,-12.2,4.35,12.0,11.68,43.33,7835.67,7.0
1691438913.567744,41.2042,-85.44,-10.38,2.69,7.43,5.26,0.214,-96.33,-12.2,4.35,15.0,11.68,32.0,6146.0,7.0
1691438913.577744,3.0946,-86.25,-8.0,2.69,7.43,5.26,0.214,-96.33,-12.2,4.35,15.0,11.68,73.0,14091.0,7.0
1691438913.587744,5.641,-86.25,-8.0,2.69,7.43,5.26,0.214,-96.33,-12.2,4.35,7.75,11.68,16.0,2024.5,7.0
1691438913.597744,7.6746,-86.25,-8.0,2.69,7.43,5.26,0.214,-96.33,-12.2,4.35,7.75,11.68,16.0,2024.5,1572.0
1691438913.607744,4.6094,-86.5,-13.25,2.69,7.43,5.26,0.214,-96.33,-12.2,9.09,8.0,14.315,16.0,1697.0,1572.0
1691438913.617744,8.691,-86.38,-12.75,2.69,7.43,5.26,0.214,-96.33,-12.2,9.09,14.2,14.315,62.4,10862.6,11.0
1691438913.627744,42.4918,-84.75,-14.88,2.69,7.43,5.26,0.214,-96.33,-12.2,9.09,15.0,14.315,21.33,4097.0,11.0
1691438913.637744,1.0119,-83.19,-15.19,2.69,7.43,5.26,0.214,-96.33,-12.2,9.09,15.0,14.315,77.0,14859.5,11.0
1691438913.647744,9.8442,-82.88,-6.69,2.69,7.43,5.26,0.214,-93.17,-11.88,9.09,15.0,14.315,77.0,14859.5,7.0
1691438913.657744,6.6229,-83.06,-9.38,2.69,7.43,5.26,0.214,-93.17,-11.88,9.09,15.0,14.315,8.0,1537.0,7.0
1691438913.667744,4.1104,-82.75,-10.94,2.69,7.43,5.26,0.214,-93.17,-11.88,9.09,15.0,14.315,8.0,1537.0,7.0
1691438913.677744,12.1856,-82.94,-11.81,2.69,7.43,5.26,0.214,-93.17,-11.88,9.09,15.0,14.315,16.0,3073.67,7.0
1691438913.687744,10.842,-82.75,-11.69,2.69,7.43,5.26,0.214,-93.17,-11.88,9.09,15.6,14.315,66.86,13574.71,41.0
1691438913.697744,30.7384,-81.94,-14.69,2.69,7.43,5.26,0.214,-93.17,-11.88,9.09,15.6,14.315,66.86,13574.71,167.0
1691438913.707744,4.1034,-81.25,-12.88,2.69,7.43,5.26,0.214,-93.17,-11.88,5.88,15.25,10.206,30.4,6148.0,167.0
1691438913.7177439,14.2931,-80.5,-11.88,2.69,7.43,5.26,0.214,-93.17,-11.88,5.88,15.25,10.206,30.4,6148.0,7.0
1691438913.7277439,2.0533,-80.19,-8.94,7.24,13.78,3.85,0.214,-93.17,-11.88,5.88,15.0,10.206,8.0,1537.0,7.0
1691438913.7377439,9.729,-80.31,-11.44,7.24,13.78,3.85,0.214,-93.17,-11.88,5.88,15.0,10.206,32.0,6147.0,7.0
1691438913.7477438,12.2917,-79.75,-12.69,7.24,13.78,3.85,0.214,-93.17,-11.88,5.88,14.2,10.206,72.4,12860.6,7.0
1691438913.7577438,11.7748,-79.19,-12.38,7.24,13.78,3.85,0.214,-93.17,-11.88,5.88,19.0,10.206,48.0,8961.0,7.0
1691438913.767744,8.6512,-79.19,-12.38,7.24,13.78,3.85,0.214,-93.17,-11.88,5.88,19.0,10.206,48.0,8961.0,7.0
1691438913.777744,15.4512,-79.19,-12.38,7.24,13.78,3.85,0.214,-93.17,-11.88,5.88,19.0,10.206,48.0,8838.0,7.0
1691438913.787744,15.3785,-77.19,-11.81,7.24,13.78,3.85,0.214,-93.17,-11.88,5.88,15.0,10.206,32.0,6147.0,7.0
1691438913.797744,4.5801,-76.63,-13.44,7.24,13.78,3.85,0.214,-93.17,-11.88,5.88,15.0,10.206,32.0,6147.0,7.0
1691438913.807744,27.136,-76.19,-11.69,7.24,13.78,3.85,0.214,-90.31,-12.01,0.0,12.5,15.022,28.0,4609.5,734.0
1691438913.817744,10.6921,-75.56,-10.56,7.24,13.78,3.85,0.214,-90.31,-12.01,0.0,11.83,15.022,71.33,11058.5,7.0
1691438913.827744,4.6555,-75.06,-11.94,7.24,13.78,3.85,0.214,-90.31,-12.01,0.0,15.0,15.022,8.0,1537.0,7.0
1691438913.837744,14.8346,-74.56,-10.56,7.24,13.78,3.85,0.214,-90.31,-12.01,0.0,15.0,15.022,16.0,3072.0,7.0
1691438913.847744,12.2954,-74.06,-12.44,7.24,13.78,3.85,0.214,-90.31,-12.01,0.0,15.0,15.022,24.0,4610.75,7.0
1691438913.857744,4.1013,-74.19,-12.5,7.24,13.78,3.85,0.214,-90.31,-12.01,0.0,15.0,15.022,24.0,4610.75,7.0
1691438913.867744,25.0755,-74.0,-12.31,7.24,13.78,3.85,0.214,-90.31,-12.01,0.0,15.0,15.022,16.0,3074.5,7.0
1691438913.877744,15.3631,-73.88,-10.38,7.24,13.78,3.85,0.214,-90.31,-12.01,0.0,13.2,15.022,50.0,9858.8,7.0
1691438913.887744,2.5618,-73.75,-11.63,7.24,13.78,3.85,0.214,-90.31,-12.01,0.0,12.0,15.022,106.0,20997.0,7.0
1691438913.897744,4.0931,-73.75,-13.19,7.24,13.78,3.85,0.214,-90.31,-12.01,0.0,12.0,15.022,18.67,3714.33,7.0
1691438913.907744,7.67,-73.56,-11.63,7.24,13.78,3.85,0.214,-90.31,-12.01,0.0,10.0,11.979000000000001,24.0,3538.0,770.0
1691438913.917744,17.4202,-73.44,-12.5,7.24,13.78,3.85,0.214,-90.31,-12.01,0.0,10.0,11.979000000000001,24.0,3072.0,7.0
1691438913.927744,4.1096,-73.31,-12.56,7.24,13.78,3.85,0.214,-90.31,-12.01,0.0,12.0,11.979000000000001,16.0,3201.0,7.0
1691438913.937744,39.1189,-73.44,-12.13,7.24,13.78,3.85,0.214,-90.31,-12.01,0.0,12.0,11.979000000000001,29.33,5804.0,7.0
1691438913.947744,2.569,-73.44,-12.13,7.24,13.78,3.85,0.214,-90.31,-12.01,0.0,11.6,11.979000000000001,59.6,11678.8,7.0
1691438913.957744,4.0903,-73.44,-12.13,7.24,13.78,3.85,0.214,-90.31,-12.01,0.0,11.6,11.979000000000001,59.6,11678.8,7.0
1691438913.9677439,8.7031,-73.25,-12.5,7.24,13.78,3.85,0.214,-86.83,-11.84,0.0,12.0,11.979000000000001,16.0,3201.0,7.0
1691438913.9777439,18.4856,-73.38,-11.81,7.24,13.78,3.85,0.214,-86.83,-11.84,0.0,12.0,11.979000000000001,52.0,10371.5,7.0
1691438913.9877439,7.6854,-73.63,-10.81,7.24,13.78,3.85,0.214,-86.83,-11.84,0.0,15.0,11.979000000000001,32.0,6147.0,7.0
1691438913.9977438,24.064,-74.0,-11.94,7.24,13.78,3.85,0.214,-86.83,-11.84,0.0,12.0,11.979000000000001,18.0,3569.25,7.0
1691438914.0077438,13.312000000000001,-73.94,-11.31,7.24,13.78,3.85,0.22399999999999998,-86.83,-11.84,25.81,12.0,13.274000000000001,32.0,6377.8,7.0
1691438914.017744,0.0,-73.78,-10.75,7.24,13.78,3.85,0.22399999999999998,-86.83,-11.84,25.81,12.5,13.274000000000001,40.0,8274.8,734.0
1691438914.027744,4.0639,-73.78,-10.75,3.9,11.64,13.33,0.22399999999999998,-86.83,-11.84,25.81,10.5,13.274000000000001,55.0,11461.5,734.0
1691438914.037744,28.8654,-74.06,-10.25,3.9,11.64,13.33,0.22399999999999998,-86.83,-11.84,25.81,10.5,13.274000000000001,55.0,11461.5,734.0
1691438914.047744,5.6433,-74.19,-11.88,3.9,11.64,13.33,0.22399999999999998,-86.83,-11.84,25.81,10.5,13.274000000000001,76.0,14852.0,7.0
1691438914.057744,4.6085,-74.13,-10.75,3.9,11.64,13.33,0.22399999999999998,-86.83,-11.84,25.81,10.0,13.274000000000001,24.0,3072.0,7.0
1691438914.067744,10.2216,-74.13,-12.88,3.9,11.64,13.33,0.22399999999999998,-86.83,-11.84,25.81,13.4,13.274000000000001,64.4,10380.6,7.0
1691438914.077744,24.0809,-74.19,-12.81,3.9,11.64,13.33,0.22399999999999998,-86.83,-11.84,25.81,13.4,13.274000000000001,64.4,10380.6,7.0
1691438914.087744,7.6662,-74.38,-12.94,3.9,11.64,13.33,0.22399999999999998,-86.83,-11.84,25.81,16.0,13.274000000000001,40.0,6021.0,7.0
1691438914.097744,24.04,-74.69,-11.94,3.9,11.64,13.33,0.22399999999999998,-86.83,-11.84,25.81,15.33,13.274000000000001,38.67,6360.83,7.0
1691438914.107744,5.6057,-74.75,-13.0,3.9,11.64,13.33,0.22399999999999998,-86.83,-11.84,0.0,15.0,14.48,8.0,1537.0,7.0
1691438914.117744,3.0839999999999996,-74.56,-12.56,3.9,11.64,13.33,0.22399999999999998,-86.83,-11.84,0.0,15.0,14.48,16.0,3072.0,7.0
1691438914.127744,0.0,-74.56,-12.56,3.9,11.64,13.33,0.22399999999999998,-86.64,-11.29,0.0,15.5,14.48,58.5,11911.25,7.0
1691438914.137744,6.7036,-74.56,-12.56,3.9,11.64,13.33,0.22399999999999998,-86.64,-11.29,0.0,15.0,14.48,28.0,5378.5,401.0
1691438914.147744,26.1643,-73.88,-13.06,3.9,11.64,13.33,0.22399999999999998,-86.64,-11.29,0.0,15.0,14.48,28.0,5378.5,421.0
1691438914.157744,11.7419,-74.0,-10.88,3.9,11.64,13.33,0.22399999999999998,-86.64,-11.29,0.0,15.67,14.48,14.67,2969.0,421.0
1691438914.167744,0.0,-74.13,-11.44,3.9,11.64,13.33,0.22399999999999998,-86.64,-11.29,0.0,16.0,14.48,88.0,18447.0,7.0
1691438914.177744,16.957,-74.38,-10.69,3.9,11.64,13.33,0.22399999999999998,-86.64,-11.29,0.0,15.0,14.48,16.0,3073.67,7.0
1691438914.187744,15.8198,-74.63,-11.63,3.9,11.64,13.33,0.22399999999999998,-86.64,-11.29,0.0,16.0,14.48,86.67,18013.0,7.0
1691438914.197744,5.6393,-74.63,-12.13,3.9,11.64,13.33,0.22399999999999998,-86.64,-11.29,0.0,16.0,14.48,86.67,18013.0,7.0
1691438914.207744,1.0242,-74.66,-11.72,3.9,11.64,13.33,0.22399999999999998,-86.64,-11.29,10.71,14.0,12.954,18.67,3031.67,7.0
1691438914.2177439,38.3501,-74.66,-11.72,3.9,11.64,13.33,0.22399999999999998,-86.64,-11.29,10.71,8.0,12.954,106.0,7557.0,7.0
1691438914.2277439,2.0511,-74.69,-13.0,3.9,11.64,13.33,0.22399999999999998,-86.64,-11.29,10.71,9.6,12.954,59.6,5973.2,7.0
1691438914.2377439,0.0,-74.81,-13.0,3.9,11.64,13.33,0.22399999999999998,-86.64,-11.29,10.71,8.0,12.954,48.0,3393.0,7.0
1691438914.2477438,31.6806,-74.63,-12.0,3.9,11.64,13.33,0.22399999999999998,-86.64,-11.29,10.71,8.33,12.954,106.0,7854.0,7.0
1691438914.2577438,4.0886,-74.34,-12.94,3.9,11.64,13.33,0.22399999999999998,-86.64,-11.29,10.71,8.17,12.954,77.33,5646.33,7.0
1691438914.267744,4.6062,-74.34,-12.94,3.9,11.64,13.33,0.22399999999999998,-86.64,-11.29,10.71,12.0,12.954,32.0,6402.0,7.0
1691438914.277744,35.9406,-74.31,-13.38,3.9,11.64,13.33,0.22399999999999998,-86.64,-11.29,10.71,12.0,12.954,64.0,7171.5,7.0
1691438914.287744,2.0482,-74.31,-14.31,3.9,11.64,13.33,0.22399999999999998,-86.64,-11.29,10.71,9.0,12.954,48.0,5421.33,7.0
1691438914.297744,2.5610000000000004,-74.25,-12.63,3.9,11.64,13.33,0.22399999999999998,-86.64,-11.29,10.71,11.0,12.954,58.67,8475.0,7.0
1691438914.307744,25.0404,-74.25,-12.63,3.9,11.64,13.33,0.22399999999999998,-86.39,-11.58,32.26,12.0,10.552999999999999,25.6,5097.2,7.0
1691438914.317744,9.7426,-74.25,-12.63,3.9,11.64,13.33,0.22399999999999998,-86.39,-11.58,32.26,12.67,10.552999999999999,48.0,10033.33,7.0
1691438914.327744,1.0249,-74.06,-12.81,4.15,11.4,14.29,0.22399999999999998,-86.39,-11.58,32.26,8.0,10.552999999999999,52.5,10743.5,7.0
1691438914.337744,4.5719,-74.03,-12.56,4.15,11.4,14.29,0.22399999999999998,-86.39,-11.58,32.26,7.67,10.552999999999999,46.86,7419.71,7.0
