TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421053.1862154,40.4318,-90.0,-12.88,21.32,37.43,7.5,32.861,,,,,,,,2052.0
1691421053.1962154,36.8714,-90.0,-12.88,21.32,37.43,7.5,32.861,,,,,,,,4587.0
1691421053.2062154,27.1414,-90.0,-12.56,21.32,37.43,7.5,32.861,,,,,,,,1908.0
1691421053.2162154,36.3556,-90.13,-12.06,21.32,37.43,7.5,32.861,,,,,,,,2385.0
1691421053.2262158,30.201999999999998,-90.25,-13.13,21.55,37.35,0.0,32.861,,,,,,,,1764.0
1691421053.2362158,8.7075,-90.31,-13.19,21.55,37.35,0.0,32.861,,,,,,,,2292.0
1691421053.2462158,30.72,-90.31,-13.19,22.13,37.65,14.29,32.861,,,,,,,,4587.0
1691421053.2562158,19.456,-90.13,-14.06,22.13,37.65,14.29,32.861,,,,,,,,2385.0
1691421053.2662158,25.088,-90.13,-14.44,22.13,37.65,14.29,32.861,,,,,,,,2052.0
1691421053.2762158,17.4115,-90.06,-14.06,22.42,36.7,14.29,32.861,,,,,,,,4491.0
1691421053.2862158,42.9908,-89.94,-14.44,22.42,36.7,14.29,32.861,,,,,,,,4107.0
1691421053.2962158,17.4132,-89.69,-14.06,22.42,36.7,14.29,32.861,,,,,,,,4251.0
1691421053.3062158,32.7484,-89.5,-13.75,22.42,36.7,14.29,32.861,,,,,,,,3662.0
1691421053.3162158,0.0,-89.5,-13.75,21.68,40.17,0.0,32.861,,,,,,,,4251.0
1691421053.3262155,42.5812,-89.31,-13.19,22.0,34.5,0.0,32.861,,,,,,,,1980.0
1691421053.3362155,41.4927,-89.38,-13.75,22.0,34.5,0.0,32.861,,,,,,,,3182.0
1691421053.3462155,41.4679,-89.19,-14.06,22.0,34.5,0.0,32.861,,,,,,,,3822.0
1691421053.3562155,32.7844,-89.0,-13.38,22.61,36.22,10.87,32.861,,,,,,,,2292.0
1691421053.3662155,28.0478,-88.75,-12.75,22.61,36.22,10.87,32.861,,,,,,,,3422.0
1691421053.3762155,0.0,-88.69,-13.69,23.18,38.61,13.79,32.861,,,,,,,,4395.0
1691421053.3862154,56.6169,-88.56,-13.19,23.18,38.61,13.79,32.861,,,,,,,,2385.0
1691421053.3962154,35.8974,-88.5,-13.5,23.18,38.61,13.79,32.861,,,,,,,,5296.0
1691421053.4062154,42.5641,-88.38,-11.88,23.18,38.61,13.79,32.861,,,,,,,,5072.0
1691421053.4162154,3.5865,-88.38,-11.88,22.58,38.61,25.71,32.861,,,,,,,,1572.0
1691421053.4262154,50.181000000000004,-88.38,-11.88,22.58,38.61,25.71,32.861,,,,,,,,2385.0
1691421053.4362154,42.5173,-88.31,-14.63,22.58,38.61,25.71,32.861,,,,,,,,1031.0
1691421053.4462154,10.752,-88.31,-14.63,22.95,37.83,14.29,32.861,,,,,,,,2196.0
1691421053.4562154,38.3693,-88.25,-12.56,22.95,37.83,14.29,32.861,,,,,,,,3662.0
1691421053.4662154,18.4505,-88.25,-12.56,22.95,37.83,14.29,32.861,,,,,,,,1908.0
1691421053.4762158,23.0377,-88.38,-13.13,22.95,37.83,14.29,32.861,,,,,,,,3963.0
1691421053.4862158,0.0,-88.56,-12.25,23.26,37.35,0.0,32.861,,,,,,,,1383.0
1691421053.4962158,62.9508,-88.69,-13.31,23.26,37.35,0.0,32.861,,,,,,,,775.0
1691421053.5062158,0.0,-88.94,-12.72,22.26,33.04,5.0,32.861,,,,,,,,469.0
1691421053.5162158,5.6337,-88.94,-12.72,22.26,33.04,5.0,32.861,,,,,,,,4904.0
1691421053.5262158,18.4265,-89.03,-13.28,22.22,34.91,4.35,32.861,,,,,,,,2172.0
1691421053.5362158,1.0239,-89.03,-13.28,22.22,34.91,4.35,32.861,,,,,,,,3963.0
1691421053.5462158,14.1604,-89.13,-12.81,22.22,34.91,4.35,32.861,,,,,,,,5072.0
1691421053.5562158,9.7995,-89.19,-13.06,22.89,37.39,5.0,32.861,,,,,,,,2385.0
1691421053.5662158,20.002,-89.31,-13.69,22.89,37.39,5.0,32.861,,,,,,,,4251.0
1691421053.5762155,21.5341,-89.31,-13.69,22.89,37.39,5.0,32.861,,,,,,,,4395.0
1691421053.5862155,30.6617,-89.5,-12.81,23.17,36.78,18.75,32.861,,,,,,,,2865.0
1691421053.5962155,31.7472,-89.5,-12.81,23.17,36.78,18.75,32.861,,,,,,,,2961.0
1691421053.6062155,10.7295,-89.5,-12.81,23.17,36.78,18.75,32.861,,,,,,,,2961.0
1691421053.6162155,29.7376,-89.5,-12.81,23.17,36.78,18.75,32.861,,,,,,,,2901.0
1691421053.6262155,1.0244,-89.75,-8.0,22.38,37.95,11.11,32.861,,,,,,,,3963.0
1691421053.6362154,18.4634,-90.34,-11.75,22.38,37.95,11.11,32.861,,,,,,,,1063.0
1691421053.6462154,25.0604,-90.25,-12.38,22.38,37.95,11.11,32.861,,,,,,,,1335.0
1691421053.6562154,40.525,-90.06,-12.94,22.38,37.95,11.11,32.861,,,,,,,,1191.0
1691421053.6662154,30.7261,-90.19,-12.75,22.63,19.65,8.57,32.861,,,,,,,,1335.0
1691421053.6762154,5.1251,-89.94,-14.88,22.63,19.65,8.57,32.861,,,,,,,,1764.0
1691421053.6862154,20.9836,-89.69,-14.5,22.63,19.65,8.57,32.861,,,,,,,,233.0
1691421053.6962154,44.5618,-89.44,-13.69,22.43,22.17,0.0,32.861,,,,,,,,1287.0
1691421053.7062154,3.0711,-88.94,-13.81,22.43,22.17,0.0,32.861,,,,,,,,2673.0
1691421053.7162154,48.1473,-88.94,-13.81,22.43,22.17,0.0,32.861,,,,,,,,3963.0
1691421053.7262158,37.376,-88.56,-14.94,23.0,31.74,9.52,32.861,,,,,,,,597.0
1691421053.7362158,21.4911,-88.31,-14.44,23.0,31.74,9.52,32.861,,,,,,,,5296.0
1691421053.7462158,30.7292,-88.25,-10.25,23.0,31.74,9.52,32.861,,,,,,,,165.0
1691421053.7562158,56.8434,-88.44,-13.94,23.0,31.74,9.52,32.861,,,,,,,,2673.0
1691421053.7662158,36.8788,-88.19,-13.88,22.53,29.35,0.0,32.861,,,,,,,,2385.0
1691421053.7762158,39.4082,-88.19,-13.88,22.53,29.35,0.0,32.861,,,,,,,,2196.0
1691421053.7862158,20.5461,-88.19,-13.88,22.53,29.35,0.0,32.861,,,,,,,,3662.0
1691421053.7962158,1.0423,-88.0,-12.63,22.53,29.35,0.0,32.861,,,,,,,,501.0
1691421053.8062158,32.8534,-87.94,-12.94,23.6,36.78,9.52,32.861,,,,,,,,2769.0
1691421053.8162158,30.1597,-87.94,-12.94,23.6,36.78,9.52,32.861,,,,,,,,4587.0
1691421053.8262155,14.369000000000002,-87.88,-13.06,23.6,36.78,9.52,32.861,,,,,,,,2481.0
1691421053.8362155,20.4514,-87.94,-11.69,22.21,35.65,3.23,32.861,,,,,,,,4988.0
1691421053.8462155,3.5908,-87.81,-12.69,22.21,35.65,3.23,32.861,,,,,,,,4904.0
1691421053.8562155,8.6979,-87.84,-13.19,22.21,35.65,3.23,32.861,,,,,,,,5296.0
1691421053.8662155,35.8579,-87.88,-11.44,24.13,37.04,4.35,32.861,,,,,,,,5296.0
1691421053.8762155,26.1198,-87.88,-12.44,24.13,37.04,4.35,32.861,,,,,,,,2196.0
1691421053.8862154,22.0028,-87.94,-11.63,22.47,35.65,0.0,32.861,,,,,,,,1191.0
1691421053.8962154,36.8861,-88.0,-12.31,22.47,35.65,0.0,32.861,,,,,,,,1335.0
1691421053.9062154,41.4886,-88.0,-12.31,22.47,35.65,0.0,32.861,,,,,,,,2088.0
1691421053.9162154,37.3648,-88.13,-11.5,22.47,35.65,0.0,32.861,,,,,,,,2124.0
1691421053.9262154,31.7408,-88.31,-13.06,21.72,34.82,7.89,32.861,,,,,,,,2577.0
1691421053.9362154,35.84,-88.25,-12.31,21.72,34.82,7.89,32.861,,,,,,,,3963.0
1691421053.9462154,25.0955,-88.38,-11.81,22.27,34.04,22.22,32.861,,,,,,,,3822.0
1691421053.9562154,29.6841,-88.56,-11.0,22.27,34.04,22.22,32.861,,,,,,,,3362.0
1691421053.9662154,19.4541,-88.56,-11.0,22.27,34.04,22.22,32.861,,,,,,,,3362.0
1691421053.9762158,32.6928,-89.06,-13.75,20.33,36.39,3.03,32.861,,,,,,,,3182.0
1691421053.9862158,35.9154,-89.13,-12.69,20.33,36.39,3.03,32.861,,,,,,,,2385.0
1691421053.9962158,32.791,-89.13,-12.69,20.33,36.39,3.03,32.861,,,,,,,,2052.0
1691421054.0062158,23.0239,-89.13,-13.88,20.36,35.39,21.43,23.996,,,,,,,,2577.0
1691421054.0162158,51.2307,-89.06,-14.25,20.36,35.39,21.43,23.996,,,,,,,,2052.0
1691421054.0262158,35.8293,-88.91,-13.72,20.36,35.39,21.43,23.996,,,,,,,,2124.0
1691421054.0362158,39.4201,-88.81,-13.44,20.3,40.3,0.0,23.996,,,,,,,,437.0
1691421054.0462158,4.6098,-88.88,-13.38,20.3,40.3,0.0,23.996,,,,,,,,1764.0
1691421054.0562158,49.1373,-88.88,-13.94,20.3,40.3,0.0,23.996,,,,,,,,1191.0
1691421054.0662158,36.8714,-89.0,-13.25,20.09,37.3,0.0,23.996,,,,,,,,1431.0
1691421054.0762155,4.6103,-89.06,-12.0,20.09,37.3,0.0,23.996,,,,,,,,3662.0
1691421054.0862155,43.4461,-89.13,-13.38,20.09,37.3,0.0,23.996,,,,,,,,3062.0
1691421054.0962155,39.4674,-89.0,-13.56,21.26,30.65,0.0,23.996,,,,,,,,3422.0
1691421054.1062155,5.121,-88.88,-12.69,21.26,30.65,0.0,23.996,,,,,,,,2769.0
1691421054.1162155,30.7077,-88.88,-12.69,21.26,30.65,0.0,23.996,,,,,,,,469.0
1691421054.1262155,1.0246,-88.81,-13.44,20.61,35.65,0.0,23.996,,,,,,,,2385.0
1691421054.1362154,38.3885,-88.75,-13.0,20.61,35.65,0.0,23.996,,,,,,,,2196.0
1691421054.1462154,18.432000000000002,-88.75,-13.0,20.61,35.65,0.0,23.996,,,,,,,,1872.0
1691421054.1562154,6.6573,-88.69,-13.06,21.3,39.04,0.0,23.996,,,,,,,,1527.0
1691421054.1662154,7.6762,-88.69,-14.19,21.3,39.04,0.0,23.996,,,,,,,,3302.0
1691421054.1762154,1.0244,-88.69,-14.19,21.3,39.04,0.0,23.996,,,,,,,,3542.0
1691421054.1862154,3.0732,-88.81,-11.94,21.0,38.57,2.56,23.996,,,,,,,,2196.0
1691421054.1962154,4.6080000000000005,-88.81,-11.94,21.0,38.57,2.56,23.996,,,,,,,,2577.0
1691421054.2062154,3.0717,-89.0,-11.69,21.0,38.57,2.56,23.996,,,,,,,,2577.0
1691421054.2162154,1.0241,-89.25,-13.31,20.53,35.0,5.0,23.996,,,,,,,,4587.0
1691421054.2262158,0.0,-89.38,-11.94,21.33,38.5,16.67,23.996,,,,,,,,4107.0
1691421054.2362158,26.099,-89.69,-13.38,21.33,38.5,16.67,23.996,,,,,,,,2865.0
1691421054.2462158,9.729,-89.88,-13.63,21.13,33.09,3.03,23.996,,,,,,,,2385.0
1691421054.2562158,31.7408,-90.16,-10.81,21.13,33.09,3.03,23.996,,,,,,,,1239.0
1691421054.2662158,23.0377,-90.69,-8.81,21.13,33.09,3.03,23.996,,,,,,,,3728.5
1691421054.2762158,19.4482,-91.19,-9.06,21.13,33.09,3.03,23.996,,,,,,,,1692.0
1691421054.2862158,1.5374,-91.19,-9.06,21.13,33.09,3.03,23.996,,,,,,,,1908.0
1691421054.2962158,29.149,-91.56,-10.5,21.13,33.09,3.03,23.996,,,,,,,,157.0
1691421054.3062158,25.0955,-92.03,-12.22,20.58,22.74,5.0,23.996,,,,,,,,185.0
1691421054.3162158,33.792,-92.03,-12.22,20.58,22.74,5.0,23.996,,,,,,,,597.0
1691421054.3262155,33.8123,-92.03,-12.22,20.58,22.74,5.0,23.996,,,,,,,,597.0
1691421054.3362155,33.7044,-92.31,-13.06,20.58,22.74,5.0,23.996,,,,,,,,597.0
1691421054.3462155,32.836999999999996,-92.31,-13.06,20.58,22.74,5.0,23.996,,,,,,,,2961.0
1691421054.3562155,28.6921,-91.72,-11.72,22.63,12.7,20.93,23.996,,,,,,,,3963.0
1691421054.3662155,24.0544,-91.19,-15.19,22.63,12.7,20.93,23.996,,,,,,,,3662.0
1691421054.3762155,31.2351,-90.75,-15.25,22.63,12.7,20.93,23.996,,,,,,,,1620.0
1691421054.3862154,36.3702,-90.5,-13.56,20.53,33.43,0.0,23.996,,,,,,,,2385.0
1691421054.3962154,26.1146,-90.5,-13.56,20.53,33.43,0.0,23.996,,,,,,,,3662.0
1691421054.4062154,1.0238,-90.19,-12.28,20.53,33.43,0.0,23.996,,,,,,,,4395.0
1691421054.4162154,39.4082,-90.19,-12.28,20.53,33.43,0.0,23.996,,,,,,,,1764.0
1691421054.4262154,32.7877,-90.0,-12.94,20.13,31.78,14.29,23.996,,,,,,,,2385.0
1691421054.4362154,3.0662,-89.75,-13.19,20.13,31.78,14.29,23.996,,,,,,,,2292.0
1691421054.4462154,3.0689,-89.44,-12.0,20.13,31.78,14.29,23.996,,,,,,,,2052.0
1691421054.4562154,4.6149,-89.31,-13.69,20.35,34.74,0.0,23.996,,,,,,,,4107.0
1691421054.4662154,3.0732,-89.31,-13.13,20.35,34.74,0.0,23.996,,,,,,,,3143.5
1691421054.4762158,15.3585,-89.38,-12.09,20.87,32.61,0.0,23.996,,,,,,,,1908.0
1691421054.4862158,25.0955,-89.38,-9.5,20.87,32.61,0.0,23.996,,,,,,,,4395.0
1691421054.4962158,34.8264,-89.38,-9.5,20.87,32.61,0.0,23.996,,,,,,,,4395.0
1691421054.5062158,24.04,-89.38,-9.5,21.04,34.52,0.0,23.996,,,,,,,,2769.0
1691421054.5162158,25.1081,-89.38,-9.5,21.6,40.2,10.0,23.996,,,,,,,,2385.0
1691421054.5262158,32.7059,-89.41,-12.03,21.6,40.2,10.0,23.996,,,,,,,,4587.0
1691421054.5362158,1.0265,-89.41,-12.03,21.6,40.2,10.0,23.996,,,,,,,,3662.0
1691421054.5462158,36.3012,-89.44,-10.81,21.6,40.2,10.0,23.996,,,,,,,,717.0
1691421054.5562158,31.2508,-89.81,-9.25,20.0,30.39,8.82,23.996,,,,,,,,501.0
1691421054.5662158,35.3527,-90.38,-8.19,20.0,30.39,8.82,23.996,,,,,,,,807.0
1691421054.5762155,32.7778,-90.69,-8.38,20.0,30.39,8.82,23.996,,,,,,,,807.0
1691421054.5862155,13.8171,-91.13,-9.06,20.0,30.39,8.82,23.996,,,,,,,,1431.0
1691421054.5962155,7.6823,-90.97,-13.5,19.65,19.61,0.0,23.996,,,,,,,,1527.0
1691421054.6062155,3.5815,-90.56,-14.19,19.65,19.61,0.0,23.996,,,,,,,,2052.0
1691421054.6162155,0.0,-90.56,-14.19,19.65,19.61,0.0,23.996,,,,,,,,469.0
1691421054.6262155,0.0,-90.19,-12.94,19.65,19.61,0.0,23.996,,,,,,,,1836.0
1691421054.6362154,0.0,-89.94,-13.94,19.74,31.78,0.0,23.996,,,,,,,,1836.0
1691421054.6462154,0.0,-89.94,-13.94,19.74,31.78,0.0,23.996,,,,,,,,1692.0
1691421054.6562154,0.0,-89.63,-12.69,19.74,31.78,0.0,23.996,,,,,,,,1527.0
1691421054.6662154,0.0,-89.5,-12.63,20.42,30.26,5.0,23.996,,,,,,,,1908.0
1691421054.6762154,0.0,-89.5,-12.63,20.42,30.26,5.0,23.996,,,,,,,,3822.0
1691421054.6862154,25.0529,-89.5,-12.63,20.52,33.96,0.0,23.996,,,,,,,,3542.0
1691421054.6962154,7.6908,-89.25,-10.38,20.52,33.96,0.0,23.996,,,,,,,,4395.0
1691421054.7062154,1.0239,-89.25,-10.38,20.52,33.96,0.0,23.996,,,,,,,,3822.0
1691421054.7162154,10.7552,-89.5,-11.5,20.52,33.96,0.0,23.996,,,,,,,,349.0
1691421054.7262158,3.072,-89.5,-11.5,20.52,33.96,0.0,23.996,,,,,,,,349.0
1691421054.7362158,2.56,-89.88,-8.75,20.52,33.96,0.0,23.996,,,,,,,,349.0
1691421054.7462158,17.4063,-90.19,-8.13,20.52,33.96,0.0,23.996,,,,,,,,349.0
1691421054.7562158,28.1572,-90.5,-8.94,20.52,33.96,0.0,23.996,,,,,,,,349.0
1691421054.7662158,20.9794,-90.5,-8.94,20.52,33.96,0.0,23.996,,,,,,,,349.0
1691421054.7762158,26.1146,-90.5,-8.94,20.52,33.96,0.0,23.996,,,,,,,,1143.0
1691421054.7862158,22.954,-89.5,-10.44,20.52,33.96,0.0,23.996,,,,,,,,871.0
1691421054.7962158,42.2704,-88.88,-13.44,20.35,20.26,13.04,23.996,,,,,,,,935.0
1691421054.8062158,32.7255,-88.56,-12.75,20.35,20.26,13.04,23.996,,,,,,,,775.0
1691421054.8162158,25.1534,-88.56,-12.75,20.58,21.11,20.0,23.996,,,,,,,,1335.0
1691421054.8262155,29.7019,-88.44,-11.5,20.58,21.11,20.0,23.996,,,,,,,,935.0
1691421054.8362155,30.214000000000002,-88.69,-11.75,20.58,21.11,20.0,23.996,,,,,,,,573.0
1691421054.8462155,29.7138,-89.0,-9.69,20.58,21.11,20.0,23.996,,,,,,,,501.0
1691421054.8562155,32.7713,-89.25,-9.38,20.58,21.11,20.0,23.996,,,,,,,,549.0
1691421054.8662155,29.1694,-89.25,-9.38,20.53,14.48,0.0,23.996,,,,,,,,2124.0
1691421054.8762155,16.3971,-89.25,-9.38,20.53,14.48,0.0,23.996,,,,,,,,698.0
1691421054.8862154,11.2651,-88.94,-10.5,20.53,14.48,0.0,23.996,,,,,,,,749.0
1691421054.8962154,33.7886,-88.66,-12.94,19.0,29.22,0.0,23.996,,,,,,,,1764.0
1691421054.9062154,7.6815,-88.66,-12.94,19.0,29.22,0.0,23.996,,,,,,,,1335.0
1691421054.9162154,25.078000000000003,-88.31,-13.31,19.0,29.22,0.0,23.996,,,,,,,,693.0
1691421054.9262154,34.7639,-88.06,-14.44,18.74,35.91,0.0,23.996,,,,,,,,4395.0
1691421054.9362154,32.8008,-87.69,-12.63,18.74,35.91,0.0,23.996,,,,,,,,4395.0
1691421054.9462154,35.8508,-87.44,-13.06,18.74,35.91,0.0,23.996,,,,,,,,3062.0
1691421054.9562154,17.4063,-86.81,-11.81,20.13,30.57,0.0,23.996,,,,,,,,3963.0
1691421054.9662154,23.04,-86.69,-12.38,20.13,30.57,0.0,23.996,,,,,,,,4107.0
1691421054.9762158,22.0072,-86.63,-11.75,20.0,35.09,0.0,23.996,,,,,,,,2385.0
1691421054.9862158,25.0855,-86.88,-11.38,20.0,35.09,0.0,23.996,,,,,,,,1572.0
1691421054.9962158,34.7639,-86.88,-11.38,20.0,35.09,0.0,23.996,,,,,,,,3822.0
1691421055.0062158,35.7935,-87.16,-11.47,20.0,35.09,0.0,26.564,,,,,,,,4587.0
1691421055.0162158,18.4412,-87.16,-11.47,20.0,35.09,0.0,26.564,,,,,,,,3302.0
1691421055.0262158,7.6831,-86.94,-13.38,21.43,31.7,2.17,26.564,,,,,,,,469.0
1691421055.0362158,3.5926,-87.06,-16.06,21.43,31.7,2.17,26.564,,,,,,,,89.0
1691421055.0462158,34.7916,-87.06,-16.06,21.43,31.7,2.17,26.564,,,,,,,,469.0
1691421055.0562158,26.1303,-86.56,-11.94,20.05,31.52,0.0,26.564,,,,,,,,1431.0
1691421055.0662158,28.1516,-86.56,-11.94,20.05,31.52,0.0,26.564,,,,,,,,3302.0
1691421055.0762155,32.7844,-86.47,-10.69,20.05,31.52,0.0,26.564,,,,,,,,4395.0
1691421055.0862155,7.6815,-86.44,-12.0,20.43,34.48,0.0,26.564,,,,,,,,2124.0
1691421055.0962155,14.3188,-86.44,-12.38,20.43,34.48,0.0,26.564,,,,,,,,2124.0
1691421055.1062155,22.0336,-86.44,-12.38,20.43,34.48,0.0,26.564,,,,,,,,2769.0
1691421055.1162155,5.1226,-86.63,-12.31,19.78,30.17,0.0,26.564,,,,,,,,3812.5
1691421055.1262155,30.7139,-86.63,-11.81,21.67,35.0,0.0,26.564,,,,,,,,1527.0
1691421055.1362154,26.1068,-86.63,-11.81,21.67,35.0,0.0,26.564,,,,,,,,2052.0
1691421055.1462154,4.6085,-86.81,-9.94,21.67,35.0,0.0,26.564,,,,,,,,871.0
1691421055.1562154,5.1195,-87.38,-10.19,21.67,35.0,0.0,26.564,,,,,,,,333.0
1691421055.1662154,25.0805,-87.81,-12.94,21.67,35.0,0.0,26.564,,,,,,,,1944.0
1691421055.1762154,27.6618,-88.0,-11.31,21.67,35.0,0.0,26.564,,,,,,,,3302.0
1691421055.1862154,6.1446,-88.0,-13.5,20.63,26.04,0.0,26.564,,,,,,,,2769.0
1691421055.1962154,17.92,-88.06,-14.19,20.63,26.04,0.0,26.564,,,,,,,,2052.0
1691421055.2062154,43.4896,-88.09,-11.09,20.47,33.39,5.13,26.564,,,,,,,,1800.0
1691421055.2162154,21.5062,-88.09,-11.09,20.47,33.39,5.13,26.564,,,,,,,,2769.0
1691421055.2262158,25.0579,-88.09,-11.09,20.47,33.39,5.13,26.564,,,,,,,,1656.0
1691421055.2362158,30.7631,-88.09,-11.09,20.47,33.39,5.13,26.564,,,,,,,,2052.0
1691421055.2462158,29.6723,-88.63,-12.91,18.69,28.0,8.57,26.564,,,,,,,,3242.0
1691421055.2562158,17.3629,-88.56,-4.69,18.69,28.0,8.57,26.564,,,,,,,,2961.0
1691421055.2662158,11.7854,-88.69,-11.63,18.11,29.96,15.38,26.564,,,,,,,,1527.0
1691421055.2762158,21.0277,-88.69,-11.63,18.11,29.96,15.38,26.564,,,,,,,,361.0
1691421055.2862158,22.537,-88.34,-11.59,18.11,29.96,15.38,26.564,,,,,,,,2208.0
1691421055.2962158,23.04,-88.0,-11.31,18.11,29.96,15.38,26.564,,,,,,,,3071.5
1691421055.3062158,23.0538,-87.94,-11.69,16.94,29.52,5.26,26.564,,,,,,,,2769.0
1691421055.3162158,17.401,-87.94,-11.69,16.94,29.52,5.26,26.564,,,,,,,,1836.0
1691421055.3262155,2.048,-88.06,-10.38,16.94,29.52,5.26,26.564,,,,,,,,1764.0
1691421055.3362155,12.2941,-88.47,-9.56,18.26,35.43,0.0,26.564,,,,,,,,1764.0
1691421055.3462155,16.3431,-88.94,-11.56,18.26,35.43,0.0,26.564,,,,,,,,1908.0
1691421055.3562155,12.7923,-89.0,-10.19,18.26,35.43,0.0,26.564,,,,,,,,1191.0
1691421055.3662155,5.6275,-89.0,-10.19,18.13,32.83,0.0,26.564,,,,,,,,1980.0
1691421055.3762155,5.6484,-88.94,-11.0,18.13,32.83,0.0,26.564,,,,,,,,1287.0
1691421055.3862154,10.7552,-89.16,-9.91,18.13,32.83,0.0,26.564,,,,,,,,1335.0
1691421055.3962154,38.3731,-89.16,-9.91,17.96,28.57,0.0,26.564,,,,,,,,2052.0
1691421055.4062154,8.7118,-89.16,-9.91,17.96,28.57,0.0,26.564,,,,,,,,2481.0
1691421055.4162154,52.1979,-89.56,-14.69,16.75,28.63,0.0,26.564,,,,,,,,2865.0
1691421055.4262154,20.4984,-89.56,-14.69,16.75,28.63,0.0,26.564,,,,,,,,1167.0
1691421055.4362154,28.671999999999997,-89.69,-13.13,16.75,28.63,0.0,26.564,,,,,,,,807.0
1691421055.4462154,27.174,-90.13,-8.69,16.75,28.63,0.0,26.564,,,,,,,,421.0
1691421055.4562154,15.3278,-90.44,-14.63,16.75,28.63,0.0,26.564,,,,,,,,573.0
1691421055.4662154,26.1094,-90.06,-7.94,17.17,22.57,0.0,26.564,,,,,,,,1825.375
1691421055.4762158,20.9836,-89.59,-12.44,17.17,22.57,0.0,26.564,,,,,,,,1692.0
1691421055.4862158,15.8831,-89.25,-14.44,17.17,22.57,0.0,26.564,,,,,,,,1692.0
1691421055.4962158,29.699,-88.69,-14.75,17.43,30.57,8.7,26.564,,,,,,,,967.0
1691421055.5062158,35.8472,-88.38,-14.25,17.43,30.57,8.7,26.564,,,,,,,,485.0
1691421055.5162158,30.7046,-88.38,-14.25,17.43,30.57,8.7,26.564,,,,,,,,1908.0
1691421055.5262158,28.1797,-88.19,-12.44,17.43,30.57,8.7,26.564,,,,,,,,2721.0
1691421055.5362158,25.0329,-88.0,-13.69,18.27,35.04,5.56,26.564,,,,,,,,1383.0
1691421055.5462158,26.6827,-87.75,-12.63,18.27,35.04,5.56,26.564,,,,,,,,645.0
1691421055.5562158,17.3976,-87.81,-13.19,18.27,35.04,5.56,26.564,,,,,,,,1143.0
1691421055.5662158,17.4185,-87.78,-12.0,18.43,32.96,0.0,26.564,,,,,,,,2865.0
1691421055.5762155,1.0243,-87.78,-12.0,18.43,32.96,0.0,26.564,,,,,,,,3062.0
1691421055.5862155,26.1068,-87.78,-12.0,18.43,32.96,0.0,26.564,,,,,,,,2016.0
1691421055.5962155,34.7847,-87.78,-12.0,19.26,27.43,0.0,26.564,,,,,,,,3422.0
1691421055.6062155,26.0651,-88.47,-11.84,19.26,27.43,0.0,26.564,,,,,,,,839.0
1691421055.6162155,23.0331,-88.56,-13.44,19.04,33.09,0.0,26.564,,,,,,,,1620.0
1691421055.6262155,31.8012,-88.56,-13.44,19.04,33.09,0.0,26.564,,,,,,,,1335.0
1691421055.6362154,26.1251,-88.16,-12.59,19.04,33.09,0.0,26.564,,,,,,,,967.0
1691421055.6462154,33.7246,-87.88,-11.44,19.04,33.09,0.0,26.564,,,,,,,,3182.0
1691421055.6562154,32.8041,-87.81,-13.06,19.78,34.78,0.0,26.564,,,,,,,,1908.0
1691421055.6662154,36.3447,-88.25,-13.25,19.78,34.78,0.0,26.564,,,,,,,,669.0
1691421055.6762154,26.1381,-88.38,-13.69,19.78,34.78,0.0,26.564,,,,,,,,573.0
1691421055.6862154,32.7746,-88.13,-12.25,18.3,30.43,4.35,26.564,,,,,,,,1620.0
1691421055.6962154,31.2382,-88.19,-13.88,18.3,30.43,4.35,26.564,,,,,,,,1908.0
1691421055.7062154,28.6548,-88.13,-13.63,18.3,30.43,4.35,26.564,,,,,,,,871.0
1691421055.7162154,25.093000000000004,-88.13,-13.63,19.24,37.91,5.26,26.564,,,,,,,,2817.0
1691421055.7262158,12.809000000000001,-88.13,-14.63,19.24,37.91,5.26,26.564,,,,,,,,3822.0
1691421055.7362158,40.4237,-88.38,-14.75,19.24,37.91,5.26,26.564,,,,,,,,3822.0
1691421055.7462158,24.076,-88.38,-13.88,19.24,37.91,5.26,26.564,,,,,,,,1872.0
1691421055.7562158,18.4375,-88.63,-14.81,18.09,33.48,0.0,26.564,,,,,,,,3822.0
1691421055.7662158,30.72,-88.63,-14.81,18.09,33.48,0.0,26.564,,,,,,,,597.0
1691421055.7762158,31.7472,-88.25,-14.31,18.35,39.7,0.0,26.564,,,,,,,,1908.0
1691421055.7862158,26.0106,-88.25,-14.25,18.35,39.7,0.0,26.564,,,,,,,,1836.0
1691421055.7962158,32.7582,-88.31,-14.31,18.35,39.7,0.0,26.564,,,,,,,,669.0
1691421055.8062158,33.7988,-88.38,-12.63,18.61,37.57,0.0,26.564,,,,,,,,1908.0
1691421055.8162158,26.1643,-88.38,-12.63,18.61,37.57,0.0,26.564,,,,,,,,3963.0
1691421055.8262155,0.0,-88.44,-13.38,18.61,37.57,0.0,26.564,,,,,,,,2961.0
1691421055.8362155,0.0,-88.63,-13.44,18.61,37.57,0.0,26.564,,,,,,,,2577.0
1691421055.8462155,70.348,-89.09,-13.53,19.22,35.22,2.17,26.564,,,,,,,,4107.0
