TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437439.766796,146.4174,-109.31,-6.88,17.5,12.67,33.33,0.18600000000000003,-105.84,-11.2,17.95,12.0,112.065,208.33,23738.67,750.0
1691437439.776796,159.2639,-108.75,-11.19,17.5,12.67,33.33,0.18600000000000003,-105.84,-11.2,17.95,13.0,112.065,272.0,32797.0,750.0
1691437439.786796,87.5783,-108.13,-11.75,17.5,12.67,33.33,0.18600000000000003,-105.84,-11.2,17.95,11.5,112.065,238.94,26684.59,750.0
1691437439.796796,68.6217,-107.06,-4.69,17.5,12.67,33.33,0.18600000000000003,-105.89,-11.2,17.95,6.5,112.065,181.67,21228.33,750.0
1691437439.806796,7.6815,-106.78,-9.47,17.5,12.67,33.33,0.18600000000000003,-105.89,-11.2,7.58,9.6,110.333,125.0,13870.2,750.0
1691437439.816796,138.7381,-106.78,-9.47,17.5,12.67,33.33,0.18600000000000003,-105.89,-11.2,7.58,12.33,110.333,195.33,23078.5,750.0
1691437439.826796,127.4625,-107.44,-9.63,17.5,12.67,33.33,0.18600000000000003,-105.89,-11.2,7.58,10.36,110.333,180.73,20614.64,750.0
1691437439.836796,79.888,-107.19,-6.88,17.5,12.67,33.33,0.18600000000000003,-105.89,-11.2,7.58,10.36,110.333,180.73,20614.64,750.0
1691437439.846796,217.9159,-107.06,-7.25,17.5,12.67,33.33,0.18600000000000003,-105.89,-11.2,7.58,10.7,110.333,233.55,25655.82,750.0
1691437439.856796,51.2051,-107.06,-7.25,17.5,12.67,33.33,0.18600000000000003,-105.89,-11.2,7.58,12.33,110.333,194.57,22555.29,750.0
1691437439.866796,78.3282,-107.25,-7.81,17.5,12.67,33.33,0.18600000000000003,-105.89,-11.2,7.58,12.38,110.333,219.22,24507.11,750.0
1691437439.8767962,75.2866,-107.94,-6.94,17.5,12.67,33.33,0.18600000000000003,-105.89,-11.2,7.58,8.33,110.333,148.5,16686.25,750.0
1691437439.8867962,211.9468,-107.94,-6.94,17.5,12.67,33.33,0.18600000000000003,-105.89,-11.2,7.58,8.33,110.333,148.5,16686.25,750.0
1691437439.8967962,153.6307,-108.69,-11.03,17.5,12.67,33.33,0.18600000000000003,-105.89,-11.2,7.58,10.67,110.333,214.9,23330.4,750.0
1691437439.9067962,39.4161,-107.38,-9.25,17.5,12.67,33.33,0.18600000000000003,-105.89,-11.2,11.43,10.75,112.551,244.14,26217.43,782.0
1691437439.9167962,134.0636,-107.31,-6.69,17.5,12.67,33.33,0.18600000000000003,-105.89,-11.2,11.43,12.5,112.551,205.4,23927.0,782.0
1691437439.9267962,38.4461,-107.88,-7.38,17.5,12.67,33.33,0.18600000000000003,-105.89,-11.2,11.43,11.9,112.551,252.55,27555.09,782.0
1691437439.9367962,95.6579,-107.88,-11.38,17.5,12.67,33.33,0.18600000000000003,-105.89,-11.2,11.43,8.33,112.551,124.0,13582.75,782.0
1691437439.9467962,120.4284,-108.38,-10.0,17.5,12.67,33.33,0.18600000000000003,-105.89,-11.2,11.43,10.5,112.551,222.5,24037.38,782.0
1691437439.9567964,205.2299,-107.88,-7.69,17.5,12.67,33.33,0.18600000000000003,-108.5,-11.38,11.43,7.67,112.551,157.5,17067.17,782.0
1691437439.9667964,52.2501,-108.06,-14.63,17.5,12.67,33.33,0.18600000000000003,-108.5,-11.38,11.43,11.25,112.551,264.88,26644.88,782.0
1691437439.9767964,58.8329,-107.88,-14.5,17.5,12.67,33.33,0.18600000000000003,-108.5,-11.38,11.43,10.33,112.551,155.0,14934.33,782.0
1691437439.9867961,51.9849,-107.06,-12.5,17.5,12.67,33.33,0.18600000000000003,-108.5,-11.38,11.43,10.83,112.551,259.33,25451.17,782.0
1691437439.9967961,173.9333,-106.63,-13.19,17.5,12.67,33.33,0.18600000000000003,-108.5,-11.38,11.43,11.0,112.551,273.0,26647.0,782.0
1691437440.0067961,133.3333,-106.19,-5.56,17.5,12.67,33.33,2.207,-108.5,-11.38,1.37,11.17,106.425,211.0,21744.29,810.0
1691437440.016796,159.3435,-106.19,-5.56,17.5,12.67,33.33,2.207,-108.5,-11.38,1.37,8.22,106.425,190.78,16996.78,810.0
1691437440.026796,41.4844,-106.19,-5.56,17.5,12.67,33.33,2.207,-108.5,-11.38,1.37,8.22,106.425,190.78,16996.78,810.0
1691437440.036796,38.3272,-106.63,-7.84,16.67,13.0,0.0,2.207,-108.5,-11.38,1.37,8.33,106.425,224.67,20431.33,810.0
1691437440.046796,74.292,-106.63,-7.84,16.67,13.0,0.0,2.207,-108.5,-11.38,1.37,10.09,106.425,248.0,23007.36,810.0
1691437440.056796,59.94,-111.75,-9.94,16.67,13.0,0.0,2.207,-108.5,-11.38,1.37,9.6,106.425,228.87,20525.93,810.0
1691437440.066796,231.4471,-113.94,-11.0,16.67,13.0,0.0,2.207,-108.5,-11.38,1.37,8.9,106.425,178.1,15936.2,810.0
1691437440.076796,131.7929,-113.75,-8.94,16.67,13.0,0.0,2.207,-108.5,-11.38,1.37,7.25,106.425,160.5,14314.0,810.0
1691437440.086796,87.1882,-113.88,-13.75,16.67,13.0,0.0,2.207,-108.5,-11.38,1.37,9.33,106.425,200.67,17878.5,810.0
1691437440.096796,18.432000000000002,-113.13,-10.06,16.67,13.0,0.0,2.207,-108.5,-11.38,1.37,10.0,106.425,252.1,23205.7,842.0
1691437440.106796,53.717,-113.06,-14.13,16.67,13.0,0.0,2.207,-108.5,-11.38,1.43,9.27,114.098,232.0,21391.36,842.0
1691437440.116796,45.641000000000005,-113.44,-9.38,16.67,13.0,0.0,2.207,-109.34,-11.63,1.43,11.0,114.098,256.0,25101.0,842.0
1691437440.1267962,80.9284,-113.69,-12.38,16.67,13.0,0.0,2.207,-109.34,-11.63,1.43,9.67,114.098,192.33,17420.0,842.0
1691437440.1367962,118.7128,-112.75,-10.81,16.67,13.0,0.0,2.207,-109.34,-11.63,1.43,9.67,114.098,212.22,20539.67,842.0
1691437440.1467962,96.2945,-112.75,-10.81,16.67,13.0,0.0,2.207,-109.34,-11.63,1.43,9.67,114.098,212.22,20539.67,842.0
1691437440.1567962,92.5332,-113.22,-11.88,16.67,13.0,0.0,2.207,-109.34,-11.63,1.43,9.71,114.098,214.94,21230.33,842.0
1691437440.1667962,116.7944,-113.38,-14.19,16.67,13.0,0.0,2.207,-109.34,-11.63,1.43,10.4,114.098,227.9,21368.3,842.0
1691437440.1767962,104.0713,-113.13,-11.81,16.67,13.0,0.0,2.207,-109.34,-11.63,1.43,8.0,114.098,160.4,13858.2,842.0
1691437440.1867962,35.7435,-113.0,-9.81,16.67,13.0,0.0,2.207,-109.34,-11.63,1.43,10.86,114.098,236.29,23038.86,842.0
1691437440.1967962,136.2465,-113.5,-8.81,16.67,13.0,0.0,2.207,-109.34,-11.63,1.43,10.5,114.098,176.5,17031.0,903.0
1691437440.2067964,75.3846,-112.63,-8.38,16.67,13.0,0.0,2.207,-109.34,-11.63,1.52,8.6,123.359,128.2,12324.0,903.0
1691437440.2167964,1.5352,-112.63,-8.38,16.67,13.0,0.0,2.207,-109.34,-11.63,1.52,11.0,123.359,266.14,25985.64,903.0
1691437440.2267964,156.6094,-113.25,-13.0,16.67,13.0,0.0,2.207,-109.34,-11.63,1.52,8.5,123.359,181.83,16270.17,903.0
1691437440.2367961,50.2614,-113.0,-12.94,16.67,13.0,0.0,2.207,-109.34,-11.63,1.52,9.67,123.359,183.56,17379.78,903.0
1691437440.2467961,165.7057,-112.81,-8.31,16.67,13.0,0.0,2.207,-109.34,-11.63,1.52,10.33,123.359,240.67,22715.0,903.0
1691437440.2567961,164.65,-113.31,-9.69,16.67,13.0,0.0,2.207,-109.34,-11.63,1.52,8.67,123.359,171.17,17060.5,903.0
1691437440.266796,94.2363,-114.25,-9.44,16.67,13.0,0.0,2.207,-109.34,-11.63,1.52,11.0,123.359,263.4,25619.0,903.0
1691437440.276796,76.288,-114.0,-9.69,16.67,13.0,0.0,2.207,-108.73,-11.57,1.52,10.67,123.359,217.56,23515.67,903.0
1691437440.286796,75.1213,-113.38,-13.13,16.67,13.0,0.0,2.207,-108.73,-11.57,1.52,9.88,123.359,219.33,22561.33,903.0
1691437440.296796,18.4246,-113.38,-13.13,16.67,13.0,0.0,2.207,-108.73,-11.57,1.52,8.25,123.359,132.25,13739.25,903.0
1691437440.306796,0.0,-113.38,-13.13,16.67,13.0,0.0,2.207,-108.73,-11.57,13.25,8.25,107.40799999999999,132.25,13739.25,903.0
1691437440.316796,0.0,-113.72,-12.88,16.67,13.0,0.0,2.207,-108.73,-11.57,13.25,11.14,107.40799999999999,246.75,25395.75,903.0
1691437440.326796,0.0,-112.63,-10.66,15.33,16.33,50.0,2.207,-108.73,-11.57,13.25,10.63,107.40799999999999,246.9,23435.71,903.0
1691437440.336796,527.1193,-112.63,-10.75,15.33,16.33,50.0,2.207,-108.73,-11.57,13.25,10.8,107.40799999999999,224.5,22193.38,903.0
1691437440.346796,54.5657,-112.69,-9.69,15.33,16.33,50.0,2.207,-108.73,-11.57,13.25,9.5,107.40799999999999,174.5,17183.63,807.0
1691437440.356796,0.0,-113.0,-10.0,15.33,16.33,50.0,2.207,-108.73,-11.57,13.25,5.5,107.40799999999999,32.0,2439.0,807.0
1691437440.366796,0.0,-113.06,-12.44,15.33,16.33,50.0,2.207,-108.73,-11.57,13.25,11.0,107.40799999999999,204.5,21006.5,807.0
1691437440.3767962,17.4359,-112.84,-11.53,15.33,16.33,50.0,2.207,-108.73,-11.57,13.25,9.64,107.40799999999999,235.47,20347.93,807.0
1691437440.3867962,21.5234,-112.84,-11.53,15.33,16.33,50.0,2.207,-108.73,-11.57,13.25,10.71,107.40799999999999,242.44,23312.67,807.0
1691437440.3967962,198.8748,-112.84,-11.53,15.33,16.33,50.0,2.207,-108.73,-11.57,13.25,10.0,107.40799999999999,256.88,22927.13,807.0
1691437440.4067962,86.3984,-112.84,-11.53,15.33,16.33,50.0,2.207,-108.73,-11.57,6.15,9.86,92.70200000000001,210.86,18717.71,807.0
1691437440.4167962,20.5272,-115.38,-12.56,15.33,16.33,50.0,2.207,-108.73,-11.57,6.15,11.0,92.70200000000001,208.0,20497.0,807.0
1691437440.4267962,258.4308,-115.13,-15.25,15.33,16.33,50.0,2.207,-109.8,-11.95,6.15,7.0,92.70200000000001,141.67,12964.33,807.0
1691437440.4367962,63.4817,-114.75,-12.63,15.33,16.33,50.0,2.207,-109.8,-11.95,6.15,12.0,92.70200000000001,160.0,17422.0,807.0
1691437440.4467962,127.3861,-114.88,-13.19,15.33,16.33,50.0,2.207,-109.8,-11.95,6.15,8.25,92.70200000000001,160.25,15341.5,573.0
1691437440.4567964,56.8946,-113.75,-12.56,15.33,16.33,50.0,2.207,-109.8,-11.95,6.15,9.75,92.70200000000001,214.63,21218.63,693.0
1691437440.4667964,67.5502,-113.81,-12.75,15.33,16.33,50.0,2.207,-109.8,-11.95,6.15,10.38,92.70200000000001,208.38,20029.13,693.0
1691437440.4767964,23.0446,-112.75,-13.94,15.33,16.33,50.0,2.207,-109.8,-11.95,6.15,10.67,92.70200000000001,261.5,25157.3,693.0
1691437440.4867961,18.4449,-112.0,-11.06,15.33,16.33,50.0,2.207,-109.8,-11.95,6.15,9.1,92.70200000000001,211.64,19330.09,693.0
1691437440.4967961,269.6353,-112.63,-8.81,15.33,16.33,50.0,2.207,-109.8,-11.95,6.15,8.0,92.70200000000001,152.33,15007.5,693.0
1691437440.5067961,39.952,-113.0,-9.81,15.33,16.33,50.0,2.207,-109.8,-11.95,14.29,9.71,99.736,201.7,19865.3,693.0
1691437440.516796,152.874,-112.75,-9.0,15.33,16.33,50.0,2.207,-109.8,-11.95,14.29,8.0,99.736,182.0,17365.67,693.0
1691437440.526796,23.0677,-112.38,-9.69,15.33,16.33,50.0,2.207,-109.8,-11.95,14.29,8.44,99.736,188.89,16495.0,693.0
1691437440.536796,77.312,-112.5,-9.81,15.33,16.33,50.0,2.207,-109.8,-11.95,14.29,9.25,99.736,194.22,17804.78,693.0
1691437440.546796,54.2666,-112.31,-12.0,15.33,16.33,50.0,2.207,-109.8,-11.95,14.29,10.33,99.736,208.33,19556.0,693.0
1691437440.556796,16.3236,-112.63,-10.25,15.33,16.33,50.0,2.207,-109.8,-11.95,14.29,11.0,99.736,221.2,21623.4,749.0
1691437440.566796,124.5156,-112.38,-12.06,15.33,16.33,50.0,2.207,-109.8,-11.95,14.29,8.92,99.736,218.33,20073.8,749.0
1691437440.576796,11.2561,-112.38,-12.06,15.33,16.33,50.0,2.207,-109.8,-11.95,14.29,9.64,99.736,213.09,20017.45,749.0
1691437440.586796,90.6149,-112.38,-12.06,15.33,16.33,50.0,2.207,-109.8,-11.95,14.29,10.33,99.736,187.33,18059.33,749.0
1691437440.596796,59.0157,-112.0,-11.75,15.33,16.33,50.0,2.207,-110.12,-11.73,14.29,8.83,99.736,154.78,14295.89,749.0
1691437440.606796,111.1485,-112.0,-11.75,15.33,16.33,50.0,2.207,-110.12,-11.73,9.09,10.0,78.586,128.0,11781.0,749.0
1691437440.616796,217.7201,-110.66,-10.38,12.0,13.67,45.45,2.207,-110.12,-11.73,9.09,8.85,78.586,183.36,16207.0,749.0
1691437440.6267962,76.977,-109.69,-10.0,12.0,13.67,45.45,2.207,-110.12,-11.73,9.09,9.93,78.586,229.41,21879.0,749.0
1691437440.6367962,56.3595,-109.69,-12.59,12.0,13.67,45.45,2.207,-110.12,-11.73,9.09,10.0,78.586,181.33,16906.33,2418.0
1691437440.6467962,35.3351,-109.69,-12.59,12.0,13.67,45.45,2.207,-110.12,-11.73,9.09,10.0,78.586,176.38,16346.38,1908.0
1691437440.6567962,39.931999999999995,-109.69,-12.59,12.35,46.61,15.22,2.207,-110.12,-11.73,9.09,10.0,78.586,217.56,20009.56,1908.0
1691437440.6667962,88.5406,-109.69,-12.59,12.35,46.61,15.22,2.207,-110.12,-11.73,9.09,10.0,78.586,181.33,16818.33,1908.0
1691437440.6767962,84.992,-109.69,-12.59,12.35,46.61,15.22,2.207,-110.12,-11.73,9.09,0.0,78.586,16.0,141.0,1908.0
1691437440.6867962,50.176,-109.69,-12.59,12.35,46.61,15.22,2.207,-110.12,-11.73,9.09,0.0,78.586,16.0,141.0,1908.0
1691437440.6967962,74.0992,-109.69,-12.59,12.35,46.61,15.22,2.207,-110.12,-11.73,9.09,0.0,78.586,16.0,141.0,2386.5
1691437440.7067964,51.0825,-111.88,-13.38,12.35,46.61,15.22,2.207,-110.12,-11.73,7.14,8.0,95.066,118.4,10738.2,2481.0
1691437440.7167964,119.4752,-111.19,-14.25,12.35,46.61,15.22,2.207,-110.12,-11.73,7.14,9.75,95.066,243.58,21932.58,2481.0
1691437440.7267964,115.9207,-111.94,-10.81,12.35,46.61,15.22,2.207,-110.12,-11.73,7.14,9.29,95.066,217.71,20420.29,2481.0
1691437440.7367961,68.6423,-113.09,-11.72,12.35,46.61,15.22,2.207,-110.12,-11.73,7.14,9.75,95.066,243.55,22076.82,2481.0
1691437440.7467961,42.5003,-113.09,-11.72,12.35,46.61,15.22,2.207,-110.12,-11.73,7.14,8.67,95.066,217.36,19365.36,2481.0
1691437440.7567961,136.0016,-113.69,-9.69,12.35,46.61,15.22,2.207,-109.4,-11.61,7.14,7.5,95.066,112.0,10026.5,2481.0
1691437440.766796,29.7525,-113.81,-12.19,12.35,46.61,15.22,2.207,-109.4,-11.61,7.14,9.4,95.066,264.9,23054.4,2481.0
1691437440.776796,32.732,-113.56,-12.69,12.35,46.61,15.22,2.207,-109.4,-11.61,7.14,10.0,95.066,155.0,14260.0,2481.0
1691437440.786796,78.2577,-113.16,-13.09,12.35,46.61,15.22,2.207,-109.4,-11.61,7.14,10.2,95.066,234.0,21924.8,2481.0
1691437440.796796,0.0,-113.16,-13.09,12.35,46.61,15.22,2.207,-109.4,-11.61,7.14,7.8,95.066,169.8,14886.6,435.0
1691437440.806796,0.0,-113.16,-13.09,12.35,46.61,15.22,2.207,-109.4,-11.61,11.11,9.4,70.71600000000001,246.0,21861.67,77.0
1691437440.816796,153.7737,-113.0,-12.88,12.35,46.61,15.22,2.207,-109.4,-11.61,11.11,8.67,70.71600000000001,221.47,19776.53,77.0
1691437440.826796,66.6266,-113.0,-12.88,12.35,46.61,15.22,2.207,-109.4,-11.61,11.11,6.75,70.71600000000001,181.67,15733.67,77.0
1691437440.836796,10.7628,-113.63,-13.5,12.35,46.61,15.22,2.207,-109.4,-11.61,11.11,9.57,70.71600000000001,257.0,22834.43,77.0
1691437440.846796,0.0,-113.44,-15.81,12.25,113.46,30.23,2.207,-109.4,-11.61,11.11,7.2,70.71600000000001,173.4,14729.8,2588.6666666666665
1691437440.856796,0.0,-112.81,-15.19,12.25,113.46,30.23,2.207,-109.4,-11.61,11.11,7.5,70.71600000000001,48.0,4085.75,2588.6666666666665
1691437440.866796,4.6089,-112.81,-15.19,12.25,113.46,30.23,2.207,-109.4,-11.61,11.11,5.8,70.71600000000001,118.6,10301.2,2588.6666666666665
1691437440.8767962,0.0,-112.81,-15.19,12.25,113.46,30.23,2.207,-109.4,-11.61,11.11,5.8,70.71600000000001,118.6,10301.2,2588.6666666666665
1691437440.8867962,155.2913,-112.19,-14.06,12.25,113.46,30.23,2.207,-109.4,-11.61,11.11,9.5,70.71600000000001,246.17,21858.83,2588.6666666666665
1691437440.8967962,260.0878,-112.0,-10.25,12.25,113.46,30.23,2.207,-109.4,-11.61,11.11,10.0,70.71600000000001,208.33,19298.33,2588.6666666666665
1691437440.9067962,28.1938,-112.0,-10.25,12.25,113.46,30.23,2.207,-109.4,-11.61,8.2,10.0,87.962,208.33,19298.33,3005.333333333333
1691437440.9167962,88.7535,-112.0,-10.25,12.25,113.46,30.23,2.207,-109.4,-11.61,8.2,10.5,87.962,309.59,21825.73,1167.0
1691437440.9267962,1.022,-112.72,-11.16,10.75,136.1,0.0,2.207,-108.9,-11.46,8.2,7.25,87.962,276.87,15198.07,1167.0
1691437440.9367962,64.6219,-112.72,-11.16,10.75,136.1,0.0,2.207,-108.9,-11.46,8.2,8.0,87.962,394.67,20997.0,1167.0
1691437440.9467962,0.0,-112.41,-14.16,10.75,136.1,0.0,2.207,-108.9,-11.46,8.2,8.27,87.962,299.4,15527.91,1167.0
1691437440.9567964,119.7721,-112.41,-14.16,10.75,136.1,0.0,2.207,-108.9,-11.46,8.2,0.0,87.962,16.0,141.0,1167.0
1691437440.9667964,6.66,-112.38,-12.78,10.75,136.1,0.0,2.207,-108.9,-11.46,8.2,8.0,87.962,249.14,12517.75,1167.0
1691437440.9767964,173.4986,-112.63,-10.94,10.75,136.1,0.0,2.207,-108.9,-11.46,8.2,4.0,87.962,112.0,8141.0,1167.0
1691437440.9867961,25.083000000000002,-112.63,-10.94,10.75,136.1,0.0,2.207,-108.9,-11.46,8.2,8.2,87.962,325.2,17181.6,1167.0
1691437440.9967961,26.0963,-112.63,-10.94,10.75,136.1,0.0,2.207,-108.9,-11.46,8.2,7.75,87.962,384.5,19341.5,49.0
1691437441.0067961,6.6567,-113.75,-11.31,10.75,136.1,0.0,5.729,-108.9,-11.46,0.0,0.0,85.884,16.0,141.0,49.0
1691437441.016796,79.3124,-113.75,-11.31,10.75,136.1,0.0,5.729,-108.9,-11.46,0.0,8.5,85.884,280.45,15497.75,49.0
1691437441.026796,11.2764,-112.44,-12.31,10.75,136.1,0.0,5.729,-108.9,-11.46,0.0,6.5,85.884,270.73,13481.88,49.0
1691437441.036796,10.7563,-112.5,-13.38,10.75,136.1,0.0,5.729,-108.9,-11.46,0.0,8.33,85.884,406.0,22031.67,49.0
1691437441.046796,40.4237,-112.5,-13.38,10.75,136.1,0.0,5.729,-108.9,-11.46,0.0,8.63,85.884,338.5,18633.25,49.0
1691437441.056796,6.6593,-112.75,-12.94,10.75,136.1,0.0,5.729,-108.9,-11.46,0.0,9.0,85.884,306.92,18273.33,113.0
1691437441.066796,61.8839,-112.75,-12.94,10.75,136.1,0.0,5.729,-108.9,-11.46,0.0,6.75,85.884,262.5,12461.75,113.0
1691437441.076796,68.608,-112.75,-12.94,10.75,136.1,0.0,5.729,-110.43,-11.59,0.0,8.5,85.884,370.33,20666.17,113.0
1691437441.086796,51.2307,-114.13,-12.31,10.75,136.1,0.0,5.729,-110.43,-11.59,0.0,6.0,85.884,197.33,9783.33,113.0
1691437441.096796,69.1269,-113.56,-13.19,10.75,136.1,0.0,5.729,-110.43,-11.59,0.0,9.0,85.884,168.0,9737.0,113.0
1691437441.106796,20.482,-113.75,-11.06,10.75,136.1,0.0,5.729,-110.43,-11.59,19.15,8.83,62.911,326.75,18539.38,778.0
1691437441.116796,39.424,-113.75,-11.06,10.75,136.1,0.0,5.729,-110.43,-11.59,19.15,8.83,62.911,326.75,18539.38,778.0
1691437441.1267962,63.4753,-113.84,-11.5,10.75,136.1,0.0,5.729,-110.43,-11.59,19.15,9.0,62.911,402.0,11587.75,778.0
1691437441.1367962,51.1898,-116.75,-16.31,10.75,136.1,0.0,5.729,-110.43,-11.59,19.15,9.0,62.911,329.96,11549.1,778.0
1691437441.1467962,0.0,-116.75,-16.31,10.75,136.1,0.0,5.729,-110.43,-11.59,19.15,7.0,62.911,301.5,13785.67,1908.0
1691437441.1567962,19.4599,-115.06,-13.69,10.75,136.1,0.0,5.729,-110.43,-11.59,19.15,8.0,62.911,313.17,15883.0,225.0
1691437441.1667962,66.5667,-115.06,-13.69,8.88,39.38,34.15,5.729,-110.43,-11.59,19.15,7.6,62.911,368.15,18545.8,225.0
1691437441.1767962,9.7066,-115.06,-13.69,9.29,131.5,35.42,5.729,-110.43,-11.59,19.15,8.0,62.911,209.63,10464.14,1479.0
1691437441.1867962,1.0213,-115.06,-13.69,9.29,131.5,35.42,5.729,-110.43,-11.59,19.15,7.0,62.911,168.0,9093.75,1668.0
1691437441.1967962,10.2688,-115.06,-13.69,9.29,131.5,35.42,5.729,-110.43,-11.59,19.15,0.0,62.911,16.0,141.0,1836.0
1691437441.2067964,93.7992,-115.06,-13.69,9.29,131.5,35.42,5.729,-110.43,-11.59,0.0,0.0,38.669000000000004,16.0,141.0,2069.25
1691437441.2167964,4.0956,-115.06,-13.69,9.25,137.97,4.44,5.729,-110.43,-11.59,0.0,8.0,38.669000000000004,279.0,14347.0,77.0
1691437441.2267964,0.0,-115.06,-13.69,10.0,56.6,0.0,5.729,-110.43,-11.59,0.0,6.5,38.669000000000004,189.97,9008.67,77.0
1691437441.2367961,22.0116,-115.06,-13.69,10.0,56.6,0.0,5.729,-111.69,-12.03,0.0,7.5,38.669000000000004,385.75,18573.75,77.0
1691437441.2467961,6.66,-116.81,-12.44,10.0,56.6,0.0,5.729,-111.69,-12.03,0.0,2.0,38.669000000000004,21.33,745.0,485.0
1691437441.2567961,24.0208,-116.94,-13.38,10.0,56.6,0.0,5.729,-111.69,-12.03,0.0,8.0,38.669000000000004,80.0,6273.0,485.0
1691437441.266796,12.7885,-116.94,-13.38,10.0,56.6,0.0,5.729,-111.69,-12.03,0.0,5.33,38.669000000000004,144.0,10808.33,173.0
1691437441.276796,30.7139,-118.13,-11.28,10.0,56.6,0.0,5.729,-111.69,-12.03,0.0,0.0,38.669000000000004,16.0,141.0,4363.0
1691437441.286796,14.3303,-118.13,-11.28,8.38,84.38,17.02,5.729,-111.69,-12.03,0.0,7.78,38.669000000000004,246.22,18525.89,1980.0
1691437441.296796,47.7114,-117.38,-18.88,8.38,84.38,17.02,5.729,-111.69,-12.03,0.0,7.78,38.669000000000004,246.22,18525.89,1980.0
1691437441.306796,13.32,-117.38,-18.88,8.38,84.38,17.02,5.729,-111.69,-12.03,34.85,7.78,33.829,246.22,18525.89,951.0
1691437441.316796,104.9075,-116.56,-13.31,8.38,84.38,17.02,5.729,-111.69,-12.03,34.85,6.75,33.829,238.88,17752.88,4587.0
1691437441.326796,13.8378,-116.56,-13.31,8.38,84.38,17.02,5.729,-111.69,-12.03,34.85,8.0,33.829,184.5,14347.0,4587.0
1691437441.336796,14.3303,-116.56,-13.31,8.38,128.23,19.51,5.729,-111.69,-12.03,34.85,3.0,33.829,273.0,7941.0,1034.0
1691437441.346796,0.0,-117.38,-15.13,8.38,128.23,19.51,5.729,-111.69,-12.03,34.85,4.67,33.829,182.8,9222.13,1034.0
1691437441.356796,0.0,-117.5,-13.44,8.38,128.23,19.51,5.729,-111.69,-12.03,34.85,6.4,33.829,106.35,8265.0,193.0
1691437441.366796,0.0,-117.56,-12.88,8.38,128.23,19.51,5.729,-111.69,-12.03,34.85,5.17,33.829,144.1,9260.6,177.0
1691437441.3767962,131.9904,-117.0,-11.88,8.38,128.23,19.51,5.729,-111.69,-12.03,34.85,3.33,33.829,158.9,7355.3,177.0
1691437441.3867962,8.7092,-117.0,-11.88,8.38,128.23,19.51,5.729,-111.69,-12.03,34.85,8.33,33.829,197.67,15622.33,177.0
1691437441.3967962,7.6785,-117.88,-17.38,8.38,128.23,19.51,5.729,-112.84,-12.23,34.85,7.75,33.829,260.75,19722.75,177.0
1691437441.4067962,0.0,-117.75,-15.75,8.38,128.23,19.51,5.729,-112.84,-12.23,1.96,7.0,51.364,196.38,15065.0,177.0
1691437441.4167962,0.0,-118.19,-12.31,8.38,128.23,19.51,5.729,-112.84,-12.23,1.96,3.57,51.364,220.14,8180.29,177.0
1691437441.4267962,0.0,-117.0,-14.19,8.38,128.23,19.51,5.729,-112.84,-12.23,1.96,8.5,51.364,176.0,14853.0,49.0
1691437441.4367962,12.7592,-115.81,-12.56,8.38,128.23,19.51,5.729,-112.84,-12.23,1.96,4.5,51.364,80.0,6345.0,49.0
1691437441.4467962,15.3877,-116.38,-15.25,8.38,128.23,19.51,5.729,-112.84,-12.23,1.96,8.63,51.364,226.75,18613.13,49.0
1691437441.4567964,53.803000000000004,-116.13,-16.94,8.38,128.23,19.51,5.729,-112.84,-12.23,1.96,9.0,51.364,208.5,18060.5,778.0
1691437441.4667964,29.1782,-116.13,-16.94,8.38,128.23,19.51,5.729,-112.84,-12.23,1.96,6.0,51.364,96.0,7899.33,778.0
1691437441.4767964,41.2452,-115.63,-17.63,8.38,128.23,19.51,5.729,-112.84,-12.23,1.96,3.0,51.364,273.0,8709.0,778.0
1691437441.4867961,9.7348,-115.5,-15.44,8.38,128.23,19.51,5.729,-112.84,-12.23,1.96,3.63,51.364,242.88,7620.0,778.0
1691437441.4967961,11.29,-115.5,-15.44,5.8,97.4,7.5,5.729,-112.84,-12.23,1.96,8.0,51.364,85.33,7138.33,778.0
1691437441.5067961,10.7456,-115.5,-15.44,5.8,97.4,7.5,5.729,-112.84,-12.23,13.33,8.0,17.293,85.33,7138.33,669.0
1691437441.516796,13.3427,-115.5,-15.44,5.8,97.4,7.5,5.729,-112.84,-12.23,13.33,6.0,17.293,160.2,12987.8,967.0
1691437441.526796,25.0955,-115.5,-15.44,4.88,41.25,0.0,5.729,-112.84,-12.23,13.33,8.0,17.293,96.0,7235.0,775.0
1691437441.536796,37.8539,-115.5,-15.44,4.88,41.25,0.0,5.729,-112.84,-12.23,13.33,6.17,17.293,125.86,9295.71,1031.0
1691437441.546796,17.3162,-115.5,-15.44,4.88,41.25,0.0,5.729,-112.84,-12.23,13.33,7.0,17.293,96.0,6661.0,843.6666666666665
1691437441.556796,42.2972,-115.5,-15.44,4.88,41.25,0.0,5.729,-113.56,-12.14,13.33,7.0,17.293,257.0,17925.0,453.0
1691437441.566796,31.0334,-115.53,-13.03,4.88,41.25,0.0,5.729,-113.56,-12.14,13.33,5.4,17.293,70.4,4509.0,453.0
