TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435912.3601518,0.0,-105.69,-6.69,3.0,9.0,0.0,,-110.48,-15.24,0.0,,0.0,,,7.0
1691435912.3701518,0.0,-105.69,-6.69,3.0,9.0,0.0,,-110.48,-15.24,0.0,,0.0,,,7.0
1691435912.3801515,0.0,-105.69,-6.69,3.0,9.0,0.0,,-110.01,-13.83,0.0,,0.0,,,7.0
1691435912.3901515,0.0,-105.69,-6.69,3.0,9.0,0.0,,-110.01,-13.83,0.0,,0.0,,,7.0
1691435912.4001515,0.0,-105.69,-6.69,3.0,9.0,0.0,,-110.01,-13.83,0.0,,0.0,,,7.0
1691435912.4101515,0.0,-105.69,-6.69,3.0,9.0,0.0,,-110.01,-13.83,0.0,,0.0,,,7.0
1691435912.4201515,0.0,-105.69,-6.69,5.0,3.0,0.0,,-110.01,-13.83,0.0,,0.0,,,7.0
1691435912.4301515,0.0,-105.69,-6.69,5.0,3.0,0.0,,-110.01,-13.83,0.0,,0.0,,,7.0
1691435912.4401515,0.0,-105.69,-6.69,5.0,3.0,0.0,,-110.01,-13.83,0.0,,0.0,,,7.0
1691435912.4501514,0.0,-105.69,-6.69,5.0,3.0,0.0,,-110.01,-13.83,0.0,,0.0,,,7.0
1691435912.4601517,0.0,-105.69,-6.69,5.0,3.0,0.0,,-110.01,-13.83,0.0,,0.0,,,7.0
1691435912.4701517,0.0,-105.69,-6.69,5.0,3.0,0.0,,-110.01,-13.83,0.0,,0.0,,,7.0
1691435912.4801517,0.0,-105.69,-6.69,5.0,3.0,0.0,,-110.01,-13.83,0.0,,0.0,,,7.0
1691435912.4901516,0.0,-105.69,-6.69,5.0,3.0,0.0,,-110.01,-13.83,0.0,,0.0,,,7.0
1691435912.5001516,0.0,-105.69,-6.69,5.0,3.0,0.0,,-110.01,-13.83,0.0,,0.0,,,7.0
1691435912.5101516,0.0,-105.69,-6.69,5.0,3.0,0.0,,-110.01,-13.83,0.0,,0.0,,,7.0
1691435912.5201516,0.0,-105.69,-6.69,5.0,3.0,0.0,,-109.23,-12.71,0.0,,0.0,,,7.0
1691435912.5301516,0.0,-105.69,-6.69,5.0,3.0,0.0,,-109.23,-12.71,0.0,,0.0,,,7.0
1691435912.5401516,0.0,-105.69,-6.69,5.0,3.0,0.0,,-109.23,-12.71,0.0,,0.0,,,7.0
1691435912.5501516,0.0,-105.69,-6.69,5.0,3.0,0.0,,-109.23,-12.71,0.0,,0.0,,,7.0
1691435912.5601516,0.0,-105.69,-6.69,5.0,3.0,0.0,,-109.23,-12.71,0.0,,0.0,,,7.0
1691435912.5701516,0.0,-105.69,-6.69,5.0,3.0,0.0,,-109.23,-12.71,0.0,,0.0,,,7.0
1691435912.5801518,0.0,-105.69,-6.69,5.0,3.0,0.0,,-109.23,-12.71,0.0,,0.0,,,7.0
1691435912.5901518,0.0,-105.69,-6.69,5.0,3.0,0.0,,-109.23,-12.71,0.0,,0.0,,,7.0
1691435912.6001518,0.0,-105.69,-6.69,5.0,3.0,0.0,,-109.23,-12.71,0.0,,0.0,,,7.0
1691435912.6101518,0.0,-105.69,-6.69,5.0,3.0,0.0,,-109.23,-12.71,0.0,,0.0,,,7.0
1691435912.6201518,0.0,-105.69,-6.69,5.0,3.0,0.0,,-109.23,-12.71,0.0,,0.0,,,7.0
1691435912.6301515,0.0,-105.69,-6.69,5.0,3.0,0.0,,-109.23,-12.71,0.0,,0.0,,,7.0
1691435912.6401515,0.0,-105.69,-6.69,5.0,3.0,0.0,,-109.23,-12.71,0.0,,0.0,,,7.0
1691435912.6501515,0.0,-105.69,-6.69,5.0,3.0,0.0,,-109.23,-12.71,0.0,,0.0,,,7.0
1691435912.6601515,0.0,-105.69,-6.69,5.0,3.0,0.0,,-109.23,-12.71,0.0,,0.0,,,7.0
1691435912.6701515,0.0,-105.69,-6.69,5.0,3.0,0.0,,-109.23,-12.71,0.0,,0.0,,,7.0
1691435912.6801515,0.0,-105.69,-6.69,5.0,3.0,0.0,,-107.51,-12.01,0.0,,0.0,,,7.0
1691435912.6901515,0.0,-105.69,-6.69,5.0,3.0,0.0,,-107.51,-12.01,0.0,,0.0,,,7.0
1691435912.7001514,0.0,-105.69,-6.69,5.0,3.0,0.0,,-107.51,-12.01,0.0,,0.003,,,7.0
1691435912.7101517,0.0,-105.69,-6.69,5.0,3.0,0.0,,-107.51,-12.01,0.0,,0.003,,,7.0
1691435912.7201517,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.7301517,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.7401516,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.7501516,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.7601516,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.7701516,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.7801516,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.7901516,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.8001516,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.8101516,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.8201516,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.8301518,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.8401518,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.8501518,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.8601518,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.8701518,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.8801515,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.8901515,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.9001515,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.9101515,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.9201515,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.9301515,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.9401515,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.9501514,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.9601517,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.9701517,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.9801517,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435912.9901516,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435913.0001516,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435913.0101516,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435913.0201516,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435913.0301516,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435913.0401516,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435913.0501516,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435913.0601516,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435913.0701516,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435913.0801518,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435913.0901518,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.0,,,
1691435913.1001518,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.001,,,
1691435913.1101518,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.001,,,
1691435913.1201518,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.001,,,
1691435913.1301515,0.0,-104.13,-11.88,,,,0.006,-113.65,-14.19,0.0,,0.001,,,
1691435913.1401515,0.0,-105.13,-11.38,,,,0.006,-113.65,-14.19,0.0,,0.001,,,
1691435913.1501515,0.0,-105.13,-11.38,,,,0.006,-113.65,-14.19,0.0,,0.001,,,
1691435913.1601515,0.0,-105.13,-11.38,,,,0.006,-113.65,-14.19,0.0,,0.001,,,
1691435913.1701515,0.0,-105.13,-11.38,,,,0.006,-113.65,-14.19,0.0,,0.001,,,
1691435913.1801515,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.1901515,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.2001514,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.2101517,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.2201517,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.2301517,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.2401516,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.2501516,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.2601516,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.2701516,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.2801516,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.2901516,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.3001516,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.3101516,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.3201516,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.3301518,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.3401518,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.3501518,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.3601518,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.3701518,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.3801515,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.3901515,0.0,-109.44,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.4001515,0.0,-110.13,-9.25,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.4101515,0.0,-110.94,-14.31,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.4201515,0.0,-110.94,-14.31,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,41.0
1691435913.4301515,0.0,-110.94,-14.31,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,7.0
1691435913.4401515,0.0,-108.88,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,7.0
1691435913.4501514,0.0,-108.88,-10.69,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,7.0
1691435913.4601517,0.0,-108.13,-9.84,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,7.0
1691435913.4701517,0.0,-108.13,-9.84,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,7.0
1691435913.4801517,0.0,-107.94,-10.53,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,7.0
1691435913.4901516,0.0,-107.94,-10.53,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,7.0
1691435913.5001516,0.0,-108.31,-9.25,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,7.0
1691435913.5101516,0.0,-108.31,-9.25,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,7.0
1691435913.5201516,0.0,-108.31,-9.25,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,7.0
1691435913.5301516,0.0,-107.5,-13.03,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,7.0
1691435913.5401516,0.0,-107.5,-13.03,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,7.0
1691435913.5501516,0.0,-106.69,-9.13,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,7.0
1691435913.5601516,0.0,-106.69,-9.13,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,7.0
1691435913.5701516,0.0,-106.69,-9.13,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,7.0
1691435913.5801518,0.0,-105.78,-8.56,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,7.0
1691435913.5901518,0.0,-105.78,-8.56,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,7.0
1691435913.6001518,0.0,-105.78,-8.56,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,7.0
1691435913.6101518,0.0,-105.78,-8.56,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,7.0
1691435913.6201518,0.0,-105.78,-8.56,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,7.0
1691435913.6301515,0.0,-105.78,-8.56,1.75,3.0,0.0,,-106.91,-11.7,,,0.0,,,7.0
1691435913.6401515,0.0,-106.06,-9.19,1.75,3.0,0.0,,-108.42,-12.16,,,0.0,,,7.0
1691435913.6501515,0.0,-106.06,-9.19,1.75,3.0,0.0,,-108.42,-12.16,,,0.0,,,7.0
1691435913.6601515,0.0,-106.06,-9.19,1.75,3.0,0.0,,-108.42,-12.16,,,0.0,,,7.0
1691435913.6701515,0.0,-106.06,-9.19,1.75,3.0,0.0,,-108.42,-12.16,,,0.0,,,7.0
1691435913.6801515,0.0,-106.06,-9.19,1.75,3.0,0.0,,-108.42,-12.16,,,0.0,,,7.0
1691435913.6901515,0.0,-106.06,-9.19,1.75,3.0,0.0,,-108.42,-12.16,,,0.0,,,7.0
1691435913.7001514,0.0,-106.06,-9.19,1.75,3.0,0.0,,-108.42,-12.16,,,0.0,,,7.0
1691435913.7101517,0.0,-106.06,-9.19,1.75,3.0,0.0,,-108.42,-12.16,,,0.0,,,7.0
1691435913.7201517,0.0,-106.06,-9.19,1.75,3.0,0.0,,-108.42,-12.16,,,0.0,,,7.0
1691435913.7301517,0.0,-106.06,-9.19,1.75,3.0,0.0,,-108.42,-12.16,,,0.0,,,7.0
1691435913.7401516,0.0,-106.06,-9.19,1.75,3.0,0.0,,-108.42,-12.16,,,0.0,,,7.0
1691435913.7501516,0.0,-106.06,-9.19,1.75,3.0,0.0,,-108.42,-12.16,,,0.0,,,7.0
1691435913.7601516,0.0,-106.06,-9.19,1.75,3.0,0.0,,-108.42,-12.16,,,0.0,,,7.0
1691435913.7701516,0.0,-106.06,-9.19,1.75,3.0,0.0,,-108.42,-12.16,,,0.0,,,7.0
1691435913.7801516,0.0,-106.06,-9.19,1.75,3.0,0.0,,-108.42,-12.16,,,0.0,,,7.0
1691435913.7901516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.003,,,
1691435913.8001516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.003,,,
1691435913.8101516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.003,,,
1691435913.8201516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.003,,,
1691435913.8301518,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.003,,,
1691435913.8401518,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.003,,,
1691435913.8501518,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.003,,,
1691435913.8601518,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.003,,,
1691435913.8701518,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.003,,,
1691435913.8801515,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.003,,,
1691435913.8901515,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.003,,,
1691435913.9001515,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.003,,,
1691435913.9101515,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.003,,,
1691435913.9201515,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.003,,,
1691435913.9301515,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.003,,,
1691435913.9401515,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.003,,,
1691435913.9501514,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.003,,,
1691435913.9601517,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.003,,,
1691435913.9701517,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.003,,,
1691435913.9801517,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.003,,,
1691435913.9901516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.003,,,
1691435914.0001516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.0101516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.0201516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.0301516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.0401516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.0501516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.0601516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.0701516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.0801518,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.0901518,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.1001518,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.1101518,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.1201518,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.1301515,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.1401515,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.1501515,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.1601515,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.1701515,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.1801515,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.1901515,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.2001514,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.2101517,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.2201517,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.2301517,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.2401516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.2501516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.2601516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.2701516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.2801516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.2901516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.3001516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.3101516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.3201516,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.3301518,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.3401518,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.3501518,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.3601518,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.3701518,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.3801515,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.3901515,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.0,,,
1691435914.4001515,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.001,,,
1691435914.4101515,0.0,-101.88,-9.56,,,,,-111.41,-12.8,0.0,,0.001,,,
1691435914.4201515,0.0,-105.88,-8.75,,,,,-111.41,-12.8,0.0,,0.001,,,
1691435914.4301515,0.0,-105.88,-8.75,,,,,-111.41,-12.8,0.0,,0.001,,,
1691435914.4401515,0.0,-105.88,-8.75,,,,,-111.41,-12.8,0.0,,0.001,,,
1691435914.4501514,0.0,-105.88,-8.75,,,,,-111.41,-12.8,0.0,,0.001,,,
1691435914.4601517,0.0,-105.88,-8.75,,,,,-111.41,-12.8,0.0,,0.001,,,
1691435914.4701517,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.4801517,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.4901516,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.5001516,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.5101516,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.5201516,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.5301516,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.5401516,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.5501516,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.5601516,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.5701516,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.5801518,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.5901518,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.6001518,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.6101518,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.6201518,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.6301515,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.6401515,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.6501515,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.6601515,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.6701515,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.6801515,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.6901515,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.7001514,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.7101517,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.7201517,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.7301517,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.7401516,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.7501516,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.7601516,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.7701516,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.7801516,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.7901516,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.8001516,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.8101516,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.8201516,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.8301518,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.8401518,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.8501518,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.8601518,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.8701518,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.8801515,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.8901515,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.9001515,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.9101515,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
1691435914.9201515,0.0,-103.75,-8.88,,,,0.0,-107.16,-11.93,0.0,,0.0,,,
