TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419350.0137556,6.6494,-97.25,-12.94,16.43,46.8,8.89,9.747,-100.3,-13.41,9.09,11.67,350.911,329.5,22251.2,597.0
1691419350.0237556,50.2313,-97.25,-12.94,13.86,91.92,4.94,9.747,-100.3,-13.41,9.09,11.0,350.911,356.33,22797.67,597.0
1691419350.033756,315.014,-97.25,-12.94,13.86,91.92,4.94,9.747,-100.3,-13.41,9.09,13.0,350.911,370.0,28434.0,1550.0
1691419350.043756,1234.5373,-97.25,-12.94,13.86,91.92,4.94,9.747,-100.3,-13.41,9.09,12.0,350.911,370.5,26134.5,2625.75
1691419350.053756,267.8832,-97.25,-12.94,13.86,91.92,4.94,9.747,-97.41,-12.5,9.09,13.0,350.911,340.0,24931.67,3428.75
1691419350.063756,120.83200000000001,-97.25,-12.94,17.6,67.89,4.44,9.747,-97.41,-12.5,9.09,13.0,350.911,357.5,26897.0,3542.0
1691419350.073756,208.3632,-99.06,-14.81,17.6,67.89,4.44,9.747,-97.41,-12.5,9.09,14.0,350.911,244.18,15206.75,857.3636363636364
1691419350.083756,382.0666,-99.31,-15.06,17.6,67.89,4.44,9.747,-97.41,-12.5,9.09,13.5,350.911,276.4,19006.0,667.6666666666666
1691419350.093756,284.6435,-99.31,-15.06,19.6,25.18,13.64,9.747,-97.41,-12.5,9.09,13.5,350.911,323.33,16912.0,549.0
1691419350.103756,18.9383,-98.81,-16.25,19.6,25.18,13.64,9.747,-97.41,-12.5,5.56,10.2,226.75900000000001,295.39,15244.8,177.0
1691419350.113756,11.7736,-98.81,-16.25,20.46,23.23,9.52,9.747,-97.41,-12.5,5.56,11.6,226.75900000000001,307.83,18281.0,549.0
1691419350.1237562,8.7101,-98.81,-16.25,20.46,23.23,9.52,9.747,-97.41,-12.5,5.56,11.6,226.75900000000001,133.0,18281.0,159.0
1691419350.1337562,0.0,-98.81,-16.25,20.46,23.23,9.52,9.747,-97.41,-12.5,5.56,11.6,226.75900000000001,133.0,18281.0,159.0
1691419350.1437562,1.0229,-98.81,-16.25,20.46,23.23,9.52,9.747,-97.41,-12.5,5.56,11.6,226.75900000000001,133.0,18281.0,159.0
1691419350.1537561,1.0247,-97.31,-13.75,20.46,23.23,9.52,9.747,-97.41,-12.5,5.56,10.0,226.75900000000001,403.82,25101.0,159.0
1691419350.1637561,204.1859,-97.94,-13.19,17.2,62.29,15.56,9.747,-97.41,-12.5,5.56,10.0,226.75900000000001,352.25,20997.0,159.0
1691419350.1737561,32.1349,-98.56,-14.56,17.2,62.29,15.56,9.747,-97.41,-12.5,5.56,10.0,226.75900000000001,240.17,10497.0,159.0
1691419350.183756,0.0,-98.56,-14.56,17.2,62.29,15.56,9.747,-97.41,-12.5,5.56,12.0,226.75900000000001,329.2,21519.6,159.0
1691419350.193756,13.3454,-98.56,-14.56,15.81,73.78,4.35,9.747,-97.41,-12.5,5.56,11.38,226.75900000000001,276.29,18763.25,159.0
1691419350.203756,48.6108,-98.38,-14.44,15.81,73.78,4.35,9.747,-98.65,-12.67,13.08,11.89,238.065,229.78,17220.22,159.0
1691419350.2137556,166.912,-98.75,-14.31,15.81,73.78,4.35,9.747,-98.65,-12.67,13.08,7.0,238.065,166.8,17093.6,159.0
1691419350.2237556,559.8643,-99.06,-13.63,17.71,33.49,6.67,9.747,-98.65,-12.67,13.08,12.0,238.065,194.0,15266.0,159.0
1691419350.2337556,0.0,-99.13,-13.88,17.71,33.49,6.67,9.747,-98.65,-12.67,13.08,11.14,238.065,266.57,16029.0,159.0
1691419350.2437556,0.0,-98.94,-13.94,18.73,24.1,33.33,9.747,-98.65,-12.67,13.08,11.8,238.065,337.92,23019.33,159.0
1691419350.2537556,0.0,-99.0,-14.13,18.73,24.1,33.33,9.747,-98.65,-12.67,13.08,12.0,238.065,275.2,19209.5,159.0
1691419350.2637556,0.0,-98.69,-14.5,18.73,24.1,33.33,9.747,-98.65,-12.67,13.08,10.82,238.065,371.48,24312.45,159.0
1691419350.2737556,0.0,-98.69,-14.5,18.73,24.1,33.33,9.747,-98.65,-12.67,13.08,10.27,238.065,324.0,19725.82,159.0
1691419350.283756,0.0,-98.5,-13.06,16.4,48.05,13.51,9.747,-98.65,-12.67,13.08,9.75,238.065,388.77,23909.42,159.0
1691419350.293756,0.0,-98.5,-13.06,16.4,48.05,13.51,9.747,-98.65,-12.67,13.08,9.77,238.065,374.88,22126.0,159.0
1691419350.303756,0.0,-98.5,-13.06,15.75,37.33,15.79,9.747,-98.65,-12.67,12.1,9.92,369.36300000000006,394.0,23907.67,159.0
1691419350.313756,0.0,-99.13,-12.44,15.75,37.33,15.79,9.747,-98.65,-12.67,12.1,10.0,369.36300000000006,346.0,20750.67,159.0
1691419350.323756,0.0,-99.13,-12.44,15.75,37.33,15.79,9.747,-98.65,-12.67,12.1,9.56,369.36300000000006,285.11,16506.22,159.0
1691419350.333756,0.0,-99.13,-12.44,15.75,37.33,15.79,9.747,-98.65,-12.67,12.1,9.56,369.36300000000006,285.11,16506.22,159.0
1691419350.343756,357.4844,-99.13,-12.44,15.75,37.33,15.79,9.747,-98.65,-12.67,12.1,10.0,369.36300000000006,361.67,21261.5,159.0
1691419350.353756,3644.7805,-99.13,-12.44,15.75,37.33,15.79,9.747,-98.65,-12.67,12.1,8.0,369.36300000000006,367.33,18438.67,159.0
1691419350.363756,2580.9501,-98.88,-15.41,15.75,37.33,15.79,9.747,-99.94,-13.37,12.1,10.0,369.36300000000006,363.33,24420.5,1145.0
1691419350.3737562,248.9565,-98.88,-15.41,15.75,37.33,15.79,9.747,-99.94,-13.37,12.1,9.4,369.36300000000006,279.11,17362.0,3062.0
1691419350.3837562,86.0935,-98.81,-14.06,15.75,37.33,15.79,9.747,-99.94,-13.37,12.1,7.38,369.36300000000006,362.04,17822.83,3062.0
1691419350.3937562,301.4173,-98.81,-14.06,15.75,37.33,15.79,9.747,-99.94,-13.37,12.1,7.38,369.36300000000006,362.04,17822.83,3062.0
1691419350.4037561,221.8973,-98.84,-14.5,15.75,37.33,15.79,9.747,-99.94,-13.37,5.95,6.13,269.16900000000004,363.73,14631.5,3062.0
1691419350.4137561,56.6394,-98.84,-14.5,15.75,37.33,15.79,9.747,-99.94,-13.37,5.95,7.0,269.16900000000004,294.0,11183.0,3062.0
1691419350.4237561,124.8655,-98.56,-15.06,16.17,55.69,2.27,9.747,-99.94,-13.37,5.95,9.0,269.16900000000004,339.17,18060.5,3062.0
1691419350.433756,314.3366,-98.19,-13.38,16.17,55.69,2.27,9.747,-99.94,-13.37,5.95,8.85,269.16900000000004,366.57,20474.93,3062.0
1691419350.443756,72.286,-97.25,-11.81,16.17,55.69,2.27,9.747,-99.94,-13.37,5.95,8.85,269.16900000000004,368.17,19211.5,3062.0
1691419350.453756,217.1097,-96.75,-12.88,16.17,55.69,2.27,9.747,-99.94,-13.37,5.95,5.0,269.16900000000004,356.32,12033.0,3062.0
1691419350.4637556,110.113,-96.75,-12.88,16.17,55.69,2.27,9.747,-99.94,-13.37,5.95,9.62,269.16900000000004,286.08,13942.85,7.0
1691419350.4737556,181.6971,-96.88,-11.06,16.17,55.69,2.27,9.747,-99.94,-13.37,5.95,9.62,269.16900000000004,131.0,13942.85,7.0
1691419350.4837556,128.6174,-96.88,-11.06,16.17,55.69,2.27,9.747,-99.94,-13.37,5.95,9.62,269.16900000000004,133.0,13942.85,7.0
1691419350.4937556,301.8408,-97.19,-10.5,16.17,55.69,2.27,9.747,-99.94,-13.37,5.95,9.83,269.16900000000004,291.53,16094.5,7.0
1691419350.5037556,179.8919,-97.81,-11.53,16.17,55.69,2.27,9.747,-99.94,-13.37,9.57,10.23,192.37400000000002,251.82,15932.23,7.0
1691419350.5137556,336.5186,-98.25,-11.69,16.17,55.69,2.27,9.747,-100.09,-13.45,9.57,11.0,192.37400000000002,246.73,15672.36,7.0
1691419350.5237556,83.3347,-98.09,-12.56,16.17,55.69,2.27,9.747,-100.09,-13.45,9.57,10.6,192.37400000000002,221.2,12073.8,7.0
1691419350.533756,201.9358,-97.81,-12.75,16.17,55.69,2.27,9.747,-100.09,-13.45,9.57,9.62,192.37400000000002,231.18,11041.92,7.0
1691419350.543756,382.4406,-97.63,-11.0,16.17,55.69,2.27,9.747,-100.09,-13.45,9.57,10.8,192.37400000000002,204.09,11795.1,7.0
1691419350.553756,210.2171,-97.5,-12.06,16.17,55.69,2.27,9.747,-100.09,-13.45,9.57,10.83,192.37400000000002,193.06,10507.0,7.0
1691419350.563756,247.1903,-97.69,-13.13,16.17,55.69,2.27,9.747,-100.09,-13.45,9.57,12.11,192.37400000000002,246.89,15239.33,7.0
1691419350.573756,252.51,-97.81,-10.88,13.0,5.0,100.0,9.747,-100.09,-13.45,9.57,12.9,192.37400000000002,256.35,18323.0,7.0
1691419350.583756,197.2572,-97.75,-12.81,13.0,5.0,100.0,9.747,-100.09,-13.45,9.57,13.0,192.37400000000002,239.75,19997.5,7.0
1691419350.593756,452.7752,-97.69,-13.63,13.0,5.0,100.0,9.747,-100.09,-13.45,9.57,13.0,192.37400000000002,181.11,12448.6,7.0
1691419350.603756,338.1567,-97.69,-13.63,13.0,5.0,100.0,9.747,-100.09,-13.45,15.63,12.42,284.611,280.17,21072.73,7.0
1691419350.613756,102.6052,-97.69,-13.63,13.0,5.0,100.0,9.747,-100.09,-13.45,15.63,11.0,284.611,244.72,15812.5,7.0
1691419350.6237562,282.8814,-97.69,-13.63,13.0,5.0,100.0,9.747,-100.09,-13.45,15.63,12.0,284.611,267.76,19877.64,7.0
1691419350.6337562,439.4278,-97.69,-13.63,13.0,5.0,100.0,9.747,-100.09,-13.45,15.63,11.6,284.611,248.18,16991.95,7.0
1691419350.6437562,185.4665,-97.69,-13.63,13.0,5.0,100.0,9.747,-100.09,-13.45,15.63,12.0,284.611,247.14,16650.0,7.0
1691419350.6537561,369.1938,-97.69,-13.63,13.0,5.0,100.0,9.747,-100.09,-13.45,15.63,11.38,284.611,246.56,15212.82,7.0
1691419350.6637561,241.3451,-97.69,-13.63,13.0,5.0,100.0,9.747,-98.85,-12.89,15.63,11.92,284.611,261.25,18377.06,7.0
1691419350.6737561,505.1419,-97.69,-13.63,13.0,5.0,100.0,9.747,-98.85,-12.89,15.63,11.63,284.611,275.69,18864.75,7.0
1691419350.683756,369.1199,-97.69,-13.63,13.0,5.0,100.0,9.747,-98.85,-12.89,15.63,11.69,284.611,257.0,14373.65,7.0
1691419350.693756,392.5879,-97.69,-13.63,13.0,5.0,100.0,9.747,-98.85,-12.89,15.63,11.83,284.611,297.12,18467.56,7.0
1691419350.703756,123.96600000000001,-97.69,-13.63,13.0,5.0,100.0,9.747,-98.85,-12.89,5.6,10.13,359.657,310.79,16863.67,7.0
1691419350.7137556,531.456,-97.69,-13.63,13.0,5.0,100.0,9.747,-98.85,-12.89,5.6,9.86,359.657,305.55,15905.43,7.0
1691419350.7237556,220.8929,-97.69,-13.63,13.0,5.0,100.0,9.747,-98.85,-12.89,5.6,9.67,359.657,290.87,14607.73,7.0
1691419350.7337556,543.232,-97.69,-13.63,13.0,5.0,100.0,9.747,-98.85,-12.89,5.6,9.82,359.657,303.47,15776.91,7.0
1691419350.7437556,187.8101,-97.69,-13.63,13.0,5.0,100.0,9.747,-98.85,-12.89,5.6,9.7,359.657,307.6,16159.4,7.0
1691419350.7537556,295.5422,-97.69,-13.63,13.0,5.0,100.0,9.747,-98.85,-12.89,5.6,9.94,359.657,292.53,14989.44,7.0
1691419350.7637556,379.98,-97.69,-13.63,13.0,5.0,100.0,9.747,-98.85,-12.89,5.6,9.7,359.657,333.42,18160.7,7.0
1691419350.7737556,273.8926,-97.69,-13.63,13.0,5.0,100.0,9.747,-98.85,-12.89,5.6,9.87,359.657,293.79,15373.07,7.0
1691419350.783756,377.2308,-97.69,-13.63,13.0,5.0,100.0,9.747,-98.85,-12.89,5.6,9.73,359.657,320.69,17125.91,7.0
1691419350.793756,70.1019,-97.69,-13.63,13.0,5.0,100.0,9.747,-98.85,-12.89,5.6,9.91,359.657,310.27,16542.45,7.0
1691419350.803756,290.7692,-97.69,-13.63,13.0,5.0,100.0,9.747,-98.85,-12.89,14.55,10.0,354.534,292.14,14984.75,7.0
1691419350.813756,667.5372,-97.69,-13.63,13.0,5.0,100.0,9.747,-98.85,-12.89,14.55,9.73,354.534,308.17,16446.95,7.0
1691419350.823756,235.5262,-97.69,-13.63,13.0,5.0,100.0,9.747,-99.97,-13.34,14.55,11.33,354.534,274.08,15019.22,7.0
1691419350.833756,481.6903,-97.69,-13.63,13.0,5.0,100.0,9.747,-99.97,-13.34,14.55,11.38,354.534,301.0,17409.67,7.0
1691419350.843756,126.6667,-97.69,-13.63,13.0,5.0,100.0,9.747,-99.97,-13.34,14.55,11.93,354.534,276.48,15702.71,7.0
1691419350.853756,297.6566,-97.69,-13.63,13.0,5.0,100.0,9.747,-99.97,-13.34,14.55,11.17,354.534,342.86,21107.7,7.0
1691419350.863756,343.4833,-97.69,-13.63,13.0,5.0,100.0,9.747,-99.97,-13.34,14.55,9.92,354.534,278.25,13884.4,7.0
1691419350.8737562,514.4081,-97.69,-13.63,13.0,5.0,100.0,9.747,-99.97,-13.34,14.55,11.47,354.534,305.26,18238.78,7.0
1691419350.8837562,430.3813,-97.69,-13.63,13.0,5.0,100.0,9.747,-99.97,-13.34,14.55,11.47,354.534,305.26,18238.78,7.0
1691419350.8937562,410.153,-97.69,-13.63,13.0,5.0,100.0,9.747,-99.97,-13.34,14.55,11.5,354.534,323.68,19631.86,7.0
1691419350.9037561,175.6336,-97.69,-13.63,13.0,5.0,100.0,9.747,-99.97,-13.34,9.01,9.92,346.523,289.22,14925.4,7.0
1691419350.9137561,209.4684,-97.69,-13.63,13.0,5.0,100.0,9.747,-99.97,-13.34,9.01,9.63,346.523,317.19,16834.22,7.0
1691419350.9237561,10.2811,-97.69,-13.63,13.0,5.0,100.0,9.747,-99.97,-13.34,9.01,10.5,346.523,296.12,15623.28,7.0
1691419350.933756,175.7742,-97.69,-13.63,13.0,5.0,100.0,9.747,-99.97,-13.34,9.01,11.11,346.523,303.36,17433.42,7.0
1691419350.943756,227.6351,-97.69,-13.63,13.0,5.0,100.0,9.747,-99.97,-13.34,9.01,11.55,346.523,327.96,20491.82,7.0
1691419350.953756,1086.4328,-97.69,-13.63,13.0,5.0,100.0,9.747,-99.97,-13.34,9.01,12.06,346.523,329.0,21489.06,7.0
1691419350.9637556,324.3879,-98.0,-14.31,13.0,5.0,100.0,9.747,-99.97,-13.34,9.01,13.0,346.523,348.33,25531.33,7.0
1691419350.9737556,572.8134,-98.0,-14.31,13.0,5.0,100.0,9.747,-99.97,-13.34,9.01,11.62,346.523,331.21,21176.88,7.0
1691419350.9837556,213.5894,-98.0,-14.31,13.0,5.0,100.0,9.747,-99.97,-13.34,9.01,12.0,346.523,303.6,18671.0,730.0
1691419350.9937556,571.5039,-98.0,-14.31,13.0,5.0,100.0,9.747,-99.97,-13.34,9.01,12.0,346.523,303.6,18671.0,1287.0
1691419351.0037556,473.9318,-98.0,-14.31,19.94,58.0,31.82,24.654,-99.72,-12.84,10.58,11.58,353.60400000000004,308.5,18545.38,746.0
1691419351.0137556,304.7314,-98.0,-14.31,19.94,58.0,31.82,24.654,-99.72,-12.84,10.58,11.4,353.60400000000004,355.67,23224.0,1002.0
1691419351.0237556,61.9396,-98.0,-14.31,18.58,54.61,20.0,24.654,-99.72,-12.84,10.58,11.33,353.60400000000004,323.46,19000.17,1040.5
1691419351.033756,624.1778,-98.0,-14.31,18.58,54.61,20.0,24.654,-99.72,-12.84,10.58,9.6,353.60400000000004,313.5,16622.0,1980.0
1691419351.043756,785.3386,-98.0,-14.31,18.58,54.61,20.0,24.654,-99.72,-12.84,10.58,8.0,353.60400000000004,294.53,12871.83,389.0
1691419351.053756,770.2292,-97.06,-15.38,18.58,54.61,20.0,24.654,-99.72,-12.84,10.58,8.0,353.60400000000004,294.53,12871.83,509.0
1691419351.063756,432.8205,-97.06,-15.38,18.58,54.61,20.0,24.654,-99.72,-12.84,10.58,9.0,353.60400000000004,220.67,7988.33,1510.25
1691419351.073756,105.5037,-97.06,-15.38,18.58,54.61,20.0,24.654,-99.72,-12.84,10.58,7.0,353.60400000000004,404.4,18123.0,185.0
1691419351.083756,187.9604,-95.5,-14.88,18.58,54.61,20.0,24.654,-99.72,-12.84,10.58,11.0,353.60400000000004,370.62,23820.33,1247.0
1691419351.093756,264.192,-95.5,-14.88,18.58,54.61,20.0,24.654,-99.72,-12.84,10.58,12.0,353.60400000000004,373.6,26442.0,1124.5
1691419351.103756,207.4015,-95.0,-13.75,18.58,54.61,20.0,24.654,-99.72,-12.84,11.76,13.2,518.88,350.33,26923.83,3964.5
1691419351.113756,1214.8723,-95.0,-13.75,18.58,54.61,20.0,24.654,-99.72,-12.84,11.76,13.9,518.88,350.21,28600.09,2302.5
1691419351.1237562,1191.3946,-95.75,-13.13,18.58,54.61,20.0,24.654,-99.72,-12.84,11.76,13.67,518.88,376.2,31599.33,3191.5
1691419351.1337562,85.5211,-96.19,-11.94,18.58,54.61,20.0,24.654,-99.72,-12.84,11.76,13.0,518.88,370.8,29362.4,3191.5
1691419351.1437562,422.6911,-96.19,-11.94,18.58,54.61,20.0,24.654,-99.72,-12.84,11.76,14.0,518.88,357.2,29718.0,3191.5
1691419351.1537561,831.7505,-96.31,-14.66,22.09,99.8,24.39,24.654,-99.72,-12.84,11.76,13.55,518.88,394.36,32609.64,3191.5
1691419351.1637561,763.3789,-96.31,-14.66,22.09,99.8,24.39,24.654,-99.72,-12.84,11.76,14.0,518.88,364.83,30703.17,3191.5
1691419351.1737561,263.3523,-96.31,-14.66,20.43,95.18,12.2,24.654,-99.5,-12.84,11.76,14.0,518.88,364.83,30703.17,3191.5
1691419351.183756,437.0419,-96.31,-14.66,20.43,95.18,12.2,24.654,-99.5,-12.84,11.76,13.75,518.88,392.08,33075.91,3191.5
1691419351.193756,151.5975,-96.31,-14.66,18.21,83.37,4.35,24.654,-99.5,-12.84,11.76,9.0,518.88,386.0,22201.83,3191.5
1691419351.203756,766.8722,-97.31,-14.88,18.21,83.37,4.35,24.654,-99.5,-12.84,0.0,8.4,473.62300000000005,365.6,18752.0,3191.5
1691419351.2137556,567.3555,-97.31,-14.5,18.77,62.69,21.43,24.654,-99.5,-12.84,0.0,9.67,473.62300000000005,377.83,21816.5,3191.5
1691419351.2237556,165.9378,-98.31,-13.81,18.77,62.69,21.43,24.654,-99.5,-12.84,0.0,10.17,473.62300000000005,354.87,21344.17,3191.5
1691419351.2337556,516.4353,-98.31,-13.81,18.77,62.69,21.43,24.654,-99.5,-12.84,0.0,12.0,473.62300000000005,381.17,27244.0,3191.5
1691419351.2437556,53.4136,-98.31,-13.81,18.77,62.69,21.43,24.654,-99.5,-12.84,0.0,11.0,473.62300000000005,393.48,25619.17,3191.5
1691419351.2537556,23.7988,-98.25,-16.19,18.77,62.69,21.43,24.654,-99.5,-12.84,0.0,10.5,473.62300000000005,372.25,22927.67,3191.5
1691419351.2637556,9.6283,-98.25,-16.19,18.77,62.69,21.43,24.654,-99.5,-12.84,0.0,10.0,473.62300000000005,387.33,23478.17,3191.5
1691419351.2737556,36.4066,-98.25,-16.19,18.77,62.69,21.43,24.654,-99.5,-12.84,0.0,10.4,473.62300000000005,337.2,19724.6,3191.5
1691419351.283756,1574.2013,-97.0,-15.31,18.77,62.69,21.43,24.654,-99.5,-12.84,0.0,10.2,473.62300000000005,379.3,23775.8,3191.5
1691419351.293756,1285.5057,-97.0,-15.31,18.77,62.69,21.43,24.654,-99.5,-12.84,0.0,9.6,473.62300000000005,393.2,22543.4,3191.5
1691419351.303756,195.9784,-97.0,-15.31,18.77,62.69,21.43,24.654,-99.5,-12.84,6.52,6.5,446.26099999999997,402.8,15985.8,3191.5
1691419351.313756,769.8939999999999,-97.0,-15.31,18.77,62.69,21.43,24.654,-99.5,-12.84,6.52,11.75,446.26099999999997,246.0,11489.5,3191.5
1691419351.323756,227.5556,-97.59,-14.16,18.77,62.69,21.43,24.654,-99.5,-12.84,6.52,12.5,446.26099999999997,326.0,23389.75,3191.5
1691419351.333756,582.1695,-97.59,-14.16,18.77,62.69,21.43,24.654,-99.7,-12.83,6.52,15.0,446.26099999999997,374.5,35866.33,3191.5
1691419351.343756,826.6346,-97.81,-14.81,16.44,79.08,9.3,24.654,-99.7,-12.83,6.52,13.88,446.26099999999997,378.48,32795.33,3191.5
1691419351.353756,560.9979,-97.13,-12.0,16.44,79.08,9.3,24.654,-99.7,-12.83,6.52,11.13,446.26099999999997,364.83,23729.5,3191.5
1691419351.363756,569.856,-97.13,-12.0,17.63,58.78,6.82,24.654,-99.7,-12.83,6.52,10.91,446.26099999999997,378.64,23941.82,3191.5
1691419351.3737562,203.9187,-96.25,-15.25,17.63,58.78,6.82,24.654,-99.7,-12.83,6.52,10.67,446.26099999999997,378.87,24081.67,3191.5
1691419351.3837562,452.8936,-96.25,-15.25,17.63,58.78,6.82,24.654,-99.7,-12.83,6.52,10.67,446.26099999999997,378.87,24081.67,1542.75
1691419351.3937562,772.6080000000001,-96.56,-14.0,17.63,58.78,6.82,24.654,-99.7,-12.83,6.52,11.18,446.26099999999997,378.08,25340.55,1391.75
1691419351.4037561,1.0247,-96.56,-14.0,17.63,58.78,6.82,24.654,-99.7,-12.83,15.63,12.83,496.774,397.17,30829.33,3752.5
1691419351.4137561,375.4939,-96.56,-14.0,19.45,133.85,4.17,24.654,-99.7,-12.83,15.63,13.0,496.774,399.4,31567.0,4587.0
1691419351.4237561,282.9636,-96.56,-14.0,19.18,152.59,8.33,24.654,-99.7,-12.83,15.63,12.67,496.774,391.83,30063.67,3614.0
1691419351.433756,1.0225,-96.56,-14.0,19.18,152.59,8.33,24.654,-99.7,-12.83,15.63,12.0,496.774,388.67,28355.5,3944.5
1691419351.443756,1673.4232,-96.56,-14.0,19.18,152.59,8.33,24.654,-99.7,-12.83,15.63,12.0,496.774,388.67,28355.5,2459.75
1691419351.453756,506.3567,-97.44,-15.19,18.09,130.18,2.22,24.654,-99.7,-12.83,15.63,11.0,496.774,380.4,24795.4,4316.25
1691419351.4637556,672.8616,-97.44,-15.19,18.09,130.18,2.22,24.654,-99.7,-12.83,15.63,13.25,496.774,366.0,28179.25,4042.5
1691419351.4737556,433.282,-97.44,-15.19,19.08,148.75,6.52,24.654,-99.7,-12.83,15.63,12.5,496.774,383.4,30225.4,3182.0
1691419351.4837556,569.4009,-98.13,-15.38,20.88,166.08,11.63,24.654,-99.7,-12.83,15.63,9.67,496.774,354.8,22646.4,4681.0
1691419351.4937556,414.6785,-98.13,-15.38,20.88,166.08,11.63,24.654,-99.41,-12.72,15.63,9.67,496.774,354.8,22646.4,4769.0
1691419351.5037556,127.488,-97.44,-15.88,20.88,166.08,11.63,24.654,-99.41,-12.72,1.11,10.0,428.18,353.17,20832.17,3182.0
1691419351.5137556,678.1898,-97.44,-15.88,17.45,133.05,2.27,24.654,-99.41,-12.72,1.11,10.0,428.18,364.0,22160.5,357.0
1691419351.5237556,463.1797,-97.44,-15.88,17.45,133.05,2.27,24.654,-99.41,-12.72,1.11,9.5,428.18,364.33,20748.83,1676.0
1691419351.533756,450.8756,-97.44,-15.88,17.45,133.05,2.27,24.654,-99.41,-12.72,1.11,10.0,428.18,369.2,22242.5,517.0
1691419351.543756,286.806,-96.88,-14.94,18.07,68.6,4.44,24.654,-99.41,-12.72,1.11,9.6,428.18,366.0,20569.6,2819.5
1691419351.553756,0.0,-96.88,-14.94,18.07,68.6,4.44,24.654,-99.41,-12.72,1.11,11.0,428.18,322.57,18914.0,2797.333333333333
1691419351.563756,294.853,-95.75,-15.81,18.07,68.6,4.44,24.654,-99.41,-12.72,1.11,11.0,428.18,322.57,18914.0,3023.5
1691419351.573756,513.9452,-95.31,-15.19,18.25,134.33,0.0,24.654,-99.41,-12.72,1.11,9.4,428.18,402.8,23565.2,2232.5
1691419351.583756,402.5302,-95.31,-15.19,19.15,128.89,2.17,24.654,-99.41,-12.72,1.11,9.5,428.18,371.43,20966.83,2232.5
1691419351.593756,827.8059,-95.31,-15.19,19.15,128.89,2.17,24.654,-99.41,-12.72,1.11,9.83,428.18,380.25,22842.0,2232.5
1691419351.603756,833.3453,-95.31,-15.19,19.15,128.89,2.17,24.654,-99.41,-12.72,8.2,9.83,413.717,380.25,22842.0,2232.5
1691419351.613756,413.7063,-95.31,-15.19,19.15,128.89,2.17,24.654,-99.41,-12.72,8.2,9.7,413.717,373.91,21657.91,2232.5
1691419351.6237562,567.0692,-95.31,-15.19,19.15,128.89,2.17,24.654,-99.41,-12.72,8.2,8.8,413.717,359.2,18648.5,2232.5
1691419351.6337562,361.1894,-97.5,-14.69,19.15,128.89,2.17,24.654,-99.41,-12.72,8.2,8.25,413.717,378.06,19546.0,2232.5
1691419351.6437562,389.671,-97.5,-14.69,19.15,128.89,2.17,24.654,-99.3,-12.61,8.2,11.6,413.717,299.6,17265.0,2232.5
1691419351.6537561,181.7087,-99.38,-12.72,15.55,137.88,2.22,24.654,-99.3,-12.61,8.2,11.78,413.717,379.01,26870.33,2232.5
1691419351.6637561,802.5336,-99.38,-12.72,15.55,137.88,2.22,24.654,-99.3,-12.61,8.2,14.0,413.717,354.5,29118.5,2232.5
1691419351.6737561,617.0217,-99.38,-12.72,15.55,137.88,2.22,24.654,-99.3,-12.61,8.2,12.14,413.717,356.6,27270.5,2232.5
1691419351.683756,325.0875,-99.38,-12.72,15.55,137.88,2.22,24.654,-99.3,-12.61,8.2,12.8,413.717,369.63,28095.0,2232.5
1691419351.693756,222.4082,-100.31,-15.38,15.55,137.88,2.22,24.654,-99.3,-12.61,8.2,12.8,413.717,369.63,28095.0,2232.5
1691419351.703756,690.9927,-100.31,-15.38,15.55,137.88,2.22,24.654,-99.3,-12.61,17.53,13.4,417.468,364.4,29206.2,2232.5
1691419351.7137556,421.9302,-100.31,-15.38,15.55,137.88,2.22,24.654,-99.3,-12.61,17.53,13.4,417.468,364.4,29206.2,2232.5
1691419351.7237556,219.2971,-100.31,-15.38,15.55,137.88,2.22,24.654,-99.3,-12.61,17.53,13.4,417.468,364.4,29206.2,2232.5
1691419351.7337556,111.5614,-100.31,-15.38,15.55,137.88,2.22,24.654,-99.3,-12.61,17.53,12.8,417.468,369.83,27669.83,2232.5
1691419351.7437556,122.1603,-99.0,-15.63,15.55,137.88,2.22,24.654,-99.3,-12.61,17.53,12.8,417.468,369.83,27669.83,2232.5
1691419351.7537556,1251.0107,-98.63,-15.94,15.55,137.88,2.22,24.654,-99.3,-12.61,17.53,12.0,417.468,390.5,28609.67,2232.5
1691419351.7637556,187.7864,-98.63,-15.94,16.08,111.61,8.89,24.654,-99.3,-12.61,17.53,12.5,417.468,382.0,28611.67,2232.5
1691419351.7737556,865.3665,-98.63,-15.94,16.08,111.61,8.89,24.654,-99.3,-12.61,17.53,12.5,417.468,382.0,28611.67,2232.5
1691419351.783756,572.8134,-99.13,-15.56,14.92,156.33,6.67,24.654,-99.3,-12.61,17.53,10.17,417.468,391.13,24168.5,2232.5
1691419351.793756,345.2606,-99.13,-15.56,14.92,156.33,6.67,24.654,-99.3,-12.61,17.53,10.0,417.468,337.03,19338.17,2232.5
1691419351.803756,367.8367,-99.13,-15.56,14.92,156.33,6.67,24.654,-99.3,-12.61,8.89,10.0,416.49300000000005,337.03,19338.17,2232.5
