TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421356.2120125,47.0852,-76.31,-14.25,18.86,36.29,0.0,0.013000000000000001,-79.52,-11.48,21.74,20.0,23.342,37.2,7649.6,645.0
1691421356.2220125,19.4094,-76.31,-14.25,18.86,36.29,0.0,0.013000000000000001,-79.52,-11.48,21.74,20.0,23.342,37.2,7649.6,645.0
1691421356.2320125,0.0,-75.69,-14.94,18.86,36.29,0.0,0.013000000000000001,-79.52,-11.48,21.74,12.5,23.342,28.0,6051.0,645.0
1691421356.2420125,0.0,-75.56,-15.75,18.86,36.29,0.0,0.013000000000000001,-79.52,-11.48,21.74,22.11,23.342,35.33,8450.5,225.0
1691421356.2520125,0.0,-75.38,-16.0,18.86,36.29,0.0,0.013000000000000001,-79.52,-11.48,21.74,21.0,23.342,20.36,4551.91,225.0
1691421356.2620122,0.0,-75.31,-15.19,18.86,36.29,0.0,0.013000000000000001,-79.52,-11.48,21.74,21.11,23.342,18.4,3983.0,113.0
1691421356.2720122,132.2282,-75.38,-15.25,18.86,36.29,0.0,0.013000000000000001,-79.52,-11.48,21.74,21.29,23.342,37.11,7681.72,113.0
1691421356.2820122,0.0,-75.38,-14.63,18.86,36.29,0.0,0.013000000000000001,-79.52,-11.48,21.74,22.0,23.342,32.25,6626.5,113.0
1691421356.2920122,5.1093,-75.44,-13.38,18.86,36.29,0.0,0.013000000000000001,-79.52,-11.48,21.74,20.67,23.342,29.33,6059.33,113.0
1691421356.3020122,7.6992,-75.56,-14.31,18.86,36.29,0.0,0.013000000000000001,-79.52,-11.48,43.59,21.13,22.462,65.25,12984.25,113.0
1691421356.3120122,41.4637,-75.63,-12.88,18.86,36.29,0.0,0.013000000000000001,-79.52,-11.48,43.59,0.0,22.462,24.0,4069.0,714.0
1691421356.3220122,85.4784,-75.5,-15.13,18.86,36.29,0.0,0.013000000000000001,-79.52,-11.48,43.59,0.0,22.462,24.0,4069.0,239.0
1691421356.3320124,4.1005,-75.44,-14.25,18.86,36.29,0.0,0.013000000000000001,-79.52,-11.48,43.59,0.0,22.462,24.0,4069.0,239.0
1691421356.3420124,99.11,-75.19,-15.31,18.86,36.29,0.0,0.013000000000000001,-79.52,-11.48,43.59,20.0,22.462,8.0,1537.0,239.0
1691421356.3520124,0.0,-75.19,-15.31,18.86,36.29,0.0,0.013000000000000001,-79.52,-11.48,43.59,20.0,22.462,8.0,1537.0,239.0
1691421356.362012,1.0249,-75.13,-14.75,18.86,36.29,0.0,0.013000000000000001,-79.52,-11.48,43.59,11.67,22.462,29.33,6177.33,239.0
1691421356.372012,0.0,-75.06,-14.19,18.86,36.29,0.0,0.013000000000000001,-79.52,-11.48,43.59,15.2,22.462,84.22,16983.22,99.0
1691421356.382012,0.0,-75.19,-14.88,18.86,36.29,0.0,0.013000000000000001,-79.52,-11.48,43.59,15.0,22.462,66.0,14815.33,99.0
1691421356.3920126,0.0,-75.19,-14.88,18.86,36.29,0.0,0.013000000000000001,-79.52,-11.48,43.59,15.0,22.462,101.0,20236.5,99.0
1691421356.4020126,0.0,-74.38,-14.38,18.86,36.29,0.0,0.013000000000000001,-79.52,-11.48,21.43,19.0,25.545,70.6,13915.4,99.0
1691421356.4120126,0.0,-74.38,-14.38,18.86,36.29,0.0,0.013000000000000001,-79.52,-11.48,21.43,20.0,25.545,9.6,1844.0,7.0
1691421356.4220126,0.0,-74.44,-11.81,18.86,36.29,0.0,0.013000000000000001,-76.02,-10.88,21.43,17.2,25.545,24.0,4802.57,7.0
1691421356.4320126,0.0,-74.34,-13.91,18.86,36.29,0.0,0.013000000000000001,-76.02,-10.88,21.43,0.0,25.545,24.0,4547.33,7.0
1691421356.4420125,0.0,-74.19,-11.88,18.86,36.29,0.0,0.013000000000000001,-76.02,-10.88,21.43,21.4,25.545,51.0,10461.0,7.0
1691421356.4520125,3.5887,-74.19,-11.88,18.86,36.29,0.0,0.013000000000000001,-76.02,-10.88,21.43,20.5,25.545,94.0,18995.43,7.0
1691421356.4620125,133.1599,-74.19,-11.88,13.17,24.43,5.71,0.013000000000000001,-76.02,-10.88,21.43,20.5,25.545,88.0,14347.0,313.0
1691421356.4720125,1.0249,-74.19,-11.88,13.17,24.43,5.71,0.013000000000000001,-76.02,-10.88,21.43,20.5,25.545,88.0,14347.0,313.0
1691421356.4820125,5.118,-74.78,-13.31,13.17,24.43,5.71,0.013000000000000001,-76.02,-10.88,21.43,20.5,25.545,88.0,14347.0,313.0
1691421356.4920125,133.0668,-75.0,-13.31,13.17,24.43,5.71,0.013000000000000001,-76.02,-10.88,21.43,0.0,25.545,8.0,92.0,313.0
1691421356.5020125,0.0,-75.19,-14.38,13.17,24.43,5.71,0.013000000000000001,-76.02,-10.88,26.83,8.0,31.105999999999998,16.0,1697.0,313.0
1691421356.5120122,14.3317,-75.19,-12.94,13.17,24.43,5.71,0.013000000000000001,-76.02,-10.88,26.83,17.0,31.105999999999998,48.0,10755.0,313.0
1691421356.5220122,83.926,-75.19,-12.94,13.17,24.43,5.71,0.013000000000000001,-76.02,-10.88,26.83,17.0,31.105999999999998,56.0,10755.0,313.0
1691421356.5320122,1.025,-75.09,-14.09,13.17,24.43,5.71,0.013000000000000001,-76.02,-10.88,26.83,17.0,31.105999999999998,56.0,10755.0,313.0
1691421356.5420122,53.7278,-74.88,-13.56,13.17,24.43,5.71,0.013000000000000001,-76.02,-10.88,26.83,11.25,31.105999999999998,41.6,7396.0,313.0
1691421356.5520122,18.4283,-75.0,-14.63,13.17,24.43,5.71,0.013000000000000001,-76.02,-10.88,26.83,14.6,31.105999999999998,87.76,15217.41,313.0
1691421356.5620122,72.0479,-75.0,-14.63,13.17,24.43,5.71,0.013000000000000001,-76.02,-10.88,26.83,14.6,31.105999999999998,82.0,18951.0,413.0
1691421356.5720122,5.121,-74.94,-12.0,13.17,24.43,5.71,0.013000000000000001,-76.02,-10.88,26.83,0.0,31.105999999999998,8.0,69.0,413.0
1691421356.5820124,63.4309,-75.13,-12.06,13.17,24.43,5.71,0.013000000000000001,-74.08,-10.7,26.83,19.64,31.105999999999998,71.27,12759.64,413.0
1691421356.5920124,22.0601,-75.38,-15.25,13.17,24.43,5.71,0.013000000000000001,-74.08,-10.7,26.83,15.0,31.105999999999998,61.6,11178.8,413.0
1691421356.6020124,1.0224,-75.44,-13.75,13.17,24.43,5.71,0.013000000000000001,-74.08,-10.7,20.0,20.0,33.561,33.6,6760.4,413.0
1691421356.612012,91.7765,-75.44,-13.75,13.17,24.43,5.71,0.013000000000000001,-74.08,-10.7,20.0,20.0,33.561,33.6,6760.4,413.0
1691421356.622012,46.62,-75.72,-14.47,13.17,24.43,5.71,0.013000000000000001,-74.08,-10.7,20.0,16.91,33.561,63.82,10497.45,413.0
1691421356.632012,13.315999999999999,-75.72,-14.47,13.17,24.43,5.71,0.013000000000000001,-74.08,-10.7,20.0,10.0,33.561,20.0,3108.0,413.0
1691421356.6420126,82.8777,-75.72,-14.47,13.17,24.43,5.71,0.013000000000000001,-74.08,-10.7,20.0,10.0,33.561,20.0,3108.0,413.0
1691421356.6520126,33.7988,-75.72,-14.47,13.17,24.43,5.71,0.013000000000000001,-74.08,-10.7,20.0,18.57,33.561,77.27,13439.27,413.0
1691421356.6620126,1.025,-75.72,-14.47,13.17,24.43,5.71,0.013000000000000001,-74.08,-10.7,20.0,8.0,33.561,73.85,7187.69,413.0
1691421356.6720126,112.5725,-75.72,-14.47,13.17,24.43,5.71,0.013000000000000001,-74.08,-10.7,20.0,11.33,33.561,68.75,9084.13,413.0
1691421356.6820126,0.0,-75.72,-14.47,13.17,24.43,5.71,0.013000000000000001,-74.08,-10.7,20.0,17.86,33.561,70.57,11664.14,413.0
1691421356.6920125,6.1372,-75.72,-14.47,13.17,24.43,5.71,0.013000000000000001,-74.08,-10.7,20.0,11.0,33.561,64.0,12360.8,413.0
1691421356.7020125,62.5078,-75.72,-14.47,13.17,24.43,5.71,0.013000000000000001,-74.08,-10.7,17.54,19.33,52.328,70.33,12552.17,413.0
1691421356.7120125,83.8841,-75.72,-14.47,13.17,24.43,5.71,0.013000000000000001,-74.08,-10.7,17.54,21.0,52.328,61.0,12422.5,413.0
1691421356.7220125,5.6399,-75.72,-14.47,13.17,24.43,5.71,0.013000000000000001,-74.08,-10.7,17.54,21.0,52.328,61.0,12422.5,413.0
1691421356.7320125,1.0204,-75.72,-14.47,13.17,24.43,5.71,0.013000000000000001,-74.08,-10.7,17.54,17.67,52.328,56.0,10482.33,413.0
1691421356.7420125,141.1953,-75.72,-14.47,13.17,24.43,5.71,0.013000000000000001,-71.81,-10.7,17.54,14.7,52.328,68.43,12961.5,413.0
1691421356.7520125,1.0215,-75.72,-14.47,13.17,24.43,5.71,0.013000000000000001,-71.81,-10.7,17.54,14.7,52.328,68.43,12961.5,413.0
1691421356.7620122,86.2143,-75.72,-14.47,18.0,9.0,0.0,0.013000000000000001,-71.81,-10.7,17.54,12.67,52.328,37.33,6425.67,413.0
1691421356.7720122,63.3234,-75.72,-14.47,18.0,9.0,0.0,0.013000000000000001,-71.81,-10.7,17.54,14.0,52.328,98.14,14748.57,413.0
1691421356.7820122,0.0,-75.72,-14.47,18.0,9.0,0.0,0.013000000000000001,-71.81,-10.7,17.54,12.0,52.328,85.5,12488.25,413.0
1691421356.7920122,10.7488,-75.72,-14.47,18.0,9.0,0.0,0.013000000000000001,-71.81,-10.7,17.54,12.0,52.328,85.5,12488.25,413.0
1691421356.8020122,137.6729,-75.72,-14.47,18.0,9.0,0.0,0.013000000000000001,-71.81,-10.7,0.0,17.08,44.251999999999995,79.33,13134.83,413.0
1691421356.8120122,10.7531,-75.72,-14.47,18.0,9.0,0.0,0.013000000000000001,-71.81,-10.7,0.0,18.33,44.251999999999995,81.33,13151.33,413.0
1691421356.8220122,0.0,-75.72,-14.47,18.0,9.0,0.0,0.013000000000000001,-71.81,-10.7,0.0,16.08,44.251999999999995,57.0,9690.58,413.0
1691421356.8320124,1.0225,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-71.81,-10.7,0.0,16.08,44.251999999999995,57.0,9690.58,413.0
1691421356.8420124,81.781,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-71.81,-10.7,0.0,10.0,44.251999999999995,103.33,13229.0,413.0
1691421356.8520124,77.2734,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-71.81,-10.7,0.0,9.0,44.251999999999995,86.4,8886.2,413.0
1691421356.862012,0.0,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-71.81,-10.7,0.0,17.46,44.251999999999995,71.54,12369.38,413.0
1691421356.872012,26.0885,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-71.81,-10.7,0.0,18.0,44.251999999999995,61.0,9735.75,413.0
1691421356.882012,124.4284,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-71.81,-10.7,0.0,18.0,44.251999999999995,61.0,9735.75,413.0
1691421356.8920126,5.6371,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-70.79,-10.74,0.0,22.0,44.251999999999995,64.0,13569.0,413.0
1691421356.9020126,18.4302,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-70.79,-10.74,2.04,18.18,51.82,76.36,13966.73,413.0
1691421356.9120126,32.7713,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-70.79,-10.74,2.04,14.0,51.82,71.0,11478.5,413.0
1691421356.9220126,110.09100000000001,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-70.79,-10.74,2.04,14.0,51.82,71.0,11478.5,413.0
1691421356.9320126,9.204,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-70.79,-10.74,2.04,21.0,51.82,53.33,10758.33,413.0
1691421356.9420125,46.5129,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-70.79,-10.74,2.04,18.67,51.82,75.33,14114.0,413.0
1691421356.9520125,107.2332,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-70.79,-10.74,2.04,20.5,51.82,81.0,15876.0,413.0
1691421356.9620125,19.4833,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-70.79,-10.74,2.04,9.4,51.82,46.8,6601.6,413.0
1691421356.9720125,70.0669,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-70.79,-10.74,2.04,10.0,51.82,28.0,4645.5,413.0
1691421356.9820125,0.0,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-70.79,-10.74,2.04,19.63,51.82,80.75,15087.0,413.0
1691421356.9920125,1.0244,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-70.79,-10.74,2.04,16.6,51.82,89.6,14652.2,413.0
1691421357.0020125,21.9918,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-70.79,-10.74,12.73,10.5,50.853,42.67,8780.0,413.0
1691421357.0120122,130.5861,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-70.79,-10.74,12.73,19.8,50.853,81.0,14900.33,413.0
1691421357.0220122,0.0,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-70.79,-10.74,12.73,20.0,50.853,77.0,14173.83,413.0
1691421357.0320122,6.6553,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-70.79,-10.74,12.73,14.83,50.853,62.31,10425.85,413.0
1691421357.0420122,78.6749,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-70.79,-10.74,12.73,14.83,50.853,62.31,10425.85,413.0
1691421357.0520122,76.3873,-73.56,-12.81,18.0,9.0,0.0,0.013000000000000001,-70.79,-10.74,12.73,14.83,50.853,62.31,10425.85,413.0
1691421357.0620122,0.0,-73.56,-12.81,1.0,6.0,0.0,0.013000000000000001,-71.62,-10.8,12.73,7.5,50.853,32.0,5423.5,413.0
1691421357.0720122,4.0964,-73.56,-12.81,1.0,6.0,0.0,0.013000000000000001,-71.62,-10.8,12.73,15.64,50.853,93.08,14542.92,413.0
1691421357.0820124,151.4157,-73.56,-12.81,1.0,6.0,0.0,0.013000000000000001,-71.62,-10.8,12.73,18.0,50.853,84.0,13490.67,413.0
1691421357.0920124,4.6126,-73.56,-12.81,1.0,6.0,0.0,0.013000000000000001,-71.62,-10.8,12.73,18.0,50.853,84.0,13490.67,413.0
1691421357.1020124,97.212,-73.56,-12.81,1.0,6.0,0.0,0.013000000000000001,-71.62,-10.8,4.0,15.08,47.893,70.67,12189.25,413.0
1691421357.112012,0.0,-73.56,-12.81,1.0,6.0,0.0,0.013000000000000001,-71.62,-10.8,4.0,11.25,47.893,89.33,10843.5,413.0
1691421357.122012,0.0,-73.56,-12.81,1.0,6.0,0.0,0.013000000000000001,-71.62,-10.8,4.0,10.67,47.893,84.0,7895.33,413.0
1691421357.132012,0.0,-73.56,-12.81,1.0,6.0,0.0,0.013000000000000001,-71.62,-10.8,4.0,10.67,47.893,84.0,7895.33,413.0
1691421357.1420126,0.0,-73.56,-12.81,1.0,6.0,0.0,0.013000000000000001,-71.62,-10.8,4.0,16.82,47.893,78.24,12204.41,413.0
1691421357.1520126,0.0,-74.75,-16.25,1.0,6.0,0.0,0.013000000000000001,-71.62,-10.8,4.0,16.82,47.893,78.24,12204.41,413.0
1691421357.1620126,0.0,-74.75,-16.25,1.0,6.0,0.0,0.013000000000000001,-71.62,-10.8,4.0,18.1,47.893,73.2,13607.8,413.0
1691421357.1720126,0.0,-74.75,-16.25,1.0,6.0,0.0,0.013000000000000001,-71.62,-10.8,4.0,18.1,47.893,73.2,13607.8,413.0
1691421357.1820126,0.0,-74.75,-16.25,1.0,6.0,0.0,0.013000000000000001,-71.62,-10.8,4.0,18.1,47.893,73.2,13607.8,413.0
1691421357.1920125,0.0,-74.75,-16.25,1.0,6.0,0.0,0.013000000000000001,-71.62,-10.8,4.0,21.6,47.893,78.8,16291.8,413.0
1691421357.2020125,0.0,-74.75,-16.25,1.0,6.0,0.0,0.013000000000000001,-71.62,-10.8,18.75,10.0,14.177999999999999,28.0,4645.5,413.0
1691421357.2120125,0.0,-74.75,-16.25,1.0,6.0,0.0,0.013000000000000001,-71.62,-10.8,18.75,19.83,14.177999999999999,94.67,17118.0,413.0
1691421357.2220125,0.0,-74.75,-16.25,1.0,6.0,0.0,0.013000000000000001,-72.08,-10.84,18.75,18.0,14.177999999999999,76.0,12754.2,413.0
1691421357.2320125,0.0,-74.75,-16.25,1.0,6.0,0.0,0.013000000000000001,-72.08,-10.84,18.75,18.0,14.177999999999999,76.0,12754.2,413.0
1691421357.2420125,0.0,-74.75,-16.25,1.0,6.0,0.0,0.013000000000000001,-72.08,-10.84,18.75,18.0,14.177999999999999,76.0,12754.2,413.0
1691421357.2520125,0.0,-74.75,-16.25,1.0,6.0,0.0,0.013000000000000001,-72.08,-10.84,18.75,18.0,14.177999999999999,76.0,12754.2,413.0
1691421357.2620122,0.0,-74.75,-16.25,1.0,6.0,0.0,0.013000000000000001,-72.08,-10.84,18.75,18.0,14.177999999999999,76.0,12754.2,413.0
1691421357.2720122,0.0,-74.75,-16.25,1.0,6.0,0.0,0.013000000000000001,-72.08,-10.84,18.75,18.0,14.177999999999999,76.0,12754.2,413.0
1691421357.2820122,0.0,-74.75,-16.25,1.0,6.0,0.0,0.013000000000000001,-72.08,-10.84,18.75,18.0,14.177999999999999,76.0,12754.2,413.0
1691421357.2920122,0.0,-74.75,-16.25,1.0,6.0,0.0,0.013000000000000001,-72.08,-10.84,18.75,18.0,14.177999999999999,76.0,12754.2,413.0
1691421357.4020126,23.0469,-82.13,-16.31,20.0,7.5,0.0,7.115,-78.57,-11.06,0.0,7.53,64.59100000000001,81.0,7366.25,597.0
1691421357.4120126,1.0243,-82.13,-16.31,20.0,7.5,0.0,7.115,-78.57,-11.06,0.0,7.53,64.59100000000001,81.0,7366.25,597.0
1691421357.4220126,32.7385,-82.13,-16.31,20.0,7.5,0.0,7.115,-78.57,-11.06,0.0,8.78,64.59100000000001,100.67,9488.44,597.0
1691421357.4320126,116.6893,-82.13,-16.31,20.0,7.5,0.0,7.115,-78.57,-11.06,0.0,9.5,64.59100000000001,63.0,7078.25,597.0
1691421357.4420125,18.4486,-82.13,-16.31,20.0,7.5,0.0,7.115,-78.57,-11.06,0.0,15.1,64.59100000000001,61.6,10952.3,597.0
1691421357.4520125,55.8024,-82.13,-16.31,20.0,7.5,0.0,7.115,-78.57,-11.06,0.0,19.0,64.59100000000001,78.67,14556.67,597.0
1691421357.4620125,10.7563,-82.13,-16.31,20.0,7.5,0.0,7.115,-78.57,-11.06,0.0,17.6,64.59100000000001,51.2,7857.0,597.0
1691421357.4720125,90.5878,-82.13,-16.31,20.0,7.5,0.0,7.115,-78.57,-11.06,0.0,17.6,64.59100000000001,51.2,7857.0,597.0
1691421357.4820125,32.768,-82.13,-16.31,20.0,7.5,0.0,7.115,-78.57,-11.06,0.0,7.75,64.59100000000001,54.0,6008.0,597.0
1691421357.4920125,53.248000000000005,-82.13,-16.31,20.0,7.5,0.0,7.115,-78.57,-11.06,0.0,8.77,64.59100000000001,100.46,8689.08,597.0
1691421357.5020125,80.8556,-83.69,-16.31,20.0,7.5,0.0,7.115,-78.57,-11.06,0.0,10.86,64.59100000000001,87.43,11471.71,597.0
1691421357.5120122,30.7354,-84.19,-15.88,20.0,7.5,0.0,7.115,-78.57,-11.06,0.0,10.0,64.59100000000001,54.0,7627.67,597.0
1691421357.5220122,80.392,-84.19,-15.88,20.0,7.5,0.0,7.115,-78.57,-11.06,0.0,13.2,64.59100000000001,92.8,12139.2,150.33333333333334
1691421357.5320122,81.8709,-84.19,-15.88,20.0,7.5,0.0,7.115,-78.57,-11.06,0.0,9.33,64.59100000000001,67.33,11556.67,150.33333333333334
1691421357.5420122,64.319,-84.19,-15.88,20.0,7.5,0.0,7.115,-78.57,-11.06,0.0,11.18,64.59100000000001,94.18,11607.18,150.33333333333334
1691421357.5520122,42.6196,-85.09,-17.97,20.0,7.5,0.0,7.115,-78.57,-11.06,0.0,9.67,64.59100000000001,63.33,7889.67,150.33333333333334
1691421357.5620122,8.7101,-84.38,-17.38,20.0,7.5,0.0,7.115,-78.57,-11.06,0.0,11.5,64.59100000000001,81.5,9381.25,150.33333333333334
1691421357.5720122,98.2942,-84.38,-17.38,20.0,7.5,0.0,7.115,-78.57,-11.06,0.0,9.0,64.59100000000001,91.4,8929.5,150.33333333333334
1691421357.5820124,70.6631,-83.06,-15.75,20.0,7.5,0.0,7.115,-78.57,-11.06,0.0,9.56,64.59100000000001,83.11,8518.11,150.33333333333334
1691421357.5920124,11.2674,-81.97,-15.41,20.0,7.5,0.0,7.115,-78.57,-11.06,0.0,11.76,64.59100000000001,69.76,10797.94,150.33333333333334
1691421357.6020124,101.3659,-81.97,-15.41,20.0,7.5,0.0,7.115,-78.57,-11.06,5.71,12.67,61.223,102.67,14431.67,150.33333333333334
1691421357.612012,67.557,-81.97,-15.41,20.0,7.5,0.0,7.115,-78.57,-11.06,5.71,10.17,61.223,78.33,10900.5,150.33333333333334
1691421357.622012,62.4702,-81.97,-15.41,20.0,7.5,0.0,7.115,-78.57,-11.06,5.71,11.2,61.223,50.4,7382.4,150.33333333333334
1691421357.632012,50.176,-81.97,-15.41,20.0,7.5,0.0,7.115,-78.57,-11.06,5.71,10.0,61.223,88.44,11366.22,150.33333333333334
1691421357.6420126,51.1898,-81.97,-15.41,20.0,7.5,0.0,7.115,-78.57,-11.06,5.71,10.83,61.223,88.33,10820.83,150.33333333333334
1691421357.6520126,12.7439,-81.97,-15.41,20.0,7.5,0.0,7.115,-78.57,-11.06,5.71,19.0,61.223,69.0,11736.83,150.33333333333334
1691421357.6620126,114.9524,-81.97,-15.41,20.0,7.5,0.0,7.115,-78.57,-11.06,5.71,16.59,61.223,73.3,13481.9,150.33333333333334
1691421357.6720126,64.596,-81.97,-15.41,20.0,7.5,0.0,7.115,-78.57,-11.06,5.71,10.0,61.223,40.5,7836.5,150.33333333333334
1691421357.6820126,50.176,-81.97,-15.41,20.0,7.5,0.0,7.115,-78.57,-11.06,5.71,15.5,61.223,63.0,11078.75,150.33333333333334
1691421357.6920125,58.8859,-81.97,-15.41,20.0,7.5,0.0,7.115,-78.57,-11.06,5.71,13.22,61.223,65.11,11885.33,150.33333333333334
1691421357.7020125,11.7878,-81.97,-15.41,20.0,7.5,0.0,7.115,-77.79,-10.8,12.86,16.0,60.998000000000005,89.6,18698.8,150.33333333333334
1691421357.7120125,15.3631,-81.97,-15.41,20.0,7.5,0.0,7.115,-77.79,-10.8,12.86,16.0,60.998000000000005,89.6,18698.8,150.33333333333334
1691421357.7220125,139.6782,-81.97,-15.41,20.0,7.5,0.0,7.115,-77.79,-10.8,12.86,11.23,60.998000000000005,82.14,11598.14,150.33333333333334
1691421357.7320125,11.7842,-81.97,-15.41,20.0,7.5,0.0,7.115,-77.79,-10.8,12.86,11.5,60.998000000000005,62.67,8258.33,150.33333333333334
1691421357.7420125,13.3107,-81.97,-15.41,20.0,7.5,0.0,7.115,-77.79,-10.8,12.86,10.44,60.998000000000005,86.67,10626.67,150.33333333333334
1691421357.7520125,13.3147,-81.97,-15.41,20.0,7.5,0.0,7.115,-77.79,-10.8,12.86,13.7,60.998000000000005,87.45,13751.45,150.33333333333334
1691421357.7620122,154.5004,-81.97,-15.41,20.0,7.5,0.0,7.115,-77.79,-10.8,12.86,13.7,60.998000000000005,87.45,13751.45,150.33333333333334
1691421357.7720122,5.6348,-81.97,-15.41,20.0,7.5,0.0,7.115,-77.79,-10.8,12.86,11.5,60.998000000000005,34.0,6556.5,150.33333333333334
1691421357.7820122,38.4,-81.97,-15.41,20.0,7.5,0.0,7.115,-77.79,-10.8,12.86,14.58,60.998000000000005,96.13,17092.93,150.33333333333334
1691421357.7920122,27.1414,-81.97,-15.41,20.0,7.5,0.0,7.115,-77.79,-10.8,12.86,14.58,60.998000000000005,106.0,19298.67,150.33333333333334
1691421357.8020122,26.1042,-81.97,-15.41,20.0,7.5,0.0,7.115,-77.79,-10.8,3.64,11.25,42.18600000000001,48.0,8862.0,150.33333333333334
1691421357.8120122,69.6459,-81.97,-15.41,20.0,7.5,0.0,7.115,-77.79,-10.8,3.64,11.25,42.18600000000001,88.0,16912.0,150.33333333333334
1691421357.8220122,20.9899,-81.97,-15.41,20.0,7.5,0.0,7.115,-77.79,-10.8,3.64,12.24,42.18600000000001,80.56,11860.83,150.33333333333334
1691421357.8320124,10.7081,-81.97,-15.41,20.0,7.5,0.0,7.115,-77.79,-10.8,3.64,12.24,42.18600000000001,80.56,11860.83,150.33333333333334
1691421357.8420124,40.3915,-81.97,-15.41,20.0,7.5,0.0,7.115,-77.79,-10.8,3.64,12.36,42.18600000000001,48.55,7751.0,150.33333333333334
1691421357.8520124,58.1175,-81.97,-15.41,20.0,7.5,0.0,7.115,-77.79,-10.8,3.64,12.36,42.18600000000001,48.55,7751.0,150.33333333333334
1691421357.862012,0.0,-81.97,-15.41,20.0,7.5,0.0,7.115,-73.73,-10.65,3.64,10.0,42.18600000000001,57.2,7575.4,150.33333333333334
1691421357.872012,0.0,-81.97,-15.41,20.0,7.5,0.0,7.115,-73.73,-10.65,3.64,13.88,42.18600000000001,66.0,9989.5,150.33333333333334
1691421357.882012,0.0,-81.97,-15.41,20.0,7.5,0.0,7.115,-73.73,-10.65,3.64,14.4,42.18600000000001,75.6,11399.4,150.33333333333334
1691421357.8920126,0.0,-81.97,-15.41,20.0,7.5,0.0,7.115,-73.73,-10.65,3.64,12.5,42.18600000000001,50.0,8004.25,150.33333333333334
1691421357.9020126,0.0,-81.97,-15.41,20.0,7.5,0.0,7.115,-73.73,-10.65,0.0,10.58,39.193000000000005,41.17,4469.58,150.33333333333334
1691421357.9120126,0.0,-81.97,-15.41,20.0,7.5,0.0,7.115,-73.73,-10.65,0.0,12.0,39.193000000000005,90.0,13512.0,150.33333333333334
1691421357.9220126,0.0,-81.97,-15.41,20.0,7.5,0.0,7.115,-73.73,-10.65,0.0,12.0,39.193000000000005,90.0,13512.0,150.33333333333334
1691421357.9320126,0.0,-81.97,-15.41,20.0,7.5,0.0,7.115,-73.73,-10.65,0.0,10.67,39.193000000000005,52.25,7343.75,150.33333333333334
1691421357.9420125,0.0,-81.97,-15.41,20.0,7.5,0.0,7.115,-73.73,-10.65,0.0,10.67,39.193000000000005,52.25,7343.75,150.33333333333334
1691421357.9520125,0.0,-81.97,-15.41,20.0,7.5,0.0,7.115,-73.73,-10.65,0.0,10.33,39.193000000000005,61.33,8437.78,150.33333333333334
1691421357.9620125,0.0,-81.97,-15.41,20.0,7.5,0.0,7.115,-73.73,-10.65,0.0,10.33,39.193000000000005,61.33,8437.78,150.33333333333334
1691421357.9720125,0.0,-81.97,-15.41,20.0,7.5,0.0,7.115,-73.73,-10.65,0.0,10.33,39.193000000000005,61.33,8437.78,150.33333333333334
1691421357.9820125,0.0,-81.97,-15.41,20.0,7.5,0.0,7.115,-73.73,-10.65,0.0,10.33,39.193000000000005,61.33,8437.78,150.33333333333334
1691421357.9920125,0.0,-81.97,-15.41,20.0,7.5,0.0,7.115,-73.73,-10.65,0.0,10.33,39.193000000000005,61.33,8437.78,150.33333333333334
1691421358.0020125,0.0,-81.97,-15.41,20.0,7.5,0.0,7.115,-73.73,-10.65,0.0,10.33,0.223,61.33,8437.78,150.33333333333334
1691421358.0120122,0.0,-81.97,-15.41,20.0,7.5,0.0,7.115,-73.73,-10.65,0.0,10.33,0.223,61.33,8437.78,150.33333333333334
