TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440257.5042405,12.2941,-89.44,-5.38,23.33,15.0,0.0,0.214,-77.89,-10.41,9.52,21.75,16.04,10.0,1937.25,726.0
1691440257.5142405,48.6449,-90.69,-5.94,23.33,15.0,0.0,0.214,-78.17,-10.42,9.52,17.13,16.04,37.75,7698.25,726.0
1691440257.5242405,2.5473,-92.5,-3.75,23.33,15.0,0.0,0.214,-78.17,-10.42,9.52,21.0,16.04,16.0,2946.0,726.0
1691440257.5342402,41.6678,-93.5,-7.88,23.33,15.0,0.0,0.214,-78.17,-10.42,9.52,21.0,16.04,47.5,10435.5,726.0
1691440257.5442402,2.0431,-93.5,-7.88,23.33,15.0,0.0,0.214,-78.17,-10.42,9.52,23.67,16.04,61.0,13403.67,726.0
1691440257.5542402,3.0809,-93.69,-6.13,23.33,15.0,0.0,0.214,-78.17,-10.42,9.52,14.0,16.04,13.33,1985.0,726.0
1691440257.5642402,8.7049,-94.53,-2.5,23.33,15.0,0.0,0.214,-78.17,-10.42,9.52,22.71,16.04,29.57,6428.86,726.0
1691440257.5742402,7.6754,-99.81,-3.44,23.33,15.0,0.0,0.214,-78.17,-10.42,9.52,14.0,16.04,13.33,1985.0,726.0
1691440257.5842402,40.444,-102.06,-5.63,19.8,18.17,18.18,0.214,-78.17,-10.42,9.52,20.71,16.04,41.63,9154.88,734.0
1691440257.5942402,40.4561,-102.63,-11.44,19.8,18.17,18.18,0.214,-78.17,-10.42,9.52,20.71,16.04,41.63,9154.88,734.0
1691440257.6042402,17.4167,-100.5,-10.0,19.8,18.17,18.18,0.214,-78.17,-10.42,13.04,21.4,19.895,56.57,11599.29,734.0
1691440257.6142404,2.0486,-88.88,-6.38,19.8,18.17,18.18,0.214,-78.17,-10.42,13.04,12.33,19.895,35.14,6436.57,734.0
1691440257.6242404,2.5585,-88.88,-6.38,19.8,18.17,18.18,0.214,-78.17,-10.42,13.04,12.0,19.895,16.0,1601.0,734.0
1691440257.6342404,8.6581,-88.88,-6.38,19.8,18.17,18.18,0.214,-78.17,-10.42,13.04,13.33,19.895,50.17,6902.33,47.0
1691440257.6442404,5.1267,-88.06,-6.56,19.8,18.17,18.18,0.214,-78.17,-10.42,13.04,11.5,19.895,22.0,2672.25,47.0
1691440257.6542404,23.8896,-94.19,-6.13,19.8,18.17,18.18,0.214,-78.17,-10.42,13.04,12.0,19.895,16.0,1601.0,47.0
1691440257.6642404,48.5406,-94.44,-3.94,19.8,18.17,18.18,0.214,-80.8,-10.45,13.04,20.0,19.895,32.0,5473.5,47.0
1691440257.6742404,29.699,-94.13,-9.81,19.8,18.17,18.18,0.214,-80.8,-10.45,13.04,21.5,19.895,33.4,6391.8,47.0
1691440257.6842403,2.0513,-92.75,-9.5,19.8,18.17,18.18,0.214,-80.8,-10.45,13.04,20.75,19.895,38.0,7275.6,9.0
1691440257.6942403,1.0243,-92.25,-11.25,19.8,18.17,18.18,0.214,-80.8,-10.45,13.04,21.33,19.895,37.0,7073.67,9.0
1691440257.7042403,10.7402,-91.31,-11.88,19.8,18.17,18.18,0.214,-80.8,-10.45,0.0,21.0,18.105999999999998,67.5,12554.5,9.0
1691440257.7142403,4.6108,-91.31,-11.88,19.8,18.17,18.18,0.214,-80.8,-10.45,0.0,21.0,18.105999999999998,67.5,12554.5,9.0
1691440257.7242405,14.335999999999999,-90.13,-9.13,19.8,18.17,18.18,0.214,-80.8,-10.45,0.0,12.6,18.105999999999998,9.6,1203.6,9.0
1691440257.7342405,0.0,-89.25,-10.0,19.8,18.17,18.18,0.214,-80.8,-10.45,0.0,21.5,18.105999999999998,28.0,5347.5,9.0
1691440257.7442405,84.3899,-89.31,-3.94,19.8,18.17,18.18,0.214,-80.8,-10.45,0.0,18.38,18.105999999999998,37.75,6755.63,830.3333333333335
1691440257.7542405,2.0476,-89.63,-8.75,19.8,18.17,18.18,0.214,-80.8,-10.45,0.0,21.0,18.105999999999998,40.0,7397.5,830.3333333333335
1691440257.7642405,2.0517,-88.88,-6.06,19.8,18.17,18.18,0.214,-80.8,-10.45,0.0,17.64,18.105999999999998,38.27,6525.45,830.3333333333335
1691440257.7742405,3.5811,-88.69,-7.06,19.8,18.17,18.18,0.214,-80.8,-10.45,0.0,12.0,18.105999999999998,16.0,1601.0,830.3333333333335
1691440257.7842402,11.7326,-88.69,-6.5,19.8,18.17,18.18,0.214,-80.8,-10.45,0.0,5.0,18.105999999999998,13.33,1066.0,830.3333333333335
1691440257.7942402,13.3467,-88.31,-8.25,19.8,18.17,18.18,0.214,-80.8,-10.45,0.0,16.0,18.105999999999998,29.33,4182.0,830.3333333333335
1691440257.8042402,3.0772,-88.31,-8.25,19.8,18.17,18.18,0.214,-80.8,-10.45,0.0,8.0,19.239,13.33,1088.33,830.3333333333335
1691440257.8142402,23.0216,-88.31,-8.25,19.8,18.17,18.18,0.214,-80.8,-10.45,0.0,18.33,19.239,32.0,5164.0,726.0
1691440257.8242402,0.0,-88.13,-6.94,19.8,18.17,18.18,0.214,-78.97,-10.43,0.0,22.33,19.239,47.67,9775.83,726.0
1691440257.8342402,62.3216,-87.81,-9.25,19.8,18.17,18.18,0.214,-78.97,-10.43,0.0,22.5,19.239,36.0,7424.5,1453.5
1691440257.8442402,2.5765,-87.5,-5.88,19.8,18.17,18.18,0.214,-78.97,-10.43,0.0,22.0,19.239,42.8,9623.4,726.0
1691440257.8542402,14.8867,-88.13,-4.0,19.8,18.17,18.18,0.214,-78.97,-10.43,0.0,10.5,19.239,12.0,1504.5,726.0
1691440257.8642404,10.2492,-88.31,-9.94,19.8,18.17,18.18,0.214,-78.97,-10.43,0.0,15.75,19.239,18.0,2961.0,726.0
1691440257.8742404,4.0964,-88.0,-5.63,19.8,18.17,18.18,0.214,-78.97,-10.43,0.0,15.75,19.239,18.0,2961.0,726.0
1691440257.8842404,6.654,-88.63,-3.81,19.8,18.17,18.18,0.214,-78.97,-10.43,0.0,17.5,19.239,16.0,2688.67,726.0
1691440257.8942404,54.272,-89.13,-10.94,9.86,11.57,0.0,0.214,-78.97,-10.43,0.0,24.0,19.239,49.75,11254.25,726.0
1691440257.9042404,12.2317,-88.06,-8.63,9.86,11.57,0.0,0.214,-78.97,-10.43,5.0,20.5,17.858,38.63,8243.0,726.0
1691440257.9142404,23.1209,-88.06,-8.63,9.86,11.57,0.0,0.214,-78.97,-10.43,5.0,21.0,17.858,48.0,8709.0,726.0
1691440257.9242404,8.6745,-86.56,-7.84,9.86,11.57,0.0,0.214,-78.97,-10.43,5.0,15.75,17.858,22.0,3666.0,726.0
1691440257.9342403,4.1174,-86.5,-6.06,9.86,11.57,0.0,0.214,-78.97,-10.43,5.0,0.0,17.858,8.0,63.0,726.0
1691440257.9442403,8.6875,-86.5,-6.06,9.86,11.57,0.0,0.214,-78.97,-10.43,5.0,21.0,17.858,13.33,2455.0,734.0
1691440257.9542403,5.6416,-86.5,-6.06,9.86,11.57,0.0,0.214,-78.97,-10.43,5.0,17.57,17.858,18.29,3027.43,734.0
1691440257.9642403,51.1744,-86.5,-6.06,9.86,11.57,0.0,0.214,-78.97,-10.43,5.0,21.71,17.858,55.43,10611.86,734.0
1691440257.9742405,20.9836,-90.81,-0.44,9.86,11.57,0.0,0.214,-78.97,-10.43,5.0,20.83,17.858,50.63,9550.25,734.0
1691440257.9842405,11.7736,-90.81,-0.44,9.86,11.57,0.0,0.214,-77.66,-10.42,5.0,20.83,17.858,50.63,9550.25,734.0
1691440257.9942405,2.0496,-90.81,-0.44,9.86,11.57,0.0,0.214,-77.66,-10.42,5.0,11.0,17.858,12.0,1600.5,734.0
1691440258.0042405,19.954,-92.38,-5.94,9.86,11.57,0.0,1.016,-77.66,-10.42,2.94,21.67,14.838,10.67,2060.0,734.0
1691440258.0142405,0.0,-92.13,-7.06,9.86,11.57,0.0,1.016,-77.66,-10.42,2.94,18.0,14.838,16.0,2725.0,734.0
1691440258.0242405,10.6529,-92.38,-7.38,9.86,11.57,0.0,1.016,-77.66,-10.42,2.94,21.0,14.838,16.0,2923.67,734.0
1691440258.0342402,53.6342,-92.38,-7.38,9.86,11.57,0.0,1.016,-77.66,-10.42,2.94,21.0,14.838,16.0,2923.67,734.0
1691440258.0442402,29.7109,-92.13,-10.31,9.86,11.57,0.0,1.016,-77.66,-10.42,2.94,23.33,14.838,21.33,4579.33,734.0
1691440258.0542402,2.0519,-90.81,-10.31,9.86,11.57,0.0,1.016,-77.66,-10.42,2.94,22.33,14.838,29.33,6039.33,734.0
1691440258.0642402,14.2917,-90.25,-8.88,9.86,11.57,0.0,1.016,-77.66,-10.42,2.94,23.57,14.838,62.25,14013.38,734.0
1691440258.0742402,7.7,-89.63,-7.06,9.86,11.57,0.0,1.016,-77.66,-10.42,2.94,10.5,14.838,8.0,768.0,734.0
1691440258.0842402,2.0498,-88.66,-8.13,9.86,11.57,0.0,1.016,-77.66,-10.42,2.94,21.0,14.838,20.0,3681.0,734.0
1691440258.0942402,43.1147,-88.66,-8.13,9.86,11.57,0.0,1.016,-77.66,-10.42,2.94,25.0,14.838,40.0,9222.0,734.0
1691440258.1042402,37.6319,-84.88,-10.38,9.86,11.57,0.0,1.016,-77.66,-10.42,2.63,21.0,16.021,18.0,3297.5,734.0
1691440258.1142404,10.6879,-83.19,-8.5,9.86,11.57,0.0,1.016,-77.66,-10.42,2.63,16.5,16.021,12.0,1953.25,734.0
1691440258.1242404,1.0261,-83.19,-8.5,9.86,11.57,0.0,1.016,-77.66,-10.42,2.63,22.5,16.021,43.5,8855.0,734.0
1691440258.1342404,15.3064,-88.63,-8.75,9.86,11.57,0.0,1.016,-77.66,-10.42,2.63,24.29,16.021,49.86,11317.43,746.0
1691440258.1442404,7.7419,-87.94,-9.25,9.86,11.57,0.0,1.016,-77.55,-10.42,2.63,21.0,16.021,8.0,1473.0,746.0
1691440258.1542404,6.662000000000001,-87.88,-8.63,9.86,11.57,0.0,1.016,-77.55,-10.42,2.63,21.0,16.021,27.2,5276.0,746.0
1691440258.1642404,9.7202,-87.56,-10.19,9.86,11.57,0.0,1.016,-77.55,-10.42,2.63,23.0,16.021,28.0,6084.0,746.0
1691440258.1742404,64.4991,-87.56,-10.19,9.86,11.57,0.0,1.016,-77.55,-10.42,2.63,21.0,16.021,16.0,2946.0,746.0
1691440258.1842403,11.7901,-87.56,-10.19,9.86,11.57,0.0,1.016,-77.55,-10.42,2.63,16.5,16.021,20.0,3744.75,746.0
1691440258.1942403,2.0501,-84.19,-7.38,18.83,14.0,0.0,1.016,-77.55,-10.42,2.63,11.71,16.021,25.0,3265.86,746.0
1691440258.2042403,15.3493,-84.81,-5.88,18.83,14.0,0.0,1.016,-77.55,-10.42,4.44,18.25,19.857,44.63,7424.63,746.0
1691440258.2142403,8.7057,-85.38,-5.63,18.83,14.0,0.0,1.016,-77.55,-10.42,4.44,18.0,19.857,33.17,6159.0,746.0
1691440258.2242405,2.5564,-86.06,-7.31,18.83,14.0,0.0,1.016,-77.55,-10.42,4.44,23.0,19.857,23.67,5079.0,746.0
1691440258.2342405,28.1882,-86.06,-7.31,18.83,14.0,0.0,1.016,-77.55,-10.42,4.44,23.0,19.857,23.67,5079.0,209.0
1691440258.2442405,50.18600000000001,-85.94,-10.5,18.83,14.0,0.0,1.016,-77.55,-10.42,4.44,21.25,19.857,24.0,4486.5,209.0
1691440258.2542405,2.0484,-86.69,-6.0,18.83,14.0,0.0,1.016,-77.55,-10.42,4.44,17.0,19.857,16.0,2669.8,209.0
1691440258.2642405,13.2828,-87.0,-9.13,18.83,14.0,0.0,1.016,-77.55,-10.42,4.44,22.4,19.857,41.2,8538.2,209.0
1691440258.2742405,2.0427,-87.19,-8.19,18.83,14.0,0.0,1.016,-77.55,-10.42,4.44,22.25,19.857,42.0,8517.0,209.0
1691440258.2842402,22.069000000000003,-86.63,-9.31,18.83,14.0,0.0,1.016,-77.55,-10.42,4.44,21.0,19.857,43.0,7876.0,209.0
1691440258.2942402,2.0527,-86.16,-10.06,18.83,14.0,0.0,1.016,-77.55,-10.42,4.44,13.0,19.857,12.0,1515.0,209.0
1691440258.3042402,2.049,-86.16,-10.06,18.83,14.0,0.0,1.016,-78.19,-10.42,2.38,21.0,15.927,26.67,4888.67,209.0
1691440258.3142402,30.6679,-86.16,-10.06,18.83,14.0,0.0,1.016,-78.19,-10.42,2.38,21.0,15.927,26.67,4888.67,209.0
1691440258.3242402,48.1665,-85.94,-6.66,18.83,14.0,0.0,1.016,-78.19,-10.42,2.38,14.25,15.927,20.0,2976.5,209.0
1691440258.3342402,12.8026,-85.31,-9.59,18.83,14.0,0.0,1.016,-78.19,-10.42,2.38,17.0,15.927,46.67,7542.67,775.0
1691440258.3442402,6.6607,-85.31,-9.59,18.83,14.0,0.0,1.016,-78.19,-10.42,2.38,21.0,15.927,37.17,6872.33,775.0
1691440258.3542402,14.3374,-85.31,-9.59,18.83,14.0,0.0,1.016,-78.19,-10.42,2.38,14.67,15.927,29.33,5250.0,775.0
1691440258.3642404,4.0993,-85.31,-9.59,18.83,14.0,0.0,1.016,-78.19,-10.42,2.38,21.0,15.927,8.0,1473.0,775.0
1691440258.3742404,2.5597,-85.25,-8.81,18.83,14.0,0.0,1.016,-78.19,-10.42,2.38,21.6,15.927,22.4,4429.4,775.0
1691440258.3842404,20.4718,-87.78,-6.66,18.83,14.0,0.0,1.016,-78.19,-10.42,2.38,10.5,15.927,16.0,2207.5,775.0
1691440258.3942404,65.5098,-88.81,-7.94,18.83,14.0,0.0,1.016,-78.19,-10.42,2.38,23.5,15.927,46.57,10297.71,775.0
1691440258.4042404,5.6359,-89.44,-7.5,18.83,14.0,0.0,1.016,-78.19,-10.42,6.98,19.43,23.315,50.0,10492.5,775.0
1691440258.4142404,2.0366,-89.44,-7.5,18.83,14.0,0.0,1.016,-78.19,-10.42,6.98,19.43,23.315,50.0,10492.5,775.0
1691440258.4242404,19.5577,-90.31,-6.13,18.83,14.0,0.0,1.016,-78.19,-10.42,6.98,12.2,23.315,25.4,3283.6,775.0
1691440258.4342403,2.5587,-90.88,-9.63,18.83,14.0,0.0,1.016,-78.19,-10.42,6.98,8.0,23.315,13.33,1088.33,775.0
1691440258.4442403,3.0729,-90.72,-9.41,18.83,14.0,0.0,1.016,-78.19,-10.42,6.98,16.0,23.315,41.6,6159.6,742.0
1691440258.4542403,9.7222,-90.72,-9.41,18.83,14.0,0.0,1.016,-78.19,-10.42,6.98,15.0,23.315,24.0,3072.0,742.0
1691440258.4642403,74.3292,-89.88,-11.5,18.83,14.0,0.0,1.016,-77.67,-10.41,6.98,7.5,23.315,16.0,1567.5,742.0
1691440258.4742405,8.6944,-89.91,-7.75,18.83,14.0,0.0,1.016,-77.67,-10.41,6.98,16.13,23.315,51.38,8528.63,742.0
1691440258.4842405,8.684,-89.91,-7.75,18.83,14.0,0.0,1.016,-77.67,-10.41,6.98,16.2,23.315,41.2,7387.8,742.0
1691440258.4942405,10.7703,-89.88,-10.0,21.0,11.0,20.0,1.016,-77.67,-10.41,6.98,21.0,23.315,16.0,2946.0,742.0
1691440258.5042405,4.6034,-90.06,-7.75,21.0,11.0,20.0,1.016,-77.67,-10.41,12.82,14.0,14.953,34.67,5911.0,742.0
1691440258.5142405,1.0258,-90.47,-8.81,21.0,11.0,20.0,1.016,-77.67,-10.41,12.82,13.0,14.953,35.67,5143.0,742.0
1691440258.5242405,4.6052,-90.47,-8.81,21.0,11.0,20.0,1.016,-77.67,-10.41,12.82,12.0,14.953,16.0,1601.0,742.0
1691440258.5342402,0.0,-90.47,-8.81,21.0,11.0,20.0,1.016,-77.67,-10.41,12.82,7.5,14.953,16.0,1567.5,742.0
1691440258.5442402,86.5091,-90.47,-8.81,21.0,11.0,20.0,1.016,-77.67,-10.41,12.82,22.38,14.953,45.1,9806.4,742.0
1691440258.5542402,13.3147,-90.47,-8.81,21.0,11.0,20.0,1.016,-77.67,-10.41,12.82,21.67,14.953,63.33,12211.0,742.0
1691440258.5642402,13.8226,-90.47,-8.81,21.0,11.0,20.0,1.016,-77.67,-10.41,12.82,12.29,14.953,40.5,6679.7,742.0
1691440258.5742402,2.562,-90.47,-8.81,21.0,11.0,20.0,1.016,-77.67,-10.41,12.82,12.29,14.953,40.5,6679.7,742.0
1691440258.5842402,0.0,-92.75,-4.5,21.0,11.0,20.0,1.016,-77.67,-10.41,12.82,13.14,14.953,35.14,4544.71,746.0
1691440258.5942402,4.0895,-92.75,-4.5,21.0,11.0,20.0,1.016,-77.67,-10.41,12.82,13.14,14.953,35.14,4544.71,746.0
1691440258.6042402,59.946000000000005,-93.34,-9.44,21.0,11.0,20.0,1.016,-77.67,-10.41,0.0,7.5,17.137,16.0,1567.5,746.0
1691440258.6142404,23.9968,-92.31,-10.69,21.0,11.0,20.0,1.016,-77.67,-10.41,0.0,15.0,17.137,24.0,3072.0,746.0
1691440258.6242404,9.7475,-92.63,-3.19,21.0,11.0,20.0,1.016,-78.73,-10.41,0.0,15.42,17.137,63.92,8567.0,746.0
1691440258.6342404,19.9301,-93.75,-7.59,21.0,11.0,20.0,1.016,-78.73,-10.41,0.0,10.8,17.137,41.6,4739.0,746.0
1691440258.6442404,2.0382,-93.75,-7.59,21.0,11.0,20.0,1.016,-78.73,-10.41,0.0,10.8,17.137,41.6,4739.0,746.0
1691440258.6542404,2.0476,-93.75,-7.59,21.0,11.0,20.0,1.016,-78.73,-10.41,0.0,12.0,17.137,42.8,5340.2,746.0
1691440258.6642404,13.3924,-93.75,-7.59,21.0,11.0,20.0,1.016,-78.73,-10.41,0.0,13.5,17.137,28.0,3136.5,746.0
1691440258.6742404,49.0196,-93.75,-7.59,21.0,11.0,20.0,1.016,-78.73,-10.41,0.0,13.5,17.137,28.0,3136.5,746.0
1691440258.6842403,10.7822,-100.0,-11.19,21.0,11.0,20.0,1.016,-78.73,-10.41,0.0,5.0,17.137,13.33,1066.0,119.0
1691440258.6942403,27.1251,-99.75,-7.5,21.0,11.0,20.0,1.016,-78.73,-10.41,0.0,15.2,17.137,62.5,8592.6,119.0
1691440258.7042403,17.4289,-99.75,-7.5,21.0,11.0,20.0,1.016,-78.73,-10.41,0.0,7.5,16.576,16.0,1567.5,119.0
1691440258.7142403,2.5628,-99.75,-7.5,21.0,11.0,20.0,1.016,-78.73,-10.41,0.0,7.5,16.576,16.0,1567.5,119.0
1691440258.7242405,2.0439,-94.25,-11.38,21.0,11.0,20.0,1.016,-78.73,-10.41,0.0,12.17,16.576,26.67,3306.83,119.0
1691440258.7342405,3.0766,-92.81,-8.63,21.0,11.0,20.0,1.016,-78.73,-10.41,0.0,15.33,16.576,42.33,5717.33,1477.5
1691440258.7442405,57.8734,-91.69,-5.63,21.0,11.0,20.0,1.016,-78.73,-10.41,0.0,0.0,16.576,8.0,63.0,726.0
1691440258.7542405,9.7231,-91.69,-5.63,21.0,11.0,20.0,1.016,-78.73,-10.41,0.0,12.0,16.576,16.0,1601.0,726.0
1691440258.7642405,27.6591,-90.72,-6.75,21.0,11.0,20.0,1.016,-78.73,-10.41,0.0,14.91,16.576,52.55,7024.09,726.0
1691440258.7742405,20.4718,-89.13,-10.5,21.0,11.0,20.0,1.016,-78.73,-10.41,0.0,0.0,16.576,8.0,63.0,726.0
1691440258.7842402,0.0,-89.13,-10.5,21.0,11.0,20.0,1.016,-80.04,-10.41,0.0,14.25,16.576,39.75,5153.0,2737.0
1691440258.7942402,2.0581,-89.13,-10.5,12.85,37.05,0.0,1.016,-80.04,-10.41,0.0,13.8,16.576,24.0,3112.0,1465.5
1691440258.8042402,6.6593,-89.13,-10.5,12.85,37.05,0.0,1.016,-80.04,-10.41,0.0,11.67,14.386,37.0,5399.0,1465.5
1691440258.8142402,53.6688,-89.13,-10.5,12.85,37.05,0.0,1.016,-80.04,-10.41,0.0,15.0,14.386,24.0,3072.0,1465.5
1691440258.8242402,5.1134,-89.13,-10.5,12.85,37.05,0.0,1.016,-80.04,-10.41,0.0,15.0,14.386,24.0,3072.0,1465.5
1691440258.8342402,38.4038,-89.75,-3.0,12.85,37.05,0.0,1.016,-80.04,-10.41,0.0,12.13,14.386,31.75,4137.63,1465.5
1691440258.8442402,15.3217,-90.56,-8.06,12.85,37.05,0.0,1.016,-80.04,-10.41,0.0,13.43,14.386,53.14,7623.43,1465.5
1691440258.8542402,2.0435,-90.31,-9.94,12.85,37.05,0.0,1.016,-80.04,-10.41,0.0,15.8,14.386,58.8,8361.6,1465.5
1691440258.8642404,2.055,-89.5,-5.63,12.85,37.05,0.0,1.016,-80.04,-10.41,0.0,14.0,14.386,22.4,2765.6,1465.5
1691440258.8742404,4.6168,-90.63,-2.94,12.85,37.05,0.0,1.016,-80.04,-10.41,0.0,15.0,14.386,37.75,5234.0,1465.5
1691440258.8842404,56.8547,-90.63,-2.94,12.85,37.05,0.0,1.016,-80.04,-10.41,0.0,15.0,14.386,37.75,5234.0,1465.5
1691440258.8942404,3.0607,-90.63,-2.94,12.85,37.05,0.0,1.016,-80.04,-10.41,0.0,10.0,14.386,18.67,2069.0,1465.5
1691440258.9042404,37.56,-94.06,-5.44,12.85,37.05,0.0,1.016,-80.04,-10.41,0.0,15.25,21.399,57.38,7524.5,1465.5
1691440258.9142404,16.3791,-95.5,-3.88,12.85,37.05,0.0,1.016,-80.04,-10.41,0.0,14.67,21.399,55.67,7532.0,1465.5
1691440258.9242404,2.0492,-92.94,-13.81,12.85,37.05,0.0,1.016,-80.04,-10.41,0.0,13.75,21.399,47.5,6114.25,1465.5
1691440258.9342403,2.0451,-92.5,-8.31,12.85,37.05,0.0,1.016,-80.04,-10.41,0.0,13.0,21.399,49.63,6171.0,734.0
1691440258.9442403,4.6145,-92.25,-5.56,12.85,37.05,0.0,1.016,-80.25,-10.43,0.0,13.0,21.399,49.63,6171.0,734.0
1691440258.9542403,55.2242,-92.25,-5.56,12.85,37.05,0.0,1.016,-80.25,-10.43,0.0,13.0,21.399,49.63,6171.0,734.0
1691440258.9642403,28.6806,-92.81,-4.94,12.85,37.05,0.0,1.016,-80.25,-10.43,0.0,15.0,21.399,24.0,3072.0,734.0
1691440258.9742405,13.8337,-92.13,-9.28,12.85,37.05,0.0,1.016,-80.25,-10.43,0.0,14.75,21.399,55.63,7211.38,734.0
1691440258.9842405,15.3447,-92.13,-9.28,12.85,37.05,0.0,1.016,-80.25,-10.43,0.0,15.0,21.399,71.33,9222.0,734.0
1691440258.9942405,4.5997,-87.63,-10.19,12.85,37.05,0.0,1.016,-80.25,-10.43,0.0,13.8,21.399,42.8,5353.6,734.0
1691440259.0042405,0.8931,-87.63,-10.19,12.85,37.05,0.0,0.604,-80.25,-10.43,5.26,14.75,18.259,45.5,6160.25,734.0
1691440259.0142405,53.6094,-85.19,-8.06,12.85,37.05,0.0,0.604,-80.25,-10.43,5.26,15.0,18.259,49.75,6769.5,734.0
1691440259.0242405,15.3692,-85.75,-6.13,12.85,37.05,0.0,0.604,-80.25,-10.43,5.26,0.0,18.259,8.0,63.0,734.0
1691440259.0342402,2.0462,-86.63,-9.0,12.85,37.05,0.0,0.604,-80.25,-10.43,5.26,14.33,18.259,13.33,2049.0,734.0
1691440259.0442402,47.1748,-86.63,-9.0,12.85,37.05,0.0,0.604,-80.25,-10.43,5.26,20.2,18.259,69.6,12397.0,501.66666666666674
1691440259.0542402,2.0368,-85.09,-8.09,12.85,37.05,0.0,0.604,-80.25,-10.43,5.26,9.5,18.259,31.5,4642.5,501.66666666666674
1691440259.0642402,8.7521,-85.09,-8.09,12.85,37.05,0.0,0.604,-80.25,-10.43,5.26,14.33,18.259,32.0,4652.33,501.66666666666674
1691440259.0742402,1.5365,-85.09,-8.09,12.85,37.05,0.0,0.604,-80.25,-10.43,5.26,16.33,18.259,42.8,7094.2,501.66666666666674
1691440259.0842402,41.381,-84.31,-6.75,12.85,37.05,0.0,0.604,-80.25,-10.43,5.26,8.5,18.259,8.0,624.0,1474.25
1691440259.0942402,22.546,-85.44,-6.13,19.25,31.67,13.33,0.604,-80.25,-10.43,5.26,15.0,18.259,51.5,8197.0,1474.25
1691440259.1042402,1.0192,-85.44,-6.13,19.25,31.67,13.33,0.604,-79.59,-10.42,0.0,15.0,19.113,24.0,3072.0,1474.25
1691440259.1142404,48.3553,-86.75,-8.88,19.25,31.67,13.33,0.604,-79.59,-10.42,0.0,17.5,19.113,58.38,9478.25,1474.25
1691440259.1242404,1.0164,-86.75,-8.88,19.25,31.67,13.33,0.604,-79.59,-10.42,0.0,17.0,19.113,40.0,6021.0,1474.25
1691440259.1342404,7.6992,-88.59,-6.28,19.25,31.67,13.33,0.604,-79.59,-10.42,0.0,13.63,19.113,33.88,4922.13,1474.25
1691440259.1442404,2.5531,-89.13,-9.63,19.25,31.67,13.33,0.604,-79.59,-10.42,0.0,17.0,19.113,39.75,6324.0,1474.25
1691440259.1542404,12.8967,-88.88,-9.75,19.25,31.67,13.33,0.604,-79.59,-10.42,0.0,12.0,19.113,32.0,4716.67,1474.25
1691440259.1642404,50.1509,-88.88,-9.75,19.25,31.67,13.33,0.604,-79.59,-10.42,0.0,15.0,19.113,24.0,3072.0,1474.25
1691440259.1742404,13.3107,-88.5,-7.5,19.25,31.67,13.33,0.604,-79.59,-10.42,0.0,1.0,19.113,8.0,112.0,1474.25
1691440259.1842403,26.1146,-88.78,-5.38,19.25,31.67,13.33,0.604,-79.59,-10.42,0.0,16.44,19.113,46.56,7157.0,487.66666666666674
1691440259.1942403,12.809000000000001,-90.0,-9.56,19.25,31.67,13.33,0.604,-79.59,-10.42,0.0,17.25,19.113,41.75,6466.0,487.66666666666674
1691440259.2042403,6.6567,-91.0,-6.5,19.25,31.67,13.33,0.604,-79.59,-10.42,0.0,14.25,20.791999999999998,45.5,7293.75,487.66666666666674
1691440259.2142403,4.586,-91.88,-6.81,19.25,31.67,13.33,0.604,-79.59,-10.42,0.0,15.71,20.791999999999998,37.57,5543.29,487.66666666666674
1691440259.2242405,49.216,-91.88,-6.81,19.25,31.67,13.33,0.604,-79.59,-10.42,0.0,17.0,20.791999999999998,32.0,4737.0,487.66666666666674
1691440259.2342405,9.7514,-92.56,-7.38,19.25,31.67,13.33,0.604,-79.59,-10.42,0.0,12.0,20.791999999999998,16.0,1601.0,487.66666666666674
1691440259.2442405,0.0,-93.0,-5.94,19.25,31.67,13.33,0.604,-79.59,-10.42,0.0,11.86,20.791999999999998,39.71,4819.86,487.66666666666674
1691440259.2542405,0.0,-94.13,-8.06,19.25,31.67,13.33,0.604,-79.59,-10.42,0.0,16.67,20.791999999999998,60.83,8985.0,487.66666666666674
1691440259.2642405,0.0,-94.13,-8.06,19.25,31.67,13.33,0.604,-79.59,-10.42,0.0,16.67,20.791999999999998,60.83,8985.0,487.66666666666674
1691440259.2742405,0.0,-93.16,-10.22,19.25,31.67,13.33,0.604,-79.44,-10.42,0.0,13.22,20.791999999999998,59.0,7333.0,259.0
1691440259.2842402,0.0,-92.13,-7.31,19.25,31.67,13.33,0.604,-79.44,-10.42,0.0,13.22,20.791999999999998,59.0,7333.0,485.0
1691440259.2942402,0.0,-91.63,-7.38,19.25,31.67,13.33,0.604,-79.44,-10.42,0.0,11.25,20.791999999999998,26.0,3088.5,485.0
1691440259.3042402,0.0,-91.63,-7.38,19.25,31.67,13.33,0.604,-79.44,-10.42,0.0,15.0,19.194000000000003,24.0,3072.0,485.0
1691440259.3142402,0.0,-91.63,-7.38,19.25,31.67,13.33,0.604,-79.44,-10.42,0.0,8.0,19.194000000000003,13.33,1088.33,485.0
