TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440659.447076,0.0,-108.44,-16.5,5.1,10.2,0.0,0.127,-100.42,-11.82,0.0,7.33,23.906999999999996,58.67,4493.0,7.0
1691440659.457076,6.6975,-108.56,-16.06,5.1,10.2,0.0,0.127,-100.42,-11.82,0.0,7.0,23.906999999999996,48.0,3329.0,734.0
1691440659.467076,4.1141,-108.63,-16.19,5.1,10.2,0.0,0.127,-100.42,-11.82,0.0,8.57,23.906999999999996,70.86,5950.86,734.0
1691440659.477076,19.1026,-108.69,-16.38,5.1,10.2,0.0,0.127,-100.42,-11.82,0.0,10.0,23.906999999999996,84.36,7806.0,734.0
1691440659.487076,6.122000000000001,-108.75,-17.06,5.1,10.2,0.0,0.127,-100.42,-11.82,0.0,10.0,23.906999999999996,160.0,14862.0,734.0
1691440659.497076,45.038000000000004,-108.75,-17.19,5.1,10.2,0.0,0.127,-100.42,-11.82,0.0,10.0,23.906999999999996,160.0,14862.0,734.0
1691440659.507076,4.0952,-108.94,-16.69,5.1,10.2,0.0,0.127,-100.42,-11.82,0.0,7.0,15.369000000000002,48.0,3329.0,7.0
1691440659.517076,4.6029,-109.06,-16.81,5.1,10.2,0.0,0.127,-100.42,-11.82,0.0,9.5,15.369000000000002,60.0,5314.0,7.0
1691440659.527076,1.544,-109.13,-16.0,5.1,10.2,0.0,0.127,-100.42,-11.82,0.0,10.0,15.369000000000002,80.0,7429.0,7.0
1691440659.537076,8.0981,-109.38,-17.44,5.1,10.2,0.0,0.127,-100.42,-11.82,0.0,10.0,15.369000000000002,64.0,5889.0,7.0
1691440659.547076,22.0182,-109.44,-15.94,5.1,10.2,0.0,0.127,-100.42,-11.82,0.0,10.25,15.369000000000002,148.5,13928.5,7.0
1691440659.557076,2.0271,-109.63,-17.63,5.1,10.2,0.0,0.127,-100.42,-11.82,0.0,9.5,15.369000000000002,168.75,15335.0,734.0
1691440659.567076,29.7614,-109.69,-16.94,5.1,10.2,0.0,0.127,-100.42,-11.82,0.0,10.0,15.369000000000002,24.0,2209.5,734.0
1691440659.577076,4.5525,-109.75,-16.94,5.1,10.2,0.0,0.127,-100.91,-11.98,0.0,10.0,15.369000000000002,24.0,2209.5,7.0
1691440659.587076,18.5825,-109.81,-17.56,5.1,10.2,0.0,0.127,-100.91,-11.98,0.0,9.0,15.369000000000002,101.33,8706.0,7.0
1691440659.597076,11.2979,-109.75,-17.81,5.1,10.2,0.0,0.127,-100.91,-11.98,0.0,10.0,15.369000000000002,32.0,2946.0,7.0
1691440659.607076,1.0192,-109.75,-17.81,5.1,10.2,0.0,0.127,-100.91,-11.98,0.0,8.67,16.141,64.33,5484.0,7.0
1691440659.617076,24.2507,-109.75,-17.81,5.1,10.2,0.0,0.127,-100.91,-11.98,0.0,10.25,16.141,132.5,12481.75,7.0
1691440659.627076,9.7125,-109.63,-17.06,5.1,10.2,0.0,0.127,-100.91,-11.98,0.0,9.25,16.141,56.0,4897.25,7.0
1691440659.637076,19.4385,-109.69,-17.63,5.1,10.2,0.0,0.127,-100.91,-11.98,0.0,9.25,16.141,56.0,4897.25,7.0
1691440659.647076,20.971,-109.63,-16.88,5.1,10.2,0.0,0.127,-100.91,-11.98,0.0,10.0,16.141,48.0,4440.33,749.0
1691440659.657076,12.8,-109.56,-17.25,5.1,10.2,0.0,0.127,-100.91,-11.98,0.0,10.0,16.141,16.0,1473.0,7.0
1691440659.6670759,0.0,-109.69,-17.5,5.1,10.2,0.0,0.127,-100.91,-11.98,0.0,10.0,16.141,48.0,4397.67,7.0
1691440659.6770759,2.0229,-109.81,-17.81,5.1,10.2,0.0,0.127,-100.91,-11.98,0.0,10.0,16.141,64.0,5889.0,7.0
1691440659.687076,26.8848,-109.75,-17.88,5.1,10.2,0.0,0.127,-100.91,-11.98,0.0,9.67,16.141,91.11,7955.22,7.0
1691440659.697076,0.0,-109.69,-17.5,4.5,12.25,0.0,0.127,-100.91,-11.98,0.0,9.67,16.141,91.11,7955.22,7.0
1691440659.707076,0.0,-109.69,-16.69,4.5,12.25,0.0,0.127,-100.91,-11.98,0.0,8.5,11.376,40.0,3137.5,7.0
1691440659.717076,0.0,-109.75,-17.0,4.5,12.25,0.0,0.127,-100.91,-11.98,0.0,11.0,11.376,32.0,3153.0,7.0
1691440659.727076,1.0227,-109.69,-18.06,4.5,12.25,0.0,0.127,-100.91,-11.98,0.0,11.0,11.376,64.0,6273.0,7.0
1691440659.737076,18.4228,-109.69,-17.38,4.5,12.25,0.0,0.127,-101.07,-12.05,0.0,11.0,11.376,68.0,6682.5,141.0
1691440659.747076,0.0,-109.69,-16.81,4.5,12.25,0.0,0.127,-101.07,-12.05,0.0,9.5,11.376,88.0,7980.67,125.0
1691440659.757076,0.0,-109.69,-17.38,4.5,12.25,0.0,0.127,-101.07,-12.05,0.0,10.5,11.376,36.0,3449.25,7.0
1691440659.767076,6.7076,-109.63,-16.06,4.5,12.25,0.0,0.127,-101.07,-12.05,0.0,10.0,11.376,38.4,3548.0,7.0
1691440659.777076,63.4984,-109.63,-17.0,4.5,12.25,0.0,0.127,-101.07,-12.05,0.0,10.0,11.376,48.0,4482.0,7.0
1691440659.787076,0.0,-109.63,-17.0,4.5,12.25,0.0,0.127,-101.07,-12.05,0.0,9.67,11.376,48.0,4227.67,7.0
1691440659.797076,0.0,-109.63,-17.0,4.5,12.25,0.0,0.127,-101.07,-12.05,0.0,10.0,11.376,16.0,1473.0,7.0
1691440659.807076,0.0,-109.5,-17.0,4.5,12.25,0.0,0.127,-101.07,-12.05,3.45,10.0,15.130999999999998,117.33,11077.0,7.0
1691440659.817076,0.0,-109.5,-17.0,4.5,12.25,0.0,0.127,-101.07,-12.05,3.45,11.0,15.130999999999998,16.0,1569.0,7.0
1691440659.827076,0.0,-109.53,-17.44,4.5,12.25,0.0,0.127,-101.07,-12.05,3.45,11.0,15.130999999999998,86.4,8508.0,7.0
1691440659.837076,0.0,-109.56,-17.75,4.5,12.25,0.0,0.127,-101.07,-12.05,3.45,10.0,15.130999999999998,152.0,13957.5,7.0
1691440659.847076,0.0,-109.44,-17.44,4.5,12.25,0.0,0.127,-101.07,-12.05,3.45,10.0,15.130999999999998,32.0,2946.0,693.0
1691440659.857076,6.6587,-109.5,-17.63,4.5,12.25,0.0,0.127,-101.07,-12.05,3.45,10.5,15.130999999999998,40.0,3714.5,85.0
1691440659.867076,0.0,-109.5,-17.69,4.5,12.25,0.0,0.127,-101.07,-12.05,3.45,10.5,15.130999999999998,40.0,3714.5,85.0
1691440659.877076,16.3399,-109.44,-17.63,4.5,12.25,0.0,0.127,-101.07,-12.05,3.45,8.5,15.130999999999998,24.0,1761.0,85.0
1691440659.887076,25.1509,-109.5,-16.69,4.5,12.25,0.0,0.127,-101.07,-12.05,3.45,10.67,15.130999999999998,80.22,8225.67,7.0
1691440659.897076,0.0,-109.5,-16.94,4.5,12.25,0.0,0.127,-101.7,-12.27,3.45,0.0,15.130999999999998,80.0,7244.0,7.0
1691440659.907076,0.0,-109.56,-17.13,4.5,12.25,0.0,0.127,-101.7,-12.27,22.58,11.0,13.154000000000002,72.0,6273.0,7.0
1691440659.9170759,0.0,-109.56,-17.44,4.5,12.25,0.0,0.127,-101.7,-12.27,22.58,8.17,13.154000000000002,88.17,7287.67,7.0
1691440659.9270759,1.0235,-109.5,-16.5,4.5,12.25,0.0,0.127,-101.7,-12.27,22.58,8.17,13.154000000000002,88.17,7287.67,7.0
1691440659.937076,0.0,-109.56,-17.19,4.5,12.25,0.0,0.127,-101.7,-12.27,22.58,9.4,13.154000000000002,80.2,7159.0,7.0
1691440659.947076,0.0,-109.69,-17.75,4.5,12.25,0.0,0.127,-101.7,-12.27,22.58,9.4,13.154000000000002,80.2,7159.0,7.0
1691440659.957076,75.4224,-109.75,-17.5,4.5,12.25,0.0,0.127,-101.7,-12.27,22.58,7.0,13.154000000000002,48.0,3329.0,7.0
1691440659.967076,13.34,-109.75,-17.5,4.5,12.25,0.0,0.127,-101.7,-12.27,22.58,10.0,13.154000000000002,86.86,7335.14,321.0
1691440659.977076,2.0437,-109.75,-17.5,4.5,12.25,0.0,0.127,-101.7,-12.27,22.58,10.0,13.154000000000002,54.6,4756.2,321.0
1691440659.987076,0.0,-109.75,-17.81,4.5,12.25,0.0,0.127,-101.7,-12.27,22.58,10.0,13.154000000000002,81.0,7552.5,321.0
1691440659.997076,0.0,-109.81,-18.06,6.07,7.41,16.0,0.127,-101.7,-12.27,22.58,8.0,13.154000000000002,88.0,7209.75,321.0
1691440660.007076,2.5682,-109.94,-17.44,6.07,7.41,16.0,0.051,-101.7,-12.27,12.5,8.0,6.587999999999999,88.0,7209.75,7.0
1691440660.017076,0.0,-109.94,-17.44,6.07,7.41,16.0,0.051,-101.7,-12.27,12.5,8.67,6.587999999999999,53.67,4424.67,7.0
1691440660.027076,6.1446,-109.88,-17.22,6.07,7.41,16.0,0.051,-101.7,-12.27,12.5,8.5,6.587999999999999,84.0,7044.0,7.0
1691440660.037076,7.6985,-109.81,-17.25,6.07,7.41,16.0,0.051,-101.7,-12.27,12.5,8.0,6.587999999999999,112.0,8709.0,7.0
1691440660.047076,76.4026,-109.81,-17.44,6.07,7.41,16.0,0.051,-101.7,-12.27,12.5,8.0,6.587999999999999,112.0,8709.0,97.0
1691440660.057076,0.0,-109.69,-17.56,6.07,7.41,16.0,0.051,-101.7,-12.27,12.5,8.0,6.587999999999999,112.0,8709.0,7.0
1691440660.067076,2.5682,-109.75,-17.0,6.07,7.41,16.0,0.051,-101.95,-12.38,12.5,8.0,6.587999999999999,112.0,8709.0,7.0
1691440660.077076,0.0,-109.56,-18.25,6.07,7.41,16.0,0.051,-101.95,-12.38,12.5,7.0,6.587999999999999,48.0,3424.67,7.0
1691440660.087076,2.0542,-109.31,-16.13,6.07,7.41,16.0,0.051,-101.95,-12.38,12.5,9.0,6.587999999999999,104.0,5763.0,7.0
1691440660.097076,0.0,-109.25,-16.38,6.07,7.41,16.0,0.051,-101.95,-12.38,12.5,7.0,6.587999999999999,48.0,3329.0,7.0
1691440660.107076,38.5349,-109.25,-16.81,6.07,7.41,16.0,0.051,-101.95,-12.38,9.09,8.14,9.62,88.25,8088.13,73.0
1691440660.117076,48.7375,-109.31,-16.81,6.07,7.41,16.0,0.051,-101.95,-12.38,9.09,8.75,9.62,150.8,12672.0,73.0
1691440660.127076,1.5297,-109.25,-16.56,6.07,7.41,16.0,0.051,-101.95,-12.38,9.09,8.75,9.62,150.8,12672.0,73.0
1691440660.137076,3.0738,-109.19,-16.63,6.07,7.41,16.0,0.051,-101.95,-12.38,9.09,9.0,9.62,64.5,5570.0,73.0
1691440660.147076,1.0252,-109.19,-16.63,6.07,7.41,16.0,0.051,-101.95,-12.38,9.09,0.0,9.62,16.0,141.0,73.0
1691440660.157076,1.022,-109.19,-16.63,6.07,7.41,16.0,0.051,-101.95,-12.38,9.09,0.0,9.62,16.0,141.0,1047.0
1691440660.1670759,2.5608,-109.19,-16.06,6.07,7.41,16.0,0.051,-101.95,-12.38,9.09,0.0,9.62,16.0,141.0,1047.0
1691440660.1770759,1.021,-109.19,-16.38,6.07,7.41,16.0,0.051,-101.95,-12.38,9.09,8.67,9.62,11.33,974.0,1047.0
1691440660.187076,3.0834,-109.25,-16.81,6.07,7.41,16.0,0.051,-101.95,-12.38,9.09,7.0,9.62,48.0,3472.5,1047.0
1691440660.197076,0.0,-109.19,-16.88,6.07,7.41,16.0,0.051,-101.95,-12.38,9.09,7.0,9.62,48.0,3329.0,1047.0
1691440660.207076,18.4652,-109.25,-15.81,6.07,7.41,16.0,0.051,-101.95,-12.38,15.79,8.5,9.463,9.0,708.5,565.0
1691440660.217076,32.6212,-109.31,-16.06,6.07,7.41,16.0,0.051,-101.95,-12.38,15.79,6.33,9.463,123.0,10234.0,565.0
1691440660.227076,0.0,-109.31,-16.06,6.07,7.41,16.0,0.051,-101.66,-12.34,15.79,9.0,9.463,104.5,9092.5,565.0
1691440660.237076,0.0,-109.44,-16.44,6.07,7.41,16.0,0.051,-101.66,-12.34,15.79,7.0,9.463,48.0,3329.0,565.0
1691440660.247076,1.0266,-109.25,-17.06,6.07,7.41,16.0,0.051,-101.66,-12.34,15.79,7.0,9.463,48.0,3329.0,565.0
1691440660.257076,44.983999999999995,-109.06,-16.94,6.07,7.41,16.0,0.051,-101.66,-12.34,15.79,7.0,9.463,48.0,3329.0,7.0
1691440660.267076,1.0283,-109.19,-17.5,6.07,7.41,16.0,0.051,-101.66,-12.34,15.79,7.0,9.463,48.0,3329.0,7.0
1691440660.277076,15.3401,-109.31,-17.63,6.07,7.41,16.0,0.051,-101.66,-12.34,15.79,7.0,9.463,48.0,3329.0,7.0
1691440660.287076,27.9476,-109.25,-17.38,6.07,7.41,16.0,0.051,-101.66,-12.34,15.79,10.0,9.463,97.0,8961.0,7.0
1691440660.297076,4.6307,-109.06,-17.56,6.0,10.77,11.11,0.051,-101.66,-12.34,15.79,10.0,9.463,192.63,17932.25,7.0
1691440660.307076,0.0,-109.06,-17.25,6.0,10.77,11.11,0.051,-101.66,-12.34,0.0,10.0,15.501,192.63,17932.25,7.0
1691440660.317076,1.0273,-109.06,-17.19,6.0,10.77,11.11,0.051,-101.66,-12.34,0.0,10.0,15.501,208.0,19472.0,7.0
1691440660.327076,18.4136,-109.06,-17.19,6.0,10.77,11.11,0.051,-101.66,-12.34,0.0,10.0,15.501,208.0,19472.0,7.0
1691440660.337076,31.8491,-109.06,-17.19,6.0,10.77,11.11,0.051,-101.66,-12.34,0.0,7.0,15.501,48.0,3329.0,7.0
1691440660.347076,9.6931,-109.0,-15.81,6.0,10.77,11.11,0.051,-101.66,-12.34,0.0,0.0,15.501,16.0,141.0,7.0
1691440660.357076,18.4412,-109.06,-17.0,6.0,10.77,11.11,0.051,-101.66,-12.34,0.0,7.0,15.501,48.0,3329.0,7.0
1691440660.367076,13.344000000000001,-109.06,-17.13,6.0,10.77,11.11,0.051,-101.66,-12.34,0.0,9.75,15.501,84.75,7744.75,7.0
1691440660.377076,4.0858,-109.06,-17.13,6.0,10.77,11.11,0.051,-101.66,-12.34,0.0,10.0,15.501,112.5,10472.5,7.0
1691440660.387076,1.0233,-109.06,-17.38,6.0,10.77,11.11,0.051,-101.33,-12.17,0.0,9.83,15.501,120.5,10826.67,7.0
1691440660.397076,16.3824,-109.22,-17.25,6.0,10.77,11.11,0.051,-101.33,-12.17,0.0,8.0,15.501,40.0,3217.5,7.0
1691440660.407076,27.709,-109.19,-17.81,6.0,10.77,11.11,0.051,-101.33,-12.17,20.83,8.0,10.574000000000002,40.0,3217.5,7.0
1691440660.4170759,11.7619,-109.19,-17.38,6.0,10.77,11.11,0.051,-101.33,-12.17,20.83,6.0,10.574000000000002,32.0,1953.0,7.0
1691440660.4270759,23.0193,-109.25,-17.56,6.0,10.77,11.11,0.051,-101.33,-12.17,20.83,6.0,10.574000000000002,32.0,1953.0,7.0
1691440660.437076,17.3854,-109.25,-16.88,6.0,10.77,11.11,0.051,-101.33,-12.17,20.83,9.25,10.574000000000002,32.0,2689.25,7.0
1691440660.447076,2.0356,-109.25,-17.81,6.0,10.77,11.11,0.051,-101.33,-12.17,20.83,9.67,10.574000000000002,99.0,4909.5,7.0
1691440660.457076,2.577,-109.25,-17.06,6.0,10.77,11.11,0.051,-101.33,-12.17,20.83,10.17,10.574000000000002,122.0,11080.13,7.0
1691440660.467076,4.1207,-109.38,-17.44,6.0,10.77,11.11,0.051,-101.33,-12.17,20.83,10.17,10.574000000000002,122.0,11080.13,7.0
1691440660.477076,38.1938,-109.38,-17.88,6.0,10.77,11.11,0.051,-101.33,-12.17,20.83,7.33,10.574000000000002,112.0,9669.0,7.0
1691440660.487076,6.152,-109.38,-16.69,6.0,10.77,11.11,0.051,-101.33,-12.17,20.83,7.33,10.574000000000002,112.0,9669.0,11.0
1691440660.497076,27.6066,-109.31,-17.31,6.0,10.77,11.11,0.051,-101.33,-12.17,20.83,7.0,10.574000000000002,48.0,3329.0,11.0
1691440660.507076,18.4875,-109.31,-17.31,6.0,10.77,11.11,0.051,-101.33,-12.17,0.0,7.0,9.633,48.0,3329.0,11.0
1691440660.517076,2.0453,-109.31,-17.31,6.0,10.77,11.11,0.051,-101.33,-12.17,0.0,8.5,9.633,88.0,7235.0,7.0
1691440660.527076,2.0521,-109.13,-17.56,6.0,10.77,11.11,0.051,-101.33,-12.17,0.0,8.5,9.633,88.0,7235.0,7.0
1691440660.537076,4.6071,-109.06,-17.63,6.0,10.77,11.11,0.051,-101.33,-12.17,0.0,8.0,9.633,24.0,1713.0,7.0
1691440660.547076,21.0341,-109.06,-17.63,6.0,10.77,11.11,0.051,-100.74,-11.95,0.0,10.0,9.633,64.2,5967.4,7.0
1691440660.557076,36.4413,-109.19,-16.97,6.0,10.77,11.11,0.051,-100.74,-11.95,0.0,9.75,9.633,96.25,8770.5,7.0
1691440660.567076,14.9844,-109.13,-17.56,6.0,10.77,11.11,0.051,-100.74,-11.95,0.0,9.75,9.633,96.25,8770.5,7.0
1691440660.577076,16.8741,-109.19,-17.5,6.0,10.77,11.11,0.051,-100.74,-11.95,0.0,0.0,9.633,16.0,141.0,7.0
1691440660.587076,4.1026,-109.19,-17.5,6.0,10.77,11.11,0.051,-100.74,-11.95,0.0,6.5,9.633,40.0,2641.0,7.0
1691440660.597076,2.562,-109.22,-17.25,0.11,3.0,0.0,0.051,-100.74,-11.95,0.0,8.14,9.633,116.57,9889.43,7.0
1691440660.607076,0.5072,-109.19,-17.38,0.11,3.0,0.0,0.051,-100.74,-11.95,0.0,9.0,19.396,64.33,5568.67,7.0
1691440660.617076,15.7327,-109.06,-17.06,0.11,3.0,0.0,0.051,-100.74,-11.95,0.0,8.0,19.396,74.67,6201.0,7.0
1691440660.627076,41.1701,-109.13,-15.75,0.11,3.0,0.0,0.051,-100.74,-11.95,0.0,6.5,19.396,108.0,6954.0,7.0
1691440660.637076,43.5636,-109.19,-17.0,0.11,3.0,0.0,0.051,-100.74,-11.95,0.0,8.0,19.396,80.0,6273.0,7.0
1691440660.647076,2.0317,-109.19,-16.88,0.11,3.0,0.0,0.051,-100.74,-11.95,0.0,8.0,19.396,33.0,2562.0,7.0
1691440660.657076,2.0624,-109.13,-17.0,0.11,3.0,0.0,0.051,-100.74,-11.95,0.0,8.0,19.396,48.0,3713.0,7.0
1691440660.6670759,0.0,-109.19,-17.31,0.11,3.0,0.0,0.051,-100.74,-11.95,0.0,7.86,19.396,87.0,7106.14,7.0
1691440660.6770759,2.5765,-109.06,-17.19,0.11,3.0,0.0,0.051,-100.74,-11.95,0.0,8.0,19.396,56.17,4507.33,7.0
1691440660.687076,0.0,-109.06,-17.19,0.11,3.0,0.0,0.051,-100.74,-11.95,0.0,7.8,19.396,83.2,6766.2,7.0
1691440660.697076,2.0618,-109.06,-17.19,0.11,3.0,0.0,0.051,-100.12,-11.74,0.0,7.67,19.396,101.33,8194.33,7.0
1691440660.707076,6.6427,-109.06,-17.25,0.11,3.0,0.0,0.051,-100.12,-11.74,7.69,7.67,12.204,101.33,8194.33,7.0
1691440660.717076,15.3892,-108.94,-17.0,0.11,3.0,0.0,0.051,-100.12,-11.74,7.69,7.0,12.204,48.0,3329.0,7.0
1691440660.727076,6.132999999999999,-108.94,-16.56,0.11,3.0,0.0,0.051,-100.12,-11.74,7.69,8.0,12.204,64.0,4992.0,7.0
1691440660.737076,47.1795,-108.94,-16.56,0.11,3.0,0.0,0.051,-100.12,-11.74,7.69,8.4,12.204,115.6,9840.2,7.0
1691440660.747076,22.0182,-108.94,-16.94,0.11,3.0,0.0,0.051,-100.12,-11.74,7.69,9.0,12.204,44.0,3834.25,7.0
1691440660.757076,2.0494,-108.94,-16.44,0.11,3.0,0.0,0.051,-100.12,-11.74,7.69,9.83,12.204,84.25,7773.25,7.0
1691440660.767076,2.0513,-109.06,-17.19,0.11,3.0,0.0,0.051,-100.12,-11.74,7.69,9.83,12.204,84.25,7773.25,7.0
1691440660.777076,2.0445,-108.94,-16.19,0.11,3.0,0.0,0.051,-100.12,-11.74,7.69,7.0,12.204,48.0,3329.0,7.0
1691440660.787076,0.0,-109.0,-16.63,0.11,3.0,0.0,0.051,-100.12,-11.74,7.69,3.5,12.204,32.0,1735.0,7.0
1691440660.797076,13.3924,-109.06,-16.19,0.11,3.0,0.0,0.051,-100.12,-11.74,7.69,7.0,12.204,48.0,3424.67,7.0
1691440660.807076,13.32,-109.25,-15.31,0.11,3.0,0.0,0.051,-100.12,-11.74,3.33,8.63,17.985,76.25,6567.13,7.0
1691440660.817076,17.929000000000002,-109.31,-16.63,0.11,3.0,0.0,0.051,-100.12,-11.74,3.33,10.0,17.985,96.0,8961.0,7.0
1691440660.827076,34.2937,-109.31,-16.56,0.11,3.0,0.0,0.051,-100.12,-11.74,3.33,8.67,17.985,235.0,19291.0,7.0
1691440660.837076,17.4132,-109.38,-16.44,0.11,3.0,0.0,0.051,-100.12,-11.74,3.33,6.33,17.985,37.33,2411.67,7.0
1691440660.847076,8.201,-109.38,-16.5,0.11,3.0,0.0,0.051,-100.12,-11.74,3.33,7.0,17.985,48.0,3329.0,7.0
1691440660.857076,17.7937,-109.38,-16.5,0.11,3.0,0.0,0.051,-100.12,-11.74,3.33,7.0,17.985,48.0,3329.0,7.0
1691440660.867076,11.834000000000001,-109.31,-17.06,0.11,3.0,0.0,0.051,-100.23,-11.8,3.33,7.0,17.985,48.0,3329.0,7.0
1691440660.877076,6.122000000000001,-109.31,-17.06,0.11,3.0,0.0,0.051,-100.23,-11.8,3.33,9.75,17.985,80.0,7267.0,7.0
1691440660.887076,25.739,-109.44,-16.44,0.11,3.0,0.0,0.051,-100.23,-11.8,3.33,9.33,17.985,131.17,11478.67,7.0
1691440660.897076,40.4399,-109.63,-16.69,0.1,2.9,0.0,0.051,-100.23,-11.8,3.33,10.0,17.985,115.2,10606.6,7.0
1691440660.907076,17.3941,-109.75,-17.13,0.1,2.9,0.0,0.051,-100.23,-11.8,8.33,10.0,7.582000000000001,115.2,10606.6,7.0
1691440660.9170759,18.4302,-109.63,-17.0,0.1,2.9,0.0,0.051,-100.23,-11.8,8.33,7.0,7.582000000000001,48.0,3329.0,7.0
1691440660.9270759,0.0,-109.63,-16.25,0.1,2.9,0.0,0.051,-100.23,-11.8,8.33,7.0,7.582000000000001,48.0,3329.0,7.0
1691440660.937076,2.5605,-109.56,-17.06,0.1,2.9,0.0,0.051,-100.23,-11.8,8.33,7.0,7.582000000000001,48.0,3329.0,7.0
1691440660.947076,25.078000000000003,-109.63,-16.81,0.1,2.9,0.0,0.051,-100.23,-11.8,8.33,7.0,7.582000000000001,48.0,3329.0,7.0
1691440660.957076,25.083000000000002,-109.56,-17.44,0.1,2.9,0.0,0.051,-100.23,-11.8,8.33,10.0,7.582000000000001,64.5,6016.5,7.0
1691440660.967076,6.6091,-109.56,-17.44,0.1,2.9,0.0,0.051,-100.23,-11.8,8.33,10.0,7.582000000000001,48.0,3072.0,7.0
1691440660.977076,42.787,-109.5,-17.13,0.1,2.9,0.0,0.051,-100.23,-11.8,8.33,10.0,7.582000000000001,48.0,3072.0,7.0
1691440660.987076,2.0187,-109.44,-16.56,0.1,2.9,0.0,0.051,-100.23,-11.8,8.33,10.0,7.582000000000001,160.5,14979.0,7.0
1691440660.997076,17.5626,-109.38,-17.25,0.1,2.9,0.0,0.051,-100.23,-11.8,8.33,10.0,7.582000000000001,98.43,9076.86,7.0
1691440661.007076,6.6834,-109.38,-17.25,0.1,2.9,0.0,0.575,-100.23,-11.8,8.0,10.0,17.834,98.43,9076.86,7.0
1691440661.017076,6.6707,-109.38,-16.13,0.1,2.9,0.0,0.575,-100.23,-11.8,8.0,10.0,17.834,92.0,8485.75,7.0
1691440661.027076,30.0876,-109.5,-17.22,0.1,2.9,0.0,0.575,-100.8,-11.88,8.0,7.0,17.834,56.0,3905.5,7.0
1691440661.037076,8.7197,-109.56,-17.44,0.1,2.9,0.0,0.575,-100.8,-11.88,8.0,7.0,17.834,48.0,3329.0,734.0
1691440661.047076,13.3173,-109.56,-17.44,0.1,2.9,0.0,0.575,-100.8,-11.88,8.0,10.0,17.834,32.0,2946.0,734.0
1691440661.057076,11.2922,-109.56,-17.44,0.1,2.9,0.0,0.575,-100.8,-11.88,8.0,10.0,17.834,64.0,5889.0,497.0
1691440661.067076,37.7333,-109.38,-17.63,0.1,2.9,0.0,0.575,-100.8,-11.88,8.0,10.0,17.834,96.0,8961.0,967.0
1691440661.077076,16.3856,-109.19,-17.63,0.1,2.9,0.0,0.575,-100.8,-11.88,8.0,8.75,17.834,176.25,14725.75,967.0
1691440661.087076,7.2026,-109.0,-16.75,0.1,2.9,0.0,0.575,-100.8,-11.88,8.0,9.0,17.834,117.33,10161.0,749.0
1691440661.097076,16.7056,-109.0,-16.75,0.1,2.9,0.0,0.575,-100.8,-11.88,8.0,6.67,17.834,42.67,2966.0,429.0
1691440661.107076,22.7005,-108.88,-16.38,0.1,2.9,0.0,0.575,-100.8,-11.88,0.0,6.0,15.808,32.0,1953.0,1764.0
1691440661.117076,12.2782,-108.81,-16.5,0.1,2.9,0.0,0.575,-100.8,-11.88,0.0,8.0,15.808,100.25,8356.25,1764.0
1691440661.127076,4.0964,-108.88,-16.19,0.1,2.9,0.0,0.575,-100.8,-11.88,0.0,7.67,15.808,74.67,5984.33,7.0
1691440661.137076,53.6688,-108.94,-16.75,0.1,2.9,0.0,0.575,-100.8,-11.88,0.0,9.4,15.808,54.4,4816.6,7.0
1691440661.147076,8.7153,-109.0,-16.81,0.1,2.9,0.0,0.575,-100.8,-11.88,0.0,9.57,15.808,84.71,7473.29,7.0
1691440661.157076,5.6213,-108.94,-16.5,0.1,2.9,0.0,0.575,-100.8,-11.88,0.0,9.0,15.808,64.0,5642.25,7.0
1691440661.1670759,36.0129,-108.94,-16.44,0.1,2.9,0.0,0.575,-100.8,-11.88,0.0,8.5,15.808,64.0,4803.5,7.0
1691440661.1770759,8.6918,-108.94,-16.88,0.1,2.9,0.0,0.575,-100.8,-11.88,0.0,10.0,15.808,52.0,4801.5,7.0
1691440661.187076,2.0388,-109.06,-16.69,0.1,2.9,0.0,0.575,-100.93,-11.94,0.0,10.0,15.808,224.0,20497.0,7.0
1691440661.197076,2.0523,-109.19,-16.31,8.74,22.86,5.88,0.575,-100.93,-11.94,0.0,10.0,15.808,224.0,20497.0,7.0
1691440661.207076,6.6527,-109.25,-16.06,8.74,22.86,5.88,0.575,-100.93,-11.94,5.71,6.71,17.256,71.0,5548.57,749.0
1691440661.217076,5.5779,-109.13,-16.63,8.74,22.86,5.88,0.575,-100.93,-11.94,5.71,9.75,17.256,84.0,7669.25,749.0
1691440661.227076,59.5831,-109.13,-16.63,8.74,22.86,5.88,0.575,-100.93,-11.94,5.71,10.0,17.256,53.33,4972.0,749.0
1691440661.237076,39.4358,-109.13,-16.63,8.74,22.86,5.88,0.575,-100.93,-11.94,5.71,9.75,17.256,90.83,8098.33,749.0
1691440661.247076,8.6849,-109.13,-16.81,8.74,22.86,5.88,0.575,-100.93,-11.94,5.71,10.0,17.256,101.67,9490.0,749.0
1691440661.257076,2.0556,-108.94,-16.44,8.74,22.86,5.88,0.575,-100.93,-11.94,5.71,10.0,17.256,53.33,4951.0,7.0
1691440661.267076,4.6043,-108.88,-16.63,8.74,22.86,5.88,0.575,-100.93,-11.94,5.71,7.25,17.256,40.0,2929.25,7.0
