TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420508.916124,95.8207,-93.94,-14.63,22.75,91.65,8.33,13.380999999999998,-90.81,-10.52,14.78,19.33,206.953,90.38,18717.31,3656.5
1691420508.926124,256.512,-93.94,-14.63,22.75,91.65,8.33,13.380999999999998,-90.81,-10.52,14.78,19.2,206.953,92.8,21629.0,3656.5
1691420508.9361238,128.9375,-93.88,-12.44,22.75,91.65,8.33,13.380999999999998,-90.81,-10.52,14.78,24.3,206.953,143.04,22313.3,3656.5
1691420508.9461238,167.9609,-93.88,-12.44,22.75,91.65,8.33,13.380999999999998,-90.81,-10.52,14.78,22.0,206.953,143.5,20236.0,4589.5
1691420508.9561238,293.7285,-93.69,-12.47,22.75,91.65,8.33,13.380999999999998,-90.81,-10.52,14.78,24.5,206.953,130.18,20511.59,4589.5
1691420508.966124,257.7938,-93.75,-11.75,22.75,91.65,8.33,13.380999999999998,-90.81,-10.52,14.78,23.25,206.953,126.2,18683.93,4589.5
1691420508.976124,178.9744,-91.38,-16.88,22.75,91.65,8.33,13.380999999999998,-90.81,-10.52,14.78,20.67,206.953,151.67,18960.33,4589.5
1691420508.986124,242.2278,-91.38,-16.88,22.75,91.65,8.33,13.380999999999998,-90.81,-10.52,14.78,22.0,206.953,109.0,11494.75,4395.0
1691420508.996124,114.2445,-90.16,-14.25,22.75,91.65,8.33,13.380999999999998,-90.81,-10.52,14.78,24.44,206.953,137.99,22515.0,4395.0
1691420509.006124,471.6798,-89.81,-11.31,22.75,91.65,8.33,13.380999999999998,-90.81,-10.52,6.41,24.18,215.74200000000002,139.9,21964.6,4395.0
1691420509.016124,97.4457,-89.81,-11.31,22.75,91.65,8.33,13.380999999999998,-90.81,-10.52,6.41,24.5,215.74200000000002,144.83,23572.0,4395.0
1691420509.026124,310.784,-89.75,-13.94,22.75,91.65,8.33,13.380999999999998,-90.81,-10.52,6.41,23.48,215.74200000000002,133.57,20247.78,4395.0
1691420509.036124,262.1964,-89.75,-13.94,22.75,91.65,8.33,13.380999999999998,-91.2,-10.59,6.41,24.0,215.74200000000002,137.0,20430.5,4395.0
1691420509.046124,8.7057,-93.81,-14.56,22.75,91.65,8.33,13.380999999999998,-91.2,-10.59,6.41,18.71,215.74200000000002,84.2,11902.86,4395.0
1691420509.056124,1.0243,-93.81,-14.56,22.75,91.65,8.33,13.380999999999998,-91.2,-10.59,6.41,18.0,215.74200000000002,150.6,15885.0,4395.0
1691420509.066124,16.3676,-94.38,-12.88,22.75,91.65,8.33,13.380999999999998,-91.2,-10.59,6.41,24.13,215.74200000000002,130.45,21709.88,4395.0
1691420509.076124,0.0,-94.94,-16.75,22.75,91.65,8.33,13.380999999999998,-91.2,-10.59,6.41,23.0,215.74200000000002,129.4,18242.0,4395.0
1691420509.086124,0.0,-94.94,-16.75,22.75,91.65,8.33,13.380999999999998,-91.2,-10.59,6.41,24.5,215.74200000000002,140.75,22930.0,4395.0
1691420509.096124,1.0282,-94.53,-15.13,23.18,111.17,63.64,13.380999999999998,-91.2,-10.59,6.41,0.0,215.74200000000002,8.0,69.0,2673.0
1691420509.106124,100.3821,-94.53,-15.13,22.75,99.27,16.67,13.380999999999998,-91.2,-10.59,0.0,25.0,63.873000000000005,84.5,13258.0,4251.0
1691420509.116124,0.0,-94.16,-15.44,22.44,100.0,12.2,13.380999999999998,-91.2,-10.59,0.0,24.44,63.873000000000005,148.22,23913.67,3169.666666666666
1691420509.126124,0.0,-94.16,-15.44,22.44,100.0,12.2,13.380999999999998,-91.2,-10.59,0.0,20.86,63.873000000000005,70.57,11014.86,860.25
1691420509.1361241,0.0,-94.19,-12.63,22.0,93.71,2.33,13.380999999999998,-91.2,-10.59,0.0,0.0,63.873000000000005,8.0,69.0,3542.0
1691420509.1461241,12.2855,-94.63,-12.75,22.0,50.43,7.69,13.380999999999998,-91.2,-10.59,0.0,18.5,63.873000000000005,68.0,9095.0,3424.0
1691420509.156124,868.5943,-94.63,-12.75,22.0,50.43,7.69,13.380999999999998,-91.2,-10.59,0.0,18.5,63.873000000000005,68.0,9095.0,1974.0
1691420509.166124,80.9365,-94.77,-13.21,22.0,50.43,7.69,13.380999999999998,-91.2,-10.59,0.0,15.0,63.873000000000005,109.5,12147.33,1974.0
1691420509.176124,0.0,-94.56,-16.5,19.75,67.66,4.44,13.380999999999998,-91.2,-10.59,0.0,23.0,63.873000000000005,90.25,14472.0,1335.0
1691420509.1861238,4.0944,-94.56,-16.5,19.75,67.66,4.44,13.380999999999998,-91.2,-10.59,0.0,0.0,63.873000000000005,8.0,69.0,11.0
1691420509.1961238,168.1378,-94.38,-12.88,19.75,67.66,4.44,13.380999999999998,-91.2,-10.59,0.0,0.0,63.873000000000005,8.0,69.0,11.0
1691420509.2061238,125.7006,-94.13,-14.31,19.75,67.66,4.44,13.380999999999998,-91.2,-10.59,15.87,20.33,192.89,89.78,19278.56,11.0
1691420509.216124,251.90400000000002,-94.13,-14.31,19.75,67.66,4.44,13.380999999999998,-90.48,-10.54,15.87,23.78,192.89,88.96,20489.96,11.0
1691420509.226124,292.469,-92.94,-17.25,19.75,67.66,4.44,13.380999999999998,-90.48,-10.54,15.87,22.88,192.89,85.36,18793.05,185.0
1691420509.236124,217.0229,-93.69,-14.81,19.75,67.66,4.44,13.380999999999998,-90.48,-10.54,15.87,22.82,192.89,143.35,20117.52,185.0
1691420509.246124,222.7646,-93.94,-15.94,19.75,67.66,4.44,13.380999999999998,-90.48,-10.54,15.87,24.0,192.89,149.53,24538.3,185.0
1691420509.256124,405.0325,-92.69,-14.94,19.75,67.66,4.44,13.380999999999998,-90.48,-10.54,15.87,20.78,192.89,143.33,20012.83,185.0
1691420509.266124,243.2243,-92.5,-9.25,19.75,67.66,4.44,13.380999999999998,-90.48,-10.54,15.87,11.8,192.89,144.0,14048.56,11.0
1691420509.276124,308.6126,-92.5,-9.25,19.75,67.66,4.44,13.380999999999998,-90.48,-10.54,15.87,11.4,192.89,152.2,14550.6,645.0
1691420509.286124,327.7128,-92.31,-7.44,19.75,67.66,4.44,13.380999999999998,-90.48,-10.54,15.87,15.83,192.89,151.67,17803.67,645.0
1691420509.296124,307.0978,-92.38,-12.06,19.75,67.66,4.44,13.380999999999998,-90.48,-10.54,15.87,23.0,192.89,147.67,21603.33,645.0
1691420509.306124,343.18,-92.38,-12.06,19.75,67.66,4.44,13.380999999999998,-90.48,-10.54,3.94,21.38,338.231,135.5,17328.31,645.0
1691420509.316124,107.0615,-90.81,-14.06,19.75,67.66,4.44,13.380999999999998,-90.48,-10.54,3.94,22.5,338.231,153.0,22115.5,645.0
1691420509.326124,369.5901,-90.69,-12.44,19.75,67.66,4.44,13.380999999999998,-90.48,-10.54,3.94,23.45,338.231,148.27,21982.55,645.0
1691420509.336124,366.5187,-90.81,-13.69,19.75,67.66,4.44,13.380999999999998,-90.48,-10.54,3.94,22.76,338.231,140.19,20205.76,645.0
1691420509.346124,192.09599999999998,-90.88,-15.31,19.75,67.66,4.44,13.380999999999998,-90.48,-10.54,3.94,23.15,338.231,121.03,17754.54,645.0
1691420509.356124,400.5182,-91.38,-13.69,19.75,67.66,4.44,13.380999999999998,-90.48,-10.54,3.94,23.85,338.231,144.04,21903.38,645.0
1691420509.366124,343.8959,-91.56,-13.31,19.75,67.66,4.44,13.380999999999998,-90.48,-10.54,3.94,22.67,338.231,144.22,21660.0,645.0
1691420509.376124,322.4349,-91.56,-13.31,19.75,67.66,4.44,13.380999999999998,-90.48,-10.54,3.94,22.73,338.231,143.91,19700.45,645.0
1691420509.3861241,353.4214,-92.13,-12.25,19.75,67.66,4.44,13.380999999999998,-91.11,-10.66,3.94,25.0,338.231,133.0,21187.6,645.0
1691420509.3961241,284.9276,-92.13,-12.25,19.75,67.66,4.44,13.380999999999998,-91.11,-10.66,3.94,24.22,338.231,139.82,21544.91,11.0
1691420509.406124,324.4854,-92.13,-12.25,19.75,67.66,4.44,13.380999999999998,-91.11,-10.66,11.38,25.0,343.475,139.35,22590.69,11.0
1691420509.416124,287.8303,-91.19,-10.63,19.75,67.66,4.44,13.380999999999998,-91.11,-10.66,11.38,23.09,343.475,153.0,22987.09,11.0
1691420509.426124,237.9011,-90.75,-7.5,19.75,67.66,4.44,13.380999999999998,-91.11,-10.66,11.38,25.0,343.475,134.03,21060.4,11.0
1691420509.4361238,176.8337,-90.63,-10.44,19.75,67.66,4.44,13.380999999999998,-91.11,-10.66,11.38,23.78,343.475,148.08,22866.42,11.0
1691420509.4461238,542.3707,-90.63,-8.19,4.0,11.71,9.09,13.380999999999998,-91.11,-10.66,11.38,23.67,343.475,144.84,21863.19,11.0
1691420509.4561238,342.528,-90.69,-9.0,4.0,11.71,9.09,13.380999999999998,-91.11,-10.66,11.38,21.33,343.475,141.33,18188.67,11.0
1691420509.466124,381.1186,-91.06,-10.56,4.0,11.71,9.09,13.380999999999998,-91.11,-10.66,11.38,23.94,343.475,139.94,20960.53,11.0
1691420509.476124,234.96099999999998,-91.06,-10.56,4.0,11.71,9.09,13.380999999999998,-91.11,-10.66,11.38,22.13,343.475,144.02,21098.82,11.0
1691420509.486124,349.2189,-91.06,-9.94,4.0,11.71,9.09,13.380999999999998,-91.11,-10.66,11.38,23.33,343.475,145.0,21175.17,11.0
1691420509.496124,191.9808,-91.06,-9.94,4.0,11.71,9.09,13.380999999999998,-91.11,-10.66,11.38,24.0,343.475,134.47,20151.93,11.0
1691420509.506124,288.6814,-91.06,-9.94,4.0,11.71,9.09,13.380999999999998,-91.11,-10.66,14.02,23.29,324.687,136.22,19455.5,11.0
1691420509.516124,224.7905,-91.06,-9.94,4.0,11.71,9.09,13.380999999999998,-91.11,-10.66,14.02,23.54,324.687,143.13,22066.86,11.0
1691420509.526124,306.8107,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-91.11,-10.66,14.02,23.45,324.687,147.5,21816.58,11.0
1691420509.536124,323.934,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-91.6,-10.68,14.02,23.94,324.687,147.27,22729.23,11.0
1691420509.546124,488.0824,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-91.6,-10.68,14.02,23.19,324.687,133.85,19249.91,11.0
1691420509.556124,312.2888,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-91.6,-10.68,14.02,23.0,324.687,144.33,21519.3,11.0
1691420509.566124,266.1868,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-91.6,-10.68,14.02,22.39,324.687,147.43,20921.44,11.0
1691420509.576124,324.6331,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-91.6,-10.68,14.02,21.0,324.687,118.6,13293.2,11.0
1691420509.586124,288.9125,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-91.6,-10.68,14.02,22.27,324.687,144.02,20542.36,11.0
1691420509.596124,306.9643,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-91.6,-10.68,14.02,14.53,324.687,149.94,16493.82,11.0
1691420509.606124,290.2251,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-91.6,-10.68,0.8,12.53,313.62,142.32,13543.18,11.0
1691420509.616124,318.4296,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-91.6,-10.68,0.8,22.0,313.62,141.67,19385.17,11.0
1691420509.626124,247.1477,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-91.6,-10.68,0.8,21.25,313.62,140.9,18604.81,11.0
1691420509.6361241,221.2029,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-91.6,-10.68,0.8,21.94,313.62,149.94,20929.35,11.0
1691420509.6461241,333.9242,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-91.6,-10.68,0.8,21.36,313.62,137.89,18722.09,11.0
1691420509.656124,265.7351,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-91.6,-10.68,0.8,23.0,313.62,143.96,20711.2,11.0
1691420509.666124,91.70299999999999,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-91.6,-10.68,0.8,23.78,313.62,142.64,21748.4,11.0
1691420509.676124,0.0,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-91.6,-10.68,0.8,23.5,313.62,151.67,22883.67,11.0
1691420509.6861238,0.0,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-91.6,-10.68,0.8,23.4,313.62,135.55,19902.47,11.0
1691420509.6961238,0.0,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-89.57,-10.55,0.8,23.38,313.62,151.0,22575.31,11.0
1691420509.7061238,0.0,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-89.57,-10.55,4.11,24.0,178.325,136.19,20367.06,11.0
1691420509.716124,0.0,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-89.57,-10.55,4.11,23.36,178.325,141.51,21195.0,11.0
1691420509.726124,528.6679,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-89.57,-10.55,4.11,24.67,178.325,136.69,21233.17,11.0
1691420509.736124,1033.6391,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-89.57,-10.55,4.11,24.15,178.325,139.73,22929.81,11.0
1691420509.746124,0.0,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-89.57,-10.55,4.11,24.15,178.325,139.73,22929.81,11.0
1691420509.756124,24.064,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-89.57,-10.55,4.11,24.15,178.325,139.73,22929.81,11.0
1691420509.766124,348.369,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-89.57,-10.55,4.11,24.15,178.325,139.73,22929.81,11.0
1691420509.776124,151.1741,-90.81,-13.13,4.0,11.71,9.09,13.380999999999998,-89.57,-10.55,4.11,24.15,178.325,139.73,22929.81,11.0
1691420509.786124,500.9364,-90.44,-15.06,22.05,46.65,9.52,45.168,-91.95,-10.64,5.5,24.71,347.685,141.88,23021.93,734.0
1691420509.796124,316.1947,-90.44,-15.06,22.05,46.65,9.52,45.168,-91.95,-10.64,5.5,24.71,347.685,141.88,23021.93,734.0
1691420509.806124,358.8209,-90.31,-15.13,22.05,46.65,9.52,45.168,-91.95,-10.64,5.5,24.36,347.685,141.82,23028.35,734.0
1691420509.816124,420.3671,-90.31,-15.31,22.05,46.65,9.52,45.168,-91.95,-10.64,5.5,25.0,347.685,139.2,22007.5,734.0
1691420509.826124,335.0155,-90.06,-14.38,22.05,46.65,9.52,45.168,-91.95,-10.64,5.5,24.55,347.685,133.11,20740.82,734.0
1691420509.836124,337.0919,-89.94,-10.63,22.05,46.65,9.52,45.168,-91.95,-10.64,5.5,24.88,347.685,148.88,24317.94,3422.0
1691420509.846124,495.4344,-89.94,-10.63,22.05,46.65,9.52,45.168,-91.95,-10.64,5.5,24.88,347.685,148.88,24317.94,3422.0
1691420509.856124,303.4946,-89.94,-10.63,22.05,46.65,9.52,45.168,-91.95,-10.64,5.5,24.12,347.685,141.38,21889.88,2481.0
1691420509.866124,209.3033,-89.94,-10.63,22.05,46.65,9.52,45.168,-91.95,-10.64,5.5,24.83,347.685,144.33,23401.17,4493.5
1691420509.876124,422.569,-89.63,-13.88,22.05,46.65,9.52,45.168,-91.95,-10.64,5.5,24.0,347.685,143.0,21774.5,6131.5
1691420509.8861241,231.1005,-89.63,-13.88,22.05,46.65,9.52,45.168,-91.95,-10.64,5.5,23.92,347.685,139.67,20919.58,3963.0
1691420509.8961241,316.442,-89.63,-13.88,22.05,46.65,9.52,45.168,-91.95,-10.64,5.5,24.45,347.685,129.16,19652.0,5578.5
1691420509.906124,426.92199999999997,-89.25,-14.38,22.05,46.65,9.52,45.168,-91.95,-10.64,8.4,24.83,324.315,145.0,23140.67,5016.0
1691420509.916124,289.7726,-89.25,-14.38,22.05,46.65,9.52,45.168,-91.95,-10.64,8.4,25.22,324.315,140.11,22478.22,2577.0
1691420509.926124,535.7127,-89.25,-14.38,22.05,46.65,9.52,45.168,-91.95,-10.64,8.4,23.75,324.315,151.0,22537.75,2481.0
1691420509.9361238,221.1364,-89.25,-14.38,22.05,46.65,9.52,45.168,-91.95,-10.64,8.4,25.0,324.315,118.6,16960.2,2673.0
1691420509.9461238,281.6383,-89.25,-14.38,22.05,46.65,9.52,45.168,-91.95,-10.64,8.4,20.6,324.315,147.4,22031.6,2673.0
1691420509.9561238,486.7135,-88.63,-14.94,22.05,46.65,9.52,45.168,-91.95,-10.64,8.4,13.83,324.315,143.67,16392.0,2673.0
1691420509.966124,345.7596,-88.63,-14.94,23.0,102.04,0.0,45.168,-91.95,-10.64,8.4,24.0,324.315,114.6,16459.2,2673.0
1691420509.976124,168.8081,-88.94,-12.56,23.0,102.04,0.0,45.168,-91.95,-10.64,8.4,22.2,324.315,134.6,17725.2,2673.0
1691420509.986124,439.2383,-89.06,-15.69,23.0,102.04,0.0,45.168,-91.95,-10.64,8.4,14.0,324.315,145.8,16907.0,2673.0
1691420509.996124,470.6692,-89.06,-15.69,22.27,95.92,2.08,45.168,-91.95,-10.64,8.4,14.0,324.315,124.6,13754.4,2673.0
1691420510.006124,400.4955,-89.06,-15.69,22.36,122.45,0.0,45.168,-91.95,-10.64,14.71,13.83,312.427,137.83,14599.83,2673.0
1691420510.016124,199.7599,-89.63,-14.94,22.36,122.45,0.0,45.168,-91.95,-10.64,14.71,13.83,312.427,137.83,14599.83,2673.0
1691420510.026124,135.2762,-89.63,-14.94,22.36,122.45,0.0,45.168,-91.95,-10.64,14.71,24.2,312.427,119.33,16224.33,2673.0
1691420510.036124,178.9673,-89.63,-14.94,22.83,88.32,0.0,45.168,-91.95,-10.64,14.71,24.2,312.427,119.33,16224.33,2673.0
1691420510.046124,18.456,-89.63,-14.94,22.83,88.32,0.0,45.168,-91.95,-10.64,14.71,22.67,312.427,144.33,21948.17,2673.0
1691420510.056124,226.7933,-89.63,-14.94,22.83,88.32,0.0,45.168,-91.95,-10.64,14.71,25.0,312.427,143.0,23059.5,2673.0
1691420510.066124,188.0356,-90.38,-15.31,24.0,62.45,25.58,45.168,-91.95,-10.64,14.71,25.0,312.427,110.6,15530.5,2673.0
1691420510.076124,1398.8736,-90.38,-15.31,24.0,62.45,25.58,45.168,-91.95,-10.64,14.71,23.8,312.427,138.8,21261.8,2673.0
1691420510.086124,494.7404,-90.19,-14.69,22.88,62.5,25.53,45.168,-91.95,-10.64,14.71,24.0,312.427,139.55,20867.36,2673.0
1691420510.096124,26.1198,-90.19,-14.69,22.88,62.5,25.53,45.168,-91.95,-10.64,14.71,23.2,312.427,88.73,10238.8,2673.0
1691420510.106124,197.6122,-90.0,-12.63,22.88,62.5,25.53,45.168,-91.95,-10.64,0.0,23.0,281.509,146.33,20838.67,2673.0
1691420510.116124,517.9886,-90.0,-12.63,22.83,86.5,28.57,45.168,-91.95,-10.64,0.0,25.0,281.509,107.0,14055.5,3062.0
1691420510.126124,275.0265,-90.0,-13.13,22.83,86.5,28.57,45.168,-91.95,-10.64,0.0,24.17,281.509,125.53,18638.17,3562.333333333333
1691420510.1361241,402.593,-90.25,-17.06,22.83,86.5,28.57,45.168,-91.95,-10.64,0.0,24.17,281.509,125.53,18638.17,1429.5
1691420510.1461241,66.5733,-90.19,-14.81,22.83,86.5,28.57,45.168,-91.95,-10.64,0.0,21.67,281.509,124.78,19050.67,3062.0
1691420510.156124,494.4931,-90.63,-15.38,22.83,86.5,28.57,45.168,-91.95,-10.64,0.0,25.0,281.509,145.53,24392.0,3062.0
1691420510.166124,435.026,-91.0,-16.69,22.83,86.5,28.57,45.168,-91.95,-10.64,0.0,24.83,281.509,149.67,24511.58,3062.0
1691420510.176124,284.5297,-91.0,-16.69,22.83,86.5,28.57,45.168,-91.95,-10.64,0.0,24.83,281.509,149.67,24511.58,3062.0
1691420510.1861238,165.8714,-90.63,-12.63,20.75,81.33,4.88,45.168,-91.95,-10.64,0.0,23.6,281.509,153.8,23461.4,3062.0
1691420510.1961238,792.1857,-90.63,-12.63,20.75,81.33,4.88,45.168,-91.95,-10.64,0.0,25.5,281.509,134.33,20936.06,3062.0
1691420510.2061238,202.7723,-89.75,-17.0,23.75,94.89,28.57,45.168,-91.95,-10.64,14.6,25.6,331.986,133.0,20695.6,3062.0
1691420510.216124,327.2007,-89.75,-17.0,23.75,94.89,28.57,45.168,-91.95,-10.64,14.6,26.0,331.986,127.0,20999.6,3062.0
1691420510.226124,153.0727,-89.75,-17.0,23.75,94.89,28.57,45.168,-91.95,-10.64,14.6,25.67,331.986,138.87,22113.33,3062.0
1691420510.236124,339.3881,-89.75,-17.0,23.83,114.33,0.0,45.168,-91.95,-10.64,14.6,24.25,331.986,140.6,22135.8,3062.0
1691420510.246124,90.12100000000001,-89.81,-15.38,23.83,114.33,0.0,45.168,-91.95,-10.64,14.6,26.0,331.986,147.4,24685.4,3062.0
1691420510.256124,80.8717,-89.81,-15.38,23.67,78.67,2.22,45.168,-91.95,-10.64,14.6,26.0,331.986,135.4,23306.2,2467.0
1691420510.266124,428.1176,-89.81,-15.38,24.0,85.24,6.52,45.168,-91.95,-10.64,14.6,25.0,331.986,151.67,25280.33,3971.333333333334
1691420510.276124,648.192,-90.44,-15.75,24.0,85.24,6.52,45.168,-91.95,-10.64,14.6,25.0,331.986,149.6,25007.0,2597.75
1691420510.286124,969.922,-90.63,-17.31,24.0,85.24,6.52,45.168,-91.95,-10.64,14.6,25.0,331.986,149.6,25007.0,3298.0
1691420510.296124,318.976,-90.63,-17.31,24.0,85.24,6.52,45.168,-91.95,-10.64,14.6,24.5,331.986,142.17,22401.0,2673.0
1691420510.306124,197.1397,-91.94,-12.5,24.0,85.24,6.52,45.168,-91.95,-10.64,0.83,23.83,330.625,126.33,17367.17,2927.5
1691420510.316124,336.1823,-91.94,-12.5,24.0,85.24,6.52,45.168,-91.95,-10.64,0.83,24.4,330.625,135.36,20913.55,2865.0
1691420510.326124,530.6443,-91.94,-12.5,24.0,85.24,6.52,45.168,-91.95,-10.64,0.83,23.6,330.625,142.6,20802.8,1239.0
1691420510.336124,217.1314,-92.88,-13.44,24.0,85.24,6.52,45.168,-91.95,-10.64,0.83,19.8,330.625,112.33,16821.4,2704.333333333333
1691420510.346124,609.731,-92.75,-16.75,23.33,72.52,2.56,45.168,-91.95,-10.64,0.83,23.9,330.625,129.25,19932.7,807.0
1691420510.356124,498.5883,-92.75,-16.75,23.33,72.52,2.56,45.168,-91.95,-10.64,0.83,24.56,330.625,145.93,23855.67,807.0
1691420510.366124,337.4755,-92.75,-16.75,23.33,72.52,2.56,45.168,-91.95,-10.64,0.83,26.0,330.625,152.2,25917.0,807.0
1691420510.376124,384.8701,-92.13,-17.81,23.33,72.52,2.56,45.168,-91.95,-10.64,0.83,26.0,330.625,150.6,25503.0,807.0
1691420510.3861241,302.1102,-92.13,-17.81,22.77,110.16,15.22,45.168,-91.95,-10.64,0.83,26.0,330.625,139.0,22706.5,807.0
1691420510.3961241,173.5506,-92.13,-17.81,22.77,110.16,15.22,45.168,-91.95,-10.64,0.83,26.0,330.625,139.0,22706.5,807.0
1691420510.406124,644.0123,-92.13,-17.81,23.73,104.72,2.33,45.168,-91.95,-10.64,17.88,25.17,364.875,148.2,24071.67,807.0
1691420510.416124,437.3173,-92.13,-17.81,23.73,104.72,2.33,45.168,-91.95,-10.64,17.88,27.0,364.875,149.0,26129.6,807.0
1691420510.426124,492.6425,-92.13,-17.81,23.73,104.72,2.33,45.168,-91.95,-10.64,17.88,27.0,364.875,134.6,23979.6,807.0
1691420510.4361238,494.2777,-92.13,-17.81,23.73,104.72,2.33,45.168,-91.95,-10.64,17.88,25.0,364.875,134.2,22637.6,807.0
1691420510.4461238,121.3683,-90.44,-16.69,23.73,104.72,2.33,45.168,-91.95,-10.64,17.88,23.25,364.875,143.0,20922.5,807.0
1691420510.4561238,386.2411,-90.44,-16.69,23.44,86.98,0.0,45.168,-91.95,-10.64,17.88,21.83,364.875,131.67,16436.83,3182.0
1691420510.466124,518.8116,-90.34,-16.56,23.44,86.98,0.0,45.168,-91.95,-10.64,17.88,21.83,364.875,131.67,16436.83,3781.25
1691420510.476124,176.7107,-90.34,-16.56,24.0,107.2,0.0,45.168,-91.95,-10.64,17.88,24.0,364.875,153.8,24385.2,3860.5
1691420510.486124,497.3656,-90.0,-14.19,23.67,86.79,0.0,45.168,-91.95,-10.64,17.88,24.67,364.875,144.27,22684.64,3158.75
1691420510.496124,93.6117,-90.0,-14.19,23.67,86.79,0.0,45.168,-91.95,-10.64,17.88,23.5,364.875,137.4,22239.6,1860.75
1691420510.506124,104.9075,-90.19,-15.0,23.67,86.79,0.0,45.168,-91.95,-10.64,4.17,23.43,335.593,141.0,20568.14,3921.75
1691420510.516124,114.3361,-90.25,-16.13,23.67,88.0,0.0,45.168,-91.95,-10.64,4.17,24.0,335.593,147.0,22439.8,3182.0
1691420510.526124,405.6817,-90.25,-16.13,23.67,88.0,0.0,45.168,-91.95,-10.64,4.17,23.88,335.593,147.17,22263.42,3352.666666666666
1691420510.536124,35.7792,-90.25,-16.13,23.67,88.0,0.0,45.168,-91.95,-10.64,4.17,22.5,335.593,139.67,19680.17,3143.5
1691420510.546124,1625.1282,-90.44,-15.31,23.8,74.71,0.0,45.168,-91.95,-10.64,4.17,23.67,335.593,147.67,22499.83,1070.5
1691420510.556124,381.1896,-90.56,-16.44,23.8,74.71,0.0,45.168,-91.95,-10.64,4.17,20.83,335.593,145.0,17504.83,1070.5
1691420510.566124,255.5902,-90.56,-16.44,23.8,74.71,0.0,45.168,-91.95,-10.64,4.17,23.8,335.593,134.2,19801.0,1070.5
1691420510.576124,456.0345,-90.56,-16.44,23.8,74.71,0.0,45.168,-91.95,-10.64,4.17,24.08,335.593,146.33,22661.5,1070.5
1691420510.586124,206.9461,-90.56,-16.44,23.8,74.71,0.0,45.168,-91.95,-10.64,4.17,23.67,335.593,153.0,23401.17,1070.5
1691420510.596124,233.472,-90.06,-16.56,23.8,74.71,0.0,45.168,-91.95,-10.64,4.17,24.17,335.593,124.33,17580.83,1070.5
1691420510.606124,402.5528,-89.88,-17.31,23.8,74.71,0.0,45.168,-91.95,-10.64,6.25,24.88,345.64300000000003,142.41,22757.53,1070.5
1691420510.616124,176.7102,-89.88,-17.31,23.8,74.71,0.0,45.168,-91.95,-10.64,6.25,22.75,345.64300000000003,134.0,19086.33,1070.5
1691420510.626124,473.1997,-89.88,-14.81,23.8,74.71,0.0,45.168,-91.95,-10.64,6.25,24.08,345.64300000000003,122.92,18125.25,1070.5
1691420510.6361241,248.832,-90.16,-15.66,23.8,74.71,0.0,45.168,-91.95,-10.64,6.25,24.46,345.64300000000003,141.6,22973.8,1070.5
1691420510.6461241,0.0,-90.16,-15.66,23.8,74.71,0.0,45.168,-91.95,-10.64,6.25,24.6,345.64300000000003,150.0,24084.5,1070.5
1691420510.656124,0.0,-90.16,-15.66,23.8,74.71,0.0,45.168,-91.95,-10.64,6.25,24.6,345.64300000000003,150.0,24084.5,1070.5
1691420510.666124,591.5783,-90.16,-15.66,23.8,74.71,0.0,45.168,-91.95,-10.64,6.25,24.6,345.64300000000003,150.0,24084.5,1070.5
1691420510.676124,1020.8243,-90.16,-15.66,23.8,74.71,0.0,45.168,-91.95,-10.64,6.25,24.6,345.64300000000003,150.0,24084.5,1070.5
1691420510.6861238,262.4064,-90.0,-13.81,23.25,82.85,17.39,45.168,-91.95,-10.64,6.25,25.0,345.64300000000003,157.0,26647.0,1070.5
1691420510.6961238,110.2012,-90.0,-13.81,23.25,82.85,17.39,45.168,-91.95,-10.64,6.25,24.5,345.64300000000003,142.36,23897.36,1070.5
