TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444865.1238961,2.0558,-91.78,-12.84,0.09,3.0,0.0,0.43200000000000005,-105.39,-13.81,7.14,15.0,10.021,112.0,15627.0,7.0
1691444865.133896,0.0,-92.63,-13.0,0.09,3.0,0.0,0.43200000000000005,-105.39,-13.81,7.14,14.25,10.021,64.0,9013.25,7.0
1691444865.143896,9.7222,-92.63,-13.0,0.09,3.0,0.0,0.43200000000000005,-105.39,-13.81,7.14,17.0,10.021,144.0,23559.5,7.0
1691444865.153896,8.6892,-91.06,-11.5,0.09,3.0,0.0,0.43200000000000005,-105.39,-13.81,7.14,17.0,10.021,144.0,23559.5,7.0
1691444865.1638956,19.3978,-91.06,-9.81,0.09,3.0,0.0,0.43200000000000005,-105.39,-13.81,7.14,17.0,10.021,144.0,23559.5,7.0
1691444865.1738956,1.5375,-91.5,-8.44,0.09,3.0,0.0,0.43200000000000005,-105.39,-13.81,7.14,11.0,10.021,32.0,3138.0,7.0
1691444865.1838956,14.8569,-92.06,-12.06,0.09,3.0,0.0,0.43200000000000005,-105.39,-13.81,7.14,17.0,10.021,48.0,7813.0,7.0
1691444865.1938958,8.7075,-91.81,-10.44,0.09,3.0,0.0,0.43200000000000005,-105.39,-13.81,7.14,16.0,10.021,28.0,3881.5,7.0
1691444865.2038958,0.0,-91.19,-8.0,0.09,3.0,0.0,0.43200000000000005,-105.39,-13.81,15.0,15.8,9.216000000000001,78.83,12796.83,7.0
1691444865.2138958,6.6814,-90.81,-10.88,0.09,3.0,0.0,0.43200000000000005,-105.39,-13.81,15.0,11.0,9.216000000000001,108.5,21555.5,7.0
1691444865.2238958,24.1485,-90.94,-10.63,0.17,2.83,0.0,0.43200000000000005,-105.39,-13.81,15.0,11.0,9.216000000000001,108.5,21555.5,7.0
1691444865.2338958,0.0,-91.31,-9.06,0.17,2.83,0.0,0.43200000000000005,-105.39,-13.81,15.0,11.0,9.216000000000001,32.0,3138.0,7.0
1691444865.243896,3.5962,-91.63,-11.88,0.17,2.83,0.0,0.43200000000000005,-106.27,-14.29,15.0,14.67,9.216000000000001,37.33,5100.0,7.0
1691444865.253896,1.0185,-91.44,-10.78,0.17,2.83,0.0,0.43200000000000005,-106.27,-14.29,15.0,14.0,9.216000000000001,22.4,3291.0,7.0
1691444865.263896,23.9395,-91.44,-10.78,0.17,2.83,0.0,0.43200000000000005,-106.27,-14.29,15.0,14.0,9.216000000000001,22.4,3291.0,7.0
1691444865.273896,2.0733,-91.38,-11.44,0.17,2.83,0.0,0.43200000000000005,-106.27,-14.29,15.0,11.0,9.216000000000001,32.0,3138.0,7.0
1691444865.2838962,8.1887,-91.38,-11.44,0.17,2.83,0.0,0.43200000000000005,-106.27,-14.29,15.0,11.0,9.216000000000001,32.0,3138.0,7.0
1691444865.2938962,17.8878,-90.75,-11.0,0.17,2.83,0.0,0.43200000000000005,-106.27,-14.29,15.0,16.5,9.216000000000001,140.5,22804.5,7.0
1691444865.3038962,1.0258,-90.63,-13.19,0.17,2.83,0.0,0.43200000000000005,-106.27,-14.29,7.69,16.5,6.619,217.0,35872.0,7.0
1691444865.3138962,1.0170000000000001,-90.38,-10.0,0.17,2.83,0.0,0.43200000000000005,-106.27,-14.29,7.69,16.5,6.619,217.0,35872.0,7.0
1691444865.3238962,11.3263,-90.69,-11.13,0.17,2.83,0.0,0.43200000000000005,-106.27,-14.29,7.69,11.0,6.619,32.0,3145.5,7.0
1691444865.3338962,17.4045,-91.19,-10.31,0.17,2.83,0.0,0.43200000000000005,-106.27,-14.29,7.69,11.0,6.619,32.0,3138.0,397.0
1691444865.3438962,3.0637,-91.56,-12.0,0.17,2.83,0.0,0.43200000000000005,-106.27,-14.29,7.69,11.0,6.619,48.0,4705.5,113.0
1691444865.3538961,12.2855,-91.94,-11.13,0.17,2.83,0.0,0.43200000000000005,-106.27,-14.29,7.69,11.0,6.619,48.0,4705.5,7.0
1691444865.3638961,12.8527,-92.56,-12.44,0.17,2.83,0.0,0.43200000000000005,-106.27,-14.29,7.69,11.0,6.619,32.0,3138.0,7.0
1691444865.3738961,1.0217,-92.75,-12.06,0.17,2.83,0.0,0.43200000000000005,-106.27,-14.29,7.69,11.0,6.619,32.0,3138.0,7.0
1691444865.383896,11.2494,-92.63,-12.63,0.17,2.83,0.0,0.43200000000000005,-106.27,-14.29,7.69,13.5,6.619,32.0,4433.5,7.0
1691444865.393896,15.923,-92.13,-11.13,15.76,13.43,7.5,0.43200000000000005,-106.27,-14.29,7.69,11.0,6.619,26.67,2615.0,2290.5
1691444865.403896,0.0,-92.19,-13.13,15.76,13.43,7.5,0.43200000000000005,-108.51,-15.65,0.0,11.8,7.757000000000001,32.0,3681.0,1632.0
1691444865.4138956,4.6326,-92.25,-10.81,15.76,13.43,7.5,0.43200000000000005,-108.51,-15.65,0.0,11.8,7.757000000000001,32.0,3681.0,405.0
1691444865.4238956,27.245,-92.31,-12.81,15.76,13.43,7.5,0.43200000000000005,-108.51,-15.65,0.0,11.0,7.757000000000001,32.0,3138.0,549.0
1691444865.4338956,4.5760000000000005,-92.06,-11.81,15.76,13.43,7.5,0.43200000000000005,-108.51,-15.65,0.0,14.0,7.757000000000001,96.0,12549.0,77.0
1691444865.4438958,5.1303,-92.25,-12.75,15.76,13.43,7.5,0.43200000000000005,-108.51,-15.65,0.0,14.0,7.757000000000001,96.0,12549.0,341.0
1691444865.4538958,4.6080000000000005,-92.31,-14.94,15.76,13.43,7.5,0.43200000000000005,-108.51,-15.65,0.0,11.0,7.757000000000001,48.0,4737.0,341.0
1691444865.4638958,13.2921,-92.31,-14.94,15.76,13.43,7.5,0.43200000000000005,-108.51,-15.65,0.0,13.25,7.757000000000001,60.0,8316.75,341.0
1691444865.4738958,2.0531,-92.31,-14.94,15.76,13.43,7.5,0.43200000000000005,-108.51,-15.65,0.0,13.25,7.757000000000001,60.0,8316.75,7.0
1691444865.4838958,30.72,-92.72,-9.56,15.76,13.43,7.5,0.43200000000000005,-108.51,-15.65,0.0,13.0,7.757000000000001,24.0,3025.5,7.0
1691444865.493896,0.0,-93.69,-12.31,15.76,13.43,7.5,0.43200000000000005,-108.51,-15.65,0.0,13.0,7.757000000000001,24.0,3025.5,7.0
1691444865.503896,0.0,-94.19,-10.38,15.76,13.43,7.5,0.43200000000000005,-108.51,-15.65,5.0,13.0,10.638,69.33,10276.33,7.0
1691444865.513896,2.0505,-93.06,-13.06,15.76,13.43,7.5,0.43200000000000005,-108.51,-15.65,5.0,11.0,10.638,32.0,3138.0,7.0
1691444865.523896,26.0521,-93.25,-12.44,15.33,7.39,0.0,0.43200000000000005,-108.51,-15.65,5.0,13.75,10.638,68.0,10084.5,7.0
1691444865.5338962,0.0,-93.31,-13.13,15.33,7.39,0.0,0.43200000000000005,-108.51,-15.65,5.0,13.75,10.638,68.0,10084.5,7.0
1691444865.5438962,0.0,-93.25,-13.19,15.33,7.39,0.0,0.43200000000000005,-108.51,-15.65,5.0,13.75,10.638,68.0,10084.5,7.0
1691444865.5538962,4.1013,-93.0,-12.88,15.33,7.39,0.0,0.43200000000000005,-108.51,-15.65,5.0,11.0,10.638,16.0,1569.0,7.0
1691444865.5638962,30.6679,-92.88,-12.94,15.33,7.39,0.0,0.43200000000000005,-108.51,-15.65,5.0,14.0,10.638,68.0,9814.0,7.0
1691444865.5738962,0.0,-93.0,-12.5,15.33,7.39,0.0,0.43200000000000005,-109.34,-16.2,5.0,14.0,10.638,68.0,9814.0,7.0
1691444865.5838962,0.0,-93.31,-12.25,15.33,7.39,0.0,0.43200000000000005,-109.34,-16.2,5.0,13.33,10.638,32.0,4108.0,7.0
1691444865.5938962,2.037,-93.31,-12.25,15.33,7.39,0.0,0.43200000000000005,-109.34,-16.2,5.0,16.0,10.638,80.0,12294.0,750.0
1691444865.6038961,32.8765,-92.63,-11.88,15.33,7.39,0.0,0.43200000000000005,-109.34,-16.2,0.0,5.5,9.689,48.0,6302.0,750.0
1691444865.6138961,1.0251,-91.88,-10.31,15.33,7.39,0.0,0.43200000000000005,-109.34,-16.2,0.0,11.0,9.689,16.0,1569.0,7.0
1691444865.6238961,26.6507,-91.31,-13.06,15.33,7.39,0.0,0.43200000000000005,-109.34,-16.2,0.0,14.5,9.689,56.0,7617.0,7.0
1691444865.633896,0.0,-90.94,-12.31,15.33,7.39,0.0,0.43200000000000005,-109.34,-16.2,0.0,13.5,9.689,80.0,11305.0,7.0
1691444865.643896,0.0,-90.94,-12.31,15.33,7.39,0.0,0.43200000000000005,-109.34,-16.2,0.0,14.0,9.689,48.0,6273.0,7.0
1691444865.653896,2.0496,-91.06,-13.19,15.33,7.39,0.0,0.43200000000000005,-109.34,-16.2,0.0,14.0,9.689,48.0,6273.0,285.0
1691444865.6638956,27.1713,-90.88,-12.56,15.33,7.39,0.0,0.43200000000000005,-109.34,-16.2,0.0,15.0,9.689,116.5,17423.0,7.0
1691444865.6738956,6.6573,-90.38,-9.75,15.33,7.39,0.0,0.43200000000000005,-109.34,-16.2,0.0,11.0,9.689,16.0,1569.0,7.0
1691444865.6838956,25.3958,-89.88,-12.88,15.33,7.39,0.0,0.43200000000000005,-109.34,-16.2,0.0,13.0,9.689,37.33,4705.0,7.0
1691444865.6938958,0.0,-89.69,-13.44,15.33,7.39,0.0,0.43200000000000005,-109.34,-16.2,0.0,12.67,9.689,74.67,8334.0,7.0
1691444865.7038958,1.0236,-89.56,-14.81,15.33,7.39,0.0,0.43200000000000005,-109.34,-16.2,7.69,12.67,11.34,144.0,18951.0,7.0
1691444865.7138958,1.0241,-89.31,-13.75,15.33,7.39,0.0,0.43200000000000005,-109.34,-16.2,7.69,14.67,11.34,93.67,14625.67,7.0
1691444865.7238958,4.6205,-89.38,-13.44,15.33,7.39,0.0,0.43200000000000005,-107.04,-15.28,7.69,14.67,11.34,93.67,14625.67,7.0
1691444865.7338958,0.0,-89.63,-13.22,15.33,7.39,0.0,0.43200000000000005,-107.04,-15.28,7.69,14.67,11.34,93.67,14625.67,7.0
1691444865.743896,48.9557,-89.63,-13.22,15.33,7.39,0.0,0.43200000000000005,-107.04,-15.28,7.69,11.0,11.34,32.0,3138.0,7.0
1691444865.753896,11.1946,-89.75,-11.75,15.33,7.39,0.0,0.43200000000000005,-107.04,-15.28,7.69,17.0,11.34,217.0,35872.0,7.0
1691444865.763896,1.0259,-94.88,-13.44,15.33,7.39,0.0,0.43200000000000005,-107.04,-15.28,7.69,17.0,11.34,217.0,35872.0,7.0
1691444865.773896,1.0282,-95.06,-9.81,15.33,7.39,0.0,0.43200000000000005,-107.04,-15.28,7.69,17.0,11.34,217.0,35872.0,7.0
1691444865.7838962,0.0,-95.38,-11.81,15.33,7.39,0.0,0.43200000000000005,-107.04,-15.28,7.69,17.0,11.34,217.0,35872.0,7.0
1691444865.7938962,2.0468,-95.5,-9.63,15.33,7.39,0.0,0.43200000000000005,-107.04,-15.28,7.69,14.6,11.34,67.2,9739.2,275.0
1691444865.8038962,1.5434,-96.44,-10.69,15.33,7.39,0.0,0.43200000000000005,-107.04,-15.28,8.33,14.6,7.919,67.2,9739.2,275.0
1691444865.8138962,53.093999999999994,-96.44,-10.69,6.15,6.38,0.0,0.43200000000000005,-107.04,-15.28,8.33,0.0,7.919,16.0,141.0,7.0
1691444865.8238962,7.6754,-96.44,-10.69,6.15,6.38,0.0,0.43200000000000005,-107.04,-15.28,8.33,0.0,7.919,16.0,141.0,7.0
1691444865.8338962,0.0,-96.94,-9.69,6.15,6.38,0.0,0.43200000000000005,-107.04,-15.28,8.33,11.0,7.919,32.0,3138.0,7.0
1691444865.8438962,0.0,-96.81,-13.0,6.15,6.38,0.0,0.43200000000000005,-107.04,-15.28,8.33,15.25,7.919,76.0,11459.5,7.0
1691444865.8538961,1.9728,-96.88,-12.69,6.15,6.38,0.0,0.43200000000000005,-107.04,-15.28,8.33,16.0,7.919,92.0,15635.5,7.0
1691444865.8638961,26.1633,-96.94,-13.94,6.15,6.38,0.0,0.43200000000000005,-107.04,-15.28,8.33,16.0,7.919,92.0,15635.5,7.0
1691444865.8738961,36.9157,-96.94,-13.94,6.15,6.38,0.0,0.43200000000000005,-107.04,-15.28,8.33,16.0,7.919,92.0,15635.5,7.0
1691444865.883896,1.5252,-96.53,-12.5,6.15,6.38,0.0,0.43200000000000005,-105.49,-14.35,8.33,16.0,7.919,92.0,15635.5,7.0
1691444865.893896,0.0,-96.59,-13.97,6.15,6.38,0.0,0.43200000000000005,-105.49,-14.35,8.33,12.5,7.919,84.0,10589.25,7.0
1691444865.903896,0.0,-95.88,-14.38,6.15,6.38,0.0,0.43200000000000005,-105.49,-14.35,12.5,11.0,14.335999999999999,32.0,3138.0,7.0
1691444865.9138956,2.0425,-95.88,-14.38,6.15,6.38,0.0,0.43200000000000005,-105.49,-14.35,12.5,11.0,14.335999999999999,32.0,3138.0,7.0
1691444865.9238956,29.2513,-95.44,-13.81,6.15,6.38,0.0,0.43200000000000005,-105.49,-14.35,12.5,16.33,14.335999999999999,80.0,12252.67,726.0
1691444865.9338956,30.8124,-95.19,-12.91,6.15,6.38,0.0,0.43200000000000005,-105.49,-14.35,12.5,16.33,14.335999999999999,80.0,12252.67,726.0
1691444865.9438958,3.0582,-95.19,-12.91,6.15,6.38,0.0,0.43200000000000005,-105.49,-14.35,12.5,16.33,14.335999999999999,80.0,12252.67,7.0
1691444865.9538958,0.0,-95.13,-12.19,6.15,6.38,0.0,0.43200000000000005,-105.49,-14.35,12.5,11.0,14.335999999999999,16.0,1569.0,7.0
1691444865.9638958,0.0,-95.5,-11.88,6.15,6.38,0.0,0.43200000000000005,-105.49,-14.35,12.5,19.0,14.335999999999999,32.0,5889.0,7.0
1691444865.9738958,2.569,-96.0,-12.38,6.15,6.38,0.0,0.43200000000000005,-105.49,-14.35,12.5,19.0,14.335999999999999,32.0,5889.0,7.0
1691444865.9838958,31.7981,-96.44,-13.69,6.15,6.38,0.0,0.43200000000000005,-105.49,-14.35,12.5,18.0,14.335999999999999,217.0,37905.0,7.0
1691444865.993896,23.5261,-96.44,-13.69,6.15,6.38,0.0,0.43200000000000005,-105.49,-14.35,12.5,18.0,14.335999999999999,217.0,37905.0,7.0
1691444866.003896,8.6988,-96.44,-13.69,6.15,6.38,0.0,0.11800000000000001,-105.49,-14.35,0.0,11.0,7.218,16.0,1569.0,7.0
1691444866.013896,0.0,-96.44,-13.69,6.15,6.38,0.0,0.11800000000000001,-105.49,-14.35,0.0,11.0,7.218,16.0,1569.0,7.0
1691444866.023896,2.5603,-87.91,-13.91,6.15,6.38,0.0,0.11800000000000001,-105.49,-14.35,0.0,11.0,7.218,32.0,3138.0,389.0
1691444866.0338962,0.0,-87.63,-8.25,6.15,6.38,0.0,0.11800000000000001,-105.49,-14.35,0.0,11.0,7.218,32.0,3138.0,333.0
1691444866.0438962,1.0239,-87.5,-12.69,6.15,6.38,0.0,0.11800000000000001,-105.33,-13.66,0.0,16.2,7.218,76.8,12736.8,32.0
1691444866.0538962,1.0209,-87.63,-11.06,6.15,6.38,0.0,0.11800000000000001,-105.33,-13.66,0.0,16.2,7.218,76.8,12736.8,32.0
1691444866.0638962,2.0564,-87.69,-10.69,6.15,6.38,0.0,0.11800000000000001,-105.33,-13.66,0.0,13.2,7.218,35.2,4917.4,32.0
1691444866.0738962,61.2929,-88.0,-11.31,6.15,6.38,0.0,0.11800000000000001,-105.33,-13.66,0.0,13.2,7.218,35.2,4917.4,32.0
1691444866.0838962,0.0,-88.38,-12.78,6.15,6.38,0.0,0.11800000000000001,-105.33,-13.66,0.0,11.0,7.218,32.0,3138.0,32.0
1691444866.0938962,2.046,-88.38,-13.56,6.15,6.38,0.0,0.11800000000000001,-105.33,-13.66,0.0,15.0,7.218,16.0,2257.5,32.0
1691444866.1038961,1.0221,-88.38,-13.31,6.15,6.38,0.0,0.11800000000000001,-105.33,-13.66,5.26,19.0,14.841,117.33,21776.67,7.0
1691444866.1138961,3.085,-88.38,-13.31,9.83,6.92,5.56,0.11800000000000001,-105.33,-13.66,5.26,16.0,14.841,32.0,5174.33,7.0
1691444866.1238961,0.0,-88.38,-13.19,9.83,6.92,5.56,0.11800000000000001,-105.33,-13.66,5.26,11.0,14.841,16.0,1569.0,7.0
1691444866.133896,61.5138,-88.19,-12.88,9.83,6.92,5.56,0.11800000000000001,-105.33,-13.66,5.26,11.0,14.841,16.0,1569.0,377.0
1691444866.143896,0.0,-88.06,-14.25,9.83,6.92,5.56,0.11800000000000001,-105.33,-13.66,5.26,11.0,14.841,32.0,3138.0,377.0
1691444866.153896,2.0484,-88.13,-8.13,9.83,6.92,5.56,0.11800000000000001,-105.33,-13.66,5.26,11.0,14.841,32.0,3138.0,377.0
1691444866.1638956,0.0,-88.44,-12.31,9.83,6.92,5.56,0.11800000000000001,-105.33,-13.66,5.26,14.0,14.841,54.4,8181.0,377.0
1691444866.1738956,1.0236,-88.44,-12.31,9.83,6.92,5.56,0.11800000000000001,-105.33,-13.66,5.26,15.0,14.841,92.8,13545.0,7.0
1691444866.1838956,5.6399,-88.44,-12.31,9.83,6.92,5.56,0.11800000000000001,-105.33,-13.66,5.26,15.0,14.841,92.8,13545.0,7.0
1691444866.1938958,60.9402,-92.38,-9.44,9.83,6.92,5.56,0.11800000000000001,-105.33,-13.66,5.26,15.0,14.841,92.8,13545.0,7.0
1691444866.2038958,0.0,-92.81,-9.63,9.83,6.92,5.56,0.11800000000000001,-104.77,-12.95,10.0,15.0,8.062000000000001,92.8,13545.0,7.0
1691444866.2138958,0.0,-93.0,-10.44,9.83,6.92,5.56,0.11800000000000001,-104.77,-12.95,10.0,11.0,8.062000000000001,32.0,3138.0,9.0
1691444866.2238958,2.0447,-93.13,-10.19,9.83,6.92,5.56,0.11800000000000001,-104.77,-12.95,10.0,14.33,8.062000000000001,101.33,14559.67,9.0
1691444866.2338958,3.1555,-93.31,-10.25,9.83,6.92,5.56,0.11800000000000001,-104.77,-12.95,10.0,15.0,8.062000000000001,126.25,18095.0,734.0
1691444866.243896,2.3792,-93.06,-11.31,9.83,6.92,5.56,0.11800000000000001,-104.77,-12.95,10.0,15.0,8.062000000000001,126.25,18095.0,9.0
1691444866.253896,0.0,-92.75,-10.69,9.83,6.92,5.56,0.11800000000000001,-104.77,-12.95,10.0,11.0,8.062000000000001,32.0,3138.0,9.0
1691444866.263896,61.0318,-92.75,-10.69,9.83,6.92,5.56,0.11800000000000001,-104.77,-12.95,10.0,11.0,8.062000000000001,32.0,3138.0,9.0
1691444866.273896,0.0,-92.63,-10.38,9.83,6.92,5.56,0.11800000000000001,-104.77,-12.95,10.0,11.0,8.062000000000001,32.0,3138.0,9.0
1691444866.2838962,0.0,-91.88,-13.75,9.83,6.92,5.56,0.11800000000000001,-104.77,-12.95,10.0,11.0,8.062000000000001,16.0,1569.0,9.0
1691444866.2938962,2.5786,-91.56,-10.0,9.83,6.92,5.56,0.11800000000000001,-104.77,-12.95,10.0,11.0,8.062000000000001,16.0,1569.0,9.0
1691444866.3038962,5.1287,-91.81,-9.69,9.83,6.92,5.56,0.11800000000000001,-104.77,-12.95,7.69,15.0,13.907,115.0,18212.33,9.0
1691444866.3138962,0.0,-91.88,-14.31,9.83,6.92,5.56,0.11800000000000001,-104.77,-12.95,7.69,17.0,13.907,192.0,31257.0,9.0
1691444866.3238962,2.5667,-91.75,-13.5,9.83,6.92,5.56,0.11800000000000001,-104.77,-12.95,7.69,17.0,13.907,192.0,31257.0,9.0
1691444866.3338962,2.0501,-91.75,-13.5,9.83,6.92,5.56,0.11800000000000001,-104.77,-12.95,7.69,11.0,13.907,32.0,3138.0,9.0
1691444866.3438962,17.3559,-91.5,-11.0,9.83,6.92,5.56,0.11800000000000001,-104.77,-12.95,7.69,11.0,13.907,32.0,3138.0,9.0
1691444866.3538961,41.4471,-91.5,-11.0,9.83,6.92,5.56,0.11800000000000001,-104.77,-12.95,7.69,13.0,13.907,24.0,3025.5,9.0
1691444866.3638961,1.0285,-91.5,-11.0,9.83,6.92,5.56,0.11800000000000001,-104.96,-12.86,7.69,19.33,13.907,147.0,27616.0,9.0
1691444866.3738961,5.6208,-91.19,-13.81,9.83,6.92,5.56,0.11800000000000001,-104.96,-12.86,7.69,19.33,13.907,16.0,2946.0,133.0
1691444866.383896,4.093999999999999,-91.13,-11.0,9.83,6.92,5.56,0.11800000000000001,-104.96,-12.86,7.69,19.33,13.907,16.0,2946.0,133.0
1691444866.393896,0.0,-89.25,-12.94,9.83,6.92,5.56,0.11800000000000001,-104.96,-12.86,7.69,11.0,13.907,32.0,3138.0,7.0
1691444866.403896,0.0,-89.25,-12.94,9.83,6.92,5.56,0.11800000000000001,-104.96,-12.86,20.0,11.0,12.127,32.0,3138.0,7.0
1691444866.4138956,2.5708,-87.44,-10.56,9.83,6.92,5.56,0.11800000000000001,-104.96,-12.86,20.0,11.0,12.127,16.0,1569.0,7.0
1691444866.4238956,49.8284,-87.44,-7.5,6.06,4.53,8.7,0.11800000000000001,-104.96,-12.86,20.0,17.0,12.127,24.0,3714.0,7.0
1691444866.4338956,8.3425,-87.5,-7.5,6.06,4.53,8.7,0.11800000000000001,-104.96,-12.86,20.0,17.0,12.127,126.25,20593.25,7.0
1691444866.4438958,9.6948,-87.56,-9.88,6.06,4.53,8.7,0.11800000000000001,-104.96,-12.86,20.0,17.0,12.127,176.0,30747.0,7.0
1691444866.4538958,0.0,-87.69,-9.63,6.06,4.53,8.7,0.11800000000000001,-104.96,-12.86,20.0,17.0,12.127,176.0,30747.0,7.0
1691444866.4638958,3.0806,-87.94,-10.31,6.06,4.53,8.7,0.11800000000000001,-104.96,-12.86,20.0,20.0,12.127,16.0,3072.0,7.0
1691444866.4738958,1.0243,-87.63,-7.69,6.06,4.53,8.7,0.11800000000000001,-104.96,-12.86,20.0,20.0,12.127,16.0,3072.0,7.0
1691444866.4838958,4.5983,-87.5,-13.06,6.06,4.53,8.7,0.11800000000000001,-104.96,-12.86,20.0,17.0,12.127,24.0,3714.0,726.0
1691444866.493896,14.8778,-88.06,-12.25,6.06,4.53,8.7,0.11800000000000001,-104.96,-12.86,20.0,18.0,12.127,112.0,18996.67,726.0
1691444866.503896,47.2363,-88.63,-13.19,6.06,4.53,8.7,0.11800000000000001,-104.96,-12.86,9.09,18.0,7.367999999999999,112.0,18996.67,726.0
1691444866.513896,0.0,-89.13,-8.5,6.06,4.53,8.7,0.11800000000000001,-104.96,-12.86,9.09,18.0,7.367999999999999,112.0,18996.67,726.0
1691444866.523896,2.0445,-89.63,-9.63,6.06,4.53,8.7,0.11800000000000001,-104.92,-13.23,9.09,18.0,7.367999999999999,112.0,18996.67,726.0
1691444866.5338962,1.54,-89.63,-9.63,6.06,4.53,8.7,0.11800000000000001,-104.92,-13.23,9.09,14.67,7.367999999999999,26.67,3596.0,726.0
1691444866.5438962,4.0809,-90.06,-10.88,6.06,4.53,8.7,0.11800000000000001,-104.92,-13.23,9.09,14.67,7.367999999999999,26.67,3596.0,9.0
1691444866.5538962,13.3749,-90.0,-10.44,6.06,4.53,8.7,0.11800000000000001,-104.92,-13.23,9.09,14.67,7.367999999999999,26.67,3596.0,7.0
1691444866.5638962,50.2011,-89.75,-11.13,6.06,4.53,8.7,0.11800000000000001,-104.92,-13.23,9.09,14.67,7.367999999999999,26.67,3596.0,7.0
1691444866.5738962,0.0,-89.19,-13.13,6.06,4.53,8.7,0.11800000000000001,-104.92,-13.23,9.09,20.0,7.367999999999999,16.0,3072.0,7.0
1691444866.5838962,0.0,-89.0,-14.63,6.06,4.53,8.7,0.11800000000000001,-104.92,-13.23,9.09,19.33,7.367999999999999,156.5,29836.25,7.0
1691444866.5938962,2.0445,-89.0,-14.63,6.06,4.53,8.7,0.11800000000000001,-104.92,-13.23,9.09,19.33,7.367999999999999,156.5,29836.25,669.0
1691444866.6038961,1.0284,-89.0,-14.63,6.06,4.53,8.7,0.11800000000000001,-104.92,-13.23,7.14,13.0,11.845999999999998,24.0,3025.5,7.0
1691444866.6138961,1.0218,-89.25,-7.31,6.06,4.53,8.7,0.11800000000000001,-104.92,-13.23,7.14,11.0,11.845999999999998,32.0,3138.0,7.0
1691444866.6238961,16.7271,-89.63,-13.56,6.06,4.53,8.7,0.11800000000000001,-104.92,-13.23,7.14,20.0,11.845999999999998,16.0,3072.0,7.0
1691444866.633896,48.4269,-89.5,-13.38,6.06,4.53,8.7,0.11800000000000001,-104.92,-13.23,7.14,20.0,11.845999999999998,16.0,3072.0,7.0
1691444866.643896,0.0,-89.25,-12.0,6.06,4.53,8.7,0.11800000000000001,-104.92,-13.23,7.14,20.0,11.845999999999998,16.0,3072.0,7.0
1691444866.653896,4.6085,-89.5,-6.88,6.06,4.53,8.7,0.11800000000000001,-104.92,-13.23,7.14,20.0,11.845999999999998,16.0,3072.0,7.0
1691444866.6638956,0.0,-89.56,-11.69,6.06,4.53,8.7,0.11800000000000001,-104.92,-13.23,7.14,20.0,11.845999999999998,211.0,39973.0,7.0
1691444866.6738956,1.021,-89.69,-11.19,6.06,4.53,8.7,0.11800000000000001,-104.92,-13.23,7.14,19.0,11.845999999999998,24.0,4417.5,7.0
1691444866.6838956,1.0073,-89.88,-11.19,6.06,4.53,8.7,0.11800000000000001,-104.92,-13.23,7.14,11.0,11.845999999999998,32.0,3138.0,7.0
1691444866.6938958,14.6196,-90.19,-8.69,6.06,4.53,8.7,0.11800000000000001,-105.54,-13.36,7.14,11.0,11.845999999999998,32.0,3138.0,7.0
1691444866.7038958,52.1927,-90.31,-8.63,6.06,4.53,8.7,0.11800000000000001,-105.54,-13.36,6.67,15.0,12.907,32.0,4482.0,7.0
1691444866.7138958,1.0245,-90.56,-8.5,6.06,4.53,8.7,0.11800000000000001,-105.54,-13.36,6.67,11.0,12.907,16.0,1569.0,7.0
1691444866.7238958,3.0775,-90.19,-13.56,4.36,6.75,6.67,0.11800000000000001,-105.54,-13.36,6.67,19.0,12.907,32.0,5889.0,7.0
1691444866.7338958,0.0,-89.75,-9.75,4.36,6.75,6.67,0.11800000000000001,-105.54,-13.36,6.67,17.33,12.907,160.67,27702.67,9.0
1691444866.743896,0.0,-89.38,-10.38,4.36,6.75,6.67,0.11800000000000001,-105.54,-13.36,6.67,17.33,12.907,160.67,27702.67,726.0
1691444866.753896,5.6558,-89.25,-12.06,4.36,6.75,6.67,0.11800000000000001,-105.54,-13.36,6.67,17.33,12.907,160.67,27702.67,726.0
1691444866.763896,1.0209,-89.25,-9.88,4.36,6.75,6.67,0.11800000000000001,-105.54,-13.36,6.67,17.33,12.907,160.67,27702.67,726.0
1691444866.773896,62.6206,-89.25,-9.88,4.36,6.75,6.67,0.11800000000000001,-105.54,-13.36,6.67,15.0,12.907,16.0,2257.5,726.0
1691444866.7838962,3.08,-89.25,-9.88,4.36,6.75,6.67,0.11800000000000001,-105.54,-13.36,6.67,11.0,12.907,26.67,2615.0,726.0
1691444866.7938962,0.0,-89.0,-11.69,4.36,6.75,6.67,0.11800000000000001,-105.54,-13.36,6.67,16.0,12.907,142.6,22060.4,7.0
1691444866.8038962,1.0264,-89.13,-13.38,4.36,6.75,6.67,0.11800000000000001,-105.54,-13.36,0.0,11.0,11.115,32.0,3138.0,7.0
1691444866.8138962,0.0,-88.94,-11.81,4.36,6.75,6.67,0.11800000000000001,-105.54,-13.36,0.0,11.0,11.115,32.0,3138.0,7.0
1691444866.8238962,5.6297,-88.81,-13.5,4.36,6.75,6.67,0.11800000000000001,-105.54,-13.36,0.0,11.0,11.115,32.0,3138.0,7.0
