TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439235.551004,12.2917,-89.41,-10.53,18.33,9.75,25.0,0.171,-92.99,-10.38,0.0,17.83,20.689,28.0,5860.33,750.0
1691439235.561004,16.3791,-89.63,-8.75,18.33,9.75,25.0,0.171,-92.99,-10.38,0.0,19.17,20.689,18.67,4046.0,750.0
1691439235.571004,28.1628,-89.63,-8.44,18.33,9.75,25.0,0.171,-92.99,-10.38,0.0,18.2,20.689,24.8,5496.1,750.0
1691439235.581004,9.7309,-89.63,-8.44,18.33,9.75,25.0,0.171,-92.99,-10.38,0.0,18.2,20.689,24.8,5496.1,750.0
1691439235.591004,15.3049,-89.63,-8.22,18.33,9.75,25.0,0.171,-92.99,-10.38,0.0,16.25,20.689,12.0,2291.0,750.0
1691439235.601004,22.08,-89.75,-7.75,18.33,9.75,25.0,0.171,-92.99,-10.38,0.0,21.88,20.047,23.0,5090.63,726.0
1691439235.6110039,12.8064,-89.94,-9.13,18.33,9.75,25.0,0.171,-92.99,-10.38,0.0,21.2,20.047,19.2,3996.0,726.0
1691439235.6210039,18.9345,-90.0,-13.75,18.33,9.75,25.0,0.171,-94.02,-10.42,0.0,24.0,20.047,32.0,7557.0,726.0
1691439235.6310039,16.3922,-90.0,-12.69,18.33,9.75,25.0,0.171,-94.02,-10.42,0.0,19.78,20.047,22.22,4846.11,726.0
1691439235.6410036,26.099,-90.0,-12.06,18.33,9.75,25.0,0.171,-94.02,-10.42,0.0,0.0,20.047,8.0,69.0,726.0
1691439235.6510036,17.415,-90.0,-12.19,18.33,9.75,25.0,0.171,-94.02,-10.42,0.0,22.29,20.047,20.57,4592.0,726.0
1691439235.6610038,12.8038,-90.0,-13.69,18.33,9.75,25.0,0.171,-94.02,-10.42,0.0,19.88,20.047,26.0,5739.38,726.0
1691439235.6710038,29.6812,-90.06,-8.38,18.33,9.75,25.0,0.171,-94.02,-10.42,0.0,20.5,20.047,17.33,3542.67,726.0
1691439235.6810038,8.7075,-90.06,-8.5,18.33,9.75,25.0,0.171,-94.02,-10.42,0.0,21.33,20.047,24.0,5080.33,726.0
1691439235.6910038,6.6567,-90.06,-8.44,18.33,9.75,25.0,0.171,-94.02,-10.42,0.0,18.86,20.047,25.14,5442.43,645.0
1691439235.7010038,19.4541,-90.13,-13.81,18.33,9.75,25.0,0.171,-94.02,-10.42,7.41,12.0,20.767,24.0,3964.14,839.0
1691439235.7110038,29.5983,-90.13,-8.44,18.33,9.75,25.0,0.171,-94.02,-10.42,7.41,12.0,20.767,26.67,4625.83,839.0
1691439235.7210038,10.7703,-90.06,-8.19,18.33,9.75,25.0,0.171,-94.02,-10.42,7.41,19.75,20.767,40.0,8502.6,839.0
1691439235.7310038,31.7726,-90.06,-8.19,18.33,9.75,25.0,0.171,-94.02,-10.42,7.41,15.75,20.767,18.0,3409.75,839.0
1691439235.7410038,12.8,-89.94,-7.94,18.33,9.75,25.0,0.171,-94.02,-10.42,7.41,21.67,20.767,16.0,3543.33,839.0
1691439235.7510035,10.241,-89.88,-7.81,18.33,9.75,25.0,0.171,-94.02,-10.42,7.41,19.25,20.767,21.0,4587.38,839.0
1691439235.7610035,17.401,-89.94,-8.38,18.33,9.75,25.0,0.171,-94.02,-10.42,7.41,16.83,20.767,25.33,4802.33,839.0
1691439235.7710035,4.0997,-90.0,-8.81,18.33,9.75,25.0,0.171,-94.02,-10.42,7.41,15.0,20.767,26.67,5122.0,839.0
1691439235.7810035,15.405,-90.06,-14.06,18.33,9.75,25.0,0.171,-93.92,-10.41,7.41,14.14,20.767,25.14,4834.86,839.0
1691439235.791004,41.2903,-90.06,-8.06,15.0,11.75,14.29,0.171,-93.92,-10.41,7.41,18.17,20.767,26.67,5797.17,839.0
1691439235.801004,15.3815,-90.06,-8.06,15.0,11.75,14.29,0.171,-93.92,-10.41,6.67,18.17,20.233,26.67,5797.17,750.0
1691439235.811004,29.7228,-90.22,-8.13,15.0,11.75,14.29,0.171,-93.92,-10.41,6.67,21.73,20.233,20.36,4553.09,750.0
1691439235.821004,8.6884,-90.13,-8.81,15.0,11.75,14.29,0.171,-93.92,-10.41,6.67,23.2,20.233,22.4,5379.6,750.0
1691439235.831004,18.4541,-89.94,-8.19,15.0,11.75,14.29,0.171,-93.92,-10.41,6.67,10.0,20.233,8.0,803.0,750.0
1691439235.841004,14.3202,-89.94,-8.25,15.0,11.75,14.29,0.171,-93.92,-10.41,6.67,19.5,20.233,18.0,3834.13,750.0
1691439235.851004,18.456,-90.06,-8.5,15.0,11.75,14.29,0.171,-93.92,-10.41,6.67,18.57,20.233,30.86,6725.86,750.0
1691439235.8610039,10.7531,-90.25,-13.25,15.0,11.75,14.29,0.171,-93.92,-10.41,6.67,18.57,20.233,30.86,6725.86,750.0
1691439235.8710039,24.0016,-90.19,-9.81,15.0,11.75,14.29,0.171,-93.92,-10.41,6.67,19.8,20.233,17.6,3694.7,750.0
1691439235.8810039,31.7186,-90.13,-9.75,15.0,11.75,14.29,0.171,-93.92,-10.41,6.67,22.0,20.233,28.44,6118.78,750.0
1691439235.8910036,8.7337,-90.13,-8.13,15.0,11.75,14.29,0.171,-93.92,-10.41,6.67,20.0,20.233,37.33,8154.0,750.0
1691439235.9010036,23.0331,-90.13,-8.13,15.0,11.75,14.29,0.171,-93.92,-10.41,6.82,21.25,18.535999999999998,14.0,3041.75,782.0
1691439235.9110038,19.4716,-90.22,-8.56,15.0,11.75,14.29,0.171,-93.92,-10.41,6.82,20.75,18.535999999999998,24.0,4929.25,782.0
1691439235.9210038,10.7563,-90.38,-8.75,15.0,11.75,14.29,0.171,-93.92,-10.41,6.82,18.67,18.535999999999998,27.56,5700.56,782.0
1691439235.9310038,4.6080000000000005,-90.38,-9.06,15.0,11.75,14.29,0.171,-93.92,-10.41,6.82,16.25,18.535999999999998,20.0,3828.5,782.0
1691439235.9410038,40.4399,-90.38,-12.44,15.0,11.75,14.29,0.171,-94.23,-10.39,6.82,18.75,18.535999999999998,24.0,5029.0,782.0
1691439235.9510038,19.4036,-90.38,-8.0,15.0,11.75,14.29,0.171,-94.23,-10.39,6.82,24.0,18.535999999999998,54.0,12521.0,782.0
1691439235.9610038,7.6938,-90.56,-7.94,15.0,11.75,14.29,0.171,-94.23,-10.39,6.82,15.0,18.535999999999998,18.67,3567.33,782.0
1691439235.9710038,34.823,-90.56,-8.38,15.0,11.75,14.29,0.171,-94.23,-10.39,6.82,22.5,18.535999999999998,20.0,4547.75,782.0
1691439235.9810038,8.6711,-90.5,-8.44,15.0,11.75,14.29,0.171,-94.23,-10.39,6.82,14.67,18.535999999999998,32.0,6599.33,782.0
1691439235.9910038,3.5973,-90.5,-8.44,15.0,11.75,14.29,0.171,-94.23,-10.39,6.82,19.6,18.535999999999998,24.0,5418.6,782.0
1691439236.0010035,18.4486,-90.25,-8.44,15.0,11.75,14.29,0.17600000000000002,-94.23,-10.39,0.0,16.0,20.936999999999998,20.0,3827.5,749.0
1691439236.0110035,29.1141,-90.13,-9.56,15.0,11.75,14.29,0.17600000000000002,-94.23,-10.39,0.0,22.0,20.936999999999998,26.0,5731.25,749.0
1691439236.0210035,18.9326,-90.25,-13.63,15.0,11.75,14.29,0.17600000000000002,-94.23,-10.39,0.0,21.0,20.936999999999998,24.0,5036.67,749.0
1691439236.0310035,32.3271,-90.25,-13.63,15.0,11.75,14.29,0.17600000000000002,-94.23,-10.39,0.0,23.0,20.936999999999998,42.67,10030.0,749.0
1691439236.041004,12.2892,-90.19,-7.75,15.0,11.75,14.29,0.17600000000000002,-94.23,-10.39,0.0,18.43,20.936999999999998,21.71,4566.43,749.0
1691439236.051004,6.6613,-90.22,-9.06,15.0,11.75,14.29,0.17600000000000002,-94.23,-10.39,0.0,23.5,20.936999999999998,24.0,5667.75,749.0
1691439236.061004,6.6573,-90.22,-9.06,15.0,11.75,14.29,0.17600000000000002,-94.23,-10.39,0.0,21.0,20.936999999999998,24.0,5121.33,749.0
1691439236.071004,35.7471,-90.22,-7.97,15.0,11.75,14.29,0.17600000000000002,-94.23,-10.39,0.0,13.33,20.936999999999998,10.67,1559.33,749.0
1691439236.081004,21.4825,-90.22,-7.97,15.0,11.75,14.29,0.17600000000000002,-94.23,-10.39,0.0,21.25,20.936999999999998,18.0,3809.25,749.0
1691439236.091004,9.2243,-90.47,-7.44,16.0,11.67,0.0,0.17600000000000002,-94.23,-10.39,0.0,21.0,20.936999999999998,34.67,8251.56,749.0
1691439236.101004,38.9354,-90.81,-13.25,16.0,11.67,0.0,0.17600000000000002,-94.73,-10.4,0.0,20.0,20.365,16.0,3072.0,749.0
1691439236.1110039,5.6236,-90.75,-8.31,16.0,11.67,0.0,0.17600000000000002,-94.73,-10.4,0.0,19.29,20.365,21.71,4803.0,749.0
1691439236.1210039,2.0540000000000003,-90.69,-8.44,16.0,11.67,0.0,0.17600000000000002,-94.73,-10.4,0.0,19.0,20.365,28.0,6349.5,749.0
1691439236.1310039,22.9825,-90.69,-8.56,16.0,11.67,0.0,0.17600000000000002,-94.73,-10.4,0.0,0.0,20.365,8.0,69.0,749.0
1691439236.1410036,29.2191,-90.75,-8.13,16.0,11.67,0.0,0.17600000000000002,-94.73,-10.4,0.0,21.75,20.365,24.0,5281.75,749.0
1691439236.1510036,14.3561,-90.81,-8.13,16.0,11.67,0.0,0.17600000000000002,-94.73,-10.4,0.0,19.43,20.365,32.29,7402.29,749.0
1691439236.1610038,25.0805,-90.94,-7.88,16.0,11.67,0.0,0.17600000000000002,-94.73,-10.4,0.0,16.0,20.365,24.0,5017.0,749.0
1691439236.1710038,26.1251,-90.94,-8.0,16.0,11.67,0.0,0.17600000000000002,-94.73,-10.4,0.0,21.43,20.365,16.0,3476.71,749.0
1691439236.1810038,2.5608,-91.0,-13.56,16.0,11.67,0.0,0.17600000000000002,-94.73,-10.4,0.0,18.86,20.365,30.86,6761.14,749.0
1691439236.1910038,7.6792,-91.0,-13.56,16.0,11.67,0.0,0.17600000000000002,-94.73,-10.4,0.0,20.0,20.365,16.0,3072.0,749.0
1691439236.2010038,19.4036,-91.03,-8.38,16.0,11.67,0.0,0.17600000000000002,-94.73,-10.4,0.0,10.0,21.034000000000002,12.0,1570.5,749.0
1691439236.2110038,35.9082,-91.0,-8.88,16.0,11.67,0.0,0.17600000000000002,-94.73,-10.4,0.0,16.33,21.034000000000002,20.44,3927.78,749.0
1691439236.2210038,13.3253,-91.0,-8.88,16.0,11.67,0.0,0.17600000000000002,-94.73,-10.4,0.0,25.0,21.034000000000002,48.67,12212.33,749.0
1691439236.2310038,21.4418,-91.13,-7.75,16.0,11.67,0.0,0.17600000000000002,-94.73,-10.4,0.0,21.43,21.034000000000002,14.86,3256.71,749.0
1691439236.2410038,23.0954,-91.25,-7.88,16.0,11.67,0.0,0.17600000000000002,-94.73,-10.4,0.0,18.33,21.034000000000002,16.0,3298.67,749.0
1691439236.2510035,6.646,-91.25,-7.88,16.0,11.67,0.0,0.17600000000000002,-94.73,-10.4,0.0,19.57,21.034000000000002,30.86,6943.71,749.0
1691439236.2610035,6.667999999999999,-91.16,-10.19,16.0,11.67,0.0,0.17600000000000002,-94.94,-10.39,0.0,13.33,21.034000000000002,12.0,1816.0,749.0
1691439236.2710035,20.4841,-91.31,-12.63,16.0,11.67,0.0,0.17600000000000002,-94.94,-10.39,0.0,20.0,21.034000000000002,12.0,2304.5,749.0
1691439236.2810035,39.4201,-91.44,-13.31,16.0,11.67,0.0,0.17600000000000002,-94.94,-10.39,0.0,22.57,21.034000000000002,34.29,8249.71,749.0
1691439236.291004,11.776,-91.38,-11.56,16.0,11.67,0.0,0.17600000000000002,-94.94,-10.39,0.0,16.6,21.034000000000002,17.6,3342.2,749.0
1691439236.301004,17.8878,-91.38,-11.56,16.0,11.67,0.0,0.17600000000000002,-94.94,-10.39,1.96,21.25,19.951,18.0,3810.5,749.0
1691439236.311004,23.5191,-91.56,-9.53,16.0,11.67,0.0,0.17600000000000002,-94.94,-10.39,1.96,19.0,19.951,19.43,4107.57,749.0
1691439236.321004,6.6567,-91.56,-9.53,16.0,11.67,0.0,0.17600000000000002,-94.94,-10.39,1.96,20.25,19.951,34.5,8038.5,749.0
1691439236.331004,12.3102,-91.81,-7.44,16.0,11.67,0.0,0.17600000000000002,-94.94,-10.39,1.96,13.33,19.951,13.33,2071.0,749.0
1691439236.341004,32.7484,-91.81,-7.44,16.0,11.67,0.0,0.17600000000000002,-94.94,-10.39,1.96,16.0,19.951,14.4,2472.4,749.0
1691439236.351004,22.5686,-91.34,-11.44,16.0,11.67,0.0,0.17600000000000002,-94.94,-10.39,1.96,19.91,19.951,28.36,6410.18,749.0
1691439236.3610039,13.2894,-91.34,-11.44,16.0,11.67,0.0,0.17600000000000002,-94.94,-10.39,1.96,0.0,19.951,8.0,69.0,749.0
1691439236.3710039,16.3922,-90.91,-9.06,16.0,11.67,0.0,0.17600000000000002,-94.94,-10.39,1.96,19.22,19.951,24.0,4917.11,749.0
1691439236.3810039,24.0809,-91.0,-7.94,16.0,11.67,0.0,0.17600000000000002,-94.94,-10.39,1.96,16.33,19.951,52.5,14556.0,749.0
1691439236.3910036,12.8026,-91.13,-8.0,16.0,11.67,0.0,0.17600000000000002,-94.94,-10.39,1.96,20.0,19.951,8.0,1537.0,749.0
1691439236.4010036,13.315999999999999,-91.31,-8.38,17.33,11.25,25.0,0.17600000000000002,-94.94,-10.39,0.0,16.56,19.502,16.89,3231.78,733.0
1691439236.4110038,18.4191,-91.31,-8.13,17.33,11.25,25.0,0.17600000000000002,-94.94,-10.39,0.0,21.8,19.502,19.2,4251.8,733.0
1691439236.4210038,28.6978,-91.31,-11.56,17.33,11.25,25.0,0.17600000000000002,-94.7,-10.38,0.0,23.33,19.502,56.67,14006.33,733.0
1691439236.4310038,25.088,-91.25,-8.25,17.33,11.25,25.0,0.17600000000000002,-94.7,-10.38,0.0,18.33,19.502,17.33,3555.33,733.0
1691439236.4410038,9.727,-91.19,-9.81,17.33,11.25,25.0,0.17600000000000002,-94.7,-10.38,0.0,21.5,19.502,28.0,6016.5,733.0
1691439236.4510038,25.093000000000004,-90.94,-8.5,17.33,11.25,25.0,0.17600000000000002,-94.7,-10.38,0.0,17.17,19.502,20.0,3810.5,733.0
1691439236.4610038,11.7784,-90.75,-8.31,17.33,11.25,25.0,0.17600000000000002,-94.7,-10.38,0.0,22.33,19.502,34.67,7962.5,733.0
1691439236.4710038,15.3585,-90.63,-8.56,17.33,11.25,25.0,0.17600000000000002,-94.7,-10.38,0.0,0.0,19.502,8.0,69.0,733.0
1691439236.4810038,19.4463,-90.75,-9.38,17.33,11.25,25.0,0.17600000000000002,-94.7,-10.38,0.0,18.86,19.502,17.14,3521.57,733.0
1691439236.4910038,26.6267,-91.06,-7.69,17.33,11.25,25.0,0.17600000000000002,-94.7,-10.38,0.0,20.57,19.502,34.29,8077.14,733.0
1691439236.5010035,20.4923,-91.06,-7.69,17.33,11.25,25.0,0.17600000000000002,-94.7,-10.38,3.57,13.33,22.6,13.33,2071.0,749.0
1691439236.5110035,20.9878,-91.41,-10.63,17.33,11.25,25.0,0.17600000000000002,-94.7,-10.38,3.57,23.17,22.6,27.0,5906.88,749.0
1691439236.5210035,11.7772,-91.19,-7.69,17.33,11.25,25.0,0.17600000000000002,-94.7,-10.38,3.57,19.0,22.6,23.0,4954.25,749.0
1691439236.5310035,16.3758,-90.81,-8.38,17.33,11.25,25.0,0.17600000000000002,-94.7,-10.38,3.57,14.33,22.6,21.33,4034.0,749.0
1691439236.541004,15.36,-90.63,-8.63,17.33,11.25,25.0,0.17600000000000002,-94.7,-10.38,3.57,21.0,22.6,21.33,4523.33,749.0
1691439236.551004,24.9682,-90.63,-8.25,17.33,11.25,25.0,0.17600000000000002,-94.7,-10.38,3.57,18.43,22.6,21.71,4747.71,749.0
1691439236.561004,21.5817,-90.81,-8.13,17.33,11.25,25.0,0.17600000000000002,-94.7,-10.38,3.57,22.67,22.6,28.0,6274.67,749.0
1691439236.571004,18.9573,-91.0,-7.81,17.33,11.25,25.0,0.17600000000000002,-94.7,-10.38,3.57,17.86,22.6,13.71,2626.43,749.0
1691439236.581004,19.4657,-91.06,-13.44,17.33,11.25,25.0,0.17600000000000002,-95.18,-10.36,3.57,22.86,22.6,24.0,5581.0,749.0
1691439236.591004,13.312000000000001,-91.19,-8.69,17.33,11.25,25.0,0.17600000000000002,-95.18,-10.36,3.57,22.5,22.6,40.0,9220.5,749.0
1691439236.601004,20.4555,-91.19,-8.69,17.33,11.25,25.0,0.17600000000000002,-95.18,-10.36,0.0,16.67,19.412,10.67,1804.83,750.0
1691439236.6110039,10.7638,-91.53,-7.94,17.33,11.25,25.0,0.17600000000000002,-95.18,-10.36,0.0,19.0,19.412,24.0,5150.71,750.0
1691439236.6210039,27.6287,-91.75,-7.75,17.33,11.25,25.0,0.17600000000000002,-95.18,-10.36,0.0,20.0,19.412,16.0,3072.0,750.0
1691439236.6310039,26.0521,-91.75,-7.31,17.33,11.25,25.0,0.17600000000000002,-95.18,-10.36,0.0,15.0,19.412,24.0,4610.33,750.0
1691439236.6410036,11.7984,-91.75,-7.31,17.33,11.25,25.0,0.17600000000000002,-95.18,-10.36,0.0,15.0,19.412,32.0,6146.0,750.0
1691439236.6510036,18.9289,-91.72,-8.94,17.33,11.25,25.0,0.17600000000000002,-95.18,-10.36,0.0,17.5,19.412,18.4,3803.8,750.0
1691439236.6610038,21.5449,-91.72,-8.94,17.33,11.25,25.0,0.17600000000000002,-95.18,-10.36,0.0,23.0,19.412,21.33,5038.33,750.0
1691439236.6710038,22.005,-91.81,-12.44,17.33,11.25,25.0,0.17600000000000002,-95.18,-10.36,0.0,15.0,19.412,16.0,2706.25,750.0
1691439236.6810038,6.6607,-91.63,-9.03,17.33,11.25,25.0,0.17600000000000002,-95.18,-10.36,0.0,21.55,19.412,21.82,4714.82,750.0
1691439236.6910038,21.5018,-91.38,-8.44,15.0,12.0,0.0,0.17600000000000002,-95.18,-10.36,0.0,17.2,19.412,16.0,3087.4,750.0
1691439236.7010038,38.3846,-91.25,-8.94,15.0,12.0,0.0,0.17600000000000002,-95.18,-10.36,1.69,19.43,21.851999999999997,26.29,5847.29,726.0
1691439236.7110038,11.776,-91.0,-9.44,15.0,12.0,0.0,0.17600000000000002,-95.18,-10.36,1.69,19.2,21.851999999999997,22.4,5111.4,726.0
1691439236.7210038,18.4246,-90.81,-8.88,15.0,12.0,0.0,0.17600000000000002,-95.18,-10.36,1.69,20.0,21.851999999999997,14.4,2767.0,726.0
1691439236.7310038,12.2892,-90.69,-8.69,15.0,12.0,0.0,0.17600000000000002,-95.18,-10.36,1.69,17.5,21.851999999999997,25.33,5392.0,726.0
1691439236.7410038,19.4657,-90.75,-12.13,15.0,12.0,0.0,0.17600000000000002,-95.93,-10.37,1.69,21.6,21.851999999999997,18.4,3982.0,726.0
1691439236.7510035,17.3958,-90.75,-12.13,15.0,12.0,0.0,0.17600000000000002,-95.93,-10.37,1.69,21.6,21.851999999999997,18.4,3982.0,726.0
1691439236.7610035,14.335999999999999,-90.81,-10.03,15.0,12.0,0.0,0.17600000000000002,-95.93,-10.37,1.69,22.75,21.851999999999997,25.0,5555.75,726.0
1691439236.7710035,43.5548,-90.94,-7.88,15.0,12.0,0.0,0.17600000000000002,-95.93,-10.37,1.69,18.0,21.851999999999997,24.0,5268.75,726.0
1691439236.7810035,1.0244,-91.06,-7.69,15.0,12.0,0.0,0.17600000000000002,-95.93,-10.37,1.69,18.33,21.851999999999997,33.71,9084.14,726.0
1691439236.791004,21.9283,-91.06,-7.88,15.0,12.0,0.0,0.17600000000000002,-95.93,-10.37,1.69,18.33,21.851999999999997,21.33,4515.67,726.0
1691439236.801004,24.1291,-91.0,-7.63,15.0,12.0,0.0,0.17600000000000002,-95.93,-10.37,1.92,24.0,21.058000000000003,28.0,6884.5,742.0
1691439236.811004,7.6838,-90.94,-10.0,15.0,12.0,0.0,0.17600000000000002,-95.93,-10.37,1.92,20.6,21.058000000000003,20.8,4249.8,742.0
1691439236.821004,17.3819,-91.0,-14.0,15.0,12.0,0.0,0.17600000000000002,-95.93,-10.37,1.92,23.0,21.058000000000003,20.0,4609.5,742.0
1691439236.831004,28.1938,-90.94,-8.44,15.0,12.0,0.0,0.17600000000000002,-95.93,-10.37,1.92,22.0,21.058000000000003,36.0,8327.0,742.0
1691439236.841004,25.088,-91.0,-9.25,15.0,12.0,0.0,0.17600000000000002,-95.93,-10.37,1.92,18.67,21.058000000000003,21.33,4558.17,742.0
1691439236.851004,12.2966,-91.0,-9.25,15.0,12.0,0.0,0.17600000000000002,-95.93,-10.37,1.92,20.5,21.058000000000003,41.67,9891.5,742.0
1691439236.8610039,28.1319,-91.0,-9.25,15.0,12.0,0.0,0.17600000000000002,-95.93,-10.37,1.92,20.5,21.058000000000003,41.67,9891.5,742.0
1691439236.8710039,15.3125,-90.91,-7.91,15.0,12.0,0.0,0.17600000000000002,-95.93,-10.37,1.92,19.27,21.058000000000003,16.73,3359.45,742.0
1691439236.8810039,13.3547,-90.56,-8.16,15.0,12.0,0.0,0.17600000000000002,-95.93,-10.37,1.92,19.0,21.058000000000003,18.0,3787.25,742.0
1691439236.8910036,25.093000000000004,-90.19,-8.69,15.0,12.0,0.0,0.17600000000000002,-95.93,-10.37,1.92,19.75,21.058000000000003,16.89,3763.89,734.0
1691439236.9010036,11.7842,-90.19,-12.81,15.0,12.0,0.0,0.17600000000000002,-95.91,-10.38,5.0,20.5,23.065,20.44,4446.67,734.0
1691439236.9110038,30.6771,-90.19,-11.88,15.0,12.0,0.0,0.17600000000000002,-95.91,-10.38,5.0,21.5,23.065,28.0,6016.5,734.0
1691439236.9210038,19.4911,-90.13,-13.75,15.0,12.0,0.0,0.17600000000000002,-95.91,-10.38,5.0,23.0,23.065,48.0,11356.67,734.0
1691439236.9310038,15.3554,-90.13,-13.75,15.0,12.0,0.0,0.17600000000000002,-95.91,-10.38,5.0,18.0,23.065,18.0,3858.75,734.0
1691439236.9410038,11.7807,-90.13,-12.19,15.0,12.0,0.0,0.17600000000000002,-95.91,-10.38,5.0,22.67,23.065,25.33,5783.33,734.0
1691439236.9510038,28.6634,-90.38,-9.63,15.0,12.0,0.0,0.17600000000000002,-95.91,-10.38,5.0,21.45,23.065,17.45,3853.82,734.0
1691439236.9610038,10.7574,-90.13,-9.56,15.0,12.0,0.0,0.17600000000000002,-95.91,-10.38,5.0,16.67,23.065,19.43,3669.43,734.0
1691439236.9710038,14.3288,-89.94,-8.56,15.0,12.0,0.0,0.17600000000000002,-95.91,-10.38,5.0,21.75,23.065,30.0,6435.5,734.0
1691439236.9810038,28.1685,-89.88,-12.25,15.0,12.0,0.0,0.17600000000000002,-95.91,-10.38,5.0,19.14,23.065,30.86,6926.57,734.0
1691439236.9910038,29.6871,-89.94,-7.31,21.0,10.0,0.0,0.17600000000000002,-95.91,-10.38,5.0,20.0,23.065,45.33,10077.0,734.0
1691439237.0010035,15.3431,-90.06,-8.13,21.0,10.0,0.0,0.187,-95.91,-10.38,0.0,18.5,20.474,25.33,5647.83,733.0
1691439237.0110035,8.6832,-90.06,-8.13,21.0,10.0,0.0,0.187,-95.91,-10.38,0.0,22.0,20.474,18.67,4097.0,733.0
1691439237.0210035,27.204,-90.25,-7.69,21.0,10.0,0.0,0.187,-95.91,-10.38,0.0,17.6,20.474,19.2,3958.4,733.0
1691439237.0310035,17.4202,-90.63,-7.97,21.0,10.0,0.0,0.187,-95.91,-10.38,0.0,17.78,20.474,16.89,3081.11,733.0
1691439237.041004,8.7075,-90.63,-7.97,21.0,10.0,0.0,0.187,-95.91,-10.38,0.0,19.2,20.474,24.0,5521.4,733.0
1691439237.051004,29.6604,-90.5,-10.53,21.0,10.0,0.0,0.187,-95.91,-10.38,0.0,18.78,20.474,17.78,3564.89,733.0
1691439237.061004,34.7951,-90.5,-13.38,21.0,10.0,0.0,0.187,-96.47,-10.41,0.0,23.0,20.474,28.0,6917.0,733.0
1691439237.071004,9.7368,-90.5,-7.63,21.0,10.0,0.0,0.187,-96.47,-10.41,0.0,17.56,20.474,24.0,5251.89,733.0
1691439237.081004,10.7574,-90.69,-8.06,21.0,10.0,0.0,0.187,-96.47,-10.41,0.0,21.0,20.474,18.0,3810.75,733.0
1691439237.091004,26.6213,-90.88,-8.25,21.0,10.0,0.0,0.187,-96.47,-10.41,0.0,13.2,20.474,14.4,2485.8,733.0
1691439237.101004,16.3791,-90.94,-7.81,21.0,10.0,0.0,0.187,-96.47,-10.41,0.0,23.2,19.999000000000002,32.0,7532.0,742.0
1691439237.1110039,10.7595,-91.06,-7.75,21.0,10.0,0.0,0.187,-96.47,-10.41,0.0,24.0,19.999000000000002,22.0,5347.0,742.0
1691439237.1210039,26.112,-91.06,-8.06,21.0,10.0,0.0,0.187,-96.47,-10.41,0.0,13.57,19.999000000000002,19.43,3522.71,742.0
1691439237.1310039,33.792,-90.94,-8.69,21.0,10.0,0.0,0.187,-96.47,-10.41,0.0,11.13,19.999000000000002,30.25,5419.0,742.0
1691439237.1410036,14.3217,-90.81,-13.69,21.0,10.0,0.0,0.187,-96.47,-10.41,0.0,15.0,19.999000000000002,48.0,9221.5,742.0
1691439237.1510036,18.4412,-90.75,-8.13,21.0,10.0,0.0,0.187,-96.47,-10.41,0.0,12.5,19.999000000000002,24.0,4370.0,742.0
1691439237.1610038,7.6823,-90.75,-8.31,21.0,10.0,0.0,0.187,-96.47,-10.41,0.0,15.0,19.999000000000002,22.0,3858.75,742.0
1691439237.1710038,28.1741,-90.69,-8.13,21.0,10.0,0.0,0.187,-96.47,-10.41,0.0,17.17,19.999000000000002,26.67,5090.5,742.0
1691439237.1810038,5.632000000000001,-90.56,-8.75,21.0,10.0,0.0,0.187,-96.47,-10.41,0.0,15.0,19.999000000000002,27.2,5225.6,742.0
1691439237.1910038,19.4521,-90.44,-8.06,21.0,10.0,0.0,0.187,-96.47,-10.41,0.0,10.0,19.999000000000002,24.0,4128.67,742.0
1691439237.2010038,47.0993,-90.5,-8.25,21.0,10.0,0.0,0.187,-96.47,-10.41,2.0,21.5,24.565,28.0,6295.83,742.0
1691439237.2110038,6.6593,-90.5,-8.06,21.0,10.0,0.0,0.187,-96.47,-10.41,2.0,19.71,24.565,35.43,8113.43,742.0
1691439237.2210038,21.4933,-90.88,-13.13,21.0,10.0,0.0,0.187,-95.29,-10.37,2.0,17.2,24.565,14.4,2779.4,742.0
1691439237.2310038,29.619,-90.94,-9.94,21.0,10.0,0.0,0.187,-95.29,-10.37,2.0,22.0,24.565,21.33,4952.0,742.0
1691439237.2410038,4.0956,-90.94,-9.94,21.0,10.0,0.0,0.187,-95.29,-10.37,2.0,23.0,24.565,20.0,4609.5,742.0
1691439237.2510035,9.2206,-91.13,-8.63,21.0,10.0,0.0,0.187,-95.29,-10.37,2.0,16.33,24.565,29.33,6598.5,742.0
1691439237.2610035,18.4136,-91.13,-8.63,21.0,10.0,0.0,0.187,-95.29,-10.37,2.0,23.0,24.565,16.0,3842.0,742.0
1691439237.2710035,7.6777,-91.31,-7.94,21.0,10.0,0.0,0.187,-95.29,-10.37,2.0,23.0,24.565,24.0,5892.0,742.0
1691439237.2810035,47.6875,-91.47,-8.22,21.0,10.0,0.0,0.187,-95.29,-10.37,2.0,17.92,24.565,35.38,8228.31,742.0
1691439237.291004,11.2775,-91.63,-7.56,20.0,12.0,0.0,0.187,-95.29,-10.37,2.0,22.0,24.565,20.8,4790.0,742.0
